# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1718983960 (Default)
# output
#   file = output_model_modified/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8321.36,0.98748,0.142123,5,31,0,8326.74,51192.6,8326.6,0.939374,0.561925,0.729245,0.946836,0.360525,0.692641
-8322.49,0.780375,0.142123,4,27,0,8324.28,50725.1,8432.76,0.937768,0.55214,0.748321,0.962711,0.372167,0.687935
-8326.64,0.979526,0.142123,4,15,0,8327.4,50345,8120.06,0.965197,0.536031,0.743884,0.989028,0.388163,0.722124
-8322.36,0.982162,0.142123,3,15,0,8327.74,50770.8,8325.1,0.968865,0.544532,0.754104,0.960619,0.360252,0.702202
-8324.38,0.973426,0.142123,4,15,0,8326.53,51066.1,8254.38,0.956375,0.560984,0.725711,0.948459,0.361109,0.650685
-8322.47,0.933819,0.142123,4,31,0,8326.49,50718,8277.15,0.95206,0.56385,0.748969,0.972329,0.361584,0.681416
-8322.5,0.959688,0.142123,5,31,0,8324.05,50648.4,8286.4,0.934532,0.565873,0.747643,0.970022,0.359219,0.680867
-8326.26,0.919909,0.142123,4,15,0,8328.24,50984,8673.57,0.924342,0.58346,0.771871,0.933672,0.368326,0.680882
-8328.68,0.683851,0.142123,4,31,0,8331.9,50736.3,7923.65,0.93724,0.497194,0.70261,0.973633,0.329876,0.696729
-8328.18,0.689196,0.142123,5,31,0,8333.8,51237.8,7789.18,0.959988,0.500407,0.721756,0.970094,0.34015,0.72488
-8325.64,0.942735,0.142123,4,15,0,8329.87,53113.8,8348.01,0.918742,0.5477,0.716021,0.866225,0.346261,0.679748
-8325.69,0.575533,0.142123,5,31,0,8330.52,53060.3,8323.62,0.911287,0.538743,0.71294,0.88595,0.332039,0.656226
-8323.08,0.831686,0.142123,4,15,0,8327.35,52009.5,8436.24,0.892381,0.519846,0.720747,0.919551,0.325187,0.673263
-8323.54,0.990921,0.142123,5,31,0,8326.06,51010.5,7984.82,0.940376,0.532456,0.747832,0.962721,0.370388,0.717065
-8323.91,0.99661,0.142123,5,31,0,8326.32,51986.7,8643.54,0.91392,0.565327,0.697971,0.938438,0.323003,0.720156
-8322.34,0.979196,0.142123,4,31,0,8329.31,51629.1,8629.05,0.928053,0.534166,0.72485,0.956221,0.333389,0.717283
-8322.95,0.685706,0.142123,5,31,0,8326.88,52608.5,8180.08,0.927584,0.567834,0.727204,0.938015,0.34499,0.747286
-8320.69,0.493976,0.142123,5,31,0,8325.46,52540,8237.83,0.88974,0.565521,0.728651,0.916717,0.338464,0.733195
-8320.69,0.0274735,0.142123,2,3,0,8323.31,52540,8237.83,0.88974,0.565521,0.728651,0.916717,0.338464,0.733195
-8325.08,0.630452,0.142123,4,15,0,8328.1,53630.5,8129.2,0.893639,0.536309,0.713554,0.918528,0.359099,0.768297
-8323.61,0.676385,0.142123,4,31,0,8329.14,53741.7,8097.24,0.889086,0.534976,0.716656,0.893239,0.359535,0.730348
-8322.18,0.594339,0.142123,4,31,0,8325.6,51687.7,8529.08,0.940583,0.562904,0.724368,0.953338,0.343501,0.754224
-8321.9,0.997569,0.142123,4,31,0,8323.09,51956,8349.07,0.927314,0.551316,0.754616,0.929648,0.35762,0.712916
-8322.37,0.959573,0.142123,5,31,0,8326.26,52864.4,8260.96,0.889362,0.519317,0.716098,0.918121,0.340164,0.678491
-8324.42,0.066885,0.142123,4,31,0,8332.46,52376.1,8170.33,0.890422,0.518287,0.727587,0.889378,0.340878,0.64031
-8331.39,0.337043,0.142123,5,31,0,8335.82,50773,7524.59,0.981898,0.541159,0.738849,0.964897,0.35681,0.722945
-8324.91,0.827406,0.142123,4,15,0,8333.69,51298.4,8425.89,0.98008,0.559255,0.760859,0.933421,0.351299,0.721007
-8324.36,0.984538,0.142123,4,31,0,8326.28,50365.1,8318.26,0.985253,0.531643,0.743429,0.951654,0.347343,0.686153
-8325.05,0.983352,0.142123,3,15,0,8328.68,50419.1,8355.11,0.988312,0.524058,0.743496,0.948232,0.348148,0.683987
-8324.16,0.994549,0.142123,4,31,0,8327.87,50568.3,8704.12,0.970785,0.571825,0.776202,0.982046,0.350864,0.711404
-8325,0.563167,0.142123,5,31,0,8329.58,52141.4,8215.38,0.951828,0.534873,0.698227,0.893646,0.335117,0.69994
-8321.86,0.133576,0.142123,4,15,0,8330.5,52367.9,8202.89,0.904938,0.534098,0.699374,0.890312,0.330079,0.70092
-8323.22,0.968634,0.142123,4,31,0,8325.79,51893.8,8360.2,0.912656,0.517451,0.707782,0.94758,0.338271,0.665395
-8326.18,0.955961,0.142123,4,15,0,8328.08,52312.7,8778.62,0.895788,0.510468,0.702044,0.899659,0.33464,0.682486
-8322.65,0.873136,0.142123,4,15,0,8327.95,52836.3,7776.3,0.876772,0.55098,0.723435,0.89671,0.335297,0.743001
-8322.65,0.0105397,0.142123,4,15,0,8333.99,52836.3,7776.3,0.876772,0.55098,0.723435,0.89671,0.335297,0.743001
-8322.69,0.997858,0.142123,5,31,0,8326.12,51428,8845.94,0.923206,0.563878,0.745968,0.939971,0.3475,0.710787
-8323.61,0.896146,0.142123,4,15,0,8327.7,51610.4,8754.09,0.942012,0.588246,0.748146,0.948148,0.362942,0.713921
-8321.85,0.998616,0.142123,4,15,0,8324.67,51227.5,8703.5,0.92939,0.563259,0.736243,0.956395,0.352267,0.730158
-8325.77,0.760301,0.142123,4,31,0,8329.63,50529.8,7958.42,0.980477,0.562964,0.725168,0.979919,0.358537,0.692929
-8325.08,0.974779,0.142123,4,15,0,8330.4,51052,8248.85,0.961339,0.559119,0.756692,0.933374,0.336603,0.658497
-8325.28,0.937137,0.142123,4,31,0,8328.19,50921.7,8048.73,0.918609,0.543112,0.729253,0.982897,0.361208,0.739599
-8323.96,0.520614,0.142123,4,15,0,8334.26,52302.2,8340,0.955628,0.551993,0.72809,0.935263,0.354145,0.732105
-8322.23,0.672177,0.142123,5,31,0,8329.95,52014,8441.99,0.919953,0.566248,0.730554,0.937963,0.372592,0.742579
-8323.41,0.877756,0.142123,5,31,0,8327.35,51795.1,8509.07,0.94709,0.536863,0.74847,0.933807,0.366413,0.745678
-8322.71,0.823019,0.142123,4,15,0,8327.18,52519.9,8242.06,0.921084,0.542364,0.731272,0.91797,0.371033,0.726794
-8321.31,0.994096,0.142123,5,31,0,8324.24,52716.7,8444.47,0.916809,0.548653,0.709716,0.90579,0.348136,0.71831
-8321.39,0.649095,0.142123,4,31,0,8324.17,52596.3,8406.88,0.884871,0.561951,0.712864,0.910536,0.327472,0.71224
-8320.94,0.934102,0.142123,4,31,0,8323.56,51801.7,8222.13,0.925734,0.554331,0.746616,0.942824,0.339757,0.729203
-8323.29,0.996878,0.142123,4,31,0,8324.66,50793.7,8336.31,0.939177,0.530646,0.721324,0.966118,0.34923,0.653624
-8320.89,0.962011,0.142123,4,15,0,8324.05,51186.1,8196.73,0.923491,0.544824,0.737959,0.941079,0.345163,0.694825
-8321.77,0.900618,0.142123,5,31,0,8323.07,51545.4,8455.48,0.949503,0.551899,0.747415,0.936517,0.35801,0.707089
-8323.82,0.84196,0.142123,4,31,0,8325.73,50767.8,8779.04,0.939872,0.529609,0.747918,0.975134,0.356945,0.710812
-8327.89,0.954699,0.142123,4,23,0,8329.8,51320,7884.23,0.887686,0.573812,0.721935,0.978243,0.356688,0.670919
-8326.09,0.995783,0.142123,4,15,0,8331.98,50410.4,8451.1,0.961797,0.519329,0.713097,0.942988,0.36157,0.690006
-8324.9,0.97877,0.142123,5,31,0,8329.28,51101.1,8309.53,0.972612,0.580847,0.744206,0.946295,0.370822,0.694174
-8324.98,0.914816,0.142123,4,31,0,8329.54,50419.1,8170.43,0.982956,0.52551,0.730405,0.978885,0.345187,0.663411
-8325.55,0.954614,0.142123,5,31,0,8328.89,51959.1,8797.16,0.930353,0.587881,0.725827,0.906575,0.358072,0.776845
-8324.03,0.936317,0.142123,5,31,0,8328.5,51150.5,8789.19,0.944003,0.559356,0.752103,0.980622,0.370286,0.737498
-8327.03,0.926764,0.142123,4,15,0,8330.18,50599.5,8633.23,0.97473,0.547182,0.752019,0.927126,0.367883,0.746423
-8325.02,1,0.142123,3,7,0,8328.5,51108.4,8557.7,0.944009,0.571024,0.752701,0.991926,0.37576,0.742075
-8321.83,0.953055,0.142123,5,31,0,8326.74,51269.2,8159.01,0.923257,0.554979,0.721331,0.950172,0.332152,0.687652
-8323.69,0.977699,0.142123,4,15,0,8326.6,51501.9,7893.75,0.926226,0.554871,0.747475,0.924166,0.329445,0.68307
-8325.05,0.784336,0.142123,4,31,0,8329.84,50893.8,7946.63,0.92915,0.550052,0.729262,0.95388,0.320688,0.666511
-8327.02,0.94541,0.142123,4,15,0,8331.64,51206.1,7696,0.923571,0.516778,0.724125,0.970991,0.324004,0.706078
-8322.78,0.967679,0.142123,4,15,0,8329.44,51669.9,8169.14,0.913359,0.524873,0.723795,0.931767,0.315029,0.690889
-8324.66,0.990053,0.142123,3,7,0,8324.97,51107.9,8165.53,0.939181,0.52163,0.723401,0.955383,0.312997,0.692026
-8324.61,0.977669,0.142123,4,15,0,8329.97,51509.6,7828.8,0.910848,0.545148,0.759958,0.923661,0.341686,0.679721
-8323.79,0.99912,0.142123,4,31,0,8328.02,52302.9,7766.88,0.890921,0.558215,0.740316,0.909141,0.337347,0.686629
-8324.46,0.857593,0.142123,3,7,0,8326.06,52539.7,7820.31,0.882504,0.558064,0.735327,0.877871,0.341806,0.676229
-8326.69,0.543724,0.142123,5,63,0,8330.31,50563.9,8397.04,0.958612,0.513131,0.713581,0.988863,0.370911,0.712782
-8323.93,0.974339,0.142123,4,15,0,8328.55,51609.5,8482.03,0.937038,0.581961,0.768787,0.940012,0.358323,0.712779
-8323.78,0.791391,0.142123,4,15,0,8330.59,50925.8,8927.7,0.945507,0.575606,0.731218,0.959366,0.358151,0.717886
-8326.55,0.967119,0.142123,3,7,0,8327.18,50585.9,9020.33,0.959603,0.570879,0.721518,0.950096,0.363106,0.720737
-8327.37,0.657734,0.142123,5,31,0,8333.87,51756.7,8368.77,0.870634,0.54232,0.69833,0.902429,0.322476,0.652891
-8326.74,0.219171,0.142123,5,31,0,8334.77,53015.4,8324.88,0.862046,0.513619,0.727686,0.947002,0.322404,0.740705
-8326.51,0.254973,0.142123,4,15,0,8333.53,52997.4,8322.4,0.93201,0.509327,0.726982,0.926412,0.321488,0.748772
-8322.07,0.395218,0.142123,4,31,0,8329.59,52308.1,8327.18,0.877755,0.567748,0.711284,0.931948,0.347932,0.727356
-8324.26,0.986225,0.142123,4,15,0,8325.86,52349.6,8318.35,0.934007,0.579694,0.729806,0.919141,0.312574,0.731986
-8326.68,0.331139,0.142123,4,15,0,8330.45,52791.2,8025.49,0.931154,0.5631,0.730127,0.914942,0.307153,0.756388
-8327.21,0.919194,0.142123,4,31,0,8331.81,52048.2,7776.22,0.931351,0.562726,0.730757,0.960337,0.322417,0.742292
-8325.84,0.640613,0.142123,5,31,0,8332.35,52800.4,8092.96,0.928316,0.513735,0.726852,0.895774,0.356563,0.76402
-8321.81,1,0.142123,4,15,0,8327.05,51842.8,8152.31,0.8812,0.548422,0.718764,0.921143,0.352359,0.694706
-8321.43,0.319112,0.142123,4,15,0,8326.07,51990.2,8132.97,0.927044,0.544522,0.714243,0.908421,0.355285,0.691348
-8322.92,0.522593,0.142123,3,15,0,8324.95,52518.7,8060.98,0.929247,0.554198,0.717118,0.920886,0.354756,0.699315
-8324.24,0.384258,0.142123,5,31,0,8325.58,52286.3,8092.29,0.851753,0.55304,0.710813,0.902748,0.354016,0.692578
-8323.47,0.818797,0.142123,5,31,0,8325.36,50953.3,8084.61,0.918512,0.536312,0.754828,0.962764,0.347378,0.731379
-8325,1,0.142123,5,31,0,8327.75,50275.8,8813.03,0.955207,0.579605,0.733461,0.966683,0.370416,0.696122
-8322.92,0.996554,0.142123,4,15,0,8327.8,50708.5,8579.97,0.957957,0.580697,0.739072,0.977239,0.367755,0.715106
-8323.79,0.956573,0.142123,5,47,0,8327.64,50555.1,8490.31,0.948334,0.546763,0.775761,0.972671,0.336027,0.695963
-8322.5,0.990807,0.142123,5,31,0,8327.04,51802.4,8030.78,0.917608,0.530681,0.706275,0.935513,0.341698,0.660996
-8322.31,0.994351,0.142123,5,31,0,8325.28,51176.4,8690.76,0.945299,0.539321,0.753108,0.954369,0.354163,0.706731
-8323.52,0.873063,0.142123,5,31,0,8326.68,50178.6,8286,0.973764,0.568093,0.760309,0.988223,0.347407,0.700339
-8324.16,0.988831,0.142123,5,31,0,8327.05,50541.6,8543.84,0.955329,0.53353,0.72315,0.98372,0.337271,0.686041
-8323.02,0.942947,0.142123,4,31,0,8328,51351.1,8035.29,0.956697,0.552964,0.744156,0.963904,0.345926,0.718889
-8322.8,0.97568,0.142123,5,31,0,8325.53,51880,8652.34,0.890248,0.56792,0.717161,0.936191,0.354387,0.712347
-8326.14,0.0852109,0.142123,5,31,0,8331.16,49946.1,8163.79,0.953344,0.523512,0.77226,0.997926,0.358097,0.682045
-8325.16,0.914365,0.142123,5,31,0,8329,51217.4,8438.04,0.892592,0.561135,0.715904,0.982453,0.352201,0.688013
-8324.71,1,0.142123,4,31,0,8328.16,51555.2,8675.07,0.93594,0.584991,0.738467,0.983419,0.330439,0.726813
-8325.71,0.993542,0.142123,4,31,0,8328.08,50320.2,8258.4,0.977206,0.521189,0.756725,0.970188,0.380058,0.666786
-8327.9,0.966587,0.142123,5,31,0,8331.93,49715.5,8567.86,0.999095,0.593293,0.748271,0.994073,0.359222,0.677835
-8328.82,0.973821,0.142123,5,31,0,8333.08,49824.1,8456.42,0.993063,0.517797,0.765888,0.99937,0.353961,0.728161
-8330.49,0.99419,0.142123,5,31,0,8333.62,50001.5,8726.23,0.929204,0.53945,0.773108,0.999979,0.346332,0.662496
-8329.98,0.99916,0.142123,5,31,0,8334.07,50072.9,8477.98,0.988138,0.586782,0.746233,0.999978,0.350241,0.758671
-8335.25,0.918411,0.142123,3,15,0,8337.16,51381.9,8406.52,0.993828,0.583343,0.755089,0.999992,0.351354,0.731647
-8330.51,0.996931,0.142123,3,15,0,8337.84,50383.3,8297.36,0.994514,0.575464,0.756025,0.999992,0.346376,0.744242
-8330.8,0.990832,0.142123,5,31,0,8335.24,50073.9,8613.77,0.930272,0.598865,0.757638,0.999975,0.327681,0.706876
-8331.4,0.9962,0.142123,4,31,0,8333.98,50453.2,8415.39,0.983465,0.590835,0.772058,0.999951,0.318725,0.741813
-8331.73,0.996838,0.142123,5,31,0,8336.04,50085.3,9014.52,0.942031,0.600251,0.77215,0.999982,0.332805,0.695435
-8328.32,1,0.142123,4,15,0,8333.11,49926.6,8602.46,0.9906,0.567856,0.76286,0.999933,0.334129,0.685276
-8327.15,0.992225,0.142123,4,31,0,8331.56,50971.8,8225.76,0.957021,0.552033,0.741395,0.998807,0.325592,0.672029
-8328.3,0.991948,0.142123,4,15,0,8330.63,49977.3,8224.11,0.952067,0.534319,0.75878,0.998561,0.319854,0.6612
-8327.28,0.806076,0.142123,5,31,0,8333.29,50248.4,8340.38,0.955795,0.523334,0.702497,0.988876,0.360649,0.702651
-8322.01,0.967342,0.142123,4,15,0,8328.23,51645.7,8165.43,0.903067,0.531595,0.73685,0.917855,0.349481,0.664657
-8323.86,0.73445,0.142123,5,31,0,8325.4,52838.2,8450.01,0.868597,0.581262,0.724754,0.885486,0.346375,0.746835
-8320.47,1,0.142123,5,31,0,8323.8,52321.2,8361.33,0.90372,0.54668,0.709332,0.921345,0.349811,0.722975
-8321.57,0.94323,0.142123,5,31,0,8324.89,52980.9,7934.29,0.881309,0.517002,0.702234,0.907537,0.327856,0.721204
-8322.13,0.887766,0.142123,5,31,0,8325.55,51487.3,8557.22,0.933421,0.57925,0.749692,0.929215,0.353034,0.707956
-8322.4,0.918106,0.142123,4,31,0,8325.56,52148.7,8146.05,0.918253,0.541444,0.727973,0.895969,0.35592,0.745472
-8325.41,0.99977,0.142123,4,15,0,8328.96,52804.3,8386.06,0.898851,0.541621,0.732259,0.938905,0.377681,0.75936
-8324.48,0.959358,0.142123,4,15,0,8329.8,52663.1,7964.02,0.903232,0.565324,0.713853,0.918114,0.373026,0.747792
-8326.26,0.433153,0.142123,5,31,0,8329.68,50294.4,8896.89,0.966062,0.550857,0.769789,0.967584,0.331108,0.683674
-8327.34,0.847361,0.142123,4,25,0,8331.99,50627.1,8881.08,0.910026,0.55389,0.757824,0.951231,0.328655,0.687054
-8325.83,0.937589,0.142123,4,15,0,8332.09,50950.2,8602.08,0.977356,0.533878,0.75855,0.989375,0.339484,0.694523
-8325.24,0.757968,0.142123,5,31,0,8332.14,50969.3,7997.54,0.977301,0.544212,0.755098,0.965151,0.351411,0.731782
-8326.22,0.992716,0.142123,4,15,0,8330.8,51157.9,7969.13,0.94376,0.569283,0.778504,0.949466,0.338285,0.721735
-8324.91,0.959718,0.142123,4,31,0,8330.58,51652,8605.93,0.9397,0.56489,0.773057,0.918127,0.331577,0.714002
-8322.1,0.981979,0.142123,4,15,0,8326.18,51412.8,8600.76,0.946687,0.57177,0.731623,0.927047,0.342692,0.724917
-8325.63,0.803759,0.142123,5,31,0,8327.35,50963.3,8003.87,0.975934,0.512353,0.745931,0.97127,0.353869,0.681248
-8326.26,0.973149,0.142123,5,31,0,8329.07,50859.2,8951.76,0.978712,0.605057,0.74029,0.955561,0.362726,0.74485
-8324.1,0.986291,0.142123,5,31,0,8328.86,50439.6,8288.16,0.921916,0.552892,0.743203,0.946311,0.343787,0.693886
-8325.15,1,0.142123,4,15,0,8328.4,49875,8221.11,0.974093,0.563186,0.766156,0.995891,0.341326,0.689672
-8326.74,0.887301,0.142123,3,7,0,8330.96,50617.9,8186.58,0.985104,0.559263,0.764518,0.996394,0.345432,0.685362
-8328.76,0.849967,0.142123,4,31,0,8331.76,50950.4,8277.05,0.98696,0.569894,0.741647,0.998042,0.339871,0.751009
-8327.94,0.991122,0.142123,5,31,0,8331.35,50509.2,8428.08,0.991471,0.589853,0.753431,0.99889,0.366417,0.745038
-8328.45,0.647912,0.142123,5,31,0,8332.88,50955,8103.07,0.987881,0.5303,0.69489,0.956414,0.339036,0.674326
-8327.62,0.589533,0.142123,4,31,0,8332.83,50881.7,8917.27,0.985587,0.565008,0.777499,0.973138,0.335538,0.70662
-8326.27,0.973523,0.142123,5,31,0,8330.62,50505.2,8213.05,0.990864,0.551543,0.737948,0.984941,0.351321,0.652929
-8323.85,0.991786,0.142123,5,31,0,8326.81,52284.2,8415.51,0.881291,0.530229,0.749745,0.904343,0.356645,0.737425
-8325.42,0.331646,0.142123,5,31,0,8327.72,51721.7,8091.35,0.959957,0.552592,0.71674,0.921623,0.325719,0.669689
-8323.08,0.46509,0.142123,3,7,0,8328.44,51571.2,8071.71,0.918977,0.555212,0.718474,0.915818,0.326371,0.667723
-8323.44,0.813446,0.142123,5,31,0,8326.6,51098.8,8297.56,0.938074,0.529234,0.740877,0.93514,0.365973,0.739891
-8324.74,0.818401,0.142123,4,15,0,8328.34,50902.9,8108.02,0.969506,0.522381,0.743359,0.986422,0.343482,0.713437
-8322,0.985124,0.142123,5,31,0,8327.14,51300.8,8368.08,0.948046,0.577852,0.737862,0.953574,0.363656,0.714079
-8323.62,0.832833,0.142123,3,7,0,8328.65,51462.2,8325.96,0.900225,0.559271,0.741436,0.975668,0.361239,0.691028
-8322.78,0.987091,0.142123,4,31,0,8329.56,52582.1,8383.16,0.887585,0.569843,0.735565,0.9369,0.328458,0.712621
-8323.44,0.950178,0.142123,4,31,0,8326.03,50705.3,8195.08,0.937717,0.541049,0.708586,0.963642,0.350769,0.678236
-8323.01,0.871552,0.142123,5,31,0,8325.94,51803.5,8011.94,0.906455,0.5068,0.748565,0.929125,0.35294,0.684507
-8326.35,0.911529,0.142123,4,31,0,8329.39,51769.4,8658.33,0.93534,0.510482,0.718152,0.945339,0.382107,0.72314
-8325.45,0.995546,0.142123,4,15,0,8327.86,51880.7,8667.68,0.904502,0.520807,0.715824,0.947157,0.379007,0.721413
-8321.69,0.999153,0.142123,5,31,0,8326.92,51920.8,8006.74,0.895601,0.545211,0.728298,0.912867,0.36237,0.701914
-8323.33,0.89034,0.142123,4,15,0,8324.92,52004.9,7921.32,0.893207,0.562652,0.71588,0.942731,0.361432,0.697474
-8321.64,0.962861,0.142123,4,15,0,8327.1,51803.1,8035.86,0.901132,0.54735,0.739607,0.904971,0.34313,0.705112
-8322.58,0.933471,0.142123,5,31,0,8323.87,52673.4,8521.86,0.922136,0.554123,0.723563,0.889442,0.355742,0.726524
-8325.02,0.65752,0.142123,4,31,0,8328.07,51027.2,8143.61,0.930581,0.543098,0.705978,0.934246,0.321507,0.66791
-8326.46,0.989791,0.142123,4,15,0,8329.11,50917.6,8083.03,0.949024,0.540127,0.695424,0.950786,0.321653,0.681269
-8327.36,0.983137,0.142123,5,31,0,8331.84,51424.6,8919.85,0.928214,0.569283,0.776684,0.920973,0.372601,0.701651
-8324.43,0.833887,0.142123,4,15,0,8330.44,49925.2,8610.89,0.968228,0.581804,0.757491,0.995718,0.357118,0.699856
-8326.99,0.888556,0.142123,5,31,0,8336.62,52206.2,8101.09,0.931593,0.512588,0.689479,0.959304,0.361439,0.699772
-8325.92,0.52627,0.142123,4,15,0,8330.64,52085.4,8104.52,0.941313,0.506889,0.693147,0.92751,0.366182,0.710056
-8321.77,0.767272,0.142123,5,31,0,8327.35,52577.9,7988.17,0.876901,0.548208,0.728431,0.884099,0.333866,0.708472
-8321.77,0.0149763,0.142123,3,7,0,8328.68,52577.9,7988.17,0.876901,0.548208,0.728431,0.884099,0.333866,0.708472
-8322.25,0.158853,0.142123,5,31,0,8326.06,52616.8,8229.32,0.85625,0.543173,0.716973,0.918003,0.340764,0.713221
-8323.63,0.875779,0.142123,5,31,0,8324.99,50645.3,8274.28,0.969775,0.525155,0.744599,0.987654,0.347027,0.686394
-8326.26,0.881402,0.142123,5,31,0,8330.68,50513.7,8156.7,0.972281,0.511498,0.743943,0.996569,0.369832,0.679886
-8327.21,0.971367,0.142123,5,31,0,8329.43,50612.8,8691.26,0.909158,0.594362,0.760321,0.93282,0.349053,0.714565
-8326.14,1,0.142123,5,31,0,8329.07,49741.9,8447.79,0.981102,0.568859,0.757095,0.99817,0.340956,0.726184
-8326.99,0.969637,0.142123,5,31,0,8329.99,50712.2,8271.37,0.977214,0.540595,0.762452,0.99678,0.375646,0.685029
-8328.93,0.94793,0.142123,5,31,0,8334.26,52238.8,8564.76,0.929869,0.565913,0.741729,0.97852,0.310925,0.703131
-8324.47,0.914237,0.142123,5,31,0,8331.83,51210.6,8107.06,0.944169,0.518,0.725783,0.989347,0.348189,0.703783
-8325,0.98577,0.142123,5,31,0,8326.38,51127.3,8756.48,0.96279,0.563027,0.735471,0.985769,0.33976,0.748823
-8326.3,0.911903,0.142123,5,31,0,8331.76,50548.8,8174.75,0.967261,0.543434,0.776603,0.995558,0.356926,0.674523
-8326.14,0.978515,0.142123,5,31,0,8329.69,50004.6,8580.86,0.998676,0.559528,0.763237,0.967148,0.358942,0.685091
-8328.14,0.975674,0.142123,5,31,0,8331.37,49787.2,8654.92,0.95763,0.600021,0.792552,0.998844,0.372006,0.732191
-8326.11,0.996138,0.142123,4,31,0,8332.42,50003.7,8721.66,0.986535,0.579562,0.772496,0.989731,0.342418,0.679208
-8325.53,0.992891,0.142123,4,15,0,8328.3,50011.8,8506.3,0.942246,0.589001,0.762078,0.977521,0.345264,0.67726
-8325.19,0.909745,0.142123,5,31,0,8330.21,50439.3,8586.32,0.970873,0.567581,0.771151,0.995444,0.344656,0.68279
-8324.48,0.984217,0.142123,4,15,0,8329.03,50447.7,8619.61,0.966221,0.553994,0.748601,0.940208,0.33443,0.698046
-8326.22,0.997904,0.142123,4,31,0,8328.29,51215,8451.09,0.933863,0.579335,0.725042,0.997457,0.371139,0.728246
-8327.54,0.983927,0.142123,5,31,0,8332.65,51572.4,8146.35,0.907878,0.546472,0.786078,0.96677,0.339955,0.702814
-8324.63,0.996039,0.142123,4,15,0,8330.73,51552.7,7960.02,0.929583,0.535724,0.716616,0.978009,0.328751,0.712136
-8321.6,0.957065,0.142123,4,31,0,8328.91,51800.3,8445.77,0.927236,0.537481,0.719055,0.91692,0.360797,0.698076
-8323.51,0.993364,0.142123,4,15,0,8324.95,52283.8,7877.52,0.905417,0.56967,0.718809,0.930441,0.323242,0.702726
-8321.51,0.956329,0.142123,5,31,0,8326.39,52014.9,8345.4,0.911667,0.542106,0.716842,0.907857,0.364723,0.709043
-8321.32,0.736549,0.142123,4,31,0,8323.86,51731.9,8125.05,0.903165,0.552366,0.736021,0.934921,0.329484,0.720107
-8325.1,0.944001,0.142123,4,15,0,8328.26,52729.3,8244.52,0.917209,0.504632,0.693456,0.913472,0.345049,0.752332
-8321.68,0.765178,0.142123,4,15,0,8327.12,52788.4,8154.1,0.894268,0.51591,0.725377,0.891637,0.350425,0.692412
-8324.01,0.572105,0.142123,3,15,0,8327.74,52422,7909.12,0.895361,0.519517,0.710053,0.946392,0.341459,0.670283
-8326.54,0.916655,0.142123,5,31,0,8330.51,52469.3,8569.24,0.909967,0.55422,0.709466,0.873659,0.311657,0.744265
-8330.89,0.978923,0.142123,4,15,0,8333.86,52494.1,8417.9,0.891855,0.541353,0.734386,0.954651,0.284618,0.692295
-8324.18,0.990043,0.142123,4,31,0,8333.39,51185.5,8101.13,0.927403,0.560868,0.720723,0.988616,0.348141,0.723772
-8325.01,0.984618,0.142123,5,31,0,8327.15,51090,8848.8,0.93731,0.561178,0.778809,0.966643,0.351687,0.699683
-8323.46,0.981699,0.142123,5,31,0,8328.02,51697.6,8172.15,0.933715,0.555335,0.704492,0.967418,0.356146,0.701592
-8327.15,0.672818,0.142123,5,31,0,8332.48,51100.4,8018.64,0.89812,0.51538,0.715953,0.962434,0.344196,0.736284
-8324.49,0.456172,0.142123,4,15,0,8331.94,50959.7,8477.8,0.962678,0.529801,0.718091,0.921789,0.345035,0.682684
-8322.16,0.632774,0.142123,4,23,0,8328.39,52989.2,8105.27,0.865152,0.529131,0.694796,0.882371,0.347956,0.717843
-8323.46,0.785985,0.142123,4,15,0,8326.53,52862.4,7772.65,0.862212,0.530883,0.690018,0.908147,0.32859,0.715712
-8321.11,0.192847,0.142123,3,9,0,8327.07,52753.6,7883.72,0.878677,0.524534,0.712343,0.887331,0.334257,0.711415
-8322.2,0.833373,0.142123,4,15,0,8323.1,52883.6,7968.28,0.860664,0.526145,0.714511,0.880535,0.325003,0.692817
-8324.23,0.267368,0.142123,5,31,0,8326.03,50885.2,8628.66,0.976101,0.583437,0.749022,0.968694,0.370504,0.713166
