# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1718883699 (Default)
# output
#   file = output_model_modified/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.22,0.0814835,0.216939,4,15,0,7422.02,18133.9,3344.45,0.997395,0.717144,0.871698,0.948894,0.925796,0.874334
-7417.38,0.989522,0.216939,4,15,0,7423.02,17778.8,3133.21,0.999111,0.680203,0.86423,0.984593,0.96048,0.746838
-7413.84,0.998083,0.216939,3,7,0,7418.07,17850.8,3124.34,0.98547,0.715073,0.886063,0.985282,0.935061,0.824682
-7418.07,0.954443,0.216939,3,7,0,7419.48,17450.9,3035.45,0.992098,0.721779,0.906551,0.993067,0.983782,0.75083
-7417.42,0.986948,0.216939,4,15,0,7420.74,17817.8,3202.44,0.982751,0.718733,0.893853,0.988495,0.994251,0.899605
-7416.48,0.992994,0.216939,4,15,0,7424.04,17928,3119.6,0.970766,0.723751,0.854312,0.958274,0.979841,0.797216
-7414,0.639238,0.216939,4,15,0,7418.1,18161,3101.9,0.95365,0.719445,0.852598,0.97293,0.91294,0.806922
-7415.23,0.730237,0.216939,4,15,0,7416.91,18147.8,3137.73,0.973683,0.720091,0.830361,0.964378,0.943768,0.791103
-7419.01,0.91645,0.216939,4,15,0,7421.73,18147.3,3175.26,0.96157,0.65698,0.889447,0.959963,0.931494,0.742396
-7414.63,0.985733,0.216939,3,7,0,7420.34,18132.7,3211.74,0.946587,0.68396,0.856998,0.971075,0.91286,0.780648
-7415.25,0.83069,0.216939,4,15,0,7420.58,18184.7,3185.24,0.954601,0.682504,0.846664,0.987015,0.938387,0.808948
-7414.63,0.680676,0.216939,4,23,0,7417.82,17903.9,3210.98,0.967248,0.72098,0.885511,0.956757,0.967474,0.830879
-7413.94,0.75425,0.216939,4,15,0,7417.42,18091.9,3100.2,0.972075,0.68298,0.868386,0.955293,0.919737,0.813579
-7413.94,0.000865448,0.216939,2,3,0,7419.88,18091.9,3100.2,0.972075,0.68298,0.868386,0.955293,0.919737,0.813579
-7414.85,0.926829,0.216939,4,15,0,7417.84,18445.8,3114.67,0.963341,0.672012,0.817001,0.938744,0.889066,0.77292
-7413.76,0.389253,0.216939,2,3,0,7415.64,18442.5,3122.34,0.933016,0.677504,0.814089,0.94594,0.902669,0.760323
-7416.65,0.327457,0.216939,3,15,0,7421.6,18617.4,3077.01,0.948232,0.663247,0.860867,0.919124,0.886091,0.782166
-7416.65,0.000269135,0.216939,2,3,0,7419.84,18617.4,3077.01,0.948232,0.663247,0.860867,0.919124,0.886091,0.782166
-7416.21,0.16377,0.216939,3,11,0,7421.91,18567.1,3115.14,0.922666,0.669912,0.853672,0.959145,0.869718,0.807378
-7417.06,0.408394,0.216939,3,11,0,7419.58,18369.7,3105.2,0.951571,0.669227,0.830354,0.968716,0.952005,0.832185
-7417.08,0.74367,0.216939,4,15,0,7421.87,17529.5,3228.15,0.998959,0.740897,0.881265,0.99823,0.976313,0.811537
-7417.35,0.951288,0.216939,3,15,0,7421.14,17511.3,3253.36,0.998839,0.736375,0.911371,0.998396,0.951004,0.809699
-7420.42,0.960348,0.216939,3,15,0,7424.89,17823.8,3136.52,0.998666,0.724862,0.916243,0.999974,0.969238,0.894008
-7421.26,0.987516,0.216939,4,15,0,7425.26,17479.2,3163.71,0.961519,0.737262,0.86716,0.999966,0.967721,0.75434
-7422.2,0.762668,0.216939,4,15,0,7428.57,17618.2,3340.59,0.998807,0.695649,0.873295,0.99984,0.952307,0.703884
-7424.8,0.960507,0.216939,4,15,0,7426.98,17861.1,3000.74,0.999992,0.74366,0.898256,0.999561,0.952833,0.907276
-7420.65,0.961809,0.216939,2,7,0,7427.63,17707,3060.92,0.999989,0.734297,0.900427,0.998414,0.975847,0.893723
-7417.26,1,0.216939,4,15,0,7422.06,17581,3274.51,0.998146,0.702632,0.874518,0.992525,0.973355,0.783782
-7419.45,0.999784,0.216939,4,15,0,7420.92,17639.8,3068.72,0.999975,0.735388,0.898773,0.996533,0.974096,0.893492
-7420.15,0.969187,0.216939,4,15,0,7421.92,17656.5,3275.65,0.999985,0.716691,0.902847,0.979503,0.965326,0.736523
-7421.06,0.978774,0.216939,4,15,0,7425.67,17641.6,3081.58,0.968359,0.75775,0.925995,0.998619,0.985647,0.928279
-7419.95,0.562802,0.216939,4,15,0,7427.32,17884.2,3165.17,0.997744,0.741024,0.906212,0.995765,0.954587,0.964501
-7420.16,0.993351,0.216939,4,15,0,7425.1,17467.7,3292.67,0.997783,0.760593,0.932962,0.999262,0.966534,0.960383
-7421.64,0.98429,0.216939,4,15,0,7424.23,17501.9,3130.61,0.985888,0.760866,0.954722,0.978597,0.992748,0.916742
-7421.49,0.999093,0.216939,3,7,0,7424.2,17490.9,3168.34,0.990379,0.77098,0.95292,0.994006,0.997277,0.925739
-7419.96,0.996266,0.216939,4,15,0,7422.83,17319.3,3269.07,0.994461,0.751225,0.933423,0.999478,0.991444,0.936894
-7420.53,0.949826,0.216939,4,15,0,7424.34,18000.8,3234.74,0.994998,0.754289,0.895878,0.998507,0.938807,0.949363
-7420.7,0.990868,0.216939,4,15,0,7423.38,17553.7,3192.16,0.982094,0.704127,0.924003,0.99828,0.980222,0.690001
-7420.24,0.949025,0.216939,3,15,0,7424.97,17419.4,3234.19,0.974156,0.699668,0.927102,0.999345,0.987893,0.772822
-7418.2,1,0.216939,4,15,0,7421.35,18031.3,3080.8,0.998186,0.735155,0.847188,0.974906,0.9521,0.845518
-7418.28,0.995383,0.216939,4,15,0,7421.6,17457.4,3266.17,0.988188,0.697568,0.925195,0.994042,0.978707,0.83872
-7419.47,0.974306,0.216939,4,15,0,7423.13,17947.5,3288.73,0.994227,0.755866,0.85078,0.981595,0.926115,0.851299
-7415.43,0.920137,0.216939,3,7,0,7422.1,17729.5,3258.61,0.993802,0.739327,0.88866,0.986133,0.981151,0.869745
-7417.73,0.972387,0.216939,4,31,0,7420.25,17419.6,3208.48,0.998651,0.75874,0.906532,0.995185,0.994318,0.864291
-7419.38,0.991805,0.216939,4,15,0,7422.33,17648.8,3158.8,0.995184,0.714255,0.872541,0.969755,0.999701,0.780525
-7418.32,0.996432,0.216939,4,15,0,7421.1,17731,3138.29,0.966462,0.711923,0.890873,0.991174,0.998677,0.834511
-7418.26,0.924486,0.216939,3,15,0,7421.68,17679.5,3127.03,0.981958,0.708741,0.895969,0.994745,0.998908,0.84629
-7417.84,0.992577,0.216939,4,15,0,7419.74,17455.3,3162.42,0.996087,0.741565,0.884089,0.992151,0.992986,0.752898
-7420.65,0.959542,0.216939,4,15,0,7422.34,17578.4,3187.02,0.995472,0.715389,0.939944,0.998029,0.944765,0.918321
-7419.21,0.991408,0.216939,4,15,0,7425.47,17668.3,3287.94,0.983734,0.739633,0.887656,0.999516,0.988498,0.930581
-7419.72,0.929729,0.216939,4,15,0,7422.04,17349.9,3155.48,0.995934,0.73501,0.935998,0.999791,0.961249,0.787285
-7417.49,0.99958,0.216939,3,7,0,7420.62,17452.4,3162.07,0.995889,0.728219,0.931284,0.999501,0.972261,0.819635
-7416.64,0.924466,0.216939,4,15,0,7420.43,17538.3,3142.92,0.997571,0.752723,0.896966,0.998033,0.97678,0.856203
-7415.95,0.807293,0.216939,4,23,0,7419.57,17884.7,3127.55,0.956313,0.676383,0.866921,0.969826,0.961987,0.791117
-7417.45,0.562233,0.216939,4,15,0,7422.41,17902.2,3070.83,0.967621,0.689113,0.859695,0.978977,0.984498,0.749342
-7418.57,0.821145,0.216939,4,15,0,7421.75,17961.6,3149.18,0.999823,0.721137,0.887834,0.972962,0.970817,0.806588
-7416.69,0.995682,0.216939,4,15,0,7420.72,17766.2,3333.71,0.966965,0.716356,0.894682,0.996419,0.97291,0.8668
-7417.02,0.997872,0.216939,4,15,0,7419.67,18033.5,3069.79,0.941716,0.732397,0.875728,0.986408,0.947322,0.88571
-7417.84,0.352754,0.216939,4,15,0,7421.3,17462.4,3296.1,0.999732,0.73384,0.911964,0.981469,0.980689,0.870937
-7420.26,0.994716,0.216939,4,15,0,7422.28,17386.9,3342.83,0.998256,0.758513,0.953966,0.997334,0.98499,0.85101
-7422.42,0.938932,0.216939,3,7,0,7424.81,17205.3,3340.49,0.998755,0.751773,0.953774,0.994313,0.957774,0.836757
-7423,0.9927,0.216939,3,15,0,7425.25,17373.5,3314.34,0.999679,0.75931,0.957578,0.983363,0.990327,0.788385
-7424.44,0.956389,0.216939,4,15,0,7428.96,17348.7,3457.67,0.966671,0.731368,0.954077,0.993843,0.978073,0.804982
-7419.97,1,0.216939,3,7,0,7426.01,17352.1,3409.12,0.995732,0.736575,0.941685,0.991735,0.988511,0.857052
-7415.61,0.997274,0.216939,4,15,0,7421.9,17828.4,3217.55,0.984211,0.755469,0.901988,0.987167,0.963688,0.873824
-7417,0.988937,0.216939,4,31,0,7420.58,17749.9,3261.02,0.995532,0.704658,0.8519,0.976838,0.945568,0.732938
-7414.92,0.883751,0.216939,4,15,0,7420.92,18409.4,3017.05,0.97184,0.681879,0.836085,0.95409,0.905146,0.832287
-7414.57,0.229786,0.216939,2,7,0,7417.22,18328.1,3022.45,0.946652,0.683472,0.835984,0.970269,0.89835,0.826212
-7415.27,0.144212,0.216939,4,15,0,7419.55,18325.1,3071.17,0.974119,0.69019,0.877617,0.943042,0.92638,0.863326
-7415.38,0.499696,0.216939,4,31,0,7418.08,17875.5,3199.52,0.956957,0.728256,0.857127,0.966603,0.952338,0.770076
-7415.56,0.825149,0.216939,3,15,0,7419.33,17945.5,3092.58,0.988328,0.720662,0.892026,0.973399,0.938766,0.908958
-7416.85,0.665464,0.216939,3,15,0,7419.83,17478.5,3245.91,0.983997,0.736441,0.897203,0.99821,0.98724,0.789237
-7418.63,0.922205,0.216939,4,15,0,7422.47,17769.2,3056.9,0.994366,0.681122,0.89256,0.985327,0.985776,0.80428
-7420.54,0.966061,0.216939,3,7,0,7421.58,17870.8,3061.51,0.992673,0.675504,0.89424,0.989408,0.986596,0.840735
-7416.33,0.975888,0.216939,4,15,0,7423.66,17738.3,3164.99,0.970431,0.695152,0.898494,0.987035,0.983942,0.83858
-7415.92,0.887579,0.216939,4,31,0,7422.03,17609.4,3228.66,0.997813,0.726052,0.907398,0.973903,0.982371,0.844568
-7415.99,0.864385,0.216939,4,15,0,7417.76,17715.9,3210.64,0.998531,0.728046,0.881106,0.998344,0.958609,0.843999
-7419.3,0.743038,0.216939,3,15,0,7419.99,17682.1,3319.16,0.999385,0.721247,0.887936,0.999894,0.963812,0.79735
-7421.31,0.944614,0.216939,3,15,0,7423.54,17579.6,3370.08,0.999624,0.700038,0.905982,0.999493,0.971615,0.767414
-7416.84,0.992317,0.216939,3,7,0,7422.91,17712.6,3250.81,0.997892,0.721047,0.903416,0.998451,0.940612,0.811576
-7417.53,0.992198,0.216939,4,15,0,7419.08,17428.4,3123.56,0.982053,0.7211,0.884756,0.978459,0.982683,0.785763
-7420.54,0.723672,0.216939,3,15,0,7429.92,17657.3,3083.21,0.950857,0.711937,0.858893,0.996833,0.990648,0.698937
-7418.94,0.798943,0.216939,5,31,0,7426.44,17744.9,3147.97,0.999971,0.70725,0.907682,0.997357,0.938916,0.813333
-7417.1,0.974362,0.216939,4,15,0,7422.75,17503,3222.53,0.991556,0.73555,0.867055,0.983075,0.980328,0.822812
-7422.03,0.967393,0.216939,4,31,0,7424.76,17163.7,3229.15,0.998079,0.754314,0.933478,0.989413,0.999825,0.885493
-7419.84,0.945362,0.216939,5,31,0,7426.78,17485.3,3201.57,0.99948,0.741487,0.931094,0.999941,0.992763,0.869651
-7422.46,0.942375,0.216939,3,7,0,7427.22,17427.4,3216.92,0.974993,0.731862,0.955104,0.999603,0.953901,0.762996
-7422.28,0.97581,0.216939,4,15,0,7430.14,17380,3308.38,0.997809,0.793626,0.950575,0.998809,0.983883,0.891884
-7420.16,0.995579,0.216939,4,15,0,7425.87,17504.4,3245.8,0.992668,0.756015,0.957419,0.995067,0.965111,0.942594
-7423.12,0.993909,0.216939,3,7,0,7425.16,17555,3205.77,0.988734,0.764457,0.960918,0.961638,0.971662,0.931504
-7419.18,1,0.216939,4,15,0,7425.2,17556.4,3371.54,0.986223,0.748864,0.915019,0.999238,0.977553,0.947632
-7422.28,0.553077,0.216939,3,15,0,7429.45,17375.7,3304.27,0.996433,0.774588,0.902863,0.999881,0.999065,0.913444
-7423.73,0.971813,0.216939,4,15,0,7427.38,17541.3,3404.38,0.987166,0.769717,0.929652,0.999587,0.999924,0.908041
-7419.83,0.994242,0.216939,4,15,0,7427.2,17667.8,3028.3,0.996673,0.691788,0.898219,0.972918,0.990977,0.839092
-7419.36,0.256007,0.216939,3,7,0,7428.02,17612.5,3035.91,0.994149,0.685096,0.89958,0.99341,0.989739,0.81653
-7418.17,1,0.216939,4,15,0,7421.16,17546.5,3312.13,0.990127,0.758936,0.896484,0.991037,0.992114,0.809242
-7417.85,0.99562,0.216939,4,15,0,7420.2,17744.9,3050.27,0.99048,0.725045,0.915348,0.992543,0.945507,0.908879
-7418.77,0.963426,0.216939,4,15,0,7421.57,17784.4,3323,0.976779,0.691234,0.880245,0.966311,0.982067,0.745604
-7418.42,0.883049,0.216939,4,31,0,7422.94,18022.1,2993.61,0.960938,0.697907,0.850198,0.995388,0.970212,0.789197
-7419.15,0.410647,0.216939,3,7,0,7424.66,18172.5,2976.27,0.977828,0.701697,0.80995,0.987968,0.903863,0.800805
-7418.61,0.387131,0.216939,4,15,0,7426.84,18387,2904.23,0.947862,0.667418,0.838928,0.965537,0.934693,0.76032
-7416.02,0.55964,0.216939,2,7,0,7423.45,18197.1,2974.98,0.952234,0.683674,0.849795,0.978873,0.897502,0.747039
-7413.68,0.844455,0.216939,3,15,0,7417.74,18325.6,3007.71,0.954971,0.692228,0.849007,0.937127,0.921652,0.804445
-7417.06,0.144916,0.216939,4,15,0,7419.63,18128,2940.1,0.936429,0.693116,0.845383,0.98682,0.916632,0.771444
-7415.32,0.0681608,0.216939,4,15,0,7424.01,18112.4,2975.35,0.958975,0.701676,0.829028,0.965553,0.944664,0.777899
-7414.35,0.820701,0.216939,3,7,0,7418.07,18182.6,3047.77,0.974117,0.690376,0.843609,0.971655,0.91119,0.819556
-7417.55,0.607291,0.216939,3,7,0,7419.65,18490.4,3012.16,0.914469,0.699343,0.818667,0.899734,0.8966,0.818783
-7414.56,0.538621,0.216939,4,31,0,7419.54,18315.4,3060.35,0.969611,0.707356,0.849551,0.970248,0.907352,0.834368
-7415.51,0.750856,0.216939,4,15,0,7418.44,18002.6,3030.07,0.973643,0.687239,0.87003,0.954653,0.940161,0.74298
-7415.58,0.546358,0.216939,4,15,0,7420.79,18383.5,3118.54,0.935683,0.696285,0.807815,0.953782,0.933867,0.759171
-7415.66,0.950876,0.216939,3,15,0,7417.98,18468.3,3213.19,0.943087,0.697191,0.812845,0.952937,0.898673,0.763968
-7418.67,0.29389,0.216939,2,7,0,7420.13,18575.7,3235.85,0.923528,0.702582,0.813417,0.972634,0.898355,0.772346
-7421.47,0.0762566,0.216939,4,15,0,7424.4,18442.6,3238.53,0.977006,0.707441,0.808703,0.922022,0.889101,0.717939
-7420.12,0.397449,0.216939,4,31,0,7424.98,18515.2,3254.39,0.971946,0.698713,0.80045,0.947448,0.896997,0.746692
-7420.41,0.153856,0.216939,3,7,0,7423.46,18477.5,3275.87,0.948661,0.69619,0.796402,0.968436,0.909282,0.736785
-7419.41,0.379519,0.216939,5,31,0,7429.02,17570.5,3041.51,0.996353,0.76361,0.90678,0.996166,0.984935,0.873557
-7419.22,0.949544,0.216939,4,15,0,7424.31,17261.4,3158.52,0.994183,0.736934,0.902387,0.980608,0.991104,0.803778
-7417.32,0.862347,0.216939,4,15,0,7425.23,17922.9,3290.85,0.975806,0.701695,0.867002,0.998192,0.956894,0.770368
-7414.26,0.382917,0.216939,4,15,0,7420.03,17939.6,3132.31,0.987436,0.696663,0.863136,0.963884,0.945622,0.840022
-7415.58,0.624735,0.216939,4,15,0,7418.32,17822.8,3100.57,0.975228,0.73832,0.877475,0.983868,0.967362,0.790216
-7413.72,0.926832,0.216939,3,15,0,7417.78,17964.7,3186.68,0.965553,0.710828,0.882386,0.985716,0.94179,0.87585
-7416.52,0.913371,0.216939,3,7,0,7417.86,18059.2,3248.5,0.976167,0.710158,0.906822,0.960335,0.97037,0.89022
-7417.34,0.97865,0.216939,4,15,0,7421.69,18356.5,3271.69,0.935267,0.714414,0.871981,0.952572,0.882025,0.817248
-7418.69,0.113063,0.216939,3,7,0,7422.98,18276.3,3307.29,0.984823,0.709796,0.84316,0.949728,0.950045,0.794425
-7418.69,0.234027,0.216939,2,3,0,7420,18276.3,3307.29,0.984823,0.709796,0.84316,0.949728,0.950045,0.794425
-7415,0.994007,0.216939,4,15,0,7420.51,18031.9,3209.08,0.990291,0.723422,0.86279,0.963566,0.925353,0.867386
-7415.51,0.840667,0.216939,4,15,0,7417.89,17858.8,3310.96,0.986503,0.717446,0.877298,0.977292,0.969741,0.812713
-7415.04,0.933444,0.216939,4,15,0,7419.12,17704.1,3173.24,0.990028,0.708335,0.867888,0.996159,0.951345,0.784494
-7415.89,0.9343,0.216939,4,15,0,7417.65,17742.7,3233.19,0.99819,0.707462,0.891832,0.968011,0.944691,0.841828
-7417.17,0.797697,0.216939,4,15,0,7420.44,17661.1,3182.09,0.991423,0.757095,0.906494,0.997769,0.95112,0.924308
-7414.87,0.988111,0.216939,4,15,0,7418.77,17847.5,3313.49,0.980691,0.718785,0.884031,0.990725,0.958917,0.854191
-7416.22,0.891444,0.216939,3,15,0,7419.5,17869,3248.42,0.992375,0.724039,0.912345,0.957919,0.938545,0.843055
-7416.47,0.33129,0.216939,3,7,0,7422.49,17629.7,3191.76,0.988464,0.715283,0.907,0.99892,0.966731,0.89664
-7417.6,0.955064,0.216939,4,15,0,7421.54,17789.2,3247.77,0.998694,0.726656,0.877049,0.994024,0.931172,0.761741
-7417.39,0.996266,0.216939,4,15,0,7419.6,18057.1,3134.97,0.995118,0.737801,0.898059,0.983052,0.938617,0.899671
-7415.04,0.397814,0.216939,3,7,0,7423.03,18146.4,3209.33,0.969063,0.723134,0.895682,0.963067,0.955902,0.916879
-7420.91,0.794433,0.216939,3,7,0,7423.63,18319,3140.32,0.98244,0.732199,0.91351,0.951526,0.917522,0.902709
-7421.32,0.483222,0.216939,2,3,0,7424.58,18245.6,3139.78,0.973717,0.732082,0.911533,0.959483,0.891768,0.912025
-7421.8,0.11813,0.216939,4,15,0,7426.24,18337.8,3146.66,0.949611,0.739673,0.91656,0.97788,0.930681,0.911245
-7425.46,0.227011,0.216939,2,3,0,7428.1,18386.6,3155.17,0.96939,0.746038,0.920254,0.963938,0.949332,0.903142
-7415.33,0.584461,0.216939,4,31,0,7433.59,17908,3179.99,0.95787,0.698892,0.899096,0.986088,0.964283,0.85836
-7418.26,0.455193,0.216939,3,7,0,7422.23,17922.7,3208.54,0.9728,0.713927,0.90185,0.928991,0.962046,0.875454
-7417.8,1,0.216939,3,15,0,7422.52,17942.9,3159.72,0.969863,0.71504,0.904153,0.995728,0.918969,0.769231
-7417.43,0.956897,0.216939,4,31,0,7420.83,17642.9,3087.94,0.99573,0.717269,0.873433,0.983493,0.993839,0.830932
-7414.76,0.954202,0.216939,4,15,0,7418.78,17819.5,3159.77,0.986135,0.720289,0.910438,0.978451,0.935622,0.859775
-7414.35,0.948991,0.216939,3,7,0,7416.2,17919.3,3160.38,0.984328,0.712014,0.895537,0.977369,0.968033,0.844628
-7415.69,0.956253,0.216939,4,15,0,7419.68,17850.6,3090.74,0.99517,0.735076,0.881667,0.972264,0.932377,0.84658
-7414.33,0.856313,0.216939,3,15,0,7420.28,17928.4,3188.79,0.985494,0.716796,0.893045,0.969608,0.944572,0.904236
-7416.49,0.559632,0.216939,3,15,0,7419.95,18482.7,3278.86,0.92253,0.716573,0.82678,0.936493,0.905865,0.858967
-7416.49,0.000253242,0.216939,4,31,0,7420.55,18482.7,3278.86,0.92253,0.716573,0.82678,0.936493,0.905865,0.858967
-7416.51,0.667087,0.216939,4,15,0,7420.37,17437.3,3125.32,0.992207,0.717381,0.918702,0.995185,0.981596,0.804527
-7419.06,0.955494,0.216939,3,7,0,7420.7,17547.8,3197.47,0.989163,0.719924,0.932717,0.975883,0.991566,0.757726
-7418.23,0.969711,0.216939,4,15,0,7421.74,17722.4,3174.91,0.994815,0.731994,0.881117,0.996698,0.993981,0.894706
-7418.18,0.973032,0.216939,4,15,0,7422.06,17549.4,3199.09,0.980882,0.748501,0.917471,0.967525,0.984196,0.788621
-7416.61,1,0.216939,3,7,0,7419.16,17532.4,3207.6,0.978652,0.744548,0.910627,0.995125,0.987023,0.802056
-7417.1,0.916196,0.216939,4,15,0,7422.29,17598.9,3211.99,0.998842,0.761001,0.905806,0.981938,0.952252,0.883229
-7416.49,0.993672,0.216939,4,15,0,7418.64,17788,3239.18,0.996436,0.725487,0.894501,0.991593,0.980188,0.909949
-7416.5,0.899239,0.216939,4,15,0,7419.97,17875.2,3172.93,0.968654,0.731165,0.884817,0.993057,0.924002,0.901326
-7416.71,0.486588,0.216939,4,15,0,7418.64,18164.8,3178.61,0.979252,0.732419,0.868297,0.963438,0.96711,0.910208
-7414.43,0.944585,0.216939,4,15,0,7417.89,18134.1,3167.97,0.9594,0.730469,0.892339,0.969308,0.92863,0.890954
-7415.01,0.793753,0.216939,4,15,0,7417.89,17819.5,3235.2,0.978049,0.699353,0.877134,0.98013,0.958321,0.756083
-7415.36,0.996154,0.216939,4,15,0,7417.07,17837.3,3082.31,0.972055,0.738184,0.897458,0.979126,0.958017,0.898453
-7416.5,0.863096,0.216939,4,15,0,7419.88,17704.9,3238.01,0.998935,0.696292,0.903624,0.983609,0.962641,0.838765
-7421.13,0.846479,0.216939,4,15,0,7422.76,17986.9,3266.26,0.999809,0.708994,0.855608,0.998372,0.916258,0.852394
-7421.36,0.981299,0.216939,4,15,0,7429.13,17365.1,3016.5,0.988014,0.731412,0.933228,0.998159,0.980587,0.747032
-7419.31,0.976453,0.216939,4,15,0,7426.97,17621.3,3400.07,0.99514,0.740251,0.923798,0.978297,0.989343,0.931257
-7418.43,0.977732,0.216939,4,15,0,7423.02,17637.8,2958.73,0.984647,0.710944,0.856535,0.971767,0.944897,0.7592
-7416.21,0.886068,0.216939,4,15,0,7421.09,18091.6,3292.78,0.966262,0.70915,0.879939,0.942001,0.960788,0.898053
-7415.53,1,0.216939,4,15,0,7417.69,17972,3151.21,0.966767,0.741669,0.891812,0.979029,0.965095,0.915951
-7415.13,0.900831,0.216939,3,7,0,7417.12,17960,3148.24,0.988459,0.719814,0.899215,0.974017,0.932568,0.901353
-7417.44,0.90242,0.216939,3,7,0,7418.67,17848.3,3153.68,0.98313,0.713947,0.881056,0.996354,0.965983,0.926458
-7416.05,0.992411,0.216939,3,15,0,7421.43,17944,3157.2,0.997852,0.703395,0.902735,0.981489,0.949249,0.854607
-7415.54,0.979321,0.216939,4,15,0,7418.76,17618.9,3074.44,0.975091,0.734689,0.891464,0.990868,0.9685,0.824569
-7413.94,0.994141,0.216939,4,15,0,7417.29,18126.8,3226.72,0.967192,0.700245,0.88101,0.97091,0.944779,0.892177
-7414.69,0.920745,0.216939,4,15,0,7415.66,18084.2,3271.16,0.969621,0.712689,0.880038,0.986774,0.942998,0.893938
-7415.35,0.781778,0.216939,4,15,0,7418.4,18139.3,3065.92,0.962805,0.70823,0.879867,0.985135,0.928755,0.79874
-7416.53,0.644612,0.216939,2,3,0,7419.13,18157.1,3072.42,0.971427,0.703613,0.870314,0.992219,0.9045,0.798317
-7415.25,1,0.216939,3,15,0,7419.36,18053.5,3164.31,0.944784,0.680088,0.838158,0.970399,0.946319,0.772117
-7415.05,0.986294,0.216939,4,15,0,7417.41,17952.2,3064.57,0.987908,0.703003,0.893603,0.979875,0.93204,0.834327
-7416.88,0.793833,0.216939,3,7,0,7419.65,17929.1,3083.37,0.999106,0.720896,0.8627,0.991651,0.948694,0.84053
-7418.98,0.942686,0.216939,4,15,0,7421.77,17664.2,3039.66,0.996269,0.669584,0.865818,0.985432,0.946983,0.708842
-7416.69,0.974187,0.216939,3,7,0,7421.44,18124.9,3111.12,0.994849,0.698016,0.846561,0.986718,0.921203,0.789848
-7416.57,0.705271,0.216939,3,11,0,7420.09,17745.6,3213.82,0.970026,0.694902,0.884052,0.994215,0.98159,0.777824
-7417.79,0.999643,0.216939,4,15,0,7419.88,17667.8,3055.46,0.994367,0.73282,0.884039,0.98887,0.992402,0.786755
-7417,0.997991,0.216939,4,15,0,7419.1,17664.4,3096.62,0.989332,0.711519,0.876579,0.991914,0.994996,0.805534
-7418.32,0.864032,0.216939,3,7,0,7422.5,17525,3108.5,0.999061,0.696356,0.915739,0.993398,0.965134,0.752048
-7417.4,0.871143,0.216939,4,15,0,7420.07,18343.1,3238.66,0.986983,0.733897,0.863798,0.958068,0.922162,0.896327
-7416.95,0.995934,0.216939,4,15,0,7419.69,17807.2,3092.16,0.997799,0.675018,0.866971,0.978101,0.951051,0.768783
-7418.38,0.897805,0.216939,3,7,0,7420.98,17858.4,3195.44,0.997812,0.670243,0.84924,0.982298,0.946064,0.727759
-7416.63,0.920572,0.216939,4,31,0,7422.67,18171.7,3154.14,0.9861,0.711959,0.861743,0.994058,0.936321,0.853329
-7417.91,0.944133,0.216939,3,7,0,7421.11,17824.6,3237.6,0.988949,0.683663,0.842951,0.951673,0.948339,0.737627
-7422.18,0.968892,0.216939,4,15,0,7424.67,17756.8,3233.55,0.998192,0.658052,0.898357,0.992811,0.941029,0.708562
-7424.69,0.968754,0.216939,3,7,0,7427.14,17680.2,3234.67,0.998178,0.64895,0.90681,0.992043,0.932568,0.691208
-7415.73,1,0.216939,3,7,0,7426.26,17631,3152.81,0.987755,0.698245,0.901966,0.982087,0.979412,0.787867
-7415.41,0.904589,0.216939,4,15,0,7418.73,17606.4,3140.04,0.988195,0.703262,0.867444,0.990505,0.964315,0.767332
-7419.84,0.855632,0.216939,4,15,0,7423.8,17780.2,3299.87,0.969862,0.725844,0.887584,0.958317,0.997771,0.893734
-7420.88,0.979765,0.216939,4,15,0,7423.16,17852.9,3178.66,0.997364,0.719079,0.887883,0.992903,0.997067,0.919079
-7416.92,1,0.216939,3,7,0,7421.86,17617.4,3225.89,0.990152,0.732285,0.882216,0.992181,0.995849,0.862042
-7415.62,0.983402,0.216939,3,15,0,7419.1,17622.6,3193.9,0.99498,0.743411,0.918759,0.991549,0.965177,0.912542
-7416.63,0.943258,0.216939,3,15,0,7418.33,17639.3,3219.77,0.993611,0.71647,0.896512,0.994759,0.987557,0.8922
