# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1718713266 (Default)
# output
#   file = output_model_modified/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.04,0.878112,0.0917351,5,47,0,7355.89,16030.1,3051.99,0.996932,0.956586,0.996161,0.977563,0.972368,0.283692
-7353.66,0.997392,0.0917351,5,63,0,7363.11,15993,3028.88,0.995893,0.972766,0.99938,0.94144,0.869568,0.49236
-7351.14,0.997113,0.0917351,4,31,0,7357.39,16030.9,3015.04,0.996274,0.970699,0.99955,0.881728,0.905907,0.182911
-7350.75,0.996661,0.0917351,5,31,0,7353.3,16520.4,2983.05,0.985117,0.998224,0.991356,0.94177,0.929949,0.820285
-7348.66,0.988088,0.0917351,4,15,0,7351.97,16424.9,2968.11,0.944841,0.995947,0.955738,0.943289,0.927665,0.790955
-7349.81,0.974877,0.0917351,4,15,0,7350.86,16432.7,2939.19,0.98527,0.997473,0.98939,0.930636,0.932952,0.827399
-7352.09,0.797041,0.0917351,3,15,0,7357.35,16517.9,2974.55,0.992814,0.994205,0.998562,0.933425,0.92153,0.648605
-7350.04,0.989944,0.0917351,5,31,0,7354.5,16184.8,2950.51,0.995156,0.998306,0.962689,0.881895,0.907217,0.232408
-7352.16,0.993153,0.0917351,5,31,0,7354.13,16504.3,2967.17,0.997313,0.992476,0.985296,0.950633,0.946656,0.783017
-7352.81,0.970709,0.0917351,4,15,0,7357.43,16604.9,2953.86,0.974118,0.905537,0.928212,0.857648,0.877732,0.239005
-7350.2,0.992579,0.0917351,4,15,0,7356.5,16427.3,2908.16,0.98294,0.987987,0.995169,0.897698,0.898685,0.69158
-7347.89,0.930709,0.0917351,5,31,0,7352.9,16163.8,2972.94,0.973306,0.993896,0.939667,0.89929,0.920632,0.392138
-7348,0.972535,0.0917351,6,63,0,7351.33,16546.7,2957.41,0.955979,0.954673,0.989644,0.878174,0.923281,0.610601
-7349.48,0.903497,0.0917351,5,63,0,7354.44,16349.4,3122.23,0.987017,0.944997,0.983393,0.922726,0.910843,0.382696
-7348.11,0.992001,0.0917351,5,31,0,7351.88,16399.5,3058.73,0.98972,0.989577,0.966913,0.925861,0.931445,0.715949
-7353,0.933536,0.0917351,4,15,0,7358.22,16389.6,3119.02,0.943078,0.924248,0.973176,0.960755,0.89668,0.73174
-7351.17,1,0.0917351,3,7,0,7355.5,16459.1,3111.81,0.965514,0.983657,0.97937,0.91647,0.957272,0.444308
-7350.27,0.994218,0.0917351,5,31,0,7354.9,16055.1,3019.26,0.994031,0.994632,0.967758,0.886986,0.839846,0.241713
-7351.25,0.99496,0.0917351,5,31,0,7353.14,16074.9,2908.7,0.938653,0.965456,0.996133,0.934579,0.980593,0.335309
-7351.12,0.988424,0.0917351,4,15,0,7355.43,16316.5,2893.52,0.975485,0.985868,0.998992,0.890835,0.839775,0.285105
-7350.08,0.969168,0.0917351,4,31,0,7355.41,16177.5,2964.77,0.930327,0.954205,0.996597,0.967661,0.948062,0.455506
-7349.88,0.992241,0.0917351,5,47,0,7352.25,16203.1,3037.86,0.989251,0.98464,0.915061,0.931985,0.88286,0.197396
-7349.32,0.994443,0.0917351,4,15,0,7351.27,16235.5,3026.96,0.911349,0.919167,0.990794,0.9514,0.902229,0.300612
-7348.66,0.995058,0.0917351,5,31,0,7350.87,16101,2945.54,0.989505,0.996449,0.985602,0.89334,0.900454,0.339882
-7349.93,0.979639,0.0917351,5,31,0,7350.97,16172.7,2950.34,0.962831,0.998181,0.998536,0.949177,0.949533,0.755648
-7351.86,0.988472,0.0917351,5,31,0,7358.28,16215.2,3001.78,0.980353,0.830059,0.996716,0.868532,0.90118,0.172302
-7351.22,0.994625,0.0917351,5,31,0,7355.81,16218.3,3039.68,0.987841,0.999289,0.998025,0.94269,0.943835,0.876968
-7353.1,0.786298,0.0917351,5,31,0,7355.72,15974.3,2968.43,0.896435,0.992179,0.992742,0.749369,0.776137,0.104366
-7355.5,0.921103,0.0917351,4,15,0,7358.49,16009.6,2927.64,0.990225,0.856892,0.991061,0.99686,0.976139,0.144731
-7351.61,0.990926,0.0917351,5,31,0,7360.01,16032.5,3044.38,0.999777,0.998037,0.97622,0.885602,0.906561,0.22784
-7349.07,0.985851,0.0917351,5,31,0,7354.25,16321.6,2966.48,0.995165,0.965872,0.987642,0.935638,0.910122,0.736553
-7350.72,0.969934,0.0917351,5,47,0,7353.5,15984.4,3008.8,0.957544,0.994897,0.973435,0.831154,0.960666,0.129083
-7349.5,0.933165,0.0917351,4,31,0,7354.03,16207,2995.82,0.976403,0.959366,0.989761,0.987942,0.921287,0.472721
-7347.35,0.974436,0.0917351,4,31,0,7350.79,16315,2990.72,0.961119,0.961368,0.95654,0.886761,0.930598,0.550161
-7349.98,0.999709,0.0917351,5,31,0,7358.72,16589.5,3081.97,0.957119,0.962915,0.993078,0.948406,0.948393,0.806436
-7351.75,0.905081,0.0917351,5,63,0,7356.63,16365.4,2863.24,0.937348,0.952165,0.998016,0.965242,0.8706,0.532876
-7356.7,0.941657,0.0917351,5,31,0,7361.22,16230.4,2830.43,0.962821,0.968035,0.999998,0.792503,0.905758,0.349868
-7349.03,1,0.0917351,5,63,0,7359.93,16245.2,2929.58,0.988773,0.989876,0.966394,0.963323,0.947904,0.570251
-7348.25,0.987338,0.0917351,5,63,0,7350.86,16618.6,2934.37,0.955703,0.910009,0.938578,0.86506,0.902317,0.390704
-7348.63,0.993636,0.0917351,6,63,0,7351.13,16116.2,3021.53,0.997189,0.989119,0.987142,0.925891,0.897564,0.371161
-7348.9,0.917753,0.0917351,4,15,0,7355.1,16221.8,2996.27,0.993571,0.981021,0.951893,0.957782,0.946978,0.498879
-7348.34,0.978091,0.0917351,4,31,0,7351.18,16195.1,3026.08,0.991606,0.968137,0.983898,0.882081,0.916075,0.45534
-7350.96,0.914209,0.0917351,5,31,0,7352.87,16087.1,3021.39,0.899763,0.945803,0.998296,0.863987,0.956068,0.264632
-7353.03,0.759549,0.0917351,5,31,0,7356.49,16101.3,3073.42,0.990041,0.999388,0.96368,0.989363,0.977914,0.522369
-7353.07,0.992716,0.0917351,5,31,0,7356.66,16116.5,3030.6,0.994301,0.969503,0.999339,0.989483,0.977025,0.647271
-7350.5,0.986601,0.0917351,4,31,0,7355.36,16076.7,3015.73,0.99766,0.998992,0.993876,0.956563,0.913675,0.601605
-7354.68,0.956328,0.0917351,4,15,0,7357.36,15979.8,3007.64,0.916673,0.999814,0.994283,0.994482,0.964184,0.383124
-7355.05,0.982785,0.0917351,5,63,0,7359.44,16054.9,3217.86,0.999725,0.998948,0.984482,0.982119,0.933043,0.515455
-7354.26,0.982652,0.0917351,4,15,0,7358.98,16073.8,3168.61,0.998128,0.995124,0.968436,0.998633,0.941349,0.430078
-7354.31,0.986272,0.0917351,5,31,0,7356.64,16021.2,3167.52,0.995054,0.999053,0.982307,0.997513,0.922636,0.560454
-7352.89,0.997366,0.0917351,4,15,0,7355.36,15980.9,3123.82,0.987747,0.998952,0.996828,0.994566,0.950833,0.39972
-7354.15,0.882586,0.0917351,5,63,0,7356.9,16191.9,2952.78,0.794451,0.873317,0.994105,0.910334,0.85759,0.0451905
-7353.29,0.970438,0.0917351,5,31,0,7360.3,15983.8,2891.74,0.989171,0.99901,0.979506,0.994583,0.959016,0.421739
-7350.48,0.94662,0.0917351,5,31,0,7359.88,16415.8,2966.42,0.986311,0.958976,0.993946,0.97156,0.893977,0.596344
-7350.27,0.907209,0.0917351,4,15,0,7355.58,16331,2957.7,0.989275,0.978715,0.951709,0.907025,0.947874,0.735762
-7349.71,0.998896,0.0917351,4,15,0,7352.09,16288.2,2965.78,0.985798,0.960031,0.980779,0.976936,0.917282,0.729022
-7348.44,0.970139,0.0917351,5,31,0,7351.78,16196.5,2952.99,0.988349,0.995577,0.970893,0.922116,0.931026,0.352953
-7348.83,0.998195,0.0917351,5,31,0,7350.33,16135.7,3031.54,0.995894,0.98415,0.984474,0.879436,0.929249,0.33895
-7349.95,0.902683,0.0917351,5,39,0,7351.99,16119,2936.68,0.994733,0.985939,0.996899,0.898861,0.938181,0.537675
-7349.61,0.986514,0.0917351,4,31,0,7354.59,16264.6,2969.19,0.945597,0.974094,0.996925,0.977448,0.909132,0.622554
-7353.23,0.88934,0.0917351,4,23,0,7357.81,16397.7,3051.37,0.962441,0.946603,0.999019,0.993223,0.925719,0.567346
-7352.53,0.937226,0.0917351,4,19,0,7355.89,16114.4,3036.65,0.961717,0.990885,0.928745,0.998738,0.92268,0.450196
-7350.94,0.997502,0.0917351,4,31,0,7354.88,16004.1,3071.22,0.959401,0.971036,0.983505,0.996568,0.916665,0.237658
-7348.67,0.994048,0.0917351,5,31,0,7352.78,16199.9,3071.33,0.935244,0.973124,0.969411,0.970415,0.906198,0.341306
-7347.92,0.987239,0.0917351,4,31,0,7352.67,16265.9,3127.03,0.967485,0.9892,0.977441,0.933807,0.933307,0.650483
-7350.24,0.884846,0.0917351,5,31,0,7352.75,16203.3,3130.72,0.962754,0.998332,0.967322,0.947887,0.904002,0.297696
-7349.08,0.982001,0.0917351,6,63,0,7354.61,16554.1,2980.56,0.970697,0.989885,0.965616,0.962467,0.924045,0.836729
-7349.53,0.835557,0.0917351,5,31,0,7355.75,16100.7,2919.8,0.93116,0.912416,0.944938,0.78955,0.861621,0.173663
-7348.93,0.97495,0.0917351,5,31,0,7351.84,15964.2,2970.2,0.948748,0.977602,0.960264,0.912298,0.907689,0.228888
-7351.56,0.987421,0.0917351,5,63,0,7354.49,16357.9,2972.01,0.960688,0.999982,0.975829,0.93977,0.928435,0.861841
-7351,0.983684,0.0917351,4,23,0,7355.42,16476.1,2986.71,0.956769,0.999987,0.963626,0.942347,0.927119,0.816986
-7349.95,0.918931,0.0917351,5,63,0,7355.38,16292.8,3092.14,0.981314,0.999031,0.993319,0.915666,0.886988,0.427566
-7348.97,0.970538,0.0917351,4,31,0,7351.66,16281.1,3058.16,0.956097,0.997906,0.995791,0.90034,0.888361,0.371497
-7348.13,0.943251,0.0917351,5,31,0,7352.24,16144,3090.53,0.93222,0.968498,0.980667,0.909381,0.917221,0.292643
-7349.19,0.953729,0.0917351,5,63,0,7353.2,16807.7,2782.7,0.899197,0.925488,0.914075,0.864839,0.916309,0.587801
-7348.79,0.238555,0.0917351,3,11,0,7353.24,16783.6,2769.73,0.910195,0.929175,0.924167,0.914326,0.88102,0.549983
-7349.35,0.830609,0.0917351,5,47,0,7356.9,16630.7,3168.08,0.938134,0.9655,0.960272,0.946307,0.92392,0.701687
-7351.86,0.904883,0.0917351,5,63,0,7360.28,15953.3,2945.87,0.996064,0.99939,0.997999,0.968807,0.942653,0.599083
-7350.28,0.992568,0.0917351,4,31,0,7353.69,16106.5,2948.93,0.99789,0.990927,0.999209,0.952789,0.951948,0.576911
-7353.57,0.97947,0.0917351,4,15,0,7356.2,16108.4,2832.58,0.968423,0.995428,0.998924,0.973124,0.949713,0.818676
-7350.61,0.985963,0.0917351,5,31,0,7357.57,16363.2,3088.62,0.986825,0.974463,0.997533,0.974421,0.917612,0.600373
-7349.9,0.986016,0.0917351,5,31,0,7351.47,16074.1,2933.46,0.981311,0.947021,0.995371,0.969174,0.896895,0.338968
-7350.76,0.96895,0.0917351,4,31,0,7355.66,16110.9,2971.87,0.998137,0.997626,0.978645,0.939819,0.909585,0.226707
-7352.94,0.977013,0.0917351,5,31,0,7356.07,15968,2917.34,0.985837,0.926608,0.992417,0.980746,0.971986,0.21362
-7353.47,0.995843,0.0917351,5,63,0,7356.76,15972.5,2983.5,0.988259,0.986873,0.997823,0.992662,0.990112,0.267459
-7348.3,0.990222,0.0917351,5,31,0,7355.02,16199.1,3087.24,0.983134,0.99079,0.988448,0.92467,0.896981,0.37815
-7349.24,0.979735,0.0917351,5,31,0,7352.6,16149,2876.04,0.958133,0.993636,0.995459,0.887333,0.925004,0.336225
-7349.44,0.987887,0.0917351,5,31,0,7351.32,16262.8,3069.73,0.962075,0.997413,0.997324,0.928744,0.957201,0.651092
-7354.59,0.946654,0.0917351,5,31,0,7357.45,16659.2,2984.51,0.921777,0.973954,0.999996,0.904473,0.849259,0.611266
-7354.21,0.982834,0.0917351,5,31,0,7358.65,16155.7,2902.84,0.97824,0.992074,0.999999,0.967411,0.922012,0.752328
-7353.9,0.953367,0.0917351,4,31,0,7359.84,16212.9,3015.26,0.997403,0.991773,0.999995,0.936799,0.942638,0.337707
-7354.64,0.997576,0.0917351,5,31,0,7358.47,16205.6,3061.47,0.913658,0.998431,0.999998,0.886022,0.94557,0.399355
-7352.21,0.9979,0.0917351,5,63,0,7360.44,16028.1,3031.51,0.991091,0.985555,0.999921,0.941456,0.874985,0.187719
-7354.14,0.990867,0.0917351,5,31,0,7358.05,16058.6,2881.22,0.999243,0.94025,0.998426,0.977612,0.940485,0.267521
-7353.43,0.986825,0.0917351,5,31,0,7357.66,15970.7,2896.34,0.99909,0.942854,0.999423,0.952747,0.92435,0.264287
-7354.99,0.992559,0.0917351,4,15,0,7356.73,15866.9,2860.69,0.999307,0.958406,0.998576,0.871804,0.907818,0.192585
-7354.03,0.997806,0.0917351,5,31,0,7359.33,16541.2,3078.77,0.996729,0.999055,0.993415,0.908896,0.909781,0.766894
-7352.54,0.979637,0.0917351,5,31,0,7357.41,15965.9,2930.66,0.975181,0.999832,0.997598,0.926222,0.914449,0.187459
-7353.69,0.994126,0.0917351,5,31,0,7357.22,16281.7,3052.25,0.878881,0.972586,0.996189,0.885403,0.980386,0.153916
-7355.84,0.955667,0.0917351,5,31,0,7357.91,15866,3027.43,0.996763,0.998556,0.995329,0.98766,0.987248,0.105082
-7356.59,0.994838,0.0917351,6,63,0,7364.61,15928.3,3039.5,0.995284,0.9992,0.974857,0.978713,0.999974,0.428292
-7357.53,0.996356,0.0917351,5,31,0,7361.99,16015.4,2852.04,0.983392,0.921643,0.998831,0.904017,0.999932,0.184622
-7353.64,0.998086,0.0917351,5,31,0,7360.15,15980.1,3147,0.966235,0.978279,0.993897,0.887666,0.998436,0.199568
-7358.17,0.963347,0.0917351,5,63,0,7360.45,15918.1,3102.5,0.997891,0.958656,0.999961,0.984851,0.999549,0.253598
-7349.76,0.988175,0.0917351,5,31,0,7362.55,16272.1,3081.53,0.940212,0.999112,0.960495,0.946512,0.88839,0.329389
-7353.09,0.961126,0.0917351,5,47,0,7355.99,16054.7,3061.61,0.995736,0.999917,0.997742,0.989879,0.944245,0.691529
-7350.53,0.992481,0.0917351,5,31,0,7353.91,16204.3,3089.93,0.970886,0.999623,0.98685,0.966128,0.950474,0.468445
-7350.24,0.991173,0.0917351,5,31,0,7353.98,16161.6,3110.29,0.969116,0.98738,0.973339,0.983577,0.921276,0.302683
-7350.4,0.990169,0.0917351,5,31,0,7353.46,16200.1,2857.74,0.983824,0.993085,0.976757,0.969019,0.902279,0.591773
-7353.51,0.903102,0.0917351,4,15,0,7357.67,16361.9,2912.2,0.997517,0.990919,0.908215,0.870142,0.923394,0.195891
-7348.88,0.978921,0.0917351,4,15,0,7357.7,16212.1,2922.13,0.93846,0.985183,0.934846,0.896735,0.915308,0.198772
-7349.56,0.999214,0.0917351,4,15,0,7352.19,16071.3,2900.57,0.953887,0.987418,0.964669,0.905451,0.86642,0.159024
-7349.86,0.992435,0.0917351,5,31,0,7354.63,16313.9,3051.71,0.992645,0.978718,0.939014,0.928198,0.883237,0.2637
-7354.18,0.997341,0.0917351,5,31,0,7356.71,15951.8,3197.87,0.911705,0.965009,0.974705,0.979578,0.926274,0.0640604
-7350.24,0.99758,0.0917351,5,31,0,7357.12,16107.9,2978.88,0.988475,0.99632,0.998518,0.953905,0.921946,0.296651
-7351.65,0.992517,0.0917351,4,31,0,7353.4,16131.1,3022.8,0.981509,0.998866,0.99948,0.983553,0.89789,0.483188
-7350.46,0.994658,0.0917351,5,31,0,7354.27,16098.8,2905.55,0.960164,0.996534,0.997626,0.920826,0.949466,0.284992
-7350.23,0.984156,0.0917351,5,31,0,7354.15,16345.9,2936.57,0.981179,0.999863,0.935698,0.886607,0.896475,0.493921
-7359.5,0.703768,0.0917351,5,31,0,7362.76,15870.4,3074.4,0.999998,0.993571,0.999998,0.982109,0.962593,0.392364
-7356.34,0.997312,0.0917351,5,31,0,7361.16,15976.2,3036.46,0.999976,0.989285,0.999988,0.968559,0.965648,0.794875
-7356.73,0.996918,0.0917351,4,15,0,7358.24,16016,3053.07,0.999954,0.996348,0.999992,0.977277,0.961882,0.862844
-7352.08,0.995386,0.0917351,5,31,0,7359.54,16163,3140.02,0.999811,0.988246,0.996023,0.966703,0.947685,0.587976
-7353.2,0.986203,0.0917351,5,63,0,7358.85,15836,3089.9,0.938899,0.839848,0.81334,0.932461,0.857046,0.0409178
-7356.03,0.994793,0.0917351,5,31,0,7358.36,15940.9,3098.16,0.9039,0.831127,0.944551,0.772036,0.888077,0.00297824
-7359.57,0.997319,0.0917351,5,63,0,7361.97,15941.3,2917.66,0.180781,0.963465,0.432517,0.952548,0.993676,0.00662921
-7357.43,0.995779,0.0917351,5,31,0,7363.07,16026.5,3146.5,0.999636,0.884857,0.997067,0.996221,0.885752,0.0567717
-7350.76,0.985886,0.0917351,5,31,0,7360.65,16082.3,2950.17,0.984357,0.991337,0.998291,0.839831,0.917611,0.340722
-7357.42,0.99674,0.0917351,5,31,0,7360.36,15964.1,3192.88,0.999487,0.995868,0.9938,0.869018,0.892024,0.421552
-7362.69,0.99706,0.0917351,5,63,0,7367.03,15975.8,2990.69,0.999897,0.944048,0.977513,0.998953,0.990339,0.00445832
-7354.58,0.992306,0.0917351,5,31,0,7365.1,16081.9,3113.26,0.984581,0.993696,0.998402,0.784586,0.975964,0.108611
-7354.62,0.998781,0.0917351,4,31,0,7356.89,16119.7,3159.47,0.992621,0.982355,0.995502,0.9388,0.97954,0.133395
-7353.48,0.99298,0.0917351,5,31,0,7357.87,15888.3,3037.11,0.965949,0.975679,0.969796,0.928139,0.856855,0.366097
-7348.4,0.982141,0.0917351,4,31,0,7357.48,16104.9,3031.1,0.937479,0.989942,0.983749,0.951277,0.925634,0.299823
-7351.64,0.966087,0.0917351,4,31,0,7356.75,16197,2946.88,0.998587,0.99431,0.999197,0.967647,0.937882,0.824701
-7352.73,0.995187,0.0917351,4,31,0,7355.8,16185.4,2986.67,0.999635,0.994775,0.99972,0.963365,0.956321,0.846903
-7354,0.960764,0.0917351,5,31,0,7357.09,16022.1,3071.13,0.999789,0.998685,0.914043,0.976126,0.913204,0.30089
-7351.75,0.999255,0.0917351,4,15,0,7355.12,16009.6,3075.22,0.999695,0.985863,0.994201,0.888507,0.949422,0.261313
-7350.45,0.977705,0.0917351,4,31,0,7354.02,16127.4,3086.58,0.999302,0.969485,0.973108,0.967103,0.90478,0.454306
-7354.59,0.954303,0.0917351,5,31,0,7357.54,16319.7,2985.51,0.997466,0.998379,0.999766,0.965998,0.900278,0.801124
-7353.38,0.947253,0.0917351,5,31,0,7359.39,16092.1,2978.63,0.996757,0.999841,0.99269,0.973748,0.984858,0.545155
-7354.6,0.998523,0.0917351,5,31,0,7358.26,16152.4,2967.43,0.999204,0.894908,0.964493,0.817868,0.908972,0.0413933
-7355.37,0.995312,0.0917351,5,31,0,7358.4,15746.9,3064.32,0.998949,0.929452,0.883666,0.851696,0.818311,0.0447931
-7354.42,0.990675,0.0917351,5,31,0,7358.07,15888.5,2989.21,0.997151,0.887424,0.940885,0.884187,0.79957,0.0155346
-7355.67,0.993344,0.0917351,5,31,0,7359.99,15960.2,2888.88,0.897004,0.692453,0.952888,0.990924,0.748729,0.0335669
-7354.52,0.997068,0.0917351,6,63,0,7358.07,15888.4,2994.04,0.742028,0.969564,0.589393,0.641084,0.781258,0.00978583
-7354.18,0.997823,0.0917351,5,63,0,7357.2,16007.5,3042.44,0.928725,0.669032,0.904327,0.837122,0.974795,0.0122598
-7353.7,0.99669,0.0917351,5,31,0,7359.76,16034.4,3031.67,0.918202,0.723075,0.885258,0.830123,0.976528,0.0156147
-7352.26,0.995616,0.0917351,5,31,0,7356.91,15988.1,3095.36,0.985201,0.997818,0.94226,0.917485,0.987629,0.201035
-7355.67,0.976612,0.0917351,4,15,0,7356.19,15976.6,3119.02,0.98854,0.998173,0.906706,0.966075,0.993534,0.0569332
-7355.63,0.993989,0.0917351,5,47,0,7359.76,16084.2,2979.97,0.9882,0.96568,0.999334,0.9672,0.999913,0.420017
-7354.4,0.991152,0.0917351,5,47,0,7358.53,16046.5,2950.34,0.948075,0.989636,0.999569,0.88409,0.999517,0.29546
-7354.96,0.858212,0.0917351,5,63,0,7360.84,15862.3,3048.72,0.937685,0.978303,0.831376,0.906146,0.756355,0.113675
-7351.46,0.999687,0.0917351,4,31,0,7358.8,16366.1,2966.3,0.977073,0.981266,0.999514,0.934581,0.972863,0.69237
-7352.16,0.940861,0.0917351,5,47,0,7354.4,16202.9,2972.14,0.952251,0.991981,0.836428,0.871076,0.948293,0.117271
-7355.36,0.948319,0.0917351,5,31,0,7357.36,15757.2,3097.32,0.908836,0.856955,0.997446,0.958683,0.845827,0.0627359
-7359.91,0.984218,0.0917351,5,31,0,7361.44,16138.2,3070.63,0.985975,0.946678,0.0485798,0.947463,0.905564,0.0108414
-7359.03,0.999153,0.0917351,5,63,0,7364.48,15785.7,2929.62,0.847501,0.598909,0.998109,0.884257,0.406954,0.00433331
-7352.19,0.997623,0.0917351,5,63,0,7361.82,16293.2,3166.87,0.966081,0.983468,0.992292,0.969081,0.976324,0.624145
-7351.02,0.986736,0.0917351,5,31,0,7355.24,16438.6,3020.54,0.99461,0.962436,0.992017,0.881198,0.94154,0.425531
-7350.11,0.814944,0.0917351,5,63,0,7358.83,15930.3,3035.16,0.934677,0.962591,0.913948,0.886897,0.856005,0.0982577
-7346.55,0.989744,0.0917351,5,31,0,7352.09,16344.7,2990.65,0.976149,0.964779,0.985799,0.934046,0.916522,0.658932
-7346.65,0.993927,0.0917351,4,31,0,7347.76,16297.4,3012.29,0.962818,0.967862,0.992663,0.925327,0.920661,0.482487
-7348.72,0.935846,0.0917351,4,31,0,7350.56,16135,2891.55,0.973764,0.993443,0.946514,0.920162,0.921617,0.432135
-7349.67,0.952723,0.0917351,6,63,0,7352.87,16102.1,3142.55,0.987276,0.973577,0.98513,0.967463,0.935423,0.575806
-7350.92,0.96706,0.0917351,4,15,0,7353.53,16229.4,3061.51,0.952266,0.989506,0.986447,0.986315,0.956742,0.398235
-7348.94,0.979712,0.0917351,4,15,0,7355.94,16252.2,2972.4,0.958203,0.974907,0.999158,0.90873,0.865997,0.459133
-7352.67,0.939037,0.0917351,4,15,0,7353.6,16275.1,2970.96,0.863715,0.967543,0.999611,0.843087,0.938011,0.163087
-7350.04,0.99277,0.0917351,5,31,0,7355.03,16105.9,2879.62,0.986947,0.997715,0.996076,0.934788,0.927781,0.397542
-7350.94,0.992494,0.0917351,5,63,0,7354.7,16353.2,3033.05,0.990043,0.998159,0.944594,0.902382,0.899322,0.265488
-7349.88,0.998736,0.0917351,5,31,0,7352.61,16305.3,3051.1,0.951241,0.997613,0.933145,0.870546,0.839008,0.342831
-7349.88,0.999914,0.0917351,4,31,0,7353.99,16463.2,3066.75,0.929507,0.999532,0.978497,0.917563,0.931426,0.539654
-7351.35,0.809757,0.0917351,5,31,0,7355.57,16258,2882.06,0.929972,0.994918,0.979706,0.975564,0.942986,0.447031
-7353.8,0.938014,0.0917351,5,31,0,7355.94,16291.2,2919.02,0.998846,0.998056,0.984423,0.949379,0.872423,0.244134
-7354.68,0.978842,0.0917351,5,31,0,7357.67,15880,3023.63,0.979041,0.999338,0.998718,0.931678,0.988982,0.592963
-7351.58,0.996718,0.0917351,5,31,0,7356.92,16090.8,3019.32,0.999198,0.951308,0.996818,0.919551,0.972232,0.401962
-7350.79,0.984033,0.0917351,5,31,0,7353.34,16257.6,2955.01,0.998757,0.998216,0.955708,0.948777,0.913355,0.373807
-7349.18,0.993667,0.0917351,5,31,0,7351.45,16229.6,2984.78,0.999484,0.988718,0.987308,0.945713,0.937361,0.595185
-7349.86,0.976221,0.0917351,5,31,0,7351.87,16048.4,3015.11,0.998963,0.978099,0.981655,0.96393,0.921711,0.318463
-7353.91,0.990853,0.0917351,5,31,0,7355.95,15985.6,3020.69,0.96711,0.991732,0.877606,0.933553,0.890903,0.0185721
-7353.85,0.995336,0.0917351,5,31,0,7355.74,16266.6,2979.53,0.995331,0.962854,0.995433,0.994817,0.959061,0.764598
-7353.16,0.979258,0.0917351,4,15,0,7355.52,16299.2,2960.11,0.990951,0.978236,0.994554,0.994527,0.959668,0.750004
-7352.33,0.93028,0.0917351,4,15,0,7356.62,16179.8,3034.09,0.957421,0.976979,0.995555,0.998874,0.922816,0.680364
-7354.89,0.921373,0.0917351,6,63,0,7359.99,16044.3,2992.97,0.991497,0.999837,0.943295,0.999728,0.923908,0.405609
-7354.39,0.987374,0.0917351,5,47,0,7357.72,16108.4,2984.54,0.962494,0.993894,0.99366,0.999991,0.957499,0.550279
-7358.57,0.993145,0.0917351,5,31,0,7360.16,16024.6,2956.22,0.98924,0.974208,0.884204,1,0.883928,0.117999
-7360.35,0.941044,0.0917351,4,31,0,7365.71,16072.3,2962.52,0.996653,0.934163,0.977965,1,0.773015,0.182602
-7361.28,0.999918,0.0917351,5,31,0,7363.3,15904.2,2918.6,0.848483,0.967008,0.997508,1,0.983026,0.165523
-7359.06,0.998826,0.0917351,5,31,0,7365.68,16093.1,3140.8,0.999925,0.998319,0.9939,0.99998,0.974412,0.554608
-7356.97,0.999537,0.0917351,5,31,0,7361.2,16093,3119.34,0.999967,0.94595,0.977692,0.999914,0.902411,0.35458
-7357.1,0.978094,0.0917351,4,31,0,7360.01,16086.4,3129.6,0.999892,0.944292,0.953715,0.999921,0.951035,0.275603
-7358.34,0.943999,0.0917351,5,31,0,7365.81,15896.6,3041.43,0.999997,0.999954,0.987365,0.954754,0.907523,0.10851
-7357.11,0.996863,0.0917351,5,31,0,7362.36,15927.1,3060.07,1,0.999764,0.988462,0.949542,0.886551,0.2201
-7353.9,0.989612,0.0917351,6,63,0,7360.39,16259.5,2964.37,0.999997,0.986003,0.988358,0.840217,0.922087,0.284481
-7354.06,0.99743,0.0917351,5,31,0,7358,16357.9,3016.63,0.999997,0.992814,0.987621,0.932994,0.940819,0.864803
-7354.28,0.713343,0.0917351,5,31,0,7357.23,16029.1,2991.38,0.99999,0.949,0.940843,0.934852,0.915667,0.0883395
-7353.45,0.990186,0.0917351,5,63,0,7360.06,15927.4,3153.44,0.99792,0.961846,0.950286,0.966515,0.96259,0.135246
