# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1718679144 (Default)
# output
#   file = output_model_modified/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.86,0.989102,0.306505,4,15,0,7866.11,28529.7,4681.9,0.46638,0.817074,0.631091,0.616778,0.928741,0.744227
-7861.23,0.988896,0.306505,4,15,0,7863.74,29085.9,4264.5,0.482529,0.735948,0.618285,0.603721,0.887657,0.703524
-7862.7,0.399399,0.306505,2,3,0,7868.46,29155.8,4144.59,0.480807,0.729727,0.620333,0.606069,0.886362,0.686008
-7862.1,0.776763,0.306505,4,15,0,7867.17,29148.5,4622.65,0.478305,0.820279,0.650477,0.609757,0.917954,0.778592
-7865.48,0.944825,0.306505,4,15,0,7868.86,28375.5,5023.69,0.494514,0.821886,0.676027,0.701504,0.96544,0.785294
-7864.69,0.955652,0.306505,4,23,0,7870.06,28702.4,4727.05,0.479608,0.85311,0.62321,0.622207,0.947549,0.755797
-7862.93,1,0.306505,3,7,0,7866.47,28583.6,4734.33,0.495068,0.830302,0.632489,0.61621,0.928527,0.784146
-7864.2,0.771426,0.306505,3,15,0,7868.02,28290.9,4499.68,0.488182,0.819232,0.651235,0.622875,0.971589,0.688018
-7866.23,0.93484,0.306505,4,15,0,7869.36,27657.5,4544.76,0.51382,0.820559,0.677119,0.624145,0.972812,0.739776
-7866.16,0.982289,0.306505,3,15,0,7869.88,27927.5,4695.16,0.51867,0.823616,0.664034,0.633617,0.940411,0.689554
-7867.78,0.953699,0.306505,3,7,0,7870.08,27889.4,4626.31,0.520258,0.831145,0.671246,0.637035,0.924601,0.696297
-7867.07,0.972017,0.306505,3,15,0,7871.17,28324.4,4675.39,0.503707,0.833516,0.632246,0.603744,0.990024,0.77107
-7866.51,0.992998,0.306505,3,15,0,7871.22,27709.3,4550.51,0.495088,0.817446,0.660931,0.59595,0.99733,0.674698
-7868.41,0.970068,0.306505,4,15,0,7869.39,27938.7,4359.66,0.498248,0.784438,0.680031,0.585062,0.996968,0.700612
-7869.53,0.964448,0.306505,3,7,0,7871.21,27835.1,4418.21,0.503789,0.759909,0.669782,0.580076,0.997578,0.698368
-7867.33,0.998731,0.306505,4,15,0,7873.11,27693.4,4847.68,0.484426,0.874707,0.652446,0.653708,0.996457,0.746165
-7871.74,0.899607,0.306505,3,7,0,7872.85,27729.7,5101.18,0.478634,0.87591,0.623372,0.661733,0.996592,0.759016
-7868.22,0.968146,0.306505,3,15,0,7875.69,27928,4568.04,0.494087,0.795756,0.692186,0.647695,0.98012,0.762987
-7866.82,0.968887,0.306505,3,15,0,7873.31,28058,4681.27,0.485079,0.816277,0.672352,0.624924,0.984394,0.787438
-7866.38,0.978873,0.306505,4,15,0,7869.37,29027.1,4408.97,0.48177,0.737698,0.62437,0.590087,0.955452,0.757389
-7866.48,0.995355,0.306505,3,7,0,7867.76,29013.1,4454.1,0.482286,0.738146,0.619631,0.584942,0.951626,0.760335
-7864.66,0.990914,0.306505,3,15,0,7869.08,29115.8,4718.34,0.487758,0.790761,0.646127,0.619085,0.863122,0.718133
-7862.79,1,0.306505,3,15,0,7867.57,28461.8,4478.31,0.465529,0.789977,0.617793,0.591306,0.954185,0.712244
-7864.44,0.69181,0.306505,2,7,0,7869.19,29101.7,4441.04,0.480943,0.773411,0.639656,0.616761,0.94713,0.69772
-7867.93,0.986055,0.306505,3,7,0,7870.96,27870.6,4358.48,0.48341,0.791288,0.638342,0.553423,0.955081,0.724778
-7863.23,0.959178,0.306505,3,15,0,7870.72,29173.7,4332.4,0.469959,0.771773,0.624155,0.595581,0.84535,0.687989
-7862.6,1,0.306505,3,7,0,7864.52,29393.8,4311.61,0.467385,0.785256,0.626953,0.581563,0.906411,0.695309
-7862.58,0.918966,0.306505,4,15,0,7869.18,28838.4,4271.28,0.497529,0.803232,0.651551,0.598029,0.91433,0.725224
-7863.53,0.990663,0.306505,3,7,0,7866.81,28356.1,4447.81,0.492102,0.76533,0.637635,0.577766,0.961948,0.669471
-7864.44,0.896675,0.306505,3,7,0,7871.59,28322.1,4224.11,0.510431,0.798263,0.658401,0.585989,0.925504,0.70097
-7860.85,0.668522,0.306505,3,15,0,7869.12,29070.5,4530.75,0.475383,0.779564,0.614723,0.578064,0.888677,0.726327
-7861.69,0.803914,0.306505,3,7,0,7864.18,29205,4432.47,0.468355,0.763317,0.633622,0.620079,0.864885,0.749288
-7859.51,1,0.306505,2,7,0,7863.67,29227.7,4457.08,0.473119,0.758382,0.630336,0.603959,0.903062,0.74881
-7862.21,0.708202,0.306505,4,23,0,7865.66,29585.7,4709.92,0.465423,0.760702,0.633639,0.639951,0.874237,0.788747
-7864.07,0.859088,0.306505,4,15,0,7868.36,29135.5,4710.44,0.470441,0.774819,0.606854,0.654792,0.942509,0.780959
-7864.5,1,0.306505,3,7,0,7866.91,29161.4,4775.06,0.466791,0.782289,0.59901,0.648866,0.936276,0.785612
-7864.01,0.987306,0.306505,4,23,0,7866.35,29976.5,4380.38,0.469607,0.773352,0.645238,0.592104,0.865575,0.75188
-7863.84,0.878904,0.306505,3,15,0,7868.1,29644.9,4557.86,0.471289,0.754047,0.659284,0.594169,0.880833,0.758105
-7860.35,0.998328,0.306505,4,15,0,7864.66,29107,4626.97,0.48791,0.772566,0.64146,0.601141,0.905912,0.749915
-7861.25,0.84401,0.306505,3,7,0,7863.3,29307.4,4386.11,0.482801,0.772208,0.611478,0.634625,0.910389,0.746001
-7862.38,0.934031,0.306505,4,15,0,7865.13,29295,4084.4,0.463318,0.763958,0.635637,0.576597,0.904624,0.723445
-7862.6,0.998258,0.306505,3,15,0,7865.29,29007.9,4647.17,0.465865,0.773248,0.640725,0.576482,0.923383,0.705243
-7864.88,0.981311,0.306505,3,15,0,7868.32,28754,4517.16,0.462968,0.813754,0.673598,0.596473,0.916898,0.765107
-7863.1,0.940073,0.306505,3,15,0,7869.56,28666.8,4245.7,0.476555,0.769581,0.651097,0.612055,0.946441,0.739045
-7861.05,0.983814,0.306505,3,7,0,7865.26,29150.3,4553.91,0.494627,0.782797,0.630016,0.577143,0.895948,0.726832
-7861.43,0.85684,0.306505,3,7,0,7865.48,28852.2,4402.64,0.502066,0.784566,0.620607,0.624235,0.927676,0.73942
-7860.17,0.983092,0.306505,3,7,0,7863.56,28764.8,4495.5,0.485574,0.783942,0.63419,0.620895,0.942229,0.743467
-7860.92,0.983112,0.306505,3,15,0,7862.51,30053.9,4512.35,0.468459,0.762733,0.6109,0.606167,0.871196,0.76774
-7861.53,0.847431,0.306505,3,15,0,7864.58,29210.9,4383.05,0.484713,0.764478,0.607526,0.609713,0.916595,0.762784
-7862.25,0.894449,0.306505,3,7,0,7863.96,29483.9,4380.4,0.486461,0.768575,0.60796,0.612383,0.92012,0.760637
-7861.06,0.993875,0.306505,5,31,0,7864.22,28898.4,4303.96,0.494349,0.766921,0.638226,0.587218,0.8881,0.73064
-7862.21,0.996651,0.306505,3,15,0,7863.78,28441.9,4217.03,0.486011,0.773642,0.635813,0.582452,0.949537,0.678976
-7862.15,0.9628,0.306505,5,39,0,7866.59,29159.7,4277.3,0.47523,0.732346,0.63217,0.601037,0.900238,0.680931
-7860.98,0.985195,0.306505,4,15,0,7865.77,29168.3,4538.86,0.460098,0.75772,0.62907,0.620924,0.911558,0.719322
-7861.51,0.996617,0.306505,3,7,0,7861.94,29363.3,4320.75,0.487842,0.773305,0.615561,0.577376,0.893925,0.762755
-7866.84,0.756797,0.306505,4,15,0,7869.38,28397.6,4610.38,0.508868,0.797406,0.669244,0.634501,0.984077,0.781818
-7867.49,0.983193,0.306505,4,15,0,7869.93,28236,4609.45,0.5133,0.813133,0.662041,0.619276,0.990268,0.784071
-7865.02,0.997845,0.306505,4,15,0,7869.12,28171.1,4854.8,0.483566,0.839632,0.646775,0.64659,0.991325,0.752324
-7865.5,0.963933,0.306505,4,15,0,7867.37,27998.3,4633.99,0.501119,0.822247,0.650195,0.659933,0.993939,0.722042
-7869.28,0.936125,0.306505,4,15,0,7872.93,28536.5,5179.7,0.501943,0.84095,0.647919,0.684861,0.993494,0.835079
-7867.78,0.988466,0.306505,4,15,0,7872.44,28196.1,5114.57,0.519421,0.817485,0.662581,0.681622,0.988144,0.805362
-7867.69,0.981166,0.306505,4,15,0,7871.72,27970,4528.29,0.484301,0.855379,0.659439,0.632196,0.91283,0.716393
-7862.8,1,0.306505,3,7,0,7869.35,28430.9,4724.45,0.487748,0.819995,0.637231,0.637796,0.958438,0.71261
-7863.82,0.972214,0.306505,4,15,0,7867.09,29793.5,4482.04,0.469313,0.766683,0.636579,0.554604,0.860316,0.736775
-7862.75,0.305284,0.306505,2,3,0,7866.98,29655.6,4396.74,0.473358,0.768248,0.624455,0.568714,0.915038,0.741047
-7862.76,1,0.306505,3,7,0,7864.75,29705.5,4220.96,0.475469,0.748868,0.609887,0.574389,0.846385,0.750499
-7860.62,0.967337,0.306505,4,15,0,7864.7,29726.1,4522.49,0.483994,0.76329,0.621423,0.596807,0.873425,0.761495
-7862.85,0.939754,0.306505,4,15,0,7865.95,29106.2,4232.36,0.451937,0.78904,0.613217,0.557605,0.893128,0.719057
-7863.28,0.995653,0.306505,4,15,0,7864.94,28888,4724.26,0.507177,0.831349,0.638304,0.629353,0.918191,0.798906
-7862.68,0.951658,0.306505,3,7,0,7865.49,28896.4,4839.67,0.484608,0.817222,0.619929,0.665303,0.941977,0.770406
-7862.25,0.905183,0.306505,4,15,0,7867.83,29106.7,4358.47,0.479367,0.751267,0.64804,0.601927,0.910647,0.764625
-7865.75,0.876892,0.306505,3,15,0,7869.93,29607,4396.18,0.439655,0.801002,0.638711,0.608631,0.886589,0.731803
-7870.67,0.53696,0.306505,3,7,0,7879.81,28875.8,4662.42,0.444524,0.765308,0.622998,0.574302,0.924238,0.788035
-7868.02,1,0.306505,3,7,0,7873.42,29001,4452.72,0.49415,0.795456,0.642842,0.662716,0.901586,0.689947
-7861.62,1,0.306505,3,7,0,7870.51,28732.4,4539.53,0.486998,0.797122,0.614521,0.638334,0.913157,0.722935
-7860.85,0.973453,0.306505,3,15,0,7865.3,29096.6,4521.36,0.452355,0.77306,0.62777,0.624153,0.913321,0.747623
-7861.27,0.98181,0.306505,3,15,0,7863.14,29952.9,4575.71,0.470067,0.76562,0.621261,0.60095,0.877164,0.748397
-7862.74,0.558475,0.306505,5,31,0,7867.46,28239.4,4536.79,0.501585,0.787951,0.656736,0.61839,0.953606,0.749848
-7863.22,0.993035,0.306505,3,15,0,7865.07,28524.3,4569.25,0.48069,0.825783,0.625265,0.626043,0.961838,0.718235
-7862.68,0.655535,0.306505,3,15,0,7870.98,29035.3,4903.87,0.476197,0.820531,0.629399,0.637448,0.941789,0.774182
-7861.86,0.995664,0.306505,4,15,0,7865.08,28741.4,4192.84,0.495153,0.769975,0.642682,0.596926,0.925096,0.696654
-7862.38,0.889042,0.306505,4,15,0,7864.44,29227.2,4717.12,0.467107,0.794467,0.629521,0.617007,0.94335,0.756961
-7865.85,0.97809,0.306505,3,15,0,7871.72,27894.8,4511.31,0.518661,0.780213,0.6582,0.630267,0.961898,0.694001
-7864.15,0.945611,0.306505,3,15,0,7872.66,29030.7,4866.71,0.457689,0.831056,0.643338,0.667206,0.935164,0.78015
-7862.52,0.989128,0.306505,4,31,0,7867.09,28338.1,4591.63,0.468484,0.820268,0.66082,0.632942,0.931146,0.744682
-7860.5,0.983602,0.306505,4,15,0,7864.54,29090.1,4678.8,0.490335,0.799963,0.628552,0.607236,0.913478,0.768235
-7861.31,0.865042,0.306505,3,15,0,7863.54,28868,4491.99,0.498448,0.794455,0.63412,0.628539,0.943316,0.742413
-7862.63,0.960842,0.306505,3,7,0,7864.62,28358.6,4541.7,0.506113,0.791606,0.620775,0.618576,0.931777,0.727715
-7862.26,0.934268,0.306505,3,15,0,7865.5,28873.1,4379.92,0.500614,0.776169,0.646436,0.590237,0.943839,0.726007
-7861.7,0.989264,0.306505,4,15,0,7864.31,28817.5,4529.16,0.487597,0.812231,0.634779,0.624889,0.930814,0.711891
-7860.24,0.988116,0.306505,3,7,0,7862.9,28611.9,4595.17,0.484405,0.78773,0.633637,0.62608,0.923659,0.742873
-7863.09,0.924355,0.306505,3,7,0,7863.81,28813.9,4341.91,0.476255,0.793489,0.646943,0.643522,0.923904,0.712694
-7863.57,0.77653,0.306505,3,7,0,7871.7,28740.9,4598.39,0.474512,0.807412,0.616929,0.615526,0.955137,0.704593
-7861.8,0.971301,0.306505,3,7,0,7865.19,28584.6,4502.73,0.495021,0.770282,0.639051,0.61818,0.907586,0.741874
-7861.19,0.955563,0.306505,3,15,0,7864.77,28586.2,4492.7,0.502275,0.781163,0.644439,0.612421,0.925923,0.747848
-7863.11,0.8616,0.306505,3,7,0,7867.26,28884,4655.37,0.505076,0.814544,0.661616,0.61048,0.932803,0.748899
-7861.37,0.999707,0.306505,3,7,0,7865.07,28592.4,4852.72,0.490131,0.81664,0.648395,0.649887,0.944226,0.778969
-7865.36,0.886424,0.306505,4,15,0,7867.89,28240.7,4484.06,0.484246,0.800026,0.648649,0.538522,0.941646,0.7223
-7864.48,0.953016,0.306505,3,15,0,7868.93,28845.3,4321.83,0.499434,0.756454,0.639545,0.63435,0.907552,0.682987
-7862.23,1,0.306505,3,7,0,7866.86,28743,4455.58,0.47964,0.748824,0.61575,0.624526,0.915974,0.710425
-7862.13,0.985642,0.306505,3,15,0,7865.66,28947.3,4355.25,0.461553,0.764574,0.617602,0.614803,0.918095,0.685534
-7862.4,0.742656,0.306505,3,7,0,7866.79,29255.5,4429.76,0.490068,0.750481,0.637343,0.585766,0.929777,0.739629
-7863.14,0.956358,0.306505,3,15,0,7866.93,28753.4,4357.85,0.457236,0.787334,0.644093,0.591496,0.933483,0.677051
-7861.25,0.940847,0.306505,4,15,0,7864.96,28581.2,4236.05,0.469753,0.784197,0.633561,0.563296,0.921901,0.70007
-7860.11,0.996084,0.306505,4,15,0,7862.37,29057.4,4497.31,0.49034,0.769759,0.635126,0.626628,0.901425,0.728608
-7863.21,0.851376,0.306505,3,7,0,7864.56,29332.6,4420.95,0.486684,0.772192,0.648913,0.60608,0.883213,0.788843
-7864.36,0.967191,0.306505,4,15,0,7869.14,28001.2,4494,0.47326,0.823494,0.631798,0.603809,0.949375,0.684635
-7867.52,0.776554,0.306505,4,23,0,7870.03,28266.4,4876.85,0.519635,0.83261,0.677916,0.685523,0.963324,0.838672
-7866.28,0.997915,0.306505,3,7,0,7868.4,28512.6,4953.31,0.522141,0.832904,0.679786,0.680803,0.956155,0.821897
-7864.19,0.917485,0.306505,4,15,0,7869.73,28437,4894.71,0.497478,0.848668,0.673635,0.668901,0.961446,0.779535
-7866.19,0.93329,0.306505,4,15,0,7867.98,27756.9,4698.68,0.508729,0.85023,0.665149,0.630398,0.965323,0.779462
-7866.92,0.986755,0.306505,4,15,0,7870.99,28221.3,4642.99,0.510493,0.820225,0.686674,0.614931,0.981404,0.721201
-7864.66,0.999655,0.306505,3,7,0,7868.81,27913.5,4594.49,0.500638,0.834816,0.651751,0.637257,0.94516,0.764475
-7864.9,0.994441,0.306505,4,15,0,7866.84,28733.1,4719.23,0.497262,0.848462,0.666441,0.63896,0.935199,0.752118
-7863.93,0.989657,0.306505,4,15,0,7867.73,28551.6,4870.49,0.503467,0.841306,0.651144,0.64502,0.918048,0.800059
-7863.69,0.985598,0.306505,5,31,0,7867,28390.1,4401.7,0.475007,0.815737,0.63985,0.592016,0.971049,0.742317
-7863.63,0.884602,0.306505,3,7,0,7870.55,28277.4,4403.15,0.471541,0.807438,0.633752,0.604447,0.946144,0.667921
-7861.75,0.987806,0.306505,3,7,0,7865.11,28510.2,4381.45,0.475183,0.783926,0.646119,0.580288,0.95185,0.729983
-7866.57,0.881753,0.306505,3,7,0,7868.4,27884.2,4580.25,0.518421,0.787957,0.628616,0.631469,0.952341,0.693656
-7862.26,0.99386,0.306505,4,23,0,7869.21,29618.4,4434.31,0.451634,0.760323,0.633173,0.585274,0.888659,0.774408
-7865.15,0.684911,0.306505,3,7,0,7867.33,29915.8,4637.56,0.450588,0.775668,0.600414,0.643897,0.905986,0.756698
-7863.19,0.982384,0.306505,3,7,0,7868.02,29771.1,4778.31,0.448989,0.781294,0.618853,0.612031,0.869732,0.782208
-7862.04,0.885866,0.306505,4,15,0,7866.66,29621.1,4451.28,0.466356,0.755591,0.631563,0.636201,0.908821,0.77647
-7864.78,0.920371,0.306505,3,15,0,7872.04,28882.4,4497.39,0.470797,0.801186,0.62024,0.538084,0.933605,0.701254
-7862.53,0.975154,0.306505,4,23,0,7869.17,28821.5,4701.37,0.485121,0.786283,0.659866,0.669361,0.934041,0.76899
-7861.55,0.982537,0.306505,4,23,0,7864.71,29607.2,4559.21,0.476333,0.795788,0.616806,0.58723,0.899201,0.763719
-7862.53,0.627316,0.306505,4,15,0,7869.95,28545.1,4611.95,0.474381,0.81742,0.649956,0.58892,0.95468,0.717384
-7861.18,0.977817,0.306505,4,31,0,7865.65,29346.6,4634.61,0.487407,0.791105,0.634042,0.659247,0.910016,0.783433
-7863.39,0.945244,0.306505,3,7,0,7865.15,29201.1,4685.75,0.484739,0.777842,0.623405,0.667858,0.916193,0.816872
-7860.08,0.984629,0.306505,4,15,0,7865.37,29034.8,4569.02,0.462923,0.778161,0.625193,0.607813,0.921481,0.739492
-7866.89,0.806709,0.306505,3,7,0,7868.25,28905.1,4459.43,0.447132,0.792289,0.59062,0.625118,0.922614,0.761243
-7863.16,0.98993,0.306505,3,15,0,7870.65,29677.8,4702.13,0.440829,0.787698,0.628148,0.636941,0.900344,0.775181
-7861.44,0.945359,0.306505,4,15,0,7864.35,28405.2,4470.75,0.484274,0.792113,0.644636,0.585224,0.945597,0.68477
-7863.51,0.866355,0.306505,3,7,0,7864.62,28363.7,4340.95,0.496399,0.777675,0.640235,0.582475,0.970562,0.724382
-7862.18,0.95928,0.306505,4,31,0,7865.75,28754.3,4597.95,0.480319,0.816954,0.645627,0.654182,0.942548,0.739505
-7861.25,0.9896,0.306505,3,15,0,7865.73,28635.9,4395.6,0.468022,0.774373,0.641467,0.565731,0.934323,0.705332
-7859.69,0.986438,0.306505,4,15,0,7863.56,29176.6,4497.55,0.476593,0.772093,0.628288,0.62992,0.903284,0.763952
-7860.86,0.902468,0.306505,3,15,0,7863.59,28650.7,4509.75,0.499756,0.786926,0.641797,0.62671,0.910035,0.728015
-7861.12,0.973497,0.306505,4,15,0,7862.68,28883.6,4562.63,0.456265,0.793485,0.639378,0.61128,0.933242,0.749955
-7860.59,0.910248,0.306505,3,11,0,7863.93,29102.3,4522.55,0.469169,0.788728,0.640656,0.60943,0.91275,0.713613
-7868.13,0.696929,0.306505,3,7,0,7871.55,29271.1,4530.16,0.497475,0.772351,0.597382,0.541638,0.934246,0.714902
-7861.65,0.924011,0.306505,3,7,0,7870.4,29474.3,4406.89,0.487902,0.773236,0.629022,0.642332,0.895543,0.755491
-7862.13,0.987977,0.306505,3,7,0,7863.84,29171.3,4443.17,0.480102,0.748337,0.631375,0.63939,0.903396,0.769802
-7860.57,0.978637,0.306505,3,15,0,7865.15,29081.3,4373.21,0.466193,0.786708,0.642901,0.578956,0.9163,0.725495
-7861.66,0.967318,0.306505,3,15,0,7865.08,29059.9,4584.27,0.468423,0.808702,0.628543,0.58565,0.892701,0.750844
-7861.85,0.98163,0.306505,3,15,0,7865.18,28604.6,4234.79,0.47736,0.766302,0.640263,0.585853,0.948186,0.692766
-7862.45,0.987489,0.306505,3,7,0,7864,28351.6,4250.63,0.468414,0.768216,0.635559,0.569003,0.928777,0.672954
-7862.78,0.944352,0.306505,4,15,0,7867.42,28447.3,4217.73,0.460554,0.776217,0.643487,0.565586,0.916796,0.692118
-7862.47,0.864577,0.306505,4,15,0,7869.44,29870.2,4767.77,0.472663,0.754128,0.609972,0.631574,0.889916,0.798236
-7861.76,0.988601,0.306505,4,15,0,7865.67,28220.6,4559.11,0.488582,0.817692,0.645642,0.640905,0.947979,0.751373
-7862.81,0.865954,0.306505,3,15,0,7866.05,29555.4,4812.9,0.478598,0.790054,0.630334,0.623194,0.921524,0.757084
-7863.11,0.953971,0.306505,3,7,0,7865.35,29514.2,4540.44,0.488089,0.762936,0.622517,0.63241,0.857721,0.781478
-7864.5,0.837279,0.306505,3,15,0,7866.81,29583.3,4831.47,0.466836,0.77157,0.612125,0.646006,0.933487,0.769494
-7861.95,0.977781,0.306505,4,15,0,7865.94,29435.6,4455.73,0.472299,0.787132,0.637538,0.605558,0.923307,0.78065
-7866.67,0.819237,0.306505,4,15,0,7869.57,29537.7,4419.3,0.460829,0.768607,0.606583,0.613588,0.929762,0.696609
-7866.69,0.993166,0.306505,5,31,0,7869.09,28523.1,4590.64,0.49127,0.818411,0.663555,0.62316,0.930623,0.668004
-7862.94,0.916649,0.306505,3,15,0,7869.18,29168.5,4343.41,0.472852,0.754789,0.636071,0.589247,0.926998,0.770179
-7863.44,0.774602,0.306505,3,15,0,7868.44,28874.1,4351.29,0.478815,0.816719,0.635508,0.638365,0.925081,0.725344
-7863.01,1,0.306505,4,15,0,7866.04,29563.4,4948.69,0.469787,0.787947,0.632762,0.636839,0.922858,0.795537
-7864.78,0.938991,0.306505,3,15,0,7867.79,29973.5,5049.89,0.463272,0.79478,0.627321,0.64046,0.904155,0.815015
-7865.5,0.929798,0.306505,3,7,0,7869.11,29849.8,4700.05,0.480028,0.792481,0.600603,0.615937,0.871673,0.828192
-7864.26,0.91895,0.306505,4,31,0,7871.1,29910.8,4466.23,0.451593,0.723892,0.631031,0.616264,0.890029,0.746022
-7861.25,1,0.306505,3,7,0,7866.28,28799.9,4456.48,0.488228,0.801537,0.617818,0.596045,0.927433,0.756532
-7861.75,0.964133,0.306505,3,15,0,7864.59,29784.6,4711.14,0.463664,0.782391,0.638495,0.636499,0.892613,0.777428
-7865.08,0.901981,0.306505,3,15,0,7869.27,30211.7,4859.31,0.46103,0.759926,0.613031,0.64667,0.86298,0.768452
-7865.57,0.904338,0.306505,3,15,0,7870.47,29949,4932.53,0.451237,0.784767,0.602511,0.606183,0.883947,0.78108
-7861.4,0.886444,0.306505,3,15,0,7866.75,29470.9,4453.54,0.471735,0.768158,0.63632,0.642352,0.892947,0.78408
-7860.24,0.740245,0.306505,4,15,0,7865.36,29235.5,4456.08,0.480038,0.80294,0.625424,0.60521,0.897942,0.738243
-7863.08,0.830953,0.306505,3,7,0,7865,29726.9,4573.98,0.452542,0.746236,0.633653,0.606773,0.890566,0.787814
-7862.55,0.962612,0.306505,3,15,0,7866.86,29667.4,4305.09,0.4907,0.780918,0.614431,0.618234,0.87662,0.748621
-7863.39,0.916693,0.306505,3,7,0,7866.64,29289.3,4381.23,0.467221,0.744849,0.596482,0.590204,0.91566,0.75129
-7860.24,0.946707,0.306505,4,15,0,7867.44,29316.1,4338.86,0.483617,0.775799,0.615846,0.581677,0.88201,0.708203
-7860.98,0.872498,0.306505,3,7,0,7863.61,28562.4,4515.7,0.47568,0.772213,0.643876,0.610011,0.934817,0.739927
-7863.97,0.853185,0.306505,3,7,0,7867.63,28514.6,4282.28,0.494103,0.794732,0.629679,0.57203,0.941451,0.656237
-7864.01,0.932022,0.306505,4,15,0,7868.41,28930.2,4751.67,0.503351,0.805851,0.660977,0.646245,0.952297,0.759143
-7861.88,0.983191,0.306505,4,31,0,7865.74,29373.1,4363.45,0.462941,0.729404,0.614566,0.584974,0.908993,0.718596
-7862.43,0.986473,0.306505,3,7,0,7865.63,29314.8,4346.03,0.442015,0.744001,0.625386,0.586514,0.873733,0.705394
-7860.64,0.758943,0.306505,4,15,0,7865.81,28845.7,4280.62,0.468168,0.779687,0.613195,0.578533,0.90167,0.707206
-7863.98,0.887042,0.306505,3,7,0,7865.79,29031.6,4327.74,0.486826,0.758766,0.653165,0.539279,0.879978,0.706284
-7863.45,0.99522,0.306505,4,23,0,7867.3,28155.7,4333.02,0.484343,0.782299,0.630381,0.627057,0.942716,0.698895
-7863.36,0.993466,0.306505,3,15,0,7866.74,29620.7,4906.46,0.467787,0.796716,0.638439,0.616151,0.901713,0.810061
-7862.17,0.990938,0.306505,3,7,0,7864.77,29682.3,4891.22,0.464927,0.776074,0.625849,0.651347,0.894991,0.799357
-7861.28,0.722618,0.306505,3,15,0,7868.41,28475.8,4637.87,0.493139,0.822988,0.655436,0.631114,0.951391,0.759216
-7863.04,0.932183,0.306505,3,7,0,7865.33,28452.9,4600.96,0.497625,0.784667,0.663593,0.6273,0.951958,0.767902
-7863.5,0.969643,0.306505,4,15,0,7865.06,28665.6,4596.61,0.492701,0.790811,0.661971,0.651771,0.963518,0.760489
-7863.61,0.971395,0.306505,4,31,0,7867.16,29354.6,4502.55,0.491739,0.801698,0.609481,0.590299,0.921569,0.727003
-7867.09,0.959448,0.306505,4,15,0,7869.16,28249.2,4560.53,0.460978,0.795927,0.676317,0.645006,0.982668,0.737522
-7867.11,0.977702,0.306505,4,15,0,7871.76,28180.7,4426.95,0.518317,0.809442,0.635439,0.598993,0.993884,0.719753
-7864.75,0.9253,0.306505,4,15,0,7874.34,28184.2,4894.55,0.472573,0.85326,0.654082,0.644665,0.935213,0.755787
-7865.28,0.995223,0.306505,4,15,0,7867.22,28343.6,4952.45,0.485835,0.866852,0.654743,0.640195,0.936043,0.757938
-7865.51,1,0.306505,4,15,0,7867.63,27778.6,4781.88,0.498872,0.872052,0.671066,0.675099,0.97254,0.776502
-7866.38,0.948161,0.306505,5,31,0,7870.42,28189.3,4740.81,0.479919,0.818629,0.651715,0.637069,0.999105,0.742287
-7869.09,0.906865,0.306505,3,7,0,7870.62,28009.2,4705.55,0.463362,0.800156,0.63249,0.651215,0.998842,0.719077
-7869.51,0.975083,0.306505,4,23,0,7872.61,28493,4580.87,0.491213,0.829035,0.645775,0.602564,0.999684,0.757763
-7868.68,0.806717,0.306505,4,15,0,7877.56,28093.6,4478.26,0.488304,0.820304,0.644004,0.569453,0.995779,0.754193
-7865.29,0.994726,0.306505,4,31,0,7873.25,28059.1,4371.54,0.479973,0.779608,0.637407,0.605508,0.926917,0.646581
-7864.81,0.812483,0.306505,3,7,0,7871.96,28105.2,4156.64,0.488418,0.777492,0.639829,0.58974,0.950345,0.714005
-7864.44,0.974558,0.306505,4,15,0,7868.15,29338.3,4295.84,0.475897,0.762121,0.623538,0.649157,0.915227,0.782331
-7865.29,0.880048,0.306505,4,31,0,7873.58,29247.1,4519.62,0.506479,0.765064,0.61205,0.54976,0.901009,0.699714
-7865.93,0.987787,0.306505,4,15,0,7870.14,28401.4,4119.3,0.464054,0.799706,0.660292,0.591406,0.925871,0.721615
