# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1718731418 (Default)
# output
#   file = output_model_modified/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8407.1,0.907844,0.315847,3,7,0,8410.03,50481,8785.17,0.656337,0.96872,0.665333,0.31932,0.754443,0.592805
-8405.67,0.716425,0.315847,3,15,0,8411.46,49910.8,8902.91,0.666172,0.997751,0.672786,0.305498,0.856251,0.542879
-8406.06,1,0.315847,3,7,0,8411,50418.9,8882.42,0.677546,0.999653,0.639858,0.318022,0.796966,0.557494
-8406.58,0.823931,0.315847,3,15,0,8409.02,50624.2,8301.97,0.646999,0.999766,0.635725,0.283189,0.781401,0.550589
-8409.23,0.859582,0.315847,3,7,0,8414.81,50739.8,7977.45,0.652466,0.996076,0.649866,0.264929,0.793539,0.580811
-8412.13,0.834561,0.315847,4,15,0,8418.08,51044.7,9885.86,0.671048,0.983977,0.665127,0.324409,0.839912,0.550546
-8407.91,0.95648,0.315847,3,7,0,8415.23,49280.9,8728.47,0.672647,0.997586,0.680489,0.281615,0.811431,0.559432
-8406.37,0.475659,0.315847,3,15,0,8409.84,50209.6,8891.73,0.671305,0.989953,0.693751,0.270803,0.810193,0.533919
-8408.1,0.945943,0.315847,3,7,0,8410.06,49406.6,8522.88,0.663584,0.969038,0.678526,0.281829,0.797086,0.53897
-8413.5,0.66828,0.315847,4,15,0,8417.13,51087.1,9097.17,0.619207,0.999952,0.620849,0.231736,0.80695,0.537447
-8407.37,0.466781,0.315847,4,15,0,8417.49,49967.9,8469.16,0.659331,0.948676,0.635057,0.331851,0.779215,0.502784
-8407.41,0.225396,0.315847,3,7,0,8414.34,49718.7,8333.47,0.660822,0.997196,0.666155,0.312943,0.795255,0.515136
-8407.3,0.854044,0.315847,4,15,0,8410.26,51564.5,9255.77,0.629847,0.974448,0.639475,0.279508,0.815034,0.580403
-8408.56,0.272495,0.315847,4,15,0,8412.41,51520.7,9504.94,0.635422,0.960803,0.641305,0.283411,0.825395,0.57812
-8403.71,0.990222,0.315847,4,15,0,8411.25,51024.4,8294.16,0.645583,0.931486,0.647024,0.295028,0.775417,0.520791
-8404.46,0.257468,0.315847,3,7,0,8406.45,51037.5,8360.47,0.63288,0.985512,0.632691,0.300381,0.78479,0.53141
-8405.48,0.416682,0.315847,4,15,0,8411.18,50963.8,8518.08,0.663954,0.95748,0.663166,0.259192,0.772921,0.59129
-8405.08,0.956246,0.315847,3,7,0,8407.51,50958.1,8613.08,0.645198,0.947114,0.663056,0.253068,0.811896,0.591613
-8405.88,0.500917,0.315847,3,7,0,8409.25,50920.8,8584.99,0.642945,0.976134,0.66201,0.255387,0.79181,0.601893
-8403.09,0.959261,0.315847,3,15,0,8407.23,51289.9,8746.43,0.637686,0.96429,0.6486,0.284623,0.77939,0.576566
-8405.16,0.739791,0.315847,3,15,0,8408.15,51499.4,8828.31,0.643506,0.934379,0.64704,0.261697,0.747667,0.551113
-8403.72,0.517751,0.315847,4,15,0,8409.14,50224.8,8698.42,0.658682,0.970955,0.648177,0.31336,0.837818,0.554954
-8406.51,0.876218,0.315847,4,15,0,8408.1,50636.3,8927.2,0.669099,0.99847,0.680559,0.308687,0.788731,0.582995
-8407.33,0.980552,0.315847,3,7,0,8408.9,50653.3,8918.64,0.659519,0.997123,0.697124,0.315644,0.822454,0.584528
-8405.13,1,0.315847,4,15,0,8409.21,50701.5,8468.91,0.630831,0.991489,0.639272,0.280665,0.769756,0.514543
-8407.65,0.331522,0.315847,4,15,0,8409.56,50145.7,8684.24,0.655001,0.994098,0.622315,0.302421,0.743743,0.508513
-8407.47,0.730969,0.315847,3,15,0,8411.18,50211.9,8447.62,0.644727,0.9978,0.608865,0.309188,0.769158,0.530326
-8406.74,0.414036,0.315847,3,7,0,8413.74,50605.6,8463.17,0.662143,0.983935,0.619493,0.323517,0.819102,0.513546
-8406.9,0.989434,0.315847,3,15,0,8409.96,50737.9,8395.4,0.667151,0.996456,0.628238,0.302528,0.816771,0.524348
-8405.32,0.458352,0.315847,4,15,0,8410.38,50690,8593.42,0.66449,0.954146,0.640581,0.316067,0.826053,0.514101
-8405.98,0.976758,0.315847,3,7,0,8407.55,50481.7,8771.62,0.619731,0.980302,0.664232,0.294786,0.784364,0.589604
-8404.58,0.784087,0.315847,3,7,0,8410.9,50848.3,8950.5,0.632735,0.912245,0.661162,0.303149,0.791287,0.541856
-8410.96,0.202792,0.315847,3,7,0,8414.48,50615,8331.81,0.671347,0.998934,0.62225,0.281029,0.849687,0.599438
-8409.17,0.99616,0.315847,3,7,0,8412.45,50328.2,8399.98,0.669013,0.998378,0.624863,0.279437,0.845381,0.593424
-8408.13,0.652192,0.315847,4,15,0,8412.92,50251,8429.35,0.66133,0.996316,0.612243,0.254436,0.814137,0.557498
-8408.1,0.953958,0.315847,3,7,0,8411.58,50409.7,8784.57,0.67625,0.963165,0.613009,0.242937,0.827506,0.566345
-8410.13,0.94542,0.315847,3,15,0,8415.41,49816.6,9527.42,0.668947,0.98648,0.717357,0.339827,0.86225,0.574721
-8412.47,0.973037,0.315847,4,15,0,8417.36,49176.3,9241.45,0.669364,0.998467,0.627174,0.273774,0.908883,0.5048
-8414.17,0.954985,0.315847,4,15,0,8417.34,48682.6,9065.48,0.702616,0.999458,0.667768,0.257312,0.889893,0.489579
-8410.3,0.999111,0.315847,3,7,0,8416.57,49519.9,9129.51,0.699836,0.997008,0.688195,0.260325,0.879368,0.534157
-8403.89,0.801754,0.315847,4,31,0,8415.83,50682.7,9010,0.64836,0.980521,0.667466,0.290299,0.785878,0.558798
-8407.2,0.964326,0.315847,3,7,0,8408.67,50167,8640.58,0.603121,0.996624,0.672894,0.297359,0.805226,0.540884
-8405.2,0.936964,0.315847,4,15,0,8409.16,50169.5,8963.1,0.631305,0.995842,0.661456,0.308903,0.839742,0.564252
-8405.6,0.986978,0.315847,3,15,0,8408.92,51277.1,8697.85,0.652849,0.969903,0.666318,0.334691,0.798462,0.603985
-8407.12,1,0.315847,3,15,0,8409.99,50153.2,8809.01,0.680277,0.969281,0.66516,0.351692,0.795101,0.585209
-8406.73,0.851565,0.315847,4,15,0,8412.04,50516.2,8963.02,0.623847,0.970716,0.647892,0.239968,0.805533,0.528973
-8405.34,0.952179,0.315847,3,7,0,8409.19,50636.3,8485.82,0.639503,0.995181,0.644549,0.270647,0.769217,0.523634
-8406.82,0.96044,0.315847,3,7,0,8409.91,50790.1,8529.63,0.636749,0.996896,0.640849,0.25687,0.774344,0.512886
-8408.22,0.954818,0.315847,3,7,0,8410.53,50562.5,8267.82,0.634291,0.998075,0.656098,0.261568,0.801713,0.509983
-8405.69,0.93727,0.315847,4,15,0,8410.55,50009.6,9148.89,0.641846,0.991491,0.64817,0.270285,0.8193,0.56123
-8408.3,0.972556,0.315847,3,7,0,8410.47,50111,9113.4,0.655878,0.949983,0.655115,0.281837,0.820151,0.46742
-8408.74,0.608945,0.315847,3,15,0,8411.82,49721.6,9298.15,0.656585,0.996886,0.644102,0.305185,0.817284,0.466642
-8404.84,0.978505,0.315847,3,15,0,8410.7,50083.3,8795.46,0.631103,0.967779,0.642804,0.275095,0.83589,0.535291
-8405.93,0.607862,0.315847,3,15,0,8408.62,50847.8,8700.56,0.67164,0.994093,0.669313,0.293308,0.804396,0.604276
-8407.25,0.900416,0.315847,3,7,0,8409.57,50853,8842.81,0.673118,0.990684,0.67532,0.321588,0.796028,0.618178
-8405.69,0.324395,0.315847,4,31,0,8410.31,51031.8,8579.15,0.660142,0.90942,0.619409,0.327759,0.784906,0.582049
-8404.73,1,0.315847,4,15,0,8409.43,50380.5,8904.59,0.624329,0.984947,0.657277,0.281751,0.802326,0.514249
-8405.4,0.577788,0.315847,2,7,0,8408.84,50165.3,8779.76,0.649403,0.998126,0.650806,0.279689,0.811624,0.504707
-8408.67,0.845701,0.315847,3,7,0,8414.76,50439.1,8651.44,0.636687,0.904988,0.660778,0.273681,0.740274,0.51886
-8406.24,0.594636,0.315847,3,15,0,8411.33,50751.6,8305.69,0.646984,0.975268,0.639799,0.27947,0.743884,0.509579
-8406.55,0.822449,0.315847,3,7,0,8413.29,51133.2,8757.84,0.681243,0.978368,0.608075,0.274613,0.800472,0.557258
-8405.95,0.749339,0.315847,3,15,0,8414.04,50926.6,8266.26,0.661652,0.921395,0.612778,0.307781,0.814029,0.540585
-8406.44,0.412554,0.315847,2,7,0,8413.2,51721.4,8652.54,0.656994,0.963542,0.602566,0.299445,0.775498,0.537187
-8405.1,0.142858,0.315847,3,7,0,8409.53,51763.8,8690.7,0.6617,0.919027,0.611395,0.285059,0.767126,0.533799
-8404.23,0.115803,0.315847,4,15,0,8408.3,51296,8489.34,0.642549,0.94491,0.618993,0.298024,0.743935,0.538581
-8404.81,0.918393,0.315847,3,15,0,8406.91,50948.6,8715.6,0.664043,0.937256,0.649217,0.26557,0.833518,0.580192
-8404.6,0.998778,0.315847,4,15,0,8406.96,50440.6,8703.81,0.633675,0.974731,0.645756,0.314232,0.762351,0.518668
-8404.61,0.98854,0.315847,4,15,0,8406.63,51127.1,8625.93,0.64746,0.944609,0.613179,0.283423,0.829302,0.555577
-8405.9,0.901625,0.315847,3,7,0,8408.92,50633.1,9059.36,0.621367,0.969155,0.632242,0.290578,0.791456,0.581489
-8404.78,0.638949,0.315847,2,7,0,8414.34,51196.2,8871.9,0.629837,0.986143,0.634871,0.280259,0.791817,0.576689
-8407.03,0.418081,0.315847,3,7,0,8410.91,50545.2,9037.25,0.625489,0.995381,0.656948,0.290843,0.765044,0.567986
-8406.04,0.904864,0.315847,3,7,0,8408.98,50642.3,8957.32,0.615106,0.982942,0.667113,0.280912,0.783363,0.572269
-8406.5,0.71198,0.315847,3,15,0,8410.96,50933.1,9054.67,0.624246,0.979416,0.684937,0.295276,0.826847,0.560251
-8411.88,0.591904,0.315847,4,15,0,8416.44,50495.1,9296.81,0.66482,0.999999,0.61272,0.300872,0.836657,0.538782
-8408.18,0.996264,0.315847,4,15,0,8414.48,49428.6,8659.79,0.647907,0.999921,0.651191,0.298885,0.823505,0.501835
-8405.29,0.857529,0.315847,4,15,0,8410.14,50504.6,8996.36,0.659797,0.917273,0.671398,0.301947,0.819403,0.564229
-8407.5,0.88005,0.315847,3,15,0,8409.6,51052.3,8460.23,0.626139,0.996777,0.678181,0.30522,0.805017,0.579668
-8406.77,1,0.315847,3,7,0,8410.01,50339.9,8382.16,0.641029,0.999094,0.63787,0.298241,0.812585,0.586589
-8406.16,0.999591,0.315847,3,15,0,8407.72,50304.1,8502.96,0.636482,0.999104,0.654317,0.297406,0.808269,0.58561
-8406.65,0.988744,0.315847,4,15,0,8409.08,49766.3,9103.53,0.6842,0.940931,0.653834,0.303236,0.829543,0.515743
-8405.59,0.867003,0.315847,3,15,0,8409.07,50379.4,8681.84,0.657054,0.997659,0.621184,0.327779,0.811202,0.545247
-8404.96,0.895889,0.315847,3,15,0,8412.19,50549,8780.66,0.647385,0.998248,0.637958,0.315339,0.820401,0.53334
-8406.16,0.969359,0.315847,3,7,0,8407.39,50378.4,8598.45,0.624431,0.994742,0.630852,0.32514,0.800025,0.573269
-8405.6,0.413319,0.315847,4,15,0,8409.81,50297,8564.27,0.62883,0.997342,0.63472,0.32585,0.801748,0.551732
-8403.27,0.377251,0.315847,3,15,0,8407.71,50520.5,8598.87,0.647535,0.962189,0.626928,0.290417,0.787481,0.560092
-8402.36,0.811185,0.315847,2,7,0,8405.29,50903.9,8555.48,0.631137,0.950003,0.646648,0.292395,0.791731,0.562359
-8403.13,0.886526,0.315847,4,15,0,8404.94,50416.7,8910.18,0.669602,0.96498,0.646102,0.284831,0.808693,0.554832
-8406.82,0.875457,0.315847,3,7,0,8408.12,50597.9,9011.66,0.65031,0.990704,0.596857,0.286593,0.802463,0.534224
-8405.91,0.967185,0.315847,3,7,0,8410.15,49943.2,8811.06,0.627954,0.991788,0.633698,0.293941,0.797651,0.560656
-8405.29,0.996937,0.315847,3,7,0,8407.35,50447.6,8650.11,0.662718,0.998756,0.655347,0.307503,0.806196,0.521452
-8406.3,0.987904,0.315847,4,15,0,8407.92,49418.2,8863.26,0.658194,0.988384,0.649031,0.278905,0.849212,0.554496
-8405.61,0.970546,0.315847,4,15,0,8409.69,50841.4,8647.1,0.654494,0.975664,0.607725,0.332741,0.789516,0.536089
-8404.47,1,0.315847,3,7,0,8407.74,50399.9,8462.71,0.626422,0.951608,0.653412,0.311202,0.821011,0.55441
-8405.02,0.955329,0.315847,4,15,0,8406.26,50188.4,8445.3,0.62246,0.948247,0.655007,0.291202,0.80378,0.536039
-8405.03,0.188133,0.315847,3,7,0,8409.18,50675,8766.62,0.623559,0.995094,0.651959,0.29959,0.80611,0.521059
-8405.3,0.911005,0.315847,3,15,0,8408.6,51380.8,8446.7,0.668977,0.943923,0.670476,0.284225,0.762612,0.580601
-8405.3,5.18183e-09,0.315847,2,3,0,8410.6,51380.8,8446.7,0.668977,0.943923,0.670476,0.284225,0.762612,0.580601
-8405.3,1.92835e-18,0.315847,1,1,0,8410.89,51380.8,8446.7,0.668977,0.943923,0.670476,0.284225,0.762612,0.580601
-8406.23,0.939963,0.315847,3,15,0,8411.89,50505.7,9150.78,0.645496,0.968888,0.622622,0.285586,0.801391,0.495099
-8408.34,0.910746,0.315847,3,7,0,8415.01,49994.1,8674.15,0.605959,0.969038,0.68207,0.266456,0.826836,0.532159
-8407.12,0.8841,0.315847,3,15,0,8412.65,50171.4,9086.98,0.638033,0.991512,0.650879,0.275273,0.833329,0.48803
-8411.32,0.668779,0.315847,3,14,1,8416.93,49905.1,8273.8,0.634449,0.996093,0.605567,0.247664,0.807736,0.522352
-8407.6,0.666667,0.315847,3,15,1,8415.4,50369.1,9044.36,0.685147,0.974533,0.677723,0.243346,0.825761,0.547045
-8407.2,0.803968,0.315847,4,15,0,8411.96,49141.9,8942.67,0.663993,0.997686,0.649769,0.284145,0.851109,0.524895
-8406.13,0.947298,0.315847,3,7,0,8410.09,49311.2,8898.39,0.66081,0.998369,0.655063,0.300092,0.830282,0.541813
-8405.84,0.845239,0.315847,4,15,0,8409.82,49874.1,8837.82,0.646363,0.997458,0.63335,0.305466,0.852614,0.539111
-8409.8,0.945255,0.315847,3,7,0,8410.69,50194.5,9160.62,0.624618,0.997806,0.631946,0.325268,0.876691,0.527658
-8404.85,0.7413,0.315847,3,15,0,8411.3,49885.1,9002.5,0.630385,0.984306,0.649534,0.290019,0.802497,0.52702
-8408.07,0.965862,0.315847,3,7,0,8409.06,50670,8632.47,0.674067,0.997801,0.661043,0.355154,0.804094,0.56252
-8406.34,0.598696,0.315847,3,15,0,8410.96,50047,8920.24,0.650045,0.999402,0.619123,0.292697,0.816658,0.551712
-8404.68,0.716211,0.315847,3,7,0,8409.52,50301.4,8754,0.642995,0.992875,0.628799,0.296017,0.839183,0.549067
-8405.62,0.570886,0.315847,3,15,0,8407.66,49878.1,9043.41,0.644708,0.993636,0.680919,0.287648,0.830975,0.572932
-8408.29,0.942144,0.315847,3,7,0,8411.56,49662.6,8624.33,0.675608,0.996189,0.702655,0.298063,0.796152,0.531434
-8408.36,0.655082,0.315847,2,3,0,8416.08,49571.5,8730.88,0.679871,0.96852,0.699623,0.286449,0.79143,0.533881
-8410.67,0.470911,0.315847,4,15,0,8416.44,49561.8,8822.71,0.691263,0.979346,0.706852,0.293192,0.790437,0.491948
-8411.41,0.910965,0.315847,3,15,0,8414.76,49801.2,8879.12,0.696061,0.938604,0.701627,0.292466,0.782131,0.499361
-8409.55,1,0.315847,4,15,0,8414.09,50269.8,8883.48,0.608658,0.99562,0.620532,0.285104,0.82984,0.58957
-8408.47,0.719934,0.315847,3,11,0,8415.05,50365.3,8741.85,0.669549,0.992848,0.649295,0.262113,0.86022,0.60681
-8408.33,0.997014,0.315847,4,15,0,8411.71,50383.6,9272.82,0.669507,0.986351,0.686791,0.357485,0.805904,0.534922
-8405.86,0.986422,0.315847,4,15,0,8411.25,50086.8,8531.34,0.660085,0.983903,0.616614,0.314591,0.789628,0.558171
-8404.09,0.489836,0.315847,4,15,0,8412.09,50785.3,8436.82,0.662285,0.944227,0.663418,0.322131,0.791178,0.567686
-8402.93,0.761011,0.315847,3,15,0,8406.43,51006.2,8483.77,0.652552,0.973469,0.638511,0.304992,0.796673,0.552929
-8406.06,0.896646,0.315847,3,7,0,8406.35,50942.7,9143.26,0.639884,0.983108,0.661434,0.260995,0.81135,0.582288
-8406.43,0.857168,0.315847,3,7,0,8409.24,50569.2,9171.28,0.632369,0.998123,0.670656,0.28369,0.821225,0.565833
-8407.66,0.973197,0.315847,4,15,0,8412.38,50565.7,8132.7,0.658365,0.912957,0.615685,0.27687,0.808396,0.535009
-8405.55,0.635296,0.315847,4,15,0,8410.23,49843.2,8867.3,0.666415,0.98883,0.661817,0.306343,0.86853,0.552476
-8405.87,0.977223,0.315847,4,15,0,8407.85,50367.6,9062.2,0.665106,0.996798,0.668432,0.284899,0.77523,0.53538
-8406.53,0.984166,0.315847,4,15,0,8409.55,49709,8788.43,0.646934,0.986687,0.658002,0.304198,0.874086,0.558845
-8407.34,0.952316,0.315847,4,15,0,8410.35,50188.4,8525.94,0.625471,0.998732,0.653111,0.2931,0.85053,0.563086
-8406.37,0.645643,0.315847,4,15,0,8413.28,50577.4,8923.18,0.67579,0.958309,0.696785,0.308421,0.795751,0.589276
-8406.44,0.989844,0.315847,4,15,0,8408.63,49994.1,8893.42,0.64069,0.982515,0.610976,0.293617,0.847094,0.532018
-8406.98,0.924349,0.315847,4,15,0,8412.48,50489.3,8819.7,0.676486,0.99659,0.682714,0.30209,0.76547,0.552023
-8403.86,1,0.315847,3,7,0,8407.4,50246.9,8772.75,0.664075,0.991134,0.65869,0.288919,0.786693,0.557831
-8404.28,0.976787,0.315847,3,15,0,8407.22,50735,8861.67,0.640542,0.991588,0.65101,0.285551,0.788143,0.578023
-8404.43,0.873914,0.315847,3,15,0,8406.19,50534.3,8852.5,0.629502,0.987232,0.660933,0.280164,0.815396,0.526477
-8406.41,0.850149,0.315847,4,15,0,8409.07,49997.1,8712.4,0.670893,0.978319,0.683372,0.29571,0.80163,0.596493
-8404.14,0.555044,0.315847,4,15,0,8407.49,50530.9,8818.49,0.670533,0.986531,0.658925,0.274419,0.815105,0.580225
-8405.61,0.96239,0.315847,3,7,0,8407.22,50802.8,8740.44,0.688794,0.960377,0.681176,0.285996,0.803699,0.572618
-8406.11,0.739031,0.315847,4,15,0,8409.92,49604.2,8854.04,0.664803,0.993552,0.65349,0.281791,0.853746,0.571478
-8411.55,0.748252,0.315847,4,15,0,8412.69,50079.3,9764.44,0.651176,0.961293,0.6786,0.358826,0.844616,0.50959
-8410.78,0.85763,0.315847,3,15,0,8415.23,49659.7,8343.13,0.687525,0.99894,0.636952,0.258087,0.834465,0.554311
-8405.5,1,0.315847,3,7,0,8412.97,50090.6,8810.48,0.655571,0.997521,0.656922,0.31746,0.838013,0.516321
-8406,0.926048,0.315847,2,7,0,8408.44,50409.8,8932.04,0.649985,0.999776,0.664632,0.299705,0.835333,0.546584
-8405.7,0.985234,0.315847,4,15,0,8408.27,51080.2,8463.33,0.666683,0.991457,0.647484,0.298699,0.795587,0.534785
-8404.37,0.893773,0.315847,3,7,0,8410.44,50466.3,8653.76,0.654492,0.977976,0.610873,0.294755,0.80956,0.531052
-8405.02,0.980666,0.315847,4,15,0,8406.67,50432,9090.48,0.645575,0.992945,0.675311,0.304886,0.810974,0.581046
-8406.25,0.933316,0.315847,3,7,0,8409.61,50578.3,9210.33,0.635935,0.957482,0.667904,0.284808,0.831235,0.598124
-8405.36,0.974956,0.315847,3,15,0,8408.56,50574.5,9241.1,0.668742,0.985131,0.640733,0.282356,0.815675,0.581932
-8405.92,0.963701,0.315847,3,7,0,8408.93,50385.3,8953.24,0.672924,0.983816,0.649754,0.316033,0.796895,0.60736
-8405.05,0.93388,0.315847,3,7,0,8410.65,50720.1,8661.14,0.649857,0.979179,0.676826,0.288969,0.802985,0.519612
-8405.18,0.992173,0.315847,3,7,0,8406.8,50026.2,9005.85,0.637686,0.983786,0.626141,0.280206,0.812554,0.543729
-8405.86,0.965165,0.315847,4,15,0,8409.21,50483.9,8491.78,0.624397,0.959404,0.665179,0.291981,0.808804,0.49874
-8407.03,0.996946,0.315847,4,15,0,8409,50199.9,8585.86,0.631959,0.957949,0.662264,0.270308,0.809625,0.483489
-8408.36,0.990729,0.315847,4,15,0,8412.32,49325.4,8945.98,0.687487,0.996624,0.657157,0.306224,0.774975,0.506997
-8407.7,0.739277,0.315847,4,15,0,8415.23,51555.2,8690.05,0.635954,0.870583,0.637308,0.283174,0.836925,0.567897
-8404.25,0.490496,0.315847,4,23,0,8409.45,51314.8,8645.19,0.631907,0.985336,0.635657,0.294652,0.797417,0.57802
-8403.47,0.432853,0.315847,3,7,0,8407.3,50960.6,8437.64,0.638612,0.941817,0.641424,0.312851,0.76427,0.567958
-8403.47,0.21363,0.315847,2,3,0,8406.6,50960.6,8437.64,0.638612,0.941817,0.641424,0.312851,0.76427,0.567958
-8403.99,0.977507,0.315847,3,7,0,8407.52,51320.8,8693.7,0.664313,0.950689,0.636605,0.283643,0.806078,0.60508
-8402.1,0.988074,0.315847,3,15,0,8406.14,51140.4,8561.78,0.637769,0.941878,0.641271,0.287904,0.788323,0.546073
-8402.1,0.0996785,0.315847,3,7,0,8406.39,51140.4,8561.78,0.637769,0.941878,0.641271,0.287904,0.788323,0.546073
-8402.69,0.979821,0.315847,3,15,0,8402.82,51010.5,8403.76,0.628763,0.950202,0.649565,0.296745,0.789271,0.546739
-8405.29,0.723632,0.315847,4,15,0,8408.72,49727.9,9232.03,0.686488,0.972846,0.663814,0.308152,0.829699,0.546303
-8405.03,0.891393,0.315847,4,15,0,8407.53,51635.1,8108.91,0.604528,0.933356,0.639142,0.296633,0.784939,0.571001
-8405.66,0.264568,0.315847,2,3,0,8409.93,51333.2,8171.09,0.608361,0.970811,0.645237,0.290562,0.776775,0.563036
-8406.15,0.074716,0.315847,4,15,0,8411.34,51096.9,8151.4,0.608163,0.946833,0.640859,0.284755,0.777136,0.58892
-8403.35,0.97624,0.315847,3,7,0,8409.27,50761.7,8607.18,0.65507,0.970701,0.669809,0.29793,0.803286,0.545059
-8405.96,0.960091,0.315847,4,15,0,8407.67,50301.8,9124.97,0.65657,0.990611,0.638748,0.269777,0.834042,0.583472
-8404.55,0.981289,0.315847,4,15,0,8408.44,50653.5,8864.11,0.66069,0.965078,0.645792,0.283101,0.821869,0.605436
-8406.04,0.64498,0.315847,4,15,0,8408.71,50437.1,8348.65,0.641222,0.989698,0.64098,0.280494,0.764942,0.501938
-8409.5,0.998075,0.315847,4,15,0,8411.89,49560.5,9618.13,0.680367,0.998217,0.682052,0.328029,0.883583,0.56599
-8410.43,0.9849,0.315847,4,15,0,8411.97,49768.7,9804.42,0.690951,0.994659,0.681327,0.330616,0.876638,0.5794
-8411.78,0.998911,0.315847,4,15,0,8415.44,49783.7,9462.79,0.658859,0.958636,0.677995,0.359536,0.885964,0.598805
-8410.48,0.995866,0.315847,4,15,0,8415.62,50033.5,8780.11,0.696522,0.999585,0.657759,0.248533,0.817247,0.505447
-8412.03,0.996731,0.315847,4,15,0,8416.38,49206.2,9345.92,0.645104,0.963763,0.636003,0.372513,0.848785,0.512868
-8410.34,1,0.315847,4,15,0,8416.46,49468.6,9565.65,0.704472,0.999564,0.670072,0.286088,0.86475,0.518336
-8405.02,0.652053,0.315847,3,15,1,8412.23,50036.3,8618.97,0.621559,0.959026,0.647881,0.301326,0.816507,0.547204
-8404.85,0.263291,0.315847,4,15,0,8408.25,51815.3,8845.49,0.628915,0.915636,0.636091,0.3139,0.808801,0.549728
-8403.27,0.95897,0.315847,4,15,0,8409.99,51408.5,8166.43,0.64106,0.927162,0.632419,0.285273,0.795463,0.5661
-8403.27,0.107749,0.315847,3,11,0,8407.44,51408.5,8166.43,0.64106,0.927162,0.632419,0.285273,0.795463,0.5661
-8402.93,0.15637,0.315847,4,15,0,8404.75,51098.1,8357.5,0.632883,0.953336,0.624218,0.28559,0.79224,0.557212
-8403.9,0.512857,0.315847,3,15,0,8405.36,50647.4,8506.02,0.646944,0.965228,0.614014,0.301017,0.802951,0.563664
-8405.18,0.954484,0.315847,3,15,0,8407.15,51089.5,8124.52,0.659879,0.967001,0.623869,0.287624,0.795816,0.560902
-8404.57,0.362197,0.315847,3,7,0,8410.4,51348.6,8241.8,0.647669,0.948447,0.61156,0.287767,0.8045,0.555351
-8405.54,0.591088,0.315847,3,15,0,8408.95,50922.9,9060.02,0.67794,0.973241,0.630633,0.301637,0.783189,0.589753
-8408.21,0.965187,0.315847,3,15,0,8409.82,50618.5,9171.23,0.677459,0.992951,0.647106,0.30546,0.762754,0.593198
-8408.08,0.988154,0.315847,4,15,0,8412.92,50018.4,9105.98,0.626832,0.937224,0.665893,0.287959,0.770074,0.506358
-8407.33,1,0.315847,4,15,0,8409.85,51639.1,9187.6,0.654979,0.947669,0.679446,0.293742,0.787592,0.552456
-8408.97,1,0.315847,3,7,0,8410.31,51696.1,9313.63,0.649243,0.906206,0.678828,0.29342,0.784823,0.541753
-8410.6,0.983095,0.315847,4,15,0,8413.62,51001.9,9031.45,0.623025,0.947496,0.649267,0.320918,0.708728,0.524956
-8414.7,0.784854,0.315847,4,15,0,8422.89,48937.6,9576.37,0.707799,0.994007,0.664029,0.284687,0.92626,0.593211
-8410.12,0.995176,0.315847,4,15,0,8419.84,49170.9,9148.31,0.648996,0.991132,0.677453,0.348575,0.893682,0.518619
-8407.69,0.978542,0.315847,4,15,0,8413.21,49828.8,9213.89,0.692381,0.983436,0.655865,0.251137,0.80715,0.535882
-8408.98,0.955804,0.315847,4,15,0,8413.13,49773.8,8812.08,0.648855,0.998633,0.706871,0.335101,0.812665,0.526502
-8406.32,0.982792,0.315847,3,7,0,8411.71,50088.1,9067.92,0.651738,0.999421,0.631253,0.279147,0.80203,0.544772
-8407.6,0.952567,0.315847,4,15,0,8408.89,50618.3,8670.27,0.653672,0.999776,0.673348,0.301747,0.842113,0.583546
-8408.97,0.956775,0.315847,4,15,0,8415.97,49990.3,8724.18,0.692435,0.999243,0.658336,0.306004,0.777768,0.492551
-8404.54,1,0.315847,3,7,0,8410.25,50162.1,8672.02,0.640713,0.996856,0.652266,0.281401,0.791011,0.551136
-8406.1,0.956898,0.315847,3,7,0,8408.91,51361.8,8584.79,0.644665,0.911776,0.60754,0.299892,0.833498,0.572128
-8407.33,0.804729,0.315847,3,15,0,8411.76,49363.3,9263.08,0.66136,0.997002,0.691989,0.306049,0.814622,0.54982
