# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1718815189 (Default)
# output
#   file = output_model_modified/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7694.95,0.360221,0.216983,3,12,1,7699.53,22661.2,3376.18,0.433858,0.975776,0.685079,0.991043,0.463201,0.70242
-7697.05,0.648653,0.216983,3,7,0,7699.55,22661.2,3359.01,0.437343,0.984884,0.690069,0.958498,0.468567,0.700962
-7697.05,0.122968,0.216983,2,3,0,7699.01,22661.2,3359.01,0.437343,0.984884,0.690069,0.958498,0.468567,0.700962
-7697.05,0.132955,0.216983,3,7,0,7700.65,22661.2,3359.01,0.437343,0.984884,0.690069,0.958498,0.468567,0.700962
-7694.72,0.951868,0.216983,4,15,0,7699.53,22097.3,3815.19,0.475582,0.995611,0.661516,0.988821,0.457424,0.7078
-7693.61,0.666502,0.216983,4,15,0,7698.3,22091.2,3724.4,0.469468,0.991212,0.671981,0.999721,0.481297,0.710733
-7692.49,0.359281,0.216983,3,11,1,7699.16,22263.2,3692.52,0.461307,0.995408,0.685247,0.975037,0.474448,0.715988
-7692.4,0.978084,0.216983,2,7,0,7699.27,22298.5,3686.1,0.472664,0.993032,0.688416,0.981097,0.481002,0.706527
-7693.94,0.894357,0.216983,3,7,0,7695.3,22382.6,3700.02,0.473766,0.994474,0.698185,0.996325,0.481314,0.718105
-7692.08,0.798181,0.216983,4,15,0,7697.88,22497.5,3617.68,0.450518,0.985596,0.668012,0.965828,0.495789,0.695348
-7691.39,0.999508,0.216983,4,15,0,7693.77,22560.1,3597.81,0.436159,0.957495,0.666527,0.966087,0.475108,0.732774
-7693.81,0.815487,0.216983,4,15,0,7696.27,22211.8,3637.36,0.474389,0.995717,0.673023,0.988645,0.429402,0.696342
-7693.45,0.798475,0.216983,4,15,0,7698.29,22882.4,3735.82,0.426248,0.973113,0.647538,0.967687,0.485172,0.686224
-7692.91,0.467837,0.216983,4,15,0,7696.26,22329.5,3606.96,0.429796,0.951776,0.647401,0.993563,0.483166,0.709178
-7693.07,0.672147,0.216983,2,7,0,7698.53,22527,3530.49,0.42671,0.967156,0.638953,0.998114,0.485995,0.698553
-7691.77,0.420969,0.216983,3,7,0,7696.33,22618.9,3485.05,0.434967,0.93799,0.641014,0.97194,0.473541,0.694164
-7694.01,0.15419,0.216983,4,31,0,7698.7,22420.3,3711.25,0.428265,0.997496,0.655974,0.998382,0.48964,0.713877
-7701.03,0.955249,0.216983,3,7,0,7703.59,22304.1,3744.68,0.445744,0.92222,0.637733,0.981334,0.505084,0.735995
-7695.03,1,0.216983,4,15,0,7701.56,22416.1,3655.51,0.426653,0.999932,0.684299,0.984405,0.467819,0.665158
-7692.57,0.983346,0.216983,4,15,0,7697.42,22242.6,3570.54,0.469433,0.998192,0.658274,0.99429,0.462525,0.708131
-7693.4,0.464253,0.216983,4,15,0,7698.11,22638.9,3773.12,0.433998,0.990014,0.666421,0.974624,0.474332,0.739014
-7694.65,0.187599,0.216983,3,7,0,7697.09,22664.2,3810.26,0.435092,0.989488,0.668411,0.993629,0.47251,0.743211
-7692.67,0.768717,0.216983,4,31,0,7698.04,22237.4,3664.34,0.462112,0.989824,0.686587,0.999203,0.486103,0.721833
-7691.68,0.864454,0.216983,4,15,0,7695.28,22503.2,3654.73,0.473729,0.960314,0.670244,0.991785,0.456025,0.728357
-7691.35,0.99487,0.216983,4,15,0,7693.92,22528.2,3541.92,0.445837,0.95865,0.678174,0.990417,0.449619,0.727346
-7691.87,0.301768,0.216983,2,3,0,7695.88,22530.8,3561.3,0.448664,0.962435,0.676877,0.998841,0.448732,0.721313
-7695.42,0.504114,0.216983,3,15,0,7700.05,22486.3,3591.2,0.496177,0.976976,0.65459,0.999598,0.474667,0.698255
-7693.52,0.989662,0.216983,4,15,0,7697.83,22473.5,3589.76,0.403343,0.956475,0.660798,0.999167,0.454026,0.69259
-7694.02,0.305564,0.216983,4,23,0,7696.39,22797,3519.47,0.41407,0.953955,0.653431,0.999644,0.453218,0.69925
-7698.99,0.508054,0.216983,3,7,0,7701.59,22900.3,3553.04,0.429889,0.882906,0.634631,0.999449,0.450802,0.704036
-7698.99,0.534693,0.216983,3,15,0,7703.58,22900.3,3553.04,0.429889,0.882906,0.634631,0.999449,0.450802,0.704036
-7695.11,0.725823,0.216983,4,15,0,7702.32,22374.6,3568.51,0.405021,0.962438,0.640146,0.997824,0.487347,0.692418
-7694.09,0.827464,0.216983,4,15,0,7698.29,22401.9,3670.28,0.469472,0.969088,0.687827,0.999615,0.435673,0.68046
-7693.84,0.993305,0.216983,4,15,0,7696.97,22024.1,3586.13,0.469259,0.992968,0.667983,0.999565,0.486613,0.676713
-7694.82,0.746318,0.216983,4,15,0,7697.97,21820.6,3670.54,0.456475,0.996234,0.681821,0.99755,0.458209,0.678621
-7691.2,0.91288,0.216983,4,15,0,7697.32,22750.6,3534.65,0.425782,0.948032,0.6704,0.984058,0.453722,0.674792
-7692.89,0.909242,0.216983,3,15,0,7698.39,22757.4,3416.41,0.414827,0.940324,0.664312,0.980273,0.439785,0.681863
-7693.35,0.252933,0.216983,3,10,1,7695.07,22792.1,3412.94,0.412942,0.922964,0.659937,0.962491,0.440372,0.675694
-7694.32,0.536901,0.216983,3,7,0,7697.75,22831.3,3393.38,0.410338,0.938378,0.661098,0.973301,0.438528,0.660086
-7692,0.822797,0.216983,4,15,0,7696.85,22348.1,3613.26,0.473017,0.985166,0.662211,0.98476,0.462885,0.729594
-7695.04,0.00189104,0.216983,4,15,0,7704.49,22394.2,3616.98,0.462727,0.967559,0.660383,0.944649,0.472665,0.733054
-7697.12,0.149994,0.216983,4,15,0,7699.39,22465.3,3639.07,0.434196,0.990914,0.652039,1,0.485577,0.710786
-7697.48,0.981378,0.216983,4,15,0,7701.44,22150.5,3678.74,0.445217,0.9832,0.630275,0.999994,0.475301,0.691604
-7699.9,0.322303,0.216983,4,15,0,7705.79,21932.8,3682.25,0.44085,0.996129,0.627291,0.999959,0.463383,0.673955
-7700.84,0.729954,0.216983,3,15,0,7704.91,21883.6,3745.98,0.426228,0.994457,0.637494,0.999977,0.466275,0.687283
-7694.44,0.498812,0.216983,4,31,0,7708.45,22437.2,3423.28,0.444519,0.986004,0.666088,0.962597,0.424241,0.688069
-7694.44,0.00134613,0.216983,3,7,0,7702.51,22437.2,3423.28,0.444519,0.986004,0.666088,0.962597,0.424241,0.688069
-7695.94,0.97479,0.216983,4,15,0,7700.87,22340.3,3799.48,0.409102,0.992361,0.700132,0.995485,0.464944,0.690584
-7691.34,0.989365,0.216983,3,15,0,7698.94,22592.4,3643.36,0.431075,0.963697,0.665739,0.956051,0.465559,0.664098
-7690.59,1,0.216983,4,15,0,7693.83,22611.2,3602.76,0.459841,0.95787,0.656914,0.993775,0.457337,0.714971
-7692.55,0.547627,0.216983,2,7,0,7695.21,22690.3,3584.11,0.452529,0.970285,0.64215,0.995718,0.456941,0.731457
-7695.29,0.690572,0.216983,4,15,0,7697.14,22789.3,3460.18,0.425692,0.96213,0.665043,0.99913,0.460594,0.658506
-7692.79,0.36254,0.216983,3,7,0,7700.42,22695,3513.75,0.424423,0.96673,0.657459,0.997781,0.462863,0.663781
-7695.68,0.975901,0.216983,4,15,0,7699.54,22119.3,3684.25,0.480242,0.998651,0.663916,0.998016,0.430453,0.687905
-7693.51,0.984038,0.216983,4,15,0,7698.59,22508.2,3543.1,0.419653,0.988255,0.672992,0.996404,0.492383,0.687375
-7690,0.989555,0.216983,3,7,0,7694.43,22427.9,3561.16,0.439738,0.970132,0.666071,0.99243,0.455821,0.672208
-7690.69,0.777351,0.216983,4,15,0,7693.01,22541.2,3711.79,0.461087,0.962239,0.665269,0.970232,0.466706,0.71708
-7691.05,1,0.216983,4,15,0,7692.57,22512.4,3707.06,0.47011,0.966897,0.673759,0.992554,0.46042,0.692406
-7691.37,0.837571,0.216983,2,3,0,7693.99,22546.8,3679.76,0.46835,0.982063,0.673503,0.97521,0.451754,0.690082
-7691.41,0.836678,0.216983,4,15,0,7694.45,22286.8,3661.5,0.428783,0.978239,0.668691,0.992596,0.447253,0.665545
-7691.86,0.768984,0.216983,3,11,0,7695.26,22441,3557.86,0.428769,0.977939,0.679374,0.999419,0.455038,0.70144
-7692.15,0.582388,0.216983,4,25,1,7695.73,22182,3749.43,0.44929,0.981108,0.680029,0.98998,0.480473,0.722276
-7693.39,0.655673,0.216983,3,15,0,7700.78,22153.5,3723.03,0.449609,0.98018,0.682865,0.997832,0.492547,0.73292
-7692.39,0.766192,0.216983,4,15,0,7698.5,22395.3,3732.17,0.446995,0.987175,0.660646,0.994299,0.438935,0.714029
-7692.24,0.828081,0.216983,3,15,0,7698.4,22753.1,3609.08,0.445087,0.920849,0.671928,0.975291,0.47261,0.670026
-7692.24,8.7423e-15,0.216983,1,1,0,7695.79,22753.1,3609.08,0.445087,0.920849,0.671928,0.975291,0.47261,0.670026
-7692.04,0.934948,0.216983,4,15,0,7693.83,22726.2,3616.91,0.443694,0.930952,0.677012,0.96578,0.46984,0.666813
-7692.77,0.348925,0.216983,3,15,0,7696.9,22328.4,3646.43,0.415754,0.998216,0.664782,0.984906,0.467615,0.691633
-7695.77,0.954442,0.216983,4,15,0,7698.2,22431.8,3504.19,0.442319,0.997714,0.629129,0.992825,0.460397,0.724531
-7694.05,0.990595,0.216983,4,15,0,7697.48,22220.8,3737.65,0.462138,0.971344,0.705018,0.992199,0.47332,0.664844
-7692.54,0.990632,0.216983,4,15,0,7698.34,22377.6,3478.25,0.442692,0.981864,0.653596,0.995258,0.488574,0.668173
-7690.29,0.95337,0.216983,3,15,0,7693.61,22431,3616.86,0.459585,0.963675,0.674879,0.974883,0.468317,0.691806
-7691.92,0.619095,0.216983,3,7,0,7693.88,22457.9,3566.46,0.447128,0.996995,0.669129,0.997069,0.474676,0.698818
-7692.33,0.876311,0.216983,3,7,0,7693.1,22489.9,3522.24,0.455154,0.996675,0.666483,0.978511,0.480445,0.70121
-7693.8,0.959976,0.216983,4,15,0,7695.36,22034.2,3609.77,0.463941,0.999337,0.668898,0.9976,0.48871,0.698161
-7692.62,0.973681,0.216983,4,15,0,7698.79,22708.8,3733.23,0.444013,0.984828,0.677447,0.955334,0.459543,0.699611
-7692.62,6.34999e-13,0.216983,2,3,0,7698.75,22708.8,3733.23,0.444013,0.984828,0.677447,0.955334,0.459543,0.699611
-7690.79,0.786399,0.216983,3,15,0,7693.57,22372,3604.31,0.440887,0.974486,0.644587,0.991226,0.46028,0.699325
-7690.56,0.863385,0.216983,4,15,0,7692.08,22654.8,3556.89,0.438244,0.974284,0.66279,0.990224,0.463213,0.681921
-7690.17,0.996467,0.216983,4,15,0,7692.43,22317.8,3611.25,0.44923,0.988795,0.666797,0.986082,0.457964,0.695507
-7690.81,0.996368,0.216983,4,15,0,7691.31,22352.1,3671.71,0.446203,0.974357,0.678545,0.988218,0.49091,0.698853
-7693.23,0.691702,0.216983,3,7,0,7695.12,22444.9,3671.63,0.438869,0.988702,0.675268,0.998766,0.500484,0.688527
-7692.91,0.521975,0.216983,3,15,0,7696.57,22286.3,3636.47,0.447764,0.978196,0.682188,0.999244,0.485922,0.656678
-7692.59,0.280424,0.216983,4,15,0,7695.55,22285.9,3655.14,0.447932,0.983454,0.681785,0.997398,0.492014,0.661174
-7695.23,0.651624,0.216983,4,15,0,7698.45,22533.9,3430.96,0.429692,0.977528,0.631082,0.996864,0.434218,0.704757
-7694.99,0.677105,0.216983,4,15,0,7699.06,22488.5,3447.82,0.43954,0.983489,0.653142,0.998433,0.416454,0.693591
-7694.73,0.994333,0.216983,4,15,0,7700.63,22337.1,3809.44,0.454503,0.980061,0.688095,0.985246,0.513643,0.683691
-7696.16,0.957526,0.216983,4,31,0,7700.73,22302.4,3858.35,0.415879,0.984975,0.659662,0.987922,0.437272,0.701569
-7692.76,0.625816,0.216983,4,15,0,7699.53,22541.4,3494.24,0.437427,0.966376,0.673872,0.999034,0.441274,0.663132
-7695.29,0.790106,0.216983,4,15,0,7700.5,21979.6,3557.71,0.41029,0.996804,0.667664,0.993583,0.471679,0.668911
-7693.74,0.640399,0.216983,3,15,1,7697.97,22331.7,3481.72,0.442577,0.992175,0.670744,0.999961,0.461031,0.668786
-7694.73,0.984834,0.216983,4,15,0,7698.17,22159.4,3803.34,0.4596,0.973517,0.680903,0.999925,0.475381,0.717504
-7696.2,0.610678,0.216983,3,15,0,7699.78,22088,3789.94,0.46755,0.961631,0.67744,0.999884,0.476026,0.723402
-7692.65,0.992116,0.216983,4,15,0,7699.41,22399.9,3549.91,0.439585,0.999042,0.667486,0.998645,0.46878,0.684874
-7694.44,0.699469,0.216983,4,15,0,7696.74,22129.3,3624.35,0.419787,0.993464,0.674816,0.993313,0.465507,0.732817
-7694.82,0.998062,0.216983,4,15,0,7699.25,22355.4,3679.47,0.473778,0.999878,0.667712,0.991306,0.476665,0.663965
-7694.69,0.994993,0.216983,2,7,0,7700.99,22242.5,3646.06,0.476617,0.998675,0.668462,0.995435,0.483581,0.650037
-7693.28,0.994323,0.216983,4,15,0,7697.22,22198.5,3679.26,0.441132,0.999733,0.68215,0.99754,0.46938,0.674205
-7696.17,0.949992,0.216983,3,7,0,7697.34,22307.8,3729.31,0.411753,0.999837,0.694449,0.993658,0.466651,0.701607
-7694.17,0.998994,0.216983,4,15,0,7698.07,22283,3775.31,0.427253,0.998706,0.68772,0.992866,0.485327,0.683882
-7692.65,0.89854,0.216983,4,15,0,7697.94,22162.1,3758.88,0.440574,0.979778,0.675039,0.996878,0.481851,0.66367
-7694.32,0.980514,0.216983,4,15,0,7696.77,22193,3735.31,0.42308,0.961978,0.675083,0.975754,0.487801,0.667107
-7695.83,0.82687,0.216983,4,15,0,7700.35,22063.5,3605.27,0.479676,0.993898,0.673288,0.998744,0.450565,0.737915
-7695.02,0.964718,0.216983,3,15,0,7702.31,22395.4,3758.5,0.442571,0.999937,0.680685,0.995908,0.450965,0.707137
-7694.43,0.716797,0.216983,4,15,0,7695.92,22434.4,3735.64,0.441596,0.999751,0.684364,0.972387,0.455783,0.712513
-7692.17,0.940186,0.216983,4,15,0,7696.88,22287,3545.87,0.458966,0.961262,0.65988,0.995823,0.487494,0.670621
-7691.44,0.823913,0.216983,4,15,0,7693.8,22226.3,3585.81,0.458059,0.970677,0.662723,0.978852,0.47921,0.681125
-7690.24,0.576741,0.216983,4,15,0,7693.52,22381.1,3626.02,0.453138,0.972309,0.657476,0.99055,0.47518,0.675958
-7691.25,0.965133,0.216983,4,15,0,7694.66,22345.3,3705.37,0.448365,0.971072,0.666783,0.977754,0.489623,0.682989
-7694.43,0.794568,0.216983,4,15,0,7695.44,22416.9,3664.49,0.46699,0.99514,0.652302,0.99876,0.479063,0.74143
-7694.12,0.660745,0.216983,4,15,0,7698.09,22425.2,3721.91,0.457182,0.999646,0.681704,0.99879,0.464237,0.708251
-7695.44,0.97608,0.216983,4,15,0,7701.02,22231.6,3512.62,0.42093,0.999816,0.666458,0.99943,0.462716,0.654318
-7692.9,0.835909,0.216983,4,15,0,7701.24,22441.9,3716.47,0.477144,0.994312,0.664002,0.986384,0.445906,0.687508
-7698.34,0.931272,0.216983,3,7,0,7699.27,22588.5,3692.88,0.506838,0.99756,0.670192,0.983441,0.458209,0.678721
-7697.76,0.887583,0.216983,4,15,0,7705.44,22175,3651.28,0.448758,0.986785,0.625115,0.999218,0.485813,0.728971
-7694.15,0.859262,0.216983,4,15,0,7701.31,22466.6,3524.57,0.47496,0.974768,0.661189,0.997271,0.462898,0.643578
-7692.62,0.882896,0.216983,4,15,0,7695.62,22362,3572.53,0.425239,0.971385,0.643191,0.9988,0.452421,0.700124
-7693.14,0.659943,0.216983,4,31,0,7698.36,22591.2,3680.4,0.467385,0.99404,0.654413,0.994882,0.473983,0.686151
-7690.78,0.937051,0.216983,3,15,0,7695.46,22448,3624.69,0.430744,0.992183,0.668666,0.987059,0.471573,0.692018
-7694.23,0.569058,0.216983,4,15,0,7695.44,22343.8,3602.48,0.416026,0.999013,0.679053,0.998613,0.46675,0.667666
-7695.73,0.466892,0.216983,4,15,0,7698.66,22386.5,3623.28,0.413298,0.993106,0.693099,0.957193,0.466439,0.660414
-7697.55,0.840521,0.216983,4,15,0,7702.8,22449.3,3628.98,0.406402,0.997115,0.661558,0.997159,0.47133,0.623877
-7694.38,0.898656,0.216983,4,15,0,7700.08,22477.4,3643.24,0.456874,0.994208,0.671579,0.999696,0.475057,0.744409
-7693.58,0.774464,0.216983,4,15,0,7697.58,22426.9,3670.47,0.477192,0.97788,0.678191,0.963056,0.49102,0.679746
-7695.62,0.951149,0.216983,4,15,0,7701.93,22283.9,3445.45,0.450699,0.97233,0.651107,0.990607,0.510347,0.702782
-7695.89,0.945003,0.216983,4,15,0,7700.32,22436.1,3327.49,0.44831,0.975805,0.672452,0.998158,0.485395,0.704748
-7691.85,0.58777,0.216983,4,15,0,7701.14,22461.9,3533.32,0.433427,0.96311,0.672779,0.98094,0.486175,0.728244
-7692.12,0.959444,0.216983,4,15,0,7694.85,22321.9,3673.02,0.448613,0.964595,0.654763,0.993164,0.456352,0.644784
-7693.85,0.965781,0.216983,4,15,0,7696.45,22474.6,3593.99,0.448966,0.986212,0.685184,0.995531,0.424507,0.71881
-7693.69,0.134607,0.216983,4,15,0,7699.26,22434.3,3574.45,0.456559,0.97111,0.688461,0.98104,0.42644,0.724629
-7693.99,0.915275,0.216983,4,15,0,7696.92,22436.2,3616.4,0.463696,0.970005,0.708102,0.994262,0.449311,0.706498
-7697.12,0.82661,0.216983,4,15,0,7702.78,22286.6,3497.52,0.408391,0.994504,0.627812,0.99768,0.451718,0.654776
-7693.49,0.833793,0.216983,4,15,0,7698.95,22347.5,3525.62,0.421688,0.971523,0.636503,0.998085,0.44641,0.684302
-7691.97,0.639847,0.216983,4,15,0,7696.32,22377.4,3514.3,0.437078,0.970516,0.646557,0.998872,0.451193,0.666694
-7694.99,0.482466,0.216983,4,15,0,7695.92,22378.9,3474.76,0.427762,0.964513,0.635035,0.999912,0.459864,0.663525
-7696.22,0.762229,0.216983,3,11,0,7698.68,22573.6,3403.54,0.431954,0.97994,0.634836,0.999785,0.475225,0.676359
-7694.43,0.4272,0.216983,3,7,0,7699,22588,3430.7,0.445742,0.969606,0.637197,0.997445,0.477969,0.663021
-7692.76,0.583633,0.216983,4,15,0,7697.62,22474.4,3612.3,0.43447,0.983911,0.63322,0.990437,0.482727,0.672616
-7694.31,0.967973,0.216983,3,7,0,7696.68,22585.3,3635.01,0.415204,0.96766,0.628863,0.997727,0.467984,0.664943
-7694.06,0.553084,0.216983,4,15,0,7698.46,22508.2,3467.71,0.445075,0.962454,0.632101,0.978423,0.49382,0.689282
-7693.39,0.54143,0.216983,4,31,0,7697.35,22309.9,3480.39,0.445321,0.970188,0.635723,0.991852,0.484221,0.677538
-7693.19,0.986856,0.216983,4,15,0,7697.21,22284.7,3576.77,0.446976,0.990105,0.65486,0.988598,0.463055,0.628741
-7693.03,0.975547,0.216983,4,15,0,7696.68,22408.4,3554.66,0.466219,0.993325,0.681163,0.98572,0.45417,0.734966
-7691.43,0.929748,0.216983,4,15,0,7697.99,22442,3629.76,0.429299,0.976889,0.671854,0.986393,0.484233,0.729257
-7691.43,0.000889421,0.216983,2,3,0,7696.81,22442,3629.76,0.429299,0.976889,0.671854,0.986393,0.484233,0.729257
-7693.06,0.978535,0.216983,4,15,0,7694.45,22319.5,3649.33,0.431963,0.976371,0.648136,0.992311,0.470423,0.73409
-7697.56,0.77074,0.216983,4,15,0,7703.08,22173,3695.95,0.473682,0.998262,0.675526,0.992464,0.420809,0.634709
-7693.5,0.983308,0.216983,4,15,0,7702.12,22522.5,3747.35,0.443093,0.940412,0.632983,0.981895,0.447328,0.68817
-7694.65,0.436558,0.216983,4,15,0,7698.49,22358.4,3748.43,0.438762,0.998985,0.66636,0.98548,0.431293,0.708992
-7694.65,0.0197745,0.216983,2,3,0,7697.31,22358.4,3748.43,0.438762,0.998985,0.66636,0.98548,0.431293,0.708992
-7697.2,0.956024,0.216983,4,15,0,7702.59,22515.5,3811.82,0.454487,0.999543,0.682104,0.981989,0.423993,0.710302
-7699.07,0.988482,0.216983,4,15,0,7701.77,22560,3797.89,0.475864,0.999706,0.670485,0.99014,0.431911,0.748936
-7697.57,0.991695,0.216983,4,31,0,7702.62,22080.7,3534.72,0.441064,0.999997,0.671139,0.995015,0.481332,0.638502
-7693.88,0.921623,0.216983,4,15,0,7701.74,22043,3728.92,0.473069,0.998711,0.673434,0.997998,0.477443,0.707503
-7694.7,0.979601,0.216983,4,15,0,7698.8,21895.1,3664.1,0.445203,0.998675,0.669064,0.998405,0.462187,0.692556
-7693.52,0.781069,0.216983,3,15,0,7697.57,22267.7,3588.58,0.453591,0.999713,0.68083,0.996677,0.44036,0.695929
-7696.26,0.973085,0.216983,4,15,0,7698.47,22267.2,3455.94,0.475347,0.999381,0.694517,0.981774,0.463447,0.677679
-7694.7,0.665568,0.216983,4,15,0,7699.45,22307.9,3697.54,0.431504,0.954242,0.632902,0.998535,0.459037,0.693802
-7695.46,1,0.216983,4,15,0,7698,22331.2,3549.56,0.466063,0.998881,0.700132,0.998133,0.477635,0.678494
-7695.11,0.333343,0.216983,2,3,0,7698.27,22302.3,3554.35,0.468272,0.998885,0.702439,0.986163,0.478286,0.682571
-7693.14,0.792281,0.216983,4,15,0,7699.76,22333.7,3543.24,0.459947,0.952794,0.640688,0.992587,0.467014,0.712354
-7692.88,0.727273,0.216983,3,11,0,7695.44,22698.5,3562.36,0.45538,0.98359,0.639986,0.99392,0.470707,0.690006
-7696.25,0.914723,0.216983,4,15,0,7697.43,22227.1,3763.23,0.440646,0.997189,0.709481,0.999204,0.452337,0.719651
-7695.08,0.999086,0.216983,4,15,0,7699.78,22020.9,3481.84,0.444802,0.998869,0.680656,0.983706,0.460359,0.645629
-7693.91,0.983976,0.216983,4,15,0,7697.33,22320.6,3554.78,0.432381,0.99928,0.682351,0.998158,0.480343,0.668021
-7696.02,0.637993,0.216983,4,15,0,7698.95,22216.7,3481.29,0.452151,0.997877,0.681742,0.999445,0.49899,0.661664
-7694.45,0.92307,0.216983,4,15,0,7699.05,22160.5,3567.76,0.439766,0.997859,0.652265,0.999671,0.44136,0.660208
-7695.54,0.985328,0.216983,3,7,0,7698.85,22241.8,3442.27,0.422429,0.994734,0.646009,0.994269,0.447886,0.633369
-7696.1,0.685829,0.216983,4,30,1,7698.51,22266.1,3800.81,0.476267,0.99777,0.70223,0.996699,0.487379,0.741104
-7696.41,0.987672,0.216983,3,7,0,7697.86,22250.8,3801,0.464263,0.998802,0.70278,0.99956,0.488875,0.72857
-7695.61,0.893643,0.216983,3,7,0,7697.5,22272.5,3781.52,0.461338,0.998512,0.702893,0.998966,0.488734,0.725213
-7696.45,0.995507,0.216983,4,15,0,7699.57,22210.1,3806.13,0.480775,0.998469,0.661858,0.999932,0.468481,0.714529
-7696.65,0.663322,0.216983,3,15,0,7701.29,22167.9,3771.47,0.488769,0.997925,0.660123,0.999902,0.461718,0.712802
-7697.1,0.578385,0.216983,2,7,0,7700.86,22076.7,3783.74,0.490794,0.997448,0.659929,0.999639,0.459669,0.719351
-7697.59,0.464993,0.216983,4,15,0,7703.01,21986,3759.64,0.485084,0.997635,0.662847,0.999808,0.466253,0.727104
-7693.09,0.997915,0.216983,4,15,0,7697.9,22818,3486.63,0.402328,0.963457,0.66339,0.965001,0.451994,0.687151
-7692.8,0.99835,0.216983,4,15,0,7695.72,22528.6,3396.91,0.421282,0.973985,0.65232,0.980553,0.449946,0.663748
-7691.51,0.395116,0.216983,4,15,0,7698.07,22690,3686.01,0.461786,0.945998,0.66287,0.993066,0.44462,0.69791
-7694.24,0.152851,0.216983,3,7,0,7696.37,22650,3757.81,0.449601,0.995467,0.672097,0.947505,0.461786,0.707884
-7697.1,0.939921,0.216983,4,15,0,7698.52,21781.7,3522.47,0.463224,0.987086,0.675753,0.990646,0.457317,0.643721
-7694.51,0.873082,0.216983,4,15,0,7701.45,22563.2,3661.12,0.430786,0.997789,0.660899,0.952446,0.463566,0.72679
-7694.1,0.168923,0.216983,2,7,0,7699.45,22603.9,3653.91,0.437888,0.991918,0.655418,0.999141,0.475285,0.736595
-7694.42,0.44377,0.216983,4,15,0,7700.22,22354,3578.49,0.465543,0.978085,0.655315,0.982803,0.458652,0.754412
-7693.26,0.713664,0.216983,4,15,0,7697.06,22357,3723.76,0.444121,0.97812,0.689292,0.988676,0.484467,0.652352
-7695.9,0.959946,0.216983,4,15,0,7699.31,22980.6,3558.38,0.456867,0.939243,0.637044,0.960019,0.426744,0.755853
-7698.35,0.117794,0.216983,2,3,0,7704.28,22986,3581.67,0.462539,0.955525,0.644398,0.989937,0.429026,0.767175
-7697.99,0.666667,0.216983,1,3,0,7699.59,22992,3580.04,0.464199,0.950934,0.649736,0.991664,0.431426,0.766344
-7695.18,0.327326,0.216983,2,6,1,7702.72,23042.3,3597.39,0.462533,0.966946,0.638384,0.966639,0.434681,0.739033
-7694.23,0.564661,0.216983,4,15,0,7699.36,23011.8,3531.82,0.45863,0.964966,0.635353,0.980637,0.456633,0.720564
-7691.24,0.115629,0.216983,4,27,0,7694.31,22936.3,3563.54,0.451789,0.927599,0.644816,0.956667,0.460258,0.722589
-7691.24,0.0563853,0.216983,3,7,0,7696.64,22936.3,3563.54,0.451789,0.927599,0.644816,0.956667,0.460258,0.722589
-7692.21,0.444971,0.216983,4,15,0,7695.47,22618.1,3603.92,0.461272,0.97498,0.662469,0.985914,0.463905,0.749128
-7690.43,0.793172,0.216983,4,15,0,7695.26,22561.5,3563.96,0.45692,0.975706,0.661538,0.968794,0.44918,0.70045
-7690.78,0.364105,0.216983,3,15,0,7698.25,22618.4,3553.46,0.449078,0.974389,0.672708,0.961018,0.453315,0.705826
-7691.26,0.0974616,0.216983,4,15,0,7694.31,22555.9,3655.38,0.447719,0.955137,0.661955,0.999443,0.467624,0.698653
-7691.18,0.813797,0.216983,3,11,0,7694,22559.2,3688.75,0.44104,0.965136,0.660129,0.99916,0.465317,0.70176
-7692.26,0.555007,0.216983,2,7,1,7699.8,22348.1,3601.47,0.445037,0.959744,0.668202,0.999906,0.467074,0.673404
-7693.7,0.86715,0.216983,2,7,0,7697.14,22315.1,3732.25,0.450283,0.982189,0.686913,0.999784,0.451995,0.663653
-7696.47,0.797459,0.216983,2,5,0,7701.26,22237.7,3714.23,0.452634,0.988872,0.688422,0.999999,0.461066,0.657019
-7696.58,0.900226,0.216983,3,11,0,7701.56,22248.1,3616.57,0.460124,0.967628,0.657766,1,0.473946,0.708532
