# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1718711638 (Default)
# output
#   file = output_model_modified/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.38,0.990859,0.114806,5,31,0,7745.3,27486.5,4470.62,0.855028,0.538953,0.624995,0.999457,0.980686,0.869685
-7740.09,0.982925,0.114806,4,31,0,7744.69,27345.7,4518.56,0.869545,0.527717,0.587558,0.991721,0.996767,0.879083
-7739.94,0.996258,0.114806,4,31,0,7741.25,27383.8,4513.18,0.875858,0.523272,0.587021,0.990041,0.994058,0.879168
-7741.5,0.980604,0.114806,4,31,0,7746.84,27347.4,4400.34,0.854749,0.564475,0.595575,0.985128,0.998894,0.892353
-7742.32,0.994267,0.114806,5,31,0,7746.28,27443.3,4378.21,0.854685,0.570201,0.600109,0.981572,0.999531,0.893495
-7740.68,0.98225,0.114806,5,31,0,7749.17,27433.2,4358.62,0.877583,0.510917,0.616445,0.991959,0.971048,0.852427
-7741.38,0.97374,0.114806,5,31,0,7746.57,28032.4,4360.6,0.815686,0.527847,0.559036,0.980759,0.959821,0.818186
-7740.04,0.981387,0.114806,5,31,0,7744.79,27890.5,4553.13,0.865887,0.531451,0.609839,0.99133,0.959719,0.901787
-7738.14,0.872691,0.114806,5,31,0,7745.24,27527.7,4350.81,0.848021,0.536012,0.593971,0.980614,0.993751,0.8661
-7738.01,0.991681,0.114806,5,31,0,7741.35,27415.9,4465.88,0.884538,0.554448,0.60701,0.975305,0.986211,0.870585
-7738.9,0.994387,0.114806,5,31,0,7739.74,27519.7,4526.79,0.868302,0.5391,0.617295,0.986421,0.991731,0.900675
-7736.6,0.989367,0.114806,5,63,0,7742.9,27887.2,4434.43,0.841192,0.540092,0.585434,0.965558,0.962471,0.875382
-7738.1,0.953958,0.114806,5,31,0,7740.64,28260.8,4616.95,0.850255,0.547151,0.589004,0.945202,0.959295,0.905965
-7737.85,0.993895,0.114806,5,31,0,7740.74,28006.6,4569.94,0.845558,0.517857,0.603575,0.95704,0.964199,0.839359
-7739.11,0.974435,0.114806,5,31,0,7742.08,28176.8,4228.91,0.828183,0.534366,0.571016,0.938261,0.95562,0.885456
-7737.66,0.954571,0.114806,5,31,0,7742.17,28418.7,4444.05,0.838953,0.526066,0.610098,0.94277,0.962744,0.884594
-7737.91,0.972336,0.114806,5,63,0,7739.56,27435.4,4488.01,0.866205,0.548497,0.595385,0.98228,0.994988,0.869213
-7738.66,0.988765,0.114806,4,31,0,7743.33,27364.1,4454.45,0.871233,0.553891,0.587984,0.986242,0.992877,0.873621
-7739.27,0.969411,0.114806,5,63,0,7743.79,28394.3,4306.1,0.795853,0.506634,0.590788,0.952072,0.958896,0.862978
-7738.85,0.989114,0.114806,5,31,0,7741.2,28539.3,4337.6,0.830344,0.521343,0.591286,0.939166,0.918621,0.820001
-7737.47,0.998142,0.114806,4,15,0,7739.83,28430,4370.15,0.800467,0.520666,0.579947,0.94496,0.929434,0.844597
-7737.63,0.892865,0.114806,4,15,0,7739.41,28785.3,4375.38,0.828163,0.515953,0.587709,0.922632,0.945567,0.843513
-7738.27,0.88241,0.114806,4,15,0,7739.6,28364.8,4476.29,0.815374,0.512567,0.577641,0.950383,0.922876,0.862752
-7738.87,0.984481,0.114806,5,31,0,7740.82,28957.6,4243.89,0.822737,0.506603,0.581136,0.933241,0.943245,0.885669
-7738.72,0.956141,0.114806,4,31,0,7744.38,28883.1,4215.98,0.804363,0.497891,0.574063,0.911399,0.922779,0.807744
-7738.64,0.724507,0.114806,5,31,0,7742.04,29606.6,4197.51,0.795205,0.509557,0.550813,0.886753,0.893847,0.875299
-7742.52,0.210527,0.114806,3,15,0,7746.87,29414.3,4175.85,0.780679,0.509983,0.539111,0.888844,0.884328,0.882129
-7742.52,0.556077,0.114806,3,15,0,7745.12,29414.3,4175.85,0.780679,0.509983,0.539111,0.888844,0.884328,0.882129
-7743.89,0.20546,0.114806,2,7,0,7747.36,29421.8,4168.28,0.773207,0.508116,0.538007,0.887107,0.881601,0.882929
-7742.21,0.471508,0.114806,5,31,0,7745.62,29649.3,4226.96,0.793439,0.493823,0.534848,0.899117,0.922993,0.880833
-7739.39,0.249102,0.114806,5,31,0,7745.21,29603.5,4267.98,0.776622,0.512458,0.542256,0.898705,0.890313,0.842315
-7740.76,0.313618,0.114806,5,31,0,7743.14,29526.6,4053.72,0.794072,0.483442,0.568075,0.897373,0.902137,0.858134
-7741.27,0.891464,0.114806,4,15,0,7743.23,29406.2,4010.91,0.792565,0.490503,0.572037,0.870896,0.90445,0.841894
-7743.4,0.11564,0.114806,3,15,0,7745,29437.6,4002.66,0.791896,0.489864,0.574484,0.899192,0.928754,0.843501
-7741.12,0.322265,0.114806,4,15,0,7743.28,29396.7,3999.07,0.789844,0.489377,0.573955,0.902145,0.904848,0.841819
-7742.55,0.062582,0.114806,3,11,0,7745.97,29411,3999.63,0.797683,0.492782,0.570165,0.874434,0.922533,0.84083
-7740.85,0.529201,0.114806,5,31,0,7747.03,29390.3,4393.56,0.775875,0.491001,0.543452,0.886653,0.923905,0.847843
-7741.84,0.683531,0.114806,5,31,0,7747.11,29027.7,4207.07,0.805001,0.477842,0.586104,0.924766,0.937754,0.840235
-7737.49,0.994954,0.114806,4,15,0,7743.36,28768.8,4238.51,0.800754,0.518018,0.573999,0.909457,0.945807,0.842628
-7736.61,0.921402,0.114806,5,31,0,7739.16,28128.9,4521.05,0.843442,0.519862,0.591516,0.963559,0.962062,0.879813
-7739.59,0.940958,0.114806,4,31,0,7742.81,27945.7,4397.15,0.817491,0.542156,0.595662,0.974359,0.973888,0.890253
-7740.1,0.998002,0.114806,5,31,0,7742.39,28442.5,4393.26,0.863952,0.551083,0.584978,0.934052,0.9418,0.895777
-7740.19,0.51527,0.114806,5,63,0,7747.74,27379.1,4390.95,0.860535,0.529943,0.617444,0.993121,0.998953,0.878573
-7739.93,0.997691,0.114806,4,15,0,7741.74,27353.2,4402.79,0.862975,0.529471,0.621588,0.982861,0.999015,0.880565
-7740.7,0.993746,0.114806,4,15,0,7743.22,27338.7,4478.28,0.857276,0.530174,0.639223,0.991854,0.978891,0.847761
-7739.92,0.998019,0.114806,5,31,0,7743.64,27349.6,4529.55,0.870512,0.530968,0.63175,0.973564,0.982644,0.834266
-7738.07,0.996195,0.114806,5,63,0,7744.71,29010.1,4265.46,0.813099,0.531017,0.555544,0.919691,0.924034,0.866779
-7737.98,0.998546,0.114806,5,31,0,7739.49,28879.8,4362.35,0.814093,0.495198,0.582954,0.921314,0.919984,0.83211
-7740.8,0.973088,0.114806,5,31,0,7743.36,29094.6,4508.42,0.832097,0.526863,0.5571,0.914356,0.935157,0.920889
-7738.57,0.875504,0.114806,5,31,0,7743.49,28572.6,4481.34,0.820385,0.540175,0.564802,0.917392,0.951139,0.885754
-7737.54,0.99992,0.114806,5,31,0,7740.72,27799,4402.74,0.856538,0.514986,0.610216,0.96775,0.969212,0.848227
-7736.47,0.994638,0.114806,5,31,0,7739.28,28030.5,4446.84,0.836276,0.528489,0.592945,0.949746,0.962631,0.885666
-7736.81,0.988673,0.114806,5,31,0,7737.74,27914.4,4436.03,0.845766,0.535584,0.605498,0.962481,0.960809,0.84106
-7742.38,0.958016,0.114806,4,15,0,7744.53,27730.6,4497.58,0.877252,0.489869,0.60324,0.978096,0.981476,0.853818
-7745.47,0.944566,0.114806,4,15,0,7748.65,27749.6,4504.03,0.867574,0.486123,0.612327,0.998166,0.96237,0.857525
-7748.44,0.986358,0.114806,5,31,0,7752.47,27873.7,4458.7,0.84675,0.598287,0.598275,0.983536,0.991763,0.857979
-7740.9,0.98801,0.114806,4,15,0,7752,27550.5,4391.73,0.862766,0.572661,0.586432,0.964891,0.993541,0.878057
-7742.35,0.988372,0.114806,5,31,0,7745.16,27317.7,4542.35,0.875699,0.509375,0.622897,0.990611,0.999593,0.855965
-7743.12,0.997115,0.114806,4,15,0,7744.13,27020.6,4567.15,0.881821,0.512636,0.622322,0.991788,0.999604,0.843306
-7740.84,0.995117,0.114806,5,31,0,7748.49,27374.4,4376.76,0.863428,0.564562,0.583232,0.983995,0.967639,0.877971
-7741.52,0.989989,0.114806,5,31,0,7743.28,27323.8,4571.68,0.858591,0.511881,0.624155,0.99316,0.971076,0.847982
-7739.27,0.969042,0.114806,4,31,0,7743.83,27569.5,4506.49,0.857647,0.517715,0.616696,0.985747,0.981797,0.832513
-7738.95,0.934407,0.114806,4,31,0,7744.21,28316.9,4482.2,0.813394,0.536935,0.587517,0.972792,0.940842,0.874094
-7738.07,0.966143,0.114806,4,15,0,7742.32,28488.3,4477.74,0.838886,0.541294,0.567688,0.929455,0.94514,0.896513
-7737.72,0.99652,0.114806,5,31,0,7738.96,28560,4486.37,0.820192,0.50622,0.605944,0.93196,0.945952,0.869992
-7737.34,0.967292,0.114806,5,31,0,7740.31,28172.6,4367,0.847093,0.522091,0.569468,0.948961,0.962451,0.841427
-7736.82,0.994696,0.114806,5,31,0,7740.2,28557.8,4334.42,0.826456,0.521353,0.597265,0.939238,0.950506,0.856052
-7737.45,0.96927,0.114806,5,47,0,7740.23,27441.8,4427.84,0.850257,0.548899,0.604751,0.98033,0.983275,0.8653
-7739.41,0.980743,0.114806,4,31,0,7742.13,27576.6,4363.78,0.85184,0.553184,0.612484,0.983894,0.953829,0.866741
-7739.68,0.908904,0.114806,5,31,0,7742.39,27690.6,4402.82,0.841375,0.52897,0.598159,0.978278,0.998722,0.831984
-7737.99,0.996835,0.114806,5,31,0,7740.44,27404.4,4323.55,0.866555,0.533989,0.600502,0.99035,0.982662,0.857471
-7740.47,0.963017,0.114806,4,31,0,7742.58,27645.3,4593.33,0.864404,0.527794,0.600792,0.982375,0.998687,0.839863
-7739.25,0.99695,0.114806,4,31,0,7743.65,27462.6,4398.71,0.878018,0.525692,0.607485,0.962256,0.996605,0.87086
-7741.59,0.991314,0.114806,4,15,0,7742.54,27202.4,4361.83,0.873985,0.521679,0.60352,0.995609,0.999177,0.881062
-7744.43,0.990392,0.114806,5,31,0,7749.95,27529,4332.66,0.814152,0.517553,0.588284,0.990739,0.99791,0.788596
-7743.12,0.991512,0.114806,5,63,0,7749.86,27335.9,4281.48,0.887697,0.536027,0.630725,0.993261,0.968589,0.894318
-7739.94,0.996534,0.114806,4,15,0,7748.08,27405.5,4478.2,0.851814,0.543165,0.620854,0.996345,0.995244,0.882282
-7739.26,0.998349,0.114806,4,31,0,7742.18,27349.6,4579.34,0.874025,0.53298,0.612392,0.992416,0.995873,0.886058
-7741.49,0.99833,0.114806,5,31,0,7743.07,27169.9,4577.95,0.896861,0.551092,0.602923,0.997202,0.989305,0.826146
-7740.45,0.993384,0.114806,5,31,0,7744,27779.5,4441.69,0.846292,0.519181,0.603058,0.94713,0.997543,0.885315
-7737.44,0.97318,0.114806,4,31,0,7743.51,28195.3,4337.06,0.842244,0.529516,0.580971,0.968452,0.940777,0.868263
-7738.54,0.965192,0.114806,5,31,0,7741.07,28217.2,4609.26,0.831667,0.526275,0.593967,0.969524,0.973685,0.87293
-7738.31,0.977389,0.114806,5,31,0,7742.09,28469.1,4524.26,0.842063,0.513081,0.568758,0.940524,0.963123,0.854897
-7738.12,0.951893,0.114806,5,47,0,7741.57,27954.2,4569.66,0.847613,0.544189,0.574851,0.953964,0.952773,0.88173
-7739.14,0.940419,0.114806,5,31,0,7741.66,27578.6,4546.44,0.853589,0.536176,0.619628,0.985914,0.990372,0.8963
-7736.28,0.989339,0.114806,5,47,0,7745.82,28593.9,4471.54,0.821399,0.517497,0.572451,0.941738,0.937162,0.861645
-7737.01,0.914957,0.114806,4,23,0,7743.08,28488.2,4285.85,0.818197,0.516659,0.575439,0.922738,0.944614,0.876527
-7737.91,0.990699,0.114806,5,31,0,7739.08,28901.9,4359.26,0.820394,0.508059,0.595663,0.904468,0.920674,0.880246
-7739.33,1,0.114806,5,63,0,7743.46,27326,4578.2,0.883511,0.55414,0.588776,0.98897,0.992668,0.866439
-7738.32,0.994224,0.114806,5,31,0,7741.3,28068.4,4377.14,0.833286,0.524156,0.618005,0.962985,0.97487,0.866474
-7738.47,0.99913,0.114806,5,31,0,7740.43,27787.1,4332.04,0.846705,0.532179,0.567189,0.97163,0.967625,0.835284
-7739.5,0.993837,0.114806,4,15,0,7739.93,27658.2,4305.88,0.845739,0.529303,0.567379,0.954163,0.973185,0.82574
-7742.74,0.916272,0.114806,5,63,0,7748.56,27641.1,4297.3,0.861241,0.498685,0.616692,0.956811,0.996813,0.858857
-7740.48,0.995101,0.114806,4,31,0,7748.2,27767.2,4494.32,0.840079,0.562543,0.586375,0.968456,0.984975,0.903609
-7738.48,0.986878,0.114806,4,31,0,7743.78,27821.1,4437.29,0.8401,0.551029,0.589864,0.970928,0.968462,0.898659
-7740,0.989498,0.114806,5,31,0,7743.32,28347.7,4711.87,0.852737,0.539673,0.567398,0.956135,0.949413,0.892782
-7741.37,0.975476,0.114806,5,31,0,7748.35,28872.6,4205.97,0.80417,0.510005,0.567808,0.927425,0.913433,0.783013
-7739.93,0.989161,0.114806,4,15,0,7742.41,28684.6,4167.14,0.790796,0.509749,0.556835,0.939204,0.919286,0.817452
-7743.61,0.349415,0.114806,5,31,0,7753.98,28682.2,4289.18,0.79788,0.51283,0.538481,0.900051,0.957167,0.809163
-7738.78,0.979337,0.114806,4,15,0,7744.77,28870.7,4320.66,0.807799,0.510136,0.558222,0.93331,0.898781,0.847702
-7739.01,0.162115,0.114806,3,11,0,7748.85,28849.2,4307.8,0.797926,0.508709,0.556272,0.909522,0.952991,0.847487
-7737.93,0.858713,0.114806,4,15,0,7742.39,29062.4,4350.44,0.809112,0.519956,0.562215,0.910301,0.920204,0.827523
-7736.99,0.964048,0.114806,5,31,0,7739.65,28583.8,4324.16,0.841232,0.514347,0.592465,0.935656,0.942831,0.880903
-7736.74,0.931933,0.114806,4,31,0,7738.77,28434.9,4387.73,0.817379,0.524071,0.579137,0.951759,0.949644,0.883094
-7741.1,0.927189,0.114806,4,31,0,7743.51,28122.3,4563.38,0.820065,0.520211,0.567511,0.946586,0.979344,0.892068
-7739.53,0.758387,0.114806,4,31,0,7745.27,28839,4564.29,0.808037,0.520378,0.576603,0.911929,0.955802,0.84371
-7736.62,0.978639,0.114806,5,31,0,7741.01,28152.4,4439.36,0.834479,0.535119,0.574842,0.959451,0.963589,0.864765
-7736.76,0.876112,0.114806,4,23,0,7741.87,27943,4371.55,0.834331,0.541836,0.583577,0.950727,0.970855,0.857653
-7737.42,0.929201,0.114806,5,31,0,7738.88,27924.4,4453.5,0.860803,0.520804,0.605724,0.960826,0.948554,0.862034
-7738.59,0.977421,0.114806,5,31,0,7740.05,27853.2,4445.01,0.863804,0.518675,0.600495,0.974309,0.981154,0.836611
-7737.28,0.995419,0.114806,4,31,0,7740.18,27890,4428.51,0.861221,0.519987,0.596963,0.950441,0.95252,0.869665
-7736.84,0.942964,0.114806,4,23,0,7738.64,28064.3,4455,0.857596,0.522535,0.597784,0.959171,0.971911,0.862686
-7736.5,0.950329,0.114806,5,31,0,7739.25,27890.1,4456.55,0.854568,0.544018,0.598193,0.955922,0.956834,0.8663
-7737.92,0.968487,0.114806,5,31,0,7740.94,28496.4,4493.86,0.853251,0.511885,0.595098,0.948002,0.945398,0.893698
-7741.5,0.794042,0.114806,5,31,0,7745.94,27809.5,4549.85,0.842987,0.545305,0.616459,0.959473,0.978854,0.927956
-7742.61,0.990471,0.114806,5,31,0,7745.33,27927.9,4494.64,0.854186,0.528041,0.608857,0.973717,0.986936,0.932234
-7739.57,0.997769,0.114806,4,15,0,7743.85,28005.1,4551.03,0.85074,0.523209,0.60951,0.972183,0.952831,0.914331
-7741.3,0.985422,0.114806,5,31,0,7744.09,28019.3,4687.82,0.883193,0.545996,0.594949,0.976162,0.959741,0.912299
-7741.67,0.99621,0.114806,5,31,0,7743.88,27610.2,4586.3,0.848308,0.544309,0.623048,0.991608,0.975059,0.918221
-7741.14,0.973658,0.114806,4,31,0,7745.99,28553.1,4485.96,0.849879,0.530391,0.595148,0.97329,0.960347,0.882977
-7740.33,0.988606,0.114806,5,31,0,7744.27,27506.6,4467.87,0.839488,0.537229,0.617752,0.99425,0.994439,0.880064
-7739.59,0.993813,0.114806,5,31,0,7743.08,27630.6,4356.45,0.888425,0.543995,0.588506,0.97179,0.969974,0.847407
-7738.84,0.999595,0.114806,5,31,0,7741.57,27402.8,4422.02,0.879038,0.552364,0.602453,0.972746,0.983211,0.830789
-7736.92,0.998534,0.114806,5,31,0,7740.11,27848.8,4474.75,0.85227,0.53113,0.606541,0.968758,0.953695,0.878678
-7738.85,0.795401,0.114806,4,31,0,7740.66,27556.6,4457.51,0.875744,0.529599,0.605263,0.968737,0.99835,0.867456
-7738.7,0.98575,0.114806,3,15,0,7741.68,27764.4,4400.67,0.862938,0.538409,0.595663,0.968163,0.995793,0.88803
-7737.48,0.966346,0.114806,5,31,0,7744.88,27700,4425.48,0.860056,0.550714,0.602559,0.963747,0.972247,0.893231
-7737.28,0.976707,0.114806,4,31,0,7739.11,27802.1,4384.78,0.864533,0.541255,0.599712,0.978543,0.964829,0.860481
-7740.06,0.880923,0.114806,5,63,0,7743.3,27464.1,4376.85,0.865456,0.532833,0.605983,0.998304,0.994935,0.835903
-7749.05,0.985899,0.114806,4,15,0,7749.82,27360.4,4567.14,0.836564,0.498801,0.568338,0.999717,0.998116,0.8174
-7742.26,0.996692,0.114806,5,31,0,7750.81,27713.5,4371.66,0.87053,0.521972,0.599683,0.999317,0.969211,0.825176
-7744.54,0.988364,0.114806,4,31,0,7748.65,27618,4344.43,0.860396,0.488901,0.608562,0.998366,0.982926,0.839396
-7742.06,0.996109,0.114806,5,31,0,7746.71,27753.8,4421.51,0.856223,0.567598,0.581433,0.988799,0.994415,0.859029
-7739.63,0.975778,0.114806,5,31,0,7744.43,28351,4391.16,0.843481,0.49339,0.602334,0.926315,0.94212,0.84339
-7737.57,0.993805,0.114806,4,31,0,7742.77,28646.2,4516.5,0.836709,0.503074,0.595618,0.936001,0.937777,0.874763
-7742.65,0.8208,0.114806,4,15,0,7744.63,28393.3,4551.4,0.821074,0.484281,0.581291,0.945512,0.947349,0.903941
-7740.46,0.997546,0.114806,4,31,0,7746.77,28718.6,4518.84,0.816085,0.493968,0.577335,0.92965,0.943831,0.91087
-7739.9,0.964842,0.114806,5,31,0,7744.22,27745.5,4436.39,0.861665,0.562195,0.58798,0.96722,0.969885,0.824735
-7741.87,0.987003,0.114806,5,31,0,7745.26,27488.7,4691.07,0.883263,0.530677,0.59324,0.976853,0.993538,0.911901
-7741.36,0.920237,0.114806,4,15,0,7748.87,27213.3,4638.57,0.879769,0.541203,0.593536,0.986176,0.998238,0.898336
-7743.05,0.986001,0.114806,5,31,0,7745.68,27265.4,4491.72,0.902103,0.542974,0.619646,0.999587,0.964179,0.885381
-7744.4,0.997068,0.114806,5,31,0,7746.69,27306.6,4739.46,0.843242,0.553699,0.587659,0.996093,0.999432,0.8572
-7741.8,0.990736,0.114806,5,31,0,7751.49,27409,4144.83,0.86681,0.53373,0.592372,0.96144,0.982971,0.872002
-7739.51,0.992181,0.114806,5,31,0,7744.38,27815.7,4257.94,0.859444,0.522758,0.577462,0.984016,0.975515,0.842361
-7740.79,0.986772,0.114806,4,15,0,7744.63,27630.5,4270.48,0.884778,0.519224,0.579589,0.970739,0.98316,0.865451
-7738.57,0.973825,0.114806,4,15,0,7743.6,27902.5,4368.54,0.862125,0.535122,0.58657,0.944049,0.945504,0.835947
-7739.02,1,0.114806,5,31,0,7742.27,27185.4,4419.23,0.872015,0.530318,0.62393,0.986564,0.992659,0.869338
-7741.41,0.98463,0.114806,5,31,0,7744.75,27566.1,4678.76,0.844199,0.544284,0.612222,0.99864,0.988185,0.879321
-7741.35,0.98875,0.114806,5,31,0,7746.69,26993.6,4418.88,0.862715,0.542349,0.604822,0.998503,0.998948,0.863459
-7744.03,0.996536,0.114806,5,31,0,7746.59,27622.1,4441.05,0.854584,0.550088,0.591683,0.998939,0.999948,0.83803
-7746.05,0.994222,0.114806,4,31,0,7750.12,26891.9,4530.25,0.891787,0.521846,0.622778,0.969638,0.999978,0.875586
-7745.04,0.995972,0.114806,5,31,0,7751.25,27031,4512.97,0.90479,0.55155,0.634795,0.998331,0.999996,0.858579
-7743.48,0.969526,0.114806,5,63,0,7748.97,26997,4586.47,0.876677,0.524073,0.612083,0.991239,0.999412,0.896746
-7739.8,0.998636,0.114806,5,31,0,7746.48,27511.5,4400.96,0.844665,0.54328,0.623339,0.980294,0.980698,0.817457
-7740.68,0.979525,0.114806,5,31,0,7744.61,27770.6,4538.7,0.866956,0.528576,0.585052,0.97306,0.96612,0.919149
-7741.9,0.790732,0.114806,4,23,0,7746.52,27771.8,4677.03,0.877521,0.537253,0.599328,0.947118,0.998906,0.887996
-7740.25,0.997174,0.114806,4,31,0,7744.43,26989.6,4558.49,0.881291,0.549869,0.596157,0.995332,0.991929,0.844851
-7739.5,0.996662,0.114806,5,31,0,7742.45,27419.5,4386.76,0.853502,0.542564,0.625823,0.973048,0.982649,0.892124
-7741.35,0.986905,0.114806,5,31,0,7744.92,27083.1,4423.26,0.885447,0.576282,0.593653,0.981139,0.990191,0.863346
-7740.83,0.995106,0.114806,4,15,0,7743.79,27585.9,4520.22,0.890458,0.569657,0.601152,0.975993,0.972131,0.85605
-7739.52,0.975712,0.114806,4,31,0,7742.94,27443.6,4410.2,0.832328,0.545994,0.600404,0.977266,0.988742,0.875667
-7739.49,0.980105,0.114806,4,31,0,7744,28216.9,4621.62,0.848781,0.532775,0.60827,0.979912,0.951247,0.884287
-7740,0.995342,0.114806,5,31,0,7743.53,27603.2,4455.55,0.855606,0.558088,0.623204,0.991171,0.974308,0.897998
-7741.73,0.984421,0.114806,5,31,0,7744.5,28117,4504.22,0.839516,0.518935,0.558799,0.982045,0.957845,0.824105
-7741.03,0.984125,0.114806,5,31,0,7744.26,27801.3,4386.2,0.834106,0.510318,0.556441,0.969969,0.976902,0.836335
-7740.02,0.986846,0.114806,5,31,0,7744.57,28478.7,4170.33,0.851697,0.522392,0.570552,0.935188,0.95367,0.849685
-7740.68,0.995144,0.114806,4,15,0,7742.18,28387.9,4155.59,0.853622,0.52507,0.565778,0.937243,0.930645,0.848186
-7743.42,0.796351,0.114806,5,31,0,7747.04,29138.6,4697.84,0.841721,0.508807,0.588714,0.909357,0.888776,0.887724
-7742.03,0.572179,0.114806,4,15,0,7748.52,29127.7,4671.39,0.845348,0.512803,0.586186,0.904978,0.900754,0.887562
-7739.07,0.414562,0.114806,5,31,0,7747.24,28133.7,4303.93,0.863518,0.540356,0.598923,0.94408,0.976196,0.874149
-7739.82,0.913891,0.114806,5,31,0,7741.77,27617.5,4496.85,0.843447,0.523495,0.587156,0.97498,0.98713,0.894478
-7738.29,0.989363,0.114806,4,23,0,7744.37,27728.9,4609.4,0.844466,0.54769,0.602572,0.975369,0.972838,0.896386
-7737.89,0.994562,0.114806,5,63,0,7741.02,27876.5,4275.86,0.866286,0.526987,0.596928,0.966058,0.966214,0.878075
-7739.68,0.862029,0.114806,5,31,0,7742.5,27455.7,4400.75,0.856413,0.544118,0.581885,0.971795,0.998597,0.833739
-7738.18,0.978999,0.114806,5,31,0,7741.84,27870.5,4296.33,0.841376,0.537044,0.603083,0.976534,0.984396,0.855697
-7737.63,0.97445,0.114806,4,23,0,7741.15,28035.5,4348.56,0.840321,0.538667,0.594526,0.968164,0.980773,0.856204
-7738.28,0.990542,0.114806,4,31,0,7739.89,27448.7,4451.1,0.880188,0.53064,0.596496,0.991307,0.984104,0.868672
-7741.24,0.992817,0.114806,5,31,0,7742.34,27179.2,4410.62,0.888973,0.556684,0.579458,0.996218,0.993181,0.860527
-7740.84,0.988918,0.114806,5,31,0,7747.96,27600.2,4326.27,0.842467,0.522493,0.601908,0.973905,0.999468,0.816546
-7738.21,0.995353,0.114806,5,31,0,7742.37,27437.8,4439.28,0.881568,0.557304,0.607494,0.983416,0.986403,0.880235
-7736.85,0.966469,0.114806,5,63,0,7740.88,28278.4,4435.27,0.826098,0.521201,0.594546,0.963538,0.951559,0.880749
-7737.19,0.991951,0.114806,3,15,0,7738.44,28437.6,4420.9,0.850675,0.525942,0.586593,0.921855,0.945388,0.879885
-7738.57,0.849853,0.114806,5,31,0,7740.18,28110.5,4378.53,0.853017,0.526055,0.589211,0.967881,0.976779,0.837909
-7739.28,0.995736,0.114806,5,31,0,7742.25,28082.5,4483.2,0.848653,0.533,0.6096,0.968695,0.98701,0.898425
-7741.88,0.983174,0.114806,5,31,0,7743.18,26866.3,4509.9,0.875007,0.551125,0.603612,0.99727,0.999627,0.847143
-7742.83,0.997387,0.114806,5,31,0,7745.35,27276.9,4572.44,0.880424,0.540456,0.646974,0.998926,0.997698,0.879198
-7742.89,0.989613,0.114806,5,31,0,7750.55,27439.2,4821,0.855144,0.544756,0.62371,0.98533,0.999073,0.881246
-7743.15,0.997171,0.114806,5,31,0,7746.15,26906.1,4343.63,0.903634,0.565343,0.627613,0.999073,0.986392,0.869211
-7742.3,0.979648,0.114806,5,31,0,7747.04,27028.7,4418.52,0.906186,0.541743,0.615591,0.998604,0.999042,0.839861
-7743.1,0.990053,0.114806,4,15,0,7745.73,26859,4437.18,0.906962,0.541823,0.618141,0.999041,0.99918,0.831601
-7743.03,0.996933,0.114806,5,31,0,7747.57,27026.8,4463.15,0.904502,0.530913,0.606163,0.99988,0.990339,0.835831
-7744.46,0.970806,0.114806,4,31,0,7747.25,27181.9,4429.54,0.910113,0.52918,0.602617,0.999899,0.997598,0.839545
-7743.65,0.988555,0.114806,4,31,0,7749.14,27568.6,4396.76,0.852139,0.553333,0.605695,0.999725,0.999075,0.894756
-7742.03,0.992258,0.114806,5,31,0,7746.37,27067.5,4689.59,0.878968,0.543965,0.615718,0.999664,0.992446,0.842943
-7741.08,0.997342,0.114806,5,31,0,7744.97,27458.2,4488.04,0.874616,0.551267,0.607023,0.999898,0.97977,0.892917
-7739.9,0.995961,0.114806,5,31,0,7742.44,27336.4,4469.51,0.872922,0.556762,0.596064,0.999418,0.984909,0.861551
-7741.06,0.983198,0.114806,5,31,0,7746.36,27253.6,4522.43,0.875293,0.561059,0.590858,0.999739,0.985049,0.865366
-7741.47,0.990214,0.114806,4,31,0,7745.55,26978.4,4444.51,0.869274,0.546047,0.618396,0.999892,0.99466,0.850597
-7743.27,0.993333,0.114806,4,31,0,7745.68,27868.7,4573.45,0.882486,0.518879,0.59623,0.998845,0.973813,0.89313
