# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1718574749 (Default)
# output
#   file = output_model_modified/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.26,0.972732,0.237295,3,7,0,7544.61,23291,3329.32,0.842565,0.780764,0.774058,0.706551,0.855116,0.761697
-7537.32,0.999833,0.237295,4,23,0,7540.39,23812.6,3525.19,0.825523,0.778419,0.809795,0.75958,0.831513,0.871947
-7537.22,0.99307,0.237295,3,15,0,7539.6,22830.2,3438.93,0.853711,0.811855,0.808431,0.731562,0.885556,0.754137
-7538.84,0.944774,0.237295,4,15,0,7540.93,22528.4,3432.74,0.863214,0.789517,0.850576,0.776575,0.867894,0.733138
-7538.54,0.982597,0.237295,4,31,0,7541.07,22796.6,3635.61,0.866035,0.840641,0.820889,0.750996,0.896295,0.807195
-7543.32,0.859352,0.237295,4,15,0,7546.56,22399,3424.71,0.901927,0.81755,0.877979,0.747756,0.890725,0.802801
-7540.35,0.997384,0.237295,3,7,0,7544.74,22149.5,3709.22,0.878889,0.814237,0.825185,0.7781,0.911779,0.703692
-7542.9,0.856392,0.237295,4,15,0,7549.13,22276.4,3763.58,0.879526,0.8663,0.84244,0.746258,0.893425,0.754809
-7542.11,0.993552,0.237295,4,15,0,7545.28,22994.1,3337.84,0.856089,0.769512,0.841251,0.78454,0.877297,0.806043
-7537.91,0.98064,0.237295,3,7,0,7545.27,22702.8,3528.92,0.853657,0.822513,0.811849,0.743381,0.885132,0.72079
-7538.88,0.978938,0.237295,4,15,0,7540.85,22524.7,3476.9,0.883246,0.800994,0.853253,0.789483,0.885623,0.781941
-7539.81,0.972096,0.237295,4,31,0,7543.64,22929.2,3684.21,0.882242,0.827139,0.805292,0.764132,0.85451,0.814442
-7536.49,0.993851,0.237295,3,7,0,7540.79,23114.4,3635.43,0.862312,0.801887,0.813631,0.767632,0.870303,0.822179
-7537.8,0.860312,0.237295,4,15,0,7539.9,22535.5,3514.81,0.883603,0.831545,0.849729,0.765046,0.886677,0.823247
-7539.33,0.845557,0.237295,3,7,0,7541.57,22669.9,3703.29,0.858854,0.838336,0.813298,0.759494,0.890816,0.783758
-7539.82,0.879308,0.237295,3,15,0,7544.39,22586.5,3700.29,0.868477,0.825264,0.833754,0.771972,0.914674,0.745573
-7539.46,0.867743,0.237295,4,15,0,7546.76,22261.5,3609.17,0.90478,0.834808,0.854664,0.783113,0.882168,0.812435
-7544.68,0.967485,0.237295,4,15,0,7547.83,22399.5,3767.05,0.882844,0.817096,0.847251,0.826735,0.927314,0.89299
-7542.47,0.994568,0.237295,4,23,0,7549.1,21900.2,3584.21,0.915593,0.87415,0.880028,0.786773,0.906063,0.708226
-7539.82,0.992003,0.237295,4,31,0,7544.59,22998.3,3660.8,0.849503,0.786952,0.813535,0.769381,0.897371,0.849618
-7539.25,0.990878,0.237295,3,15,0,7542.81,23075.1,3652.26,0.867267,0.797888,0.844658,0.739784,0.886765,0.798533
-7541.31,0.955846,0.237295,4,31,0,7543.49,23548.7,3394.99,0.828125,0.800396,0.773946,0.763253,0.817469,0.844279
-7541.26,0.940877,0.237295,4,15,0,7545.03,23353.7,3399.91,0.836448,0.803149,0.780069,0.756436,0.815553,0.83299
-7543.3,0.811009,0.237295,4,15,0,7549.63,23953.7,3150.25,0.781785,0.719451,0.776424,0.682396,0.82536,0.747734
-7541.43,1,0.237295,4,15,0,7547.88,23346.7,2934.99,0.812974,0.774444,0.764817,0.737488,0.800446,0.690721
-7543.82,0.965689,0.237295,5,31,0,7547.91,22056.7,3942.94,0.911985,0.855173,0.890587,0.800413,0.949277,0.845345
-7545.83,0.985872,0.237295,4,31,0,7550.72,22388.8,3735.74,0.915761,0.86894,0.863709,0.825119,0.903094,0.964085
-7546.42,0.892933,0.237295,4,15,0,7548.89,22563.8,3975.01,0.910531,0.839257,0.879028,0.799356,0.920139,0.9653
-7548.56,0.916205,0.237295,4,15,0,7550.5,22354.6,3629.64,0.892904,0.861333,0.85728,0.801067,0.936727,0.963129
-7543.21,1,0.237295,3,7,0,7549.21,22763.2,3751.06,0.89826,0.853234,0.858798,0.792916,0.913548,0.956566
-7544.09,0.903542,0.237295,4,15,0,7546.48,22532.4,3731.61,0.891613,0.860489,0.852488,0.818528,0.885662,0.939377
-7544.07,0.948596,0.237295,4,31,0,7548.35,23004.4,3908.53,0.876741,0.816696,0.83505,0.804907,0.909786,0.942822
-7539.85,0.962674,0.237295,4,31,0,7551.43,23929.1,3580.92,0.83407,0.808399,0.815733,0.732102,0.836123,0.928044
-7540.19,0.823507,0.237295,3,7,0,7543.28,24221.7,3658.13,0.825801,0.790292,0.782597,0.751571,0.854682,0.933763
-7537.96,0.997211,0.237295,4,31,0,7542.47,23328.5,3714.29,0.864749,0.80011,0.829101,0.754623,0.875827,0.898795
-7537.07,0.929651,0.237295,4,15,0,7540.65,23659.6,3652.81,0.831298,0.804654,0.816057,0.760338,0.848345,0.880545
-7536.71,0.985074,0.237295,4,31,0,7538.81,23051.8,3542.29,0.870851,0.810357,0.828204,0.754039,0.887399,0.850274
-7541.25,0.834421,0.237295,3,7,0,7542.24,22795,3564.04,0.839651,0.799507,0.844368,0.772186,0.913643,0.845966
-7540.34,0.965551,0.237295,4,23,0,7544.81,23336.5,3442.04,0.865783,0.804554,0.791121,0.738049,0.815042,0.769707
-7540.77,0.826109,0.237295,3,15,0,7546.87,23624.3,3454.05,0.848718,0.803136,0.783448,0.744449,0.821944,0.760869
-7537.5,0.904604,0.237295,3,15,0,7543.2,23439.4,3385.06,0.85417,0.806993,0.787335,0.739061,0.833568,0.796495
-7538.63,0.75015,0.237295,3,15,0,7542.83,22829.9,3361.88,0.841254,0.813038,0.797687,0.738393,0.854889,0.780172
-7540.09,0.998058,0.237295,4,31,0,7543.37,22351.5,3613.31,0.889839,0.80044,0.856803,0.787144,0.905902,0.715267
-7541.81,0.994257,0.237295,4,23,0,7543.87,21973.8,3498.66,0.895552,0.823551,0.87278,0.81347,0.905391,0.765503
-7539.98,0.950629,0.237295,4,15,0,7545.35,22747,3410.29,0.858335,0.805661,0.803003,0.783988,0.895566,0.813068
-7537.64,0.989114,0.237295,3,15,0,7543.04,22921.5,3625.53,0.861783,0.811509,0.850655,0.777093,0.875893,0.807654
-7538.76,0.992168,0.237295,4,15,0,7540.29,22828.4,3485.32,0.871186,0.832432,0.848915,0.765304,0.878083,0.869667
-7540.31,0.98786,0.237295,4,31,0,7543.34,22230.1,3828.62,0.897088,0.828795,0.855743,0.775449,0.915325,0.776495
-7539.07,0.969364,0.237295,4,31,0,7544.59,22803.4,3746.58,0.873573,0.821834,0.813325,0.768974,0.890789,0.787701
-7536.2,0.990894,0.237295,4,23,0,7540.69,23261.4,3262.74,0.842508,0.788767,0.801773,0.719879,0.839145,0.760298
-7539.01,0.92278,0.237295,4,23,0,7541.88,22423.5,3601.88,0.868261,0.834126,0.857275,0.787183,0.92217,0.791051
-7537.62,0.983467,0.237295,4,15,0,7540.35,22518.3,3454.56,0.884104,0.808811,0.828509,0.766361,0.864439,0.743517
-7537.59,0.900219,0.237295,4,15,0,7541.74,22671.3,3601.03,0.847495,0.805925,0.828331,0.775942,0.890275,0.78746
-7538.76,0.923461,0.237295,4,15,0,7541.85,22478.9,3613.2,0.907095,0.840154,0.848887,0.769589,0.897092,0.792008
-7539.87,0.995315,0.237295,4,15,0,7541.58,22351.7,3575.05,0.904666,0.810441,0.850682,0.750664,0.912161,0.739898
-7537.11,0.760396,0.237295,3,15,0,7544.38,22826.8,3649.24,0.880851,0.831206,0.836131,0.769556,0.88062,0.853419
-7538.2,0.978998,0.237295,4,15,0,7539.79,22347.8,3599.82,0.876251,0.834714,0.854071,0.796124,0.910324,0.79106
-7540.45,0.932073,0.237295,3,7,0,7541.62,22224.6,3542.65,0.917603,0.82132,0.852139,0.78337,0.917349,0.813539
-7540.99,0.918378,0.237295,4,15,0,7543.94,22236.3,3648.1,0.918368,0.838138,0.876605,0.771205,0.928631,0.794596
-7544.25,0.949926,0.237295,4,15,0,7546.97,21279.1,3788.13,0.931333,0.870254,0.893451,0.823325,0.919238,0.710089
-7544.63,0.820559,0.237295,4,15,0,7550.52,21713.8,3775.62,0.91527,0.833535,0.847387,0.822028,0.964223,0.753724
-7547.18,0.555676,0.237295,3,15,0,7555.16,21052.4,3869,0.950606,0.86562,0.890072,0.785966,0.956371,0.69942
-7546.18,1,0.237295,4,15,0,7550.9,21504.6,3630.06,0.908844,0.910789,0.8848,0.827776,0.960465,0.765754
-7546.9,0.985565,0.237295,3,7,0,7547.82,21581.9,3630.54,0.902432,0.911508,0.884512,0.825935,0.961735,0.763931
-7547.65,0.917529,0.237295,4,15,0,7551.95,21235.2,3724.13,0.948423,0.803519,0.885655,0.787294,0.979969,0.635938
-7546.93,0.991931,0.237295,4,15,0,7551.79,21089.7,3619.44,0.952461,0.917649,0.886075,0.817774,0.94613,0.686919
-7546.38,0.82833,0.237295,4,15,0,7553.75,21791.4,3721.15,0.950539,0.889208,0.902509,0.78722,0.961326,0.834885
-7547.18,0.993329,0.237295,4,15,0,7549.76,21579.9,3772.51,0.898984,0.854487,0.873119,0.851219,0.937575,0.632394
-7542.85,0.996374,0.237295,4,15,0,7550.64,21899.3,3752,0.938385,0.862532,0.885039,0.811211,0.924512,0.896365
-7541.81,0.854774,0.237295,4,15,0,7546.16,22042.7,3811.37,0.911199,0.868065,0.877185,0.820641,0.945938,0.864486
-7541.44,0.987754,0.237295,4,31,0,7544.23,22410,3673.45,0.898795,0.85659,0.880007,0.804083,0.917216,0.914656
-7540.9,0.966811,0.237295,4,15,0,7545.18,22124.6,3858.05,0.910378,0.855844,0.853116,0.80285,0.922479,0.835987
-7539.04,0.961573,0.237295,4,15,0,7543.09,23016.5,3542.84,0.868896,0.811607,0.804482,0.722946,0.865542,0.745239
-7538.21,0.967551,0.237295,4,15,0,7541.79,23354.5,3215.73,0.824199,0.76473,0.802889,0.763398,0.835525,0.7721
-7537.01,0.85642,0.237295,3,7,0,7541.3,23465.2,3254.12,0.834856,0.793391,0.809313,0.732813,0.837433,0.76145
-7537.24,0.947992,0.237295,4,15,0,7538.29,23422.8,3404.94,0.840439,0.777637,0.80343,0.74918,0.868338,0.765873
-7538.8,0.990797,0.237295,3,15,0,7540.07,22809.1,3366.34,0.86191,0.776609,0.825975,0.742203,0.865749,0.792867
-7536.54,0.995519,0.237295,3,15,0,7540.43,23337.7,3339.45,0.813476,0.78128,0.777734,0.727262,0.827894,0.747738
-7538.42,0.93799,0.237295,4,23,0,7539.85,22729,3742.62,0.859473,0.816955,0.831206,0.765586,0.873508,0.816883
-7537.3,0.920261,0.237295,4,31,0,7540.5,22822.5,3478.9,0.838674,0.82199,0.816955,0.7627,0.873681,0.740781
-7538.41,0.988759,0.237295,4,15,0,7540.32,22525.1,3564.36,0.898065,0.806676,0.839911,0.765183,0.899482,0.806877
-7542.33,0.859264,0.237295,3,7,0,7544.9,22798.9,3409.84,0.899479,0.838049,0.815744,0.753913,0.896642,0.831806
-7538.66,0.960603,0.237295,3,15,0,7545.45,22582,3403.31,0.880814,0.822034,0.830765,0.785286,0.874965,0.795456
-7539.59,0.983356,0.237295,3,15,0,7541.6,22859.2,3438.63,0.884612,0.817892,0.806547,0.786313,0.877094,0.809923
-7539.69,0.993558,0.237295,3,15,0,7543.72,22993.9,3504.65,0.835944,0.788746,0.820923,0.789923,0.847864,0.76653
-7542.6,0.836628,0.237295,3,7,0,7545.47,22781.5,3451.47,0.850709,0.791698,0.800329,0.80457,0.860277,0.792402
-7542.34,1,0.237295,3,15,0,7545.26,22967.4,3504.43,0.844533,0.788468,0.803511,0.806462,0.856572,0.797048
-7537,0.660195,0.237295,3,7,0,7546.47,23185.2,3502.47,0.840403,0.794057,0.836644,0.768576,0.858561,0.805046
-7542.9,0.860332,0.237295,3,7,0,7544.48,23275.9,3571.99,0.807099,0.765519,0.848426,0.754827,0.857267,0.807527
-7539.19,0.798657,0.237295,3,15,0,7547.89,23617.4,3614.98,0.868406,0.79997,0.824853,0.756929,0.872108,0.872125
-7541.74,0.900703,0.237295,4,15,0,7544.28,22924.3,3506.6,0.858159,0.821651,0.832391,0.759197,0.877918,0.90914
-7543.25,0.980126,0.237295,3,7,0,7548.13,23839.5,3871.84,0.830116,0.791656,0.803102,0.77811,0.851468,0.869758
-7541.45,0.658142,0.237295,3,7,0,7549.58,23953.2,3744.1,0.833683,0.781819,0.817712,0.756568,0.863205,0.858648
-7541.02,0.976247,0.237295,4,15,0,7545.17,23649.9,3363.19,0.86988,0.807108,0.799279,0.73372,0.842319,0.817583
-7539.04,0.957199,0.237295,3,15,0,7543.55,23527.1,3319.4,0.855035,0.805922,0.798604,0.72096,0.830582,0.827684
-7536.81,0.904235,0.237295,3,15,0,7542.09,23730.5,3450.56,0.837117,0.807323,0.796589,0.737325,0.841944,0.82585
-7538.04,0.942406,0.237295,4,31,0,7542.03,22883,3624.85,0.873799,0.807999,0.838044,0.755939,0.88246,0.762653
-7536.25,0.955717,0.237295,4,23,0,7541.41,23141.1,3331.33,0.832101,0.79407,0.807734,0.757274,0.872518,0.778695
-7537.2,0.894768,0.237295,4,15,0,7538.77,22735.2,3595.8,0.873129,0.804411,0.831409,0.744072,0.872464,0.77797
-7535.78,0.996219,0.237295,4,15,0,7538.09,23132.6,3439.76,0.848063,0.790197,0.822664,0.763544,0.86363,0.815665
-7536.56,0.937772,0.237295,4,15,0,7539.08,23174.4,3364.39,0.822621,0.788452,0.809675,0.723623,0.849206,0.724323
-7536.5,0.911794,0.237295,3,7,0,7539.01,23285,3308.31,0.853524,0.785388,0.798859,0.755838,0.854438,0.773975
-7536.81,0.972761,0.237295,4,15,0,7538.98,22993.3,3245.66,0.827378,0.77784,0.813136,0.751768,0.853413,0.709753
-7536.19,0.825416,0.237295,3,15,0,7539.95,23129.3,3306.2,0.842696,0.801405,0.792593,0.742298,0.857389,0.788657
-7537.68,0.881255,0.237295,3,15,0,7539.05,22875,3478.09,0.836507,0.780613,0.826937,0.74084,0.862772,0.705177
-7536.42,0.979587,0.237295,4,31,0,7539.37,23492,3162.12,0.823667,0.784831,0.785714,0.737583,0.83234,0.779323
-7535.79,0.894362,0.237295,3,7,0,7539.7,23776.3,3303.71,0.820978,0.753029,0.78249,0.720476,0.832801,0.782917
-7536.12,0.855144,0.237295,3,15,0,7539.06,23540.5,3188.44,0.819571,0.78288,0.788573,0.720305,0.832321,0.785487
-7537.7,0.89479,0.237295,3,7,0,7539.7,23494.6,3241.36,0.810328,0.774549,0.788357,0.75919,0.830569,0.786075
-7543.23,0.839018,0.237295,3,7,0,7546.2,23237.1,3428.92,0.854726,0.762874,0.832794,0.694739,0.86561,0.769586
-7538.59,0.990139,0.237295,3,7,0,7545.3,23206.6,3432.19,0.85701,0.765763,0.821365,0.722972,0.854754,0.806713
-7537.44,1,0.237295,3,7,0,7540.16,23159.6,3333.11,0.809203,0.796955,0.784011,0.741154,0.861886,0.752197
-7540.42,0.967699,0.237295,3,7,0,7542.07,23186,3335.45,0.86266,0.763726,0.822678,0.761904,0.845919,0.826147
-7535.95,0.994141,0.237295,3,15,0,7542.67,23640.9,3451.06,0.842739,0.792517,0.819312,0.741263,0.847929,0.850512
-7537.46,0.821628,0.237295,4,15,0,7539.96,23690.9,3659.64,0.836408,0.802903,0.800106,0.761361,0.862399,0.869848
-7539.54,0.970335,0.237295,4,15,0,7542.09,23069.5,3138.97,0.83558,0.769684,0.812957,0.704712,0.844526,0.730365
-7540.86,0.763977,0.237295,2,3,0,7543.08,22920.4,3101.43,0.840665,0.769763,0.817868,0.70701,0.845253,0.714204
-7536.9,1,0.237295,3,7,0,7542.27,23244.7,3288.74,0.80444,0.77283,0.78289,0.741053,0.832141,0.733347
-7536.21,0.486825,0.237295,3,7,0,7542.11,23510.5,3384.6,0.850759,0.788877,0.806142,0.739796,0.856644,0.80037
-7536.64,0.884553,0.237295,2,7,0,7544.57,23445.5,3426.98,0.846769,0.804673,0.795331,0.740357,0.835313,0.784252
-7536.4,0.957531,0.237295,3,15,0,7538.56,23466.3,3325.11,0.822753,0.773976,0.804156,0.732006,0.862311,0.762768
-7537.59,0.836261,0.237295,3,7,0,7542.85,23484,3266.56,0.821402,0.809267,0.783775,0.739535,0.84232,0.795219
-7537.33,0.941764,0.237295,3,7,0,7541.21,23116.9,3248.66,0.851004,0.805027,0.800283,0.738054,0.854346,0.794
-7538.61,0.870828,0.237295,3,7,0,7540.35,23528,3457.69,0.810877,0.76292,0.799873,0.737996,0.842311,0.731346
-7537,0.958625,0.237295,4,15,0,7541.76,22886.4,3467.74,0.84484,0.793678,0.823114,0.771921,0.852293,0.781089
-7536.82,0.998598,0.237295,4,15,0,7538.24,23163.7,3554.93,0.865482,0.811782,0.82035,0.737575,0.876243,0.844708
-7538.46,0.926989,0.237295,4,15,0,7540.71,23550.2,3634.13,0.835214,0.795087,0.815021,0.781301,0.864353,0.873978
-7537.33,0.97234,0.237295,4,23,0,7541.56,23678,3463.02,0.852121,0.794662,0.811269,0.719388,0.847709,0.850903
-7535.61,0.902394,0.237295,3,7,0,7543.41,23454.9,3461.1,0.842902,0.794522,0.797685,0.756063,0.84999,0.807805
-7538.21,0.895022,0.237295,3,7,0,7542.08,23637.5,3510.94,0.814861,0.752259,0.790433,0.739221,0.855081,0.791167
-7535.36,0.916034,0.237295,3,15,0,7539.77,23350,3395.96,0.828011,0.76925,0.806519,0.740425,0.84689,0.776712
-7537.34,0.933078,0.237295,4,31,0,7537.94,22996,3557.52,0.86214,0.833627,0.838547,0.760615,0.88739,0.838481
-7538.44,0.718178,0.237295,3,15,0,7542.34,23214.9,3695.19,0.860171,0.824167,0.837999,0.768378,0.877685,0.837749
-7545.14,0.722887,0.237295,4,23,0,7548.62,21643,3519.5,0.89681,0.829403,0.845222,0.801302,0.909602,0.747459
-7544.22,0.736286,0.237295,4,23,0,7552.94,22465.7,3780.03,0.911523,0.86492,0.825796,0.790727,0.921577,0.790273
-7542.94,1,0.237295,3,7,0,7545.1,22439.4,3737.42,0.907909,0.86516,0.82644,0.787343,0.922494,0.797387
-7540.82,0.707232,0.237295,3,7,0,7546.83,21987.7,3751.68,0.911316,0.866819,0.849217,0.792713,0.926217,0.818762
-7538.15,0.992729,0.237295,4,23,0,7543.42,23116.1,3451.83,0.86632,0.793861,0.80935,0.740012,0.827197,0.787588
-7539.15,0.969625,0.237295,3,7,0,7540.19,23520.6,3336.87,0.794928,0.779856,0.788661,0.738271,0.86547,0.815691
-7538.1,1,0.237295,3,7,0,7540.7,23708.1,3317.42,0.827949,0.778486,0.784255,0.736162,0.871624,0.81853
-7535.44,1,0.237295,3,7,0,7539.29,23694.4,3379.35,0.81319,0.783915,0.789254,0.725909,0.846794,0.813844
-7536.09,0.939039,0.237295,3,7,0,7538.15,23434.5,3389.37,0.821242,0.794622,0.795072,0.718211,0.838869,0.774122
-7537.18,0.775371,0.237295,3,15,0,7540.32,23475,3343.24,0.84842,0.796588,0.805215,0.726354,0.863443,0.7937
-7535.59,1,0.237295,3,15,0,7538.07,23567.2,3351.48,0.83079,0.791386,0.798028,0.743323,0.831054,0.822424
-7537.41,0.81068,0.237295,3,7,0,7539.5,23827.8,3392.1,0.806211,0.749623,0.776317,0.716888,0.843089,0.781916
-7536.26,0.903295,0.237295,3,7,0,7539.4,23949.6,3334.7,0.801613,0.769017,0.777162,0.725101,0.842539,0.812513
-7538.87,0.893645,0.237295,3,7,0,7540.85,24070.2,3221.95,0.816748,0.778247,0.795046,0.7281,0.807599,0.849031
-7536.45,0.933066,0.237295,3,15,0,7544.06,23264.8,3324.1,0.807452,0.781864,0.791171,0.746601,0.844831,0.738749
-7536.99,0.714432,0.237295,3,15,0,7542.72,23721.9,3450.04,0.817579,0.790739,0.800376,0.726918,0.813945,0.80729
-7538.76,0.974153,0.237295,3,7,0,7540.71,23889.6,3482.37,0.830222,0.759061,0.793486,0.761617,0.85047,0.864623
-7536.15,0.935868,0.237295,3,15,0,7541.45,23122.9,3338.85,0.83466,0.803644,0.812128,0.735721,0.842304,0.778485
-7535.71,0.931156,0.237295,4,15,0,7538.07,23362.8,3452.14,0.836501,0.782516,0.791269,0.740351,0.857778,0.819356
-7537.62,0.975876,0.237295,3,7,0,7538.96,23855.7,3587.36,0.825291,0.786964,0.805609,0.731648,0.824525,0.818059
-7540.13,0.938197,0.237295,4,15,0,7543.29,23858.3,3512.78,0.845466,0.802563,0.817379,0.743673,0.852225,0.936974
-7540.45,0.926582,0.237295,4,23,0,7544.61,22289,3234.01,0.869919,0.787095,0.81034,0.751853,0.89507,0.638358
-7539.14,0.973903,0.237295,4,15,0,7543.72,23591.5,3619.37,0.81559,0.815609,0.786996,0.75279,0.853501,0.845574
-7538.68,0.990001,0.237295,4,15,0,7542.28,22964.9,3294.78,0.866393,0.768366,0.828837,0.747131,0.854124,0.767883
-7537.7,0.9999,0.237295,3,7,0,7540.76,23007.2,3389.52,0.849088,0.761188,0.826563,0.745548,0.866258,0.739242
-7537.87,0.946779,0.237295,3,7,0,7540.77,22887.8,3502.58,0.82656,0.789664,0.794653,0.755574,0.871394,0.724867
-7537.82,0.962369,0.237295,3,15,0,7539.62,22926.4,3494.47,0.826131,0.803078,0.790213,0.745776,0.872269,0.74485
-7536.58,0.999538,0.237295,4,15,0,7539.5,22835.8,3437.65,0.859198,0.788849,0.82252,0.76892,0.85784,0.766463
-7535.91,0.994702,0.237295,3,7,0,7537.83,22837,3425.99,0.857519,0.805632,0.810341,0.761311,0.866355,0.746834
-7537.1,0.898988,0.237295,4,15,0,7538.48,22651,3453.18,0.861306,0.808626,0.813842,0.777899,0.868932,0.759842
-7537.51,0.927611,0.237295,4,15,0,7540.59,22728.1,3370.15,0.847268,0.788474,0.820745,0.723918,0.873965,0.704627
-7535.5,0.990994,0.237295,4,15,0,7538.52,23791.5,3346.3,0.819298,0.785294,0.799524,0.72509,0.840451,0.827528
-7535.69,0.907189,0.237295,3,15,0,7538.55,23855.4,3532.51,0.830806,0.78095,0.792654,0.73893,0.849999,0.855252
-7535.28,0.965249,0.237295,4,31,0,7537.69,23085.6,3383.01,0.854899,0.79851,0.814456,0.748883,0.859094,0.783304
-7536.1,0.948394,0.237295,3,15,0,7539.93,23749,3295.9,0.807656,0.760848,0.775835,0.718327,0.822649,0.750121
-7537.78,0.806766,0.237295,4,15,0,7540.44,23846.3,3328.52,0.812793,0.762342,0.783182,0.729331,0.809448,0.745992
-7538.07,0.686061,0.237295,4,15,0,7543.52,23266.1,3255.57,0.830862,0.746161,0.769483,0.737812,0.824475,0.715996
-7538.52,0.987059,0.237295,3,15,0,7541.34,23291.3,3316.72,0.827728,0.750223,0.760496,0.737992,0.835147,0.7105
-7536.34,0.988907,0.237295,3,7,0,7539.74,23507,3286.62,0.823681,0.752906,0.783715,0.723322,0.841706,0.734279
-7535.88,0.996782,0.237295,3,15,0,7537.28,23646.8,3240.63,0.814574,0.778184,0.795789,0.741162,0.831254,0.792923
-7541.31,0.672149,0.237295,3,15,0,7542.87,23678.6,3336.54,0.81344,0.789754,0.755854,0.697876,0.834378,0.813326
-7536.68,0.962957,0.237295,3,7,0,7544.31,23143.1,3255.91,0.823872,0.758668,0.80302,0.743567,0.838209,0.740276
-7539.04,0.85754,0.237295,4,23,0,7542.14,22495.4,3660.74,0.876326,0.841367,0.832124,0.770615,0.92098,0.791907
-7538.62,0.983396,0.237295,3,15,0,7540.49,22328.4,3647.51,0.904764,0.845488,0.849593,0.784113,0.914243,0.789917
-7537.78,0.99047,0.237295,4,23,0,7540.22,22588,3639.33,0.886918,0.820223,0.836246,0.765948,0.90739,0.782931
-7540.65,0.979033,0.237295,4,15,0,7541.85,22309.9,3605.65,0.85974,0.823677,0.836582,0.74906,0.929175,0.721365
-7541.33,0.955987,0.237295,4,15,0,7543.98,22535.9,3391.52,0.892805,0.831161,0.824727,0.782713,0.856842,0.727441
-7537.12,0.997328,0.237295,4,31,0,7543.03,22784.1,3481.41,0.879599,0.805502,0.814517,0.742822,0.869065,0.745952
-7537.02,0.628948,0.237295,4,15,0,7543.08,22974.2,3341.28,0.833482,0.80806,0.815943,0.75125,0.879307,0.792614
-7537.82,0.810812,0.237295,3,15,0,7543.06,22592.6,3521.64,0.862831,0.79352,0.818453,0.735331,0.874985,0.724165
-7540.9,0.70035,0.237295,3,15,0,7544.48,22957.1,3540.33,0.830035,0.803459,0.826756,0.757954,0.904058,0.733017
-7538.46,0.951144,0.237295,4,23,0,7544.05,22574.6,3484.91,0.837289,0.80848,0.844182,0.76595,0.890983,0.721359
-7537.48,0.999821,0.237295,4,15,0,7539.5,22519.8,3394.77,0.853692,0.808213,0.831743,0.776882,0.88032,0.732733
-7537.58,0.997285,0.237295,5,31,0,7539.42,23243.8,3474.02,0.862963,0.806202,0.814728,0.773256,0.852819,0.862023
-7536.81,1,0.237295,3,7,0,7538.9,23319.5,3538.53,0.858696,0.802259,0.820633,0.768023,0.844822,0.835368
-7537.77,0.956212,0.237295,3,7,0,7540.56,23099.8,3453.11,0.873912,0.804972,0.811181,0.75451,0.888283,0.838805
-7538.9,0.996094,0.237295,4,15,0,7540.76,22451.1,3501.55,0.86402,0.802168,0.843956,0.771227,0.855909,0.700063
-7541,0.924448,0.237295,4,31,0,7543.31,22247.5,3598.62,0.89316,0.849414,0.826314,0.78901,0.935481,0.794922
-7542.61,0.986997,0.237295,4,15,0,7544.44,21688.3,3640.61,0.905176,0.822944,0.899595,0.775284,0.930802,0.665188
-7541.32,0.977262,0.237295,4,15,0,7545.18,21784.9,3599.73,0.905648,0.87926,0.86974,0.796898,0.916997,0.740162
-7539.73,0.96922,0.237295,4,15,0,7543.43,22661.1,3663.13,0.877796,0.798028,0.866213,0.766641,0.903442,0.81908
-7540.22,0.994896,0.237295,4,15,0,7542.12,22742.2,3545.86,0.886358,0.855675,0.831819,0.776764,0.872123,0.848786
-7541.12,0.991763,0.237295,4,15,0,7545.04,22887.7,3652.69,0.894589,0.81013,0.847448,0.774767,0.90435,0.91481
-7539.38,0.996498,0.237295,4,15,0,7543.92,22562.5,3753.29,0.873016,0.856121,0.848198,0.79191,0.90031,0.842323
-7543.72,0.651979,0.237295,5,31,0,7546.14,21618.7,3732.02,0.903532,0.818446,0.878682,0.79846,0.915709,0.737147
-7541.57,0.998881,0.237295,4,31,0,7546.48,22955.6,3640.55,0.830941,0.809339,0.807429,0.78535,0.844833,0.821023
-7539,0.922975,0.237295,4,23,0,7545.22,22899.7,3528.99,0.888329,0.798327,0.830097,0.782464,0.879077,0.855517
