# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1718705596 (Default)
# output
#   file = output_model_modified/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.93,0.880836,0.233159,4,15,0,8201.99,48051.4,9139.18,0.998845,0.990132,0.742155,0.999929,0.999952,0.940037
-8198.81,0.976033,0.233159,4,15,0,8202.79,48521.7,8789.22,0.96972,0.980056,0.74109,0.99988,0.999996,0.927591
-8197.66,0.748129,0.233159,3,11,0,8203.6,48613.9,9246.84,0.985114,0.967985,0.747747,0.999904,0.996457,0.933652
-8196.19,0.961224,0.233159,4,15,0,8201,48495.8,8784.51,0.96786,0.97213,0.736449,0.999977,0.991234,0.931087
-8197.04,0.59805,0.233159,6,95,0,8203.75,48820.6,8721.5,0.994071,0.999962,0.741048,0.971479,0.995215,0.960243
-8199.19,0.969477,0.233159,3,7,0,8201.66,48160.7,8667.55,0.975353,0.999996,0.733768,0.982289,0.990339,0.974178
-8195.84,0.961008,0.233159,4,31,0,8203.02,48289.2,8689.25,0.958936,0.998643,0.710108,0.970557,0.992256,0.826984
-8193.83,0.93044,0.233159,4,15,0,8197.77,48246.1,8852.02,0.981003,0.970819,0.750208,0.99106,0.997258,0.971537
-8197.64,0.982274,0.233159,4,15,0,8198.9,48098.5,8798.75,0.991122,0.991805,0.771828,0.993363,0.986682,0.98827
-8197.1,0.980538,0.233159,4,15,0,8200.91,48814.7,8897.84,0.977609,0.980113,0.773881,0.942937,0.998494,0.987143
-8197.54,0.984203,0.233159,4,15,0,8201.42,48203.8,8899.17,0.999282,0.9952,0.742142,0.997109,0.996581,0.97869
-8194.49,0.975007,0.233159,4,15,0,8200.65,48447.9,9060.18,0.98298,0.989656,0.753129,0.98848,0.995792,0.973056
-8191.18,0.476432,0.233159,5,31,0,8196.21,49905.7,8501.99,0.957509,0.95154,0.701668,0.915347,0.963704,0.85386
-8191.78,0.444794,0.233159,4,15,0,8193.53,49599.8,8504.61,0.939888,0.930626,0.702346,0.95557,0.976381,0.851743
-8191.3,0.592989,0.233159,4,15,0,8195.46,49440.4,8895.44,0.981992,0.96742,0.720987,0.969694,0.983009,0.926517
-8192.13,0.850265,0.233159,3,15,0,8195.36,49281.6,8752.31,0.942752,0.962225,0.743081,0.935051,0.981954,0.918259
-8191.28,0.988007,0.233159,3,15,0,8193.75,49062.2,8665.1,0.986933,0.971456,0.733388,0.971849,0.985329,0.898992
-8193.39,0.969157,0.233159,3,7,0,8195.43,48168.5,8471.87,0.983991,0.981461,0.722021,0.973579,0.999774,0.897749
-8194.33,0.910403,0.233159,4,15,0,8197.44,48180.6,8970.96,0.99935,0.984737,0.745101,0.990439,0.997698,0.93663
-8196.15,0.674694,0.233159,5,31,0,8198.83,48724.9,8932.32,0.960333,0.993833,0.760117,0.95668,0.992257,0.984588
-8198.04,0.740397,0.233159,4,15,0,8199.79,48167.8,8631.27,0.976041,0.998968,0.690397,0.977355,0.99126,0.782368
-8196.43,0.948541,0.233159,5,31,0,8205.6,47961.2,8987.79,0.98717,0.981795,0.74744,0.992319,0.998713,0.986374
-8196.96,0.981522,0.233159,4,15,0,8198.53,48065.3,9043.84,0.986407,0.99186,0.748241,0.996029,0.99814,0.985552
-8197.15,0.969459,0.233159,3,15,0,8202.67,48324.9,9364.56,0.984297,0.990465,0.742827,0.99771,0.988783,0.943989
-8197.49,0.965533,0.233159,4,15,0,8200.15,47937.1,8319,0.997396,0.995041,0.737087,0.998544,0.999299,0.900411
-8197.52,0.81573,0.233159,4,31,0,8199.92,47877.5,8907.87,0.997534,0.999796,0.736743,0.998575,0.98849,0.910916
-8196.71,0.993665,0.233159,4,15,0,8199.86,48041.6,8608.4,0.978111,0.955566,0.737514,0.999272,0.997412,0.941637
-8197.02,0.84292,0.233159,3,15,0,8204.07,48185,8493.34,0.99238,0.98787,0.749279,0.999753,0.997961,0.962692
-8191.37,0.987689,0.233159,4,15,0,8198.93,48564.7,8923.69,0.984236,0.979823,0.721198,0.956845,0.990222,0.876913
-8193.97,0.884371,0.233159,3,7,0,8196.53,48649.3,9108.23,0.990568,0.989743,0.712898,0.982084,0.994003,0.914623
-8190.77,0.954738,0.233159,4,31,0,8197.9,49082.8,8832.08,0.961749,0.956142,0.698829,0.957968,0.994084,0.898488
-8191.39,0.941531,0.233159,3,7,0,8193.06,49050.1,8718.78,0.972301,0.963864,0.694906,0.946143,0.979668,0.847085
-8193.02,0.942474,0.233159,4,15,0,8194.41,49093.4,8688.04,0.980982,0.959351,0.754271,0.972822,0.985239,0.977618
-8193.38,0.922998,0.233159,4,15,0,8195.03,48699,8715.39,0.978257,0.963135,0.713361,0.98594,0.996485,0.820954
-8192.98,0.910723,0.233159,4,31,0,8197.97,48967.9,8570.84,0.979835,0.981287,0.737962,0.932622,0.989569,0.955056
-8191.18,0.986957,0.233159,4,15,0,8194.64,49272.2,8671.27,0.960856,0.964555,0.693387,0.954821,0.9767,0.852021
-8191.93,0.57195,0.233159,3,7,0,8197.22,48867,8675.29,0.982249,0.979221,0.715013,0.969788,0.999498,0.889764
-8192.56,0.98115,0.233159,3,15,0,8197.71,48102.7,8640.17,0.986893,0.989274,0.725333,0.964984,0.998064,0.879261
-8193.5,0.94845,0.233159,4,15,0,8196.07,48860.4,8711.51,0.970486,0.977339,0.722453,0.98226,0.999941,0.934422
-8195.76,0.941217,0.233159,3,15,0,8202.21,49087.9,8782.02,0.966877,0.990378,0.692203,0.928492,0.999383,0.845026
-8194.76,0.79854,0.233159,4,15,0,8199.14,49038.7,8691.23,0.949042,0.991873,0.692879,0.958201,0.997875,0.868231
-8191.43,0.57129,0.233159,4,23,0,8199.95,49441.9,8731.34,0.979022,0.972046,0.735155,0.938308,0.993292,0.919144
-8192.95,0.706995,0.233159,4,15,0,8195.61,48072.2,8721.58,0.979501,0.983205,0.7281,0.984582,0.999405,0.890689
-8192.73,0.976598,0.233159,4,15,0,8195.04,48605.3,8780.73,0.992433,0.983315,0.755747,0.961058,0.996122,0.902072
-8190.93,0.979147,0.233159,3,15,0,8194.56,49176.6,8762.94,0.953313,0.974299,0.733787,0.963787,0.981439,0.916099
-8190.71,0.961418,0.233159,4,15,0,8193.38,50560.1,8460.35,0.952962,0.932505,0.682817,0.932318,0.971113,0.889385
-8190.71,1.00941e-05,0.233159,2,3,0,8194.79,50560.1,8460.35,0.952962,0.932505,0.682817,0.932318,0.971113,0.889385
-8191.28,0.162999,0.233159,4,15,0,8194.69,50667.3,8694.87,0.942638,0.913619,0.668998,0.915022,0.950814,0.896266
-8190.1,0.473884,0.233159,4,31,0,8194.14,49837.5,8732.84,0.964545,0.924487,0.709743,0.932365,0.969081,0.90135
-8190.1,0.00862701,0.233159,2,3,0,8195.54,49837.5,8732.84,0.964545,0.924487,0.709743,0.932365,0.969081,0.90135
-8193.79,0.646715,0.233159,3,7,0,8194.75,50047.5,8688.64,0.933856,0.953662,0.718416,0.948239,0.977374,0.824087
-8193.15,0.975311,0.233159,3,7,0,8195.6,49934.8,8747.2,0.949646,0.91724,0.718561,0.931131,0.982817,0.820357
-8190.9,1,0.233159,4,15,0,8194.11,49387.7,8821.16,0.975934,0.965097,0.740051,0.957431,0.978351,0.963033
-8192.84,0.940622,0.233159,4,15,0,8194.85,48206.6,8577.03,0.99115,0.977165,0.737645,0.983114,0.998788,0.950814
-8194.88,0.378691,0.233159,4,31,0,8196.52,49824.2,8876.28,0.970811,0.973638,0.69962,0.927589,0.937521,0.892294
-8195.97,0.927406,0.233159,4,15,0,8198.23,50232.3,8607.78,0.950083,0.957365,0.663765,0.937888,0.997657,0.866739
-8196.36,0.225531,0.233159,4,23,0,8200.57,50018.1,8614.49,0.966426,0.926071,0.654616,0.930101,0.995633,0.878712
-8196.36,0.140018,0.233159,3,7,0,8199.86,50018.1,8614.49,0.966426,0.926071,0.654616,0.930101,0.995633,0.878712
-8193.5,0.38675,0.233159,3,7,0,8199.38,50146.6,8686.58,0.957998,0.932879,0.664038,0.934341,0.991704,0.88871
-8192.24,0.671438,0.233159,4,31,0,8198.3,48797.6,8488.65,0.979554,0.964804,0.751051,0.967033,0.998001,0.950093
-8193.96,0.810745,0.233159,4,15,0,8198.34,49148.9,9095.16,0.997885,0.960679,0.71058,0.941315,0.982719,0.869915
-8193.04,0.660221,0.233159,3,7,0,8199.2,49451.8,8922.02,0.979543,0.953082,0.718635,0.946853,0.975283,0.820002
-8193.74,0.547206,0.233159,3,11,0,8197.71,50751.8,8799.78,0.967401,0.950718,0.692339,0.933995,0.960027,0.97463
-8194.59,0.127488,0.233159,3,7,0,8201.01,51062.2,8807.74,0.958362,0.955752,0.689805,0.922323,0.973053,0.963527
-8191.64,0.134425,0.233159,4,15,0,8195.63,50856.5,8777.59,0.953354,0.940276,0.695385,0.909459,0.954691,0.967674
-8192.96,0.0920609,0.233159,3,7,0,8199.55,50720,8832.48,0.928107,0.934552,0.699695,0.920015,0.98399,0.977464
-8191.39,0.259412,0.233159,4,31,0,8196.54,50272.6,8495.94,0.944999,0.94704,0.704973,0.920063,0.992421,0.933411
-8190.27,0.346589,0.233159,2,7,0,8196.37,49710.9,8471.41,0.95723,0.95133,0.691657,0.945355,0.985984,0.909792
-8191.74,0.575613,0.233159,3,7,0,8194.2,49645,8511.98,0.966614,0.963388,0.690161,0.933175,0.993602,0.922488
-8194.71,0.936135,0.233159,2,3,0,8195.4,49794.6,8461.26,0.958736,0.934417,0.678759,0.960318,0.997054,0.936784
-8194.61,0.179559,0.233159,4,15,0,8200.25,49847.1,8546.3,0.948498,0.968986,0.681248,0.955868,0.994061,0.946805
-8193.27,0.326755,0.233159,3,15,0,8199.83,49398.1,8957.21,0.98299,0.977171,0.724308,0.956843,0.996901,0.879613
-8193.63,0.99773,0.233159,3,15,0,8196.54,49266.6,8938.99,0.936849,0.951096,0.741346,0.949083,0.998869,0.913797
-8193.83,0.855046,0.233159,3,15,0,8200.44,49490.6,8692.91,0.985943,0.94211,0.714847,0.956125,0.999933,0.946579
-8193.83,0.284473,0.233159,3,15,0,8197.6,49490.6,8692.91,0.985943,0.94211,0.714847,0.956125,0.999933,0.946579
-8191.97,0.971958,0.233159,4,15,0,8194.67,48810.5,8814.36,0.99173,0.966748,0.74967,0.974854,0.982381,0.93234
-8193.75,0.989778,0.233159,4,15,0,8194.75,48399.5,9160.57,0.994312,0.975951,0.727039,0.975401,0.99827,0.951369
-8192.43,0.935611,0.233159,4,15,0,8199.81,49232.9,8635.03,0.948234,0.948385,0.692145,0.92703,0.985447,0.83565
-8195.43,0.431072,0.233159,4,15,0,8200.18,48352.3,8948.19,0.989563,0.967011,0.762392,0.984406,0.999553,0.982169
-8194.36,0.720726,0.233159,4,31,0,8198.2,48422.6,8696.97,0.99438,0.995963,0.738246,0.973577,0.992761,0.8398
-8194.59,0.959694,0.233159,3,15,0,8201.68,48569.1,8769.33,0.992962,0.983628,0.774574,0.962363,0.99581,0.944192
-8193.08,0.9941,0.233159,4,15,0,8196.64,48574.3,9213.15,0.970808,0.968377,0.721028,0.969502,0.99426,0.942901
-8192.83,0.946286,0.233159,4,15,0,8197.91,49375,8257.95,0.97039,0.968696,0.702145,0.94969,0.997161,0.881387
-8193.14,0.716351,0.233159,3,7,0,8195.54,49513.9,8229.1,0.96827,0.943425,0.702625,0.931622,0.997918,0.874788
-8191.06,0.760746,0.233159,4,15,0,8196.61,49615.5,8863.73,0.981976,0.960287,0.73163,0.945451,0.991321,0.942795
-8192.5,0.834386,0.233159,4,15,0,8193.89,49882.4,8831,0.978965,0.930905,0.725087,0.955752,0.994031,0.94851
-8192.82,0.955654,0.233159,4,15,0,8195.73,49295.7,8643.16,0.972016,0.933781,0.706065,0.966191,0.999063,0.938336
-8193.27,0.886435,0.233159,4,15,0,8195.78,49806.1,8769.63,0.958983,0.972206,0.696072,0.943878,0.999044,0.942382
-8196.31,0.973033,0.233159,4,15,0,8198.62,47680.4,8843.56,0.997597,0.994454,0.769587,0.991837,0.999585,0.924683
-8192.32,0.989815,0.233159,4,15,0,8196.92,48171.3,8802.2,0.991442,0.979797,0.742767,0.983927,0.997672,0.949653
-8194.24,0.981309,0.233159,4,15,0,8194.99,48210,8922.06,0.983995,0.993177,0.741757,0.978673,0.999347,0.96981
-8193.53,0.993325,0.233159,4,15,0,8196.39,49038.8,8777.48,0.968337,0.980946,0.746218,0.962747,0.969869,0.976503
-8193.04,0.906614,0.233159,4,15,0,8196.91,48450.7,8786.59,0.99744,0.974611,0.729099,0.984268,0.999517,0.920752
-8194.16,0.974498,0.233159,4,15,0,8195.9,48177.8,8609.5,0.997263,0.991215,0.72168,0.972871,0.981194,0.926089
-8192.17,0.976284,0.233159,3,15,0,8196.47,49114.6,9000.7,0.952952,0.958169,0.743157,0.958176,0.998276,0.927095
-8191.42,0.788013,0.233159,3,15,0,8194.73,49142.2,8559.96,0.991176,0.959431,0.736311,0.944248,0.991624,0.912453
-8190.24,0.284635,0.233159,3,7,0,8200.13,48936.1,8603.98,0.968454,0.963084,0.733846,0.948714,0.994053,0.93042
-8191.04,0.829433,0.233159,3,7,0,8194.01,49032.5,8664.5,0.960482,0.979033,0.731679,0.94976,0.996842,0.925188
-8190.73,0.996151,0.233159,3,7,0,8191.89,48661.9,8553.44,0.987877,0.969178,0.731241,0.966387,0.993931,0.937339
-8192.77,0.878154,0.233159,3,7,0,8194.48,48887.8,8462.17,0.957579,0.981275,0.726654,0.958917,0.985335,0.844235
-8196.02,1,0.233159,4,15,0,8197.3,48600.7,9261.71,0.998268,0.968522,0.752445,0.975007,0.99842,0.975486
-8196.78,0.937863,0.233159,3,7,0,8200.75,48515.2,9034.25,0.998978,0.978932,0.768049,0.968191,0.999716,0.977248
-8196.54,0.854629,0.233159,4,15,0,8202.25,47948.4,8740.69,0.981846,0.98075,0.732615,0.998311,0.999982,0.923436
-8195.94,0.97924,0.233159,4,31,0,8200.32,48031.9,8806.99,0.998947,0.963529,0.748673,0.998745,0.989484,0.92598
-8195.69,0.73182,0.233159,4,23,0,8200.18,48048.8,8744.85,0.998537,0.967439,0.734444,0.999332,0.992766,0.934071
-8195.92,0.865395,0.233159,3,11,0,8199.2,48904.1,8893.32,0.980205,0.976837,0.733321,0.999617,0.998225,0.938604
-8194.3,0.921203,0.233159,5,31,0,8200.84,48562.5,8586.27,0.981065,0.997877,0.730404,0.949123,0.98855,0.843963
-8193.57,0.562167,0.233159,4,15,0,8198.06,48627.3,8418.79,0.973577,0.992735,0.720632,0.971051,0.990202,0.845691
-8197.17,0.745772,0.233159,4,15,0,8200.03,49171.1,8961.33,0.983444,0.932131,0.715805,0.948282,0.999994,0.967438
-8196.83,0.5315,0.233159,4,31,0,8199.16,49046.6,8963.19,0.983207,0.93721,0.71774,0.961406,0.999993,0.970972
-8197.28,1,0.233159,4,15,0,8200.08,48782.7,8873.4,0.985693,0.977726,0.706659,0.978161,0.999996,0.967628
-8196.58,0.988157,0.233159,3,7,0,8199.4,48866.2,8829.22,0.990517,0.96875,0.71123,0.978079,0.999994,0.967621
-8196.72,0.962817,0.233159,4,15,0,8199.95,49353.2,8768.28,0.995891,0.959394,0.698361,0.935164,0.999992,0.93005
-8192.5,0.870497,0.233159,3,15,0,8200.05,48841.7,8512.15,0.968889,0.973329,0.712895,0.976462,0.99969,0.901799
-8195.17,0.693942,0.233159,4,15,0,8198.51,49380.3,8854.26,0.957715,0.968427,0.739559,0.960617,0.999998,0.940456
-8193.33,0.998265,0.233159,4,15,0,8196.47,49326.5,8881.3,0.960006,0.960972,0.696818,0.961559,0.9999,0.9295
-8192.27,0.697378,0.233159,3,15,0,8196.46,49684,8701.03,0.972402,0.948677,0.723038,0.937109,0.999732,0.949316
-8193.8,0.367529,0.233159,2,3,0,8195.49,49738.9,8695.98,0.974625,0.969713,0.725507,0.958064,0.999684,0.94668
-8192.91,0.959602,0.233159,4,15,0,8197.49,48643.8,8621.65,0.982102,0.978413,0.70443,0.955256,0.999759,0.862442
-8189.71,0.447981,0.233159,4,15,0,8195.4,49903.6,8614.26,0.952678,0.957418,0.711557,0.952345,0.971031,0.931923
-8194.72,0.468934,0.233159,4,15,0,8196.06,48723.4,8499.06,0.967731,0.930146,0.69988,0.961225,0.989697,0.808789
-8195.28,0.677128,0.233159,3,7,0,8198.09,49500.8,8553.38,0.978405,0.994315,0.691061,0.939555,0.986595,0.882058
-8196.71,0.858774,0.233159,4,15,0,8202.28,47725.3,8465.89,0.998475,0.997329,0.746401,0.976669,0.999838,0.893825
-8200.57,0.764554,0.233159,4,15,0,8206.59,48054.2,8320.89,0.999984,0.962649,0.749724,0.993743,0.999931,0.895351
-8199.21,0.41882,0.233159,4,15,0,8206.42,49227.1,8512.4,0.999995,0.976337,0.719986,0.929988,0.999805,0.909759
-8197.79,0.710266,0.233159,3,7,0,8202.51,48740.2,8590.99,0.999997,0.988336,0.728807,0.973692,0.999741,0.910861
-8204.53,0.87184,0.233159,3,15,0,8206.34,48110.8,9241.56,0.999999,0.996612,0.703976,0.978708,0.999996,0.874449
-8200.92,0.728602,0.233159,4,31,0,8210.11,47823,8317.33,0.999653,0.991659,0.756243,0.999764,0.981838,0.919913
-8202.35,0.513436,0.233159,4,15,0,8207.7,48018.1,9392.49,0.992012,0.998179,0.708919,0.991577,0.999996,0.906124
-8199.05,0.933493,0.233159,4,15,0,8208.04,48285.5,8645.72,0.99979,0.99987,0.729567,0.939747,0.998812,0.854607
-8203.09,0.844363,0.233159,4,15,0,8206.81,47602.2,8390.73,0.999868,0.999997,0.744915,0.994261,0.992456,0.957258
-8203.1,0.985634,0.233159,4,15,0,8207.86,48231.2,9294.6,0.999842,0.999976,0.761321,0.973802,0.999863,0.979311
-8204.21,0.941298,0.233159,4,15,0,8212.62,47608.6,8591.43,0.999726,0.999997,0.786541,0.994991,0.999226,0.901773
-8203.61,0.646422,0.233159,4,31,0,8207.48,48129.1,8931.78,0.999603,1,0.699172,0.997302,0.996447,0.918436
-8203.13,0.964688,0.233159,4,15,0,8207.68,48072,8586.05,0.998958,0.999998,0.757441,0.998922,0.986637,0.842814
-8199.3,1,0.233159,4,15,0,8204.48,47684.2,8828.78,0.995393,0.999994,0.735039,0.999333,0.996425,0.90872
-8200.1,0.986766,0.233159,5,31,0,8201.6,47986.5,9012.23,0.984981,0.999996,0.74753,0.997815,0.998782,0.858281
-8204.4,0.889721,0.233159,4,15,0,8209.79,48171.5,8612.05,0.998348,1,0.715761,0.987968,0.997278,0.977787
-8202.48,1,0.233159,3,15,0,8208.08,48385.1,8666.25,0.994052,1,0.720855,0.983013,0.994792,0.982866
-8203.63,0.995981,0.233159,3,15,0,8208.99,47645,8950.61,0.999018,1,0.766163,0.997678,0.997918,0.93352
-8198.24,0.999647,0.233159,4,15,0,8204.51,48169.8,8688.12,0.994883,0.999999,0.729212,0.98847,0.998538,0.915676
-8201.28,0.926179,0.233159,4,23,0,8204.06,47733.6,9184.02,0.99921,0.999995,0.746722,0.994143,0.99207,0.8592
-8202.15,0.837363,0.233159,3,15,0,8207.45,47355.2,8901.38,0.998541,0.999977,0.718352,0.999016,0.997549,0.817115
-8203.1,0.799447,0.233159,3,15,0,8208.28,47493.6,8951.62,0.998454,0.999988,0.709974,0.999292,0.998468,0.807821
-8203.66,0.9942,0.233159,3,7,0,8204.54,47542,8980.36,0.998695,0.999987,0.710017,0.999199,0.998167,0.78311
-8198.43,0.954223,0.233159,4,15,0,8206.1,48836.9,8470.49,0.96527,0.999747,0.746254,0.954298,0.999574,0.969816
-8198.26,0.993,0.233159,4,15,0,8199.88,48784.2,8500.14,0.96456,0.999789,0.740076,0.955044,0.999668,0.970314
-8193.48,0.983669,0.233159,3,15,0,8199.89,48174.9,8644.09,0.99398,0.996591,0.718956,0.975264,0.996969,0.871643
-8195.71,0.688189,0.233159,4,15,0,8198.34,48497,8548.1,0.996485,0.994502,0.722618,0.948668,0.998381,0.815368
-8195.01,0.96917,0.233159,4,15,0,8199.18,48918.7,8724.67,0.987211,0.935932,0.744576,0.965163,0.998609,0.978813
-8194.49,0.669847,0.233159,4,15,0,8199.43,49060.3,8749.78,0.950858,0.988,0.739621,0.959716,0.992084,0.980036
-8192.48,0.997691,0.233159,4,15,0,8197.45,48379.6,8524.58,0.994721,0.98583,0.72422,0.962855,0.989646,0.865167
-8193.31,0.933527,0.233159,4,15,0,8196.02,49047.6,8534.84,0.989292,0.976545,0.734988,0.943955,0.997347,0.967622
-8196.44,0.847664,0.233159,4,15,0,8202.56,49082.8,8704.65,0.990536,0.986088,0.735196,0.944491,0.992021,0.992297
-8195.76,0.606003,0.233159,2,7,0,8199.22,49474.2,8860.77,0.974689,0.976433,0.726847,0.961395,0.994982,0.994271
-8195.91,0.693848,0.233159,4,15,0,8200.67,48114.5,8793.84,0.972661,0.98449,0.749717,0.98903,0.98908,0.98459
-8192.3,0.346844,0.233159,3,11,0,8209.99,49110.5,8642.64,0.978539,0.98132,0.726865,0.970293,0.995144,0.96677
-8194.33,0.952594,0.233159,3,7,0,8196.83,48953.9,8616.16,0.988875,0.979595,0.716025,0.950295,0.982797,0.979117
-8195.78,0.890465,0.233159,4,15,0,8198.85,48167.6,8972.87,0.984665,0.979534,0.775809,0.976403,0.999861,0.925502
-8193.5,0.972789,0.233159,4,15,0,8197.63,48790.3,8773.54,0.993407,0.973431,0.733013,0.980464,0.971582,0.960039
-8191.59,1,0.233159,3,7,0,8194.15,48522.5,8681.12,0.99238,0.971829,0.728941,0.959621,0.997155,0.948452
-8191.95,0.967328,0.233159,3,15,0,8193.95,49051.8,8720.22,0.976792,0.973864,0.73391,0.972047,0.999609,0.924219
-8191.44,0.98541,0.233159,3,15,0,8192.85,48999,8807.37,0.982196,0.972499,0.726233,0.948887,0.999568,0.927187
-8190.71,0.996169,0.233159,3,15,0,8192.75,49244.8,8651.65,0.97612,0.950162,0.729948,0.961856,0.997865,0.940515
-8197.08,0.119809,0.233159,4,15,0,8201.82,49109.2,8265.08,0.975532,0.983907,0.726627,0.963223,0.949098,0.903398
-8195.71,0.307804,0.233159,3,7,0,8202.82,48827.1,8288.57,0.983039,0.983762,0.720655,0.971804,0.999986,0.904981
-8196.11,0.761203,0.233159,4,15,0,8200.41,48961.8,9199.84,0.97632,0.98535,0.721984,0.985308,0.999869,0.923577
-8201.62,0.994105,0.233159,4,15,0,8204.04,47962.9,8207.92,0.994378,0.978391,0.763145,0.991356,0.999969,0.980571
-8195.63,0.986982,0.233159,3,7,0,8202.81,48281.3,8512.42,0.986261,0.994523,0.745958,0.988427,0.999931,0.948024
-8195.2,0.990277,0.233159,3,15,0,8198.62,48350.9,8881.94,0.986211,0.999727,0.744774,0.95567,0.998578,0.946639
-8195.18,0.958732,0.233159,3,7,0,8198.18,48412.7,8816.18,0.977291,0.999279,0.741441,0.984432,0.988974,0.859076
-8196.64,0.943975,0.233159,4,15,0,8200.23,49503.6,8714.53,0.995753,0.968557,0.727063,0.952179,0.999738,0.981271
-8196.99,0.85157,0.233159,4,15,0,8202.97,47676.4,8849.73,0.999435,0.992067,0.761725,0.99454,0.999431,0.879476
-8195.97,0.991605,0.233159,4,15,0,8204.09,48362,8813.45,0.997011,0.943529,0.734546,0.970434,0.99998,0.903954
-8196.4,0.861983,0.233159,4,15,0,8199.5,49095.9,9069.37,0.963262,0.984705,0.73233,0.946012,0.999994,0.965296
-8196.4,0.126578,0.233159,2,3,0,8204.91,49095.9,9069.37,0.963262,0.984705,0.73233,0.946012,0.999994,0.965296
-8195.73,0.978551,0.233159,3,15,0,8203.79,48299.7,8498.89,0.9916,0.968012,0.734512,0.976754,0.999997,0.864574
-8196.77,0.793524,0.233159,4,31,0,8200.06,48913.8,9090.51,0.976628,0.998439,0.74405,0.962791,0.999836,0.966378
-8192.44,0.986802,0.233159,4,15,0,8198.44,48780,8763.4,0.983433,0.970268,0.722688,0.983652,0.982961,0.849664
-8191.96,0.967832,0.233159,3,15,0,8194.02,49032.5,8884.97,0.985708,0.949665,0.712664,0.977142,0.98439,0.873235
-8193.47,0.289678,0.233159,3,15,0,8198.47,48834.8,8845.5,0.990613,0.977314,0.712373,0.972628,0.966258,0.862852
-8193.8,0.912299,0.233159,4,15,0,8196.92,49169.7,8561.37,0.998514,0.942224,0.705246,0.948752,0.997855,0.88576
-8196.45,0.647986,0.233159,4,15,0,8202.2,48754,8838.24,0.967767,0.975057,0.749317,0.990738,0.999996,0.936391
-8196.51,0.880441,0.233159,4,15,0,8200.74,48664,9082.74,0.998733,0.983077,0.712329,0.983662,0.999842,0.884421
-8197.17,0.572081,0.233159,2,7,0,8204.51,48106.2,9123.61,0.99803,0.997575,0.710847,0.986406,0.999345,0.904888
-8194.3,0.954237,0.233159,4,15,0,8199.43,49443,8297.23,0.99173,0.959496,0.737059,0.943051,0.975391,0.900852
-8197.77,0.836615,0.233159,4,15,0,8201.32,48766.9,9295.07,0.970969,0.998124,0.734725,0.973536,0.999899,0.909634
-8197.2,0.917897,0.233159,4,15,0,8203.1,48050.3,9271.51,0.996414,0.999209,0.750714,0.968481,0.998127,0.956441
-8191.71,0.947881,0.233159,4,15,0,8197.67,48553,8601.9,0.965651,0.978128,0.735789,0.967052,0.988986,0.947471
-8191.98,0.754306,0.233159,4,19,0,8194.45,49226.6,8527.76,0.989297,0.980645,0.72498,0.957275,0.991082,0.91863
-8192.23,0.94065,0.233159,3,7,0,8194.09,49172,8561.54,0.986532,0.982504,0.72885,0.969244,0.990488,0.912099
-8196.25,1,0.233159,4,15,0,8199.03,48653.1,8846.82,0.987919,0.99771,0.688977,0.972177,0.998915,0.872046
-8199.15,0.593496,0.233159,4,31,0,8202.74,48370.4,8704.9,0.999996,0.978947,0.780133,0.980287,0.995152,0.958553
-8197.21,0.95854,0.233159,3,7,0,8203.37,48227.7,8581.99,0.999989,0.995085,0.733189,0.958003,0.987405,0.942704
-8198.26,0.777111,0.233159,4,15,0,8202.69,48116.4,8890.15,0.999661,0.998197,0.733448,0.995115,0.99997,0.90688
-8196.6,0.97916,0.233159,4,15,0,8201.66,48729.3,8464.43,0.997931,0.991333,0.73202,0.944087,0.99995,0.927386
-8194.54,1,0.233159,4,15,0,8199.5,48148.2,9066.21,0.988828,0.966915,0.758856,0.992488,0.98763,0.924139
-8192.14,0.937909,0.233159,4,23,0,8197.61,48927.2,8867.2,0.985859,0.976005,0.710661,0.980365,0.996533,0.902404
-8191.94,0.986294,0.233159,3,15,0,8194.85,48889.1,8758.63,0.95984,0.955486,0.745611,0.939211,0.986055,0.904911
-8199.62,0.444757,0.233159,3,15,0,8203.45,49154.7,9095.49,0.994209,0.960381,0.78123,0.982003,0.99273,0.935382
