# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1718712370 (Default)
# output
#   file = output_model_modified/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.53,0.985685,0.161492,4,31,0,8244.57,47058.1,8047.25,0.965306,0.988098,0.736132,0.235788,0.994028,0.624607
-8241.94,0.984111,0.161492,4,31,0,8244.8,47209.1,7905.41,0.965219,0.98243,0.740086,0.211733,0.993099,0.623587
-8246.69,0.989792,0.161492,4,15,0,8247.38,46298.9,8562.68,0.962642,0.995323,0.711311,0.212748,0.99647,0.605909
-8243.34,0.979152,0.161492,4,15,0,8250.73,46653.3,7869.37,0.997072,0.997714,0.747089,0.226679,0.99635,0.647258
-8244.26,0.997493,0.161492,4,15,0,8245.96,46447,7641.88,0.982598,0.995252,0.733963,0.240197,0.99508,0.667185
-8243.95,0.977813,0.161492,4,23,0,8251.75,46029.5,7966.24,0.993863,0.979808,0.749458,0.2316,0.997097,0.622528
-8239.3,0.99046,0.161492,5,63,0,8246.56,47795.4,7934.1,0.95742,0.975522,0.697081,0.211701,0.932879,0.639717
-8238.9,0.994725,0.161492,4,31,0,8241.16,47438.6,7914.97,0.945081,0.981963,0.719234,0.191728,0.923965,0.637328
-8242.64,0.92054,0.161492,4,15,0,8247.61,46760.6,7617.64,0.977438,0.999566,0.754557,0.231596,0.964352,0.67144
-8242.49,0.992398,0.161492,4,31,0,8243.79,46815.1,7704.89,0.947535,0.999819,0.745586,0.233032,0.962416,0.675583
-8243.72,0.995075,0.161492,4,15,0,8246.78,46882.8,7619.42,0.952709,0.999942,0.757463,0.233298,0.959204,0.675995
-8244.22,0.889025,0.161492,4,15,0,8249.86,46701.1,7938.11,0.997124,0.996854,0.746621,0.252137,0.961599,0.701807
-8240.14,0.96742,0.161492,4,31,0,8250.31,47564.1,7583.12,0.923359,0.97642,0.712102,0.204045,0.917662,0.569298
-8240.11,0.98628,0.161492,5,31,0,8242.04,48411.7,8109.67,0.931676,0.966878,0.732868,0.218368,0.9169,0.68613
-8239,0.98951,0.161492,5,31,0,8243.86,48676.9,7651.09,0.910992,0.914798,0.705431,0.220296,0.877695,0.635422
-8238.94,0.912164,0.161492,3,15,0,8241.87,48243.8,7791.41,0.917004,0.980463,0.701263,0.217717,0.912551,0.607495
-8239.58,0.992353,0.161492,4,31,0,8242.77,47811.2,7657.58,0.926205,0.986934,0.692919,0.225072,0.894188,0.624313
-8240.13,0.984324,0.161492,5,31,0,8243.78,47224.7,8092.04,0.960994,0.994303,0.754669,0.204418,0.921348,0.59997
-8240.51,0.989619,0.161492,5,31,0,8243.96,47978.3,8261.74,0.962078,0.977106,0.719524,0.226288,0.929159,0.656287
-8240.31,0.323836,0.161492,4,15,0,8246.59,47916.8,8215.44,0.934688,0.935145,0.717122,0.225619,0.919089,0.652742
-8245.66,0.867008,0.161492,5,31,0,8250.94,47012.7,8504.9,0.96303,0.986985,0.694848,0.22217,0.987271,0.575251
-8246.85,0.94143,0.161492,5,63,0,8252.18,46694.6,7548.29,0.973673,0.999892,0.750293,0.218872,0.993726,0.689519
-8246.87,0.998458,0.161492,5,31,0,8249.68,46525,8510.72,0.965541,0.999937,0.727489,0.21937,0.990727,0.561787
-8246.64,0.985581,0.161492,4,15,0,8250.32,46160.5,8416.88,0.973533,0.999976,0.719099,0.213877,0.989039,0.621616
-8249.01,0.986458,0.161492,4,31,0,8251.96,46165.3,8565.73,0.961975,0.999992,0.712702,0.229617,0.983709,0.624671
-8242.37,1,0.161492,4,15,0,8249.94,46593.2,8249.94,0.985763,0.999868,0.740347,0.221954,0.970866,0.590597
-8242.89,0.984523,0.161492,4,15,0,8245.95,47029.9,8202.28,0.995333,0.999306,0.726569,0.218411,0.976786,0.614909
-8242.39,0.972616,0.161492,4,31,0,8246.23,46480.2,8267.84,0.994909,0.999818,0.748034,0.225309,0.967167,0.633217
-8243.82,0.997647,0.161492,4,15,0,8245.75,46637.2,8254.41,0.978213,0.99998,0.758095,0.240799,0.931348,0.600307
-8244.57,0.970371,0.161492,4,15,0,8247.94,46520.2,8335.67,0.996906,0.956293,0.759097,0.221018,0.975572,0.610851
-8240.79,0.987547,0.161492,4,15,0,8246.68,46744.4,8271.37,0.982576,0.990418,0.759529,0.219155,0.972588,0.611017
-8241.62,0.994061,0.161492,4,31,0,8243.87,47070.5,7710.79,0.977343,0.992918,0.722022,0.251179,0.908532,0.638004
-8240.95,0.918014,0.161492,4,31,0,8247.66,48523.5,7582.93,0.870683,0.946758,0.71392,0.209307,0.895611,0.570835
-8242.18,0.937547,0.161492,4,15,0,8246.48,48521.1,7606.42,0.921307,0.944016,0.699138,0.1896,0.874809,0.563087
-8242.03,0.90806,0.161492,4,31,0,8249.02,46937.6,7668.32,0.965007,0.987897,0.728562,0.204754,0.914252,0.550528
-8240.59,0.973862,0.161492,3,7,0,8243.68,46948.4,7711.72,0.964068,0.98714,0.73195,0.201293,0.91749,0.579192
-8241.41,0.982014,0.161492,5,31,0,8243.35,46705.6,8172.64,0.969757,0.996959,0.738938,0.252211,0.981416,0.648275
-8243.83,0.939198,0.161492,4,15,0,8247.43,46800.6,8174.49,0.977909,0.999246,0.759414,0.269536,0.971426,0.655655
-8244.01,0.978557,0.161492,4,23,0,8251.45,46925,7998.27,0.990119,0.98199,0.760356,0.176172,0.968506,0.62337
-8241.57,0.992047,0.161492,5,31,0,8246.83,47523.9,8133.69,0.933989,0.985307,0.720761,0.26824,0.931034,0.631167
-8241.97,0.971902,0.161492,5,31,0,8246.87,47099.7,7994.21,0.958007,0.9855,0.717785,0.172599,0.947664,0.609787
-8240.34,0.94306,0.161492,4,15,0,8244.52,47622.4,8128.08,0.894362,0.974995,0.727311,0.212753,0.930911,0.642753
-8241,1,0.161492,4,31,0,8245.02,47019.8,7719.08,0.989356,0.996494,0.752311,0.207586,0.938316,0.641186
-8238.8,0.982088,0.161492,4,31,0,8242.51,47486.7,8100.08,0.961075,0.983558,0.716822,0.226597,0.928193,0.658993
-8241.13,0.994792,0.161492,4,15,0,8242.15,47428.8,7768.41,0.962159,0.983543,0.764392,0.231456,0.944203,0.686924
-8240.5,0.97143,0.161492,4,15,0,8243.28,47694.4,7826.48,0.922425,0.969172,0.752685,0.226735,0.954276,0.671065
-8240.81,0.847263,0.161492,4,31,0,8243.68,47896.1,7913.3,0.947073,0.982703,0.756862,0.227557,0.947648,0.650465
-8241.36,0.998266,0.161492,4,31,0,8245.94,47805.4,7931.5,0.95811,0.98563,0.75839,0.231382,0.952022,0.662527
-8243.87,0.993641,0.161492,5,31,0,8250.09,46662.1,8005.98,0.988901,0.999148,0.709069,0.22993,0.992911,0.57159
-8243.5,0.999134,0.161492,5,31,0,8246.78,46865,8205.06,0.977416,0.986472,0.751196,0.224364,0.998972,0.667087
-8243.86,0.994455,0.161492,5,31,0,8245.87,46441.1,7810.57,0.972478,0.98364,0.735799,0.215208,0.999065,0.576017
-8245.06,0.956543,0.161492,5,31,0,8247.31,46517.6,7955.79,0.990801,0.999834,0.716891,0.23089,0.999388,0.621904
-8244.92,0.989497,0.161492,4,31,0,8249.74,46865.9,8269.52,0.983805,0.994231,0.771287,0.205344,0.997865,0.668793
-8241.45,0.989507,0.161492,4,15,0,8248.07,46144.5,8002.65,0.985734,0.989452,0.750411,0.21905,0.973798,0.590962
-8243.02,0.933737,0.161492,4,23,0,8248.35,47586.9,7703.77,0.959571,0.990501,0.736378,0.189867,0.973016,0.650374
-8240.31,0.973368,0.161492,5,31,0,8246.82,47119.7,8051.29,0.970162,0.971429,0.731049,0.200976,0.947075,0.673494
-8242.67,0.9726,0.161492,4,31,0,8243.83,47942,8200.98,0.903676,0.996846,0.740616,0.19461,0.922068,0.670427
-8245.21,1,0.161492,4,31,0,8248.72,46127.6,7872.18,0.9747,0.986251,0.753909,0.178647,0.979719,0.618603
-8245.05,0.990298,0.161492,5,31,0,8250.41,46834.4,8509.83,0.994544,0.996776,0.753189,0.249664,0.986727,0.641629
-8241.99,0.989316,0.161492,4,15,0,8248.54,46813.4,8057.13,0.966688,0.983001,0.74125,0.242435,0.91041,0.66886
-8244.95,0.946604,0.161492,4,15,0,8248.55,46828.9,7656.26,0.934311,0.990808,0.753746,0.190171,0.991203,0.60584
-8244.26,1,0.161492,4,15,0,8246.81,47045,7676.48,0.972704,0.997289,0.743183,0.189111,0.989899,0.636451
-8240.61,0.988748,0.161492,4,15,0,8248.7,47152.2,7683.37,0.974022,0.99203,0.724799,0.197846,0.908654,0.625796
-8240.01,0.98366,0.161492,5,31,0,8245.95,47190.9,8154.58,0.947519,0.996731,0.719731,0.232772,0.967591,0.641166
-8240.96,0.975764,0.161492,4,31,0,8243.3,47637.8,7668.55,0.952929,0.998736,0.727521,0.215503,0.947818,0.608687
-8241.58,0.988141,0.161492,4,23,0,8244.42,46580.3,7585.37,0.975882,0.990943,0.750359,0.223068,0.932229,0.611389
-8240.39,0.990527,0.161492,4,15,0,8243.51,46917,7855.78,0.987346,0.992023,0.72581,0.215194,0.969058,0.593255
-8242.16,0.988345,0.161492,4,15,0,8244.71,47111,7532.32,0.983041,0.987069,0.72474,0.195969,0.924465,0.598478
-8239.97,0.880393,0.161492,5,31,0,8249.45,47790.2,7949.91,0.919703,0.985663,0.713036,0.245829,0.889582,0.630177
-8242.2,0.792799,0.161492,5,31,0,8245.01,46675.1,7927.51,0.944543,0.982862,0.767715,0.217351,0.960485,0.683977
-8241.1,0.988858,0.161492,4,31,0,8243.83,47322,7976.74,0.991197,0.99829,0.725458,0.209276,0.933789,0.653315
-8239.57,0.935039,0.161492,4,15,0,8243.53,47651.5,7908.51,0.957246,0.991955,0.74,0.21969,0.921313,0.594376
-8243.56,0.976088,0.161492,4,15,0,8245.59,47322.1,7710.37,0.973086,0.999774,0.690821,0.194236,0.930905,0.629049
-8243.6,0.997846,0.161492,5,31,0,8245.56,46929.3,8063.3,0.983884,0.999659,0.73288,0.219202,0.971686,0.705325
-8245.7,0.993785,0.161492,4,31,0,8250.04,46647.5,8116.49,0.996873,0.99979,0.737579,0.254846,0.992712,0.583788
-8251.88,0.984741,0.161492,4,15,0,8255.29,46404,7382.21,0.986333,0.974409,0.757346,0.204871,0.993852,0.705207
-8247.57,0.997166,0.161492,4,31,0,8257.36,47061.8,8543.21,0.966923,0.999954,0.702868,0.227546,0.90544,0.563943
-8248.76,0.988525,0.161492,5,31,0,8253.04,46131.8,7666.42,0.975872,0.999986,0.784499,0.225048,0.98398,0.690895
-8245.96,0.992773,0.161492,5,31,0,8251.74,46682.8,8271.84,0.994336,0.999989,0.783149,0.23597,0.954658,0.671745
-8240.81,0.979592,0.161492,4,31,0,8246.67,47274.4,7812.86,0.964585,0.943968,0.710957,0.209236,0.950149,0.624963
-8239.72,0.999762,0.161492,3,7,0,8242.6,47337.8,7809.88,0.969778,0.968808,0.713136,0.208259,0.956677,0.620002
-8239.09,0.993771,0.161492,4,23,0,8241.27,47745.7,7872.99,0.919744,0.990718,0.717228,0.221463,0.886917,0.629481
-8239.58,0.982097,0.161492,4,31,0,8240.5,47710.1,7977.66,0.956645,0.995417,0.714078,0.226879,0.944949,0.625328
-8242.61,0.990524,0.161492,4,23,0,8244.11,46944.9,7651.95,0.979462,0.971355,0.757728,0.242025,0.945573,0.590756
-8242.66,0.994743,0.161492,4,15,0,8246.83,46873.3,8090.9,0.99666,0.999701,0.725908,0.214585,0.976535,0.629726
-8244.07,0.997185,0.161492,4,15,0,8246.58,46564,8224.23,0.962579,0.999989,0.767842,0.208836,0.936345,0.623142
-8245.53,0.951577,0.161492,5,31,0,8248.74,46507.9,8004.85,0.987534,0.999985,0.750377,0.247624,0.989297,0.573819
-8241.17,0.999915,0.161492,4,15,0,8246.73,46563.5,7806.72,0.9634,0.99965,0.717924,0.220472,0.941032,0.61007
-8246.16,0.943871,0.161492,4,15,0,8247.86,46845.3,8430.79,0.934259,0.999997,0.739194,0.221789,0.980617,0.607568
-8245.15,0.938845,0.161492,4,31,0,8249.4,46804.9,7814.69,0.994735,0.999999,0.712304,0.222821,0.925483,0.595556
-8241.66,0.966612,0.161492,5,31,0,8247.9,46681.6,8144.74,0.932414,0.990343,0.740321,0.219013,0.979006,0.656002
-8243.65,0.878219,0.161492,4,31,0,8245.35,46847,7780.45,0.997612,0.991699,0.759855,0.233129,0.986485,0.661701
-8242.87,1,0.161492,4,15,0,8245.99,46316.5,7798.83,0.998466,0.995717,0.745093,0.21255,0.946003,0.651624
-8241.69,0.997668,0.161492,5,31,0,8244.53,47389.4,8179.95,0.972367,0.994816,0.742164,0.227505,0.976289,0.617341
-8239.43,0.968811,0.161492,4,15,0,8245.02,47464.4,8046.85,0.944991,0.998873,0.709764,0.224715,0.91835,0.620685
-8240.71,0.99693,0.161492,4,15,0,8242.15,47079.2,7469.78,0.950409,0.992657,0.730285,0.230659,0.944154,0.608039
-8240.76,0.972488,0.161492,5,31,0,8246.02,47659.6,8167.45,0.948292,0.995875,0.706981,0.216734,0.936292,0.67657
-8241.31,0.979649,0.161492,4,31,0,8245.93,47170.4,8196.24,0.960109,0.999776,0.733939,0.220499,0.927104,0.672854
-8240.57,0.967717,0.161492,4,15,0,8244.89,47097.6,8120.54,0.936005,0.99971,0.734284,0.213233,0.923776,0.635176
-8241.4,0.931408,0.161492,4,31,0,8243.25,46454.4,7786.98,0.983381,0.987162,0.732475,0.250292,0.968981,0.625951
-8241.95,0.992072,0.161492,4,31,0,8243.51,46914.9,8181.18,0.999029,0.991364,0.748009,0.203967,0.941675,0.63124
-8244.17,0.965786,0.161492,5,47,0,8247.57,46892.1,7924.72,0.994237,0.999527,0.751754,0.237191,0.994033,0.632745
-8245.15,0.967761,0.161492,4,23,0,8251.6,47139.5,8059,0.999716,0.989348,0.757053,0.239487,0.98456,0.64624
-8241.58,0.999975,0.161492,4,15,0,8245.76,46664.6,7974.67,0.998648,0.988425,0.745105,0.231337,0.973475,0.657221
-8241.33,0.987954,0.161492,4,15,0,8244.81,46795.5,7997.43,0.957215,0.999194,0.755505,0.205363,0.964637,0.585577
-8242.31,0.991033,0.161492,4,15,0,8244.59,46640.1,8151.95,0.979681,0.966307,0.729222,0.193252,0.962181,0.63091
-8243.74,0.937897,0.161492,4,15,0,8246.57,47403,8231.85,0.928839,0.999882,0.707484,0.187549,0.948949,0.627057
-8239.8,0.979401,0.161492,4,15,0,8246.08,47542.3,8013.7,0.930605,0.995978,0.736057,0.242772,0.949746,0.651045
-8239.34,0.87652,0.161492,4,15,0,8247.46,47380.6,8039.06,0.97367,0.984273,0.706712,0.218883,0.934905,0.602735
-8241.13,0.976922,0.161492,4,15,0,8244.12,47256.8,7749.34,0.948143,0.992614,0.734931,0.218959,0.933057,0.548692
-8241.64,0.982476,0.161492,4,31,0,8244.85,47478.8,8287.11,0.949515,0.968962,0.698275,0.233984,0.962379,0.632275
-8239.57,0.993578,0.161492,5,31,0,8243.01,47333.2,7998.29,0.935422,0.992184,0.723137,0.202704,0.898474,0.605647
-8241.73,0.939328,0.161492,5,31,0,8247.45,47613.8,7737.45,0.953514,0.973544,0.707878,0.241928,0.895428,0.679534
-8241.86,0.968321,0.161492,5,31,0,8246.95,47817.6,7923.19,0.960114,0.960609,0.69506,0.188369,0.883866,0.616744
-8241.08,0.950357,0.161492,4,15,0,8243.88,47925.9,8047.41,0.930561,0.995753,0.702811,0.204242,0.947728,0.615131
-8242.65,0.981028,0.161492,5,31,0,8245.53,46247.6,7829.82,0.994556,0.990053,0.754731,0.211376,0.991528,0.633541
-8241.06,0.996523,0.161492,5,31,0,8245.29,47078.7,8099.11,0.941001,0.996757,0.752637,0.19763,0.911091,0.638969
-8240.82,0.999547,0.161492,5,31,0,8242.43,47114.5,7975.73,0.975017,0.971155,0.725605,0.194871,0.969863,0.636408
-8240.82,0.99401,0.161492,5,31,0,8243.52,46978.1,7946.7,0.949988,0.996854,0.74522,0.191881,0.950573,0.587048
-8240.21,0.957919,0.161492,4,15,0,8244.48,47096.5,7800.69,0.983672,0.977261,0.744154,0.204606,0.920021,0.623744
-8240.28,0.976248,0.161492,3,7,0,8242.84,46943.7,7769.9,0.963479,0.990256,0.743979,0.201389,0.910517,0.623505
-8243.23,0.976435,0.161492,4,31,0,8246.31,47235.6,7821.07,0.945757,0.998745,0.78189,0.23283,0.959246,0.638579
-8242.48,0.99277,0.161492,4,15,0,8247.88,46895.5,8496.37,0.964522,0.999242,0.744013,0.232294,0.969915,0.642112
-8245.3,0.987614,0.161492,5,31,0,8250.08,46621,7974.37,0.972071,0.99954,0.709925,0.269305,0.97711,0.656235
-8239.3,0.997365,0.161492,4,15,0,8246.84,46852.9,7924.35,0.972262,0.995586,0.717085,0.222016,0.952116,0.590438
-8240.53,0.960688,0.161492,4,15,0,8244.15,47055,7731.6,0.972486,0.970909,0.713177,0.227341,0.919943,0.57297
-8239.17,0.98556,0.161492,4,15,0,8242.35,47345.8,7925.1,0.924573,0.995434,0.732971,0.207289,0.920774,0.649078
-8241.63,1,0.161492,4,15,0,8243.05,46427.8,7797.82,0.987337,0.99468,0.740714,0.248202,0.978802,0.644032
-8241.33,0.980785,0.161492,4,31,0,8248.63,47196.6,8432.8,0.959709,0.98025,0.731728,0.240079,0.958394,0.660136
-8241.29,0.946732,0.161492,5,31,0,8244.95,46806.8,7590.3,0.9438,0.998222,0.747952,0.208623,0.944104,0.617717
-8241.47,0.963872,0.161492,5,31,0,8245.13,47725.5,7929.88,0.966316,0.959875,0.7535,0.235043,0.93685,0.693592
-8242.3,0.992096,0.161492,5,31,0,8244.37,46312.8,8115.36,0.983396,0.991528,0.726154,0.206185,0.972445,0.564049
-8242.87,0.978738,0.161492,4,31,0,8245.92,46579.6,8091.25,0.939823,0.985365,0.75112,0.196798,0.951305,0.561348
-8242.6,0.953169,0.161492,4,31,0,8247.99,47906.7,7966.4,0.953759,0.993596,0.707919,0.233045,0.959692,0.684116
-8241.27,0.97312,0.161492,2,7,0,8244.59,47821.5,7986.03,0.948953,0.978755,0.698223,0.232827,0.926574,0.694845
-8241.39,0.925265,0.161492,4,15,0,8245.23,48208.1,8057.64,0.940599,0.942682,0.761403,0.214963,0.912937,0.649742
-8239.92,0.982439,0.161492,4,15,0,8244.49,48043.8,7829.33,0.928989,0.977478,0.746566,0.235338,0.935787,0.649527
-8241.52,0.99222,0.161492,4,15,0,8243.79,47144.8,8003.42,0.937,0.994272,0.684247,0.223997,0.949418,0.573417
-8239.84,0.948945,0.161492,4,15,0,8245.19,47406.2,7824.58,0.97727,0.982153,0.75054,0.216852,0.945464,0.625702
-8239.88,0.991385,0.161492,5,31,0,8241.37,47468.9,8102.02,0.90202,0.983693,0.722622,0.221618,0.929614,0.590757
-8241.38,0.586575,0.161492,4,15,0,8244.07,47295.4,8100.07,0.995054,0.98865,0.741995,0.234596,0.932981,0.60542
-8241.81,0.990922,0.161492,4,15,0,8243.09,47197,8078.47,0.995986,0.997985,0.727741,0.238963,0.923686,0.614147
-8242.22,0.892064,0.161492,4,15,0,8246.86,47495.4,7940.67,0.984731,0.985684,0.732198,0.235132,0.953079,0.70024
-8240.16,0.992845,0.161492,4,15,0,8244.61,47368,7787.03,0.98037,0.983854,0.731833,0.223647,0.953166,0.602837
-8241.7,0.953106,0.161492,4,15,0,8243.6,46908.4,7966.54,0.988414,0.982576,0.729815,0.224721,0.894095,0.619117
-8240.32,0.994857,0.161492,4,15,0,8244.81,46960.2,8131.37,0.991322,0.984408,0.72187,0.236006,0.933135,0.621625
-8241.72,0.980786,0.161492,4,15,0,8243.76,46597.7,8281.66,0.990384,0.990677,0.742219,0.251827,0.953619,0.600643
-8243.96,0.926906,0.161492,4,15,0,8247.52,47098.1,7978.55,0.99336,0.999584,0.73165,0.245775,0.981788,0.611183
-8244.79,0.988329,0.161492,4,15,0,8248.23,46676,7933.38,0.916975,0.999949,0.730064,0.235301,0.916108,0.57144
-8241.19,1,0.161492,5,31,0,8246.81,47090,8080.27,0.961053,0.980103,0.738089,0.223081,0.936683,0.705447
-8243.06,0.885284,0.161492,4,31,0,8247.3,47627.9,7764.6,0.966603,0.997951,0.7328,0.233837,0.970876,0.675296
-8240.18,0.904387,0.161492,3,7,0,8246.8,47866.6,7715.98,0.92906,0.976339,0.737333,0.23335,0.912509,0.694704
-8238.77,0.975313,0.161492,4,31,0,8242.71,48317.6,7757.89,0.900124,0.944337,0.710412,0.216273,0.877788,0.592102
-8240.56,0.771919,0.161492,4,31,0,8242.64,47258.1,7499.35,0.961243,0.987184,0.71766,0.206359,0.92391,0.646273
-8240.05,0.983022,0.161492,4,15,0,8243.84,47649.2,7639.47,0.917227,0.998502,0.709286,0.20638,0.920165,0.61379
-8240.1,0.985638,0.161492,4,23,0,8242.59,47147.8,7997.83,0.965441,0.997101,0.752505,0.235398,0.951971,0.682815
-8240.61,0.974614,0.161492,4,31,0,8243.49,47535.8,8100.19,0.978561,0.982989,0.722014,0.212297,0.933871,0.683219
-8242.14,0.958909,0.161492,4,31,0,8247.05,46981.7,8348.51,0.978305,0.996471,0.710029,0.203076,0.96404,0.609924
-8240.88,0.98873,0.161492,5,31,0,8244.18,47811.3,7453.96,0.945913,0.961299,0.733731,0.22314,0.930792,0.611989
-8241.45,0.985291,0.161492,4,15,0,8244.86,47841.3,7661.51,0.931908,0.958477,0.680648,0.218322,0.932956,0.57013
-8244.42,0.960956,0.161492,5,31,0,8249.19,46662.5,8303.88,0.972759,0.996369,0.8048,0.220783,0.95743,0.659824
-8243.36,0.936398,0.161492,4,31,0,8250.08,47576.5,7960.9,0.945484,0.998827,0.691583,0.208276,0.930389,0.693124
-8240.4,0.993681,0.161492,4,31,0,8245.18,47386.1,8218.09,0.94956,0.973078,0.764056,0.205312,0.936826,0.625578
-8239.14,0.985981,0.161492,4,15,0,8241.66,47323.9,8257.35,0.959091,0.991239,0.732262,0.211695,0.941874,0.62368
-8238.82,0.990356,0.161492,4,31,0,8241.81,47446.4,8178.94,0.941659,0.97647,0.733029,0.206919,0.938352,0.611247
-8238.77,0.919398,0.161492,5,31,0,8243.69,47094.3,7751.5,0.936301,0.987703,0.731317,0.219812,0.950522,0.644401
-8238.63,0.882021,0.161492,4,15,0,8242.2,47999.3,7834.69,0.920826,0.984459,0.704649,0.208412,0.905219,0.650166
-8239.55,0.75711,0.161492,4,31,0,8243.15,47244.5,8312.96,0.950305,0.988681,0.747666,0.211701,0.945342,0.634086
-8242.35,0.944756,0.161492,2,3,0,8242.52,47328.4,8367.75,0.959899,0.943244,0.752649,0.212437,0.952813,0.634479
-8242.65,0.934523,0.161492,4,15,0,8245.99,47339.2,8393.54,0.950253,0.998986,0.733576,0.21105,0.911406,0.671118
-8240.32,0.818029,0.161492,5,31,0,8247.2,47650.4,8206.16,0.963826,0.994298,0.726588,0.213814,0.906091,0.65515
-8240.91,0.985058,0.161492,5,31,0,8244.77,46958.9,7557.32,0.97266,0.981653,0.708837,0.229634,0.946104,0.603308
-8239.67,0.990604,0.161492,4,15,0,8243.58,47915.3,7945.63,0.959884,0.983128,0.732546,0.214598,0.892142,0.655377
-8239.43,0.999358,0.161492,5,31,0,8241.87,46747.8,7954.48,0.979147,0.993662,0.733375,0.22678,0.967634,0.59627
-8239.27,0.988351,0.161492,5,31,0,8241.09,47103.4,8048.02,0.974162,0.994531,0.737768,0.220935,0.942914,0.590847
-8239.94,0.990423,0.161492,5,31,0,8241.12,47728.9,7842.71,0.898396,0.955879,0.721343,0.232254,0.944482,0.606516
-8242.61,0.740008,0.161492,5,31,0,8244.99,46468.6,8033.41,0.971104,0.990671,0.773913,0.216318,0.996628,0.630915
-8242.68,0.993144,0.161492,5,31,0,8243.6,46738.7,7996.23,0.96335,0.997395,0.766324,0.219008,0.996583,0.614415
-8244.91,0.985237,0.161492,4,15,0,8247.77,46616.4,8391.45,0.970314,0.997394,0.761304,0.24481,0.997616,0.588491
-8249.61,0.971103,0.161492,4,31,0,8257.43,47589.7,7964.17,0.95495,0.938844,0.750933,0.251683,0.999146,0.598146
-8245.07,0.930905,0.161492,4,23,0,8255.83,46444.3,7881.37,0.985826,0.998715,0.718521,0.248663,0.999679,0.604339
-8249.64,0.975863,0.161492,3,7,0,8250.74,45726.2,7894.74,0.993198,0.972703,0.709891,0.239191,0.999515,0.59481
-8249.5,0.947469,0.161492,4,15,0,8254.69,47248.6,8212.11,0.988103,0.999995,0.737283,0.192876,0.996202,0.606358
-8247.48,0.93521,0.161492,3,7,0,8253.91,47213.2,8089.06,0.910384,0.999997,0.738941,0.206397,0.992602,0.628863
-8245.89,0.995576,0.161492,4,31,0,8249.21,46252.3,8107.2,0.994308,0.999998,0.751083,0.216141,0.994637,0.604786
-8241.29,0.98359,0.161492,5,31,0,8248.55,47494,7970.89,0.984594,0.98125,0.735211,0.230531,0.965683,0.663051
-8244.21,0.957485,0.161492,5,31,0,8248.33,46461.4,8244.75,0.999596,0.998507,0.776949,0.236624,0.972237,0.660629
-8243.26,0.983879,0.161492,5,31,0,8246.32,47796.7,7819.93,0.988822,0.984563,0.695109,0.217393,0.920562,0.583335
-8241.89,0.979963,0.161492,5,31,0,8246.38,46788.6,7719.51,0.991777,0.985288,0.726276,0.226654,0.970134,0.574989
-8240.31,0.991171,0.161492,5,31,0,8243.97,47550,8076.51,0.969316,0.992339,0.728372,0.230064,0.923778,0.686926
-8242.12,0.959918,0.161492,3,7,0,8243.8,47912.3,8050.25,0.968657,0.997051,0.733282,0.224906,0.933929,0.69321
-8240.13,0.977219,0.161492,4,15,0,8244.82,47393.6,8026.32,0.974584,0.972613,0.703901,0.213052,0.953025,0.607731
-8240.84,0.934384,0.161492,4,31,0,8246.94,48183.9,7835.08,0.931025,0.974585,0.723351,0.191592,0.890508,0.68852
-8243.79,0.288306,0.161492,5,31,0,8249.61,47537.1,8113.4,0.987409,0.991053,0.732213,0.180953,0.959732,0.643882
-8242.76,0.993528,0.161492,4,15,0,8248.42,47512.8,7984.89,0.992288,0.980294,0.714539,0.209291,0.882423,0.60424
-8241.37,0.996808,0.161492,4,15,0,8245.21,47107,7793.09,0.993318,0.993689,0.709094,0.231444,0.943579,0.588366
-8242.38,0.977935,0.161492,3,15,0,8247.73,47385.3,8066.84,0.989044,0.982145,0.742296,0.185976,0.93425,0.60386
-8240.27,0.967341,0.161492,4,15,0,8245.54,47388.6,8123.89,0.981984,0.995052,0.739165,0.20537,0.923358,0.627905
-8242.86,0.990627,0.161492,4,15,0,8245.73,47074.3,8531.84,0.973971,0.983684,0.715898,0.222293,0.959943,0.657417
-8243.33,0.961308,0.161492,4,15,0,8246.24,47008.9,7766.22,0.961286,0.9999,0.756695,0.234204,0.960232,0.577901
