# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1718707933 (Default)
# output
#   file = output_model_modified/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.84,0.974439,0.243315,4,15,0,8123.32,41474,6220.77,0.604907,0.63311,0.879316,0.666428,0.888463,0.71925
-8118.72,0.832345,0.243315,3,7,0,8121.45,40858.5,6424.39,0.596058,0.607132,0.8657,0.671904,0.892134,0.710469
-8118.35,0.994766,0.243315,3,11,0,8120.26,41308.6,6449.11,0.598776,0.598317,0.871958,0.647631,0.869142,0.730974
-8120.55,0.968826,0.243315,3,7,0,8123.13,41246.2,6050.31,0.620836,0.587955,0.857243,0.647241,0.86051,0.695275
-8120.34,0.779889,0.243315,4,15,0,8125.86,40600.3,6488.56,0.587057,0.61224,0.900363,0.641783,0.938433,0.663294
-8122.12,0.854357,0.243315,5,31,0,8129.61,39863.1,6540.34,0.640154,0.636533,0.93599,0.691854,0.967301,0.728951
-8121.04,0.772492,0.243315,4,15,0,8128.01,40848.3,6915.37,0.595962,0.615291,0.91814,0.688415,0.931338,0.69387
-8119.21,0.995719,0.243315,4,15,0,8123.4,41879.8,6425.13,0.634293,0.614357,0.869497,0.64991,0.896304,0.767467
-8122.37,0.976413,0.243315,4,31,0,8123.34,40305.6,7001.97,0.596355,0.618925,0.915168,0.714806,0.921618,0.705568
-8120.08,0.871064,0.243315,4,15,0,8125.95,42566.5,6394.27,0.622658,0.581769,0.846648,0.630112,0.846849,0.704508
-8119.57,0.993301,0.243315,4,15,0,8124.89,41033.3,6543,0.576401,0.625641,0.898881,0.679358,0.894728,0.708956
-8118.67,0.962374,0.243315,4,15,0,8124.76,42451.9,6318.7,0.597717,0.610407,0.868911,0.648526,0.839205,0.751235
-8117.16,0.998999,0.243315,2,7,0,8122.24,42253.2,6403.82,0.596403,0.602259,0.86867,0.655187,0.849996,0.741259
-8120.1,0.626335,0.243315,4,15,0,8125.92,41123.4,6734.38,0.610164,0.611034,0.928128,0.664103,0.926933,0.746298
-8121.67,0.958897,0.243315,4,15,0,8123.52,40701,6843.62,0.610271,0.643016,0.90027,0.691489,0.936948,0.680901
-8119.52,0.996515,0.243315,4,15,0,8123.51,41173.5,6739.52,0.638923,0.620802,0.901634,0.653174,0.908681,0.758096
-8119.84,0.993392,0.243315,4,15,0,8121.9,40791.9,6739.93,0.608157,0.635411,0.897306,0.705143,0.926151,0.718162
-8125.84,0.780971,0.243315,4,15,0,8128.84,40604.2,6623.41,0.629519,0.655108,0.908603,0.73054,0.937868,0.710145
-8121.62,0.981043,0.243315,4,15,0,8127.71,40349.3,6971.86,0.633495,0.642844,0.916661,0.660529,0.937602,0.751724
-8120.66,0.978787,0.243315,4,15,0,8124.88,40832.8,6550.44,0.602676,0.614453,0.883902,0.707682,0.940296,0.716214
-8118.67,0.994038,0.243315,4,15,0,8122.98,41570.8,6376.6,0.599049,0.613635,0.87964,0.622472,0.896803,0.687849
-8118.62,0.986996,0.243315,3,15,0,8121.35,42450.2,6033.78,0.59122,0.57698,0.840867,0.658681,0.871504,0.716819
-8117.89,0.962351,0.243315,4,15,0,8122.18,41819.9,6496.33,0.616884,0.578915,0.875078,0.657159,0.896043,0.722171
-8121.73,0.747219,0.243315,4,15,0,8125.8,42054.2,6800.22,0.579649,0.611603,0.903401,0.680264,0.89179,0.735171
-8118.41,0.987018,0.243315,4,15,0,8125.3,42826.5,6523.52,0.617667,0.601017,0.842338,0.644199,0.872076,0.767702
-8119.15,0.867249,0.243315,4,15,0,8122.46,41569.5,6307.39,0.583509,0.600156,0.864167,0.669643,0.893224,0.665919
-8117.92,0.734405,0.243315,4,15,0,8123.2,42167.6,6329.25,0.596213,0.593328,0.847065,0.642994,0.899324,0.756353
-8117.56,0.94806,0.243315,4,15,0,8120.4,42374.1,6640.2,0.587509,0.610694,0.850122,0.666773,0.867524,0.743892
-8117.05,0.893499,0.243315,4,15,0,8120.98,41691.5,6355.08,0.607441,0.584044,0.860255,0.649018,0.894589,0.70057
-8117.29,0.962335,0.243315,3,15,0,8117.99,41828.5,6377.71,0.606777,0.583602,0.870525,0.646198,0.891764,0.701163
-8122.19,0.950534,0.243315,3,7,0,8123.33,42177.2,5934.71,0.571521,0.599766,0.819662,0.613074,0.882067,0.672818
-8124.03,0.740819,0.243315,4,15,0,8128.47,42072.4,6291.33,0.558723,0.594493,0.844152,0.645799,0.806695,0.693578
-8120.51,1,0.243315,3,7,0,8125.08,41551.3,6204.36,0.605038,0.594558,0.855436,0.635334,0.846743,0.732589
-8120.09,0.993052,0.243315,3,7,0,8124.51,41545.3,6184.98,0.605161,0.581056,0.884057,0.630638,0.90069,0.742241
-8117.96,0.99196,0.243315,4,31,0,8122.1,41559.3,6502.66,0.588534,0.611919,0.863838,0.671496,0.891471,0.687731
-8120.27,0.888168,0.243315,4,15,0,8122.21,41938.7,6445.73,0.62794,0.600566,0.855692,0.656721,0.916441,0.774161
-8117.26,0.961747,0.243315,3,15,0,8122.73,41357.4,6397.9,0.621154,0.607075,0.884601,0.653851,0.887204,0.700144
-8119.82,0.840834,0.243315,3,15,0,8122.34,40927.1,6512.46,0.595179,0.6013,0.861721,0.674749,0.937075,0.686592
-8119.81,0.998644,0.243315,3,7,0,8121.65,40399.7,6588.07,0.623691,0.608074,0.928502,0.65642,0.905925,0.688766
-8120.61,0.900675,0.243315,4,31,0,8122.55,41002.9,6759.08,0.6336,0.621657,0.891242,0.670013,0.946638,0.704281
-8123.53,0.944642,0.243315,3,7,0,8125.07,40268.1,6951.26,0.643895,0.626202,0.892285,0.691544,0.889428,0.71279
-8121.93,0.998626,0.243315,4,15,0,8125.58,40965.6,7032.96,0.624927,0.616573,0.900914,0.692636,0.921761,0.686326
-8120.06,0.998588,0.243315,4,23,0,8126.32,42700.1,5964.4,0.583711,0.59283,0.822959,0.629389,0.824084,0.738144
-8119.7,0.819866,0.243315,3,7,0,8124.28,42404.1,6140.49,0.558629,0.606444,0.844085,0.62676,0.850177,0.724571
-8117.93,0.914065,0.243315,4,15,0,8123.32,42750.1,6422.8,0.576817,0.595147,0.836738,0.648777,0.837669,0.744273
-8119.79,0.995854,0.243315,3,15,0,8121.22,42389.9,6368.72,0.56247,0.615572,0.852094,0.662775,0.886477,0.747173
-8122.43,0.943525,0.243315,4,15,0,8125.02,40355.4,6658.93,0.645151,0.578252,0.891666,0.662268,0.917431,0.689326
-8123.89,0.944495,0.243315,4,15,0,8128.69,42120.4,6601.74,0.580353,0.636012,0.891775,0.670167,0.913372,0.802745
-8119.11,0.896603,0.243315,4,15,0,8130.52,41857.4,6613.7,0.589023,0.592589,0.846259,0.666475,0.910145,0.756386
-8119.11,0.63671,0.243315,2,3,0,8124.41,41857.4,6613.7,0.589023,0.592589,0.846259,0.666475,0.910145,0.756386
-8121.25,0.968204,0.243315,4,15,0,8125.18,42266.4,6968.4,0.630813,0.606945,0.872844,0.692496,0.879028,0.795419
-8123.65,0.947557,0.243315,4,15,0,8128.62,40319,6198.28,0.585992,0.615812,0.886031,0.650072,0.913366,0.606838
-8124.13,0.995848,0.243315,4,15,0,8126,40179.1,6227.4,0.586068,0.620732,0.893415,0.642799,0.906623,0.607395
-8119.61,1,0.243315,3,7,0,8126.27,41019.9,6285.41,0.594256,0.593518,0.917252,0.650457,0.901748,0.707963
-8118.92,0.965808,0.243315,3,15,0,8121.65,40762.7,6500.7,0.597191,0.593413,0.883375,0.664292,0.936123,0.686798
-8118.72,0.779205,0.243315,4,15,0,8124.23,41666.3,6561.25,0.605909,0.59532,0.858112,0.690364,0.87121,0.742775
-8118.94,0.997872,0.243315,4,15,0,8120.55,42020.8,6384.64,0.592696,0.594843,0.833405,0.616047,0.854864,0.693496
-8118.04,0.944087,0.243315,4,15,0,8121.15,41198.5,6249.85,0.604991,0.604917,0.87631,0.673247,0.912952,0.73264
-8120.09,0.945037,0.243315,4,15,0,8123.83,42109.9,6628.29,0.577189,0.587846,0.859724,0.694404,0.880468,0.747389
-8121.29,0.863651,0.243315,4,31,0,8125.11,39969.4,6647.72,0.643708,0.633285,0.906958,0.662022,0.944541,0.719147
-8125.88,0.962322,0.243315,4,15,0,8130.98,41232.7,6832.33,0.64661,0.571394,0.873315,0.700525,0.877507,0.692344
-8125.63,0.86808,0.243315,4,15,0,8130.06,41676.8,6944.21,0.632397,0.58136,0.876365,0.703511,0.915243,0.699044
-8121.73,0.957298,0.243315,4,15,0,8130.86,42053.6,6123.21,0.55571,0.602546,0.861448,0.613684,0.88371,0.718725
-8122.12,0.931166,0.243315,4,31,0,8127.02,40400.9,6659.68,0.614864,0.621159,0.904819,0.688301,0.933602,0.780419
-8121.67,0.968578,0.243315,3,7,0,8127.25,40870.6,6903.8,0.623179,0.654015,0.891577,0.692686,0.893066,0.723838
-8122.12,0.978691,0.243315,4,15,0,8125.29,40659.8,6709.32,0.622753,0.601451,0.93964,0.693838,0.944069,0.759372
-8122.55,0.989858,0.243315,4,15,0,8126.65,40160.9,6860.77,0.612268,0.615784,0.946802,0.667321,0.96441,0.734485
-8122.91,0.993421,0.243315,4,15,0,8125.54,40285,6696.19,0.593235,0.598738,0.947663,0.669837,0.953258,0.719423
-8120.83,0.999602,0.243315,4,15,0,8124.7,40679.5,6624.26,0.637595,0.632725,0.877286,0.689698,0.907846,0.688619
-8120.17,0.917801,0.243315,3,15,0,8125.08,40603.2,6877.25,0.639311,0.61796,0.920884,0.699022,0.933726,0.723179
-8119.69,0.986367,0.243315,3,15,0,8122.41,40540,6788.74,0.620477,0.631769,0.924525,0.661059,0.914329,0.733393
-8121.48,0.924724,0.243315,4,15,0,8124.52,40005.9,6589.71,0.62726,0.626342,0.905989,0.690527,0.973652,0.688134
-8121.73,0.978815,0.243315,4,15,0,8125.03,40374.8,7040.74,0.63067,0.602539,0.929718,0.696599,0.946525,0.744475
-8118.85,0.936937,0.243315,4,15,0,8126.77,41325,6612.16,0.604469,0.634628,0.897903,0.664417,0.904383,0.767759
-8123,0.725884,0.243315,3,7,0,8124.11,40704.1,6538.52,0.606655,0.636697,0.908549,0.651507,0.893441,0.768046
-8120.29,0.960881,0.243315,4,15,0,8125.7,40643.5,6824.87,0.617631,0.624932,0.875915,0.664961,0.927667,0.673162
-8118.14,0.986955,0.243315,4,15,0,8122,42177.8,6369.67,0.607703,0.599651,0.876483,0.67142,0.887629,0.771808
-8118.07,0.911848,0.243315,4,15,0,8121.68,41263.9,6548.46,0.628813,0.599577,0.890011,0.662705,0.887172,0.74279
-8118,0.892776,0.243315,4,15,0,8124.01,42275.2,6541.06,0.59343,0.578554,0.863348,0.65299,0.885333,0.713866
-8118.78,0.988555,0.243315,4,15,0,8121.86,41040.8,6303.31,0.606057,0.621354,0.897624,0.646347,0.895831,0.735681
-8119.16,0.989193,0.243315,3,15,0,8121.34,41681.5,6211.86,0.609748,0.626246,0.844495,0.659129,0.900666,0.719039
-8119.02,0.998803,0.243315,4,15,0,8120.9,41434.6,6498.39,0.586326,0.580145,0.848852,0.640266,0.901167,0.691628
-8124.06,0.939917,0.243315,4,15,0,8126.44,42411,6410.04,0.616834,0.614887,0.887807,0.672641,0.872693,0.826925
-8122.17,1,0.243315,4,15,0,8125.79,43214.9,6808.93,0.576535,0.586493,0.851813,0.644478,0.839733,0.726372
-8123.3,0.967119,0.243315,4,15,0,8129.84,43028.1,6726.68,0.580416,0.636061,0.81584,0.647002,0.8659,0.763289
-8122.85,0.578352,0.243315,3,7,0,8129.05,41650.1,6589.53,0.588656,0.621594,0.877388,0.627197,0.854204,0.764676
-8122.85,0.983108,0.243315,4,15,0,8126.75,40487.2,6375.13,0.573041,0.599447,0.867969,0.653661,0.893542,0.68991
-8121.01,0.957232,0.243315,4,31,0,8127.06,42457.3,6544.28,0.62954,0.612191,0.860891,0.673105,0.900497,0.758157
-8119.84,0.992269,0.243315,4,15,0,8126.28,41028.2,6740.02,0.621816,0.618206,0.916698,0.672176,0.943836,0.735562
-8120.12,0.986532,0.243315,3,15,0,8123.48,40865.2,6669.46,0.626958,0.610573,0.893944,0.672271,0.940926,0.769804
-8121.5,0.918509,0.243315,3,15,0,8125.07,41044.6,6383.23,0.624467,0.60715,0.927481,0.653445,0.92864,0.745585
-8120.91,0.972228,0.243315,4,15,0,8126.89,41599.2,6818.29,0.646002,0.635056,0.885582,0.673922,0.909772,0.779812
-8120.49,0.906492,0.243315,4,31,0,8123.41,40372.4,6483.2,0.586748,0.600496,0.900292,0.677676,0.900924,0.666663
-8121.65,0.910433,0.243315,4,15,0,8124.74,42955.2,6500.53,0.617542,0.605423,0.876326,0.630873,0.873172,0.773233
-8118.02,1,0.243315,4,15,0,8124.4,41602.9,6419.55,0.590237,0.582184,0.857676,0.662667,0.901703,0.68999
-8119.08,0.956981,0.243315,3,7,0,8122.42,42067.1,6710.05,0.601291,0.586241,0.857478,0.626716,0.892132,0.718578
-8119.18,0.687406,0.243315,2,3,0,8125.11,42260.3,6618.62,0.597892,0.584246,0.862545,0.61927,0.858106,0.733904
-8117.16,0.900093,0.243315,3,7,0,8121.65,42073.1,6552.21,0.604547,0.592628,0.855092,0.650806,0.86059,0.747838
-8117.8,0.982458,0.243315,3,15,0,8119.24,42372,6390.54,0.588903,0.609546,0.848825,0.661827,0.894488,0.751474
-8119.18,0.834364,0.243315,4,15,0,8121.29,41087.7,6267.58,0.600942,0.606645,0.872664,0.644404,0.862064,0.705475
-8117.67,0.979081,0.243315,3,7,0,8121.07,41808.5,6106.66,0.606812,0.600123,0.841091,0.654994,0.874058,0.724201
-8121.29,0.894797,0.243315,3,7,0,8124.01,41409.4,6401.7,0.558429,0.606324,0.891606,0.675233,0.870895,0.708958
-8122.77,0.887208,0.243315,3,7,0,8125.86,41487.7,6547.35,0.554775,0.599408,0.865836,0.695758,0.896469,0.703489
-8121.77,0.962274,0.243315,4,23,0,8128.79,40425.1,6700.7,0.624686,0.640865,0.940858,0.646581,0.940153,0.715659
-8121.54,0.939678,0.243315,4,15,0,8125.98,41294.2,6849.88,0.618786,0.629258,0.865978,0.713471,0.914221,0.733052
-8118.6,0.908648,0.243315,4,15,0,8124.13,42670.3,6262.98,0.602148,0.603398,0.842158,0.642463,0.857934,0.70046
-8120.08,0.93848,0.243315,3,7,0,8121.68,41983.7,6350.99,0.572459,0.574852,0.880662,0.623203,0.883368,0.705334
-8119.9,0.951806,0.243315,4,15,0,8125.32,40992.8,6802.62,0.610565,0.62535,0.889298,0.640337,0.92618,0.745138
-8118.88,0.981321,0.243315,4,15,0,8122.2,41402.3,6330.23,0.628292,0.61957,0.871901,0.67608,0.877046,0.732157
-8118.64,0.980264,0.243315,4,15,0,8120.97,41392.6,6452.7,0.571885,0.607188,0.872177,0.649051,0.895267,0.732659
-8117.76,1,0.243315,4,15,0,8119.89,41217.3,6420.29,0.627712,0.607412,0.87011,0.663686,0.902722,0.698793
-8118.31,0.990572,0.243315,4,15,0,8119.65,40792.4,6738.54,0.611562,0.625342,0.910713,0.669024,0.928648,0.737968
-8119.2,0.897619,0.243315,4,15,0,8121.02,40424.7,6729.01,0.60913,0.608748,0.908053,0.671697,0.917546,0.727923
-8121.72,0.964822,0.243315,3,7,0,8123.35,41264.6,6720.93,0.627932,0.590014,0.891111,0.664306,0.951813,0.731388
-8121.6,0.968961,0.243315,4,15,0,8124.22,40664.6,6829.6,0.599633,0.596995,0.915478,0.67621,0.888397,0.734126
-8121.89,0.986702,0.243315,4,15,0,8127.12,41205.3,6186.6,0.623778,0.564808,0.863304,0.651854,0.885597,0.723736
-8118.86,1,0.243315,4,15,0,8124.52,41888.3,6450.35,0.569326,0.598614,0.870649,0.678535,0.875493,0.714945
-8118,0.913793,0.243315,3,15,0,8121.73,41333.7,6543.64,0.618652,0.599833,0.871827,0.639623,0.895362,0.739125
-8118.74,0.991734,0.243315,4,15,0,8119.64,41743,6298.45,0.569475,0.600096,0.870795,0.656272,0.904702,0.732212
-8117.18,0.988738,0.243315,4,15,0,8119.91,41642.4,6261.01,0.585389,0.608385,0.847805,0.659979,0.878593,0.708783
-8117.66,0.982819,0.243315,4,15,0,8119.89,41435.8,6618.46,0.618916,0.597233,0.878976,0.64747,0.911224,0.712877
-8119.73,0.947252,0.243315,3,7,0,8120.48,41229.7,6642.23,0.631866,0.597377,0.874691,0.631836,0.916901,0.712708
-8120.12,0.992863,0.243315,2,3,0,8120.29,41259.5,6660.86,0.633681,0.599215,0.876067,0.631435,0.920941,0.712506
-8120.6,0.993848,0.243315,4,15,0,8121.95,41647.3,6435,0.591062,0.613693,0.891697,0.703309,0.878971,0.744544
-8119.97,0.952214,0.243315,4,15,0,8124.49,42438.8,6566.13,0.594129,0.627281,0.84169,0.664698,0.900736,0.768168
-8117.87,0.927763,0.243315,2,3,0,8121.67,42172.7,6571.97,0.596009,0.621296,0.847296,0.659741,0.877204,0.768622
-8120.84,0.692457,0.243315,3,15,0,8124.25,41766.1,6530.52,0.619603,0.588873,0.910812,0.653519,0.910753,0.755174
-8121.49,0.922543,0.243315,3,15,0,8124.61,40971.8,6534.4,0.627609,0.578079,0.882575,0.656601,0.884071,0.742547
-8122.42,0.970446,0.243315,4,15,0,8126.49,41252.9,6712.02,0.600314,0.612377,0.901698,0.70161,0.952736,0.747452
-8120.65,0.985269,0.243315,4,15,0,8124.9,42037.9,6623.76,0.628397,0.619803,0.898892,0.646333,0.875592,0.737978
-8123.69,0.806397,0.243315,3,7,0,8129.65,40443.2,6897.18,0.626584,0.595348,0.879764,0.651388,0.952196,0.736341
-8117.79,0.98972,0.243315,4,15,0,8124.64,41428.1,6687.92,0.605362,0.593111,0.896235,0.676274,0.893163,0.735614
-8119.99,0.845217,0.243315,4,15,0,8122.22,41478.3,6966.94,0.603799,0.600502,0.901294,0.683233,0.883296,0.740891
-8122.47,0.842706,0.243315,4,15,0,8124.93,41426.9,6481.98,0.613656,0.632411,0.88752,0.662474,0.862686,0.78472
-8122.64,1,0.243315,4,15,0,8125.22,41657.1,6342.95,0.582636,0.564306,0.895403,0.641894,0.900962,0.665072
-8119.19,0.963026,0.243315,4,15,0,8127.13,42981.1,6670.18,0.59869,0.610781,0.862702,0.642035,0.857755,0.761566
-8123.16,0.867686,0.243315,3,15,0,8128.67,41473.7,7006.72,0.606163,0.621399,0.847647,0.633997,0.897176,0.688552
-8120.28,0.99943,0.243315,3,7,0,8124.13,41716.9,6880.29,0.598912,0.618003,0.875406,0.628432,0.8822,0.712558
-8119.25,0.918028,0.243315,3,15,0,8122.46,41362.1,6873.03,0.606112,0.61689,0.893423,0.646379,0.909865,0.706924
-8122.94,0.844321,0.243315,4,15,0,8127.7,40224.5,6149.53,0.618665,0.583889,0.904405,0.650605,0.940683,0.653348
-8120.83,0.975937,0.243315,4,15,0,8127.71,41039.1,6860.74,0.59107,0.606173,0.915958,0.647608,0.894024,0.693418
-8119.91,0.999915,0.243315,3,7,0,8121.75,41238.5,6760.9,0.586959,0.613625,0.913419,0.646923,0.90156,0.705359
-8120.21,0.992168,0.243315,4,15,0,8123.22,40303.3,6430.49,0.618733,0.587592,0.913325,0.676159,0.938983,0.696984
-8119.27,0.998227,0.243315,3,7,0,8120.76,40506.2,6447.64,0.618706,0.598332,0.905749,0.674276,0.941613,0.685984
-8121.74,0.92605,0.243315,3,7,0,8124.45,40503.6,6740.04,0.603503,0.603593,0.93453,0.672656,0.919773,0.652799
-8121.57,0.953787,0.243315,4,23,0,8127.64,41556.2,6589.92,0.568065,0.583075,0.870562,0.681745,0.920959,0.708096
-8120.51,0.978487,0.243315,3,15,0,8125.5,42118.4,6308.32,0.616512,0.603485,0.886972,0.615028,0.868046,0.72523
-8120.24,0.948626,0.243315,4,15,0,8123.39,42135.9,6185.44,0.620593,0.60244,0.884866,0.62783,0.875248,0.737275
-8116.79,0.976856,0.243315,4,15,0,8124.13,41411.8,6410.51,0.605483,0.622019,0.879167,0.664351,0.889468,0.719969
-8117.25,0.8932,0.243315,3,7,0,8119.98,41076.5,6365.56,0.600379,0.617122,0.885401,0.658969,0.895467,0.723868
-8118.6,0.945118,0.243315,4,15,0,8123.58,42058.4,6721.48,0.594932,0.612629,0.847786,0.645311,0.874404,0.763565
-8119.01,0.916386,0.243315,3,15,0,8121.02,42324.6,6686.96,0.604088,0.609011,0.886918,0.646544,0.864123,0.77001
-8121.4,0.996323,0.243315,4,15,0,8123.76,40453.2,6609.37,0.637834,0.606614,0.899844,0.707048,0.944131,0.695
-8122.54,0.986667,0.243315,4,15,0,8124.28,40271.8,6704.03,0.595877,0.633556,0.951212,0.649963,0.93305,0.699489
-8119.06,0.944471,0.243315,4,31,0,8130.24,41399.6,6544.72,0.614304,0.603504,0.871388,0.657874,0.893482,0.662121
-8121.07,0.967072,0.243315,3,7,0,8125.04,40804.7,6118.74,0.630624,0.592199,0.88192,0.64554,0.916133,0.670363
-8119.61,1,0.243315,3,7,0,8121.54,40984.4,6238.43,0.625941,0.590633,0.875694,0.643733,0.908018,0.666891
-8118.31,0.923924,0.243315,4,15,0,8123.75,42500.8,6452.81,0.589472,0.61755,0.835596,0.630187,0.869338,0.753329
-8119.24,0.925049,0.243315,4,31,0,8123.01,40918.3,6569.93,0.58783,0.609997,0.889066,0.69784,0.912999,0.708986
-8118.82,0.965281,0.243315,4,15,0,8122.34,41014.9,6625.02,0.615501,0.59745,0.866643,0.660811,0.922402,0.680531
-8121.18,0.975278,0.243315,3,15,0,8122.76,41715,6421.32,0.628397,0.624967,0.897879,0.631639,0.873768,0.75352
-8119.52,0.969752,0.243315,4,15,0,8123.52,41295.2,6437.08,0.596604,0.614761,0.835033,0.66775,0.911666,0.708785
-8119.27,0.9916,0.243315,4,15,0,8121.23,41266.5,6403.39,0.596638,0.612199,0.836112,0.662405,0.905921,0.718861
-8118.09,0.987167,0.243315,3,15,0,8121.5,41736.4,6726.03,0.618637,0.596512,0.877664,0.659854,0.876947,0.760321
-8119.35,0.981203,0.243315,4,15,0,8121.87,42730.8,6528.2,0.616553,0.592493,0.829227,0.635245,0.857897,0.773786
-8118.85,0.858167,0.243315,4,15,0,8122.89,40848.9,6498.44,0.602579,0.59969,0.869289,0.6852,0.921312,0.719587
-8122.19,0.967797,0.243315,4,15,0,8124.52,42677.2,6650.9,0.614762,0.601763,0.856116,0.608278,0.837292,0.737436
-8119.81,1,0.243315,4,15,0,8126.69,42566.5,6830.48,0.605546,0.607648,0.842695,0.633057,0.886341,0.762271
-8121.23,0.922932,0.243315,4,15,0,8125.89,40768.9,6807.93,0.630855,0.608476,0.91329,0.710352,0.930799,0.705149
-8117.47,0.99266,0.243315,4,15,0,8122.83,41423.7,6515.29,0.596714,0.614882,0.876486,0.638433,0.909955,0.724125
-8120.44,0.921693,0.243315,3,7,0,8122.47,41166.8,6725.08,0.586637,0.592799,0.887232,0.696083,0.902584,0.690815
-8120.12,0.982905,0.243315,4,15,0,8123.87,41766.2,6403.11,0.619083,0.621071,0.871062,0.612755,0.887446,0.73641
-8122.18,0.642675,0.243315,4,15,0,8129.4,41631.3,7065.19,0.625542,0.603632,0.87552,0.65072,0.909019,0.70173
-8122.43,0.994493,0.243315,4,15,0,8125.67,42383.3,5974.87,0.572108,0.616635,0.862215,0.659917,0.863598,0.768021
-8124.34,0.809479,0.243315,4,15,0,8127.98,43466.4,7031.84,0.600273,0.577321,0.855586,0.644662,0.874645,0.771147
-8120.94,1,0.243315,4,15,0,8126.89,41049,6157.96,0.59993,0.596055,0.870039,0.67668,0.90939,0.649435
-8122.58,0.950124,0.243315,3,15,0,8127.85,40914.7,6452,0.6067,0.572745,0.889793,0.651127,0.938823,0.746637
-8120.89,1,0.243315,4,15,0,8125.53,41335.1,6542.95,0.593689,0.569112,0.902301,0.673332,0.883644,0.683597
-8119.72,0.872879,0.243315,3,15,0,8126.2,41322.1,6361.83,0.592089,0.604387,0.912875,0.656766,0.913934,0.745359
-8121.08,0.999187,0.243315,4,15,0,8123.45,40470.5,6842.46,0.633513,0.637097,0.897559,0.68084,0.904997,0.679796
-8123.58,0.702474,0.243315,3,7,0,8127.91,41282.6,7079.11,0.633463,0.631923,0.896565,0.670319,0.939732,0.708247
-8123.41,0.987119,0.243315,4,15,0,8125.64,40386.4,6950.81,0.625228,0.621376,0.862184,0.664292,0.937838,0.731056
-8121.56,0.994258,0.243315,3,15,0,8125.24,41510.4,6879.25,0.630509,0.599307,0.9079,0.68769,0.920588,0.726737
-8120.47,0.950801,0.243315,5,31,0,8125.03,42130.6,6388.27,0.610477,0.57608,0.861565,0.66634,0.913497,0.72407
-8119.01,0.941725,0.243315,4,15,0,8125.4,41872.7,6583.42,0.629727,0.588975,0.873617,0.635761,0.878381,0.715663
-8120.51,0.91705,0.243315,4,15,0,8122.92,41499.1,6415.47,0.625167,0.594259,0.842177,0.623314,0.902967,0.723422
-8119.93,1,0.243315,4,15,0,8123.75,40666.2,6613.26,0.610594,0.627156,0.889557,0.693419,0.951661,0.725099
-8119.95,0.92343,0.243315,4,15,0,8124.21,40965.4,6616.99,0.614113,0.6066,0.89995,0.641181,0.870141,0.680109
-8122.97,0.943807,0.243315,4,15,0,8126.24,40292.8,6581.71,0.605391,0.62224,0.94479,0.692601,0.917239,0.758016
-8125,0.920522,0.243315,4,15,0,8130.29,40214,6780.66,0.618918,0.641274,0.882712,0.657335,0.971711,0.642164
-8123.06,0.997415,0.243315,4,15,0,8130,40694.7,6434.47,0.627364,0.585503,0.941425,0.654386,0.899279,0.720537
-8120.62,0.998314,0.243315,3,7,0,8123.99,40643.2,6415.47,0.622492,0.582565,0.922836,0.665707,0.926575,0.715013
-8116.7,0.991688,0.243315,4,15,0,8125.08,42114.4,6556.2,0.601895,0.606746,0.872387,0.648059,0.872324,0.750979
-8121.57,0.511398,0.243315,4,15,0,8124.56,41467.1,6331.43,0.584773,0.600141,0.910718,0.655913,0.89236,0.66293
-8119.92,0.929974,0.243315,4,15,0,8126.98,40726,6299.22,0.604327,0.58288,0.887687,0.639698,0.895629,0.697558
-8118.31,0.99431,0.243315,4,15,0,8123.68,41199.2,6436.31,0.598073,0.618687,0.860808,0.653665,0.87928,0.672221
-8119.99,0.985424,0.243315,4,15,0,8121.41,41565.3,6946.55,0.606922,0.603744,0.866139,0.698003,0.892016,0.737832
-8119.72,0.964448,0.243315,4,15,0,8122.72,41054.4,6377.08,0.631131,0.609323,0.90598,0.669805,0.899039,0.757046
-8120.53,0.963115,0.243315,3,15,0,8122.88,41362.2,6196.88,0.631831,0.614652,0.890885,0.664,0.915777,0.743964
-8119.33,0.888676,0.243315,3,15,0,8124.09,41729.5,6600.4,0.590504,0.58648,0.838605,0.651686,0.903851,0.691095
