# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1718951459 (Default)
# output
#   file = output_model_modified/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6111.32,0.958799,0.22928,4,15,0,6114.94,3180.09,514.505,0.821799,0.404005,0.987498,0.961552,0.969465,0.66328
-6108.17,0.986439,0.22928,4,15,0,6113.07,3181.14,536.419,0.799329,0.412917,0.955368,0.9804,0.951402,0.716186
-6107.65,0.940924,0.22928,3,15,0,6110.21,3175.83,549.245,0.789088,0.413694,0.968795,0.964933,0.97304,0.66432
-6108,0.984371,0.22928,3,15,0,6109.67,3187.15,554.79,0.790151,0.39975,0.961982,0.952646,0.950705,0.631595
-6111.01,0.936248,0.22928,4,31,0,6114.13,3154.48,562.382,0.83999,0.39237,0.95924,0.97239,0.962967,0.644866
-6110.27,0.804715,0.22928,4,15,0,6114.34,3199.99,543.03,0.761928,0.436602,0.988664,0.946815,0.945701,0.678443
-6107.47,0.979003,0.22928,3,7,0,6110.79,3194.44,536.536,0.770826,0.425769,0.955829,0.960225,0.950273,0.68916
-6110.91,0.653084,0.22928,3,15,0,6112.65,3179.36,544.97,0.776144,0.422324,0.991337,0.974921,0.946854,0.723563
-6111.42,0.9058,0.22928,4,31,0,6115.35,3135.25,547.971,0.851003,0.453347,0.990372,0.976197,0.966417,0.670957
-6112.59,0.807413,0.22928,4,15,0,6115.52,3179.09,517.759,0.754845,0.389921,0.996599,0.965408,0.944545,0.644876
-6112.88,0.900235,0.22928,4,15,0,6117.9,3154.87,502.544,0.773211,0.426287,0.990951,0.964516,0.977169,0.663188
-6112.99,0.939497,0.22928,4,15,0,6117.36,3146.84,562.351,0.807547,0.4166,0.969031,0.99535,0.977259,0.55988
-6109.28,0.997049,0.22928,3,15,0,6114.83,3131.24,548.654,0.80221,0.41905,0.978423,0.996534,0.956225,0.67871
-6109.5,0.982076,0.22928,3,15,0,6111.08,3126.72,540.538,0.792346,0.428157,0.968479,0.997559,0.980463,0.658766
-6108.14,0.889089,0.22928,4,31,0,6114.62,3217.15,523.479,0.793783,0.424984,0.942147,0.909479,0.94184,0.683084
-6108.57,0.949335,0.22928,4,15,0,6111.21,3222.12,532.68,0.803054,0.406484,0.96426,0.973343,0.939479,0.682586
-6107.12,0.445865,0.22928,4,15,0,6111.82,3206.62,532.836,0.797858,0.402647,0.924798,0.952847,0.937421,0.682561
-6107.67,0.837394,0.22928,4,15,0,6109.26,3190.85,558.492,0.783896,0.417821,0.946883,0.962561,0.954077,0.656446
-6110.33,0.854855,0.22928,4,15,0,6112.64,3135.52,521.919,0.823409,0.430075,0.980226,0.998511,0.969282,0.663655
-6111.57,0.916888,0.22928,4,15,0,6113.85,3149.79,567.322,0.802629,0.428246,0.993955,0.996169,0.988319,0.656199
-6115.62,0.981075,0.22928,3,7,0,6117.81,3098.35,563.793,0.815091,0.407753,0.948185,0.998312,0.941713,0.654241
-6114.96,1,0.22928,4,15,0,6117.51,3139.06,521.394,0.839771,0.426315,0.999029,0.996308,0.997808,0.685341
-6115.29,0.973975,0.22928,4,15,0,6117.78,3067.03,533.464,0.834105,0.42316,0.996388,0.995968,0.999525,0.691941
-6116.34,0.987939,0.22928,4,15,0,6119.26,3104.44,561.168,0.765117,0.41695,0.994245,0.990651,0.999851,0.659133
-6116.93,0.963245,0.22928,3,15,0,6123.38,3170.03,558.442,0.811514,0.44828,0.937701,0.995474,0.999996,0.672665
-6109.93,0.697906,0.22928,4,23,0,6120.67,3133.5,539.729,0.81584,0.401832,0.992327,0.989436,0.987223,0.624248
-6110.39,0.979931,0.22928,4,15,0,6112.84,3168.6,558.708,0.821371,0.451111,0.95454,0.989394,0.976668,0.688514
-6112.95,0.982291,0.22928,4,15,0,6115.37,3108.79,532.213,0.846347,0.394381,0.991437,0.99784,0.980476,0.620615
-6113.65,0.497304,0.22928,4,27,1,6118.99,3220.35,534.448,0.76992,0.419116,0.989557,0.903713,0.930925,0.721899
-6111.48,0.666667,0.22928,3,15,0,6116.77,3133.44,545.775,0.814474,0.410511,0.944731,0.99689,0.986823,0.698999
-6111.21,1,0.22928,4,15,0,6113.15,3148.79,534.396,0.826836,0.399202,0.994631,0.961117,0.988591,0.686083
-6113.41,0.929721,0.22928,4,15,0,6116.81,3144.91,546.889,0.773467,0.446046,0.990389,0.998998,0.947622,0.578473
-6110.77,0.981628,0.22928,3,15,0,6118.32,3144.45,534.093,0.803751,0.431714,0.938854,0.998528,0.972198,0.684397
-6112.17,0.84027,0.22928,3,15,0,6113.59,3135.27,543.206,0.816336,0.416383,0.996098,0.999798,0.987567,0.70184
-6111.9,0.994982,0.22928,4,15,0,6114.04,3115.09,531.819,0.793681,0.43807,0.976342,0.999721,0.992185,0.621879
-6114.05,0.932016,0.22928,3,15,0,6116.41,3091.21,533.285,0.786071,0.424438,0.971861,0.999927,0.973956,0.630865
-6115.01,0.989628,0.22928,4,15,0,6116.54,3183.91,550.343,0.789444,0.397669,0.988256,0.999837,0.990984,0.648955
-6112.13,0.98118,0.22928,4,15,0,6116.34,3155.48,531.158,0.788948,0.421958,0.994838,0.999875,0.978782,0.638864
-6114.2,0.503577,0.22928,4,15,0,6117.22,3185.52,536.636,0.791535,0.423442,0.986983,0.99984,0.989318,0.654487
-6112.89,1,0.22928,3,7,0,6115.89,3162.39,540.277,0.796905,0.425781,0.974063,0.999968,0.915833,0.667377
-6112.64,0.671013,0.22928,4,15,0,6116.73,3131.07,547.794,0.829018,0.416981,0.994798,0.984868,0.999872,0.632652
-6112.71,0.981191,0.22928,4,15,0,6117.17,3192.81,530.673,0.767981,0.393264,0.969033,0.975407,0.895534,0.693359
-6111.31,0.687683,0.22928,4,15,0,6118.32,3228.15,539.681,0.772715,0.38933,0.961015,0.902769,0.894755,0.593507
-6109.83,0.426152,0.22928,2,3,0,6113.56,3238.46,539.352,0.771902,0.388743,0.911356,0.94785,0.931831,0.587336
-6109.32,0.972287,0.22928,3,7,0,6111.34,3234.08,532.216,0.754493,0.394803,0.912885,0.948291,0.947911,0.602731
-6109.08,0.716632,0.22928,4,31,0,6112.52,3206.36,528.56,0.766072,0.399387,0.936588,0.94713,0.96876,0.605367
-6109.15,0.950748,0.22928,4,15,0,6111.74,3206.5,539.129,0.807923,0.415358,0.939314,0.955012,0.913851,0.723847
-6109.73,1,0.22928,4,15,0,6112.67,3165.35,513.023,0.813031,0.398201,0.965984,0.971721,0.967137,0.675747
-6108.13,0.989647,0.22928,3,7,0,6110.81,3176.81,520.167,0.798325,0.406226,0.94744,0.983706,0.954974,0.656218
-6107.65,0.930423,0.22928,4,15,0,6109.64,3164.53,529.567,0.788224,0.419407,0.982283,0.96114,0.947741,0.655677
-6109.38,0.925592,0.22928,3,11,0,6113.25,3201.05,533.675,0.787931,0.411456,0.990387,0.928144,0.948674,0.67567
-6109.19,0.996469,0.22928,3,15,0,6113.13,3205.23,537.493,0.799612,0.414829,0.989194,0.936757,0.95483,0.670183
-6111.98,0.703693,0.22928,4,15,0,6114.92,3142.67,565.611,0.808592,0.449712,0.998093,0.994229,0.968124,0.703051
-6110.62,0.987679,0.22928,4,15,0,6113.89,3141.11,528.882,0.818331,0.40131,0.944491,0.968937,0.982915,0.605856
-6110.28,0.982945,0.22928,4,31,0,6113.47,3152.07,554.659,0.83035,0.406824,0.988191,0.996815,0.957008,0.660822
-6109.91,0.974786,0.22928,4,15,0,6111.93,3116.62,555.479,0.834098,0.416739,0.984651,0.995317,0.97036,0.638096
-6109.1,0.998559,0.22928,4,15,0,6110.72,3142.49,536.619,0.81077,0.417029,0.974221,0.996915,0.983067,0.681759
-6109.47,0.983603,0.22928,4,15,0,6110.65,3137.85,535.767,0.806039,0.420516,0.991452,0.994054,0.963527,0.700165
-6110.86,0.929667,0.22928,4,15,0,6114.43,3160.24,557.946,0.774864,0.428033,0.952523,0.970813,0.991581,0.613543
-6108.99,0.909617,0.22928,4,15,0,6115.03,3179.24,529.676,0.821441,0.402429,0.973308,0.96827,0.958778,0.708152
-6115.21,0.782395,0.22928,4,15,0,6117.38,3130.74,546.608,0.772167,0.418666,0.975838,0.999723,0.990313,0.542571
-6114.08,0.998649,0.22928,4,15,0,6121.22,3077.57,569.617,0.839534,0.430467,0.993161,0.997661,0.998428,0.629292
-6120.96,0.894415,0.22928,4,31,0,6126.51,3194.96,530.6,0.777737,0.43339,0.984746,0.997946,0.999999,0.696024
-6115.18,0.986507,0.22928,4,15,0,6124.12,3103.09,554.167,0.80852,0.420326,0.994277,0.993979,0.999999,0.650712
-6114.05,0.996107,0.22928,4,15,0,6115.9,3188.98,528.461,0.801381,0.42169,0.95136,0.948067,0.999988,0.648323
-6114.71,0.967838,0.22928,4,15,0,6117.07,3156.32,519.458,0.811505,0.395406,0.964166,0.968538,0.999992,0.652422
-6112.4,0.944727,0.22928,4,15,0,6117.36,3101.92,560.09,0.787528,0.42731,0.991285,0.991026,0.997827,0.617744
-6110.41,0.444228,0.22928,5,31,0,6116.52,3207.23,529.535,0.788114,0.442839,0.944455,0.982143,0.962264,0.628543
-6110.69,0.98648,0.22928,4,15,0,6113,3175,554.194,0.780031,0.430384,0.950651,0.919993,0.927001,0.604842
-6110.59,0.989763,0.22928,4,15,0,6112.15,3217.5,514.824,0.786494,0.395557,0.926775,0.975323,0.960225,0.706566
-6107.88,0.73524,0.22928,4,15,0,6112.33,3176.3,547.023,0.802768,0.414127,0.967902,0.980881,0.973081,0.654786
-6109.55,0.982739,0.22928,4,15,0,6111.07,3147.78,561.911,0.820796,0.418943,0.989241,0.980264,0.972301,0.701888
-6111.99,0.846639,0.22928,4,15,0,6115.09,3258.11,506.115,0.732285,0.398243,0.954788,0.897659,0.930121,0.626162
-6116.17,0.20784,0.22928,3,7,0,6121.24,3271.96,496.6,0.73112,0.396891,0.974875,0.924098,0.898267,0.627383
-6116.17,0.0459434,0.22928,3,7,0,6120.12,3271.96,496.6,0.73112,0.396891,0.974875,0.924098,0.898267,0.627383
-6109.02,0.303299,0.22928,2,7,0,6114.83,3264.6,498.019,0.745536,0.396948,0.888363,0.907919,0.921648,0.649289
-6108.84,0.239049,0.22928,4,15,0,6113.17,3173.87,564.729,0.817651,0.418732,0.975513,0.961991,0.944249,0.680521
-6110.79,0.83914,0.22928,4,15,0,6114.35,3177.78,563.992,0.814138,0.417879,0.980671,0.921864,0.96284,0.664458
-6111.96,0.15299,0.22928,3,7,0,6118.55,3154.71,544.361,0.78406,0.418703,0.933717,0.999191,0.965813,0.580313
-6112.4,1,0.22928,4,15,0,6113.89,3163.62,539.785,0.838944,0.422791,0.998298,0.98741,0.975675,0.715901
-6110.42,0.988502,0.22928,4,15,0,6114.64,3119.41,548.277,0.841349,0.436634,0.994464,0.968685,0.970506,0.674754
-6108.28,0.912072,0.22928,4,31,0,6113.65,3207.41,523.433,0.780169,0.422419,0.945862,0.976245,0.961833,0.668686
-6109.53,0.621058,0.22928,3,7,0,6112.34,3222.19,531.089,0.799898,0.421391,0.974895,0.942944,0.901413,0.687611
-6109.19,0.425493,0.22928,3,7,0,6112.96,3255.88,536.37,0.799857,0.438482,0.935829,0.92231,0.948627,0.682999
-6109.08,0.800502,0.22928,3,15,0,6113.34,3197.8,517.939,0.807424,0.406375,0.959284,0.95307,0.966841,0.640889
-6107.17,0.783845,0.22928,4,15,0,6115.3,3240.62,516.174,0.76089,0.402335,0.901042,0.931944,0.915471,0.635875
-6107.1,0.797106,0.22928,5,31,0,6109.08,3270.7,531.859,0.769644,0.408402,0.889677,0.92685,0.917658,0.688181
-6109.06,0.291798,0.22928,2,7,0,6112.06,3282.58,530.994,0.775959,0.404527,0.93066,0.955721,0.923761,0.67531
-6107.02,0.455927,0.22928,4,15,0,6109.61,3238.47,538.842,0.776878,0.414,0.942281,0.952733,0.938182,0.652016
-6108.78,0.889919,0.22928,3,7,0,6110.06,3242.68,508.698,0.783286,0.439004,0.927056,0.920692,0.929227,0.654017
-6108.71,0.221016,0.22928,4,15,0,6113.67,3253.58,543.131,0.75614,0.424466,0.898526,0.905895,0.917034,0.621765
-6108.68,0.273732,0.22928,4,15,0,6112.36,3259.08,526.145,0.754788,0.417175,0.910657,0.933098,0.945698,0.623619
-6108.24,0.38553,0.22928,4,15,0,6112.57,3246,540.491,0.751045,0.412395,0.91469,0.927671,0.938626,0.619754
-6109.03,0.323036,0.22928,4,15,0,6113.59,3244.01,545.226,0.759135,0.411161,0.95587,0.926944,0.894045,0.668057
-6108.18,0.412863,0.22928,3,15,0,6112.26,3140.01,531.464,0.807376,0.42962,0.983602,0.976908,0.951408,0.649563
-6109.48,0.926276,0.22928,3,7,0,6110.76,3168.65,525.648,0.803572,0.421504,0.98393,0.977159,0.985764,0.677366
-6113.22,0.74785,0.22928,4,15,0,6117.53,3263.38,519.584,0.757188,0.380597,0.969273,0.932396,0.952724,0.676549
-6111.57,0.414348,0.22928,3,11,0,6116.65,3221.9,520.494,0.75789,0.397276,0.979234,0.933036,0.96698,0.667566
-6112.5,0.484268,0.22928,4,15,0,6114.29,3216.77,533.497,0.743184,0.406208,0.905913,0.96199,0.890573,0.668266
-6108.66,0.579614,0.22928,2,7,0,6113.17,3234.06,535.991,0.74466,0.406193,0.947176,0.958127,0.928004,0.666459
-6110.84,0.816961,0.22928,2,7,0,6113.95,3244.03,534.194,0.755436,0.404831,0.966042,0.971851,0.904815,0.668581
-6111.63,0.442864,0.22928,3,7,0,6113.42,3251.14,534.619,0.7604,0.401568,0.961833,0.981264,0.909571,0.664195
-6110.43,0.156766,0.22928,3,7,0,6118.23,3256.45,523.881,0.760741,0.408361,0.935551,0.980649,0.927887,0.671295
-6106.52,0.934491,0.22928,2,7,0,6113.31,3219.47,528.967,0.783691,0.409243,0.919975,0.95403,0.934823,0.663404
-6109.67,0.776508,0.22928,4,15,0,6111.1,3271.62,544.645,0.803773,0.432539,0.940674,0.911277,0.909139,0.723389
-6108.05,0.0789461,0.22928,4,31,0,6112.38,3250.37,549.563,0.793968,0.429358,0.934857,0.943246,0.944008,0.707393
-6109.39,0.778468,0.22928,4,31,0,6114.36,3259.38,560.088,0.768699,0.436889,0.922877,0.918416,0.906714,0.693822
-6111.11,0.07014,0.22928,4,15,0,6114.38,3264.17,557.607,0.776134,0.441278,0.956909,0.910219,0.896748,0.682803
-6110.73,0.097071,0.22928,4,15,0,6117.36,3209.65,540.706,0.789625,0.395291,0.954614,0.925507,0.882803,0.652513
-6110.38,0.42856,0.22928,4,15,0,6115.15,3140.35,528.305,0.765913,0.41364,0.961934,0.988381,0.983707,0.609831
-6113.89,0.835425,0.22928,4,15,0,6118.15,3166.93,554.431,0.848158,0.423627,0.96312,0.939439,0.992726,0.622033
-6111.39,0.626313,0.22928,4,15,0,6120.58,3158.66,564.378,0.790909,0.425563,0.983984,0.991495,0.994539,0.66419
-6112.22,0.753494,0.22928,3,15,0,6117.94,3144.66,565.397,0.8229,0.40452,0.973855,0.988927,0.999155,0.663027
-6110.65,0.971939,0.22928,4,15,0,6115.37,3140.6,548.515,0.828345,0.436722,0.974293,0.977756,0.997946,0.694252
-6114.29,0.875319,0.22928,3,15,0,6122.9,3183.2,552.116,0.793716,0.383689,0.998274,0.952166,0.992749,0.642432
-6111.67,0.913108,0.22928,3,7,0,6116.23,3145.99,538.387,0.808214,0.401895,0.982104,0.987918,0.907001,0.641582
-6111.64,1,0.22928,4,15,0,6114.16,3149.38,535.431,0.834076,0.421378,0.962708,0.990005,0.998694,0.678769
-6113.7,0.963143,0.22928,3,7,0,6115.17,3118.5,522.847,0.849144,0.423064,0.980655,0.965826,0.998759,0.653728
-6113.18,0.994508,0.22928,4,15,0,6115.72,3111.98,537.735,0.848451,0.406995,0.990877,0.996418,0.999443,0.667742
-6115.2,0.955242,0.22928,4,15,0,6118.61,3164.05,556.503,0.771797,0.432507,0.999431,0.971701,0.998549,0.611162
-6111.66,0.981739,0.22928,4,15,0,6117.91,3122.41,532.277,0.800059,0.417618,0.996374,0.994768,0.997997,0.681459
-6109.35,0.952484,0.22928,3,15,0,6115.33,3142.15,549.303,0.789425,0.401038,0.98731,0.992917,0.971465,0.645783
-6108.78,0.976981,0.22928,4,31,0,6112.74,3199.33,547.937,0.797112,0.44621,0.963073,0.932121,0.959252,0.683212
-6110.38,0.934101,0.22928,4,15,0,6112.66,3155.05,532.874,0.806822,0.391321,0.98849,0.992907,0.959419,0.611326
-6111.63,0.911998,0.22928,4,15,0,6117.89,3142.96,558.539,0.825523,0.437769,0.983905,0.996697,0.949923,0.731587
-6112.66,0.982281,0.22928,4,15,0,6117.68,3159.62,558.816,0.779679,0.463288,0.974633,0.938121,0.982601,0.659801
-6112.23,0.991689,0.22928,4,15,0,6115.77,3171.29,524.192,0.793761,0.375432,0.96427,0.991101,0.976285,0.607498
-6111.46,0.98424,0.22928,4,15,0,6114.88,3213.68,553.236,0.781638,0.453353,0.960126,0.981794,0.908586,0.685126
-6109.97,0.717689,0.22928,4,15,0,6115.16,3127,556.885,0.824221,0.408663,0.991548,0.988502,0.989748,0.654076
-6111.62,0.987034,0.22928,3,15,0,6114.26,3148.32,545.782,0.790174,0.449872,0.94752,0.982359,0.99738,0.671067
-6112.37,0.984613,0.22928,4,15,0,6115.01,3135.74,553.578,0.809835,0.450922,0.98427,0.995847,0.998984,0.631043
-6112.99,0.995842,0.22928,4,15,0,6115.1,3125.41,532.867,0.818784,0.449998,0.990119,0.966487,0.999359,0.69952
-6112.82,0.99611,0.22928,4,15,0,6117.48,3127.08,528.593,0.826295,0.449624,0.965816,0.979064,0.999671,0.663721
-6113.9,0.928603,0.22928,4,15,0,6116.18,3147.42,563.078,0.814514,0.405916,0.998393,0.999392,0.994455,0.648831
-6114.49,0.997639,0.22928,4,15,0,6118.15,3121.14,557.772,0.805587,0.454347,0.982774,0.999292,0.945038,0.726237
-6111.99,0.986528,0.22928,4,15,0,6117.29,3129.14,550.661,0.826675,0.436916,0.963354,0.999589,0.989331,0.709992
-6112.83,0.959001,0.22928,4,15,0,6117.84,3193.67,559.553,0.801754,0.378163,0.984752,0.989898,0.962687,0.69158
-6112.77,0.979776,0.22928,4,15,0,6117.31,3216.97,565.001,0.770452,0.391848,0.980334,0.935225,0.958922,0.710818
-6110.1,0.544831,0.22928,3,15,0,6117.58,3147.33,570.814,0.803936,0.419837,0.975581,0.99495,0.957803,0.649535
-6110.41,0.977575,0.22928,4,15,0,6113.4,3143.85,570.981,0.804059,0.427132,0.982452,0.996782,0.96608,0.656096
-6111.81,0.991483,0.22928,4,15,0,6113.04,3136.75,523.596,0.822176,0.445079,0.98523,0.999307,0.984411,0.661781
-6112.7,0.988304,0.22928,4,15,0,6115.53,3136.51,531.939,0.767653,0.421719,0.995472,0.999508,0.943009,0.609281
-6110.88,0.983235,0.22928,4,15,0,6114.97,3127.93,548.361,0.806418,0.417502,0.999374,0.997939,0.980381,0.647289
-6111.86,0.988858,0.22928,4,15,0,6115.47,3116.08,531.71,0.797384,0.416294,0.99993,0.988997,0.966005,0.656419
-6119.56,0.946491,0.22928,4,15,0,6120.95,3137.58,503.322,0.844117,0.4509,0.999885,0.996586,0.967161,0.645611
-6117.43,0.997929,0.22928,4,15,0,6123.29,3098.5,586.795,0.815059,0.432628,0.999808,0.999783,0.982649,0.687927
-6116.52,0.89329,0.22928,4,31,0,6122.53,3131.1,570.222,0.832981,0.416259,0.999967,0.999927,0.989247,0.663374
-6112.61,0.986177,0.22928,4,15,0,6118.85,3124.4,536.866,0.805612,0.44845,0.998832,0.999328,0.988774,0.626294
-6111.54,0.985563,0.22928,4,15,0,6115.79,3171.7,554.541,0.830737,0.406869,0.966968,0.994026,0.989413,0.686222
-6115.09,0.996767,0.22928,4,15,0,6118.25,3069.86,557.451,0.856824,0.44957,0.994896,0.999197,0.982042,0.614298
-6112.01,0.98595,0.22928,4,15,0,6117.36,3157.29,537.861,0.792373,0.405992,0.99258,0.990991,0.994053,0.706458
-6111.72,0.999516,0.22928,4,15,0,6115.37,3116.7,533.016,0.791942,0.408185,0.996401,0.992261,0.998539,0.636696
-6112.38,0.966449,0.22928,4,15,0,6115.53,3141.84,559.943,0.793185,0.400847,0.932871,0.95678,0.991862,0.637001
-6112.52,0.779095,0.22928,4,15,0,6120.26,3156.19,521.567,0.784404,0.39472,0.974716,0.998177,0.994602,0.651471
-6112.32,0.98716,0.22928,4,15,0,6116.07,3120,563.516,0.822443,0.460224,0.992251,0.986876,0.995854,0.639485
-6110.22,0.963764,0.22928,5,31,0,6114.41,3237.23,527.523,0.769916,0.372625,0.94826,0.968185,0.916788,0.654853
-6110.22,0.453579,0.22928,2,3,0,6113.63,3237.23,527.523,0.769916,0.372625,0.94826,0.968185,0.916788,0.654853
-6109.97,0.559943,0.22928,4,15,0,6113.12,3232.36,533.319,0.791408,0.388891,0.911839,0.886544,0.935862,0.655426
-6109.5,0.584748,0.22928,4,15,0,6113.54,3166.07,547.432,0.795066,0.424944,0.985305,0.955193,0.957205,0.720716
-6109.28,0.914286,0.22928,4,15,0,6112.96,3161.93,557.431,0.795029,0.44194,0.969068,0.970431,0.956117,0.713323
-6111,0.919337,0.22928,4,15,0,6112.78,3172.24,535.388,0.819039,0.458261,0.947181,0.992522,0.949307,0.652365
-6111,0.41052,0.22928,2,7,0,6123.01,3159.74,541.771,0.815866,0.454849,0.954815,0.997133,0.980559,0.661725
-6112.33,0.891886,0.22928,4,15,0,6116.83,3181.95,554.319,0.783429,0.397206,0.979207,0.999578,0.932346,0.623576
-6110.17,0.921125,0.22928,4,15,0,6116.58,3187.37,539.316,0.801042,0.402765,0.984246,0.972375,0.945352,0.734648
-6109.45,0.964609,0.22928,4,15,0,6112.06,3167.73,531.903,0.824159,0.412162,0.955231,0.963201,0.970612,0.719862
-6108.99,0.983252,0.22928,4,15,0,6111.12,3237.74,551.991,0.76618,0.436752,0.935171,0.933036,0.95195,0.647225
-6108.7,0.884317,0.22928,4,15,0,6111.08,3248.14,554.172,0.778093,0.439161,0.932714,0.946256,0.940627,0.666122
-6108.81,0.616472,0.22928,4,15,0,6111.14,3235.12,555.596,0.797865,0.431519,0.913003,0.944933,0.948349,0.667277
-6110.43,0.326258,0.22928,4,15,0,6113.93,3220.72,569.237,0.788406,0.432059,0.919564,0.943004,0.912302,0.636911
-6111.16,0.878415,0.22928,4,15,0,6115.17,3133.37,534.924,0.806721,0.443343,0.981153,0.976832,0.979295,0.733613
-6114.42,0.827437,0.22928,3,7,0,6118.07,3174.62,531.713,0.812746,0.442791,0.999695,0.989125,0.942111,0.738134
-6110.77,0.96324,0.22928,4,15,0,6119.01,3113.2,525.318,0.828667,0.41702,0.988004,0.998535,0.971428,0.639393
-6107.38,0.902817,0.22928,4,15,0,6112.51,3193.65,551.456,0.777907,0.407725,0.952855,0.967118,0.946816,0.664189
-6107.12,0.901829,0.22928,4,31,0,6108.94,3245.02,516.024,0.785569,0.399862,0.928612,0.916552,0.903416,0.658342
-6109.31,0.458709,0.22928,4,19,0,6112.37,3131,557.151,0.793145,0.427433,0.988706,0.975686,0.956512,0.655288
-6113.76,0.920698,0.22928,3,7,0,6114.97,3143.74,528.372,0.821599,0.45205,0.997444,0.987714,0.987791,0.602427
-6116.35,0.981865,0.22928,4,15,0,6122.3,3085.81,530.551,0.840551,0.448626,0.9796,0.988593,0.981948,0.547475
-6108.29,0.967311,0.22928,4,15,0,6120.64,3200.42,529.604,0.79162,0.426691,0.963824,0.94448,0.94982,0.722639
-6106.7,0.658929,0.22928,4,31,0,6110.57,3260.58,538.251,0.773346,0.415231,0.900974,0.923623,0.90988,0.659009
-6106.7,0.00703641,0.22928,4,15,0,6110.94,3260.58,538.251,0.773346,0.415231,0.900974,0.923623,0.90988,0.659009
-6107.8,0.194605,0.22928,3,15,0,6111.66,3207.54,552.221,0.767631,0.417266,0.959209,0.954283,0.946444,0.64754
-6107.3,0.977156,0.22928,4,15,0,6110.35,3205.72,546.053,0.812947,0.423873,0.945781,0.958161,0.932264,0.680629
-6107.31,0.886936,0.22928,4,15,0,6110.31,3194.81,541.674,0.808991,0.419923,0.954951,0.960327,0.958011,0.647029
-6110.75,0.822235,0.22928,4,15,0,6112.5,3210.16,549.297,0.801194,0.413005,0.973506,0.981699,0.907552,0.631918
-6108.29,0.717326,0.22928,4,15,0,6114.6,3178.7,525.999,0.779047,0.390064,0.94996,0.973633,0.943578,0.657466
-6109.04,0.750986,0.22928,4,15,0,6110.69,3218.55,540.571,0.778957,0.433111,0.974329,0.964624,0.95559,0.679007
-6111.07,0.844726,0.22928,4,15,0,6115.64,3180.2,513.819,0.770232,0.422876,0.943144,0.994873,0.956158,0.603132
-6111.83,0.653678,0.22928,4,15,0,6117.98,3120.11,563.003,0.833188,0.405841,0.99806,0.993676,0.990445,0.661629
-6110.57,0.967097,0.22928,3,7,0,6113.96,3106.78,556.417,0.836862,0.410166,0.978707,0.990203,0.989852,0.645651
-6111.25,0.979716,0.22928,4,15,0,6113.96,3147.15,568.344,0.839044,0.405404,0.978752,0.994756,0.961767,0.654024
-6116.63,0.938944,0.22928,4,15,0,6117.66,3143.27,521.24,0.797432,0.451193,0.999871,0.99992,0.990018,0.653655
-6117.3,0.99936,0.22928,4,15,0,6118.38,3144.89,521.189,0.794156,0.449791,0.999857,0.99997,0.99202,0.65879
-6112.75,0.415973,0.22928,4,15,0,6125.01,3131.06,527.968,0.764918,0.446313,0.991808,0.988207,0.952206,0.67546
-6112.57,0.956794,0.22928,4,15,0,6116.2,3170.7,515.942,0.806882,0.436993,0.941284,0.99372,0.990929,0.664559
-6113.25,0.432451,0.22928,4,15,0,6120.74,3160.09,499.103,0.790557,0.431504,0.962464,0.952519,0.988799,0.65787
-6112.27,0.985444,0.22928,3,7,0,6115.98,3166.41,497.501,0.804801,0.434333,0.963826,0.980208,0.95735,0.669588
-6111.85,0.977932,0.22928,4,15,0,6116.4,3154.46,507.25,0.795477,0.440053,0.975835,0.963027,0.954305,0.703399
-6111.31,0.986608,0.22928,4,15,0,6114.68,3152.83,511.9,0.80303,0.432383,0.970987,0.99279,0.973873,0.70714
-6109.5,0.953472,0.22928,3,15,0,6112.73,3165.56,519.752,0.789148,0.421869,0.971319,0.996088,0.957595,0.681033
-6111.66,0.819991,0.22928,4,15,0,6119.4,3131.61,576.621,0.833252,0.436207,0.972552,0.996911,0.978559,0.674766
-6108.58,0.972286,0.22928,4,15,0,6114.82,3140.77,544.349,0.822289,0.430636,0.990317,0.978153,0.955037,0.678417
-6112.04,0.778037,0.22928,2,3,0,6113.28,3130.45,542.304,0.823537,0.435045,0.990199,0.975299,0.919513,0.679512
