# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1718645644 (Default)
# output
#   file = output_model_modified/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.83,0.509004,0.257139,4,15,0,8158.18,37196.4,6970.89,0.829687,0.808812,0.56092,0.502044,0.942824,0.711935
-8150.02,0.975568,0.257139,4,15,0,8155.48,37135.8,7038.98,0.780766,0.834073,0.621597,0.483506,0.959971,0.692937
-8148.82,0.996552,0.257139,4,31,0,8152.65,38222.2,6776.1,0.79858,0.763157,0.53184,0.443809,0.934543,0.685517
-8149.92,0.0742332,0.257139,4,15,0,8151.67,38153.9,6880.71,0.793498,0.759726,0.534223,0.43821,0.952321,0.690298
-8148.55,0.961559,0.257139,3,15,0,8152.85,37710.5,6840.57,0.831645,0.80201,0.557758,0.442807,0.960148,0.67191
-8147.9,0.838012,0.257139,4,15,0,8150.76,37146.4,6649.52,0.795551,0.800838,0.568434,0.470834,0.980569,0.687017
-8148.05,0.700029,0.257139,2,7,0,8149.47,37336.6,6668.86,0.791954,0.81143,0.568561,0.472361,0.984062,0.685398
-8151.33,0.845155,0.257139,3,7,0,8153.5,37282.8,6917.01,0.776454,0.763354,0.577675,0.480247,0.95082,0.712278
-8148.62,0.533514,0.257139,3,15,0,8155.58,37393.1,7073.02,0.789972,0.783122,0.579806,0.485535,0.954982,0.700983
-8153.57,0.679584,0.257139,3,7,0,8155.75,37710.5,6509.1,0.817505,0.81647,0.598869,0.483331,0.906368,0.639595
-8153.57,0.0298135,0.257139,2,3,0,8159.1,37710.5,6509.1,0.817505,0.81647,0.598869,0.483331,0.906368,0.639595
-8153.57,0.377959,0.257139,2,3,0,8155.6,37710.5,6509.1,0.817505,0.81647,0.598869,0.483331,0.906368,0.639595
-8148.47,0.898362,0.257139,4,15,0,8156.05,37151.7,6449.91,0.769774,0.763773,0.566923,0.474772,0.976509,0.640597
-8148.86,0.640517,0.257139,3,11,0,8152.3,36751.2,6621.46,0.764173,0.789273,0.568177,0.466995,0.962039,0.601246
-8149.93,0.369766,0.257139,4,15,0,8156.38,38366,6922.66,0.795004,0.773519,0.571452,0.465071,0.965887,0.721653
-8147.81,0.333334,0.257139,2,3,0,8151.6,38428.7,6949.3,0.798211,0.79194,0.565061,0.464877,0.92033,0.726359
-8150.49,0.122651,0.257139,4,15,0,8152.73,38031.2,7053.1,0.756382,0.811599,0.589571,0.464492,0.925307,0.73497
-8149.62,0.930497,0.257139,4,15,0,8153.64,37521.6,6880.38,0.854945,0.811642,0.579759,0.475717,0.938262,0.67753
-8148.55,0.994386,0.257139,4,15,0,8151.84,37404.8,7031.47,0.846847,0.816712,0.566864,0.474176,0.962464,0.709936
-8152.35,0.857102,0.257139,4,15,0,8153.7,36944.9,7340.34,0.814113,0.830821,0.614081,0.465877,0.965056,0.617445
-8152.74,0.445922,0.257139,5,31,0,8162.24,38224.7,6281.65,0.770276,0.789818,0.539276,0.45163,0.860605,0.654035
-8150.06,0.913051,0.257139,4,23,0,8154.36,36618.9,7050.77,0.837636,0.85716,0.620392,0.469224,0.992431,0.665112
-8152.04,0.976413,0.257139,3,7,0,8153.04,35908,6852.33,0.827698,0.851031,0.618655,0.466238,0.997293,0.65343
-8152.17,0.984318,0.257139,4,15,0,8156.67,36582.7,7089.28,0.858417,0.854888,0.570846,0.439885,0.99903,0.683467
-8152.13,0.97855,0.257139,4,15,0,8155.43,36452.4,7131.58,0.862119,0.839279,0.58181,0.456091,0.999415,0.713348
-8152.61,0.782651,0.257139,4,15,0,8157.38,36751,6895.92,0.816126,0.850316,0.585729,0.513871,0.998432,0.719918
-8153.47,0.678765,0.257139,2,7,0,8157.92,37146.3,6904.33,0.803911,0.847169,0.56643,0.499592,0.996229,0.744607
-8147.53,0.996451,0.257139,4,31,0,8153.05,37463.7,6892.37,0.803511,0.767274,0.577034,0.460568,0.939436,0.627604
-8148.94,0.945009,0.257139,4,15,0,8150.02,37114.7,7003.57,0.803736,0.756229,0.571919,0.47298,0.968969,0.648073
-8149.84,0.92689,0.257139,3,7,0,8151.88,38209.1,6408.32,0.79324,0.811225,0.578036,0.45797,0.939551,0.698978
-8150.21,0.922488,0.257139,3,7,0,8152.14,38215,6417.95,0.776247,0.804396,0.575866,0.463099,0.911232,0.726606
-8148.12,0.808605,0.257139,4,15,0,8153.1,37630.9,6892.7,0.802666,0.790309,0.55758,0.428202,0.926584,0.681171
-8150.06,0.159855,0.257139,4,15,0,8153.72,37319.8,7039.62,0.832507,0.806357,0.554856,0.452279,0.990054,0.699149
-8149.93,0.521321,0.257139,4,15,0,8154.41,37263.4,6993.35,0.816815,0.825386,0.568675,0.415953,0.942226,0.653065
-8150.29,0.985808,0.257139,4,15,0,8153.11,37377,6881.12,0.802419,0.814426,0.600132,0.514073,0.971685,0.710892
-8152.83,0.66331,0.257139,4,15,0,8155.6,36134.3,7031.57,0.862467,0.854336,0.580238,0.434834,0.999116,0.666717
-8148.73,0.99525,0.257139,3,7,0,8154.24,36752.4,6856.25,0.845746,0.847311,0.581608,0.474582,0.986321,0.684543
-8150.78,0.806744,0.257139,4,15,0,8152.33,36969.8,7092.74,0.793608,0.794405,0.603777,0.467332,0.997005,0.692821
-8155.01,0.983633,0.257139,3,7,0,8157.9,37103,7134.74,0.807439,0.809204,0.659348,0.471403,0.927384,0.680784
-8149.37,1,0.257139,3,7,0,8156.88,36965.3,6734.3,0.829712,0.819446,0.612464,0.483177,0.986076,0.675266
-8148.8,0.960478,0.257139,4,15,0,8152.27,36881.4,7021.72,0.816409,0.825867,0.576822,0.447904,0.984541,0.628654
-8148.31,0.902945,0.257139,4,15,0,8149.63,36676.9,6706.03,0.815139,0.819904,0.58309,0.44339,0.9587,0.655173
-8150.77,0.505874,0.257139,3,7,0,8152.24,37602.1,6780.63,0.793366,0.778944,0.577385,0.456425,0.998384,0.63504
-8150.62,0.90864,0.257139,2,7,0,8154.41,37458.3,6831.77,0.796143,0.77422,0.56534,0.451857,0.999024,0.635834
-8152.16,0.937746,0.257139,3,15,0,8157.07,36521.5,6388.59,0.782257,0.793833,0.600187,0.440415,0.997983,0.627745
-8149.7,0.976594,0.257139,3,7,0,8153.9,37352.2,6818.4,0.79669,0.780875,0.60048,0.448625,0.994547,0.639284
-8151.36,0.795296,0.257139,3,11,0,8153.24,36262.2,6525.29,0.819327,0.826101,0.571569,0.46445,0.996474,0.644247
-8150.49,0.978577,0.257139,4,15,0,8155.77,37525.4,7234.12,0.855715,0.802013,0.579089,0.444319,0.953245,0.704671
-8152.5,0.962594,0.257139,4,15,0,8154.29,37303.3,6882.42,0.790499,0.859677,0.610665,0.509985,0.945249,0.69698
-8149.91,1,0.257139,4,15,0,8153.4,37415,7153.92,0.851554,0.792001,0.568369,0.447432,0.952083,0.696788
-8147.94,0.941172,0.257139,4,15,0,8153.24,37507.4,6844.87,0.77493,0.814125,0.591966,0.488217,0.954795,0.677834
-8150.64,0.775251,0.257139,4,15,0,8155.64,37623.9,7389.51,0.846409,0.822048,0.600886,0.454845,0.946776,0.723149
-8148.96,0.807436,0.257139,3,15,0,8155.89,37107.5,7176.03,0.787473,0.816082,0.575286,0.475106,0.974603,0.694461
-8150.35,0.566088,0.257139,3,11,0,8153.19,38269.3,6785.48,0.807635,0.805695,0.550408,0.483035,0.958154,0.701187
-8150.12,0.391229,0.257139,3,7,0,8155.24,37645.5,6704.68,0.776683,0.826353,0.54871,0.463596,0.909387,0.699564
-8148.13,0.335016,0.257139,4,15,0,8151.31,38223.3,6861.12,0.791317,0.777491,0.559492,0.464344,0.958033,0.704638
-8147.98,0.296464,0.257139,4,15,0,8150.73,38230,6551.21,0.80388,0.775703,0.552583,0.465506,0.911109,0.696559
-8149.08,0.199067,0.257139,2,3,0,8149.99,38163.2,6554.81,0.806597,0.774054,0.548852,0.465654,0.900041,0.702672
-8148.49,0.670656,0.257139,4,15,0,8153.1,36974.8,6405.37,0.792757,0.783456,0.588339,0.456174,0.983121,0.638956
-8152.21,0.974636,0.257139,3,7,0,8153.28,36686.4,6712.26,0.76711,0.773172,0.561721,0.429573,0.984703,0.552914
-8149.06,0.724545,0.257139,4,15,0,8154.03,37570,6229.88,0.779487,0.75795,0.584371,0.45205,0.928444,0.667609
-8149.5,0.68207,0.257139,3,15,0,8153.53,37487.9,6583.87,0.775273,0.789308,0.598707,0.483694,0.96844,0.626918
-8148.63,1,0.257139,3,7,0,8151.3,37427.7,6725.56,0.786598,0.74922,0.588528,0.478193,0.973812,0.655944
-8151.93,0.915451,0.257139,4,31,0,8154.71,36550.6,7306.87,0.848026,0.880188,0.564424,0.461854,0.962817,0.682454
-8148.67,0.601427,0.257139,4,23,0,8155.62,37790.8,6665.74,0.789177,0.731413,0.59088,0.44777,0.928776,0.672247
-8148.21,0.988264,0.257139,3,7,0,8152.23,37658.1,6695.98,0.783579,0.774886,0.583345,0.468693,0.938862,0.607172
-8150.18,0.785284,0.257139,4,31,0,8151.13,37358.7,6763.01,0.848391,0.841103,0.575949,0.45896,0.929843,0.696453
-8150.19,0.228149,0.257139,4,15,0,8154.59,37261.9,6835.22,0.847057,0.834684,0.58384,0.467641,0.919861,0.705707
-8148.99,0.997713,0.257139,3,15,0,8152.89,37440.8,6810.05,0.852956,0.816628,0.582168,0.463609,0.948843,0.712601
-8147.61,0.909272,0.257139,4,31,0,8152.25,37636.5,6571.5,0.757027,0.797375,0.562142,0.463762,0.942696,0.683183
-8148.13,0.98692,0.257139,3,15,0,8151.28,37750.5,6707.47,0.75194,0.797406,0.555779,0.469948,0.937787,0.687324
-8148.13,0.12696,0.257139,2,3,0,8152.96,37750.5,6707.47,0.75194,0.797406,0.555779,0.469948,0.937787,0.687324
-8147.44,1,0.257139,4,15,0,8149.26,38128.2,6716.56,0.805559,0.805473,0.560529,0.467606,0.923403,0.701886
-8147.44,0.0395152,0.257139,3,15,0,8151.46,38128.2,6716.56,0.805559,0.805473,0.560529,0.467606,0.923403,0.701886
-8148.65,0.939824,0.257139,3,15,0,8150.72,38065.1,6592.5,0.814765,0.797789,0.570768,0.47586,0.928316,0.672774
-8148.83,0.954433,0.257139,4,31,0,8152.78,36910.7,7236.4,0.822786,0.843172,0.582023,0.478231,0.987717,0.686956
-8147.83,0.958859,0.257139,4,15,0,8150.69,37351.2,6817.32,0.815176,0.80826,0.607499,0.441807,0.959381,0.690687
-8148.69,0.986085,0.257139,4,15,0,8150.39,37142.1,6931.18,0.787586,0.794699,0.609673,0.486988,0.961962,0.650544
-8149.21,0.968275,0.257139,4,15,0,8152,36934.2,6822.61,0.791918,0.823883,0.593319,0.501546,0.969135,0.64649
-8152.27,0.910763,0.257139,4,15,0,8155.54,37158.9,6791.57,0.854688,0.763951,0.579531,0.460099,0.996759,0.681714
-8147.17,0.99477,0.257139,4,15,0,8154.39,37411.6,6768.97,0.777191,0.797848,0.580607,0.465477,0.972013,0.684923
-8149.55,0.609119,0.257139,4,15,0,8155.5,37180.3,6577.04,0.817355,0.775568,0.559371,0.447952,0.922904,0.674732
-8148.33,0.898712,0.257139,4,15,0,8153.05,37580,6689.7,0.813479,0.789065,0.543082,0.471281,0.967386,0.674651
-8150.82,0.946542,0.257139,3,15,0,8155.03,36887.7,7054.18,0.762717,0.775851,0.561947,0.463928,0.952545,0.62507
-8150.79,0.926021,0.257139,4,15,0,8152.93,37957.8,7201.89,0.792149,0.808567,0.561071,0.454967,0.890122,0.683121
-8152.99,0.544351,0.257139,2,7,0,8156.73,38365.3,7146.11,0.76145,0.773669,0.561508,0.461953,0.975875,0.713699
-8152.91,0.082809,0.257139,4,24,1,8157.73,38448.7,7132.71,0.783427,0.76718,0.558767,0.450847,0.975782,0.715773
-8152.63,0.138523,0.257139,4,15,0,8159.07,38419.1,7187.41,0.786,0.758853,0.565962,0.446204,0.97098,0.686972
-8147.71,0.327193,0.257139,4,15,0,8155.87,38154.9,6449.03,0.795621,0.765,0.558552,0.440692,0.90056,0.673668
-8149.45,0.609353,0.257139,4,31,0,8152.75,36437.4,6953.52,0.802241,0.809882,0.600507,0.459793,0.962446,0.626152
-8151.61,0.584253,0.257139,3,15,0,8155.45,36634.2,6985.25,0.803072,0.808892,0.591042,0.466672,0.916445,0.62963
-8149.36,0.547661,0.257139,3,7,0,8153.12,36539.2,6855.71,0.803321,0.812985,0.585405,0.466236,0.943336,0.630357
-8149.28,1,0.257139,4,15,0,8153.36,37329.7,6683.13,0.810785,0.790462,0.566179,0.470928,0.996517,0.662823
-8148.47,0.723813,0.257139,4,15,0,8151.56,37000.7,6671.44,0.776785,0.809501,0.593109,0.478437,0.978282,0.674347
-8149.67,0.93325,0.257139,3,15,0,8152.93,36645.9,7276.4,0.829711,0.814412,0.585093,0.453286,0.964847,0.656586
-8149.92,0.931585,0.257139,3,15,0,8152.74,37406.2,6732.07,0.802965,0.803966,0.629653,0.459943,0.947856,0.698645
-8149.2,0.933974,0.257139,3,7,0,8154.16,37317.3,7048.3,0.795751,0.802443,0.587322,0.467535,0.950965,0.612499
-8150.94,0.878825,0.257139,4,31,0,8155.86,37812.4,6074,0.757167,0.737369,0.539686,0.430741,0.95151,0.645467
-8147.81,0.977978,0.257139,4,23,0,8153.49,37971,6552.51,0.78678,0.793582,0.577753,0.43922,0.948886,0.642386
-8148.41,0.545285,0.257139,3,7,0,8152.51,36991.5,6571.43,0.826126,0.788997,0.565303,0.439061,0.950809,0.639636
-8154.68,0.542683,0.257139,4,15,0,8159.06,37345.5,7628.2,0.791924,0.82429,0.598365,0.503303,0.992683,0.70996
-8151.34,0.987644,0.257139,4,15,0,8157.25,36515.3,6578.16,0.835931,0.843022,0.610955,0.45778,0.991856,0.648708
-8148.59,0.981794,0.257139,4,15,0,8154.67,36843.8,6935.78,0.802137,0.805124,0.59463,0.443275,0.978194,0.617792
-8146.49,0.963098,0.257139,3,7,0,8151.33,37707.7,6698.32,0.780788,0.777219,0.571528,0.460394,0.962598,0.676309
-8148.64,0.811903,0.257139,3,15,0,8149.94,37276.5,6297.23,0.771089,0.769297,0.576734,0.433698,0.96789,0.601213
-8149.23,0.720851,0.257139,4,15,0,8155.65,37367.1,6384.45,0.815954,0.765418,0.549277,0.433371,0.939636,0.632471
-8149.24,0.812303,0.257139,4,15,0,8152.76,37973.4,6416.29,0.779946,0.783036,0.55426,0.410378,0.921982,0.627118
-8150,0.96074,0.257139,3,15,0,8153.17,37755.2,6137.76,0.768214,0.789106,0.564044,0.432326,0.937386,0.667411
-8152.35,0.125931,0.257139,2,3,0,8156.08,37658,6174.52,0.759003,0.797305,0.569012,0.429595,0.978823,0.662116
-8149.46,0.438053,0.257139,4,15,0,8157.22,38204.4,6479.83,0.77564,0.790857,0.590333,0.429713,0.900016,0.646094
-8149.39,0.56588,0.257139,3,7,0,8157.22,36732.2,6406.45,0.800232,0.778535,0.556402,0.450846,0.976454,0.628495
-8147.87,0.990939,0.257139,4,15,0,8150.95,37303.1,7044.38,0.790624,0.824424,0.602998,0.467422,0.967489,0.695555
-8149.11,0.460426,0.257139,4,15,0,8151.72,37570.6,7092.53,0.798496,0.829297,0.603346,0.464037,0.977016,0.682809
-8152.76,0.676393,0.257139,4,15,0,8154.74,37126.8,7039.3,0.87852,0.858836,0.593461,0.478112,0.989863,0.710149
-8152.49,0.93052,0.257139,3,7,0,8155.45,35927.8,7069.94,0.838814,0.873092,0.595543,0.477333,0.998151,0.707691
-8156.03,0.78345,0.257139,4,23,0,8160.68,37892.1,6520.94,0.74778,0.698593,0.572374,0.44848,0.998904,0.622239
-8149.85,0.996453,0.257139,3,7,0,8158.2,36920.8,6304.69,0.77103,0.762448,0.566404,0.454218,0.992041,0.608438
-8151.73,0.572262,0.257139,3,15,0,8154.02,37022.2,6614.93,0.777716,0.731102,0.603978,0.446748,0.994814,0.607669
-8153.86,0.971914,0.257139,4,31,0,8158.81,36363.3,7193.69,0.851203,0.90057,0.566216,0.467665,0.998966,0.690434
-8151.1,0.976435,0.257139,4,15,0,8158.85,36825.3,7082.47,0.829023,0.810098,0.633667,0.484987,0.986786,0.65328
-8151.79,0.752865,0.257139,4,15,0,8157.36,36837.7,6553.2,0.841541,0.774485,0.571867,0.501839,0.974383,0.662124
-8150.08,0.992253,0.257139,3,15,0,8154.93,37879.5,6931.66,0.76778,0.80606,0.562319,0.442298,0.983132,0.669286
-8147.87,0.544504,0.257139,3,15,0,8151.24,37508.1,6992.12,0.829487,0.800273,0.581293,0.466606,0.975262,0.702335
-8149.5,0.956553,0.257139,4,15,0,8151.41,36518,6931.51,0.830123,0.871532,0.585152,0.477047,0.986341,0.689049
-8149.82,0.697787,0.257139,3,15,0,8154.96,37747.6,7049.12,0.794855,0.784255,0.527659,0.467355,0.946195,0.663282
-8154.02,0.460864,0.257139,4,15,0,8156.18,36308.8,6491.34,0.821551,0.820193,0.620942,0.456334,0.998707,0.609788
-8153.42,0.996362,0.257139,4,15,0,8157.5,36437.1,6944.21,0.80603,0.793509,0.625462,0.437549,0.999619,0.629042
-8152.46,0.920942,0.257139,4,15,0,8160.16,37571.9,6812.09,0.813896,0.78533,0.593679,0.487239,0.999324,0.667081
-8150.43,1,0.257139,3,15,0,8155.81,37151.6,7007.64,0.826096,0.817003,0.583552,0.487514,0.999443,0.690605
-8151.87,0.884013,0.257139,3,11,0,8153.59,36425.9,6831.35,0.812186,0.819771,0.581727,0.447835,0.999968,0.653946
-8151.24,0.956754,0.257139,4,15,0,8154.85,37257.3,7018.15,0.821576,0.820105,0.61345,0.492034,0.997514,0.681989
-8150.57,0.85416,0.257139,3,7,0,8155.06,37330.1,6901.69,0.823369,0.819944,0.612923,0.484447,0.994538,0.691788
-8147.15,0.903776,0.257139,4,15,0,8152.77,37278.1,6650.72,0.785909,0.794524,0.5551,0.451971,0.974258,0.636546
-8149.67,0.530572,0.257139,4,15,0,8152.29,37037.1,6438.37,0.791964,0.784557,0.587016,0.454924,0.948596,0.688216
-8150.56,0.358314,0.257139,3,7,0,8155.52,37116.9,6315.54,0.795989,0.805071,0.587498,0.45805,0.980255,0.685474
-8148.28,0.998027,0.257139,3,7,0,8151.99,37070.8,6531.99,0.783765,0.824202,0.588488,0.467798,0.971729,0.650153
-8147.45,0.510993,0.257139,3,15,0,8150.81,37706.6,6641.41,0.76755,0.748101,0.561014,0.467226,0.923439,0.66093
-8148.5,0.232176,0.257139,4,15,0,8152.52,37610.8,6520.06,0.7637,0.742157,0.556847,0.460325,0.969363,0.656811
-8148.8,0.559386,0.257139,2,7,0,8151.41,37342.4,6471.98,0.753183,0.748878,0.558896,0.456988,0.960162,0.655124
-8148.5,0.706858,0.257139,3,15,0,8152.19,37467,6426.98,0.745967,0.749626,0.567669,0.463004,0.923319,0.644405
-8148.86,0.896767,0.257139,3,7,0,8152.27,37756.9,6410.85,0.728534,0.759705,0.57614,0.452668,0.949808,0.594912
-8147.43,0.923472,0.257139,4,15,0,8150.16,37625.3,6399.88,0.793211,0.764441,0.547999,0.444049,0.952458,0.642449
-8149.92,0.931833,0.257139,3,7,0,8151.63,37473.1,6540.99,0.773806,0.708771,0.547011,0.465088,0.934641,0.623012
-8155.1,0.130901,0.257139,3,14,1,8159.42,37276.8,6389.83,0.779769,0.822308,0.573964,0.412365,0.999609,0.652009
-8155.38,0.831857,0.257139,4,15,0,8164.95,36596.4,7311.77,0.832245,0.822309,0.624,0.450108,0.970337,0.583389
-8159.74,0.952844,0.257139,4,15,0,8164.5,36878.1,6611.77,0.823506,0.824332,0.543089,0.481896,0.991812,0.768816
-8150.94,1,0.257139,3,7,0,8160.92,37783.5,7239.27,0.819746,0.830957,0.580904,0.50608,0.917129,0.708575
-8151.7,1,0.257139,3,15,0,8156.5,37251.6,7343.12,0.78462,0.781144,0.553702,0.46786,0.968797,0.652849
-8149.84,0.187247,0.257139,4,31,0,8155.23,37809.3,6766.88,0.789618,0.827494,0.576107,0.472858,0.982049,0.684694
-8151.24,0.82164,0.257139,4,15,0,8154.25,37323.5,6990.52,0.767393,0.743784,0.570292,0.46341,0.954378,0.679765
-8152.16,0.979042,0.257139,4,15,0,8159.04,36467.9,6576.6,0.790294,0.775541,0.581779,0.442487,0.994946,0.661961
-8146.13,1,0.257139,3,7,0,8153.3,37402.1,6734.35,0.790044,0.797301,0.578125,0.456784,0.964353,0.654111
-8148.44,0.644525,0.257139,2,7,0,8152.37,36879.3,6942.35,0.824033,0.805841,0.582638,0.447254,0.938267,0.645602
-8153.74,0.917522,0.257139,4,15,0,8157.5,37158.2,6661.42,0.804591,0.736811,0.553538,0.485464,0.98468,0.564641
-8154.1,0.760135,0.257139,4,15,0,8161.5,37082.3,7131.9,0.849851,0.791184,0.625611,0.445397,0.998383,0.716733
-8152.61,0.96961,0.257139,4,15,0,8157.61,36540.1,6858.25,0.786858,0.856326,0.566482,0.48851,0.996524,0.69565
-8154.11,0.99487,0.257139,3,7,0,8157.21,36633.4,6592.8,0.825693,0.852994,0.577093,0.504895,0.998961,0.701432
-8155.01,0.997085,0.257139,4,15,0,8158.16,37140.2,7528.25,0.843593,0.824701,0.595798,0.466228,0.999917,0.676109
-8155.7,0.908213,0.257139,4,15,0,8163.14,36665.2,6519.88,0.726751,0.836294,0.580142,0.483208,0.995858,0.652784
-8154.15,0.997921,0.257139,3,7,0,8160.48,37008.5,6381.06,0.727524,0.843525,0.571765,0.47231,0.972948,0.62988
-8157.65,0.956489,0.257139,4,15,0,8161.06,37870.6,6830.78,0.829537,0.720888,0.527339,0.455104,0.992784,0.665228
-8151.97,0.720432,0.257139,4,15,0,8160.15,36611.6,6499.3,0.738931,0.820062,0.586379,0.467359,0.972538,0.634015
-8153.82,0.996333,0.257139,4,15,0,8157.72,36918.6,7410.55,0.878918,0.8,0.588987,0.460819,0.97988,0.730908
-8149.59,0.992453,0.257139,3,7,0,8156.05,36567.1,7182.46,0.850343,0.863121,0.576341,0.471525,0.974603,0.700312
-8148.42,0.368755,0.257139,5,31,0,8152.29,37006.1,6806.62,0.839868,0.817465,0.586351,0.488203,0.953872,0.66253
-8148.09,0.89872,0.257139,4,15,0,8150.56,38308.2,6888.02,0.782405,0.808534,0.575117,0.442969,0.934342,0.67751
-8148.09,0.000205437,0.257139,3,7,0,8155.3,38308.2,6888.02,0.782405,0.808534,0.575117,0.442969,0.934342,0.67751
-8148.12,0.931012,0.257139,4,15,0,8151.4,36946.7,6557.42,0.814758,0.780878,0.558721,0.451188,0.970786,0.619879
-8148.14,0.943921,0.257139,4,15,0,8152.14,37497,6962.1,0.8048,0.831783,0.595068,0.479546,0.936799,0.670334
-8148.83,0.183334,0.257139,4,15,0,8153.64,38014.6,7057.45,0.79285,0.792068,0.575461,0.453649,0.971251,0.681564
-8147.4,0.612509,0.257139,3,15,0,8153.85,37911.9,7004.05,0.786766,0.791968,0.586948,0.444642,0.930475,0.666041
-8150.31,0.810857,0.257139,4,15,0,8152.06,36352.8,6629.21,0.819323,0.800859,0.577601,0.464083,0.985672,0.668565
-8151.77,0.96426,0.257139,4,15,0,8154.74,36558.1,7293.76,0.844466,0.828855,0.600502,0.465389,0.999864,0.6827
-8152.23,0.940372,0.257139,4,15,0,8158.03,36537.9,7261.15,0.830918,0.87631,0.598579,0.481053,0.999826,0.705042
-8151.16,0.343273,0.257139,4,31,0,8154.95,36791.6,6704.63,0.842907,0.804468,0.611006,0.475642,0.997131,0.699015
-8151.52,0.953023,0.257139,3,15,0,8156.66,36696.5,6600.78,0.816522,0.841026,0.568737,0.455456,0.99966,0.665433
-8150.48,0.958658,0.257139,4,15,0,8153.5,36740.2,7193.04,0.841071,0.794843,0.611561,0.465396,0.990553,0.647496
-8150.83,0.837761,0.257139,4,31,0,8154.11,37476,6820.45,0.77865,0.831012,0.565426,0.464629,0.925196,0.732129
-8151.96,0.181745,0.257139,3,7,0,8156.32,37578.3,6743.75,0.83749,0.792434,0.555797,0.451178,0.996762,0.677467
-8152.14,0.528194,0.257139,3,15,0,8156.05,37150.3,6771.69,0.847097,0.813666,0.552017,0.451017,0.997557,0.640281
-8151.42,0.981072,0.257139,4,23,0,8154.21,37742,6552.27,0.736824,0.769528,0.58669,0.469891,0.982235,0.609814
-8149.23,0.699179,0.257139,3,11,0,8153.25,36867.8,6507.47,0.803784,0.753526,0.578076,0.442437,0.955483,0.645265
-8150.38,0.398833,0.257139,4,15,0,8154.82,36811.9,6610.34,0.817836,0.769321,0.588258,0.426438,0.962736,0.591245
-8147.78,0.548831,0.257139,3,15,0,8158.08,37931.8,6747.45,0.751146,0.801534,0.568171,0.432806,0.936706,0.668804
-8147.13,0.994438,0.257139,3,15,0,8148.94,37654.3,6810.04,0.757265,0.784806,0.572162,0.438409,0.944304,0.654531
-8148.75,0.753186,0.257139,4,15,0,8152.15,36917.8,6693.76,0.808309,0.761407,0.57927,0.472254,0.989354,0.628537
-8149.39,0.873438,0.257139,3,7,0,8153.2,36811,7040.15,0.802322,0.771445,0.57392,0.450918,0.978612,0.644875
-8148.64,0.954826,0.257139,4,15,0,8151.52,36799.7,6907.25,0.775925,0.787218,0.577644,0.461169,0.98305,0.632694
-8149.12,0.450932,0.257139,4,15,0,8154.88,37719.5,6288.71,0.76926,0.71825,0.574322,0.451832,0.952749,0.596301
-8148.03,0.600021,0.257139,4,15,0,8151.51,37732.3,6307.64,0.753674,0.725111,0.570129,0.433381,0.933563,0.631751
-8148.03,0.453146,0.257139,3,7,0,8156.2,37732.3,6307.64,0.753674,0.725111,0.570129,0.433381,0.933563,0.631751
-8150.46,0.953131,0.257139,3,7,0,8152.13,38115.6,6317.88,0.776277,0.731207,0.557499,0.401988,0.925395,0.612474
-8147.66,0.269114,0.257139,4,29,1,8153.79,37366.7,6764.87,0.782346,0.817969,0.579436,0.454907,0.978602,0.645188
-8149.59,0.861877,0.257139,3,7,0,8151.9,37122.5,6527.51,0.828705,0.822743,0.590759,0.451781,0.963988,0.706953
-8147.56,0.998112,0.257139,3,7,0,8151,37317.3,6894.38,0.811966,0.80849,0.610633,0.470316,0.953888,0.700566
-8148.94,0.854368,0.257139,3,15,0,8153.08,37352.1,6681.31,0.782984,0.812809,0.533617,0.447332,0.966085,0.646143
-8148.12,0.914199,0.257139,4,15,0,8150.72,36980.3,6657.46,0.807338,0.806,0.55449,0.457528,0.951464,0.618755
-8153.13,0.880354,0.257139,3,7,0,8154.68,36657.4,6724.23,0.811697,0.721108,0.594073,0.443763,0.990759,0.577685
-8151.52,0.867011,0.257139,4,15,0,8156.79,37842.9,6950.48,0.786829,0.838047,0.568526,0.479362,0.91222,0.751763
-8149.49,0.364182,0.257139,4,15,0,8153.39,38017.3,6914.58,0.786969,0.824238,0.576541,0.477515,0.925823,0.750635
