# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_967.json
# init = 2 (Default)
# random
#   seed = 1718984499 (Default)
# output
#   file = output_model_modified/output_967.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.43,0.986288,0.33106,3,7,0,7905.92,40712.1,5173.95,0.811128,0.220071,0.843495,0.611624,0.62385,0.898222
-7904.35,0.812619,0.33106,4,31,0,7911.94,40611.8,5421.65,0.870577,0.231331,0.818702,0.607522,0.682609,0.918614
-7900.06,0.97053,0.33106,3,15,0,7907.7,40238.5,5155.55,0.859268,0.223981,0.835261,0.616029,0.657418,0.901223
-7897.94,0.934158,0.33106,4,15,0,7903.32,40914.3,5065.13,0.811622,0.246408,0.825457,0.600516,0.655339,0.89594
-7901.62,0.788496,0.33106,4,31,0,7906.16,41905.4,5400.26,0.807207,0.218142,0.781824,0.577571,0.641576,0.918904
-7901.38,0.989665,0.33106,4,15,0,7904.71,41502.7,4796.43,0.832681,0.240919,0.796678,0.582164,0.634921,0.855748
-7900.77,1,0.33106,2,3,0,7902.56,41073.9,4801.31,0.822563,0.240181,0.783931,0.580259,0.631415,0.861611
-7901.63,0.938677,0.33106,3,7,0,7907.32,41949.8,5343.27,0.800275,0.216545,0.81771,0.603264,0.626853,0.876659
-7898.14,0.981407,0.33106,3,7,0,7903.55,41015.6,5098.65,0.817787,0.233533,0.820634,0.583027,0.648048,0.911494
-7900.06,0.986148,0.33106,3,7,0,7902.63,41098,5516.11,0.815932,0.219497,0.823943,0.600877,0.666702,0.918715
-7898.03,0.993791,0.33106,3,15,0,7901.78,41628.6,5367.83,0.819416,0.226286,0.82472,0.6011,0.643589,0.898916
-7899.04,0.96074,0.33106,3,15,0,7902.63,41058.2,5072.4,0.812815,0.235101,0.821845,0.574095,0.666148,0.883011
-7900.2,0.926656,0.33106,3,15,0,7901.75,42038.2,5035.44,0.816881,0.226306,0.804452,0.610938,0.629227,0.910369
-7899.09,0.841649,0.33106,3,15,0,7904.02,41408.4,5067.54,0.811401,0.229426,0.809499,0.606663,0.62577,0.912617
-7898.03,1,0.33106,3,15,0,7901.19,42376.2,5235.75,0.801431,0.221148,0.808101,0.594721,0.631385,0.907253
-7898.49,0.78949,0.33106,4,31,0,7903.25,41059.8,4912.56,0.81111,0.239616,0.795553,0.594316,0.631399,0.879747
-7896.27,1,0.33106,3,15,0,7899.07,41188,5126.22,0.817257,0.225448,0.824387,0.585483,0.646462,0.897832
-7901.31,0.878828,0.33106,3,15,0,7903.13,40715.5,5021.33,0.854132,0.219534,0.83893,0.593763,0.66398,0.916211
-7898.42,0.99652,0.33106,3,7,0,7903.08,40670,5205.51,0.837134,0.216987,0.83431,0.593786,0.653296,0.882033
-7900.21,0.974826,0.33106,3,15,0,7903.16,42279.1,5000,0.784683,0.246085,0.791481,0.583042,0.636469,0.909591
-7895.85,0.996894,0.33106,3,7,0,7901.5,41373.7,5146.93,0.815501,0.223184,0.812941,0.593116,0.650267,0.895584
-7899.05,0.874639,0.33106,3,15,0,7903.07,40747.9,5387.35,0.837708,0.234856,0.850632,0.601537,0.663539,0.926785
-7898.67,0.843137,0.33106,4,15,0,7902.99,40992.6,4999.29,0.832795,0.218221,0.818908,0.606013,0.650165,0.86433
-7897.81,0.988903,0.33106,4,15,0,7901.91,41093.5,5144.63,0.8086,0.214579,0.815953,0.593625,0.649888,0.879635
-7902.05,0.943372,0.33106,3,7,0,7903.39,41499.4,5058.09,0.824739,0.208362,0.830017,0.581058,0.619132,0.872855
-7899.1,1,0.33106,3,7,0,7903.18,41739.9,4969.95,0.808553,0.240731,0.800445,0.59658,0.65975,0.910488
-7897.51,0.957801,0.33106,3,7,0,7902.82,41302.7,5268.41,0.820804,0.216679,0.817791,0.594304,0.647385,0.883871
-7899.78,0.974348,0.33106,3,7,0,7901.03,41375.3,5425.75,0.819521,0.20717,0.8199,0.601338,0.649869,0.904459
-7900.58,0.979385,0.33106,3,7,0,7903,41480,4955.32,0.80605,0.253796,0.816253,0.581109,0.647991,0.907094
-7897.17,0.899232,0.33106,3,7,0,7907.5,41180.8,5035.64,0.819417,0.234344,0.805989,0.601442,0.660867,0.879677
-7898.11,0.901631,0.33106,4,15,0,7900.22,41985.9,5275.43,0.798485,0.220405,0.796111,0.572797,0.631335,0.896379
-7896.9,0.957358,0.33106,4,15,0,7902.86,41378.7,5022.22,0.809775,0.235994,0.811437,0.588458,0.654892,0.872772
-7899.74,0.713122,0.33106,4,15,0,7902.92,41663.3,5295.66,0.79084,0.216514,0.796884,0.579361,0.646031,0.898291
-7899.25,0.920767,0.33106,3,15,0,7904.57,41289.3,5039.81,0.826157,0.214942,0.823071,0.598927,0.624615,0.871137
-7898.68,0.959027,0.33106,4,15,0,7904.25,41534.1,5052.01,0.801791,0.212046,0.815126,0.602488,0.658734,0.888669
-7897.06,0.98347,0.33106,3,7,0,7900.78,41265.8,5061.42,0.818477,0.236992,0.811733,0.581365,0.631712,0.881023
-7901.15,0.904,0.33106,3,7,0,7904.95,41285.2,4684.41,0.805035,0.250939,0.797779,0.592125,0.647339,0.867566
-7898.21,0.928785,0.33106,3,7,0,7905.79,41343.8,5046.21,0.800936,0.242862,0.825932,0.586033,0.633855,0.884499
-7900.52,0.777059,0.33106,3,7,0,7904.74,41428.9,4843.95,0.823469,0.232586,0.795695,0.587465,0.670727,0.890219
-7899.24,0.997365,0.33106,3,15,0,7904.36,41534.8,4938.54,0.795347,0.230614,0.80429,0.610412,0.624907,0.887592
-7899.27,0.751055,0.33106,3,7,0,7902.84,40807.2,5091.8,0.827744,0.223547,0.813068,0.574864,0.653233,0.886999
-7899.25,0.984693,0.33106,3,15,0,7901.61,40473.3,5168.26,0.822977,0.244364,0.838701,0.620709,0.658341,0.899265
-7899.82,0.985369,0.33106,3,7,0,7901.2,40691.4,5072.55,0.823586,0.250457,0.840624,0.616524,0.664515,0.888296
-7900.79,0.964365,0.33106,3,7,0,7902.93,40631.3,5107.77,0.815171,0.245891,0.828756,0.621504,0.664526,0.907547
-7901.98,0.996686,0.33106,3,7,0,7903.53,40721,5051.39,0.819694,0.247099,0.824811,0.623918,0.666863,0.914765
-7903.14,0.975682,0.33106,3,7,0,7907.19,40398.4,5046.91,0.844722,0.225467,0.823432,0.572261,0.662074,0.854554
-7902.96,0.99076,0.33106,3,7,0,7906.57,40395.8,5208.12,0.830007,0.230909,0.832903,0.578189,0.667606,0.847727
-7898.71,0.997451,0.33106,3,7,0,7906.23,41567.7,4998.08,0.818969,0.208549,0.809459,0.597111,0.644383,0.912813
-7899.29,0.96095,0.33106,4,15,0,7902.59,42452.1,5087.14,0.804532,0.236662,0.786795,0.571533,0.616185,0.888845
-7901.18,0.862429,0.33106,3,7,0,7903.74,41918.6,5051.58,0.771081,0.231029,0.805543,0.583638,0.619604,0.871104
-7901.24,0.995693,0.33106,4,15,0,7905.33,40288.5,4833.09,0.852655,0.236706,0.814191,0.5995,0.659556,0.885088
-7898.76,0.854693,0.33106,3,7,0,7903.84,40775.9,5053.26,0.836769,0.230802,0.828914,0.604003,0.673189,0.874592
-7897.51,0.94288,0.33106,2,7,0,7904.89,40972.6,5108.27,0.820381,0.228953,0.844882,0.597332,0.649219,0.90684
-7897.51,0.995442,0.33106,3,15,0,7899.27,41347.1,5099.85,0.82644,0.238546,0.801477,0.58154,0.649423,0.888236
-7898.45,0.933085,0.33106,3,7,0,7900.38,41468.5,5271.17,0.803259,0.2317,0.826707,0.587648,0.641646,0.876462
-7898.86,0.974756,0.33106,3,15,0,7902.68,41050,4944.82,0.804338,0.245858,0.81686,0.590054,0.632565,0.863207
-7902.34,0.706586,0.33106,3,7,0,7910.61,41343.3,4952.04,0.77743,0.239922,0.824549,0.586617,0.637137,0.862612
-7899.26,1,0.33106,3,15,0,7904,40938.7,4834.69,0.842813,0.229861,0.806878,0.60015,0.655282,0.882139
-7901.45,0.921649,0.33106,3,7,0,7905.19,41225.2,5345.2,0.803159,0.216143,0.829599,0.584728,0.66238,0.871672
-7897.66,1,0.33106,3,7,0,7903.46,41533.1,5253.47,0.802531,0.224512,0.810043,0.578615,0.653767,0.88962
-7899.29,0.893036,0.33106,4,15,0,7901.49,41204,5236.8,0.821211,0.234041,0.838709,0.590933,0.667776,0.880567
-7898.74,0.998832,0.33106,3,7,0,7901.17,41431.8,5058.46,0.833853,0.222644,0.82691,0.608085,0.644962,0.908985
-7898.82,0.978941,0.33106,3,15,0,7900.18,42046.4,5054.33,0.802678,0.233863,0.810684,0.578825,0.647678,0.872134
-7902.36,0.893889,0.33106,3,7,0,7906.3,40882.8,5033.5,0.831678,0.255389,0.813712,0.59978,0.618308,0.883545
-7898.55,0.97314,0.33106,3,15,0,7907.04,42018.1,5197.23,0.785768,0.228137,0.816273,0.590656,0.626932,0.896254
-7900.12,0.946459,0.33106,3,7,0,7902.86,41359.5,5239.02,0.836484,0.222225,0.813789,0.582374,0.672457,0.919832
-7900.43,0.949793,0.33106,4,19,0,7903.19,41649.1,5186.1,0.793067,0.223146,0.821778,0.607413,0.621603,0.904596
-7898.17,1,0.33106,3,7,0,7901.47,41683,4989.98,0.828685,0.229756,0.800842,0.586447,0.655338,0.905331
-7898.56,0.992275,0.33106,3,7,0,7899.87,41870,5071.14,0.781344,0.22226,0.808579,0.590132,0.626754,0.880147
-7897.13,0.972043,0.33106,3,7,0,7900.48,41953.7,5017.79,0.805676,0.211741,0.808608,0.583383,0.643274,0.887143
-7901.46,0.714187,0.33106,3,15,0,7907.04,40736.1,4941.39,0.858474,0.224055,0.811712,0.590553,0.647338,0.876035
-7897.07,0.995953,0.33106,3,7,0,7902.82,40565.2,5036.75,0.828388,0.240326,0.835816,0.601829,0.657213,0.885046
-7896.72,0.866024,0.33106,3,15,0,7902.3,41372.2,4958.03,0.815861,0.215303,0.811285,0.597187,0.638014,0.881629
-7896.06,0.973905,0.33106,3,7,0,7897.42,41372.1,4965.02,0.804685,0.222465,0.810772,0.587998,0.638825,0.881665
-7898.21,0.829345,0.33106,3,7,0,7899.57,42121.1,5044.27,0.81217,0.228994,0.78872,0.594702,0.623013,0.883701
-7897.1,0.947281,0.33106,4,15,0,7903.37,41751.8,5036.51,0.812842,0.232278,0.811377,0.578729,0.657132,0.895641
-7897.29,0.940927,0.33106,3,15,0,7899.49,41914.3,5046.19,0.80524,0.227136,0.809601,0.601128,0.629025,0.887358
-7896.44,0.997295,0.33106,4,15,0,7898.71,41241.9,4891.87,0.824198,0.235445,0.814814,0.590686,0.642063,0.880495
-7897.98,0.827742,0.33106,3,15,0,7901.08,41942.1,5082.26,0.786823,0.226913,0.788023,0.590579,0.640716,0.902551
-7898.84,0.979851,0.33106,4,15,0,7901.31,40290.9,4891.66,0.841259,0.233284,0.833717,0.597593,0.644086,0.880202
-7898.91,0.994553,0.33106,4,31,0,7901.8,42635.2,5090.41,0.776075,0.222829,0.772342,0.575856,0.630703,0.897306
-7900.29,0.967467,0.33106,4,15,0,7901.95,42938.1,5171.28,0.797317,0.216208,0.795299,0.558751,0.64126,0.907927
-7900.6,0.91134,0.33106,4,15,0,7905.71,40583.1,4893.63,0.844598,0.236133,0.844967,0.603833,0.674381,0.897339
-7900.96,0.902888,0.33106,4,15,0,7907.11,42299.6,4953.64,0.814734,0.228746,0.816849,0.57423,0.62133,0.917946
-7902.51,0.983184,0.33106,4,15,0,7904.63,41297.9,5117.08,0.843179,0.241409,0.845465,0.590669,0.642103,0.928207
-7901.2,0.997414,0.33106,4,15,0,7908.95,41029,4768.08,0.807314,0.220183,0.798304,0.588009,0.668226,0.864086
-7898.41,0.968559,0.33106,3,7,0,7904.69,40772.8,5164.63,0.833763,0.241872,0.834711,0.602389,0.632828,0.893663
-7901.05,0.925135,0.33106,3,7,0,7903.44,40689.3,5026.61,0.827638,0.245344,0.855046,0.583787,0.658694,0.906919
-7901.05,0.999142,0.33106,3,15,0,7902.81,40743.3,5042.01,0.830124,0.248698,0.851021,0.585118,0.653408,0.911744
-7897.22,0.998897,0.33106,3,7,0,7901.79,41073.9,5249.09,0.821717,0.235629,0.839977,0.596572,0.647694,0.895111
-7900.04,0.87288,0.33106,3,7,0,7904.09,41847.3,5387.6,0.809094,0.22017,0.819622,0.613155,0.652466,0.923066
-7898.46,0.998853,0.33106,4,15,0,7901.5,41954.2,5304.96,0.814942,0.223695,0.820085,0.576857,0.643031,0.926701
-7897.66,0.983976,0.33106,3,7,0,7899.53,42006,5160.63,0.803807,0.230482,0.801707,0.598245,0.651821,0.916469
-7896.74,0.996642,0.33106,3,15,0,7899.21,41171.5,5133.25,0.822805,0.235033,0.820082,0.60114,0.63753,0.903448
-7897.91,0.939538,0.33106,4,15,0,7899.16,40800.8,5040.58,0.819375,0.218555,0.818002,0.588591,0.658053,0.876318
-7899.66,0.969299,0.33106,3,15,0,7901.56,41447.9,5299.35,0.811604,0.237654,0.82456,0.613417,0.63796,0.919134
-7900.7,0.952222,0.33106,4,23,0,7904.94,42055.7,5001.39,0.810011,0.228425,0.812639,0.594417,0.6383,0.935851
-7898.97,0.961763,0.33106,4,15,0,7905.46,41176.2,4817.11,0.823836,0.233215,0.796947,0.580138,0.658276,0.880129
-7899.23,0.912493,0.33106,3,7,0,7903.22,41341.1,5111.29,0.799023,0.234858,0.814982,0.612297,0.639952,0.870858
-7899.44,0.999602,0.33106,3,15,0,7901.46,41749.7,5057.13,0.82294,0.225113,0.81603,0.56631,0.64611,0.917193
-7896.62,0.881693,0.33106,3,7,0,7901.57,41336.1,5244.32,0.819167,0.232888,0.817154,0.587871,0.641671,0.903444
-7896.95,0.996467,0.33106,4,15,0,7899.48,42019.2,4807.79,0.80532,0.222259,0.793336,0.586646,0.629059,0.88006
-7897.59,0.673831,0.33106,3,15,0,7902.92,40926.5,5354.91,0.822934,0.236911,0.830152,0.599978,0.661522,0.908104
-7898.78,0.844386,0.33106,3,7,0,7900.86,40254.9,5017.65,0.838413,0.229553,0.839341,0.594578,0.651669,0.892861
-7899.28,0.973958,0.33106,4,15,0,7903.08,40504.8,5130.75,0.856058,0.232447,0.836874,0.602788,0.655476,0.912176
-7898.49,0.979361,0.33106,4,15,0,7900.49,40990,5276.61,0.818137,0.235479,0.837121,0.605755,0.667756,0.8858
-7897.71,0.956716,0.33106,4,15,0,7902.24,40844.8,4947.54,0.82594,0.226136,0.83341,0.588583,0.636768,0.890149
-7899.97,0.916053,0.33106,3,7,0,7902.29,41092.6,4913.51,0.846575,0.235414,0.819299,0.593723,0.628893,0.883791
-7896.24,0.932546,0.33106,3,7,0,7901.4,41376.8,4907.04,0.808296,0.233116,0.814942,0.586845,0.644512,0.875784
-7898.17,0.75287,0.33106,3,7,0,7903.84,41090.4,5280.32,0.841428,0.223318,0.816667,0.600469,0.650839,0.907994
-7898,0.898809,0.33106,3,7,0,7901.65,41477.3,5169.4,0.826352,0.232356,0.819287,0.597522,0.669305,0.908884
-7899.32,0.98279,0.33106,3,15,0,7902.22,40722.7,5252.62,0.833367,0.228384,0.836602,0.584383,0.674654,0.914226
-7898.7,0.86117,0.33106,2,3,0,7900.96,41128.7,5266.34,0.835251,0.228292,0.839247,0.588062,0.672305,0.90935
-7899.31,0.89771,0.33106,4,23,0,7902.59,41597.7,4970.82,0.82003,0.232631,0.80497,0.587034,0.662874,0.868202
-7899.09,0.997594,0.33106,3,15,0,7900.28,41910.5,4951.07,0.811035,0.223991,0.821717,0.597302,0.620496,0.888202
-7899.61,0.998551,0.33106,3,15,0,7902.52,42011.3,5069.94,0.811621,0.242108,0.796839,0.571587,0.656229,0.908524
-7899.53,0.964306,0.33106,3,15,0,7903.24,41884.5,4977.23,0.793376,0.203238,0.80162,0.582547,0.620694,0.886402
-7898.16,0.584147,0.33106,3,7,0,7905.21,41307.6,4899.64,0.807926,0.214484,0.800316,0.587533,0.632792,0.892377
-7900.37,0.97255,0.33106,3,7,0,7903.05,41514.8,4887.63,0.789365,0.241705,0.786635,0.576461,0.626701,0.871144
-7897.81,0.880633,0.33106,4,15,0,7903.82,41772.3,5166.18,0.810042,0.20972,0.807602,0.589683,0.638545,0.914514
-7899.63,0.791799,0.33106,3,7,0,7902.97,42437.7,5212.12,0.804307,0.220701,0.816528,0.591409,0.653594,0.921637
-7899.05,0.926958,0.33106,2,7,0,7902.71,42317.7,5402.37,0.811156,0.223448,0.812734,0.578845,0.651749,0.923621
-7898.42,0.903978,0.33106,4,15,0,7904.23,41588.1,5047.57,0.815739,0.249545,0.80456,0.583035,0.645439,0.884674
-7900.2,0.894678,0.33106,3,15,0,7904.6,40690.6,5375.65,0.84438,0.242767,0.819644,0.598267,0.643433,0.898657
-7897.91,0.99905,0.33106,4,23,0,7901.95,42042.1,4870.87,0.789576,0.211935,0.792148,0.581291,0.642609,0.882858
-7896.84,0.870569,0.33106,3,7,0,7899.95,41639.1,4989.74,0.814698,0.214975,0.8025,0.591156,0.628531,0.89031
-7897.98,0.967234,0.33106,3,7,0,7899.16,41427.1,4840.03,0.807283,0.214125,0.807279,0.600298,0.630565,0.885763
-7898.18,0.878716,0.33106,4,15,0,7901.69,41127.2,4984.44,0.825764,0.247389,0.814107,0.584324,0.650859,0.875936
-7897.65,0.948539,0.33106,4,15,0,7900.73,41518.3,4937.93,0.806783,0.21517,0.811669,0.602581,0.629219,0.88693
-7898.53,0.862112,0.33106,3,7,0,7901.7,41229.2,5198.16,0.82177,0.223588,0.822772,0.583263,0.62373,0.892671
-7899.27,0.99031,0.33106,3,7,0,7901.52,41201.4,5186.95,0.832378,0.223604,0.821283,0.585664,0.622695,0.901014
-7901.3,0.993919,0.33106,3,7,0,7903.43,42738.1,4948,0.764734,0.22392,0.772183,0.581828,0.640871,0.892762
-7901.22,0.992458,0.33106,3,7,0,7904.11,42192.3,5236.75,0.809168,0.213378,0.807635,0.563927,0.615722,0.916403
-7903.99,0.891985,0.33106,3,7,0,7907.66,42387.9,5214.29,0.783354,0.220604,0.806752,0.555972,0.60333,0.908181
-7901.99,0.978717,0.33106,4,15,0,7907.93,43139.8,4941.65,0.786441,0.220567,0.794,0.552073,0.626948,0.892685
-7901.08,0.941168,0.33106,4,15,0,7907.36,40523.6,4969.5,0.808429,0.225307,0.81131,0.607831,0.666987,0.888529
-7899.69,1,0.33106,4,15,0,7902.68,42363.7,5107.8,0.774029,0.221423,0.781172,0.5819,0.642425,0.908004
-7897.21,0.986504,0.33106,3,15,0,7905.49,41947.1,5058.37,0.810706,0.23129,0.796158,0.596341,0.648271,0.889394
-7897.67,0.917537,0.33106,2,7,0,7902.28,41320.7,5022.25,0.811084,0.213402,0.805953,0.578789,0.642593,0.888581
-7901.38,0.897264,0.33106,3,7,0,7903.08,42161.8,4838.04,0.798651,0.22547,0.814451,0.596785,0.610203,0.87875
-7897.71,1,0.33106,3,7,0,7902.54,41083.9,5183.27,0.826005,0.231787,0.807471,0.583397,0.658766,0.883093
-7897.8,0.999323,0.33106,4,15,0,7899.19,41065.3,5244.69,0.826321,0.234001,0.808927,0.588222,0.66269,0.890064
-7898.97,0.810131,0.33106,3,7,0,7903.39,40763.8,4915.53,0.815573,0.219376,0.830884,0.602522,0.637765,0.895104
-7898.32,0.957338,0.33106,3,7,0,7904.06,40877.1,5004.7,0.825845,0.231393,0.798458,0.589959,0.641634,0.860142
-7896.78,0.968986,0.33106,3,7,0,7900.99,41462.9,4982.88,0.801445,0.229665,0.821819,0.588719,0.642044,0.903132
-7901.52,0.708107,0.33106,3,7,0,7904.18,41789.2,4940.13,0.825408,0.219492,0.835529,0.589644,0.652164,0.916703
-7896.51,0.981755,0.33106,3,7,0,7905.75,41531.7,5202.38,0.813164,0.219504,0.814003,0.594436,0.638168,0.889872
-7897.07,0.971829,0.33106,3,15,0,7899.16,42234.6,5058.29,0.799317,0.232983,0.797909,0.576191,0.6357,0.911945
-7899.32,0.807246,0.33106,4,31,0,7903.52,40049.2,5134.96,0.83844,0.226438,0.837871,0.617949,0.665139,0.876513
-7899.69,0.980444,0.33106,4,15,0,7902.88,41380.3,5294.66,0.825234,0.237464,0.822175,0.580687,0.652098,0.930992
-7901.6,0.900543,0.33106,4,15,0,7905.51,41604.9,5068.46,0.843738,0.238624,0.813633,0.597454,0.64589,0.923612
-7899.5,0.986386,0.33106,3,7,0,7907.71,42048.2,5040.62,0.793207,0.218252,0.827332,0.571162,0.644171,0.902131
-7900.93,0.883919,0.33106,3,15,0,7905.34,40264.8,5181.28,0.855028,0.24228,0.822117,0.625514,0.659486,0.888266
-7899.64,0.987546,0.33106,3,15,0,7902.87,41248.4,5249.72,0.810244,0.229749,0.843151,0.578798,0.66177,0.917096
-7897.22,0.997007,0.33106,3,7,0,7900.64,41114.2,5184.53,0.827631,0.227526,0.80499,0.595589,0.65732,0.898801
-7898.61,0.958568,0.33106,3,7,0,7900.31,41211.5,5163.48,0.823721,0.218493,0.806307,0.598895,0.668737,0.909365
-7896.22,0.949006,0.33106,3,15,0,7902.03,41541.4,5001.61,0.803971,0.231766,0.811556,0.580087,0.642152,0.896621
-7896.93,0.994031,0.33106,4,15,0,7897.62,42079.6,5098.68,0.80022,0.2212,0.786926,0.587957,0.628917,0.901067
-7896.45,0.984202,0.33106,3,7,0,7898.77,41519.8,4905.48,0.798785,0.227883,0.806748,0.580248,0.637678,0.884529
-7899.05,0.948884,0.33106,3,7,0,7900.59,42642,5095.95,0.790868,0.21258,0.772177,0.572562,0.622164,0.906391
-7896.57,0.879785,0.33106,3,7,0,7901.33,42256.3,4949.53,0.792197,0.22412,0.791115,0.573059,0.628336,0.887694
-7899.68,0.720231,0.33106,3,15,0,7903.43,42323.9,5363.28,0.806206,0.217724,0.825783,0.576962,0.640881,0.918869
-7900.24,0.913935,0.33106,4,15,0,7902.91,41097.8,4857.57,0.795695,0.229546,0.798295,0.580155,0.623736,0.862333
-7906.21,0.915388,0.33106,4,15,0,7911.65,39891.4,5629.44,0.846335,0.230901,0.877849,0.598539,0.673718,0.941862
-7905.94,0.983265,0.33106,3,7,0,7909.85,40740.5,5691.9,0.855943,0.237455,0.828585,0.614235,0.692058,0.948925
-7905.07,0.947843,0.33106,3,7,0,7909.26,40551.2,5631.65,0.852966,0.231291,0.829654,0.614802,0.682832,0.948426
-7902.14,0.992325,0.33106,3,7,0,7907.83,40544.4,5481.94,0.828638,0.230395,0.864882,0.594543,0.688742,0.919382
-7900.16,0.98763,0.33106,3,15,0,7904.92,40196.8,5217.29,0.84677,0.229074,0.842758,0.632054,0.663899,0.897005
-7899.1,0.994685,0.33106,4,15,0,7902,42743.8,4844.05,0.78702,0.230433,0.775302,0.575172,0.632195,0.900793
-7896.44,0.982444,0.33106,3,7,0,7900.31,42100.1,4899.09,0.800865,0.226879,0.800278,0.580251,0.627054,0.896952
-7898.54,0.79738,0.33106,4,15,0,7900.67,41813.7,4795.12,0.786004,0.238332,0.796257,0.580153,0.632144,0.874635
-7897.4,0.848813,0.33106,3,7,0,7904.62,41487.7,5053.05,0.824174,0.236951,0.814143,0.589891,0.625272,0.893782
-7898.83,0.820057,0.33106,4,15,0,7901.44,41078.8,5061.99,0.805366,0.232959,0.816201,0.582408,0.658979,0.907699
-7897.2,0.909861,0.33106,4,15,0,7901.28,40976.9,4895.83,0.815249,0.224588,0.819808,0.588708,0.658394,0.882783
-7897.01,0.994518,0.33106,3,15,0,7899.24,41909.1,5099.51,0.808982,0.234264,0.799344,0.593186,0.634088,0.910837
-7897.51,0.929097,0.33106,3,15,0,7899.6,40848.8,5169.33,0.834475,0.220219,0.827686,0.591575,0.661358,0.887999
-7897.61,0.919686,0.33106,3,7,0,7901.57,41166,5007.68,0.819028,0.223477,0.801364,0.610423,0.646416,0.886613
-7899.74,0.862311,0.33106,4,15,0,7902.86,41202.4,5013.71,0.818065,0.233456,0.828126,0.59118,0.674729,0.919412
-7896.67,0.919196,0.33106,3,15,0,7904.06,41556,4999.07,0.793903,0.224144,0.801122,0.587436,0.638966,0.877904
-7898.99,0.931082,0.33106,3,7,0,7901.5,41765.6,5165.1,0.817331,0.249736,0.805499,0.583295,0.639912,0.89072
-7901.53,0.945208,0.33106,3,7,0,7902.91,41871.9,5203.7,0.810162,0.251699,0.786572,0.57954,0.652746,0.885995
-7898.86,0.950201,0.33106,4,15,0,7907.52,41218.1,5288.35,0.818634,0.229104,0.79918,0.599864,0.660058,0.87974
-7899.64,0.941962,0.33106,3,7,0,7902.75,41716.3,4927.03,0.802632,0.224655,0.81999,0.598954,0.664442,0.909909
-7897.56,0.994893,0.33106,3,7,0,7904.64,41026.7,5009.16,0.815697,0.214618,0.830353,0.597947,0.643113,0.886926
-7897.13,0.958443,0.33106,3,7,0,7901.21,40981.8,5078.44,0.809997,0.222795,0.832864,0.596909,0.646464,0.884183
-7897.11,0.804546,0.33106,4,15,0,7900.07,41415.3,5154.26,0.80938,0.233662,0.829875,0.601487,0.655727,0.905623
-7896.73,0.993583,0.33106,3,15,0,7898.51,40958.9,5206.46,0.815068,0.232223,0.823278,0.598726,0.657414,0.888917
-7899.56,0.886056,0.33106,3,15,0,7902.46,41633.3,4915.05,0.822282,0.241281,0.818016,0.58167,0.628926,0.910847
-7898.28,0.998776,0.33106,3,7,0,7901.81,41769.7,5028.08,0.821473,0.239762,0.809563,0.582793,0.63231,0.912508
-7896.83,1,0.33106,3,7,0,7899.8,41449.9,5088.56,0.80094,0.223841,0.819982,0.600838,0.650865,0.892929
-7897.76,0.944005,0.33106,4,15,0,7899.39,40715.8,5150.89,0.833848,0.23939,0.826539,0.590689,0.640099,0.884107
-7897.4,0.933145,0.33106,4,15,0,7902.55,40889.5,5173.97,0.822106,0.242664,0.838299,0.595909,0.660425,0.9004
-7898.05,0.9292,0.33106,3,7,0,7900.04,40913.6,5185.65,0.83591,0.243939,0.834712,0.61123,0.649735,0.901316
-7900.57,0.877784,0.33106,3,7,0,7904.17,40919.8,5592.75,0.823097,0.23192,0.826661,0.601027,0.651197,0.901119
-7898.51,0.996597,0.33106,4,31,0,7902.66,42099.4,4832.52,0.793881,0.221584,0.802848,0.574625,0.639873,0.911416
-7899.92,0.907496,0.33106,3,7,0,7902.87,41588.6,5392.95,0.820943,0.221877,0.793588,0.597506,0.641254,0.885334
-7904.04,0.985293,0.33106,4,15,0,7905.1,39966.6,4912.12,0.841461,0.246359,0.876426,0.608296,0.673839,0.900699
-7903.62,0.824411,0.33106,3,15,0,7911.93,39858.6,5165.92,0.831818,0.233982,0.866865,0.619885,0.673332,0.925354
-7902.33,0.984408,0.33106,3,15,0,7906.86,40411.1,5195,0.83112,0.237334,0.868266,0.61744,0.672951,0.931126
-7897.66,0.842425,0.33106,4,15,0,7907.79,41293.7,5173.07,0.838415,0.230256,0.818644,0.591148,0.638756,0.88957
