# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1718778309 (Default)
# output
#   file = output_model_modified/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.25,0.437524,0.293273,2,7,0,7557.26,20520.8,3880.84,0.994766,0.799738,0.846901,0.984236,0.883383,0.742123
-7553,0.413727,0.293273,3,15,0,7556.36,20327.5,3923.09,0.965556,0.842231,0.867844,0.999095,0.89639,0.556976
-7551.51,0.96459,0.293273,3,7,0,7554.1,20450.9,3661.33,0.994682,0.832723,0.867475,0.96143,0.921526,0.785135
-7554.03,0.33531,0.293273,3,7,0,7556.54,20534.1,3673.77,0.99953,0.83644,0.886599,0.990939,0.901304,0.771926
-7550.2,0.939697,0.293273,3,7,0,7556.6,20281.9,3836.42,0.984242,0.86365,0.841915,0.976713,0.912459,0.662733
-7550.43,0.990183,0.293273,4,15,0,7552.03,20133.7,3710.52,0.992804,0.856991,0.856939,0.988969,0.899613,0.64781
-7551.28,0.978349,0.293273,4,15,0,7553.13,20295.7,3758.58,0.982482,0.849041,0.882135,0.989134,0.953822,0.741771
-7551.12,0.956383,0.293273,4,15,0,7553.12,20346.7,3862.71,0.969396,0.834325,0.882145,0.949002,0.893046,0.564787
-7549.44,0.930905,0.293273,3,7,0,7555.26,20432.7,3803.38,0.977861,0.852565,0.845144,0.971413,0.902629,0.751121
-7549.36,0.865667,0.293273,4,31,0,7550.39,20695,3772.19,0.963188,0.777611,0.850518,0.939714,0.860692,0.669227
-7551.22,0.23564,0.293273,4,15,0,7556.87,20044,3875.52,0.970369,0.858305,0.878504,0.976639,0.934754,0.729504
-7553.46,0.928326,0.293273,3,7,0,7555.26,20429,3703.59,0.997129,0.822406,0.889381,0.991466,0.9407,0.761639
-7551.06,0.913688,0.293273,3,7,0,7556.34,20168.3,3692.28,0.975044,0.838443,0.882966,0.99843,0.892645,0.631213
-7554.39,0.863285,0.293273,4,31,0,7559.63,20091.7,4001.75,0.992374,0.854197,0.894799,0.969181,0.974924,0.794654
-7558.25,0.65379,0.293273,4,15,0,7561.64,19739.6,3752.52,0.995433,0.910854,0.912689,0.999922,0.916594,0.642033
-7562.06,0.938416,0.293273,4,15,0,7564.7,20136.5,4098.28,0.999517,0.841769,0.907374,0.999523,0.977877,0.923321
-7560.8,0.970176,0.293273,4,15,0,7564.84,20216.2,4064.71,0.999533,0.854798,0.879138,0.999089,0.982001,0.904829
-7555.55,0.680497,0.293273,4,15,0,7563,20268.7,3940.34,0.993405,0.858458,0.907416,0.984916,0.979287,0.880321
-7554.7,0.985425,0.293273,4,15,0,7557.37,19681.4,3945.16,0.987278,0.900416,0.910984,0.99341,0.953698,0.750873
-7555.97,0.961693,0.293273,4,15,0,7557.35,20144.6,3908,0.999451,0.90157,0.908445,0.997077,0.968096,0.859084
-7554.72,0.65614,0.293273,3,15,0,7560.3,20017,3768.7,0.99986,0.854713,0.912014,0.996098,0.965073,0.748531
-7555.3,0.599336,0.293273,4,23,0,7559.75,19754.1,3760.09,0.999885,0.877679,0.87893,0.99751,0.917611,0.619363
-7554.81,0.991165,0.293273,4,15,0,7559.97,20540.5,3544.34,0.971447,0.843957,0.816968,0.992419,0.861523,0.715385
-7551.31,1,0.293273,3,7,0,7557.65,20268,3646.29,0.964507,0.800658,0.874055,0.995876,0.916186,0.609983
-7552.22,0.703677,0.293273,3,15,0,7556.01,20520.5,3787.44,0.998992,0.831874,0.829892,0.94837,0.923595,0.702347
-7551.81,0.857804,0.293273,3,7,0,7555.01,20638.3,3820.77,0.993174,0.831963,0.815257,0.971057,0.850078,0.645839
-7553.44,0.634763,0.293273,4,31,0,7558.73,19942.8,3644.35,0.968976,0.83391,0.860394,0.963515,0.919963,0.612251
-7554.88,0.978851,0.293273,4,15,0,7559.29,20290.2,3901.73,0.959215,0.835151,0.873893,0.994286,0.817743,0.606238
-7553.92,0.504476,0.293273,3,15,0,7558.74,20339,3783.1,0.959978,0.832765,0.860202,0.997935,0.95763,0.785712
-7556.13,0.835217,0.293273,4,15,0,7558.63,19807.1,4020.89,0.99379,0.883796,0.931758,0.999481,0.917028,0.681059
-7553.77,0.993734,0.293273,4,15,0,7559.19,20161.4,4016.59,0.993568,0.900623,0.906924,0.992257,0.946244,0.847044
-7554.4,0.95757,0.293273,3,7,0,7556.23,20008.6,3891.72,0.998891,0.887902,0.886349,0.992459,0.926994,0.875207
-7556.34,1,0.293273,3,7,0,7557.44,20135.1,4065.32,0.971432,0.886474,0.930406,0.994983,0.965473,0.860049
-7556.58,0.828417,0.293273,4,15,0,7562.02,19796.6,3913,0.999841,0.865268,0.914329,0.989683,0.965206,0.507589
-7551.83,0.939479,0.293273,4,15,0,7559.09,20393,3787.48,0.996088,0.856545,0.869506,0.997402,0.909225,0.676623
-7551.89,0.940694,0.293273,3,7,0,7553.55,20224.8,3706.11,0.970074,0.854777,0.874441,0.970794,0.906285,0.790173
-7551.61,0.355603,0.293273,4,15,0,7558.15,20550.1,3726.94,0.986212,0.832058,0.870507,0.970797,0.869524,0.797612
-7554.88,0.971776,0.293273,3,7,0,7556.01,20702.1,3684.1,0.974899,0.819458,0.894163,0.975905,0.939693,0.761296
-7554.88,0.00281537,0.293273,2,3,0,7560.01,20702.1,3684.1,0.974899,0.819458,0.894163,0.975905,0.939693,0.761296
-7555.03,0.282993,0.293273,3,7,0,7558.91,20574.2,3657.13,0.988611,0.816246,0.898296,0.923241,0.913891,0.751641
-7556.2,1,0.293273,4,15,0,7558.32,19802.8,3901.85,0.95303,0.781611,0.856311,0.964008,0.864449,0.460024
-7554.26,0.887302,0.293273,3,7,0,7558.43,19826.5,3876.42,0.988654,0.786816,0.856316,0.975497,0.845346,0.462076
-7550.82,0.883822,0.293273,4,15,0,7555.5,19983.1,3843.17,0.981793,0.844165,0.874214,0.989964,0.889707,0.529081
-7553.47,0.795744,0.293273,3,7,0,7555.24,19841.6,3940.71,0.998002,0.817928,0.874606,0.992231,0.915953,0.450546
-7553.64,0.788011,0.293273,4,15,0,7557.21,20679.1,3625.47,0.999387,0.847501,0.84049,0.952741,0.875532,0.687126
-7549.79,0.837613,0.293273,3,7,0,7554.61,20249.7,3740.13,0.954586,0.8051,0.856683,0.977967,0.915382,0.569944
-7556.27,0.78611,0.293273,3,7,0,7559.28,20624.1,3649.98,0.994704,0.845204,0.838993,0.964109,0.852346,0.501381
-7551.57,1,0.293273,3,15,0,7556.66,20238.5,3707.1,0.996137,0.782693,0.847901,0.982381,0.922342,0.520409
-7553.69,0.930208,0.293273,4,15,0,7557.57,20524.1,3684.72,0.973645,0.841721,0.837936,0.999878,0.874317,0.585569
-7552.74,0.189813,0.293273,3,7,0,7559.15,20449.6,3712.1,0.991254,0.826827,0.820091,0.999798,0.890196,0.652503
-7552.72,0.335654,0.293273,2,3,0,7556.37,20450.2,3750.49,0.969054,0.833388,0.81941,0.999805,0.907647,0.61
-7554.07,0.86024,0.293273,3,15,0,7555.86,20175.3,3702,0.986076,0.81533,0.897499,0.999779,0.899144,0.516367
-7552.69,0.960679,0.293273,4,15,0,7557.28,20156,3930.13,0.975718,0.855369,0.830861,0.991828,0.933984,0.559382
-7552.68,0.955047,0.293273,4,15,0,7557.45,20172.5,3768.91,0.990134,0.849731,0.865143,0.989023,0.825827,0.514079
-7553.69,0.99544,0.293273,4,15,0,7556.19,20068.9,3756.22,0.987324,0.862582,0.903908,0.963257,0.966229,0.764351
-7557.25,0.350351,0.293273,4,15,0,7561.13,20280.6,3907.86,0.982603,0.842091,0.916067,0.999999,0.90984,0.635643
-7559.09,0.783866,0.293273,4,31,0,7561.3,19983,3814.58,0.999872,0.868724,0.886335,0.999998,0.946513,0.869725
-7555.61,0.396645,0.293273,4,15,0,7560.9,20212.2,4029.09,0.980232,0.885115,0.907897,0.999939,0.915711,0.826933
-7553.48,0.980208,0.293273,3,15,0,7560.9,20317.6,3826.31,0.98505,0.800509,0.890105,0.999936,0.898421,0.596975
-7551.38,1,0.293273,3,7,0,7554.18,20084.2,3754,0.978289,0.814892,0.852176,0.99961,0.917521,0.608889
-7552.96,0.755926,0.293273,2,7,0,7557.57,20171,3726.09,0.995705,0.82286,0.89696,0.997914,0.920277,0.555701
-7552.67,0.711867,0.293273,3,15,0,7556.38,20337.7,3690.97,0.990066,0.801339,0.884189,0.996737,0.929626,0.618793
-7551.83,0.975037,0.293273,3,7,0,7553.51,20244.8,3693.23,0.993162,0.799222,0.881397,0.996636,0.925281,0.660192
-7552.9,0.982762,0.293273,3,7,0,7555.66,19902.6,3611.78,0.984849,0.816839,0.878315,0.970707,0.903198,0.534589
-7553.6,0.706249,0.293273,3,15,0,7555.81,20606.2,3984.03,0.997304,0.829542,0.854813,0.993851,0.89694,0.767171
-7554.51,0.883127,0.293273,3,11,0,7555.63,19919.8,3582.77,0.954114,0.813458,0.86037,0.959872,0.894511,0.488842
-7554.51,0.161854,0.293273,2,3,0,7559.52,19919.8,3582.77,0.954114,0.813458,0.86037,0.959872,0.894511,0.488842
-7555.06,0.980229,0.293273,3,15,0,7557.89,20475.9,4022.93,0.999651,0.85327,0.859692,0.994997,0.914568,0.825136
-7552.81,0.987373,0.293273,4,15,0,7555.67,20338.8,3741.02,0.992826,0.861665,0.912388,0.993761,0.91396,0.777527
-7554.08,0.689234,0.293273,3,11,0,7556.4,20780.9,3876.15,0.977487,0.795364,0.793052,0.967789,0.902119,0.580943
-7552.03,0.531014,0.293273,4,15,0,7557.43,20807.7,3810.36,0.977086,0.810785,0.834329,0.952654,0.83035,0.737623
-7553.36,0.0801178,0.293273,4,15,0,7557.69,20889.5,3785.11,0.990233,0.832253,0.819684,0.955811,0.836998,0.731257
-7550.3,0.569911,0.293273,2,7,0,7556.47,20712.8,3806.37,0.975135,0.838201,0.82584,0.95402,0.903235,0.794376
-7551.78,0.200888,0.293273,4,15,0,7558.36,20337.1,3716.34,0.99353,0.856234,0.849763,0.983789,0.887783,0.763438
-7550.3,0.272323,0.293273,4,15,0,7557.44,20308.2,3718.9,0.952112,0.846534,0.859325,0.987412,0.88438,0.673692
-7551.69,0.996906,0.293273,3,15,0,7553.53,20137,3858.68,0.99036,0.851226,0.878781,0.978741,0.950593,0.819184
-7550.69,0.87518,0.293273,3,15,0,7553.66,20212.5,3857.88,0.961952,0.856901,0.887252,0.987042,0.925676,0.781307
-7554.39,1,0.293273,3,7,0,7556.56,20488.2,3872.97,0.989326,0.886205,0.874963,0.989831,0.93835,0.935942
-7555.19,0.654643,0.293273,3,7,0,7558.74,20292.8,4088.82,0.993078,0.86182,0.897661,0.998847,0.921876,0.883752
-7553.59,0.924786,0.293273,4,15,0,7559.06,19762.4,3690.09,0.990014,0.84775,0.88854,0.992649,0.940694,0.51771
-7550.93,0.981308,0.293273,3,7,0,7554.65,19997.9,3807.16,0.997533,0.836759,0.892858,0.994777,0.916104,0.645462
-7556.4,0.833451,0.293273,3,7,0,7561.08,20191.4,3791.64,0.993953,0.871481,0.932299,0.966487,0.874092,0.722572
-7557.49,0.389273,0.293273,4,15,0,7562.6,20100.9,3770.86,0.991655,0.867874,0.931176,0.932135,0.908573,0.713858
-7556.15,0.928013,0.293273,4,15,0,7563.53,19945.5,3689.94,0.998553,0.838466,0.940939,0.99301,0.926644,0.59075
-7554.08,0.958812,0.293273,4,15,0,7558.2,20189.7,4016.48,0.979589,0.874997,0.846227,0.998929,0.932065,0.704168
-7553.19,0.995745,0.293273,4,15,0,7555.8,20026.3,3712.66,0.984762,0.839467,0.925767,0.976186,0.924398,0.638921
-7552.85,0.890721,0.293273,3,7,0,7557.61,19990.7,3969.03,0.99475,0.858591,0.865149,0.999088,0.939529,0.61819
-7552.83,0.968203,0.293273,4,15,0,7556.81,20281.5,3858.82,0.971839,0.789604,0.894818,0.937119,0.916525,0.593376
-7555.85,0.194641,0.293273,3,7,0,7558.66,20274.5,3869.02,0.916984,0.770867,0.891958,0.948525,0.903159,0.565944
-7551.83,0.357346,0.293273,2,3,0,7555.87,20352.6,3876.12,0.955488,0.776158,0.885529,0.97215,0.895265,0.607663
-7557.74,0.678688,0.293273,4,19,0,7560.59,19659,3823.99,0.999107,0.908982,0.893902,0.999867,0.971124,0.678827
-7556.8,0.871188,0.293273,3,15,0,7561.1,20299.5,3898.65,0.949726,0.788706,0.869933,0.998865,0.958284,0.719495
-7552.7,0.525788,0.293273,3,7,0,7559.32,20182.7,3905.36,0.998573,0.813665,0.878124,0.94211,0.91464,0.567822
-7556.76,0.454699,0.293273,4,15,0,7559.33,20442.4,3462.63,0.999083,0.800702,0.833993,0.999851,0.84882,0.573188
-7555.97,0.853748,0.293273,4,31,0,7560.18,19900.6,4127.17,0.995423,0.867107,0.905031,0.998689,0.925751,0.620904
-7554.43,0.851323,0.293273,3,15,0,7561.13,19729.5,3786.63,0.982803,0.843337,0.914923,0.99938,0.922151,0.591342
-7551.26,0.994591,0.293273,3,7,0,7555.29,20032.7,3864.38,0.993408,0.851028,0.877731,0.997339,0.924516,0.57322
-7554.35,0.86941,0.293273,3,11,0,7556.42,20172.9,3855.57,0.992432,0.812386,0.833495,0.999932,0.940799,0.655622
-7558.31,0.999261,0.293273,4,15,0,7560.95,20006.3,3953.33,0.988463,0.874714,0.912974,1,0.902303,0.738949
-7558.21,0.957395,0.293273,3,15,0,7561.44,19989.7,3948.54,0.982411,0.867203,0.921077,1,0.905361,0.672794
-7555.49,0.948123,0.293273,4,15,0,7562.77,19959,3764.62,0.983038,0.869154,0.868196,0.999997,0.951433,0.67249
-7552.48,0.455374,0.293273,4,15,0,7558.9,20029.7,3904.9,0.994529,0.843419,0.851606,0.998889,0.926336,0.531394
-7552.04,0.995286,0.293273,4,15,0,7554.1,20041.4,3729.21,0.981901,0.817559,0.872093,0.999344,0.94064,0.571453
-7552.97,0.913918,0.293273,4,15,0,7556.57,20209.4,3997.68,0.972395,0.883507,0.914582,0.972044,0.931676,0.809105
-7550.61,0.935467,0.293273,4,15,0,7557.5,20283.7,3648.12,0.969911,0.817043,0.881834,0.979686,0.895982,0.565931
-7551.06,0.992839,0.293273,3,7,0,7552.71,20232.2,3653.41,0.979294,0.826215,0.886409,0.96517,0.88466,0.551289
-7555.55,0.349192,0.293273,3,15,1,7558.43,20008.4,3800.64,0.999913,0.762713,0.857786,0.982241,0.840481,0.506179
-7556.16,0.924628,0.293273,3,15,0,7560.96,20083.9,3781.91,0.999952,0.75778,0.878834,0.986175,0.858063,0.554165
-7555.94,0.665807,0.293273,3,15,1,7558.81,19942,3771.27,0.999987,0.814133,0.807289,0.970319,0.907192,0.407423
-7554.6,0.793899,0.293273,3,11,0,7558.16,20014.5,3679.58,0.999998,0.80828,0.839284,0.977939,0.901011,0.508846
-7550.52,0.64497,0.293273,3,15,0,7561.03,20385.2,3791.36,0.992779,0.863607,0.856017,0.975997,0.896958,0.761163
-7549.93,0.74757,0.293273,3,7,0,7552.3,20241.8,3861.5,0.99595,0.82594,0.866862,0.984199,0.915211,0.705512
-7551.57,0.979648,0.293273,4,15,0,7552.4,20272.4,3768.37,0.998046,0.846303,0.863661,0.983545,0.89868,0.779025
-7554.2,0.826168,0.293273,3,11,0,7556.53,19750.3,3782.56,0.984902,0.854332,0.912965,0.994165,0.971248,0.693493
-7551.11,0.994069,0.293273,4,15,0,7555.82,20516.6,3879.02,0.968302,0.861408,0.87535,0.993845,0.910979,0.845367
-7554.29,0.597318,0.293273,4,15,0,7556.19,20033.2,3706.66,0.985783,0.801312,0.904672,0.999665,0.941496,0.612391
-7554.4,0.981134,0.293273,3,7,0,7558.13,20280.6,3695.05,0.979776,0.861908,0.838391,0.999928,0.926125,0.735628
-7552.36,0.863933,0.293273,4,15,0,7559.35,20236.1,3774.2,0.992493,0.817077,0.886151,0.994905,0.941122,0.581829
-7550.95,0.99619,0.293273,3,7,0,7554.26,20162.3,3741.19,0.99639,0.818662,0.878747,0.994947,0.932172,0.618781
-7556.6,0.886901,0.293273,3,7,0,7558.41,19704.7,3619.71,0.980559,0.837901,0.891695,0.986118,0.843882,0.436016
-7550.25,0.998726,0.293273,3,7,0,7559.12,20347,3915.39,0.986647,0.837825,0.862238,0.994279,0.906107,0.655964
-7551.74,0.96439,0.293273,3,7,0,7553.6,20080.3,3803.03,0.992144,0.814514,0.899476,0.97972,0.94139,0.70439
-7551.24,0.998888,0.293273,3,7,0,7553.28,20162.6,3776.83,0.983581,0.878003,0.874758,0.992372,0.940853,0.718435
-7555.26,0.950025,0.293273,3,7,0,7556.59,19976.8,3623.62,0.991557,0.890803,0.857832,0.988087,0.901895,0.657425
-7550.94,0.955857,0.293273,3,7,0,7558.11,20481.2,3795.6,0.994365,0.82139,0.883739,0.976075,0.929983,0.748101
-7550.23,0.778239,0.293273,4,31,0,7556.92,20288.2,3817.15,0.977387,0.79825,0.818139,0.983036,0.85652,0.559524
-7551.36,0.941406,0.293273,4,15,0,7552.6,20252.6,3852.26,0.982807,0.791433,0.811914,0.980418,0.898897,0.480108
-7551.62,0.855976,0.293273,4,15,0,7553.73,20679.6,3707.45,0.994977,0.825386,0.876778,0.967609,0.873375,0.742318
-7550.1,0.730844,0.293273,2,5,0,7555.17,20370.4,3783.94,0.994859,0.825773,0.848193,0.96456,0.914673,0.734126
-7550.1,0.123775,0.293273,3,7,0,7554.79,20370.4,3783.94,0.994859,0.825773,0.848193,0.96456,0.914673,0.734126
-7550.03,0.298527,0.293273,3,15,0,7554.73,20442.9,3792.03,0.992182,0.84291,0.860765,0.986426,0.923171,0.70803
-7550.54,0.960073,0.293273,3,7,0,7551.7,20502.1,3787.05,0.994019,0.847973,0.860894,0.981506,0.913234,0.689894
-7551.48,0.734456,0.293273,2,7,0,7554.54,20655.3,3867.65,0.980947,0.838049,0.862363,0.955007,0.905685,0.88526
-7550.65,0.493543,0.293273,3,15,0,7553.39,20632.5,3852.02,0.967056,0.867309,0.883942,0.971367,0.918713,0.85053
-7551.68,0.66038,0.293273,3,15,0,7554.8,19842.8,3820.92,0.991851,0.839035,0.887464,0.992804,0.930796,0.524652
-7555.58,0.931301,0.293273,3,7,0,7558.18,19810,3848.33,0.996031,0.796167,0.855849,0.999402,0.958208,0.409212
-7554.69,0.994679,0.293273,3,15,0,7558.61,19982.1,3837.21,0.999765,0.847698,0.893934,0.999617,0.961984,0.755227
-7554.5,0.620148,0.293273,3,15,0,7561.11,20142.2,3807.11,0.999992,0.865341,0.85989,0.993093,0.881995,0.595189
-7554.97,0.855754,0.293273,3,15,0,7558.68,20471.3,3700.51,0.999996,0.833707,0.815838,0.934002,0.873725,0.587825
-7554.81,0.734462,0.293273,3,15,0,7558.48,20209.9,3869.31,0.999995,0.833478,0.901883,0.995762,0.932883,0.740595
-7552.85,0.88133,0.293273,4,15,0,7558.08,20058.4,3839.86,0.963885,0.890473,0.863657,0.990852,0.913182,0.650027
-7553.92,0.175231,0.293273,4,15,0,7557.54,19770.3,3838.92,0.999817,0.858064,0.910361,0.992237,0.949992,0.652173
-7554.03,0.891403,0.293273,4,23,0,7558.37,19929.2,3886.59,0.999791,0.829095,0.902335,0.986246,0.877668,0.57848
-7554.55,0.968522,0.293273,4,15,0,7557.91,20282.1,3698.13,0.999986,0.827239,0.847791,0.988358,0.939701,0.603292
-7552.98,0.928625,0.293273,3,15,0,7556.5,20359.7,3724.55,0.999816,0.824453,0.855063,0.988658,0.836569,0.54549
-7552.08,0.902639,0.293273,4,15,0,7555.75,20238,3915.93,0.999319,0.866793,0.866619,0.992466,0.925692,0.773175
-7551.44,0.984135,0.293273,4,23,0,7554.75,20274.6,3616.26,0.996254,0.779892,0.825911,0.965817,0.857376,0.582812
-7551.71,0.625673,0.293273,3,15,0,7554.12,20442.4,3653.05,0.984567,0.8252,0.854863,0.987792,0.903737,0.559376
-7552.99,0.92212,0.293273,4,15,0,7554.5,19986.3,3622.41,0.978273,0.795751,0.834657,0.969096,0.858572,0.544085
-7551.89,0.972214,0.293273,4,15,0,7555.27,20000,3725.78,0.985558,0.783474,0.84901,0.995555,0.911313,0.570956
-7553.35,0.907402,0.293273,3,15,0,7555.94,20359.4,3699.13,0.999238,0.815771,0.819014,0.99963,0.881473,0.549339
-7554.18,0.854002,0.293273,3,15,0,7558.9,20551.6,3853.17,0.955327,0.795263,0.884674,0.999886,0.8918,0.711912
-7555.05,0.0615118,0.293273,3,7,0,7559.96,20608.6,3896.57,0.988028,0.815385,0.886836,0.999914,0.906244,0.726675
-7556.34,0.190501,0.293273,4,24,1,7561.29,20033.8,3920.39,0.986634,0.838683,0.846794,0.999989,0.848379,0.569417
-7559.71,0.868511,0.293273,2,3,0,7560.78,20122.1,4021.34,0.988177,0.845587,0.852053,0.999994,0.87273,0.407802
-7552.79,0.988974,0.293273,5,31,0,7563.41,20460.2,3808.47,0.97856,0.81576,0.837362,0.99519,0.85113,0.714633
-7555.11,0.885491,0.293273,3,11,0,7556.49,20269.4,3768.84,0.968934,0.793829,0.885637,0.9172,0.928517,0.489143
-7554.09,0.737243,0.293273,3,7,0,7561.27,20336.8,3980.45,0.992658,0.86543,0.871742,0.999827,0.902602,0.681423
-7555.59,0.888973,0.293273,4,15,0,7557.45,20414.9,3962.64,0.993409,0.8788,0.870784,0.999755,0.900515,0.678972
-7555.49,0.568531,0.293273,4,31,0,7560.1,20265,3734.23,0.94145,0.798958,0.902801,0.986981,0.939036,0.530047
-7553.07,0.742236,0.293273,3,15,0,7562.24,20017.6,3687.41,0.97,0.8165,0.904204,0.981053,0.936489,0.552853
-7553.19,0.999832,0.293273,3,15,0,7556.96,20317.9,3967.69,0.99405,0.875636,0.869115,0.984068,0.949817,0.875327
-7550.57,0.98932,0.293273,3,7,0,7554.84,20235.6,3912.88,0.988286,0.867532,0.892168,0.990539,0.917648,0.796927
-7554.79,0.826895,0.293273,3,15,0,7557.94,20210.9,4051.21,0.990585,0.840681,0.872151,0.985884,0.974479,0.722429
-7556.35,0.951082,0.293273,4,15,0,7558.5,20093.6,3677.12,0.98317,0.880603,0.904588,0.98978,0.978161,0.72871
-7556.61,0.958357,0.293273,4,15,0,7559.73,19915.1,3880.62,0.999342,0.877599,0.87112,0.996161,0.979093,0.835292
-7559.4,0.681428,0.293273,2,7,0,7565.43,19602,4041.32,0.999835,0.892483,0.894082,0.996582,0.977212,0.821365
-7560.18,0.985018,0.293273,3,7,0,7562.94,20235.5,3836.84,0.999885,0.876406,0.932704,0.991602,0.983258,0.829147
-7562.04,0.578309,0.293273,4,15,0,7566.77,20030.7,3916.21,0.998972,0.931544,0.901907,0.999999,0.914573,0.73454
-7558.11,0.991075,0.293273,4,15,0,7565.94,19992.8,3846.44,0.99986,0.831624,0.92474,0.983166,0.983919,0.78323
-7556.79,0.866359,0.293273,4,15,0,7559.82,19943.8,3842.23,0.999289,0.828086,0.918068,0.973755,0.984936,0.716909
-7555.17,0.933473,0.293273,4,15,0,7558.89,19956,3871.15,0.998882,0.874382,0.918113,0.996054,0.984201,0.773128
-7549.51,0.968467,0.293273,4,15,0,7557.28,20160.2,3801.75,0.98808,0.81246,0.863884,0.98491,0.911513,0.55928
-7550.37,0.979893,0.293273,3,7,0,7551.66,20296.6,3756.91,0.971459,0.818849,0.824675,0.971637,0.933181,0.616699
-7550.37,0.0889831,0.293273,2,3,0,7555.15,20296.6,3756.91,0.971459,0.818849,0.824675,0.971637,0.933181,0.616699
-7553.22,0.904489,0.293273,3,7,0,7554.14,20318.5,3775.18,0.990412,0.828934,0.816128,0.985323,0.953635,0.66238
-7555.26,0.99224,0.293273,4,15,0,7558.4,19831.5,3719.97,0.989118,0.836312,0.888634,0.9884,0.80664,0.388038
-7551.16,0.920078,0.293273,3,7,0,7557.78,20355,3619.64,0.983115,0.796835,0.849718,0.968572,0.903524,0.706856
-7552.29,0.564922,0.293273,2,7,0,7555.42,20483.8,3580.36,0.984075,0.802685,0.844059,0.963663,0.909292,0.751361
-7550.65,0.984375,0.293273,3,7,0,7553.17,20523.4,3770.8,0.969989,0.823078,0.838453,0.947427,0.829272,0.646328
-7550.65,0.00043601,0.293273,2,3,0,7555.95,20523.4,3770.8,0.969989,0.823078,0.838453,0.947427,0.829272,0.646328
-7549.34,0.65622,0.293273,3,15,0,7554.43,20494.8,3693.05,0.979848,0.814398,0.864981,0.969169,0.851198,0.621017
-7553.3,0.849485,0.293273,4,15,0,7556.75,20391.8,3509.28,0.96842,0.734778,0.806913,0.938693,0.822183,0.384696
-7552.84,0.759778,0.293273,3,7,0,7558.74,20291.5,3523.48,0.998733,0.801394,0.849039,0.987192,0.85012,0.587171
-7550.36,0.98016,0.293273,3,7,0,7554.49,20362.8,3717.23,0.995597,0.78725,0.826903,0.970724,0.859576,0.483839
-7550.77,0.435708,0.293273,3,7,0,7555.61,20290.7,3743.88,0.986269,0.806883,0.826362,0.983728,0.850822,0.447533
-7553.86,0.436267,0.293273,4,15,0,7556.9,20557.6,3742.82,0.997568,0.791893,0.835684,0.999602,0.902176,0.636298
-7550.69,0.698976,0.293273,3,7,0,7554.88,20414.2,3795.75,0.963372,0.812214,0.842284,0.999494,0.892357,0.626935
-7552.36,0.750459,0.293273,3,15,0,7557.48,20423,3818.61,0.98382,0.783475,0.838544,0.999793,0.888508,0.601762
-7554.47,0.698315,0.293273,3,7,0,7556.76,20529.4,3915.69,0.983301,0.829733,0.842881,0.999838,0.848119,0.619281
-7552.46,0.404304,0.293273,4,15,0,7558.23,20464.1,3905.07,0.966769,0.823855,0.843255,0.999897,0.891816,0.653224
-7555.18,0.608235,0.293273,3,11,0,7558.66,20202.6,3688.75,0.98966,0.788837,0.87954,0.999997,0.851339,0.523097
-7553.33,0.434889,0.293273,4,15,0,7562.03,20203.7,3718.13,0.999554,0.831536,0.830851,0.99855,0.917777,0.538563
-7550.42,0.708911,0.293273,3,15,0,7554.96,20121.6,3767.5,0.976665,0.84202,0.840182,0.962242,0.888161,0.603384
-7551.24,0.44951,0.293273,4,15,0,7558.16,20282.4,3818.65,0.983886,0.847505,0.85316,0.980183,0.91815,0.54408
-7552.3,0.99902,0.293273,3,15,0,7553.87,19955.3,3829.92,0.995259,0.817448,0.869418,0.985055,0.946661,0.681891
-7550.32,0.767586,0.293273,4,15,0,7556.77,20437.2,3721.79,0.955274,0.826449,0.865197,0.974243,0.878473,0.545476
-7550.53,0.754497,0.293273,3,15,0,7552.11,20165.5,3716.99,0.997685,0.80071,0.848351,0.984597,0.919257,0.575244
-7552.31,0.608858,0.293273,3,15,0,7554.44,20030.9,3748.82,0.997563,0.866624,0.890466,0.999092,0.930526,0.67294
-7552.91,0.830408,0.293273,4,15,0,7556.96,19930.3,3748.36,0.994342,0.856622,0.878138,0.99946,0.930442,0.728633
