# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1718781557 (Default)
# output
#   file = output_model_modified/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.34,0.983015,0.400422,3,7,0,7843.42,32221.7,4340.59,0.782207,0.737885,0.332541,0.914115,0.641319,0.827469
-7839.33,0.985375,0.400422,3,7,0,7841.87,32137.1,4574.57,0.771358,0.692486,0.343144,0.874988,0.689053,0.781514
-7838.51,0.99582,0.400422,3,7,0,7842.02,32380.4,4365.87,0.775751,0.704047,0.3555,0.871865,0.690152,0.794346
-7842.12,0.872029,0.400422,4,15,0,7846.78,31154.4,4619.63,0.815066,0.758883,0.330652,0.932823,0.665318,0.777498
-7836.82,0.902141,0.400422,4,15,0,7846.58,33669.7,4228.2,0.733634,0.68128,0.332436,0.844838,0.653389,0.794708
-7835.93,1,0.400422,3,7,0,7838.72,32479.2,4468.81,0.795389,0.715965,0.32052,0.8793,0.642153,0.796636
-7835.21,0.936302,0.400422,3,7,0,7839.87,32832.3,4414.58,0.785692,0.691391,0.333944,0.869597,0.639564,0.822423
-7838.41,0.838397,0.400422,3,7,0,7841.11,32545.6,4495.48,0.730903,0.715566,0.335746,0.89233,0.656879,0.763968
-7834.84,0.958064,0.400422,3,7,0,7840.32,32613.7,4442.8,0.77278,0.699087,0.343399,0.870579,0.671277,0.814306
-7837.21,0.690863,0.400422,3,7,0,7840.51,32465.7,4271.61,0.797284,0.698369,0.319459,0.895633,0.656292,0.795937
-7837.24,0.94506,0.400422,3,7,0,7841.06,32492.2,4515.25,0.763771,0.722906,0.31849,0.875758,0.657307,0.758624
-7836.3,0.999128,0.400422,3,7,0,7839.07,32365.5,4280.9,0.776115,0.716572,0.357912,0.884629,0.658857,0.812211
-7835.51,0.98628,0.400422,3,7,0,7838.39,32633.6,4565.76,0.775652,0.713344,0.31088,0.871772,0.657499,0.813267
-7834.68,0.99479,0.400422,3,7,0,7837.06,33174.6,4253.51,0.748188,0.689694,0.341005,0.852003,0.636268,0.812199
-7833.99,0.669913,0.400422,3,7,0,7838.12,32948.7,4413.69,0.749815,0.710389,0.318998,0.870975,0.653719,0.810153
-7834.68,0.848477,0.400422,3,15,0,7838.55,32881.8,4367.15,0.760712,0.706676,0.318484,0.879924,0.66159,0.789456
-7837.11,0.648455,0.400422,3,7,0,7840.33,32778.6,4445.19,0.760154,0.677232,0.32692,0.86951,0.665249,0.829859
-7838.19,0.75981,0.400422,3,7,0,7844.7,33410.3,4514.7,0.747217,0.689379,0.322796,0.881833,0.667412,0.834242
-7838.23,0.800902,0.400422,3,7,0,7845.99,33371.7,4368.78,0.723677,0.690483,0.342989,0.832233,0.625581,0.789769
-7839.51,0.804414,0.400422,3,7,0,7844.51,33386.9,4232.27,0.781587,0.693934,0.342957,0.851439,0.622529,0.798379
-7837.29,0.972891,0.400422,3,7,0,7842.47,33046.4,4302.04,0.767421,0.691095,0.341997,0.839602,0.631008,0.766535
-7839,0.794464,0.400422,3,15,0,7841.96,31951.7,4589.01,0.780945,0.71754,0.323233,0.916674,0.6813,0.83548
-7835.48,0.989134,0.400422,3,15,0,7840.28,32543.6,4448.04,0.796364,0.700527,0.346715,0.880419,0.659998,0.798339
-7836.54,0.959583,0.400422,3,7,0,7838.25,32592.8,4370.88,0.795018,0.712413,0.353524,0.872216,0.649602,0.822279
-7838.51,0.815307,0.400422,3,7,0,7842.95,32781.7,4385.96,0.81026,0.691831,0.324963,0.87459,0.647497,0.798762
-7835.97,0.993688,0.400422,3,7,0,7840.79,32735.6,4410.31,0.735352,0.712968,0.338417,0.883826,0.647185,0.781688
-7838.12,0.904414,0.400422,3,7,0,7840.13,32624.4,4497.58,0.810064,0.705253,0.324236,0.876585,0.667305,0.846213
-7838.61,0.720914,0.400422,3,7,0,7843.72,33018.8,4516.47,0.753325,0.72614,0.343505,0.859352,0.646201,0.768822
-7838.64,0.959958,0.400422,3,7,0,7843.83,33006.9,4255.98,0.796643,0.687985,0.320407,0.879454,0.657567,0.81703
-7837.15,0.875587,0.400422,3,15,0,7842.52,33318.6,4199.8,0.732975,0.704891,0.333958,0.86737,0.649068,0.78073
-7840.17,0.866093,0.400422,3,7,0,7843.08,33299.8,4306.42,0.781218,0.684529,0.305832,0.865115,0.618798,0.79125
-7836.27,0.918931,0.400422,3,7,0,7843.31,32872.2,4489.97,0.744324,0.682282,0.336554,0.858309,0.654886,0.813977
-7837.05,0.989005,0.400422,3,7,0,7839.17,32729.7,4280.83,0.779633,0.721284,0.342982,0.879951,0.629765,0.806517
-7840.24,0.725957,0.400422,3,7,0,7843.06,32350.6,4482.74,0.756841,0.679738,0.319735,0.892841,0.674231,0.823936
-7843.34,0.922974,0.400422,3,15,0,7847.98,31948.4,4746.88,0.811458,0.756898,0.342665,0.876084,0.645763,0.839615
-7840.58,1,0.400422,3,7,0,7844.93,32092.4,4773.77,0.803072,0.745525,0.341422,0.880634,0.647147,0.838907
-7839.45,0.983383,0.400422,3,7,0,7845.59,32375.3,4442.55,0.76295,0.690017,0.327208,0.881497,0.685356,0.831562
-7840.01,0.968115,0.400422,3,7,0,7842.02,32904,4367.88,0.757181,0.709937,0.334041,0.845022,0.607064,0.791021
-7835.76,0.98738,0.400422,3,7,0,7843.08,33323.8,4388.73,0.764318,0.677146,0.322183,0.863774,0.62629,0.811031
-7835.7,0.992645,0.400422,3,15,0,7838.28,32658,4235.87,0.758287,0.724925,0.326201,0.867032,0.666013,0.806469
-7836.08,0.953503,0.400422,3,15,0,7839.67,32833.1,4111.78,0.752119,0.704228,0.312097,0.870068,0.642873,0.795236
-7838.41,0.909303,0.400422,3,7,0,7839.51,32905.2,4707.52,0.74965,0.687994,0.35113,0.878456,0.656083,0.818417
-7838.64,0.987832,0.400422,3,7,0,7841.75,32674.8,4163.36,0.761009,0.727799,0.310887,0.870554,0.649975,0.768006
-7838.65,0.962604,0.400422,3,15,0,7842.01,32405.5,4587.45,0.784462,0.693833,0.364348,0.902461,0.670785,0.800933
-7837.8,1,0.400422,3,7,0,7841.47,32323.4,4527.62,0.792884,0.689961,0.352621,0.904631,0.672339,0.795003
-7838.62,0.995854,0.400422,3,15,0,7842.84,31933.9,4672.38,0.79191,0.718153,0.359879,0.900738,0.69005,0.794307
-7834.89,0.987373,0.400422,4,15,0,7840.57,32911.3,4446.85,0.758091,0.712754,0.314938,0.852229,0.654929,0.803834
-7842.5,0.689771,0.400422,3,7,0,7844.63,33314.5,4899.13,0.739567,0.70572,0.310244,0.875637,0.648903,0.810736
-7834.75,1,0.400422,3,7,0,7844.16,33048.5,4364.25,0.748025,0.690945,0.318647,0.862825,0.660209,0.821692
-7834.07,0.955339,0.400422,3,15,0,7835.92,32396.2,4366.77,0.77895,0.710937,0.333799,0.871988,0.651785,0.796474
-7835.54,0.815086,0.400422,3,15,0,7836.53,32361.9,4368.33,0.749761,0.697796,0.331886,0.876438,0.654055,0.799315
-7836.34,0.969768,0.400422,3,15,0,7840.55,33328.2,4336.72,0.767447,0.685272,0.348483,0.866538,0.636608,0.809087
-7838.14,0.911548,0.400422,3,7,0,7840.21,33113.2,4670.15,0.749207,0.711605,0.324799,0.851951,0.64152,0.847136
-7843.64,0.725833,0.400422,3,7,0,7845.57,34011.7,4764.75,0.780251,0.691946,0.329979,0.877192,0.639236,0.850394
-7834.94,0.971827,0.400422,3,7,0,7844.59,32884.7,4517.05,0.743893,0.701899,0.334966,0.862268,0.641805,0.803739
-7835.81,0.975346,0.400422,3,7,0,7837.06,32888.4,4136.91,0.748308,0.690079,0.318695,0.877085,0.648171,0.809692
-7835.79,0.982167,0.400422,3,7,0,7838.75,32967.6,4179.75,0.73542,0.69808,0.319075,0.871352,0.656571,0.809878
-7837.22,0.901215,0.400422,3,15,0,7841.78,33634.6,4428.87,0.763771,0.703609,0.322958,0.851982,0.616707,0.837042
-7835.1,0.996936,0.400422,3,7,0,7839.67,33212.4,4237.4,0.732229,0.705335,0.322075,0.847298,0.638662,0.798564
-7834.88,0.923231,0.400422,3,7,0,7836.68,33216.4,4317.05,0.768288,0.688554,0.337952,0.872163,0.639479,0.809829
-7833.49,0.969708,0.400422,3,7,0,7836.24,32876.3,4354.63,0.767392,0.691649,0.330996,0.867893,0.642703,0.805809
-7835.19,0.803685,0.400422,2,7,0,7837.12,32621.1,4468.83,0.749368,0.71107,0.334286,0.864895,0.641305,0.782829
-7834.39,0.867437,0.400422,3,15,0,7841.2,33124.2,4455.21,0.751366,0.70998,0.325656,0.875796,0.640029,0.807366
-7835,0.951551,0.400422,3,7,0,7837.78,33649.5,4365.35,0.756966,0.687633,0.320909,0.854181,0.646507,0.819328
-7835.65,0.981126,0.400422,3,15,0,7837.8,32997.1,4328.18,0.751967,0.708056,0.314405,0.865734,0.647809,0.837785
-7834.66,0.998322,0.400422,3,7,0,7837.14,32337.1,4440.74,0.771905,0.703467,0.335785,0.869192,0.657963,0.779609
-7836.51,0.833402,0.400422,3,7,0,7838.87,32293.5,4382.06,0.784604,0.732974,0.343572,0.903308,0.649218,0.788908
-7836.49,0.796872,0.400422,3,7,0,7840.79,32601.4,4601.3,0.781591,0.700206,0.333286,0.854202,0.665206,0.813291
-7835.4,0.958554,0.400422,3,7,0,7839.8,32885.6,4468.49,0.790813,0.699826,0.333608,0.865425,0.665928,0.823718
-7838.38,0.912776,0.400422,3,7,0,7840.45,32219.8,4284.51,0.774514,0.736575,0.337045,0.900637,0.663822,0.837573
-7840.8,0.844971,0.400422,4,15,0,7843.94,31869,4931.12,0.815126,0.72091,0.331436,0.904681,0.678136,0.799881
-7836.7,0.944108,0.400422,3,7,0,7842.62,32000.7,4484.28,0.795243,0.730831,0.335995,0.906019,0.650183,0.821641
-7835.94,0.984375,0.400422,3,15,0,7840.72,32959.7,4383.66,0.752639,0.673186,0.327779,0.868922,0.665282,0.794783
-7835.16,1,0.400422,3,7,0,7837.59,32896.9,4324.85,0.75602,0.69542,0.318826,0.868654,0.672126,0.806449
-7838.8,0.890569,0.400422,3,7,0,7841.95,32777.9,4156.61,0.755952,0.709647,0.364269,0.862746,0.642062,0.798021
-7835.06,0.999548,0.400422,3,7,0,7841.3,32890.8,4383.15,0.760894,0.689888,0.351241,0.867761,0.657766,0.813801
-7836.09,0.732898,0.400422,3,7,0,7841.51,32768.4,4595.46,0.764651,0.718132,0.336224,0.863128,0.632634,0.808169
-7836.7,0.965401,0.400422,3,15,0,7839.86,32822.6,4499.34,0.799033,0.709441,0.341311,0.879942,0.662544,0.848142
-7840.05,0.766818,0.400422,3,7,0,7842.56,32532.2,4614.27,0.7682,0.718036,0.336732,0.902508,0.678736,0.865849
-7837.54,0.975755,0.400422,3,7,0,7842.42,32339.7,4533.94,0.813082,0.725789,0.34543,0.880864,0.677812,0.820245
-7839.01,0.678743,0.400422,3,15,0,7843.16,32640.3,4610.23,0.786801,0.719318,0.335299,0.907173,0.633521,0.787552
-7836.42,0.827342,0.400422,3,15,0,7846.86,32478.8,4500.94,0.77845,0.703728,0.324472,0.89737,0.634667,0.816441
-7836.52,0.969285,0.400422,3,7,0,7839.8,32884.5,4546.5,0.748094,0.702166,0.324942,0.895988,0.648263,0.79092
-7838.52,0.947611,0.400422,3,15,0,7847.47,31810.7,4652.32,0.771169,0.73825,0.343421,0.913047,0.655037,0.800914
-7839.98,0.763001,0.400422,3,15,0,7845.64,33555,4608.87,0.78078,0.69506,0.330175,0.873186,0.67005,0.838619
-7834.38,0.836228,0.400422,3,7,0,7842.86,33020.5,4392.05,0.759592,0.713646,0.328587,0.878516,0.643411,0.830699
-7835.67,0.962912,0.400422,3,7,0,7836.57,33082.9,4358.47,0.765343,0.685466,0.319616,0.854029,0.663544,0.782947
-7838.42,0.965674,0.400422,3,7,0,7839.66,32330.9,4096.28,0.754482,0.726243,0.338975,0.88475,0.642215,0.788913
-7837.9,0.659186,0.400422,3,7,0,7842.84,32605.6,4608.24,0.755168,0.698493,0.321945,0.851973,0.66246,0.809926
-7839.11,0.943404,0.400422,3,7,0,7842.73,32520.3,4317.78,0.8032,0.697912,0.339065,0.905892,0.666731,0.83425
-7837.97,0.948794,0.400422,3,7,0,7844.62,32309.9,4366.7,0.79942,0.696344,0.353667,0.888282,0.659909,0.829008
-7838.08,0.998208,0.400422,3,15,0,7839.68,32437.8,4335.37,0.798593,0.700175,0.354429,0.8958,0.667537,0.828996
-7835.19,0.791408,0.400422,4,15,0,7841.76,32888.5,4389.55,0.756641,0.705767,0.307499,0.87306,0.661394,0.812566
-7836.11,0.982331,0.400422,3,7,0,7837.24,32958.7,4327.93,0.76105,0.697646,0.353597,0.852687,0.634162,0.788434
-7836.78,0.973488,0.400422,3,7,0,7839.07,32554.4,4209.26,0.751234,0.692897,0.345176,0.87754,0.631201,0.773099
-7836.15,0.964087,0.400422,3,7,0,7840.96,32593.3,4415.58,0.783769,0.697459,0.353852,0.866578,0.644086,0.786358
-7837.22,0.959378,0.400422,3,7,0,7838.57,32615.7,4345.1,0.739405,0.713958,0.317909,0.885739,0.675615,0.79512
-7837.78,0.883067,0.400422,3,7,0,7843.26,32158.5,4418.94,0.800063,0.706356,0.353306,0.880086,0.644829,0.773966
-7834.98,0.995616,0.400422,3,7,0,7839.42,32435.1,4389.66,0.791526,0.714687,0.340648,0.892644,0.648011,0.814378
-7838.92,0.631494,0.400422,3,7,0,7841.88,32259.6,4302.13,0.756873,0.741407,0.354641,0.89024,0.653846,0.813214
-7838.15,1,0.400422,3,7,0,7842.57,32920.7,4535.39,0.797581,0.677951,0.341056,0.878624,0.659994,0.8245
-7835.89,0.994913,0.400422,3,7,0,7839.75,32905.6,4257.14,0.734978,0.71788,0.336528,0.86969,0.655602,0.788409
-7835.59,0.86882,0.400422,3,7,0,7839.99,32668.3,4335.7,0.790345,0.700906,0.328678,0.885944,0.664448,0.792362
-7837.4,0.677066,0.400422,3,7,0,7841.79,32132.8,4309.51,0.78529,0.699481,0.321589,0.877612,0.67375,0.807274
-7837.2,0.999473,0.400422,3,15,0,7839.61,32044.1,4466.58,0.756153,0.719189,0.350693,0.885579,0.650262,0.781701
-7837.68,0.958553,0.400422,4,15,0,7840.88,33102,4391.6,0.790192,0.693793,0.315008,0.865428,0.657829,0.849031
-7837.18,0.963131,0.400422,3,7,0,7840.94,32760.5,4384.83,0.738081,0.711297,0.328277,0.88603,0.632526,0.769325
-7838.94,0.825989,0.400422,3,7,0,7842.31,32774.7,4446.77,0.797849,0.687236,0.348354,0.870227,0.673041,0.790014
-7839.89,0.99154,0.400422,3,7,0,7844.03,32980.3,4422.45,0.763514,0.719236,0.30104,0.887189,0.63792,0.852329
-7838.78,0.998467,0.400422,3,15,0,7842.32,32538.9,4523.44,0.771542,0.694825,0.362009,0.859403,0.671244,0.777981
-7836.49,0.960662,0.400422,2,7,0,7841.32,32852.3,4628.87,0.778044,0.712696,0.349359,0.873324,0.668672,0.804988
-7837.29,0.962824,0.400422,3,15,0,7841.73,33139,4302.96,0.750487,0.698076,0.315746,0.889812,0.629069,0.820665
-7836.15,0.979791,0.400422,3,15,0,7839.97,32338.2,4463.54,0.787945,0.710389,0.348281,0.892552,0.680521,0.789875
-7836.62,0.844925,0.400422,3,7,0,7839.42,32794.2,4423.61,0.781683,0.722588,0.33297,0.903139,0.658368,0.816645
-7836.47,0.96816,0.400422,3,7,0,7839.87,32478.9,4419.29,0.79539,0.70316,0.315801,0.89471,0.653147,0.825054
-7836.65,0.981988,0.400422,3,7,0,7838.81,32496.2,4585.7,0.795823,0.70744,0.317474,0.898998,0.645998,0.80956
-7834.71,1,0.400422,3,7,0,7837.47,32520.8,4628.45,0.782588,0.70715,0.337491,0.883442,0.663417,0.815448
-7838.81,0.906694,0.400422,3,15,0,7841.04,33240,4681.76,0.797386,0.695064,0.318602,0.864914,0.633303,0.839777
-7835.84,0.985465,0.400422,4,15,0,7840.65,33064.6,4291.41,0.739639,0.715639,0.332162,0.861395,0.665021,0.806709
-7834.49,0.822492,0.400422,3,7,0,7841.83,33492.7,4429.11,0.751678,0.703255,0.322935,0.861469,0.637709,0.8258
-7836.99,0.839422,0.400422,3,7,0,7840.82,33034.2,4194.6,0.746663,0.669258,0.328249,0.844607,0.639839,0.756833
-7836.56,0.91457,0.400422,3,7,0,7840.57,33440.2,4121.42,0.751188,0.697457,0.315075,0.85986,0.634107,0.821121
-7835.82,0.836552,0.400422,3,15,0,7839.72,32968.2,4429.99,0.747613,0.686532,0.338808,0.879184,0.65061,0.77426
-7836.86,0.913609,0.400422,3,7,0,7839.81,32583.3,4279.58,0.775952,0.727828,0.309847,0.872946,0.66126,0.808567
-7839.01,0.942621,0.400422,3,7,0,7840.57,33585.9,4330.82,0.734455,0.663143,0.349136,0.847329,0.634391,0.786974
-7841.02,0.825277,0.400422,4,15,0,7847.37,32989.3,4164.12,0.751483,0.658241,0.325498,0.828739,0.652969,0.745735
-7839.81,0.939769,0.400422,3,7,0,7845.32,32390.9,4318.04,0.752471,0.739618,0.330603,0.890146,0.639052,0.828882
-7840.18,0.990924,0.400422,3,7,0,7842.16,32061.7,4611,0.79769,0.68345,0.337741,0.875607,0.680097,0.787625
-7840.54,0.964693,0.400422,3,15,0,7846.37,32927.4,4486.97,0.780292,0.697019,0.35923,0.904704,0.662,0.849634
-7841.27,0.968446,0.400422,3,7,0,7842.87,32782,4346.77,0.766548,0.724614,0.310067,0.862614,0.654868,0.737934
-7836.02,1,0.400422,3,7,0,7842.24,33051.1,4225.4,0.737425,0.673773,0.330326,0.871308,0.647716,0.806679
-7841.25,0.894583,0.400422,3,7,0,7843.07,33136.8,4117.51,0.737162,0.690538,0.324783,0.8292,0.67851,0.770751
-7836.53,1,0.400422,3,7,0,7844.8,32682.3,4355.5,0.758731,0.679598,0.341988,0.860436,0.667519,0.769628
-7836.71,0.83805,0.400422,3,7,0,7841.67,32561.9,4388.33,0.751364,0.675831,0.325366,0.870366,0.6649,0.777355
-7835.41,0.94512,0.400422,3,7,0,7841.21,32541.4,4320.83,0.775278,0.726022,0.334846,0.868544,0.651876,0.823552
-7836.76,0.910983,0.400422,3,7,0,7838.62,33333.8,4499.3,0.751748,0.674735,0.321234,0.832996,0.6423,0.808758
-7837.86,0.869924,0.400422,3,7,0,7842.19,33861,4255.97,0.749906,0.678514,0.326315,0.857221,0.618002,0.826821
-7838.03,0.935893,0.400422,2,3,0,7839.55,33746.6,4224.64,0.757322,0.674401,0.326299,0.83848,0.618022,0.830722
-7838.46,0.975803,0.400422,3,15,0,7843.01,33326.9,4801.43,0.758167,0.71973,0.332232,0.868366,0.639341,0.843632
-7838.3,0.791244,0.400422,3,15,0,7844.68,33691.7,4202.06,0.747311,0.666075,0.327185,0.823963,0.629049,0.824599
-7840.94,0.754456,0.400422,3,7,0,7843.75,33997.7,4073.68,0.726272,0.664649,0.334721,0.834713,0.629898,0.832808
-7838.37,0.484329,0.400422,3,7,0,7848.98,32508.8,4584.54,0.756858,0.712237,0.302656,0.87654,0.64391,0.792763
-7836.99,0.650286,0.400422,3,15,0,7844.74,33547.7,4489,0.763053,0.7054,0.3377,0.837614,0.633244,0.801136
-7836.85,0.998378,0.400422,3,15,0,7839.82,32649.3,4200.83,0.75694,0.677296,0.341261,0.890161,0.648428,0.79393
-7840.35,0.887022,0.400422,3,7,0,7843.35,32521.9,4437.88,0.740015,0.700037,0.313671,0.877722,0.643714,0.729485
-7838.68,0.997479,0.400422,3,7,0,7842.52,32999.5,4192.71,0.783542,0.703884,0.336823,0.871637,0.6701,0.836493
-7834.31,0.991065,0.400422,2,7,0,7842.27,32370.2,4433.5,0.766748,0.709981,0.348327,0.882503,0.659472,0.793482
-7837.43,0.796218,0.400422,3,7,0,7839.56,32329.1,4178.61,0.773919,0.711176,0.334114,0.880355,0.631935,0.79641
-7839.95,0.889179,0.400422,3,7,0,7846.46,32746.7,4516.55,0.729665,0.681354,0.321874,0.897107,0.663728,0.785204
-7835.64,0.992971,0.400422,3,7,0,7841.38,32990.3,4318.07,0.789518,0.706654,0.327677,0.863115,0.640196,0.818544
-7835.61,0.991968,0.400422,3,7,0,7837.67,32838.3,4301.2,0.728999,0.69591,0.32981,0.870234,0.65174,0.770132
-7841.11,0.767728,0.400422,3,7,0,7845.18,33129,4496.96,0.726421,0.691522,0.348619,0.844888,0.677495,0.795041
-7844.32,0.746415,0.400422,3,11,0,7847.01,32725.8,4539.74,0.734449,0.694932,0.348569,0.830815,0.683562,0.799708
-7838.24,0.995631,0.400422,3,7,0,7847.54,33259,4361.79,0.754845,0.705083,0.350434,0.891338,0.644739,0.828467
-7835.39,0.992419,0.400422,3,7,0,7839.73,32773.3,4424.28,0.783955,0.704446,0.345829,0.869184,0.643283,0.831857
-7837.39,0.948296,0.400422,3,7,0,7839.65,32858.7,4359.6,0.7341,0.684397,0.314262,0.859029,0.664999,0.768641
-7835.16,0.901194,0.400422,3,7,0,7841.53,33099.7,4298.7,0.781025,0.693065,0.323419,0.864474,0.656828,0.810085
-7835.48,0.947402,0.400422,3,7,0,7839.36,32632.3,4324.99,0.755839,0.702307,0.31849,0.865127,0.669477,0.771757
-7836.21,0.855494,0.400422,3,15,0,7840.7,32395.7,4321.13,0.794193,0.707327,0.350171,0.883865,0.671748,0.807817
-7839.75,0.911523,0.400422,3,7,0,7842.05,32054.7,4518.54,0.750362,0.745503,0.348092,0.891366,0.682017,0.787284
-7842.87,0.982125,0.400422,3,15,0,7847.04,31180.6,4705.71,0.853337,0.74297,0.343802,0.952571,0.681351,0.816966
-7844.55,0.926678,0.400422,3,7,0,7846.96,31355.9,4936.23,0.820127,0.757229,0.358034,0.958783,0.664961,0.821727
-7835.99,0.993147,0.400422,3,15,0,7846.65,32175.9,4419.62,0.798386,0.715999,0.334345,0.889249,0.676383,0.823813
-7838.14,0.915032,0.400422,3,7,0,7839.44,32483.4,4643.4,0.778311,0.695194,0.341577,0.911712,0.677003,0.822088
-7839.98,0.761999,0.400422,2,3,0,7840.84,32788.9,4611.69,0.780048,0.698901,0.341671,0.91674,0.675411,0.823015
-7840.65,0.996506,0.400422,3,7,0,7843.63,32248.3,4464.87,0.76601,0.74756,0.319877,0.85324,0.65815,0.793915
-7838.37,1,0.400422,3,7,0,7843.88,32581.7,4559.99,0.756662,0.746192,0.337358,0.877565,0.673631,0.810311
-7839.42,0.962656,0.400422,3,7,0,7843.75,32635.6,4289.9,0.782382,0.669793,0.35291,0.880498,0.638889,0.798871
-7836.43,0.984158,0.400422,3,7,0,7842.72,32909.5,4416.6,0.735392,0.692631,0.316317,0.869015,0.656477,0.768433
-7841.06,0.719021,0.400422,3,7,0,7843.35,32584.4,4171.46,0.786803,0.71701,0.362104,0.897037,0.652645,0.790284
-7838,1,0.400422,3,7,0,7844.65,32624.6,4508.49,0.767783,0.677624,0.327955,0.859707,0.656952,0.756577
-7838.42,0.991692,0.400422,3,7,0,7842.39,32578.5,4492.5,0.758611,0.744601,0.338292,0.900411,0.65695,0.835877
-7839.08,0.993061,0.400422,3,7,0,7842.26,33193.5,4488.23,0.783021,0.667479,0.345418,0.847713,0.642182,0.798666
-7835.47,0.965254,0.400422,2,7,0,7842.76,33140.3,4241.42,0.764603,0.680182,0.326589,0.852628,0.644247,0.77243
-7834.81,0.861344,0.400422,3,7,0,7838.5,32539.2,4309.18,0.755195,0.72355,0.334504,0.886758,0.652968,0.807965
-7836.1,0.935068,0.400422,3,7,0,7838.38,32447.6,4534.46,0.785701,0.703655,0.315362,0.885864,0.66491,0.782335
-7836.43,0.914142,0.400422,3,7,0,7840.07,32551.9,4503.36,0.770047,0.713744,0.310741,0.89173,0.669608,0.787581
-7835.8,0.896065,0.400422,3,15,0,7839.41,33037.3,4598.91,0.788977,0.71313,0.341608,0.872574,0.655091,0.827355
-7836.42,0.972783,0.400422,3,7,0,7838.59,32354.2,4530.29,0.757474,0.719329,0.34967,0.902615,0.658705,0.819306
-7837.21,0.970225,0.400422,3,7,0,7840.07,32717.4,4361.69,0.784428,0.720488,0.354695,0.856882,0.651694,0.790375
-7837.71,0.924531,0.400422,3,7,0,7840.82,32570.3,4287.26,0.74285,0.690911,0.339655,0.894962,0.634509,0.802131
-7833.72,0.895238,0.400422,4,15,0,7843.39,32619.2,4385.44,0.773738,0.716572,0.339723,0.885209,0.654214,0.806007
-7835.85,0.899618,0.400422,3,7,0,7837.03,33262.8,4508.54,0.766964,0.70655,0.306731,0.868838,0.652147,0.833934
-7834.51,0.928872,0.400422,3,7,0,7840.84,33314.9,4353.38,0.74702,0.688111,0.341117,0.864837,0.64058,0.808479
-7838.24,0.790956,0.400422,3,7,0,7840.5,32857.3,4366.66,0.762475,0.678559,0.321618,0.889306,0.629115,0.825942
-7834.21,0.972657,0.400422,3,7,0,7839.65,32948,4439.83,0.766805,0.702007,0.345307,0.872932,0.644574,0.798444
-7837.29,0.86574,0.400422,3,7,0,7838.61,32653.3,4539.46,0.779002,0.678702,0.349544,0.877261,0.650593,0.782837
-7834.37,0.985409,0.400422,3,7,0,7839.32,32815.2,4401.12,0.764676,0.694432,0.340918,0.870417,0.668087,0.808562
-7833.94,0.962761,0.400422,3,7,0,7835.67,32731.2,4409.6,0.770926,0.708739,0.323376,0.878703,0.639885,0.801045
-7834.77,0.879447,0.400422,3,15,0,7838,33233.9,4203.27,0.763259,0.695137,0.315943,0.858757,0.643189,0.799036
-7838.29,0.76768,0.400422,3,7,0,7841.4,33337.8,4713.98,0.735434,0.701777,0.334962,0.860505,0.645939,0.800889
-7836.14,0.889427,0.400422,3,7,0,7840.83,33443.1,4500.68,0.761504,0.710107,0.335287,0.846248,0.648871,0.802894
-7834,0.880547,0.400422,3,7,0,7839.41,32873,4303.92,0.750566,0.701948,0.32091,0.877752,0.657841,0.805506
-7834.75,0.893064,0.400422,3,7,0,7838.25,32777.5,4452.25,0.773061,0.705779,0.353274,0.875682,0.647632,0.813676
-7838.95,0.812452,0.400422,4,15,0,7842.04,33189.8,4574.49,0.786935,0.706092,0.296608,0.874017,0.643939,0.838947
-7838.84,0.989832,0.400422,3,7,0,7844.2,33138.2,4164.7,0.738116,0.709564,0.34714,0.861686,0.664107,0.828227
-7840.11,0.900357,0.400422,3,7,0,7843.62,32352.9,4630.31,0.78685,0.696592,0.317982,0.899027,0.63351,0.767085
-7844.84,0.911477,0.400422,3,7,0,7847.88,32030.8,4383.93,0.799759,0.675623,0.321186,0.917384,0.62952,0.777632
-7837.56,1,0.400422,3,7,0,7846.35,32268.5,4565.37,0.78431,0.701523,0.327687,0.904064,0.635051,0.793976
-7835.74,0.954041,0.400422,3,7,0,7840.73,32172.4,4316.62,0.791332,0.717875,0.340459,0.888106,0.646691,0.790877
