# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1718849071 (Default)
# output
#   file = output_model_modified/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.08,0.789193,0.195139,4,23,0,7960.21,36850.9,6290.12,0.845155,0.964462,0.821831,0.977388,0.999999,0.79583
-7960.46,0.888765,0.195139,4,27,0,7964.08,36294.4,6400.86,0.848135,0.987793,0.859483,0.993712,0.999996,0.701997
-7961.94,0.952271,0.195139,4,31,0,7963.87,36392.5,6438.22,0.846032,0.988904,0.857679,0.993965,0.999999,0.666303
-7958.55,0.654873,0.195139,4,31,0,7966.84,37185.8,6251.88,0.861727,0.943046,0.788121,0.999636,0.998954,0.709045
-7959.23,0.999172,0.195139,4,15,0,7961.56,37103.8,6351.66,0.808562,0.993084,0.840852,0.962819,0.993096,0.656542
-7958.86,0.987172,0.195139,5,31,0,7964.44,37276.3,6346.19,0.826498,0.960023,0.818602,0.999036,0.998855,0.876685
-7957.04,1,0.195139,4,15,0,7960.77,37170.6,6461.85,0.851996,0.954076,0.803318,0.999587,0.947465,0.782809
-7957.84,0.876514,0.195139,3,15,0,7962.1,37581.8,6466.53,0.859341,0.962467,0.800516,0.99746,0.991327,0.801132
-7953.62,0.980908,0.195139,5,31,0,7960.74,37089.9,6349.28,0.847762,0.935423,0.79816,0.981407,0.977136,0.824426
-7952.2,0.86178,0.195139,4,15,0,7958.9,37042.5,6323.4,0.81679,0.935822,0.807956,0.970357,0.99208,0.72012
-7953.49,0.93265,0.195139,3,7,0,7954.99,37388.9,6310.52,0.850368,0.958494,0.79475,0.961477,0.962028,0.725414
-7952.77,0.808589,0.195139,3,15,0,7959.3,36878.1,6340.26,0.840066,0.95944,0.803715,0.982354,0.992836,0.683774
-7952.43,0.858047,0.195139,3,15,0,7955.84,36863.7,6343.36,0.832166,0.949302,0.804098,0.977967,0.995235,0.706104
-7954.91,0.963676,0.195139,4,15,0,7956.42,37070.2,6496.16,0.846343,0.948389,0.798237,0.995243,0.998825,0.775972
-7961.76,0.954213,0.195139,4,15,0,7966.9,36261.8,5717.57,0.831929,0.979871,0.814522,0.980728,0.987376,0.637308
-7965.68,0.98813,0.195139,4,15,0,7972.17,37172.8,6793.13,0.841962,0.946316,0.775075,0.999985,0.999995,0.723094
-7956.41,0.759678,0.195139,4,15,0,7967.2,36829.4,6165.53,0.822735,0.967322,0.830445,0.999848,0.972005,0.685053
-7956.22,0.976387,0.195139,4,15,0,7960.92,36932.3,6188.96,0.848849,0.975265,0.776253,0.991926,0.998171,0.761237
-7955.27,0.991888,0.195139,4,23,0,7959.84,36709.5,6512.31,0.875454,0.955249,0.82682,0.974021,0.998855,0.777014
-7954.92,0.985088,0.195139,4,15,0,7957.78,36728.6,6490.45,0.868766,0.964571,0.830149,0.972929,0.998802,0.771705
-7956.01,0.917935,0.195139,2,7,0,7962.03,36532.7,6447.02,0.857829,0.96626,0.818161,0.986213,0.999892,0.805078
-7957.47,0.823087,0.195139,4,23,0,7961.45,37315.4,6102.23,0.808967,0.951062,0.822656,0.992153,0.999954,0.727673
-7955.22,0.605689,0.195139,4,31,0,7961.98,37036.5,6385.4,0.869136,0.961024,0.78552,0.982099,0.988168,0.843821
-7955.97,0.983531,0.195139,4,31,0,7958.23,37462.2,6487.7,0.873554,0.964568,0.781845,0.975507,0.977071,0.811992
-7953.35,0.956451,0.195139,3,7,0,7959.27,37314.2,6466.97,0.843485,0.941946,0.821484,0.989696,0.981658,0.804752
-7954.7,0.939421,0.195139,3,7,0,7957.2,37489.5,6352.77,0.870336,0.938584,0.821068,0.972203,0.980169,0.794852
-7954.63,0.994115,0.195139,4,15,0,7956.58,37116.4,6390.72,0.786327,0.976956,0.788069,0.978186,0.988013,0.710024
-7958.08,0.980397,0.195139,4,15,0,7962.23,36764,6105.56,0.767965,0.991616,0.774774,0.968234,0.988802,0.513577
-7957.64,0.973254,0.195139,4,15,0,7962.96,37232.3,6295.24,0.82393,0.89921,0.836402,0.988374,0.982502,0.763516
-7955.19,0.995683,0.195139,4,31,0,7963.39,36657.1,6173.2,0.786409,0.977154,0.808266,0.997056,0.994438,0.595341
-7954.03,0.985625,0.195139,4,15,0,7957.17,36818.7,6212.18,0.846593,0.952114,0.804017,0.993237,0.998935,0.711511
-7956.88,0.947592,0.195139,4,15,0,7961.22,36445.1,6348.32,0.882155,0.969794,0.836372,0.983567,0.999904,0.791978
-7957,0.988576,0.195139,4,15,0,7959.57,36273.2,6347.98,0.868264,0.983509,0.833935,0.995292,0.971084,0.75424
-7958.52,0.647731,0.195139,4,15,0,7961.79,36895.4,6223.77,0.860737,0.990203,0.811451,0.994254,0.999852,0.840343
-7963.43,0.949811,0.195139,4,15,0,7969.84,36315.3,6527.65,0.878578,0.949332,0.859275,0.993122,0.994701,0.55878
-7955.5,1,0.195139,4,15,0,7968.75,36708.2,6601.44,0.878004,0.96176,0.81624,0.997593,0.987178,0.827808
-7956.2,0.90912,0.195139,4,31,0,7960.49,36812.3,6538.11,0.879668,0.962472,0.810458,0.998212,0.971492,0.83072
-7954.19,1,0.195139,4,15,0,7957.82,36778.1,6287.87,0.815945,0.973151,0.820718,0.993044,0.988077,0.779955
-7956.03,0.964274,0.195139,4,23,0,7959.53,37924.6,6021.38,0.845298,0.90052,0.797851,0.971492,0.959378,0.811949
-7953.27,1,0.195139,3,7,0,7956.58,37400.7,6192.45,0.815262,0.965203,0.798744,0.947208,0.977053,0.799431
-7953.83,0.963599,0.195139,3,15,0,7955.04,37745,6275.58,0.838838,0.908887,0.78889,0.976177,0.950192,0.754973
-7953.77,0.982385,0.195139,3,15,0,7955.96,37691.8,6299.82,0.833291,0.898493,0.786719,0.966182,0.955909,0.749983
-7956.4,0.168084,0.195139,3,7,0,7963.96,37656.8,6237.41,0.843975,0.888979,0.792922,0.959161,0.988186,0.764976
-7957.23,0.403806,0.195139,4,15,0,7964.32,37583.3,6320.79,0.856291,0.929461,0.770557,0.933277,0.997218,0.786995
-7954.94,0.685159,0.195139,2,7,0,7962.25,37458.5,6248.28,0.823321,0.920052,0.779105,0.959704,0.998836,0.789944
-7956.1,0.998212,0.195139,4,15,0,7959.06,36618,6062.53,0.821644,0.977552,0.806011,0.983882,0.999906,0.638005
-7959.5,0.933866,0.195139,4,15,0,7962.88,37573.9,6363.16,0.809577,0.942171,0.78522,0.979452,0.999969,0.626295
-7959.06,0.983931,0.195139,3,7,0,7966.39,37495.5,6465.24,0.775119,0.954621,0.764254,0.951793,0.999963,0.670739
-7958.91,0.935638,0.195139,4,15,0,7961.25,37455.4,6379.97,0.778021,0.957015,0.764435,0.927107,0.999907,0.644506
-7961.66,0.488437,0.195139,4,31,0,7964.67,37427.2,6574.99,0.771608,0.906241,0.781724,0.979287,0.999983,0.617149
-7957.22,0.944238,0.195139,3,15,0,7965.34,37098.4,6162.76,0.779058,0.970602,0.784954,0.990635,0.999963,0.672884
-7956.13,0.902612,0.195139,3,15,0,7958.14,36879.3,6247.4,0.823335,0.93979,0.801436,0.961348,0.999992,0.682141
-7955.04,0.989107,0.195139,3,7,0,7957.53,36978.1,6264.05,0.812479,0.953849,0.796706,0.973708,0.999969,0.742615
-7955.23,0.975939,0.195139,4,15,0,7958.11,37315,6165.79,0.789505,0.949934,0.782009,0.957177,0.999916,0.721971
-7958.16,0.706342,0.195139,3,11,0,7961.13,37546.9,6186.82,0.793997,0.934575,0.770861,0.979425,0.999997,0.748818
-7960.48,0.852611,0.195139,4,15,0,7965.34,37650.2,6345.91,0.786095,0.9638,0.808143,0.974901,0.999997,0.703466
-7958.68,0.952005,0.195139,3,15,0,7962.79,37493,6111.32,0.790842,0.900837,0.788665,0.94228,0.999988,0.739411
-7957.71,0.961775,0.195139,4,15,0,7963.29,36590.8,5905.54,0.798837,0.959683,0.789677,0.965996,0.957567,0.648873
-7960.33,0.919114,0.195139,4,15,0,7964.3,36827,6445.55,0.748069,0.958534,0.767836,0.97291,0.999818,0.635646
-7957.72,0.956388,0.195139,4,15,0,7964.77,36738.5,6075.59,0.841455,0.958322,0.823026,0.989566,0.999735,0.843985
-7955.21,0.830275,0.195139,4,15,0,7960.34,37376.4,6418.78,0.836887,0.963679,0.812515,0.96725,0.949814,0.688251
-7955.85,0.731521,0.195139,3,15,0,7958.5,37297,6261.62,0.783815,0.932968,0.783267,0.967772,0.998357,0.775101
-7957,0.960215,0.195139,3,15,0,7960,37372.8,6276.21,0.78848,0.922456,0.777599,0.951197,0.997708,0.788227
-7957.15,1,0.195139,5,31,0,7958.64,36877.6,6331.77,0.849746,0.980579,0.80752,0.998989,0.999921,0.757433
-7962.64,0.931616,0.195139,3,7,0,7963.56,37066.4,6406.36,0.830641,0.984699,0.799876,0.999497,0.999895,0.877908
-7965.04,0.983651,0.195139,4,15,0,7968.39,36307.4,6623.14,0.867013,0.931946,0.863733,0.998488,0.964635,0.588302
-7959.58,0.584104,0.195139,5,31,0,7972.24,36212.9,6476.92,0.898552,0.981379,0.860957,0.989593,0.999946,0.83799
-7957.4,0.888624,0.195139,4,15,0,7963.37,36594.7,6249.74,0.854191,0.991575,0.843991,0.993929,0.973351,0.80635
-7954.8,1,0.195139,4,23,0,7959.17,36836.5,6195.88,0.867254,0.975458,0.816288,0.979477,0.99766,0.807129
-7951.9,0.982345,0.195139,4,31,0,7956.9,37204.6,6203.16,0.809859,0.951973,0.804943,0.968096,0.961154,0.740458
-7952.4,1,0.195139,3,15,0,7952.78,37462,6207.53,0.798993,0.955204,0.809237,0.964104,0.988222,0.747636
-7953.65,0.983806,0.195139,3,7,0,7955.03,37705.7,6150.64,0.812798,0.922516,0.812987,0.941333,0.992027,0.746148
-7952.61,0.972239,0.195139,4,31,0,7956.25,38232.4,6337.57,0.811611,0.937,0.788174,0.952876,0.933446,0.835131
-7951.85,0.969111,0.195139,4,23,0,7954.91,37111,6358.32,0.826489,0.939614,0.803926,0.96711,0.97996,0.704902
-7952.78,0.98152,0.195139,3,7,0,7953.33,37112.5,6333.83,0.843709,0.951076,0.790476,0.966409,0.981348,0.690389
-7956.74,0.966242,0.195139,4,15,0,7958.61,36700.2,6336.33,0.86184,0.982045,0.84544,0.992743,0.994375,0.881572
-7956.29,0.9755,0.195139,4,15,0,7959.94,36511.1,6372.9,0.888465,0.953873,0.813085,0.995697,0.996713,0.822465
-7954.79,0.992139,0.195139,4,15,0,7957.79,37259.5,6486.33,0.833608,0.973555,0.831677,0.967967,0.987885,0.826106
-7954.38,0.600695,0.195139,4,15,0,7961.47,37898.8,6350.02,0.818302,0.921668,0.799244,0.976639,0.981436,0.865582
-7958.14,0.695163,0.195139,4,15,0,7963.29,36700.2,6302.66,0.898481,0.954738,0.824361,0.990221,0.986989,0.704346
-7956.07,0.996967,0.195139,4,15,0,7960.96,37235.6,6346.72,0.815252,0.988499,0.81756,0.986268,0.974851,0.696456
-7956.45,0.979265,0.195139,4,15,0,7960.11,36960.9,6437.11,0.818843,0.914553,0.770229,0.975617,0.997775,0.653733
-7958.67,0.993345,0.195139,4,15,0,7961.2,36699.9,6061.54,0.806555,0.993697,0.834199,0.994786,0.999371,0.737133
-7956.89,0.99843,0.195139,4,15,0,7961.65,36450.2,6396.96,0.850055,0.989605,0.83466,0.976879,0.999522,0.667524
-7958.67,0.94847,0.195139,5,31,0,7962.63,36686.2,6430.05,0.843727,0.995894,0.798419,0.999564,0.999551,0.758319
-7958.1,0.933499,0.195139,4,15,0,7961.45,36591.8,6447.86,0.852347,0.996147,0.803354,0.999661,0.997077,0.783616
-7959.76,0.985853,0.195139,4,15,0,7961.64,36801.6,6083.64,0.834945,0.995651,0.828239,0.999319,0.999628,0.769975
-7957.43,0.996477,0.195139,4,15,0,7962.64,36272.7,6493.76,0.815018,0.98182,0.802554,0.982469,0.999498,0.56707
-7957.24,0.909518,0.195139,4,15,0,7964.38,36008.2,6155.15,0.843659,0.986066,0.814865,0.98484,0.99363,0.667355
-7959.25,0.692368,0.195139,5,42,1,7963.18,36502,6321.15,0.874153,0.997336,0.817743,0.996229,0.988751,0.629078
-7964.21,0.99213,0.195139,4,15,0,7967.66,36630.3,6614.33,0.868704,0.997747,0.873936,0.999914,0.997707,0.774252
-7957.41,0.993737,0.195139,4,23,0,7966.95,36506.9,6194.34,0.833057,0.99872,0.80139,0.998889,0.997224,0.701206
-7957.9,0.992117,0.195139,4,15,0,7960.56,36568.3,6254.12,0.828108,0.998051,0.848069,0.985046,0.978735,0.727041
-7956.09,0.959245,0.195139,4,15,0,7963.53,36928.7,6423.52,0.833085,0.996033,0.820043,0.981037,0.98242,0.694334
-7957.75,0.957604,0.195139,4,15,0,7960.13,36916.8,6708.38,0.831444,0.994726,0.820371,0.983021,0.978611,0.727002
-7955.83,0.991222,0.195139,4,31,0,7959.51,36412.1,6543.83,0.868433,0.989117,0.833469,0.981656,0.996356,0.773158
-7956.15,0.994973,0.195139,4,31,0,7959.63,36775.4,6295.82,0.817961,0.999101,0.798232,0.984966,0.98348,0.693821
-7955.88,0.895253,0.195139,4,31,0,7960.61,36795.5,6406.94,0.816812,0.99563,0.800221,0.969246,0.99655,0.685761
-7954.99,0.976844,0.195139,4,31,0,7959.53,36542,6439.21,0.8548,0.954207,0.795885,0.987581,0.97493,0.686605
-7956.88,0.921774,0.195139,4,15,0,7959.73,36495.6,6434.04,0.840832,0.957248,0.806319,0.947567,0.997543,0.617796
-7955.36,0.986242,0.195139,4,15,0,7961.95,36661.9,6461.05,0.807724,0.949116,0.807226,0.962797,0.999273,0.665612
-7956.86,0.972876,0.195139,4,15,0,7959.41,36718.2,6200.28,0.785351,0.968346,0.785834,0.993026,0.999902,0.565833
-7956.2,0.979213,0.195139,4,15,0,7958.64,36636.7,6149.72,0.778647,0.965793,0.791473,0.997886,0.999566,0.597771
-7955.41,0.984966,0.195139,4,15,0,7959.85,36573.6,6247.05,0.798308,0.982348,0.804626,0.969502,0.998948,0.597072
-7956.33,0.918151,0.195139,4,15,0,7959.74,36975.7,6249.91,0.838031,0.941578,0.813475,0.999944,0.998151,0.722257
-7957.26,0.974198,0.195139,4,31,0,7960.01,36409.7,6497.82,0.870606,0.987858,0.843587,0.999609,0.98506,0.768261
-7956.87,0.979514,0.195139,4,31,0,7959.75,37085.7,6503.47,0.846262,0.935903,0.80355,0.99985,0.994124,0.820484
-7956.02,0.978243,0.195139,4,15,0,7960.39,36960.1,6339.59,0.867941,0.949686,0.832788,0.999605,0.992993,0.810808
-7957.49,0.950735,0.195139,3,15,0,7960.38,36750.5,6306.84,0.851383,0.966984,0.831695,0.999962,0.98,0.844383
-7958.56,0.983195,0.195139,4,31,0,7961.37,36829.4,6278.58,0.784775,0.965396,0.775633,0.999997,0.985418,0.657687
-7959.17,0.696952,0.195139,4,15,0,7965.74,36692.3,6237.65,0.848494,0.945637,0.817701,0.999953,0.999984,0.694477
-7959.37,0.993083,0.195139,4,15,0,7961,36813.9,6128.8,0.834178,0.947612,0.830095,0.999963,0.999973,0.737896
-7958.68,0.909629,0.195139,5,31,0,7962.05,36614.9,6323.82,0.788863,0.979274,0.77262,0.99952,0.955013,0.569543
-7955.64,0.811392,0.195139,3,7,0,7960.29,36733.3,6333.06,0.80128,0.974257,0.80728,0.998446,0.999508,0.658441
-7955.48,0.982962,0.195139,4,15,0,7957.84,36898.9,6313.19,0.833631,0.935064,0.817514,0.999681,0.997379,0.73966
-7958.01,0.893913,0.195139,4,31,0,7961.66,36260.4,6225.55,0.823431,0.970407,0.838978,0.999429,0.999884,0.681151
-7955.98,0.989379,0.195139,4,15,0,7961.91,36920.9,6458.54,0.840069,0.995417,0.8114,0.986321,0.973471,0.720061
-7957.22,0.970198,0.195139,4,31,0,7960.87,37275.1,6364.12,0.865123,0.989888,0.795447,0.956817,0.988111,0.785057
-7955.58,0.959834,0.195139,4,15,0,7961.98,36632.5,6521.2,0.797062,0.967429,0.810067,0.996292,0.997084,0.662643
-7956.18,0.98678,0.195139,4,15,0,7961,36435,6517.5,0.802341,0.978954,0.827234,0.995158,0.990531,0.696882
-7954.33,0.987972,0.195139,4,15,0,7958.42,36791.9,6320.84,0.815058,0.971478,0.823948,0.99315,0.996371,0.653458
-7957.18,0.975685,0.195139,4,15,0,7959.38,36279.5,6247.26,0.868815,0.967847,0.821687,0.966431,0.990657,0.772274
-7956.59,0.993435,0.195139,4,15,0,7959.91,37339.2,6318.68,0.785004,0.94108,0.801314,0.998775,0.998608,0.679731
-7955.8,0.494083,0.195139,3,7,0,7963.81,37483,6299.49,0.79071,0.943647,0.79069,0.99961,0.977347,0.674165
-7956.09,0.841745,0.195139,3,15,0,7961.4,37247.6,6013.63,0.772688,0.916387,0.76429,0.99634,0.968021,0.653006
-7955.11,0.786732,0.195139,3,7,0,7960.95,37490.7,6051.1,0.768339,0.960859,0.762769,0.967613,0.985986,0.640903
-7954.02,0.514758,0.195139,5,31,0,7958.93,38098.2,6505.65,0.830041,0.936596,0.807962,0.957594,0.976058,0.808727
-7955.75,0.136752,0.195139,4,31,0,7958.64,38345.6,6510.35,0.828297,0.940279,0.797577,0.937773,0.971441,0.777765
-7955.65,0.526082,0.195139,3,15,0,7960.43,37529.2,6436.72,0.810379,0.962554,0.786434,0.951696,0.991916,0.833249
-7953.6,0.687353,0.195139,3,15,0,7960.16,37361.5,6299.16,0.8197,0.945231,0.781553,0.978472,0.995583,0.79594
-7953.54,0.99931,0.195139,4,15,0,7955.96,36781.1,6101.12,0.842743,0.956126,0.812404,0.987606,0.995967,0.705911
-7956.17,0.969442,0.195139,4,15,0,7960.08,37057.5,5964.5,0.839114,0.945063,0.797221,0.964407,0.999518,0.783512
-7954.39,0.806005,0.195139,3,15,0,7961.55,37241,6132,0.825589,0.917995,0.794215,0.958198,0.998161,0.674954
-7954.2,0.703561,0.195139,5,31,0,7960.53,37254.3,6147.47,0.842721,0.936089,0.772684,0.960602,0.992865,0.699518
-7954.67,0.833172,0.195139,4,15,0,7957.41,37250.7,6203.92,0.836222,0.969055,0.785794,0.964877,0.99912,0.736496
-7953.85,0.926351,0.195139,5,31,0,7956.93,37025.3,6325.61,0.8263,0.934106,0.787324,0.983648,0.998301,0.746135
-7954.68,1,0.195139,4,15,0,7956.03,36540.3,6265.23,0.828369,0.971361,0.83119,0.979483,0.999151,0.736934
-7958,0.955233,0.195139,4,15,0,7962.14,36980.9,6164.74,0.874371,0.977253,0.785036,0.998222,0.991927,0.758025
-7955.86,0.573842,0.195139,2,7,0,7966.9,36722.8,6318.56,0.85149,0.974627,0.795183,0.999057,0.99931,0.740027
-7954.86,0.994005,0.195139,4,15,0,7960.12,37240.9,6141.7,0.820518,0.942745,0.801428,0.930431,0.998588,0.724798
-7954.12,0.850829,0.195139,3,7,0,7959.23,37542,6231.79,0.813927,0.963209,0.807083,0.958591,0.997073,0.747261
-7955.01,0.728128,0.195139,3,11,0,7957.19,36954.3,6293.82,0.817663,0.964101,0.796247,0.975383,0.999895,0.766385
-7956.68,0.992709,0.195139,3,7,0,7958,37175.8,6337.87,0.814962,0.975476,0.786525,0.976635,0.99998,0.729819
-7958.53,0.990026,0.195139,3,15,0,7962.51,36854.9,6211.71,0.832241,0.983378,0.811939,0.988491,1,0.713108
-7960.56,0.996753,0.195139,4,15,0,7963.07,37474.6,6048.95,0.775278,0.903863,0.774285,0.969312,1,0.60597
-7955.83,0.958242,0.195139,4,15,0,7962.75,36622.5,6463.45,0.867922,0.983482,0.838723,0.998012,0.981491,0.798403
-7957.7,0.988371,0.195139,4,23,0,7961.48,36875.8,6285.67,0.832511,0.996903,0.791562,0.998938,0.994656,0.673429
-7958.12,0.76579,0.195139,4,15,0,7960.92,36604.7,6375.41,0.861486,0.954968,0.841668,0.963853,0.99998,0.752673
-7958.9,0.933625,0.195139,4,15,0,7962.87,36542.4,6179.97,0.836054,0.981581,0.839821,0.988278,0.999988,0.807136
-7960.62,0.971342,0.195139,4,15,0,7963.63,37033.5,6356.59,0.846834,0.914138,0.837072,0.995509,0.999968,0.697509
-7957.22,0.971707,0.195139,4,23,0,7964.77,36055.9,6422.5,0.83488,0.994317,0.830167,0.997169,0.996939,0.693284
-7955.33,0.98578,0.195139,5,31,0,7959.88,36982.7,6208.48,0.819119,0.975985,0.787675,0.995062,0.990707,0.616265
-7956.25,0.976182,0.195139,3,7,0,7957.81,37099.2,6226.13,0.80635,0.976111,0.783522,0.99486,0.958092,0.601135
-7957.11,0.998805,0.195139,3,7,0,7959.65,36672,6175.56,0.78991,0.97992,0.803394,0.932499,0.99221,0.650875
-7959.87,0.83487,0.195139,4,15,0,7964.09,37338,6134.68,0.846323,0.991005,0.774871,0.996785,0.980981,0.754305
-7956.76,0.99065,0.195139,4,31,0,7963.79,36307.8,6229.63,0.804739,0.993121,0.78396,0.995611,0.995831,0.580255
-7955.1,0.925793,0.195139,5,47,0,7966.07,37467.1,6094.96,0.801899,0.949091,0.81802,0.981813,0.995108,0.696754
-7955.2,0.999563,0.195139,5,31,0,7959.65,37317.3,6193.9,0.816841,0.961858,0.8405,0.965152,0.991084,0.778562
-7953.81,0.978521,0.195139,4,15,0,7958.09,37139.9,6346.81,0.858797,0.952944,0.791095,0.988177,0.981473,0.827837
-7956.74,0.959582,0.195139,3,15,0,7958.62,37811.5,6347.39,0.846896,0.947834,0.827838,0.985584,0.96883,0.911737
-7957.09,0.243372,0.195139,3,7,0,7959.84,37850.4,6357.81,0.847206,0.947089,0.830168,0.98193,0.984443,0.900858
-7955,0.990077,0.195139,3,7,0,7959.27,37708.2,6379.15,0.851913,0.950501,0.826594,0.976635,0.979727,0.893071
-7953.17,0.971796,0.195139,4,31,0,7960.04,37146.2,6473.03,0.819008,0.959293,0.801032,0.952652,0.990154,0.708529
-7954.05,0.999396,0.195139,4,15,0,7955.65,37041.6,6444.82,0.7804,0.938607,0.801567,0.980073,0.985714,0.634811
-7954.86,0.951936,0.195139,3,15,0,7960.17,36849.3,6378.7,0.81897,0.936546,0.795862,0.962154,0.99821,0.745655
-7954.93,0.8974,0.195139,4,15,0,7957.9,37040.7,6297.73,0.8408,0.945997,0.795848,0.983003,0.999779,0.677797
-7955.69,0.968611,0.195139,3,15,0,7962.18,37086.8,6375.13,0.845487,0.94704,0.790153,0.980096,0.999351,0.654324
-7960.12,0.913455,0.195139,4,15,0,7960.79,36590.9,6257,0.807173,0.957812,0.825969,0.995835,0.999971,0.810616
-7956.34,0.99753,0.195139,4,15,0,7962.18,36966.9,6403.17,0.873278,0.976407,0.815193,0.969847,0.999414,0.747916
-7958.17,0.984643,0.195139,4,31,0,7960.77,36942.1,6559.57,0.884063,0.953686,0.845329,0.998391,0.983043,0.93832
-7958.33,0.952099,0.195139,4,15,0,7960.2,37179.9,6560.97,0.874382,0.943032,0.840093,0.998202,0.993445,0.926289
-7957.13,0.983932,0.195139,3,15,0,7961.29,36984.1,6355.05,0.882236,0.953796,0.835786,0.998939,0.994353,0.899622
-7957.83,0.92043,0.195139,5,31,0,7963.17,36308.7,6200.43,0.814472,0.986157,0.819238,0.999984,0.994379,0.671388
-7956.8,0.981519,0.195139,4,31,0,7960.92,36889.3,6167.66,0.807868,0.948758,0.782197,0.999817,0.995473,0.75119
-7959.18,0.974569,0.195139,3,15,0,7961.77,37619.4,6230.01,0.819193,0.930069,0.80206,0.999986,0.967415,0.669714
-7959.32,0.960147,0.195139,5,31,0,7963.1,36420,6278.36,0.872664,0.993827,0.81628,0.999975,0.994409,0.683736
-7961.23,0.986052,0.195139,4,31,0,7963.93,36342.1,6152.47,0.861409,0.987555,0.784801,0.999995,0.999048,0.682597
-7958.17,1,0.195139,4,15,0,7965.67,36554.1,6428.33,0.846749,0.961119,0.81899,0.999955,0.999947,0.746837
-7960.85,0.885485,0.195139,3,11,0,7962.72,36150.5,6410.24,0.875413,0.966495,0.814071,0.999864,0.999993,0.707359
-7961.88,0.976963,0.195139,4,15,0,7966.57,36545.6,6462.36,0.837062,0.929251,0.83665,0.999934,0.999979,0.632328
-7959.42,0.974137,0.195139,3,7,0,7964.18,36528.4,6432.01,0.84902,0.948551,0.814425,0.999953,0.999973,0.665868
-7957.3,0.978371,0.195139,5,31,0,7962.44,36473,6269.95,0.814233,0.967712,0.776735,0.998852,0.990106,0.721087
-7954.04,0.97739,0.195139,3,15,0,7960.16,36844.4,6218.23,0.80354,0.964205,0.785585,0.998159,0.993539,0.663107
-7953.54,0.980372,0.195139,4,15,0,7955.45,37385.4,6336.35,0.837676,0.938432,0.806897,0.993344,0.977482,0.730871
-7953.41,0.983401,0.195139,3,15,0,7956.35,37073.2,6266.24,0.775598,0.955065,0.785374,0.959829,0.982495,0.685568
-7955.52,0.889289,0.195139,4,15,0,7958.44,36782.1,6281.83,0.792633,0.945155,0.820323,0.984627,0.998734,0.584445
-7953.8,0.956791,0.195139,4,15,0,7957.89,37034.6,6281.03,0.857342,0.968052,0.794064,0.981383,0.983627,0.821198
-7955.5,0.937312,0.195139,5,31,0,7958.72,36411.2,6513.67,0.854674,0.96816,0.831925,0.997274,0.998099,0.70728
-7953.37,0.387281,0.195139,5,31,0,7960.53,37765.4,6187.41,0.808788,0.960981,0.797206,0.958438,0.939163,0.772935
-7954.37,0.992815,0.195139,4,15,0,7958.98,36457.4,6354.32,0.833129,0.981401,0.807926,0.993238,0.980779,0.657215
-7953.37,0.95793,0.195139,4,15,0,7958.84,37090.4,6247.34,0.796499,0.930249,0.791778,0.962126,0.997669,0.644338
-7952.86,0.963996,0.195139,4,15,0,7955.36,37064.3,6230.68,0.829945,0.944671,0.778684,0.975848,0.985094,0.661366
-7953.1,0.894944,0.195139,4,31,0,7959.05,38198,5909.53,0.783435,0.92423,0.799778,0.935235,0.964548,0.747696
-7955.31,0.127851,0.195139,4,15,0,7957.46,38496.7,5833.49,0.775343,0.907565,0.779751,0.930868,0.978133,0.785539
-7952.26,0.333333,0.195139,2,3,0,7957.89,38551.6,5880.76,0.783282,0.903987,0.78685,0.934061,0.948492,0.777069
-7953.57,0.684838,0.195139,4,15,0,7955.84,37762.3,5966.92,0.76234,0.927796,0.753217,0.945698,0.968119,0.66621
-7954.24,0.845936,0.195139,4,15,0,7958.56,37889.6,6212.52,0.786803,0.913472,0.753321,0.969241,0.960769,0.652903
-7957,0.15648,0.195139,3,7,0,7969.02,37851.5,6267.7,0.779393,0.93317,0.746048,0.941447,0.991941,0.625729
-7957.31,0.266994,0.195139,4,31,0,7962.71,37948.7,6168.58,0.788659,0.945981,0.74853,0.95454,0.996612,0.758676
-7956.95,0.993122,0.195139,4,31,0,7962.52,36459.1,6499.22,0.858129,0.963606,0.857584,0.981982,0.998764,0.808679
