# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1718705592 (Default)
# output
#   file = output_model_modified/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.33,0.964071,0.493895,3,7,0,7298.66,14081.1,1948.42,0.377579,0.825239,0.733162,0.647872,0.500976,0.711033
-7294.59,0.95868,0.493895,3,7,0,7299.17,14129.6,2033.31,0.375809,0.86919,0.705548,0.697048,0.446701,0.685165
-7293.07,1,0.493895,2,3,0,7295.39,14111.4,2045.54,0.371972,0.85985,0.705294,0.694461,0.455078,0.684389
-7293.5,0.980309,0.493895,3,7,0,7296.6,14384.1,1904.98,0.354025,0.840248,0.71221,0.659969,0.490275,0.71323
-7291.14,0.914531,0.493895,3,7,0,7297.69,14141.4,1907.73,0.368171,0.835803,0.717772,0.670103,0.486158,0.714846
-7290.88,1,0.493895,3,7,0,7292.46,14208.6,1977.9,0.360906,0.875277,0.711066,0.682164,0.474425,0.709957
-7295.71,0.803092,0.493895,3,7,0,7298.19,13891.1,2074.76,0.4459,0.875209,0.752488,0.693411,0.499567,0.699524
-7292.21,0.988462,0.493895,3,7,0,7297.67,13982,2000.7,0.348002,0.89062,0.732621,0.695879,0.478782,0.712352
-7291.72,0.924628,0.493895,2,7,0,7295.96,13892.1,2047.74,0.369783,0.891358,0.736316,0.697179,0.483388,0.717968
-7290.87,0.976797,0.493895,3,7,0,7293.13,14019.7,1954.51,0.400396,0.866499,0.722181,0.693877,0.474788,0.67519
-7291.26,0.961352,0.493895,3,7,0,7293.82,14204.2,1943.89,0.362183,0.859416,0.724307,0.645808,0.485701,0.695924
-7292.79,0.932183,0.493895,3,7,0,7294.89,14325.9,1992.03,0.402541,0.856511,0.698947,0.689069,0.4535,0.704452
-7291.22,0.967869,0.493895,3,7,0,7295.28,14111.8,1951.61,0.382791,0.846379,0.728017,0.648186,0.490681,0.702835
-7290.82,0.854107,0.493895,3,7,0,7296.02,14027.7,1977.08,0.388704,0.882742,0.715251,0.694642,0.480943,0.679442
-7291.44,0.942781,0.493895,3,7,0,7294.7,14102.5,1927.82,0.347243,0.849447,0.729662,0.651148,0.482624,0.690574
-7291.55,0.883145,0.493895,3,7,0,7296.1,14300.9,2023.79,0.391611,0.854774,0.718755,0.68157,0.459116,0.740574
-7291.16,0.939153,0.493895,3,7,0,7293.64,14305.4,2017.87,0.40809,0.849842,0.725741,0.677727,0.464637,0.729488
-7291.14,0.995718,0.493895,3,7,0,7292.05,14341.2,2016.29,0.40623,0.837046,0.715273,0.673449,0.475129,0.725195
-7291.94,0.844214,0.493895,3,7,0,7295.87,14026,1908.09,0.363332,0.878362,0.711435,0.666387,0.496705,0.704151
-7291.07,0.9679,0.493895,3,7,0,7294.78,13847,1968.17,0.396978,0.884784,0.725525,0.674196,0.483557,0.693535
-7290.36,0.989212,0.493895,4,15,0,7292.33,14065.2,1947.05,0.392791,0.844269,0.732286,0.668683,0.476622,0.677239
-7291.16,0.812453,0.493895,2,7,0,7293.9,14104.1,2029.71,0.397146,0.884457,0.732885,0.687366,0.478507,0.692729
-7290.96,0.984111,0.493895,3,7,0,7293.05,14172.5,1993.1,0.371178,0.871137,0.72429,0.672033,0.492606,0.699773
-7290.97,0.996683,0.493895,3,7,0,7292.14,14169.7,1910.85,0.400312,0.857323,0.715521,0.67383,0.468213,0.675396
-7291.91,0.978385,0.493895,3,7,0,7293.61,14286.6,2017.4,0.356654,0.864044,0.722638,0.675656,0.479258,0.729523
-7293.19,0.903026,0.493895,3,7,0,7295.27,14143.9,1913.97,0.43326,0.856773,0.719283,0.666488,0.476786,0.686509
-7292.5,1,0.493895,3,15,0,7295.2,14231.4,1957.34,0.431828,0.855588,0.713668,0.674912,0.476124,0.695699
-7290.66,0.916231,0.493895,3,7,0,7294.79,14279.2,2005.61,0.380189,0.864546,0.722028,0.676428,0.464805,0.725185
-7290.59,0.787283,0.493895,3,7,0,7295.94,14108.9,1905.65,0.374403,0.83738,0.706591,0.660427,0.484711,0.666642
-7290.94,0.745193,0.493895,3,11,0,7293.7,14202.1,2025.81,0.393208,0.869418,0.730701,0.693979,0.466861,0.725467
-7293.16,0.708181,0.493895,3,15,0,7296.13,13868.3,2060.59,0.381177,0.86174,0.719067,0.676775,0.498346,0.700932
-7291.24,0.957988,0.493895,3,15,0,7294.74,14107.9,1894.68,0.38129,0.839088,0.717549,0.675013,0.460753,0.693068
-7291.27,0.832552,0.493895,3,7,0,7295.9,14128.1,1889.41,0.392277,0.862837,0.716712,0.652002,0.464154,0.683969
-7292.96,0.828687,0.493895,3,7,0,7294.87,14338.3,2028.27,0.370492,0.829987,0.721926,0.694411,0.482892,0.704249
-7291.53,0.977932,0.493895,3,7,0,7295.57,14117.3,1954.7,0.416128,0.87396,0.728531,0.675183,0.466485,0.706182
-7294.14,0.906407,0.493895,3,7,0,7296.16,13866.6,2022.22,0.367837,0.863775,0.734214,0.665868,0.50933,0.657022
-7291.87,1,0.493895,3,7,0,7295.81,13967.4,1898.46,0.375827,0.888014,0.721712,0.680634,0.468955,0.697648
-7294.11,0.976231,0.493895,3,7,0,7295.25,14072.2,2157.79,0.408365,0.865555,0.738613,0.701806,0.495942,0.722819
-7292.55,0.859844,0.493895,3,15,0,7299.67,13898.1,1866.01,0.374231,0.867564,0.713634,0.66294,0.470712,0.677655
-7290.84,1,0.493895,3,7,0,7294.27,14155.2,1921.09,0.397859,0.844888,0.708116,0.666,0.474229,0.664119
-7292.18,0.924707,0.493895,3,7,0,7294.89,14033.6,1884.42,0.348787,0.856089,0.713947,0.641756,0.476293,0.666703
-7291.9,0.948315,0.493895,3,7,0,7295.34,14304.1,1913.71,0.38439,0.830157,0.726444,0.651266,0.484515,0.702769
-7292.12,0.849941,0.493895,3,7,0,7296.66,14104.6,1988.94,0.392016,0.882481,0.704769,0.684264,0.470497,0.669899
-7297.75,0.715837,0.493895,3,7,0,7302.63,13967.6,2132.93,0.418096,0.849275,0.75441,0.699704,0.510847,0.722064
-7296.3,0.867681,0.493895,3,7,0,7302.77,13799.7,2078.64,0.418997,0.856844,0.74495,0.729614,0.484776,0.714827
-7295.94,0.974485,0.493895,3,7,0,7301.35,13923.6,1942.44,0.358776,0.916453,0.718478,0.646374,0.482703,0.698976
-7298.13,0.949761,0.493895,3,7,0,7299.8,13953.9,1991.84,0.417285,0.818197,0.73971,0.703222,0.487413,0.65119
-7290.84,0.989695,0.493895,3,7,0,7299.45,14001,1985.41,0.391252,0.877385,0.715741,0.670364,0.496688,0.681587
-7290.51,0.854777,0.493895,3,7,0,7294.69,14051,1939.93,0.362437,0.849519,0.720626,0.688819,0.470672,0.698462
-7290.69,0.9217,0.493895,3,7,0,7294.42,14045.9,2006.58,0.408318,0.871499,0.730216,0.668665,0.48569,0.716196
-7291.49,0.959563,0.493895,3,7,0,7293.38,13902.3,1986.96,0.364606,0.880842,0.738343,0.700881,0.491419,0.677575
-7290.13,0.966073,0.493895,3,7,0,7293.05,14052.9,1991.53,0.392638,0.883434,0.727246,0.671848,0.479015,0.691563
-7292.87,0.826493,0.493895,3,7,0,7296.46,14108.6,1868.94,0.377738,0.830007,0.738554,0.686203,0.480714,0.685661
-7293.99,0.913337,0.493895,3,7,0,7297.75,13946.6,1986.13,0.39421,0.891121,0.697083,0.669857,0.498331,0.659082
-7292.39,0.742422,0.493895,3,7,0,7302.58,14014.3,2069.64,0.389746,0.877584,0.743823,0.685317,0.461953,0.720194
-7293.21,0.822068,0.493895,3,7,0,7299.21,13889.2,1891.63,0.374662,0.865045,0.707496,0.676398,0.50226,0.651898
-7293.37,0.701505,0.493895,3,15,0,7299.88,14107.3,1996.93,0.363435,0.853445,0.711209,0.685043,0.45029,0.716078
-7294.03,0.925406,0.493895,3,7,0,7297.91,13826.1,1945.34,0.402483,0.860729,0.733167,0.654506,0.505085,0.678841
-7295.28,0.958648,0.493895,3,7,0,7297.06,14114.5,2015.16,0.370921,0.851568,0.712755,0.693449,0.44117,0.711771
-7297.45,0.7099,0.493895,3,7,0,7304.97,14109.6,2015.02,0.415037,0.846314,0.752721,0.641709,0.49649,0.664377
-7297.36,0.945196,0.493895,3,7,0,7305.7,14226.9,1937.12,0.393533,0.879688,0.693846,0.695158,0.482956,0.765912
-7290.2,1,0.493895,2,3,0,7298.05,14101,2050.26,0.386862,0.861188,0.723418,0.678545,0.486416,0.705572
-7291.21,0.926606,0.493895,3,7,0,7292.99,14082.2,1976.34,0.362138,0.836994,0.734409,0.67508,0.472945,0.678432
-7291.03,0.948787,0.493895,3,7,0,7294.48,14074.9,1928.62,0.378743,0.853501,0.716806,0.679358,0.499587,0.700186
-7294.97,0.858169,0.493895,3,7,0,7295.37,14190.9,2000.04,0.38242,0.865714,0.731409,0.657915,0.440777,0.692965
-7296.51,0.973711,0.493895,3,7,0,7299.39,14230.3,1998.11,0.383819,0.820441,0.718192,0.65887,0.440773,0.66582
-7295.53,0.984431,0.493895,3,7,0,7299.89,14223,1882.49,0.366043,0.875755,0.708818,0.647371,0.49981,0.715723
-7301.53,0.69503,0.493895,3,7,0,7303.32,14311.8,2078.66,0.402059,0.870451,0.739989,0.72098,0.459634,0.669061
-7296.09,1,0.493895,3,7,0,7302.52,14239.2,1869.58,0.374686,0.869359,0.704421,0.627777,0.492795,0.716242
-7296.29,0.981571,0.493895,3,7,0,7302,13949.7,1973.09,0.324539,0.847616,0.733484,0.691813,0.465277,0.658815
-7293.53,0.959976,0.493895,3,7,0,7301.04,13923.7,2042.9,0.396462,0.897005,0.721335,0.683633,0.490872,0.73997
-7293.39,0.876675,0.493895,3,15,0,7297.64,14241.9,2009.86,0.396932,0.847339,0.713587,0.688613,0.485819,0.662528
-7290.88,1,0.493895,4,15,0,7294.73,14348.3,1940.79,0.370312,0.844193,0.723598,0.670492,0.473162,0.699105
-7291.32,0.950676,0.493895,4,15,0,7294.61,14262.5,1945.98,0.385759,0.845363,0.708632,0.674998,0.472888,0.664552
-7292.58,0.90143,0.493895,3,7,0,7293.88,14066.6,1943.59,0.383717,0.849993,0.707982,0.642078,0.47761,0.716071
-7292.53,0.896638,0.493895,3,11,0,7298.72,14003.6,1960.13,0.386594,0.889959,0.739362,0.706289,0.494891,0.710573
-7295.57,0.929424,0.493895,3,7,0,7296.21,13663,2078.34,0.405798,0.892535,0.732485,0.667986,0.481765,0.667841
-7297.13,0.900266,0.493895,2,7,0,7302.53,13805.1,2073.04,0.414675,0.891598,0.72261,0.651236,0.476739,0.638285
-7298.4,0.840176,0.493895,3,7,0,7305.03,13828.5,1849,0.385241,0.860293,0.745627,0.725374,0.492593,0.687946
-7295.81,0.985772,0.493895,3,7,0,7301.65,13879.2,1952.67,0.398918,0.85798,0.749345,0.72766,0.478142,0.678924
-7291.89,0.969013,0.493895,3,7,0,7298.41,13979,2015.72,0.366143,0.872444,0.717422,0.653284,0.486154,0.660144
-7293.77,0.838373,0.493895,3,7,0,7296.89,14063.2,1951.75,0.395187,0.856738,0.715052,0.726518,0.474547,0.71646
-7293.51,0.936612,0.493895,3,7,0,7296.96,14133.8,2061.42,0.393063,0.86882,0.743479,0.650744,0.461294,0.694628
-7292.94,0.937766,0.493895,3,7,0,7296.23,14113.3,1957.17,0.381319,0.860773,0.714666,0.712851,0.497573,0.699825
-7292.5,0.945924,0.493895,3,7,0,7295.8,14024.6,1992.12,0.369054,0.863238,0.723308,0.648654,0.458995,0.691413
-7289.8,0.990457,0.493895,3,7,0,7293.56,14147.4,1925.87,0.385295,0.847202,0.729932,0.664537,0.474898,0.701704
-7290.37,0.80692,0.493895,3,15,0,7292.26,14235.8,1987.03,0.390026,0.870092,0.710462,0.674323,0.468513,0.721207
-7292.35,0.802243,0.493895,3,7,0,7293.96,14297.3,2021.89,0.412407,0.850135,0.710655,0.697978,0.475138,0.697212
-7289.78,0.954217,0.493895,3,7,0,7295.87,14159.3,1904.58,0.371559,0.857995,0.706111,0.676196,0.477161,0.697951
-7296.66,0.606769,0.493895,2,7,0,7302.33,14034.1,1978.14,0.453832,0.846832,0.739745,0.668817,0.469009,0.697342
-7294.18,0.994813,0.493895,3,7,0,7300.84,14453,2062.7,0.414065,0.849315,0.726195,0.655507,0.474303,0.743391
-7290.15,0.985203,0.493895,3,7,0,7295.94,14096.3,1979.34,0.390895,0.850075,0.712358,0.670993,0.466472,0.68332
-7289.83,0.981214,0.493895,3,15,0,7291.64,13972,1965.97,0.3937,0.875787,0.726612,0.683603,0.487913,0.695153
-7292.26,0.916064,0.493895,3,7,0,7293.75,14357.2,2076.65,0.397718,0.844997,0.71952,0.687757,0.461059,0.73794
-7293.76,0.783253,0.493895,3,7,0,7297.46,14348.5,2126.59,0.384995,0.863511,0.720546,0.697796,0.464208,0.719224
-7292.9,0.903136,0.493895,3,7,0,7299.29,14074.9,1877.74,0.390497,0.872264,0.695256,0.651151,0.471435,0.701271
-7292.04,1,0.493895,3,7,0,7295.93,14094.1,2025.41,0.395143,0.866217,0.738493,0.692159,0.460291,0.687466
-7292.64,0.98514,0.493895,3,7,0,7294.74,14081.5,2019.76,0.406906,0.861827,0.733932,0.663856,0.49039,0.737866
-7292.02,0.807349,0.493895,3,7,0,7296.1,14180.2,2001.43,0.381135,0.879593,0.725202,0.684584,0.480737,0.676844
-7291.42,0.935081,0.493895,3,7,0,7295.63,14274.4,1868.03,0.381063,0.84288,0.720993,0.676135,0.474949,0.68615
-7292.13,0.984851,0.493895,3,15,0,7294.42,13973.3,2022.66,0.412079,0.857584,0.711663,0.68567,0.468253,0.690884
-7294.39,0.959399,0.493895,3,7,0,7297.25,14134.6,1931.05,0.363828,0.876012,0.687188,0.700335,0.475979,0.672757
-7300.15,0.694529,0.493895,2,3,0,7306.69,14168.3,1867.09,0.361243,0.784657,0.68938,0.696472,0.473024,0.658721
-7296.43,1,0.493895,3,7,0,7304.82,14109.4,1977.52,0.360988,0.894277,0.729521,0.621742,0.473855,0.704578
-7294.62,1,0.493895,3,7,0,7298.42,14079,2037.01,0.407811,0.826885,0.71441,0.713781,0.482644,0.68831
-7295.27,0.981569,0.493895,3,7,0,7297.86,13919.6,1995.73,0.35903,0.901032,0.742632,0.660509,0.473301,0.732185
-7297.3,0.905842,0.493895,3,15,0,7301.38,14341.3,1890.09,0.364507,0.819778,0.708651,0.695142,0.490621,0.65924
-7293.05,1,0.493895,3,7,0,7298.49,14031.7,1861.88,0.367418,0.843901,0.702316,0.641334,0.470011,0.684287
-7289.88,0.891294,0.493895,3,7,0,7296.06,14015.1,1961.05,0.378571,0.855508,0.7289,0.663756,0.480087,0.674153
-7292.68,0.725329,0.493895,3,7,0,7297.74,14044.9,2010.24,0.360059,0.887521,0.726361,0.70842,0.494033,0.716533
-7292.1,0.945993,0.493895,3,15,0,7296.79,14046.2,1909.51,0.373552,0.837829,0.715162,0.646908,0.467859,0.654061
-7291.33,0.96716,0.493895,3,7,0,7293.92,14142.1,1957.75,0.38349,0.85961,0.71431,0.699568,0.483554,0.734152
-7292.3,0.778563,0.493895,3,7,0,7296.6,14164.3,1920.42,0.379294,0.857376,0.744709,0.675872,0.481814,0.676785
-7294.33,0.963711,0.493895,3,7,0,7296.17,14075.8,1977.33,0.380637,0.857652,0.687678,0.645326,0.457613,0.68268
-7293.46,0.95072,0.493895,3,7,0,7300.47,14093.3,1928.43,0.364601,0.88633,0.712941,0.673295,0.483362,0.740743
-7296.1,0.925328,0.493895,3,7,0,7297.46,13953.5,2078.15,0.422834,0.841596,0.719977,0.697865,0.486952,0.653856
-7292.48,0.988107,0.493895,2,3,0,7297.03,14098.6,2044.67,0.411654,0.866943,0.724787,0.693826,0.481358,0.670555
-7293.12,0.967506,0.493895,3,7,0,7295.58,13930.6,1897.4,0.384093,0.859403,0.747771,0.678793,0.473042,0.713468
-7291.67,1,0.493895,3,7,0,7295.33,14114.6,1927.69,0.40935,0.871016,0.732663,0.658053,0.486472,0.704011
-7296.32,0.867459,0.493895,3,7,0,7298.59,14226.2,1906.33,0.323587,0.838746,0.698446,0.689932,0.473841,0.655414
-7291.06,0.997704,0.493895,3,7,0,7297.99,13989.8,1925.02,0.396289,0.854757,0.701686,0.67461,0.477233,0.683579
-7292.52,0.557749,0.493895,3,7,0,7297.62,14188.1,1924.45,0.380506,0.869293,0.731297,0.642355,0.460851,0.696848
-7292.46,0.993733,0.493895,3,7,0,7295.35,14289,1887.17,0.370202,0.840901,0.711006,0.639778,0.454593,0.697649
-7291.83,0.792516,0.493895,3,7,0,7298.13,14040,1949.45,0.39156,0.870697,0.70138,0.697151,0.480902,0.721753
-7291.47,0.857896,0.493895,3,15,0,7295.58,14281.1,2014.46,0.360951,0.847354,0.702227,0.684763,0.482343,0.706929
-7291.77,0.851839,0.493895,3,7,0,7296.65,13867.9,1894.89,0.394114,0.874472,0.727681,0.665515,0.481475,0.666117
-7290.21,1,0.493895,3,7,0,7292.98,14291.9,2016.25,0.385435,0.841174,0.715084,0.676387,0.470632,0.717241
-7292.06,0.843142,0.493895,3,7,0,7293.78,14223.2,1960.56,0.368306,0.848422,0.714634,0.679796,0.453847,0.728608
-7292.94,0.904817,0.493895,4,15,0,7296.13,14229.2,2061.11,0.386325,0.884976,0.733558,0.700579,0.467564,0.725269
-7295.46,0.840887,0.493895,3,7,0,7299.32,14152.1,2123.83,0.430331,0.865528,0.750503,0.690685,0.465152,0.756011
-7295.4,0.736499,0.493895,3,7,0,7303.7,13831.6,2092.29,0.387897,0.922286,0.732387,0.710546,0.478734,0.672299
-7299.34,0.873815,0.493895,4,15,0,7306.32,13942.4,2023.27,0.37767,0.831095,0.757507,0.691443,0.518538,0.703648
-7290.87,0.986109,0.493895,2,7,0,7300.9,14040.5,1990.95,0.394743,0.846552,0.733708,0.680769,0.491405,0.707171
-7291.09,0.959857,0.493895,3,7,0,7294.41,14200.5,2028.89,0.388392,0.870052,0.707728,0.687683,0.466948,0.73003
-7292.71,0.915464,0.493895,3,7,0,7294.8,14050.5,2021.69,0.413888,0.883499,0.732262,0.657474,0.463866,0.703588
-7292.84,1,0.493895,3,7,0,7294.86,13935.8,1892.5,0.352458,0.859966,0.715877,0.686509,0.499908,0.665953
-7291.59,0.892043,0.493895,3,7,0,7296.7,14039.8,1986.76,0.404437,0.857248,0.717165,0.649943,0.468542,0.694734
-7291.55,0.982432,0.493895,3,7,0,7294.28,14029.7,1946.16,0.349196,0.866486,0.728469,0.699523,0.488048,0.6943
-7291.36,0.9569,0.493895,3,7,0,7294.84,14056.7,2070.16,0.398744,0.889227,0.737192,0.690686,0.478605,0.708965
-7291.43,0.988049,0.493895,3,7,0,7292.89,14033.8,1975.23,0.408686,0.855412,0.713271,0.687493,0.492314,0.713951
-7292.61,0.890292,0.493895,3,7,0,7297.76,14236,2010.12,0.380923,0.852799,0.698696,0.635301,0.480304,0.684903
-7292.19,0.937829,0.493895,3,7,0,7297.49,14141.6,1834.04,0.37823,0.844044,0.711369,0.678584,0.46473,0.700054
-7295.33,0.766744,0.493895,3,7,0,7298.86,14280.7,2022.99,0.377234,0.833116,0.687707,0.625484,0.477547,0.6883
-7291.45,1,0.493895,3,7,0,7296.53,14059.6,1917.41,0.3715,0.877341,0.731478,0.699512,0.474234,0.707231
-7293.65,0.84784,0.493895,3,7,0,7296.91,13939.2,2018.5,0.339751,0.850981,0.731606,0.684293,0.476921,0.659579
-7293.76,0.884467,0.493895,3,7,0,7301.61,14053.7,1848.02,0.389867,0.87133,0.705287,0.653353,0.499412,0.682638
-7291.1,0.972134,0.493895,3,7,0,7296.44,14076.5,2028.51,0.398416,0.862905,0.734242,0.669524,0.462967,0.698258
-7292.17,0.936823,0.493895,3,7,0,7294.47,14109,2022.13,0.408877,0.872148,0.698545,0.703064,0.47618,0.711878
-7292.81,0.950227,0.493895,3,7,0,7295.79,13956.1,1993.06,0.374361,0.879139,0.764925,0.685277,0.485786,0.701957
-7292.91,0.749651,0.493895,3,7,0,7300.58,13952.2,2056.04,0.382138,0.881464,0.749716,0.657361,0.494978,0.698237
-7296.03,0.820494,0.493895,3,7,0,7299.16,14035,2024.1,0.419689,0.861699,0.699223,0.711959,0.460061,0.673057
-7296.4,0.994212,0.493895,3,7,0,7299.66,14006.6,2010.78,0.382096,0.894984,0.760045,0.655921,0.505037,0.718218
-7293.19,1,0.493895,3,7,0,7299.13,13869.9,1971.38,0.344825,0.875741,0.70436,0.692353,0.483688,0.673442
-7291.75,0.807875,0.493895,3,7,0,7301.05,13832.4,1940.55,0.370869,0.873306,0.720644,0.667909,0.475203,0.672231
-7291.08,0.981758,0.493895,3,15,0,7293.73,14137.4,1930.31,0.380432,0.862438,0.736673,0.681039,0.468302,0.681604
-7292.11,0.922991,0.493895,3,7,0,7294.48,13920.9,1920.58,0.379265,0.867465,0.72468,0.697035,0.482774,0.722194
-7293.14,0.823148,0.493895,3,7,0,7300.76,14130,1972.8,0.375967,0.866787,0.755434,0.656153,0.468728,0.693506
-7293.53,0.920517,0.493895,3,7,0,7295.93,14161.4,1982.93,0.383663,0.881205,0.753599,0.661627,0.476508,0.696508
-7296.71,0.951677,0.493895,3,7,0,7303.16,13744.6,2047.14,0.364782,0.914376,0.728169,0.726487,0.508007,0.669044
-7295.98,0.989748,0.493895,3,7,0,7300.08,13772.4,2098.08,0.369024,0.907511,0.765908,0.715085,0.473252,0.720364
-7292.04,0.928832,0.493895,3,7,0,7299.71,14023.1,1924.84,0.396599,0.874412,0.705148,0.669217,0.498894,0.677163
-7292.67,0.91374,0.493895,3,7,0,7294.89,13945.7,2022.12,0.36766,0.85833,0.750894,0.661543,0.477661,0.701466
-7290.03,0.975957,0.493895,3,7,0,7294.12,14024.4,1986.32,0.374971,0.870272,0.719614,0.667294,0.469448,0.693187
-7293.46,0.871019,0.493895,4,15,0,7296.82,14076.2,1954.84,0.358697,0.869331,0.734316,0.657492,0.459798,0.726724
-7294.87,0.9774,0.493895,3,7,0,7296.83,13928.2,1938.21,0.385909,0.834946,0.693112,0.678794,0.498423,0.652648
-7291.5,0.933908,0.493895,3,7,0,7298.21,14225.7,1985.62,0.418477,0.861409,0.729235,0.663163,0.47343,0.701657
-7291.58,0.986962,0.493895,3,7,0,7293.89,14048.6,1979.77,0.35127,0.887156,0.715521,0.691064,0.481771,0.697067
-7291.31,0.900245,0.493895,3,7,0,7295.28,14287.8,1999.06,0.401561,0.847444,0.735647,0.672649,0.468704,0.705341
-7296.27,0.866168,0.493895,3,7,0,7298.37,14346.9,1998.01,0.417617,0.839217,0.734316,0.642387,0.475886,0.755942
-7295.33,0.992545,0.493895,3,7,0,7299.11,14156.5,2017.59,0.369446,0.875827,0.707504,0.73047,0.464568,0.70612
-7293.57,0.872803,0.493895,3,7,0,7303.89,13892.6,2075.75,0.356466,0.886418,0.755222,0.689119,0.48384,0.676776
-7292.29,0.985421,0.493895,3,7,0,7295.01,14160.2,1920.45,0.415362,0.865793,0.704094,0.681474,0.48253,0.724428
-7292.52,0.92229,0.493895,3,7,0,7296.28,14165,2026.6,0.381661,0.834785,0.719412,0.670048,0.477117,0.655351
-7291.55,0.973238,0.493895,3,7,0,7296.1,14107.7,2031.88,0.368502,0.841158,0.708381,0.686972,0.476064,0.675079
-7290.24,0.956873,0.493895,3,7,0,7296.03,14122.3,1950.54,0.391709,0.840253,0.702755,0.670626,0.477366,0.696589
-7291.25,0.874653,0.493895,3,7,0,7295.44,14001,2070.73,0.378905,0.879234,0.742866,0.686078,0.481733,0.718569
-7292.13,0.830869,0.493895,3,11,0,7296.87,14252.6,1856.65,0.368363,0.851957,0.706871,0.664782,0.482117,0.667248
-7291.44,0.868002,0.493895,3,15,0,7295.03,14133.7,1935.16,0.371006,0.831079,0.725426,0.66886,0.473434,0.718225
-7292.05,0.944371,0.493895,3,7,0,7293.9,13971.2,1968.91,0.396598,0.835388,0.710886,0.670125,0.477284,0.682256
-7293.96,0.952154,0.493895,3,7,0,7296.67,13916.5,1944.44,0.377588,0.903287,0.743232,0.707654,0.493722,0.684482
-7299.77,0.561518,0.493895,3,7,0,7303.55,13900.5,2084.76,0.398044,0.835582,0.704538,0.647195,0.47049,0.704541
-7289.48,1,0.493895,2,3,0,7299.91,14127.2,1961.02,0.391962,0.849452,0.718102,0.677863,0.471018,0.69329
-7292.21,0.852323,0.493895,3,7,0,7293.02,14082.4,1922.85,0.386579,0.877377,0.71197,0.653857,0.460322,0.674961
-7291.18,0.952688,0.493895,3,7,0,7294.06,14023.2,1952.46,0.374278,0.859755,0.727818,0.675715,0.501151,0.675734
-7292.84,0.869829,0.493895,3,7,0,7294.52,13935.1,1959.1,0.357907,0.886962,0.713434,0.67112,0.462436,0.688401
-7293.05,0.931883,0.493895,3,7,0,7296.24,14313.9,1987.47,0.399209,0.834293,0.730814,0.659888,0.479314,0.674776
-7293.03,0.966187,0.493895,3,15,0,7295.84,13987,2004.39,0.410914,0.853425,0.719597,0.642302,0.479199,0.693808
-7291.39,0.988148,0.493895,3,7,0,7295.12,14232.5,1963.36,0.400233,0.862762,0.709643,0.700895,0.478427,0.720967
-7293.38,0.881089,0.493895,3,7,0,7296.07,14115.2,1954.42,0.351664,0.866332,0.732044,0.652259,0.476875,0.648449
-7294.42,0.773737,0.493895,3,7,0,7298.33,14349.5,1922.04,0.394275,0.871875,0.715725,0.687828,0.480212,0.695726
-7290.98,0.997351,0.493895,2,7,0,7295.44,14119.2,1958.29,0.366781,0.849272,0.721552,0.657557,0.483774,0.719948
-7290.75,0.937833,0.493895,2,7,0,7294.97,14047.6,1957.95,0.390082,0.856073,0.71886,0.652405,0.476105,0.709098
-7294.73,0.691665,0.493895,3,7,0,7298.14,14193.9,1890.57,0.335023,0.818755,0.700327,0.683055,0.468548,0.699138
-7294.79,0.994618,0.493895,3,7,0,7297.87,14140.8,2096.81,0.431041,0.848959,0.716274,0.65033,0.472817,0.714361
-7295.21,0.956785,0.493895,3,7,0,7298.87,14370.2,1889.29,0.391704,0.865899,0.719162,0.690003,0.4553,0.732246
-7295.92,0.72063,0.493895,3,15,0,7301.29,14051.4,2013.61,0.364766,0.826113,0.697333,0.633872,0.481811,0.659923
-7292.94,0.986961,0.493895,3,7,0,7299.81,14116.5,1991.35,0.352108,0.839773,0.70868,0.6565,0.492122,0.659095
-7291.11,0.966148,0.493895,3,7,0,7294.83,14053.4,1919.55,0.378451,0.86562,0.724654,0.661193,0.460334,0.686223
-7291.25,0.809394,0.493895,2,7,0,7297.29,14102.7,1981.03,0.393163,0.861484,0.712706,0.661581,0.46136,0.71552
-7290.73,0.938451,0.493895,3,7,0,7294.76,14208.2,1985.18,0.36981,0.837684,0.721335,0.687875,0.48504,0.7067
