# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.75,0.839097,0.214149,4,15,0,8185.52,45219.1,7810.63,0.721206,0.937616,0.90814,0.60246,0.967229,0.65705
-8179.79,0.842115,0.214149,3,7,0,8184.66,45313.2,7902.41,0.724186,0.95531,0.90193,0.598538,0.95718,0.632265
-8179.95,0.984546,0.214149,4,15,0,8182.31,45523.2,7470.68,0.73414,0.959278,0.909391,0.602473,0.940333,0.7086
-8182.55,0.979752,0.214149,3,15,0,8186.61,45664.5,7298.16,0.717381,0.923474,0.902511,0.555865,0.948412,0.678765
-8182.15,0.88725,0.214149,4,15,0,8184.79,46255.9,8101.49,0.685723,0.948315,0.888297,0.643142,0.92513,0.682289
-8181.9,0.981533,0.214149,4,15,0,8185.68,45211,8186.01,0.707801,0.972051,0.928999,0.635623,0.969209,0.73575
-8179.25,0.95668,0.214149,4,15,0,8185.8,46597.6,7585.81,0.719736,0.938455,0.885959,0.607572,0.934018,0.757282
-8179.23,0.461552,0.214149,3,15,0,8184.06,45946.4,7328.64,0.705168,0.948588,0.899704,0.600194,0.947454,0.668539
-8181.23,0.89,0.214149,4,15,0,8183.42,46054.2,7235.61,0.666635,0.941702,0.903914,0.612698,0.953047,0.713418
-8182.96,0.976734,0.214149,4,15,0,8186.09,46724.2,7477.18,0.644832,0.906793,0.872719,0.625223,0.957759,0.692358
-8178.75,0.974703,0.214149,3,15,0,8184.9,45735.4,7629,0.679088,0.922016,0.889356,0.626906,0.959449,0.688005
-8179.66,0.711451,0.214149,4,15,0,8181.02,45371,7634.67,0.706592,0.941439,0.888353,0.590549,0.905832,0.666233
-8177.46,0.811068,0.214149,4,23,0,8180.08,47150.8,7478.24,0.658667,0.891603,0.8447,0.582815,0.865885,0.693573
-8179.2,0.154537,0.214149,4,15,0,8186.13,46002.8,7329.64,0.693886,0.917158,0.860987,0.582809,0.944059,0.697827
-8179.2,0.0874282,0.214149,4,15,0,8185.38,46002.8,7329.64,0.693886,0.917158,0.860987,0.582809,0.944059,0.697827
-8182.42,0.962244,0.214149,4,15,0,8186.48,45357.8,7804.83,0.679239,0.950285,0.843793,0.619971,0.952444,0.61648
-8180.76,1,0.214149,3,7,0,8183.04,45522,7853.12,0.676729,0.925448,0.865911,0.623005,0.952405,0.618479
-8182.81,0.901616,0.214149,4,15,0,8185.45,44748.3,7707.93,0.692185,0.973278,0.903687,0.640237,0.943955,0.576847
-8182.18,0.964214,0.214149,4,15,0,8188.47,45045.5,7545.98,0.680313,0.960425,0.902803,0.59767,0.973788,0.719964
-8183.11,0.455655,0.214149,3,15,0,8185.75,44943.4,7592.45,0.68464,0.961762,0.91088,0.592034,0.982921,0.72422
-8179.97,0.997619,0.214149,3,15,0,8185.01,46178,7562.19,0.714295,0.927746,0.924884,0.614334,0.902158,0.724971
-8179.51,0.946257,0.214149,3,7,0,8181.78,45553.4,7572.21,0.720837,0.937766,0.911275,0.608512,0.94166,0.746839
-8180.28,0.965517,0.214149,4,15,0,8181.5,46257.7,7649.46,0.663519,0.923164,0.864143,0.608028,0.924796,0.59685
-8182.09,0.405661,0.214149,4,28,1,8185.58,46237,7332.4,0.619679,0.887127,0.874788,0.574539,0.886036,0.62952
-8182.09,0.248653,0.214149,2,3,0,8184.66,46237,7332.4,0.619679,0.887127,0.874788,0.574539,0.886036,0.62952
-8185.06,0.0887428,0.214149,4,15,0,8192.26,46454.8,7510.65,0.606139,0.932944,0.877865,0.57726,0.865923,0.629118
-8185.06,0.00272911,0.214149,4,15,0,8196.7,46454.8,7510.65,0.606139,0.932944,0.877865,0.57726,0.865923,0.629118
-8187.77,0.8354,0.214149,3,7,0,8189.97,46508.4,7428.53,0.601066,0.884871,0.912334,0.581023,0.920901,0.602249
-8183.18,0.387485,0.214149,3,7,0,8192.17,45703.5,7312.96,0.695319,0.940717,0.844066,0.557482,0.949025,0.656558
-8183.78,0.558817,0.214149,4,31,0,8191.96,44482.2,7966.97,0.695984,0.964672,0.950721,0.647965,0.998708,0.628299
-8184.34,0.907081,0.214149,4,15,0,8187.85,44638.2,7490.05,0.725299,0.998926,0.948973,0.596285,0.967002,0.669377
-8188.81,0.659461,0.214149,4,15,0,8190.64,44033.8,7467.87,0.720544,0.998035,0.943188,0.59429,0.928912,0.666832
-8189.61,0.991484,0.214149,4,15,0,8194.25,44600.8,8423.21,0.729068,0.982027,0.917404,0.683166,0.999884,0.706584
-8185.13,0.996481,0.214149,4,15,0,8192.56,44488.7,7524.78,0.706909,0.978478,0.940106,0.569604,0.99959,0.639551
-8188.53,0.903445,0.214149,4,15,0,8193.85,43999.8,7234.43,0.731318,0.991997,0.940098,0.594464,0.999206,0.676945
-8184.76,0.995445,0.214149,4,15,0,8189.87,44933.9,8446.41,0.701504,0.962203,0.917765,0.65554,0.97136,0.662759
-8183.93,0.953691,0.214149,4,15,0,8187.79,45409.3,7252.83,0.722066,0.935251,0.887563,0.576315,0.961604,0.725089
-8182.41,0.519228,0.214149,3,15,0,8189,45229.8,7260.3,0.711476,0.951495,0.87188,0.581413,0.936139,0.682086
-8182.17,0.797158,0.214149,4,15,0,8186.53,45085.1,7435.64,0.686513,0.935054,0.946112,0.597072,0.967887,0.592853
-8181.92,0.598802,0.214149,3,7,0,8187.29,44571.6,7569.55,0.696774,0.985877,0.936087,0.58946,0.991213,0.615216
-8182.9,0.94687,0.214149,4,15,0,8185.27,44397.8,7745.62,0.695913,0.989001,0.929783,0.623941,0.999459,0.615304
-8181.89,0.988204,0.214149,4,31,0,8185.25,44359.1,7659.05,0.713487,0.983995,0.951466,0.609567,0.948041,0.62142
-8181.78,0.720231,0.214149,3,7,0,8186.21,44770.2,7716.76,0.721062,0.984297,0.939018,0.602718,0.989117,0.623385
-8184.99,0.978575,0.214149,4,15,0,8187.5,45993.7,7736.3,0.701237,0.958061,0.896282,0.601033,0.997944,0.671627
-8182.94,0.988007,0.214149,4,15,0,8187.03,44152.1,7755.97,0.685913,0.994697,0.933921,0.604281,0.994429,0.592412
-8182.54,0.968722,0.214149,4,15,0,8185.35,44638.2,7648,0.701586,0.985049,0.936647,0.596938,0.998931,0.631243
-8181.27,0.9922,0.214149,4,15,0,8184.64,44295,7949.29,0.728628,0.984237,0.9313,0.642094,0.984507,0.671829
-8182.13,0.953634,0.214149,4,23,0,8185.91,45328.5,7763.66,0.676754,0.940313,0.909378,0.625973,0.964808,0.577142
-8178.42,1,0.214149,4,15,0,8183.44,45955.4,7560.14,0.676541,0.950198,0.892923,0.584396,0.938878,0.691985
-8178.76,0.648543,0.214149,3,11,0,8182.65,46059.7,7557.41,0.683663,0.957677,0.875807,0.581483,0.930274,0.674359
-8180.84,0.431734,0.214149,3,15,0,8183.77,45578.4,7554.26,0.671838,0.91013,0.932303,0.591275,0.952036,0.681102
-8178.58,0.973863,0.214149,4,15,0,8183.05,46941.5,7482.69,0.705201,0.902141,0.875304,0.606316,0.880489,0.658983
-8179.59,0.115986,0.214149,3,7,0,8182.36,46865.6,7524.85,0.70399,0.922357,0.864593,0.603107,0.931155,0.666885
-8183.35,0.480567,0.214149,4,31,0,8185.84,44295.7,7553.72,0.734324,0.962727,0.891002,0.627452,0.986586,0.64471
-8183.22,0.994879,0.214149,4,15,0,8186.21,44746.2,7647.22,0.695135,0.940666,0.956841,0.581081,0.92993,0.635372
-8189.01,0.30129,0.214149,4,15,0,8194.16,45357.5,8108.85,0.723691,0.947921,0.833599,0.631833,0.9699,0.746344
-8186.47,1,0.214149,3,7,0,8189.96,46213.8,7875.47,0.729044,0.91563,0.949945,0.649285,0.905829,0.718348
-8186.07,0.992467,0.214149,3,7,0,8189.21,44910.7,7776.35,0.680544,0.957042,0.893941,0.648156,0.972443,0.755899
-8182.3,1,0.214149,3,7,0,8187.65,45891.6,7845.02,0.71111,0.949454,0.937874,0.64496,0.937619,0.692044
-8184.02,0.720135,0.214149,4,15,0,8188.41,44116.3,7748.17,0.737296,0.984299,0.893517,0.637379,0.97485,0.653097
-8182.02,0.16224,0.214149,4,31,0,8186.73,45811.1,7714.16,0.727834,0.967076,0.927485,0.620746,0.922853,0.668095
-8179.34,0.189484,0.214149,3,7,0,8184.11,45681.2,7732.34,0.72409,0.930349,0.921725,0.623659,0.943961,0.666802
-8181.32,0.969276,0.214149,4,15,0,8183.33,46342.4,8039.36,0.72719,0.917747,0.890844,0.607297,0.946516,0.794149
-8179.52,0.993006,0.214149,4,15,0,8184.18,46196.8,7855.4,0.695325,0.915437,0.89355,0.634056,0.927553,0.660254
-8183.96,0.939839,0.214149,4,15,0,8186.4,44746.2,7806.15,0.681398,0.966107,0.941312,0.661484,0.973807,0.717009
-8179.52,0.915895,0.214149,4,15,0,8187.45,44750.5,7613.33,0.707583,0.979784,0.923518,0.614585,0.961151,0.664021
-8181.98,0.928971,0.214149,4,15,0,8183.52,45684.9,7397.99,0.668599,0.964479,0.869723,0.62476,0.890886,0.620613
-8181.74,0.0613332,0.214149,4,15,0,8189.51,45578.4,7478.58,0.665324,0.964206,0.872325,0.619482,0.957115,0.600095
-8180.81,0.869818,0.214149,3,7,0,8186.18,45833.7,7709.25,0.690234,0.962867,0.913769,0.634971,0.920726,0.656317
-8180.56,0.901491,0.214149,3,7,0,8183.16,45113.7,7664.67,0.686103,0.922612,0.929288,0.631854,0.973962,0.666293
-8177.79,0.639398,0.214149,4,31,0,8182.88,46794.7,7546.42,0.697933,0.916152,0.881031,0.572862,0.915592,0.683939
-8178.66,0.962353,0.214149,3,11,0,8180.16,46560.5,7372.67,0.662928,0.892879,0.85546,0.617287,0.908078,0.710179
-8177.1,0.228319,0.214149,4,15,0,8180.35,47034.5,7333.47,0.698711,0.908158,0.879428,0.582422,0.89288,0.709223
-8177.68,0.789692,0.214149,3,7,0,8181.3,46802.2,7428.57,0.668318,0.912661,0.848397,0.585629,0.907934,0.72048
-8177.8,0.363277,0.214149,3,15,0,8181.19,46728.1,7367.67,0.680871,0.905439,0.902793,0.586779,0.897183,0.703979
-8180.76,0.26022,0.214149,3,11,0,8183.01,46987.5,7174.93,0.668771,0.93215,0.841316,0.605437,0.906138,0.73786
-8178.54,0.186406,0.214149,4,15,0,8181.38,46938.4,7224.77,0.667708,0.901063,0.854295,0.611486,0.892047,0.738783
-8178.74,0.218462,0.214149,4,15,0,8180.52,47533.2,7295.71,0.675666,0.885723,0.870644,0.610673,0.913496,0.741627
-8178.03,0.0331039,0.214149,4,31,0,8181.02,47542.8,7361.15,0.667754,0.901192,0.874066,0.605109,0.901047,0.745037
-8177.1,0.481458,0.214149,3,7,0,8178.1,47429.3,7374.07,0.672337,0.901991,0.869164,0.605866,0.887292,0.743256
-8180.82,0.0430703,0.214149,2,3,0,8183.37,47439.2,7454.56,0.672137,0.927969,0.867552,0.600318,0.926119,0.751546
-8179.87,0.464703,0.214149,4,15,0,8183.76,45538.4,7939.21,0.717037,0.906873,0.899356,0.601639,0.929436,0.683742
-8180.09,0.835123,0.214149,4,15,0,8183.66,45839.2,7874.02,0.68398,0.901477,0.896971,0.63507,0.946273,0.69037
-8179.11,0.795198,0.214149,4,15,0,8183.45,46589.8,7256.81,0.698297,0.890805,0.859101,0.576634,0.927372,0.713552
-8178.54,0.938997,0.214149,3,15,0,8180.37,46944.3,7464.62,0.714322,0.881542,0.875707,0.576364,0.89399,0.710977
-8178.54,0.0291134,0.214149,5,35,0,8187.32,46944.3,7464.62,0.714322,0.881542,0.875707,0.576364,0.89399,0.710977
-8177.03,0.996437,0.214149,4,15,0,8179.92,45985.4,7649.18,0.6916,0.923252,0.888942,0.618225,0.92355,0.704558
-8182.05,0.149309,0.214149,3,15,0,8187.67,45027.5,7337.51,0.698585,0.981465,0.889504,0.629515,0.970489,0.659698
-8183.58,0.979735,0.214149,4,15,0,8185.03,45128.4,8314.31,0.73265,0.970554,0.937092,0.599274,0.937213,0.718075
-8185.23,0.819277,0.214149,4,15,0,8188.63,45846.7,8428.73,0.718433,0.93917,0.893207,0.610107,0.986965,0.749041
-8183.14,0.840669,0.214149,4,15,0,8186.61,45767.8,8264,0.718655,0.951533,0.898034,0.607043,0.976921,0.760695
-8178.91,0.932128,0.214149,4,15,0,8184.98,45500.2,7808.45,0.721995,0.945473,0.914141,0.634055,0.931472,0.685525
-8181.42,0.945382,0.214149,4,15,0,8182.41,45211.3,7676.61,0.699393,0.958541,0.904132,0.658501,0.969812,0.680918
-8180.94,0.738384,0.214149,3,15,0,8188.42,45084.6,7623.67,0.682059,0.984884,0.923159,0.620541,0.97568,0.668423
-8180.52,0.910517,0.214149,3,15,0,8183.95,44671.4,7574.6,0.714608,0.940384,0.944068,0.608614,0.973666,0.638076
-8179.41,0.889631,0.214149,4,15,0,8184.31,46281.1,7868.01,0.690885,0.910133,0.869845,0.579083,0.930215,0.721745
-8183.53,0.628047,0.214149,4,15,0,8186.52,44366.3,7749.12,0.726706,0.992735,0.926088,0.651491,0.960285,0.619466
-8180.99,0.985144,0.214149,4,15,0,8187.65,45238.1,7404.3,0.724571,0.957239,0.918394,0.630876,0.97422,0.682273
-8181.63,0.92481,0.214149,4,15,0,8183.44,45352.7,7973.77,0.669397,0.914759,0.891349,0.583952,0.93582,0.635005
-8181.63,0.0470428,0.214149,3,7,0,8186.33,45352.7,7973.77,0.669397,0.914759,0.891349,0.583952,0.93582,0.635005
-8183.54,0.374625,0.214149,4,15,0,8189.44,44040.9,8042.8,0.7458,0.998062,0.95009,0.636295,0.993381,0.670109
-8184.74,0.971146,0.214149,4,15,0,8188.07,45117,7777.97,0.746019,0.982218,0.936899,0.608615,0.998801,0.714521
-8183.78,0.976989,0.214149,4,15,0,8187.77,44144,7649.98,0.704339,0.997304,0.916356,0.639565,0.982234,0.595206
-8185.17,0.970544,0.214149,4,31,0,8188.87,45054.4,8030.45,0.688869,0.996201,0.933081,0.656904,0.947792,0.673377
-8184.4,0.667731,0.214149,3,7,0,8191.17,44706.4,7854.71,0.686851,0.995467,0.920709,0.656174,0.941651,0.656038
-8182.01,0.973201,0.214149,4,15,0,8188.78,44798.6,7651.02,0.718942,0.966835,0.931832,0.598309,0.997834,0.620595
-8185.03,0.982025,0.214149,4,15,0,8186.44,45301.2,7555.32,0.642298,0.960163,0.888647,0.636021,0.992248,0.640239
-8185.83,1,0.214149,4,15,0,8187.87,43970.5,7875.57,0.772607,0.974842,0.958385,0.587473,0.991704,0.661059
-8180.67,1,0.214149,4,15,0,8187.75,44986.1,7796.97,0.659179,0.957283,0.921525,0.622303,0.953303,0.625074
-8178.12,0.949652,0.214149,4,15,0,8182.71,47074.1,7407.04,0.718283,0.910675,0.873316,0.590331,0.894072,0.729626
-8177.78,0.942024,0.214149,3,7,0,8179.39,46673.9,7415.61,0.705891,0.900309,0.8847,0.587384,0.917783,0.735723
-8181.45,0.98339,0.214149,3,7,0,8183.19,47376.2,8098.99,0.669157,0.903245,0.843129,0.612887,0.894223,0.706049
-8181.47,0.0368116,0.214149,4,15,0,8189,47346.5,7940.37,0.676814,0.867816,0.865284,0.607964,0.930532,0.714698
-8182.7,0.875915,0.214149,4,31,0,8186.09,45159.6,7683.12,0.746416,0.978274,0.916642,0.585079,0.965726,0.720749
-8181.8,0.943149,0.214149,3,7,0,8184.13,45270.9,7780.68,0.751349,0.965494,0.924967,0.590105,0.971217,0.703377
-8182.06,0.87521,0.214149,4,15,0,8185.86,44948,8158.59,0.734676,0.934191,0.899162,0.606657,0.980818,0.682024
-8181.79,0.994535,0.214149,4,15,0,8183.84,45568.9,8079.81,0.722498,0.963852,0.924597,0.591685,0.91841,0.710417
-8182.02,1,0.214149,4,15,0,8184.47,44613.4,7427.64,0.697901,0.964459,0.92118,0.637129,0.991099,0.621374
-8181.57,0.875708,0.214149,3,7,0,8187.12,44746.7,7573.52,0.683335,0.994712,0.926319,0.61847,0.960319,0.649967
-8182.92,0.907969,0.214149,3,15,0,8184.64,45451.3,7620.34,0.680371,0.992689,0.890747,0.628176,0.918602,0.648663
-8182.21,0.907562,0.214149,4,23,0,8185.51,44754.9,7738.56,0.695003,0.985549,0.886653,0.640049,0.977714,0.639244
-8179.48,0.968123,0.214149,4,15,0,8184.42,46124.7,7626.14,0.686529,0.939575,0.910212,0.57003,0.93649,0.695545
-8179.18,0.776056,0.214149,4,15,0,8184.8,46147.9,7734.03,0.662549,0.946053,0.905386,0.608766,0.933231,0.693188
-8179.45,0.903364,0.214149,4,15,0,8181.8,45597.1,7901.43,0.68032,0.961428,0.916884,0.614274,0.945067,0.665922
-8181.29,0.831984,0.214149,4,15,0,8182.95,45579.7,7221.91,0.691875,0.912137,0.888504,0.613077,0.971405,0.625316
-8178.63,0.482827,0.214149,5,31,0,8183.68,47590.6,7578.68,0.674521,0.894292,0.884878,0.587932,0.907669,0.723635
-8179.98,0.23387,0.214149,2,3,0,8180.52,47589.2,7569.06,0.671479,0.920463,0.887856,0.586163,0.874376,0.72516
-8181.93,0.0129866,0.214149,3,7,0,8185.81,47550.8,7561.45,0.673508,0.916964,0.873876,0.589724,0.936368,0.716784
-8185.68,0.202448,0.214149,5,31,0,8189.22,46013.2,7273.5,0.658265,0.847215,0.846625,0.572693,0.891074,0.635221
-8184.39,0.319477,0.214149,4,15,0,8188.55,46605.4,7485.78,0.673256,0.970278,0.836107,0.582028,0.898134,0.618692
-8180.87,0.136976,0.214149,4,31,0,8188.57,45804.7,7132.1,0.671682,0.891639,0.883406,0.588567,0.938681,0.67484
-8179.91,1,0.214149,4,15,0,8182.03,46279.2,7839.66,0.675627,0.903787,0.91555,0.593143,0.939351,0.711102
-8180.73,0.61386,0.214149,4,19,0,8186.44,44277.9,7861.86,0.707732,0.971056,0.939913,0.631579,0.985337,0.633254
-8183.3,0.985596,0.214149,4,15,0,8183.75,44347.6,7492.63,0.703213,0.991391,0.960783,0.619526,0.993158,0.622564
-8185.93,0.905548,0.214149,4,15,0,8188.76,45064.5,8287.05,0.75934,0.998215,0.909661,0.64192,0.955878,0.718363
-8184.58,0.859522,0.214149,4,15,0,8190.33,45074,7817.02,0.750438,0.935563,0.947337,0.627482,0.991578,0.767446
-8187.24,0.899782,0.214149,4,15,0,8193.21,44567.7,8061.15,0.69984,0.928908,0.934743,0.621895,0.897903,0.64988
-8186.74,0.990907,0.214149,4,15,0,8190.83,43654.4,7613.95,0.71451,0.997712,0.939561,0.629756,0.99995,0.621522
-8187.09,0.987062,0.214149,4,31,0,8190.17,43790.3,8157.95,0.733309,0.999163,0.97714,0.643426,0.999662,0.674192
-8184.86,0.938957,0.214149,4,15,0,8196.5,43837.3,7484.63,0.685499,0.996768,0.922779,0.6182,0.994448,0.608991
-8181.15,0.993033,0.214149,4,15,0,8186.79,44578.1,7924.2,0.716889,0.959918,0.952163,0.600209,0.988876,0.657814
-8183.57,0.932802,0.214149,4,15,0,8188.02,43990.9,7733.34,0.693367,0.99414,0.935172,0.616577,0.998405,0.588253
-8184.21,0.963952,0.214149,4,15,0,8189.14,44911,7875,0.685234,0.979776,0.899519,0.605318,0.999783,0.608371
-8186.8,1,0.214149,2,3,0,8187.84,44953.5,7930.05,0.692153,0.894287,0.900518,0.601669,0.999753,0.611009
-8186.27,1,0.214149,4,15,0,8190.37,44586.1,7308.35,0.700466,0.99903,0.931032,0.607807,0.998988,0.615753
-8185.6,0.721284,0.214149,4,15,0,8191.48,45738.7,8071.68,0.676672,0.989736,0.913329,0.614478,0.939368,0.618696
-8183.37,0.992562,0.214149,4,15,0,8189.05,44497.3,7439.78,0.708326,0.980678,0.937637,0.607006,0.979515,0.717231
-8183.78,0.982436,0.214149,4,15,0,8188.62,46406.3,7899.14,0.723237,0.945442,0.857461,0.578177,0.926922,0.627293
-8182.89,0.985288,0.214149,4,15,0,8188.76,45320.2,7732.35,0.717145,0.958063,0.939067,0.657466,0.96112,0.760776
-8182.36,0.849691,0.214149,4,15,0,8186.37,44552.5,8008.55,0.740284,0.983395,0.931129,0.644976,0.988447,0.646613
-8183.69,0.987136,0.214149,4,31,0,8185.16,45291.7,7687.28,0.720308,0.967351,0.927381,0.626376,0.998561,0.740821
-8184.05,0.963853,0.214149,4,15,0,8187.33,44831.7,7896.15,0.727993,0.978106,0.938273,0.597507,0.941617,0.573441
-8187.28,0.963958,0.214149,4,15,0,8190.18,44937.4,7493.16,0.703575,0.979817,0.947623,0.662858,0.995523,0.727945
-8184.98,0.988498,0.214149,4,15,0,8194.56,44429.2,7712.09,0.721803,0.993394,0.931613,0.657659,0.998746,0.715781
-8184.3,0.983033,0.214149,4,15,0,8187.68,43954.6,7723.52,0.747088,0.997991,0.955637,0.643474,0.994363,0.66074
-8182.4,0.914863,0.214149,4,15,0,8188.68,45240.6,7647.47,0.653172,0.978941,0.904541,0.581607,0.920674,0.624221
-8184.12,0.454849,0.214149,4,23,0,8187.51,44269.2,7917.59,0.753637,0.986191,0.923504,0.641131,0.999539,0.700695
-8181.35,0.978505,0.214149,4,15,0,8187.54,44719,7796.81,0.68501,0.981079,0.943,0.616516,0.958894,0.602536
-8181.08,0.938983,0.214149,4,15,0,8186.12,44915.9,7657.22,0.732556,0.958723,0.947742,0.597139,0.958338,0.639974
-8183.57,0.871862,0.214149,4,15,0,8185.97,45177.4,7764.39,0.672132,0.987577,0.909292,0.592454,0.993384,0.627243
-8184.6,0.946137,0.214149,4,15,0,8187.58,43954.7,7647.13,0.713038,0.984763,0.895032,0.61975,0.967762,0.57701
-8183.95,1,0.214149,4,15,0,8185.94,44121.2,7784.36,0.685525,0.99513,0.953889,0.614695,0.984658,0.679523
-8183.64,0.994318,0.214149,4,15,0,8186.25,44561.2,7683.05,0.739476,0.997019,0.947179,0.608084,0.994735,0.668811
-8180.63,0.994149,0.214149,4,15,0,8184.59,44910.7,7748.23,0.676751,0.948527,0.922991,0.616874,0.988491,0.616233
-8182.13,0.952018,0.214149,3,7,0,8183.62,44539.7,7982.85,0.695152,0.972454,0.913287,0.606159,0.947371,0.581793
-8181.63,0.864961,0.214149,4,15,0,8184.63,45541.9,7372.82,0.696995,0.97874,0.896985,0.59341,0.93957,0.71361
-8180.79,0.94831,0.214149,3,15,0,8185.06,45271.4,7269.17,0.689735,0.930728,0.92007,0.624591,0.935618,0.68866
-8184.46,0.915625,0.214149,4,15,0,8187.65,44080.9,8087.64,0.711339,0.981506,0.935948,0.596057,0.99812,0.580259
-8183.52,0.926091,0.214149,4,31,0,8189.46,46818.9,7167.35,0.673312,0.933828,0.886703,0.615206,0.949417,0.712264
-8178.29,0.511456,0.214149,3,11,0,8186.13,46239.5,7502.51,0.688169,0.944267,0.867931,0.592593,0.931202,0.718521
-8179.1,0.994205,0.214149,3,15,0,8180.86,46199.8,7510.65,0.692003,0.914037,0.904965,0.635013,0.902461,0.701558
-8181.54,0.273415,0.214149,4,23,0,8183.33,45429.4,7699.11,0.678646,0.975388,0.879825,0.639533,0.953819,0.678654
-8184.86,0.784064,0.214149,4,15,0,8189.39,44206.5,7955.35,0.763199,0.985702,0.962617,0.595848,0.996582,0.655811
-8183.4,0.819839,0.214149,4,15,0,8189.68,44514.4,7926.32,0.771562,0.976571,0.955109,0.622172,0.989638,0.69504
-8181.6,0.975529,0.214149,4,15,0,8186.32,45499.7,7424.07,0.640777,0.912519,0.901156,0.592504,0.897215,0.618584
-8180.9,0.717093,0.214149,4,15,0,8184.17,46045.8,7767.32,0.744524,0.956815,0.902783,0.603877,0.944664,0.711847
-8181.62,0.755383,0.214149,4,15,0,8184.51,45048.8,7613.62,0.64842,0.970856,0.893307,0.611894,0.964607,0.643785
-8178.32,0.994431,0.214149,3,7,0,8182.82,45510.8,7539.4,0.671704,0.938956,0.888091,0.594649,0.952315,0.620858
-8177.99,0.535254,0.214149,4,23,0,8181.61,46512.7,7446.77,0.675676,0.878664,0.851838,0.603615,0.890657,0.666001
-8179.8,0.09194,0.214149,4,15,0,8184.3,46870.2,7431.16,0.648655,0.864275,0.875521,0.608626,0.886617,0.640808
-8180.71,0.893278,0.214149,4,15,0,8182.92,45692.3,7200.13,0.703017,0.949257,0.88876,0.569539,0.941076,0.643986
-8183.33,0.822947,0.214149,4,15,0,8185.79,45515.1,8154.68,0.680259,0.978354,0.903769,0.641908,0.949057,0.711481
-8182.85,0.972058,0.214149,4,15,0,8185.61,45308,8174.78,0.675043,0.94499,0.914972,0.651214,0.955646,0.693586
-8181.82,0.673751,0.214149,3,7,0,8187.92,44920.9,7910.66,0.700032,0.985956,0.926811,0.637872,0.989807,0.674771
-8181.27,0.9734,0.214149,4,15,0,8184.85,45404.4,7702.26,0.70641,0.949763,0.948941,0.616558,0.975707,0.666279
-8181.39,0.992445,0.214149,3,15,0,8183.47,44734.2,7596.84,0.71424,0.94789,0.929768,0.63017,0.925318,0.660677
-8183.17,0.480299,0.214149,3,7,0,8186.01,44251.8,7883.85,0.720175,0.970164,0.939756,0.595714,0.998871,0.680905
-8181.19,0.986429,0.214149,4,31,0,8185.66,44461.1,7610.28,0.683694,0.976721,0.904044,0.595488,0.96718,0.595512
-8183.03,0.977647,0.214149,3,7,0,8184.35,44939.2,7629.29,0.69232,0.915346,0.923073,0.588833,0.985244,0.570539
-8179.73,0.467353,0.214149,4,31,0,8184.09,46084.7,7621.06,0.696101,0.906385,0.898596,0.639692,0.945944,0.729776
-8178.79,0.694178,0.214149,3,15,0,8184.86,45283.1,7930.53,0.697867,0.934133,0.91533,0.600405,0.951286,0.675198
-8179.5,0.574426,0.214149,3,7,0,8183.65,45488,7968.02,0.718138,0.94604,0.873622,0.613948,0.946791,0.672116
-8180.22,0.901982,0.214149,4,15,0,8182.95,45899.4,7621.98,0.70356,0.900326,0.84754,0.602992,0.941129,0.630433
-8180.36,0.763977,0.214149,4,19,0,8182.11,46491.1,7297.48,0.657336,0.916118,0.867481,0.603285,0.92976,0.742316
-8182.05,0.300962,0.214149,4,19,0,8187.81,44652,7936.79,0.723369,0.952223,0.899066,0.581448,0.981255,0.636512
-8181.9,0.639738,0.214149,4,19,0,8185.44,44639.4,8072.7,0.727775,0.947561,0.950741,0.615543,0.986095,0.707701
-8184.19,0.726724,0.214149,4,15,0,8187.11,44593.9,8067.1,0.753557,0.981521,0.954134,0.620978,0.930183,0.672381
-8184.93,1,0.214149,4,15,0,8188.97,44509.3,7908.82,0.730634,0.973932,0.972464,0.642951,0.999715,0.687107
-8181.68,0.934974,0.214149,4,15,0,8190.68,45307.8,7202.18,0.690148,0.947115,0.925659,0.585456,0.914812,0.60738
-8185.8,0.237976,0.214149,4,15,0,8189.54,45707.4,7165.15,0.684171,0.957034,0.936023,0.584034,0.958475,0.609285
