# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1718608827 (Default)
# output
#   file = output_model_modified/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7950.34,0.988836,0.172227,4,31,0,7954.69,34232.5,6320.82,0.991718,0.972485,0.935719,0.90458,0.69689,0.355358
-7949.81,0.996333,0.172227,4,23,0,7951.89,34654,6040.93,0.98289,0.971641,0.94536,0.937441,0.663078,0.385921
-7948.77,0.961365,0.172227,3,7,0,7953.37,34687.7,6206.43,0.941629,0.97496,0.962199,0.881705,0.700737,0.377074
-7952.26,0.981994,0.172227,4,15,0,7953.96,34556.5,5799.71,0.97643,0.969066,0.946412,0.906598,0.607451,0.297031
-7952.12,0.90455,0.172227,4,15,0,7955.55,34508.5,5906.7,0.961094,0.927344,0.871243,0.925063,0.598523,0.26764
-7951.99,0.991086,0.172227,4,15,0,7954.4,34631.7,5984.48,0.984831,0.957977,0.931164,0.889325,0.627037,0.246514
-7953.07,0.975028,0.172227,4,15,0,7955.47,34336.6,5890.21,0.987908,0.976344,0.896716,0.928459,0.58703,0.312214
-7951.04,1,0.172227,4,15,0,7954.04,34508,6069.21,0.986201,0.969994,0.948597,0.923426,0.632282,0.263143
-7951.18,0.98958,0.172227,3,15,0,7953.74,34689.4,5997.17,0.993101,0.953418,0.904081,0.936083,0.647323,0.33334
-7952.42,0.813045,0.172227,3,7,0,7956.33,34386.6,6076.78,0.993505,0.99701,0.99244,0.884845,0.654983,0.359757
-7953.8,0.999845,0.172227,5,31,0,7958.31,34527.2,6322.19,0.93186,0.952912,0.99998,0.932725,0.698933,0.382123
-7952.59,0.966762,0.172227,4,31,0,7957.19,34696.3,6342.26,0.962256,0.991843,0.996735,0.92529,0.661892,0.339332
-7954.54,0.94096,0.172227,4,15,0,7957.83,34734.9,6210.24,0.898237,0.941124,0.999893,0.872564,0.666141,0.38898
-7953.51,0.739658,0.172227,4,15,0,7958.16,34443.8,6361.28,0.973363,0.988413,0.999117,0.976737,0.668586,0.37026
-7950.86,0.89489,0.172227,4,15,0,7956.79,34570.3,6219.93,0.8895,0.949819,0.874172,0.946445,0.637609,0.278863
-7956.15,0.555533,0.172227,3,7,0,7957.71,34620.1,6247.87,0.855074,0.941171,0.794819,0.952816,0.631258,0.269472
-7950.63,1,0.172227,3,7,0,7958.51,34408.1,6209.97,0.943423,0.939539,0.984023,0.890719,0.634969,0.315221
-7949.96,0.92436,0.172227,3,7,0,7953.01,34431.2,6187.71,0.937639,0.97672,0.873468,0.943172,0.662006,0.281978
-7952,0.844605,0.172227,5,31,0,7955.74,34568.1,5971.45,0.954605,0.950781,0.87975,0.924001,0.73458,0.451255
-7950.43,1,0.172227,4,15,0,7952.78,34982.2,6312.7,0.925525,0.991529,0.876196,0.899872,0.65286,0.378794
-7948.94,0.985777,0.172227,4,15,0,7952.19,34363.4,6230.3,0.934652,0.985483,0.920151,0.94373,0.709298,0.350046
-7949.18,0.949459,0.172227,4,15,0,7952.4,34544.3,6199.79,0.933996,0.996583,0.929471,0.942965,0.666895,0.398735
-7949.47,0.990737,0.172227,4,31,0,7951.18,35127.9,5906.16,0.880047,0.906746,0.909857,0.899239,0.691183,0.377363
-7950.79,0.831637,0.172227,4,31,0,7952.38,34931.3,5885.81,0.941009,0.983217,0.941442,0.94176,0.685124,0.385915
-7953.46,0.945789,0.172227,4,31,0,7955.82,34396.7,6509.15,0.961829,0.977414,0.922851,0.891656,0.785567,0.463834
-7953.22,0.997502,0.172227,3,7,0,7955.35,34532,6486.38,0.979944,0.957945,0.955448,0.966565,0.785719,0.467721
-7951.42,0.976922,0.172227,4,15,0,7956.6,34310.1,6473.07,0.973075,0.998138,0.972206,0.923381,0.75102,0.436192
-7951.76,0.993811,0.172227,3,7,0,7952.65,34267.7,6487.61,0.972018,0.996594,0.934016,0.953713,0.75966,0.407725
-7951.05,0.982022,0.172227,4,15,0,7953.14,34011.8,6304.52,0.976028,0.983231,0.98881,0.944484,0.741177,0.409241
-7950.32,0.738974,0.172227,4,15,0,7959.48,34363.7,6229.01,0.984749,0.998811,0.928143,0.948524,0.706306,0.376011
-7951.93,0.947436,0.172227,4,15,0,7952.78,34095.1,6259.68,0.978827,0.999507,0.98616,0.92229,0.736265,0.368768
-7953.11,0.937505,0.172227,4,15,0,7955.47,33913.2,6215.02,0.99657,0.998619,0.989559,0.983193,0.718245,0.36501
-7954.64,0.974514,0.172227,4,15,0,7958.02,34509.8,6503.84,0.992869,0.994457,0.959438,0.992794,0.731699,0.483381
-7954.56,0.914104,0.172227,4,15,0,7959.71,34703.9,6266.48,0.99454,0.981398,0.969216,0.991256,0.707408,0.434654
-7950.8,0.994119,0.172227,4,31,0,7956.25,33959.9,6178.64,0.93067,0.991123,0.959249,0.974259,0.68343,0.301757
-7953.25,0.971348,0.172227,4,15,0,7957.61,34281.4,6046.2,0.96528,0.946166,0.962797,0.997813,0.633622,0.30532
-7955.42,0.750189,0.172227,4,23,0,7960.3,33697,6392.1,0.974076,0.997059,0.953659,0.999498,0.653205,0.247171
-7956.15,0.972317,0.172227,5,31,0,7958.97,33875.2,6271.79,0.995662,0.998862,0.983264,0.994775,0.664899,0.20631
-7953.42,0.980307,0.172227,4,15,0,7960.28,34128.4,6338.56,0.909076,0.997682,0.996013,0.923616,0.629182,0.336114
-7957.25,0.947393,0.172227,4,15,0,7960.83,33782.1,6181.05,0.98908,0.999683,0.99971,0.978963,0.610093,0.215054
-7955.28,0.959484,0.172227,5,31,0,7962.49,34028,6270.77,0.999018,0.999382,0.969107,0.985172,0.75938,0.518833
-7954.79,0.987659,0.172227,4,31,0,7958.11,34449.4,6262.85,0.990382,0.999984,0.978061,0.889931,0.748924,0.444204
-7951.12,0.995234,0.172227,4,23,0,7957.94,34204.8,6169.19,0.965534,0.998079,0.958952,0.955874,0.623899,0.263109
-7951.3,0.98899,0.172227,4,15,0,7953.74,33977.3,6208.72,0.940244,0.994665,0.984238,0.959101,0.681327,0.265038
-7951.58,0.968484,0.172227,4,27,0,7955.01,34029.2,6056.28,0.981449,0.99972,0.974937,0.9248,0.678082,0.33449
-7953.63,0.936876,0.172227,4,31,0,7955.59,34570.1,6431.25,0.931653,0.999489,0.990563,0.972671,0.695131,0.397795
-7952.2,0.952376,0.172227,4,15,0,7956.02,34208.5,6337.1,0.989027,0.999161,0.90113,0.964751,0.6933,0.341658
-7956.58,0.977429,0.172227,4,15,0,7958.51,33840.5,6599.17,0.915279,0.999019,0.995693,0.946049,0.736885,0.396095
-7957.99,0.999685,0.172227,4,15,0,7961.08,34422.4,6717.75,0.99419,0.977999,0.997972,0.949311,0.783124,0.389071
-7954.6,0.965546,0.172227,4,15,0,7961.34,33880,6352.13,0.995616,0.99897,0.925767,0.959819,0.752705,0.445951
-7953.71,0.967199,0.172227,4,15,0,7956.08,33945.6,6404.05,0.996514,0.998686,0.940606,0.95755,0.76191,0.431032
-7954.95,0.951292,0.172227,4,15,0,7959.17,34493.8,6470.92,0.992848,0.999952,0.9793,0.936058,0.762873,0.537771
-7956.21,0.933323,0.172227,5,31,0,7959.53,33937.1,6140.89,0.978061,0.999763,0.991744,0.980621,0.796934,0.498759
-7952.61,0.98429,0.172227,4,15,0,7959.37,34490,6177.11,0.991887,0.988561,0.929351,0.900798,0.775346,0.501869
-7952.07,0.995304,0.172227,4,15,0,7953.38,34496.1,6235.22,0.99389,0.980088,0.967184,0.961575,0.766423,0.488541
-7956.02,0.879323,0.172227,4,15,0,7959.68,33932.1,6409.4,0.989099,0.999918,0.992263,0.997171,0.749361,0.397358
-7960.06,0.993097,0.172227,4,15,0,7961.27,33978.1,6625.37,0.97991,0.999997,0.999269,0.993443,0.745713,0.471613
-7959.51,0.972355,0.172227,3,15,0,7965.51,34080.2,6506.29,0.966189,0.999941,0.999899,0.996879,0.782002,0.527665
-7956.84,0.97431,0.172227,4,15,0,7965.53,33678.9,6507.44,0.978522,0.98956,0.984766,0.999801,0.766846,0.38526
-7955.33,0.985175,0.172227,4,15,0,7961.13,34484.2,6465.29,0.973155,0.995826,0.989396,0.994331,0.775697,0.56166
-7952.13,0.9822,0.172227,4,23,0,7958.24,34239.1,6377.61,0.97007,0.982019,0.947932,0.996365,0.727297,0.419928
-7950.9,0.938274,0.172227,4,15,0,7955.09,34472.8,6437.6,0.917488,0.990332,0.983592,0.946891,0.703146,0.390829
-7952.96,0.9025,0.172227,4,15,0,7957.73,34202.8,5796.21,0.995372,0.987921,0.941515,0.925191,0.647228,0.279237
-7952.08,0.983061,0.172227,4,31,0,7958.39,34435.8,6396.1,0.955563,0.998817,0.995691,0.942059,0.728039,0.394367
-7950.83,0.977528,0.172227,4,15,0,7954.5,34193.3,6373.21,0.940443,0.993639,0.985379,0.919913,0.721048,0.331184
-7953.44,0.945415,0.172227,4,15,0,7957.77,34842.1,6312.94,0.948944,0.998314,0.977735,0.921697,0.646944,0.454212
-7951.61,0.915638,0.172227,3,7,0,7956.69,34624.9,6280.12,0.974716,0.998047,0.970912,0.956741,0.682909,0.351231
-7951.02,0.980182,0.172227,4,15,0,7953.62,34562.4,5924,0.949929,0.998044,0.928527,0.964362,0.699706,0.412948
-7951.54,0.994817,0.172227,4,31,0,7954.71,34347.9,6152.63,0.944446,0.988399,0.938453,0.837726,0.623843,0.229169
-7950.7,0.965963,0.172227,5,31,0,7953.73,34347.6,6000.49,0.967074,0.991957,0.968352,0.971944,0.683424,0.409302
-7951.55,0.983085,0.172227,4,15,0,7952.91,34539.3,6171.44,0.991651,0.971044,0.941176,0.968703,0.685071,0.314216
-7953.16,0.901696,0.172227,4,15,0,7960.22,34364.8,6079.92,0.946974,0.997324,0.998812,0.948535,0.634752,0.264548
-7951.67,0.922649,0.172227,4,23,0,7957.31,34335.2,6052.26,0.974891,0.998636,0.994496,0.886587,0.675111,0.332067
-7951,0.983176,0.172227,4,15,0,7953.5,34391.3,6035.89,0.922474,0.998703,0.943467,0.948683,0.63214,0.375335
-7952.35,0.936266,0.172227,3,15,0,7954.95,34902.1,5992.75,0.975394,0.997979,0.934642,0.856209,0.687405,0.338939
-7949.81,1,0.172227,4,15,0,7952.74,34412.8,6075.24,0.98421,0.991795,0.97189,0.924471,0.677516,0.401651
-7954.73,0.971812,0.172227,3,7,0,7957.69,34416.1,5980.28,0.843243,0.952675,0.939029,0.953933,0.661344,0.393623
-7954.41,1,0.172227,4,15,0,7957.22,34610.2,6059.25,0.99958,0.998813,0.934217,0.947918,0.65753,0.297555
-7956.66,0.942833,0.172227,4,15,0,7961.39,33719.8,6109.88,0.859677,0.998647,0.981322,0.984764,0.651875,0.280223
-7954.47,1,0.172227,4,15,0,7958.14,34945.1,6239.3,0.999966,0.956726,0.898407,0.922553,0.702227,0.394158
-7956.49,0.900411,0.172227,5,31,0,7960.98,33810.8,6565.66,0.99989,0.999207,0.98221,0.949888,0.738612,0.387892
-7957.57,0.964471,0.172227,4,31,0,7961.79,33839.3,5974.7,0.999491,0.99533,0.998234,0.996595,0.73028,0.392644
-7960.83,0.990522,0.172227,5,31,0,7965.37,33866.1,6225.89,0.999686,0.995979,0.997369,0.999808,0.812168,0.540884
-7957.88,0.956003,0.172227,5,31,0,7964.93,34734.2,6271.48,0.981142,0.896818,0.907402,0.998838,0.623175,0.253576
-7951.72,0.992469,0.172227,3,15,0,7959.02,34197.6,6169.08,0.978033,0.987782,0.925979,0.993294,0.661013,0.276767
-7953.57,0.937421,0.172227,3,15,0,7956.29,33955.9,5955.4,0.977849,0.986777,0.941796,0.998383,0.670034,0.295461
-7953.29,0.9958,0.172227,4,15,0,7954.75,34088.2,5949.66,0.944955,0.995108,0.928245,0.997846,0.659574,0.280242
-7952.61,0.98718,0.172227,4,31,0,7955.13,34190.4,6155.74,0.961109,0.99624,0.951506,0.999383,0.674409,0.321686
-7953.29,0.927058,0.172227,3,7,0,7959.93,34426.7,6209.93,0.952533,0.967983,0.956166,0.999533,0.678027,0.299595
-7952.53,0.999433,0.172227,5,31,0,7953.78,34415.6,6183.72,0.940222,0.967479,0.945732,0.999501,0.678909,0.358063
-7953.9,0.984505,0.172227,4,19,0,7956.43,34407.6,6260.48,0.968807,0.988727,0.939062,0.999887,0.724321,0.428208
-7955.51,0.908363,0.172227,4,15,0,7959.78,34498.6,6299.45,0.970033,0.997848,0.898128,0.999804,0.704416,0.42168
-7957.81,0.974384,0.172227,4,15,0,7963.89,33800.2,5860.36,0.966239,0.963693,0.991517,0.96323,0.758474,0.381502
-7953.64,0.997788,0.172227,4,15,0,7960.06,34517.4,6514.87,0.99339,0.99784,0.894391,0.923615,0.657888,0.341509
-7951.2,1,0.172227,5,31,0,7955.56,34913.4,6105.49,0.966736,0.99949,0.941408,0.889303,0.672707,0.431621
-7950.27,0.99213,0.172227,5,31,0,7953.93,34844.1,6136.1,0.876057,0.994243,0.947019,0.885312,0.68984,0.333746
-7951.56,0.974758,0.172227,4,15,0,7953.87,34947.2,6211.07,0.904059,0.996537,0.975022,0.913164,0.689749,0.354472
-7952.59,0.87851,0.172227,3,7,0,7957.09,35045.6,6348.88,0.963199,0.941419,0.843778,0.911862,0.67228,0.385041
-7951.28,0.996192,0.172227,5,31,0,7955.05,34284.4,6127.07,0.991851,0.990633,0.994964,0.948454,0.686406,0.349129
-7953.68,0.979021,0.172227,3,15,0,7954.23,34253.7,6265.66,0.997657,0.995819,0.997352,0.921525,0.661181,0.409062
-7954.57,0.929647,0.172227,4,31,0,7960.85,34214.6,6182.61,0.999989,0.978813,0.918246,0.906455,0.718659,0.30343
-7954.73,0.958877,0.172227,4,15,0,7956.72,34276.7,6287.55,0.999992,0.994137,0.975123,0.936774,0.636019,0.316046
-7952.85,0.991855,0.172227,5,31,0,7958.09,34722.8,6233.33,0.998967,0.995384,0.942829,0.93177,0.744016,0.521842
-7951.4,0.884866,0.172227,4,15,0,7956.75,34835,6096.05,0.875705,0.998979,0.92389,0.912538,0.730064,0.451474
-7950.62,0.935891,0.172227,3,11,0,7955.07,35249.5,6056.37,0.972321,0.95782,0.921824,0.898266,0.678395,0.46664
-7949.02,0.973304,0.172227,4,31,0,7953.34,34876.8,5863.84,0.934991,0.964473,0.928733,0.911717,0.699921,0.394985
-7948.52,0.99496,0.172227,3,11,0,7950.47,34875.6,6084.97,0.913621,0.966101,0.908903,0.903209,0.653612,0.422758
-7948.08,0.926181,0.172227,4,15,0,7950.63,34995.3,5996.86,0.908406,0.981254,0.931667,0.894654,0.680386,0.407135
-7952.21,0.802547,0.172227,4,15,0,7954.52,35403.6,5813.49,0.918458,0.991724,0.883093,0.845693,0.706702,0.406572
-7951.27,0.8462,0.172227,4,15,0,7956.69,34916,5777.91,0.945094,0.984684,0.883026,0.876866,0.718676,0.41293
-7951.37,0.979009,0.172227,4,31,0,7956.39,35376.2,5604.21,0.857003,0.916334,0.848899,0.854973,0.626218,0.357998
-7949.52,0.735235,0.172227,5,31,0,7953.82,35603.6,6229.72,0.906282,0.956516,0.923238,0.888269,0.744174,0.575132
-7951.21,0.645326,0.172227,2,7,0,7952.79,35606.7,6216.09,0.932991,0.972853,0.901349,0.861986,0.743845,0.582066
-7953.13,0.621438,0.172227,5,31,0,7957.41,35999.6,5920.25,0.863695,0.946181,0.88165,0.898125,0.660606,0.416807
-7952.28,0.175418,0.172227,4,15,0,7955.16,35972.8,5896.24,0.860089,0.954011,0.892614,0.840909,0.648242,0.428443
-7949.12,0.628259,0.172227,3,15,0,7955.03,35658.3,5854.8,0.894867,0.917617,0.890716,0.858471,0.684804,0.418735
-7950.67,0.683078,0.172227,3,11,0,7952.81,35072.5,5937.32,0.881566,0.949368,0.936142,0.870205,0.669311,0.468801
-7954.68,0.650078,0.172227,4,15,0,7957.29,35167,5871.71,0.974884,0.971585,0.926464,0.919214,0.625672,0.45577
-7953.99,0.942503,0.172227,4,15,0,7958.79,35128.6,5806.64,0.922164,0.950835,0.837124,0.849636,0.689642,0.279897
-7951.19,0.819819,0.172227,4,31,0,7960.6,34959.6,6024.77,0.961111,0.992884,0.899304,0.914977,0.728893,0.544634
-7951.19,0.0317815,0.172227,4,15,0,7957.85,34959.6,6024.77,0.961111,0.992884,0.899304,0.914977,0.728893,0.544634
-7951.6,0.0645805,0.172227,3,7,0,7958.56,35013.2,6061.25,0.961919,0.993793,0.956663,0.939677,0.739511,0.515878
-7954.48,1,0.172227,4,31,0,7957.33,35143.3,6259.81,0.896097,0.998284,0.914315,0.931494,0.798692,0.554284
-7951.62,0.891269,0.172227,4,15,0,7957.27,34679.9,6280.25,0.938025,0.937399,0.956968,0.957019,0.655548,0.430626
-7955,0.969201,0.172227,4,31,0,7957.25,33870.3,6318.96,0.97915,0.99902,0.988033,0.984972,0.711909,0.23867
-7957.17,0.993644,0.172227,4,15,0,7960.65,33702.3,6341.11,0.928551,0.997795,0.962296,0.968973,0.728953,0.195082
-7949.38,0.997528,0.172227,4,15,0,7957.83,34399.4,6206.29,0.972584,0.989375,0.940511,0.943384,0.658139,0.392088
-7948.63,0.995639,0.172227,5,31,0,7951.83,35259.4,6193.58,0.900518,0.957994,0.930545,0.881423,0.71665,0.46444
-7950.52,0.780007,0.172227,5,31,0,7952.25,34234,6216.73,0.985613,0.994769,0.898162,0.917629,0.697099,0.314996
-7957.24,0.947224,0.172227,4,15,0,7962.54,34359.3,6129.52,0.998958,0.999098,0.975598,0.907372,0.556204,0.223728
-7957.79,0.987658,0.172227,4,15,0,7960.25,34415.6,6164.64,0.999173,0.998351,0.960458,0.919888,0.568748,0.191242
-7955.23,0.98528,0.172227,4,15,0,7962.33,33885.3,6053.11,0.99888,0.95056,0.984874,0.929805,0.63524,0.358236
-7954.17,0.972952,0.172227,3,15,0,7959.58,33812.1,5953.71,0.999667,0.991017,0.948639,0.941957,0.682256,0.330137
-7952.52,0.937108,0.172227,4,15,0,7957.39,33829.9,6116.24,0.998753,0.995726,0.976076,0.956164,0.667124,0.302592
-7952.22,0.983501,0.172227,4,15,0,7956.95,34609.2,6400.93,0.996202,0.93128,0.939121,0.90211,0.676587,0.360526
-7952.71,0.990131,0.172227,4,31,0,7955.72,34445.3,5696.42,0.959575,0.998686,0.925929,0.905726,0.680302,0.374229
-7956.54,0.596565,0.172227,4,31,0,7963.36,33974.9,5795.35,0.960348,0.998127,0.941522,0.99955,0.647552,0.297777
-7956.71,0.982471,0.172227,4,15,0,7960.11,34210.5,5813.32,0.965573,0.999073,0.885129,0.999255,0.652433,0.287813
-7954.83,0.99629,0.172227,5,31,0,7959.76,33838.7,6214.65,0.973579,0.999642,0.965105,0.998558,0.739844,0.402409
-7952.97,0.982074,0.172227,4,15,0,7956.8,34310.8,6249.83,0.968747,0.998208,0.997986,0.980487,0.730471,0.44098
-7956.52,0.992987,0.172227,4,23,0,7959.38,34212.4,6280.07,0.97688,0.983824,0.999973,0.99899,0.678164,0.305999
-7958.06,0.95898,0.172227,4,15,0,7963.54,34264.3,6118.43,0.986908,0.979845,0.999949,0.999331,0.702059,0.291515
-7957.24,0.976478,0.172227,4,15,0,7962.92,33966,6387.97,0.972796,0.997146,0.892881,0.999642,0.69199,0.409285
-7956.05,1,0.172227,4,15,0,7958.76,34362.3,6141.57,0.96131,0.977775,0.999786,0.822068,0.715676,0.345127
-7960.29,1,0.172227,4,15,0,7961.36,34064.7,5854.21,0.976173,0.997793,0.99999,0.995597,0.694407,0.456129
-7958.19,0.985522,0.172227,5,31,0,7964.01,33760.7,6214.05,0.974113,0.998352,0.999982,0.977235,0.775243,0.350949
-7959.22,0.970564,0.172227,4,15,0,7963.69,33761,6278.3,0.974733,0.997908,0.999992,0.997679,0.778207,0.394473
-7953.52,0.987026,0.172227,4,31,0,7962.99,34157.3,6206.68,0.968607,0.964769,0.998087,0.995445,0.704275,0.391525
-7952.4,0.964571,0.172227,3,15,0,7957.54,34237.4,6230.76,0.951179,0.99513,0.976084,0.852616,0.626017,0.332991
-7952.9,0.976252,0.172227,4,31,0,7954.57,34157.4,6296.24,0.956552,0.996405,0.95385,0.996855,0.669684,0.258421
-7954.56,0.988891,0.172227,3,15,0,7957.28,33939.7,6456.68,0.967197,0.997267,0.986733,0.998136,0.65378,0.263503
-7951.84,0.989752,0.172227,4,15,0,7958.65,34043.4,6395.02,0.967856,0.969417,0.98922,0.976832,0.69265,0.295866
-7949.54,0.943672,0.172227,5,31,0,7954.59,34498.3,6089.48,0.948981,0.995226,0.957356,0.941294,0.739103,0.446125
-7949.52,0.983796,0.172227,5,31,0,7952.01,35093.1,6293.23,0.950774,0.971521,0.921447,0.93434,0.706441,0.44175
-7949.48,0.956235,0.172227,3,15,0,7953.59,34783.3,6262.49,0.899848,0.997801,0.930218,0.908957,0.70379,0.40619
-7949.19,0.949106,0.172227,3,15,0,7952.13,34517.2,6249.68,0.974044,0.987179,0.936778,0.924663,0.737719,0.410537
-7954.21,0.927109,0.172227,4,15,0,7955.21,35353.7,6064.51,0.973275,0.991892,0.934886,0.933168,0.750601,0.596999
-7955.45,0.961514,0.172227,4,23,0,7960.08,33814.2,6621.85,0.981174,0.960117,0.950819,0.910245,0.68707,0.222169
-7951.44,0.991713,0.172227,4,15,0,7957.41,33967.1,6365.91,0.980155,0.98705,0.976962,0.950755,0.631289,0.29816
-7950.37,0.960301,0.172227,5,31,0,7954.64,35380.1,6191.12,0.929544,0.927407,0.953319,0.878739,0.71054,0.474576
-7953.18,0.297683,0.172227,4,15,0,7954.49,35290.6,6104.05,0.903264,0.976113,0.982637,0.875071,0.693759,0.51166
-7951.39,0.442042,0.172227,5,31,0,7958.3,34046.5,6028.78,0.959121,0.99607,0.973568,0.913401,0.692402,0.271171
-7950.15,0.965624,0.172227,5,31,0,7952.48,35068,6231.8,0.888085,0.966603,0.878434,0.856376,0.711598,0.388649
-7949.38,0.999344,0.172227,4,15,0,7951.85,34898.4,6337.09,0.94007,0.989137,0.909729,0.878525,0.691178,0.40654
-7953.02,0.365366,0.172227,4,15,0,7954.79,34863.8,6203.75,0.910624,0.932195,0.916889,0.988443,0.721334,0.38824
-7952.23,0.377888,0.172227,5,31,0,7958.08,35198.6,6238.22,0.987593,0.977533,0.893455,0.880855,0.71183,0.475341
-7949.43,0.989072,0.172227,4,15,0,7954.61,34930.5,6265.29,0.912588,0.993924,0.930525,0.91643,0.672308,0.366084
-7949.67,0.913493,0.172227,3,15,0,7953.78,34849.5,6072.15,0.961637,0.993793,0.888817,0.876942,0.696681,0.370859
-7951.32,0.6225,0.172227,4,23,0,7953.16,34158.1,6248.72,0.954862,0.970257,0.952179,0.991181,0.687989,0.394274
-7954.11,0.959005,0.172227,4,31,0,7956.04,33996.8,6107.68,0.962137,0.992679,0.958245,0.995828,0.66871,0.214948
-7957.6,0.966684,0.172227,4,15,0,7960.43,34577,6080.4,0.999595,0.967423,0.95823,0.994684,0.655512,0.449769
-7957.59,0.973732,0.172227,4,15,0,7960.6,34556.8,6040.42,0.99961,0.946608,0.964541,0.993653,0.660601,0.432764
-7956.93,0.996592,0.172227,5,31,0,7962.49,33496,6245.34,0.914272,0.998695,0.972787,0.9136,0.627084,0.183537
-7952.2,0.998214,0.172227,4,15,0,7958.87,34049,6391.95,0.985187,0.960171,0.920913,0.957613,0.635375,0.244789
-7954.02,0.959218,0.172227,4,15,0,7955.33,33822.2,6362.57,0.984468,0.988416,0.993124,0.912339,0.596597,0.263377
-7951.64,0.971015,0.172227,4,31,0,7956.91,35077.8,5892.35,0.913456,0.953622,0.933823,0.951372,0.734151,0.495917
-7948.15,0.745328,0.172227,4,15,0,7953.91,34947.9,6265.24,0.916264,0.964213,0.919567,0.903078,0.697573,0.442337
-7948.75,0.830093,0.172227,4,31,0,7952.01,34582.5,5909.36,0.900892,0.983912,0.915197,0.888562,0.676182,0.342343
-7952.12,0.848534,0.172227,3,7,0,7956.23,34921.3,5956.58,0.879396,0.961717,0.878908,0.879991,0.691452,0.262666
-7951.54,0.769499,0.172227,4,15,0,7957.15,34594.7,6146.88,0.934555,0.995179,0.95037,0.920542,0.631478,0.4405
-7949.31,0.970812,0.172227,3,15,0,7954.53,34750.8,5918.74,0.953644,0.978304,0.938894,0.89323,0.649948,0.327743
-7951.86,0.90287,0.172227,5,31,0,7956.72,34064.7,6309.09,0.996246,0.998569,0.944739,0.963595,0.682419,0.306165
-7952.2,0.97168,0.172227,4,15,0,7954.32,33922.5,6142.33,0.986916,0.998139,0.993638,0.90364,0.689109,0.331923
-7952.6,1,0.172227,4,15,0,7954.91,34166.5,6297.58,0.954369,0.963428,0.993618,0.990887,0.658226,0.27636
-7952.18,0.966116,0.172227,4,15,0,7957.36,34254.8,6232.05,0.911452,0.985158,0.989806,0.964942,0.651314,0.392867
-7948.77,0.969681,0.172227,3,15,0,7955.78,34390,6281.34,0.952034,0.980323,0.957079,0.924993,0.663994,0.370489
-7953.75,0.868254,0.172227,4,15,0,7956.72,34230.5,5934.16,0.955378,0.99974,0.958678,0.988515,0.708108,0.349104
-7953.73,0.982893,0.172227,4,31,0,7957.49,34175.3,5933.47,0.939528,0.999539,0.95944,0.989505,0.715027,0.369593
-7951.54,0.939533,0.172227,4,15,0,7957.31,34273.7,6347.42,0.99332,0.999002,0.935397,0.920836,0.730605,0.405202
-7954.36,0.934037,0.172227,3,15,0,7957.07,34265.3,6114.38,0.999074,0.999515,0.982745,0.960003,0.630726,0.35857
-7955.94,0.979765,0.172227,3,15,0,7960,34373.4,5972.28,0.999773,0.998701,0.987603,0.966576,0.638648,0.296984
-7953.04,0.986054,0.172227,4,15,0,7958.26,34159.8,6053.63,0.999727,0.990466,0.972759,0.879688,0.635322,0.293589
-7956.1,0.908815,0.172227,3,15,0,7960.32,34337.2,6193.05,0.998421,0.959681,0.97066,0.95468,0.589943,0.383042
-7954.58,0.998579,0.172227,4,15,0,7958.45,34154,5996.89,0.990677,0.994447,0.908868,0.950667,0.658601,0.198427
-7952.45,1,0.172227,4,15,0,7956.21,34113.6,5954.05,0.990801,0.998208,0.932954,0.885585,0.655189,0.251646
-7952.79,0.9684,0.172227,4,15,0,7957.35,34060.4,5982.3,0.977074,0.999597,0.934446,0.939077,0.666703,0.248517
-7954.31,0.995881,0.172227,4,15,0,7956.63,34067.2,6138.2,0.913132,0.999984,0.947196,0.959153,0.605162,0.269696
-7954.26,0.918169,0.172227,4,15,0,7960.43,34044.6,6092.23,0.99539,0.99999,0.976958,0.965223,0.694312,0.378519
-7953.67,0.986024,0.172227,4,15,0,7959.51,34675.4,6393.86,0.980102,0.998212,0.986233,0.864998,0.717307,0.405316
-7951.44,0.704705,0.172227,4,15,0,7957.44,34408.2,6190.08,0.986821,0.984093,0.904808,0.982191,0.699685,0.393112
