# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1718728185 (Default)
# output
#   file = output_model_modified/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.63,0.801019,0.346245,5,31,0,8169.36,42416.9,7014.89,0.932227,0.6378,0.634061,0.886728,0.665803,0.712945
-8165.45,0.946373,0.346245,4,15,0,8170.1,42687.8,7540.45,0.913831,0.641028,0.68001,0.88874,0.665344,0.711439
-8165.87,0.922538,0.346245,4,15,0,8170.28,44127.8,7118.45,0.911071,0.60873,0.6389,0.889472,0.687006,0.776014
-8162.17,1,0.346245,3,7,0,8166.71,43640.1,7016.67,0.889074,0.646617,0.644862,0.830608,0.652524,0.692104
-8162.72,0.982331,0.346245,3,7,0,8163.76,43902.5,6506.34,0.880439,0.594546,0.615917,0.881065,0.623025,0.717391
-8160.3,0.904201,0.346245,3,7,0,8168.26,43903.2,6686.6,0.882222,0.600996,0.627019,0.863928,0.611119,0.712161
-8164.04,0.925172,0.346245,4,15,0,8167.08,42544.6,7082.2,0.903861,0.605022,0.628743,0.890713,0.651533,0.642189
-8161.7,0.981543,0.346245,4,15,0,8167.09,45181.1,6605.79,0.835473,0.634864,0.609296,0.813728,0.617185,0.747767
-8161.32,0.995807,0.346245,4,15,0,8163.77,43157.7,6913.85,0.907602,0.601142,0.638345,0.875839,0.65814,0.698697
-8161.96,0.970549,0.346245,3,15,0,8164.4,43391.8,6684.98,0.885773,0.644638,0.612737,0.869528,0.604026,0.674216
-8160.32,0.887886,0.346245,3,15,0,8167.24,44213.4,6828.32,0.881405,0.591542,0.624752,0.84239,0.650839,0.7332
-8160.15,0.874728,0.346245,3,15,0,8164.35,43936.3,6417.61,0.873317,0.619732,0.62636,0.853433,0.633694,0.675447
-8160.39,0.936063,0.346245,3,15,0,8163.09,44321.6,6522.16,0.867465,0.586468,0.62283,0.830984,0.642333,0.693126
-8164.05,0.668318,0.346245,2,3,0,8165.13,44649.2,6528.74,0.878215,0.578328,0.622307,0.833673,0.65246,0.685456
-8164.51,0.742105,0.346245,2,3,0,8170.08,43980,6498.16,0.853679,0.569574,0.622495,0.82412,0.645809,0.712656
-8163.11,0.939649,0.346245,4,15,0,8170.13,43148,7137.88,0.912767,0.615808,0.632872,0.874111,0.617319,0.724855
-8165.82,0.937649,0.346245,3,7,0,8166.71,43713.8,7174.71,0.933174,0.608843,0.636247,0.879516,0.610489,0.700091
-8162.05,0.996102,0.346245,3,7,0,8167.25,43502.9,6844.82,0.929519,0.610836,0.640145,0.860802,0.621404,0.703415
-8163.63,0.876397,0.346245,3,7,0,8165.81,45021.2,6700.63,0.815484,0.630383,0.608222,0.832775,0.653456,0.720441
-8161.43,1,0.346245,3,7,0,8165.69,45059.1,6575.53,0.865338,0.616726,0.61996,0.815079,0.6589,0.747395
-8160.4,1,0.346245,3,7,0,8162.36,44683.1,6644.28,0.856467,0.60541,0.632597,0.819392,0.65387,0.747213
-8159.96,0.944068,0.346245,3,15,0,8162.98,43761,6794.31,0.881666,0.610314,0.638907,0.872777,0.630182,0.701194
-8159.78,0.954948,0.346245,3,15,0,8163.21,44884.2,6719.57,0.87053,0.621091,0.610369,0.822505,0.631012,0.750904
-8161.32,0.899968,0.346245,3,15,0,8163.69,45376.1,6981.79,0.851617,0.610964,0.623538,0.826965,0.650239,0.792527
-8164.95,0.887484,0.346245,3,7,0,8167.3,45135,7309.64,0.884702,0.617701,0.623474,0.829174,0.658941,0.823307
-8165.15,0.880297,0.346245,3,7,0,8168.34,44819.6,7097.19,0.870131,0.613678,0.621018,0.867551,0.669886,0.818065
-8169.65,0.820051,0.346245,4,15,0,8172.74,46327.4,7505.07,0.868777,0.629716,0.633171,0.802205,0.625961,0.808782
-8165.76,0.954764,0.346245,3,7,0,8174.95,45775.9,7269.81,0.856599,0.625482,0.638349,0.823014,0.621831,0.817123
-8162.8,0.968032,0.346245,3,15,0,8168.87,44773.3,6648.39,0.861047,0.603206,0.627438,0.846953,0.660855,0.788054
-8162.27,0.994978,0.346245,4,15,0,8164.32,45385.3,6704.7,0.855727,0.605596,0.616798,0.842755,0.657005,0.783146
-8161.55,0.988249,0.346245,3,15,0,8164.33,44849.5,7264.79,0.86611,0.624912,0.624686,0.830303,0.649537,0.749894
-8162.14,0.936213,0.346245,4,15,0,8166.35,42982.9,6749.01,0.922145,0.621559,0.624578,0.894587,0.645261,0.711974
-8161.56,0.975124,0.346245,4,15,0,8165.61,45119,6695.66,0.860563,0.601651,0.606594,0.839851,0.64412,0.78054
-8162.01,0.699591,0.346245,3,7,0,8167.45,44948.3,7088.88,0.840424,0.593532,0.61611,0.841832,0.628427,0.740121
-8161.55,0.881198,0.346245,3,15,0,8166.64,44128.6,7016.03,0.845395,0.604688,0.634747,0.857188,0.631121,0.719876
-8165.37,0.875104,0.346245,3,7,0,8171.73,45018.1,6496.8,0.859196,0.609624,0.618819,0.844954,0.563598,0.7137
-8163.82,0.870513,0.346245,3,7,0,8169.56,43731.1,6722.7,0.876913,0.622617,0.629368,0.847041,0.678328,0.657539
-8163.47,0.998718,0.346245,3,15,0,8166.81,43817.5,6642.48,0.880637,0.624836,0.635984,0.830336,0.671038,0.661907
-8161.1,1,0.346245,3,7,0,8165.06,44224.5,6913.22,0.888885,0.609005,0.637621,0.868809,0.642687,0.761816
-8164.01,0.979794,0.346245,3,7,0,8165.59,44018.2,7396.32,0.89075,0.59842,0.641554,0.869092,0.671435,0.763751
-8162.14,0.999894,0.346245,4,15,0,8166.65,43493.8,6785.64,0.897731,0.616507,0.621343,0.866193,0.587268,0.679057
-8159.04,0.992682,0.346245,3,7,0,8163.09,44104.3,6541.7,0.872095,0.617645,0.631756,0.851649,0.634653,0.713754
-8161.2,0.982041,0.346245,3,7,0,8162.4,43892.2,6315.12,0.861808,0.608472,0.615726,0.815204,0.59417,0.65388
-8162.6,0.952099,0.346245,4,15,0,8165.08,44191.9,6404.45,0.872766,0.62855,0.620881,0.834736,0.575581,0.684025
-8159.42,0.954822,0.346245,3,7,0,8165.77,44211.3,6553.63,0.877017,0.626872,0.635607,0.836571,0.631684,0.724804
-8160.54,0.887698,0.346245,3,15,0,8165.3,43985.2,6612.78,0.886923,0.619196,0.649053,0.827758,0.620459,0.712978
-8163.72,0.900502,0.346245,4,15,0,8165.97,44873.9,6972.24,0.87796,0.622998,0.58585,0.821943,0.663828,0.757847
-8160.2,0.812754,0.346245,4,15,0,8169.03,44525.3,6548.77,0.857929,0.60536,0.613164,0.827379,0.608123,0.740147
-8162.96,0.945899,0.346245,3,7,0,8166.24,43893.1,6424.84,0.865969,0.59244,0.642399,0.858874,0.604328,0.651384
-8160.16,0.921911,0.346245,3,7,0,8167.63,44075.8,6898.65,0.888601,0.640486,0.618037,0.8354,0.640522,0.71854
-8162.68,0.958181,0.346245,3,15,0,8166.94,45088.8,6653.53,0.845055,0.626287,0.596404,0.823719,0.591926,0.744584
-8160.3,0.882353,0.346245,4,15,0,8167.96,43662,6727.58,0.880739,0.60274,0.624682,0.847942,0.627296,0.652773
-8163.65,0.91113,0.346245,3,15,0,8167.75,45851.4,6894.12,0.871161,0.611301,0.602978,0.812765,0.641029,0.796978
-8164.71,0.645027,0.346245,3,7,0,8173.25,45766.6,6815.8,0.814822,0.616994,0.605466,0.825179,0.659713,0.793447
-8164.94,1,0.346245,3,7,0,8167.72,45523.4,7090.08,0.870973,0.623388,0.588367,0.801903,0.644565,0.752543
-8163,1,0.346245,4,15,0,8166.29,42579.8,6649.83,0.911693,0.615808,0.657441,0.868674,0.614869,0.651289
-8161.92,0.988437,0.346245,3,15,0,8166.22,43497.1,7047.89,0.878032,0.635616,0.626999,0.875077,0.680809,0.725637
-8166.01,0.853632,0.346245,3,7,0,8168.99,43743.3,6467.08,0.904974,0.620212,0.627403,0.830788,0.689548,0.721555
-8163.89,0.995833,0.346245,3,7,0,8169.98,43169.1,6784.32,0.858496,0.638005,0.629779,0.875052,0.595302,0.654871
-8160.79,0.984373,0.346245,3,7,0,8165.36,43350,6788.19,0.919018,0.628847,0.623778,0.84993,0.619229,0.686867
-8162.52,0.832389,0.346245,4,15,0,8166.44,44283.5,6981.82,0.899558,0.621855,0.647905,0.854585,0.678246,0.742944
-8167.86,0.908353,0.346245,3,7,0,8169.27,43288.3,6978.23,0.865681,0.635995,0.651117,0.889065,0.693361,0.783456
-8164.53,0.949452,0.346245,4,31,0,8171.42,43685,7240.85,0.906947,0.625718,0.62444,0.859358,0.613897,0.659157
-8163.59,0.959419,0.346245,4,15,0,8173.12,43204.5,6173.74,0.896119,0.615792,0.633489,0.85255,0.634913,0.692026
-8164.6,0.994286,0.346245,3,7,0,8166.57,43799.6,6995.67,0.853802,0.625561,0.609676,0.837613,0.585578,0.661739
-8168.75,0.821309,0.346245,3,15,0,8174.24,44961.2,5985.86,0.869603,0.605456,0.586401,0.808419,0.639422,0.679366
-8162.5,1,0.346245,3,7,0,8170.32,43676,6361.29,0.832115,0.621698,0.617499,0.835045,0.626117,0.688241
-8167.64,0.854911,0.346245,3,7,0,8170.6,44693.7,6576.86,0.871751,0.580756,0.642011,0.8002,0.641069,0.650827
-8162.66,1,0.346245,3,7,0,8169.6,44488,6595.07,0.826847,0.588178,0.630413,0.821197,0.638682,0.73139
-8160.58,0.993045,0.346245,3,15,0,8164.62,44596.6,6562.55,0.860225,0.613513,0.598669,0.827023,0.593046,0.709656
-8161.69,0.939251,0.346245,4,15,0,8163.65,45390.7,6395.61,0.825983,0.58848,0.616969,0.796726,0.63011,0.720322
-8161.34,0.602614,0.346245,3,7,0,8165.44,45419.2,6496.28,0.842788,0.585108,0.597511,0.816228,0.624296,0.750024
-8163.73,0.959805,0.346245,3,7,0,8164.28,45651.5,6404.16,0.835384,0.569706,0.600387,0.818949,0.613534,0.752832
-8164.26,0.961173,0.346245,4,15,0,8167.97,42375,6983.79,0.933165,0.668911,0.633928,0.906797,0.655539,0.701358
-8164.58,0.980647,0.346245,3,7,0,8166.16,42442,7160.01,0.921435,0.664601,0.627077,0.913832,0.660239,0.697385
-8161.56,0.953209,0.346245,4,15,0,8167.86,44054.9,6769.27,0.891814,0.61911,0.659179,0.834698,0.631491,0.699531
-8160.25,1,0.346245,3,7,0,8162.4,43909.6,6905.37,0.872681,0.629242,0.641376,0.843195,0.626762,0.738563
-8160.44,0.980543,0.346245,3,15,0,8162.8,45437.5,6689,0.853244,0.601018,0.613081,0.820459,0.637587,0.730594
-8163.34,0.890043,0.346245,3,15,0,8166.34,43364.1,6480.06,0.873582,0.629755,0.64428,0.849723,0.648919,0.739175
-8161.91,1,0.346245,3,7,0,8164.87,43783.9,6585.94,0.911263,0.630706,0.632756,0.869794,0.639452,0.698972
-8161.32,0.98467,0.346245,3,7,0,8164.66,43122.4,6715.92,0.880675,0.635299,0.63267,0.844576,0.660236,0.687477
-8161.7,0.979503,0.346245,4,15,0,8165,43365.8,6745.63,0.864126,0.633458,0.617997,0.859337,0.666228,0.694878
-8160.85,0.950528,0.346245,3,11,0,8169.7,43465.4,6713.87,0.878007,0.607806,0.627296,0.861302,0.616074,0.644203
-8160.09,0.782503,0.346245,3,7,0,8165.4,43739.3,6628.81,0.903094,0.627276,0.62338,0.844529,0.618887,0.715005
-8162.79,0.912121,0.346245,3,7,0,8164.5,43425.5,6945.75,0.862056,0.643991,0.632667,0.887043,0.627229,0.689809
-8162.96,0.960329,0.346245,3,7,0,8165.24,44218,6634.57,0.914603,0.601475,0.626422,0.82235,0.646204,0.7119
-8163.16,0.980269,0.346245,3,7,0,8168.03,43941.2,6947.51,0.87793,0.64722,0.627602,0.872063,0.620588,0.676
-8161.77,1,0.346245,3,7,0,8165.52,44346.3,6411.95,0.88195,0.58071,0.620904,0.829525,0.628816,0.719882
-8163.5,0.950328,0.346245,3,7,0,8166.49,45188.8,6462.87,0.81795,0.616835,0.590901,0.812401,0.602016,0.670986
-8163.84,0.85533,0.346245,4,15,0,8167.52,44673.4,6175.48,0.862963,0.61142,0.580941,0.808044,0.623497,0.713808
-8162.96,0.943886,0.346245,3,7,0,8168.4,45549.2,6307.08,0.82988,0.605849,0.604242,0.814503,0.587489,0.745815
-8163.42,0.867514,0.346245,4,15,0,8167.47,42588.6,6848.3,0.940403,0.6328,0.661823,0.895133,0.661914,0.722684
-8163.75,0.779284,0.346245,3,7,0,8168.11,43180.6,6844.26,0.925845,0.645946,0.633372,0.905718,0.658255,0.714073
-8162.27,0.988077,0.346245,4,23,0,8167.17,44836.4,7074.65,0.877707,0.628319,0.641817,0.826812,0.655332,0.731978
-8159.56,0.991952,0.346245,3,7,0,8163.23,44210.1,6693.63,0.869785,0.618318,0.629127,0.843902,0.655971,0.745082
-8159.46,0.974338,0.346245,3,7,0,8160.59,44315.3,6863.92,0.861744,0.613234,0.629099,0.828322,0.65152,0.719062
-8161.66,0.905519,0.346245,3,15,0,8163.19,42722.6,6847.81,0.91977,0.639093,0.627897,0.893974,0.642269,0.699911
-8160.64,0.909829,0.346245,3,7,0,8164.19,43439.3,6849.61,0.873153,0.61266,0.634541,0.831767,0.634987,0.679851
-8161.54,0.939267,0.346245,3,7,0,8163.78,43863.5,6659.53,0.867065,0.635252,0.633251,0.876491,0.610974,0.711295
-8162.16,0.993648,0.346245,3,7,0,8163.26,44066.2,6766.96,0.890496,0.588227,0.615809,0.814245,0.644886,0.686051
-8166.12,0.891976,0.346245,3,7,0,8170.56,44077.9,6292.54,0.854924,0.565661,0.600316,0.850323,0.631513,0.642833
-8165.12,1,0.346245,3,7,0,8168.75,44005.7,6239.64,0.844613,0.578565,0.600905,0.860119,0.627826,0.649071
-8163.25,0.870846,0.346245,3,15,0,8169.73,44500.2,6578.16,0.890301,0.635522,0.633588,0.810983,0.634065,0.694746
-8163.65,0.948789,0.346245,3,15,0,8171.18,43922.9,6496.76,0.890185,0.58645,0.613395,0.871343,0.627315,0.660134
-8167.24,0.930071,0.346245,4,15,0,8171.97,43749.8,6939.68,0.886561,0.592905,0.667259,0.904218,0.659793,0.737927
-8161.28,0.999785,0.346245,3,7,0,8167.6,43376.8,6814.59,0.890322,0.611058,0.649953,0.87611,0.649607,0.734925
-8159.66,0.999495,0.346245,4,15,0,8162.56,44153.7,6747.52,0.875625,0.627316,0.603765,0.843386,0.619366,0.701164
-8159.91,0.961955,0.346245,3,7,0,8161.62,44220.7,6671.64,0.864513,0.613621,0.61302,0.851852,0.604354,0.719403
-8161.39,0.755013,0.346245,3,15,0,8165.05,43431.9,6630.66,0.884827,0.60887,0.624141,0.857256,0.629413,0.731983
-8164.06,0.982686,0.346245,3,15,0,8167.21,43332.1,6902.07,0.919026,0.627743,0.617755,0.904084,0.625627,0.677579
-8161.61,0.98437,0.346245,4,15,0,8167.58,44586.7,6725.32,0.877378,0.621517,0.602835,0.857761,0.631688,0.763776
-8163.48,0.974407,0.346245,4,15,0,8164.96,44981.4,7174.06,0.870067,0.626441,0.650723,0.812827,0.651689,0.748428
-8168.21,0.704521,0.346245,4,23,0,8171.95,42123.2,6593.8,0.949308,0.627205,0.618722,0.909463,0.654951,0.715145
-8165.97,0.776069,0.346245,3,7,0,8176.63,42504.4,7031.46,0.931294,0.604139,0.675554,0.8907,0.666359,0.654434
-8166.04,0.990241,0.346245,4,15,0,8167.46,42489.7,7074.26,0.933383,0.6117,0.675345,0.887855,0.663547,0.642489
-8162.94,1,0.346245,3,7,0,8167.94,42684.2,6737.79,0.93453,0.647426,0.636878,0.879142,0.665464,0.714979
-8165.79,0.917914,0.346245,4,15,0,8167.97,44401.7,6284.8,0.866649,0.644136,0.586934,0.818712,0.628161,0.736199
-8169.32,0.84322,0.346245,3,7,0,8176.84,44271.9,6374,0.844368,0.672148,0.627582,0.835947,0.655067,0.720082
-8168.35,0.998677,0.346245,4,15,0,8173.25,43203.5,7258.27,0.935107,0.577802,0.623443,0.886244,0.623159,0.67662
-8165.52,0.883147,0.346245,3,7,0,8174.3,42093.5,7012.15,0.92347,0.621582,0.657011,0.899653,0.668606,0.725876
-8161.32,0.919466,0.346245,4,15,0,8171.02,44726,6370.17,0.855885,0.579927,0.618569,0.806334,0.623535,0.694603
-8161.73,0.946191,0.346245,4,15,0,8165.97,43365.4,6899.58,0.878291,0.643811,0.624806,0.847876,0.61979,0.656817
-8165.21,0.879821,0.346245,2,3,0,8165.88,43138.9,6836.62,0.887986,0.654825,0.620086,0.820532,0.616746,0.637537
-8162.98,0.962764,0.346245,3,7,0,8169.38,43900.1,6495.84,0.902364,0.634643,0.626119,0.814544,0.601462,0.683841
-8162.6,0.911844,0.346245,3,7,0,8168.8,43566.6,7001.48,0.867661,0.608673,0.642792,0.890496,0.656318,0.717988
-8163.93,0.943764,0.346245,4,15,0,8168.32,44523.2,6846.89,0.885264,0.614488,0.653597,0.832673,0.651707,0.799815
-8163.57,1,0.346245,4,15,0,8166.59,42801.5,6752.69,0.900318,0.623687,0.597069,0.868301,0.614425,0.628492
-8161.79,0.85757,0.346245,4,15,0,8167.42,43436.5,6817.81,0.917872,0.622323,0.658155,0.868856,0.660812,0.733624
-8162.82,0.937851,0.346245,3,15,0,8164.39,43826.9,6929.57,0.87758,0.649806,0.606126,0.860011,0.646066,0.67633
-8160.06,0.965154,0.346245,3,7,0,8164.5,43952.1,6884.84,0.89891,0.603383,0.618462,0.841657,0.63686,0.718523
-8162.54,0.915936,0.346245,3,7,0,8165.58,42984.2,6396.37,0.871109,0.617614,0.638377,0.866542,0.617201,0.636368
-8162.04,0.903459,0.346245,3,7,0,8167.36,43970.6,6852.69,0.898679,0.596838,0.641661,0.823275,0.638864,0.682553
-8160.49,0.996659,0.346245,4,15,0,8164.14,43852.2,6530,0.865263,0.642884,0.616387,0.838608,0.618253,0.695874
-8161.38,0.808766,0.346245,3,7,0,8165.47,43529.1,6950.42,0.872214,0.62497,0.607342,0.850892,0.614938,0.689828
-8161.85,0.981932,0.346245,3,15,0,8164.96,44569,6901.61,0.860041,0.614583,0.594813,0.843158,0.631842,0.681807
-8160.68,0.988979,0.346245,3,7,0,8164.7,44186.2,6668.37,0.850695,0.605029,0.630137,0.832536,0.661168,0.723992
-8161.95,0.926983,0.346245,3,7,0,8166.26,43979.5,6542.47,0.871068,0.598994,0.622015,0.834489,0.672367,0.712043
-8162.24,0.584321,0.346245,3,7,0,8172.86,44412.3,6724.14,0.838576,0.60082,0.61999,0.861933,0.65889,0.710194
-8160.67,1,0.346245,3,7,0,8165.43,44656.7,7010.25,0.886941,0.629823,0.630565,0.829449,0.634729,0.744246
-8160.15,0.972128,0.346245,4,15,0,8163.13,44315.7,6872.93,0.859669,0.61279,0.633898,0.855555,0.616841,0.734211
-8165.97,0.725346,0.346245,3,15,0,8170.96,43691.3,6763.11,0.924643,0.621653,0.616949,0.877546,0.679712,0.774131
-8164.37,0.988302,0.346245,3,15,0,8172.38,42706.9,6902.74,0.941135,0.608703,0.604419,0.881231,0.640671,0.654727
-8164.7,0.890018,0.346245,3,7,0,8170.11,43109,7288.3,0.91339,0.60326,0.623241,0.871401,0.644796,0.650639
-8164.12,0.699073,0.346245,4,15,0,8172.29,43095.9,6278.28,0.912736,0.639892,0.63628,0.864342,0.614758,0.689981
-8161.41,0.971994,0.346245,3,7,0,8165.73,42926.5,6501.6,0.90778,0.622442,0.623921,0.853743,0.612913,0.668699
-8161.36,0.87871,0.346245,3,7,0,8166.81,42844.6,6784.39,0.911968,0.607708,0.626064,0.855277,0.63812,0.676184
-8162.02,0.927041,0.346245,3,15,0,8164.38,43291.4,6529.86,0.866656,0.631267,0.625489,0.845432,0.603223,0.694455
-8172.62,0.852669,0.346245,3,7,0,8174.39,42890.9,6212.16,0.930823,0.616162,0.604977,0.847306,0.652184,0.581673
-8172.8,1,0.346245,3,7,0,8176.87,41948.1,6119.97,0.917467,0.629403,0.616091,0.845848,0.646801,0.60053
-8170.09,0.925073,0.346245,2,3,0,8174.72,42640.1,6105.08,0.913921,0.630542,0.614698,0.85356,0.648332,0.600934
-8169.4,1,0.346245,4,31,0,8173.38,43777.6,7776.29,0.913084,0.616126,0.660135,0.894321,0.636578,0.759308
-8167.79,1,0.346245,4,15,0,8173.85,41640.8,7009.97,0.944068,0.660222,0.635348,0.886951,0.692714,0.633641
-8162.52,0.974701,0.346245,3,15,0,8171.79,42591.6,6605.06,0.927023,0.62042,0.64428,0.882241,0.623346,0.68137
-8164.69,0.956437,0.346245,3,7,0,8166.27,43128.3,6828.84,0.935536,0.602579,0.619787,0.830844,0.625563,0.64218
-8162.96,1,0.346245,4,15,0,8166.78,43614.1,7476.47,0.902771,0.630754,0.653554,0.867309,0.657579,0.749735
-8161.99,0.994822,0.346245,3,15,0,8165.68,44461.9,7174.13,0.862884,0.636718,0.651406,0.845994,0.637443,0.747753
-8161.6,0.906696,0.346245,3,7,0,8164.94,44058.2,6903.6,0.877557,0.607685,0.640952,0.865881,0.658976,0.769668
-8160.72,0.998258,0.346245,4,15,0,8163.76,44057.1,6743.71,0.873022,0.602422,0.610281,0.856331,0.601071,0.681007
-8159.19,0.935523,0.346245,3,7,0,8163.26,44079.1,6782.04,0.861548,0.621441,0.614996,0.848661,0.637076,0.69367
-8159.3,0.951295,0.346245,3,15,0,8160.49,44274.1,6736.7,0.866242,0.59741,0.622398,0.830743,0.624245,0.72044
-8160.73,0.929028,0.346245,3,7,0,8163.09,44415.4,6742.84,0.857269,0.599025,0.598822,0.847787,0.649751,0.705296
-8162.4,0.890852,0.346245,3,7,0,8164.22,44379.8,6744.03,0.892849,0.595794,0.622206,0.810082,0.652873,0.74025
-8160.18,1,0.346245,3,7,0,8164.51,44566.7,6960.22,0.855267,0.607074,0.61767,0.818097,0.639015,0.715307
-8162.69,0.857227,0.346245,4,15,0,8165.71,43459.1,6195.65,0.86516,0.606273,0.618927,0.85391,0.604042,0.687561
-8162.22,0.993123,0.346245,4,15,0,8165.35,43256.5,6787.16,0.887902,0.634968,0.611998,0.825207,0.624546,0.652193
-8161.82,0.972471,0.346245,3,7,0,8165.83,43725.4,6428.73,0.907595,0.633142,0.62738,0.832373,0.620205,0.683043
-8163.17,0.994687,0.346245,3,15,0,8165.65,43148.4,6555.88,0.895726,0.657065,0.631773,0.833694,0.624251,0.676504
-8161.98,0.906427,0.346245,4,15,0,8167.89,44383.3,7201.48,0.886661,0.602582,0.638554,0.850376,0.625437,0.742002
-8165.21,0.920154,0.346245,3,7,0,8168.15,43083.8,6677.36,0.875365,0.627277,0.651837,0.86839,0.694367,0.69974
-8167.07,0.887918,0.346245,3,15,0,8169.3,43425.6,6779.65,0.912655,0.612941,0.602217,0.844146,0.566432,0.69065
-8167.17,0.984991,0.346245,3,7,0,8171.07,43954.2,6595.61,0.91993,0.604304,0.608034,0.815843,0.575398,0.694911
-8168.28,0.964092,0.346245,3,7,0,8172.34,45061.8,6519.11,0.815393,0.60461,0.64944,0.854209,0.659799,0.720913
-8165.93,1,0.346245,3,15,0,8174.57,43324.3,6308.87,0.894516,0.636789,0.650773,0.835594,0.621565,0.732765
-8163.81,1,0.346245,3,15,0,8169.4,44609.7,6351.89,0.845623,0.644403,0.633314,0.840742,0.632059,0.705292
-8163.19,0.808592,0.346245,2,3,0,8167.77,44823.3,6398.32,0.849988,0.643892,0.629046,0.831697,0.612862,0.709111
-8163.42,0.801671,0.346245,3,7,0,8167.7,44714.3,6912.96,0.899529,0.595533,0.630482,0.848653,0.660221,0.730656
-8160.25,0.982433,0.346245,4,31,0,8164.7,44434.5,6857.63,0.875068,0.62322,0.631928,0.860684,0.621164,0.720782
-8162.39,0.853799,0.346245,3,15,0,8167.24,43483.7,6669.54,0.934841,0.617868,0.629411,0.864042,0.634179,0.697306
-8164.68,0.956256,0.346245,3,7,0,8168.86,43939.3,6594.95,0.840937,0.615813,0.65539,0.850275,0.61174,0.641181
-8160.56,0.892434,0.346245,4,15,0,8166.3,44619.3,7076.54,0.864703,0.614985,0.638735,0.832217,0.653211,0.732845
-8163.32,0.758054,0.346245,3,7,0,8165.43,42934.8,6649.82,0.909118,0.612661,0.631968,0.873172,0.651705,0.736364
-8162.38,0.9191,0.346245,4,15,0,8166.69,44486.1,6768.39,0.896643,0.620966,0.616541,0.834626,0.604708,0.684648
-8162.22,0.822496,0.346245,3,7,0,8169.77,44115.7,6728.43,0.860411,0.62167,0.641724,0.863979,0.617467,0.758902
-8161.64,0.995327,0.346245,3,7,0,8163.33,43565.2,6874.06,0.891499,0.614577,0.617056,0.822627,0.658512,0.681379
-8162.15,0.958665,0.346245,3,15,0,8168.94,43612.1,6737.95,0.881673,0.594023,0.625439,0.822481,0.657563,0.673117
-8164.21,0.954235,0.346245,3,7,0,8165.84,44001.1,6811.14,0.879585,0.644906,0.639085,0.86676,0.597332,0.754486
-8163.01,0.984785,0.346245,4,15,0,8168.8,43090.6,6932.7,0.889395,0.61592,0.621538,0.856177,0.686305,0.688226
-8161.02,0.78677,0.346245,3,7,0,8169.13,43232.5,6764.73,0.899644,0.607577,0.628384,0.850331,0.638872,0.717703
-8165.17,0.963174,0.346245,3,15,0,8167.06,43526.6,7119.22,0.940479,0.604828,0.652422,0.86274,0.622432,0.696816
-8159.73,1,0.346245,3,7,0,8165.75,43267.5,6733.72,0.883669,0.624189,0.633034,0.869682,0.635848,0.70173
-8161.11,0.987088,0.346245,3,7,0,8161.53,43471.4,7029.59,0.89385,0.615792,0.640674,0.861182,0.640551,0.666505
-8158.94,0.970463,0.346245,3,15,0,8162.95,44199.7,6658.65,0.874714,0.628609,0.621329,0.84187,0.640286,0.727948
-8159.04,0.900782,0.346245,3,15,0,8161.49,43886.5,6685.15,0.868792,0.621807,0.618718,0.848807,0.630452,0.720186
-8159.36,0.94664,0.346245,3,7,0,8160.53,44329.6,6832.78,0.86765,0.602227,0.625187,0.828693,0.646308,0.725719
-8159.96,0.96613,0.346245,4,15,0,8161.22,44234.7,6562.61,0.875217,0.611955,0.60316,0.836332,0.600824,0.687107
-8161.99,0.876104,0.346245,3,7,0,8165.85,44235.3,6482.24,0.866234,0.635432,0.645514,0.838403,0.599527,0.701337
-8160.35,0.841796,0.346245,3,7,0,8164.62,43879.7,6504.45,0.889722,0.62486,0.611196,0.850984,0.614519,0.672708
-8159.82,0.998848,0.346245,4,15,0,8161.25,44021.4,6488.61,0.84996,0.595576,0.620305,0.835459,0.621215,0.696509
-8159.76,0.782098,0.346245,2,7,0,8165.59,44520.5,6483.32,0.860398,0.606409,0.625399,0.842487,0.640466,0.701388
-8161.3,0.966723,0.346245,3,7,0,8161.99,44145.6,6594.53,0.835755,0.598932,0.62923,0.830793,0.649822,0.691225
