# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.69,0.985453,0.180488,4,15,0,7781.08,25404,4580.31,0.986301,0.783423,0.54273,0.946748,0.997346,0.584717
-7777.78,0.937824,0.180488,5,31,0,7784.11,25270.2,4813.63,0.970852,0.683974,0.549665,0.94795,0.998311,0.496546
-7771.78,0.995535,0.180488,4,15,0,7778.65,25177.7,4520.15,0.984214,0.73858,0.501338,0.963495,0.988204,0.504734
-7774.3,0.969245,0.180488,4,15,0,7775.2,25612.5,4508.37,0.96148,0.702526,0.536548,0.937876,0.999252,0.504775
-7775.87,0.913104,0.180488,4,15,0,7781.02,25761.7,4452.97,0.925823,0.687061,0.44046,0.95403,0.990563,0.495956
-7777.2,0.999698,0.180488,3,7,0,7778.93,25816.4,4513.77,0.947616,0.686874,0.426263,0.929127,0.992885,0.475531
-7775.87,0.720525,0.180488,3,7,0,7779.27,25837.2,4544.18,0.938988,0.678962,0.430125,0.903974,0.96894,0.474728
-7773.58,0.349804,0.180488,5,31,0,7779.65,26095.1,4167.11,0.923294,0.692593,0.49851,0.904222,0.959536,0.530442
-7775.13,0.147614,0.180488,4,28,1,7778.73,26400.8,4140.4,0.883706,0.703999,0.498138,0.844623,0.879469,0.509366
-7777.17,0.0798166,0.180488,4,15,0,7780.25,26479.3,4139.98,0.93522,0.705653,0.492453,0.866887,0.894097,0.495249
-7773.7,0.313511,0.180488,2,7,0,7778.27,26359.2,4145.71,0.898224,0.701862,0.496814,0.897383,0.891753,0.52455
-7773.7,0.000194644,0.180488,3,7,0,7778.65,26359.2,4145.71,0.898224,0.701862,0.496814,0.897383,0.891753,0.52455
-7778.82,0.022177,0.180488,3,13,1,7782.78,26458.3,4164.11,0.870783,0.70546,0.504879,0.913535,0.956985,0.52113
-7777.75,0.181818,0.180488,3,11,1,7786.19,26495.4,4167.93,0.91588,0.691513,0.515814,0.841824,0.944648,0.528486
-7777.01,0.0752451,0.180488,4,15,0,7782.08,26558.7,4180.9,0.913106,0.702316,0.520154,0.868492,0.937459,0.535526
-7775.79,0.42276,0.180488,5,31,0,7781.87,25981.2,4416.01,0.948183,0.646567,0.475693,0.908165,0.97162,0.488784
-7773.03,0.723146,0.180488,4,15,0,7782.26,25693,4324.34,0.936326,0.724564,0.502533,0.938485,0.984232,0.57462
-7775.6,0.68066,0.180488,4,15,0,7780.75,25981.3,4540.3,0.983178,0.733961,0.489661,0.908372,0.978924,0.585991
-7777.81,0.431432,0.180488,3,15,0,7780.15,25853.6,4562.49,0.994113,0.74208,0.495693,0.961818,0.908007,0.567116
-7775.13,0.96572,0.180488,4,15,0,7782.32,25249.8,4457.57,0.940166,0.752691,0.532064,0.911298,0.995265,0.508228
-7775.58,0.516464,0.180488,3,7,0,7782.71,25192.6,4475.06,0.9558,0.768138,0.545388,0.922853,0.983852,0.514683
-7772.93,0.863246,0.180488,4,15,0,7779.18,25281.6,4569.59,0.983168,0.763855,0.520565,0.954017,0.984867,0.546169
-7773.99,0.992153,0.180488,4,15,0,7774.73,25164.5,4500.1,0.975555,0.767618,0.53342,0.956292,0.977734,0.550111
-7775.11,0.938345,0.180488,4,15,0,7777.11,25316,4761.36,0.997775,0.732195,0.510938,0.973908,0.993348,0.506581
-7774.1,0.916383,0.180488,4,15,0,7779.33,25259.8,4542.95,0.998592,0.696256,0.522145,0.922012,0.965495,0.488581
-7773.91,0.89259,0.180488,4,31,0,7779.53,25756.9,4311.53,0.979256,0.679119,0.485917,0.875656,0.938278,0.490049
-7772.18,0.935615,0.180488,5,31,0,7775.7,25311.4,4546.16,0.984917,0.7398,0.503098,0.971774,0.987535,0.532773
-7773.27,0.986376,0.180488,4,15,0,7775.03,25185,4516.98,0.998174,0.722528,0.487853,0.981009,0.984726,0.487239
-7772.27,0.994725,0.180488,4,15,0,7774.34,25373.6,4557.86,0.956788,0.726536,0.503278,0.975768,0.969433,0.484702
-7775.16,0.804139,0.180488,4,15,0,7777.15,25451.1,4351.58,0.997465,0.722354,0.516314,0.966138,0.998796,0.525375
-7773.8,0.993772,0.180488,4,15,0,7777.99,25192.5,4306.27,0.977239,0.730094,0.503732,0.911032,0.99277,0.49159
-7775.97,0.946832,0.180488,4,15,0,7778.15,25521.8,4505.91,0.964633,0.742373,0.466276,0.981999,0.955972,0.581582
-7774.55,0.962563,0.180488,4,15,0,7778.78,25499.7,4630.04,0.961091,0.726955,0.468331,0.985871,0.982415,0.522546
-7775.62,0.977283,0.180488,4,15,0,7779.43,25267.2,4697.71,0.969629,0.718765,0.480057,0.903828,0.98053,0.420877
-7781.94,0.587784,0.180488,4,15,0,7788.83,25807,4336.64,0.996997,0.76866,0.495708,0.981133,0.966055,0.552547
-7774.37,1,0.180488,3,7,0,7782.99,25397,4360.06,0.968729,0.76171,0.493733,0.964038,0.960827,0.560453
-7774.98,0.90375,0.180488,2,3,0,7775.77,25409.1,4365.66,0.959076,0.763194,0.49508,0.970843,0.956021,0.560733
-7772.17,0.995493,0.180488,4,15,0,7777.59,25311.8,4365.55,0.967333,0.713162,0.503804,0.970158,0.98636,0.486738
-7772.41,0.99448,0.180488,4,15,0,7773.66,25555.8,4483.56,0.966637,0.737656,0.465572,0.949379,0.947466,0.505389
-7772.16,0.974231,0.180488,4,15,0,7776.86,25692.4,4257.41,0.960818,0.69674,0.500312,0.904307,0.969491,0.524697
-7773.34,0.670774,0.180488,4,19,0,7777.93,25131.9,4450.34,0.984393,0.722844,0.543378,0.963465,0.977536,0.522772
-7772.82,0.981757,0.180488,5,31,0,7776.2,25690.2,4620.34,0.979589,0.734746,0.488286,0.915437,0.977058,0.539792
-7773.11,0.236169,0.180488,4,15,0,7779.82,25704.8,4607.17,0.976237,0.729853,0.501392,0.9358,0.923357,0.548277
-7774.13,0.365362,0.180488,3,7,0,7777.12,25636.4,4607.79,0.922533,0.712762,0.520779,0.923312,0.998369,0.504973
-7776.46,0.995854,0.180488,4,15,0,7780.88,25084.8,4459.79,0.992064,0.670625,0.518312,0.959061,0.966469,0.41628
-7774.66,0.993011,0.180488,4,15,0,7780.95,25560.4,4743.47,0.968857,0.720858,0.467441,0.948864,0.987706,0.486372
-7771.87,1,0.180488,4,15,0,7775.71,25494.8,4603.85,0.953578,0.739414,0.500948,0.91776,0.969986,0.501627
-7772.25,0.889631,0.180488,4,15,0,7775.27,25259.1,4496.09,0.995003,0.701289,0.497995,0.959273,0.984004,0.496959
-7776.59,0.935399,0.180488,3,15,0,7776.97,25458.4,4526.21,0.999345,0.709258,0.478497,0.995387,0.959088,0.492345
-7776.29,0.981421,0.180488,3,11,0,7781.62,25225.5,4554.01,0.999918,0.706493,0.480218,0.987129,0.989941,0.455847
-7776.03,0.998485,0.180488,4,15,0,7777.7,25219.3,4561.48,0.999971,0.716292,0.49408,0.978535,0.975358,0.452554
-7780.38,0.950981,0.180488,4,15,0,7782.36,25145.8,4429.02,1,0.698647,0.46962,0.96005,0.999596,0.519419
-7776.4,0.835613,0.180488,4,19,0,7781.96,25345.9,4441,0.99998,0.740233,0.474648,0.970803,0.984687,0.478919
-7774.75,0.928565,0.180488,3,15,0,7779.87,24979.2,4406.25,0.997146,0.704323,0.474845,0.946287,0.996437,0.475879
-7773.28,0.980906,0.180488,4,15,0,7777.59,25242.5,4546.38,0.993816,0.73385,0.517554,0.978667,0.992162,0.480345
-7773.34,0.998493,0.180488,4,15,0,7774.81,25012.4,4579.6,0.994257,0.722856,0.484902,0.948269,0.985908,0.465485
-7772.43,0.997939,0.180488,4,15,0,7774.16,25225.8,4443.71,0.964974,0.723956,0.520826,0.970594,0.990262,0.484155
-7774.13,0.898192,0.180488,3,15,0,7778.8,25076.5,4431.92,0.982445,0.739525,0.546299,0.964408,0.973075,0.508355
-7776.82,0.920421,0.180488,3,7,0,7778.98,24988.9,4433.5,0.943316,0.74624,0.535656,0.926012,0.990726,0.515434
-7774.97,0.973349,0.180488,4,15,0,7779.06,24976.2,4420.85,0.994202,0.754576,0.530494,0.984293,0.995183,0.502128
-7777.11,0.770041,0.180488,5,31,0,7785.6,26026.3,4700.43,0.906531,0.726426,0.521303,0.951951,0.975935,0.513811
-7773.86,0.695554,0.180488,4,15,0,7779.65,25341.4,4553.45,0.965176,0.730478,0.471097,0.976648,0.997428,0.530932
-7773.68,0.94649,0.180488,4,15,0,7775.48,25632.8,4388.06,0.920234,0.704862,0.526606,0.951016,0.991624,0.498557
-7773.35,0.986895,0.180488,4,31,0,7775.88,25169,4565.38,0.988969,0.697235,0.517452,0.948042,0.956549,0.489825
-7776,0.872512,0.180488,4,15,0,7777.71,25245.1,4638.74,0.988377,0.744817,0.501737,0.937064,0.999344,0.431136
-7776.07,0.968605,0.180488,4,15,0,7779.54,25377.1,4543.11,0.995794,0.68492,0.488772,0.989467,0.995035,0.52415
-7773.9,0.986324,0.180488,4,15,0,7778.18,25374.2,4606.44,0.957688,0.737958,0.531288,0.981141,0.991451,0.494598
-7774.13,0.993764,0.180488,4,15,0,7776.45,25363.2,4421.8,0.981895,0.747703,0.525265,0.970735,0.997153,0.56274
-7773.79,0.988573,0.180488,4,15,0,7776.21,25337.9,4425.77,0.976778,0.754751,0.517827,0.979712,0.990661,0.546612
-7774.65,0.990174,0.180488,4,15,0,7776.98,25284.1,4441.34,0.991343,0.760522,0.499218,0.96231,0.990356,0.583483
-7774.61,0.975655,0.180488,3,7,0,7776.51,25240,4449.31,0.988409,0.762732,0.498226,0.951657,0.983081,0.58438
-7774.54,0.995734,0.180488,5,31,0,7777.49,25491.1,4683.25,0.945533,0.708651,0.551261,0.93946,0.964539,0.479375
-7772.14,0.872744,0.180488,3,15,0,7780.05,25337,4560.19,0.980496,0.73932,0.53071,0.942447,0.989223,0.541651
-7771.43,0.981516,0.180488,4,31,0,7774.81,25679.8,4385.95,0.929499,0.691606,0.471408,0.920512,0.961211,0.498671
-7772.02,0.940649,0.180488,4,31,0,7773.6,25324.1,4454.71,0.956689,0.720642,0.469139,0.939152,0.981577,0.463422
-7773.04,0.920036,0.180488,4,15,0,7775.05,25266.2,4368.23,0.984454,0.729151,0.500829,0.970982,0.973582,0.460562
-7772.13,0.99804,0.180488,4,15,0,7774.06,25281.9,4525.95,0.985428,0.733099,0.499864,0.91366,0.979669,0.491683
-7771.28,0.940506,0.180488,4,15,0,7775.3,25343.6,4424.08,0.983542,0.709576,0.49826,0.954223,0.974608,0.506345
-7774.67,0.808244,0.180488,4,15,0,7777.21,25563.6,4484.64,0.972249,0.691097,0.487382,0.920947,0.999791,0.463474
-7775.92,0.922131,0.180488,4,31,0,7778.75,25545.8,4454.34,0.947055,0.716405,0.490551,0.938935,0.999994,0.466005
-7778.72,0.984713,0.180488,3,15,0,7781.12,25438.3,4500.67,0.96567,0.75793,0.464243,0.925201,0.999999,0.490225
-7773.9,0.981599,0.180488,4,15,0,7779.69,25159.2,4491,0.975718,0.730032,0.486756,0.971524,0.999825,0.491601
-7775.13,0.986387,0.180488,4,31,0,7777.45,25326.9,4327.81,0.95505,0.730018,0.502857,0.972488,0.999646,0.471254
-7773.56,1,0.180488,3,15,0,7777.11,25229.9,4333.35,0.97283,0.70281,0.486373,0.979191,0.995678,0.480348
-7775.86,0.972557,0.180488,4,15,0,7777.98,24797.9,4441.55,0.993492,0.748481,0.476952,0.97493,0.979058,0.455949
-7778.39,0.931651,0.180488,5,31,0,7781.71,24625,4545.26,0.996277,0.769763,0.511036,0.957507,0.998125,0.462672
-7777.79,0.997634,0.180488,4,15,0,7782.28,24807.2,4687.63,0.997367,0.759956,0.466586,0.984115,0.968495,0.492454
-7774.72,1,0.180488,4,15,0,7778.56,25866.4,4323.17,0.949409,0.683459,0.528209,0.917005,0.991815,0.51366
-7773.18,0.704206,0.180488,5,31,0,7777.56,25518.3,4378.58,0.984972,0.705907,0.521174,0.954019,0.98642,0.56135
-7772.49,0.969954,0.180488,4,15,0,7776.95,25460.5,4392.13,0.971259,0.708595,0.521913,0.963522,0.984595,0.547288
-7772.74,0.975784,0.180488,3,15,0,7775.3,25505.4,4466.47,0.948524,0.69743,0.49926,0.964057,0.995924,0.510731
-7772.46,0.970967,0.180488,4,15,0,7774.55,25541.5,4516.27,0.942246,0.73556,0.507466,0.972274,0.972004,0.53364
-7774.15,0.870357,0.180488,3,15,0,7777.44,25423.9,4610.46,0.983311,0.756633,0.4761,0.902238,0.969422,0.506587
-7778.84,0.958477,0.180488,4,15,0,7781.42,24977.7,4628.56,0.992517,0.777328,0.457795,0.99527,0.995854,0.549981
-7776.51,0.908145,0.180488,4,15,0,7785.87,25365.5,4506.91,0.999238,0.704963,0.476315,0.978271,0.98774,0.42411
-7778.7,0.981955,0.180488,3,7,0,7779.75,25215.1,4452.97,0.999787,0.711697,0.470198,0.882122,0.974309,0.399822
-7775.03,0.669617,0.180488,4,23,0,7784.07,25825.2,4317.47,0.983272,0.684937,0.467845,0.91781,0.951073,0.569951
-7772.28,0.836937,0.180488,4,15,0,7777.41,25896.5,4217.19,0.94096,0.69993,0.492162,0.907456,0.963855,0.533374
-7771.84,0.94205,0.180488,4,31,0,7775.54,25707.4,4474.13,0.927892,0.681157,0.508041,0.916616,0.963823,0.511677
-7772.2,0.907224,0.180488,4,15,0,7774.08,25534.8,4537.15,0.984985,0.700744,0.493055,0.949763,0.983211,0.533108
-7775.08,0.923048,0.180488,4,23,0,7777.52,25397.9,4627.79,0.935491,0.693479,0.50894,0.986694,0.949683,0.475561
-7773.45,0.997246,0.180488,4,15,0,7777.13,25601.5,4555.23,0.98618,0.707611,0.473371,0.9609,0.984837,0.495473
-7776.02,0.997692,0.180488,5,31,0,7778.28,25200.6,4392.28,0.99622,0.749139,0.521811,0.995439,0.996244,0.541595
-7782.21,0.410399,0.180488,5,31,0,7785.99,25122.8,4650.57,0.999742,0.708651,0.473994,0.993105,1,0.465881
-7778.97,0.997546,0.180488,4,15,0,7783.94,25001.2,4587.15,0.998271,0.722364,0.476628,0.98996,0.999998,0.503584
-7780.57,0.98859,0.180488,4,15,0,7781.78,24962.1,4588.8,0.99936,0.72143,0.464684,0.993032,0.999999,0.497519
-7779.68,0.99281,0.180488,4,15,0,7785.12,25075.3,4497.44,0.998966,0.729821,0.474502,0.993292,0.999999,0.527501
-7779.66,0.973288,0.180488,3,15,0,7782.09,24812,4493.19,0.999023,0.726414,0.497234,0.997503,0.999993,0.504998
-7781.12,0.99318,0.180488,4,15,0,7785.45,25585.4,4667.91,0.997597,0.735933,0.497791,0.999935,0.972436,0.469294
-7781.07,0.990857,0.180488,4,15,0,7784.87,24772.8,4442.72,0.962519,0.7047,0.447789,0.998811,0.994203,0.505074
-7781.06,0.94143,0.180488,4,15,0,7786.83,25269.9,4300.79,0.999466,0.696658,0.468118,0.995372,0.998512,0.403976
-7776.6,0.995061,0.180488,4,15,0,7783.07,24709.6,4538.21,0.97581,0.725692,0.517507,0.9842,0.986412,0.505927
-7778.08,0.912247,0.180488,4,15,0,7782.83,25561.2,4561.82,0.914614,0.714091,0.513338,0.993854,0.999574,0.525105
-7773.09,0.928723,0.180488,4,15,0,7783.15,25298.4,4592.62,0.987781,0.726379,0.511766,0.914401,0.996731,0.508577
-7778.63,0.960815,0.180488,4,15,0,7780.6,25302.7,4210.29,0.999925,0.691457,0.468903,0.977195,0.988173,0.512066
-7777.69,0.990371,0.180488,4,15,0,7783.77,25061.6,4517.47,0.999986,0.736853,0.512029,0.973967,0.999251,0.449563
-7776.68,0.739514,0.180488,3,15,0,7783.81,25229.5,4541.79,0.99954,0.763639,0.52306,0.928628,0.999709,0.521635
-7777.76,0.971557,0.180488,4,15,0,7779.68,24947.7,4559.6,0.999456,0.759801,0.489994,0.991035,0.999914,0.512805
-7773.82,0.964592,0.180488,4,15,0,7780.74,25187.9,4594.02,0.960961,0.713923,0.495502,0.993614,0.980251,0.476469
-7774.29,0.987787,0.180488,4,15,0,7775.28,25138.7,4617.3,0.959567,0.724658,0.489414,0.994059,0.971854,0.47497
-7777.23,0.980661,0.180488,4,15,0,7778.16,25173.2,4187.43,0.994428,0.714423,0.504313,0.991205,0.995137,0.517891
-7776.46,0.994544,0.180488,5,31,0,7779.53,25180.3,4162.07,0.99515,0.730266,0.505643,0.963497,0.992689,0.525089
-7775.89,0.970758,0.180488,4,15,0,7781.89,25618.6,4542.9,0.995014,0.678772,0.511175,0.97302,0.984702,0.532368
-7775.1,0.963045,0.180488,4,15,0,7778.66,25739.4,4538.02,0.994181,0.696168,0.515121,0.945781,0.989902,0.498177
-7772.9,0.999337,0.180488,4,31,0,7776.68,25440,4423.73,0.911109,0.733353,0.49208,0.921726,0.971751,0.504128
-7770.97,0.976697,0.180488,4,15,0,7775.28,25703.2,4472.48,0.938677,0.702364,0.508123,0.915175,0.942811,0.524591
-7777.2,0.772565,0.180488,4,15,0,7779.96,25140.8,4414.16,0.987852,0.746741,0.420761,0.963212,0.984667,0.474266
-7774.46,0.989547,0.180488,4,15,0,7781.18,25212.1,4564.62,0.982856,0.727246,0.456447,0.974044,0.994002,0.534075
-7773.9,0.998485,0.180488,4,15,0,7776.42,25510.3,4613.73,0.980303,0.733403,0.497437,0.952217,0.976145,0.449237
-7772.93,0.977367,0.180488,4,15,0,7782.01,25557.2,4466.76,0.966965,0.70883,0.481581,0.946371,0.955486,0.574822
-7775.61,0.887814,0.180488,4,31,0,7777.19,25450.6,4524.82,0.963724,0.716261,0.461724,0.972517,0.994321,0.57406
-7772.96,0.988745,0.180488,4,15,0,7778.23,25331.8,4599.54,0.987701,0.725265,0.481372,0.97343,0.983617,0.534757
-7778.65,0.826154,0.180488,4,15,0,7781.39,25318.5,4798.66,0.988399,0.725778,0.45268,0.940265,0.999922,0.500234
-7776.31,0.983786,0.180488,4,31,0,7782.38,25338,4379,0.992289,0.74078,0.468566,0.962667,0.999956,0.484849
-7777.27,0.823959,0.180488,4,31,0,7783.44,25184.7,4604.85,0.932047,0.765327,0.481534,0.973936,0.999675,0.467282
-7776.15,1,0.180488,4,15,0,7779.48,25403.4,4505.21,0.998181,0.696686,0.535481,0.965905,0.99956,0.530966
-7776.42,0.713564,0.180488,2,7,0,7781.8,25391.2,4516.2,0.998385,0.694656,0.532186,0.956567,0.999886,0.521301
-7773.78,0.97787,0.180488,4,15,0,7780.15,25281.6,4326.02,0.972427,0.737002,0.455045,0.959715,0.986065,0.506346
-7772.07,0.999596,0.180488,4,15,0,7774.92,25313.3,4310.78,0.972951,0.721978,0.478644,0.938306,0.978698,0.506617
-7771.94,0.958393,0.180488,4,31,0,7774.82,25429.8,4610.59,0.961234,0.74097,0.507841,0.926653,0.982467,0.498498
-7774.49,0.93004,0.180488,4,15,0,7775.47,25442.5,4555.13,0.996315,0.743899,0.546077,0.93146,0.968603,0.580717
-7773.15,0.937597,0.180488,4,31,0,7778.25,25406.7,4429.51,0.977413,0.726128,0.540176,0.964809,0.984072,0.498278
-7771.6,0.973436,0.180488,3,7,0,7775.52,25540.8,4497.31,0.984148,0.733484,0.520359,0.936399,0.96262,0.528957
-7772.52,0.916382,0.180488,4,31,0,7774.52,25438.7,4531.49,0.972579,0.738095,0.52369,0.958666,0.940537,0.518383
-7776.08,0.923909,0.180488,4,15,0,7777.54,24956.2,4359.65,0.998354,0.714751,0.466758,0.985851,0.997831,0.480153
-7776.08,0.85509,0.180488,4,19,0,7783.6,25083.6,4344.67,0.998499,0.711313,0.457379,0.983226,0.996943,0.494255
-7776.79,0.974744,0.180488,4,15,0,7782.31,25165.2,4604.04,0.924044,0.706287,0.493926,0.896751,0.997139,0.449694
-7774.18,0.79192,0.180488,3,7,0,7780.14,25108.5,4574.9,0.961048,0.699488,0.497622,0.976109,0.995539,0.441774
-7776.29,0.956455,0.180488,4,15,0,7778.82,25685,4533.46,0.949114,0.760567,0.530059,0.915869,0.995924,0.613046
-7774.09,0.807841,0.180488,3,15,0,7779.63,25469.1,4458.71,0.976162,0.719264,0.517381,0.969626,0.924982,0.552161
-7774.09,0.127813,0.180488,3,7,0,7778.01,25469.1,4458.71,0.976162,0.719264,0.517381,0.969626,0.924982,0.552161
-7775.81,1,0.180488,4,15,0,7778.67,25018.9,4737.93,0.985196,0.729428,0.529851,0.961878,0.999611,0.529545
-7774.66,0.928015,0.180488,4,31,0,7779.35,25584.1,4297.5,0.968819,0.707636,0.503059,0.953519,0.997455,0.469256
-7773.92,0.908936,0.180488,5,31,0,7781.55,25265.5,4423.99,0.999551,0.706418,0.473636,0.947092,0.962889,0.498117
-7773.33,0.977639,0.180488,4,15,0,7776.17,25527,4578.18,0.988545,0.756568,0.530245,0.93632,0.975367,0.529197
-7772.43,0.97045,0.180488,4,15,0,7776.22,25475.8,4560.75,0.980865,0.736665,0.527017,0.918026,0.955213,0.544708
-7772.3,0.866939,0.180488,3,7,0,7775.75,25441.8,4522.64,0.964616,0.72667,0.521504,0.966166,0.99401,0.532027
-7774.18,0.980482,0.180488,3,15,0,7778.63,25466.3,4538.53,0.970545,0.750003,0.470897,0.931724,0.99922,0.526415
-7775.05,0.997091,0.180488,4,31,0,7778.36,25314.1,4704.19,0.961974,0.73148,0.548366,0.950044,0.99932,0.540428
-7773.34,0.947027,0.180488,4,15,0,7776.75,25428.2,4517.44,0.965343,0.714947,0.513541,0.898538,0.940779,0.532464
-7774.98,0.992076,0.180488,3,7,0,7775.78,25669.7,4434.93,0.988227,0.732069,0.511194,0.974745,0.986116,0.520417
-7772.82,0.934753,0.180488,2,7,0,7779.04,25494.5,4485.8,0.989702,0.718122,0.500724,0.973048,0.949652,0.499774
-7772.59,0.945558,0.180488,4,19,0,7774.99,25131,4548.66,0.951961,0.72262,0.504999,0.945816,0.988496,0.497592
-7774.37,0.932625,0.180488,3,15,0,7777.8,25333.2,4616.27,0.972232,0.73592,0.514636,0.980029,0.950766,0.454661
-7777.42,0.962638,0.180488,4,15,0,7780.47,25220.8,4168.56,0.984568,0.721879,0.504919,0.986145,0.997889,0.53176
-7773.07,0.990594,0.180488,4,15,0,7780.31,25254.8,4650.62,0.946015,0.721984,0.52025,0.958199,0.985311,0.478121
-7773.76,0.660457,0.180488,4,15,0,7777.77,25776.9,4457.63,0.983476,0.695151,0.540301,0.905149,0.953681,0.552589
-7771.89,0.915249,0.180488,4,15,0,7775.06,25817.2,4443.6,0.973179,0.716008,0.494753,0.903341,0.950992,0.557925
-7777.19,0.475906,0.180488,5,31,0,7780.84,25169.7,4690.05,0.982316,0.760913,0.44781,0.979801,0.998166,0.473053
-7775.93,0.990544,0.180488,4,15,0,7779.46,24974.8,4585.58,0.985151,0.737376,0.458551,0.995996,0.971853,0.475642
-7776.22,0.948684,0.180488,4,15,0,7780.05,25167.3,4382.81,0.985752,0.732731,0.462182,0.900927,0.999521,0.496303
-7775.69,1,0.180488,4,15,0,7780.25,25097.6,4527.63,0.979914,0.728336,0.466124,0.996282,0.990977,0.430738
-7777.21,0.918973,0.180488,4,15,0,7780.23,25094.3,4534.7,0.987354,0.724881,0.540565,0.997773,0.999917,0.521717
-7776.56,0.793685,0.180488,4,31,0,7779.94,25096.5,4641.31,0.993135,0.73176,0.521868,0.998802,0.9995,0.522862
-7777.88,0.800247,0.180488,4,15,0,7782.91,25262.5,4466.77,0.999867,0.75745,0.529414,0.996998,0.968974,0.53149
-7779.21,0.961563,0.180488,3,15,0,7785.94,25408.1,4788.89,0.984436,0.670391,0.529595,0.968978,0.992595,0.569378
-7776.8,1,0.180488,3,7,0,7779.99,25457.4,4737.89,0.976853,0.674085,0.524615,0.957203,0.993536,0.551976
-7773.1,0.993145,0.180488,4,15,0,7780.36,25379.4,4472.19,0.962968,0.680116,0.514717,0.95465,0.948591,0.470829
-7773.51,0.953979,0.180488,4,15,0,7776.58,25030.2,4560.15,0.996077,0.737099,0.485477,0.974391,0.993028,0.469479
-7775.33,0.976089,0.180488,4,15,0,7777.84,25299,4379.16,0.989609,0.701271,0.523433,0.992431,0.991569,0.469323
-7772.03,0.95767,0.180488,3,15,0,7777.43,25386.4,4412.95,0.964769,0.715189,0.467623,0.951311,0.984826,0.524099
-7772.28,0.941525,0.180488,4,15,0,7775.25,25275.8,4445.09,0.986393,0.718174,0.495623,0.962169,0.989742,0.460484
-7776.05,0.956043,0.180488,4,15,0,7778.28,25271.6,4566.01,0.9916,0.738833,0.487105,0.99981,0.974202,0.503548
-7778.1,0.935239,0.180488,4,15,0,7779.8,25087.2,4490.24,0.999032,0.723868,0.494493,0.999907,0.997402,0.446515
-7775.41,0.9962,0.180488,5,31,0,7780.02,25200.7,4490.58,0.976058,0.718269,0.503309,0.998878,0.946118,0.504658
-7776.35,1,0.180488,4,15,0,7778.9,25215.9,4563.51,0.97753,0.747676,0.53684,0.998588,0.997979,0.555024
-7775.9,0.884345,0.180488,4,31,0,7779.65,25379.4,4465.2,0.99497,0.712742,0.475768,0.988109,0.999344,0.47375
-7776.13,0.984549,0.180488,4,15,0,7777.79,25335.4,4496.02,0.948535,0.701853,0.457704,0.992056,0.998875,0.478788
-7777.38,0.999234,0.180488,4,15,0,7779.36,25040.6,4498.96,0.994001,0.708645,0.472761,0.996512,0.999956,0.469452
-7774.16,0.997723,0.180488,4,15,0,7778.71,25044.4,4530.4,0.978871,0.746712,0.496918,0.994965,0.993631,0.5188
-7776.99,0.971922,0.180488,4,15,0,7778.35,25227.6,4437.74,0.998871,0.705219,0.52064,0.999551,0.992296,0.51296
-7777.33,0.979884,0.180488,4,15,0,7781.88,24978.7,4704.77,0.993763,0.779678,0.494248,0.915756,0.989109,0.509159
-7778.64,0.759039,0.180488,4,15,0,7783.22,24961,4558.23,0.989009,0.737669,0.494725,0.999876,0.999968,0.478789
-7775.99,0.976432,0.180488,4,15,0,7783.1,25263.9,4614.93,0.990643,0.719801,0.507902,0.999475,0.990101,0.468418
-7778.17,0.973716,0.180488,4,15,0,7782.59,25265.4,4673.98,0.9826,0.696018,0.488595,0.999369,0.997759,0.537386
-7774.86,0.985416,0.180488,3,15,0,7782.13,25189.5,4387.18,0.963642,0.743342,0.49931,0.996924,0.971784,0.486512
-7776.51,0.99133,0.180488,4,15,0,7778.77,25319.7,4389.96,0.961635,0.714225,0.464559,0.999007,0.967436,0.532516
-7775.34,0.951061,0.180488,4,15,0,7778.47,25552.1,4377.11,0.950544,0.718723,0.518016,0.992865,0.95972,0.47973
-7774.04,0.885038,0.180488,3,15,0,7778.98,25250.4,4482.08,0.974301,0.704163,0.477427,0.99292,0.985084,0.518305
-7773.38,0.990495,0.180488,4,15,0,7775.89,25117.1,4554.97,0.983777,0.758914,0.508386,0.95827,0.982661,0.465535
