# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8273.77,0.963465,0.26566,4,15,0,8274.81,39842.5,7008.22,0.976243,0.388333,0.502138,0.44716,0.698211,0.47374
-8271.74,0.989353,0.26566,4,15,0,8275.7,39916.9,6484.9,0.993401,0.359364,0.490028,0.349566,0.729415,0.459413
-8272.24,0.982317,0.26566,4,15,0,8275.21,39850.9,6556.54,0.95999,0.357955,0.479988,0.39793,0.755241,0.453263
-8271.3,0.996776,0.26566,4,15,0,8274.37,40395,6882.02,0.920679,0.364861,0.469706,0.421594,0.678222,0.46687
-8273.26,0.952713,0.26566,4,15,0,8276.46,39835.7,6588.31,0.973237,0.349151,0.468721,0.449321,0.74237,0.463384
-8270.63,0.92978,0.26566,4,15,0,8278.3,41018,6617.99,0.904356,0.364815,0.460313,0.355673,0.673111,0.468286
-8269.65,0.890085,0.26566,4,15,0,8273.62,41059.5,6511.8,0.898563,0.367449,0.460611,0.364187,0.681928,0.473825
-8269.17,0.957469,0.26566,4,15,0,8271.51,40373.6,6241.34,0.872496,0.355915,0.476775,0.387186,0.712911,0.455923
-8271.78,0.883744,0.26566,3,7,0,8273.29,40443.1,6012.28,0.904826,0.349489,0.476094,0.371667,0.711615,0.461381
-8269.59,0.912858,0.26566,3,7,0,8274.6,40597.8,6258.01,0.830578,0.362344,0.469651,0.372721,0.708438,0.467558
-8273.71,0.0817643,0.26566,4,15,0,8277.05,39886.1,6929.46,0.923154,0.394267,0.494287,0.412538,0.734593,0.423755
-8276.71,0.956432,0.26566,4,15,0,8279.13,40280.6,6239.6,0.972746,0.348388,0.480686,0.274163,0.686597,0.473838
-8278.68,0.983984,0.26566,4,15,0,8280.2,40042.6,7041,0.988083,0.384714,0.470176,0.514483,0.734369,0.442258
-8274.76,1,0.26566,4,15,0,8281.66,39903.2,7052.62,0.977792,0.382351,0.480614,0.453444,0.679462,0.451468
-8271.06,0.999597,0.26566,4,15,0,8276.61,40158.2,6827.75,0.906717,0.357287,0.50572,0.38664,0.717052,0.450978
-8273.89,0.780057,0.26566,4,15,0,8277.82,39645.8,6785.9,0.905759,0.349068,0.510384,0.401196,0.718092,0.474226
-8275.61,0.759048,0.26566,4,15,0,8280.03,39752.8,6802.22,0.999487,0.361841,0.470889,0.416723,0.748091,0.424049
-8273.77,0.991401,0.26566,4,15,0,8278.38,39459,6913.63,0.996806,0.38919,0.486863,0.328807,0.713557,0.448684
-8271.8,0.691116,0.26566,3,11,0,8278.6,40450.5,6234.98,0.949731,0.383437,0.472023,0.378274,0.724556,0.472456
-8273.27,0.996248,0.26566,4,15,0,8277.56,40012.8,6497.93,0.945763,0.385801,0.434174,0.354478,0.732668,0.446494
-8272.41,0.998437,0.26566,4,15,0,8275.02,39985.7,6554.56,0.947113,0.381575,0.439664,0.359671,0.730464,0.439182
-8273.11,0.960039,0.26566,4,15,0,8277.07,41288.6,6381.13,0.879094,0.346319,0.50074,0.433686,0.697171,0.468344
-8269.18,0.999671,0.26566,4,15,0,8273.94,40472.4,6538.48,0.921112,0.348521,0.478692,0.416084,0.708278,0.479145
-8269.21,0.978192,0.26566,4,15,0,8270.61,40433.9,6304.83,0.897686,0.366865,0.458236,0.336932,0.703626,0.455432
-8269.8,0.887751,0.26566,4,15,0,8271.91,40368.6,6347.04,0.944197,0.362364,0.47306,0.390175,0.707814,0.487179
-8274.43,0.938575,0.26566,3,15,0,8277.41,40496.8,6567.32,0.883286,0.345669,0.453041,0.332112,0.645905,0.467832
-8274.26,0.985236,0.26566,4,15,0,8278.73,41119,6126.6,0.866813,0.381447,0.494388,0.414211,0.703774,0.437986
-8275.64,1,0.26566,4,15,0,8280.57,39804.2,6889.64,0.973265,0.396008,0.490175,0.35098,0.673038,0.496114
-8272.84,0.996607,0.26566,3,15,0,8280.32,40061.2,6660.41,0.982225,0.337936,0.489006,0.335987,0.679434,0.443688
-8271.41,0.966431,0.26566,4,15,0,8274.93,40505.9,6424.75,0.898263,0.391756,0.4657,0.433053,0.731543,0.48597
-8274.79,0.753225,0.26566,4,15,0,8277.61,40417.3,6982.82,0.944677,0.363376,0.468711,0.425113,0.675978,0.511746
-8273.12,0.999759,0.26566,4,15,0,8278.18,40931.4,6194.08,0.873879,0.335053,0.459806,0.398628,0.73669,0.459028
-8269.76,0.999604,0.26566,4,15,0,8274.81,40441.4,6706.8,0.898072,0.39076,0.478226,0.345232,0.70714,0.459059
-8271.24,0.957004,0.26566,4,15,0,8273.88,40020,6461.78,0.955006,0.371199,0.469022,0.427438,0.692349,0.439996
-8270.06,0.960353,0.26566,3,15,0,8275.35,41032.4,6281.2,0.881073,0.357122,0.470632,0.333699,0.709487,0.482559
-8271.49,0.975519,0.26566,4,15,0,8275.1,40094,6575.53,0.952153,0.332627,0.482973,0.323224,0.694878,0.454352
-8270.01,0.750864,0.26566,4,15,0,8273.98,41328.9,6418.35,0.862717,0.370283,0.45047,0.386096,0.693637,0.469243
-8268.91,0.964599,0.26566,4,15,0,8272.54,40369.1,6489.27,0.90047,0.361245,0.487281,0.404858,0.699313,0.480377
-8268.85,0.996257,0.26566,3,15,0,8269.82,40909.9,6575.38,0.87664,0.371371,0.459657,0.390438,0.705111,0.467841
-8271.53,0.889298,0.26566,3,7,0,8272.6,40389.1,6512.72,0.903895,0.370625,0.448745,0.354392,0.716489,0.505684
-8272.07,0.979447,0.26566,4,15,0,8276.4,40762.3,6447.25,0.87253,0.352445,0.494178,0.388402,0.676286,0.415048
-8272.3,0.799777,0.26566,4,15,0,8277.18,40129.2,6786.91,0.947389,0.378881,0.447428,0.40755,0.737808,0.486237
-8271.89,0.99137,0.26566,4,15,0,8275.38,40053.4,6447.56,0.975391,0.357246,0.507717,0.381795,0.707034,0.486188
-8271.51,0.966874,0.26566,4,15,0,8278.12,40354.5,6860.03,0.945447,0.387118,0.458712,0.382946,0.72081,0.442616
-8271.26,0.985654,0.26566,4,15,0,8274.6,40206.6,6305.14,0.925687,0.372195,0.461987,0.398365,0.698601,0.423064
-8271.22,0.918998,0.26566,4,15,0,8274.7,40393.6,6742.62,0.942258,0.336095,0.474404,0.379846,0.716334,0.497027
-8271.5,0.983704,0.26566,4,15,0,8273.63,40511.3,6193.02,0.895973,0.390007,0.464647,0.364247,0.685251,0.425024
-8270.08,0.986813,0.26566,4,15,0,8273.35,40696.6,6117.12,0.863387,0.376258,0.484923,0.36909,0.698967,0.443967
-8271.19,0.811739,0.26566,4,15,0,8274.45,40134.8,6810.63,0.924907,0.3304,0.488255,0.388911,0.711178,0.473727
-8271.25,0.869763,0.26566,4,15,0,8275.15,39955.8,6729.2,0.996733,0.371565,0.47981,0.379882,0.711383,0.472216
-8272.03,0.935782,0.26566,4,15,0,8275.83,39427.3,6683.1,0.966832,0.363441,0.472168,0.350639,0.705367,0.456853
-8273.12,0.970546,0.26566,4,15,0,8277.19,40054.4,7018.95,0.982365,0.357666,0.48439,0.381062,0.683846,0.465466
-8271.73,0.599062,0.26566,4,15,0,8276.58,40567,6689.91,0.826447,0.345646,0.477714,0.365595,0.688956,0.453154
-8272.11,1,0.26566,4,15,0,8273.43,40555.7,6315.33,0.946663,0.384601,0.469015,0.416597,0.711273,0.505042
-8271.35,0.945462,0.26566,4,15,0,8275.75,40021.9,6541.67,0.90521,0.344193,0.478465,0.354789,0.67944,0.421027
-8278.28,0.921159,0.26566,3,7,0,8280.59,39967.5,6730.85,0.91123,0.307401,0.4634,0.334968,0.674828,0.390499
-8277.1,0.998106,0.26566,3,7,0,8279.74,39972.2,6743.2,0.925627,0.312535,0.459599,0.337013,0.683071,0.393701
-8271.75,0.992399,0.26566,4,15,0,8280.59,40428.2,6443.54,0.911107,0.370139,0.497757,0.3383,0.727625,0.503023
-8270.56,0.951835,0.26566,4,15,0,8275.16,40620.7,6555.86,0.904572,0.348156,0.502445,0.388334,0.702463,0.497442
-8270.95,0.989242,0.26566,4,15,0,8273.13,40155.6,6537.13,0.927508,0.381253,0.441252,0.360735,0.694439,0.444476
-8270.96,0.948699,0.26566,4,15,0,8274.05,41137.7,6460.82,0.869223,0.355114,0.483722,0.442872,0.704637,0.495863
-8270.57,0.291965,0.26566,4,15,0,8275.94,40374.6,6436.36,0.84973,0.36702,0.468516,0.359939,0.701888,0.487955
-8274.44,0.992974,0.26566,3,7,0,8275.51,40585.5,6316.77,0.940552,0.370512,0.441374,0.370219,0.744943,0.479759
-8272.58,0.936069,0.26566,4,15,0,8278.39,40543.3,6263.38,0.93164,0.407768,0.463291,0.337195,0.690966,0.469424
-8272,0.966038,0.26566,4,15,0,8275.93,40317,6808.49,0.904407,0.321077,0.48989,0.412474,0.706276,0.455808
-8269.47,0.997939,0.26566,4,15,0,8274.61,40648,6550.05,0.901121,0.380604,0.448328,0.356292,0.69983,0.4666
-8269.88,0.976677,0.26566,4,15,0,8272.71,40289.7,6307.19,0.8789,0.378262,0.494618,0.391078,0.714568,0.456282
-8275.8,0.231638,0.26566,4,15,0,8278.91,39902.4,6935.05,0.99318,0.380379,0.437637,0.353992,0.693972,0.479747
-8276.9,0.988262,0.26566,4,15,0,8283.21,39826.9,6477.01,0.999875,0.347037,0.51635,0.387545,0.725649,0.428861
-8275.84,0.996091,0.26566,4,15,0,8278.97,39937.5,6823.49,0.999668,0.397865,0.44661,0.371095,0.706812,0.487152
-8272.55,0.997423,0.26566,3,7,0,8276.44,40105.3,6519.85,0.999516,0.379327,0.469769,0.379969,0.707467,0.462055
-8272.97,0.939921,0.26566,4,23,0,8278.55,39786.5,6758.4,0.992723,0.34071,0.484064,0.361622,0.717784,0.419631
-8272.98,0.982964,0.26566,4,15,0,8276.55,40225.3,6517.26,0.996498,0.395624,0.479776,0.402815,0.710197,0.487713
-8271.97,0.974198,0.26566,4,15,0,8276.89,39535.3,6682.3,0.95557,0.401128,0.480591,0.369372,0.707454,0.433347
-8274.33,0.842511,0.26566,4,15,0,8276.89,40495.3,6237.74,0.983934,0.335802,0.4751,0.368517,0.705677,0.484123
-8273.53,0.921531,0.26566,4,15,0,8278.12,40419.8,6303.08,0.966074,0.345965,0.484877,0.433537,0.701523,0.499442
-8272.54,0.925001,0.26566,4,15,0,8278.04,40555.5,6548.95,0.956843,0.364482,0.461306,0.342302,0.700427,0.420477
-8272.59,0.998174,0.26566,3,15,0,8275.15,39543.1,6690.87,0.963445,0.384397,0.478337,0.365316,0.685878,0.472154
-8273.36,0.989909,0.26566,3,15,0,8276.28,39428,6648.98,0.972183,0.3814,0.471287,0.372654,0.682018,0.464848
-8272.55,0.938012,0.26566,3,15,0,8276.58,39643.7,6623.57,0.967997,0.418022,0.479842,0.383236,0.702488,0.460315
-8271.21,0.992158,0.26566,4,15,0,8274.86,40280.1,6626.18,0.896615,0.324585,0.478495,0.359892,0.702013,0.426829
-8269.53,0.98272,0.26566,4,15,0,8275.11,40877.5,6244.13,0.864345,0.388376,0.463388,0.376082,0.688381,0.48324
-8269.29,0.970503,0.26566,4,15,0,8271.44,40179.7,6540.51,0.914538,0.337875,0.479338,0.37063,0.703049,0.452706
-8268.96,0.979902,0.26566,4,15,0,8271.65,40794.5,6315,0.89501,0.380247,0.466361,0.391672,0.693857,0.482738
-8269.57,0.883553,0.26566,3,15,0,8271.86,40118.5,6530.16,0.964534,0.372144,0.48192,0.365219,0.69609,0.466679
-8273.21,0.895901,0.26566,3,15,0,8274.85,39415.7,6802.43,0.998696,0.389003,0.48696,0.4098,0.730115,0.450633
-8271.64,0.919996,0.26566,4,15,0,8276.97,40133.9,6425.58,0.862532,0.362418,0.458386,0.33166,0.731399,0.443536
-8270.61,0.937425,0.26566,4,15,0,8275.12,40696,6420.74,0.831172,0.348237,0.449383,0.409478,0.697437,0.465778
-8270.61,0.246043,0.26566,4,15,0,8274.39,40696,6420.74,0.831172,0.348237,0.449383,0.409478,0.697437,0.465778
-8273.02,0.286842,0.26566,4,15,0,8274.34,39456.8,6827.44,0.967568,0.391621,0.508958,0.341859,0.71692,0.45119
-8274.24,0.988362,0.26566,4,15,0,8276.25,40188,6455.58,0.999602,0.351642,0.455849,0.388637,0.723918,0.469563
-8275.26,0.927044,0.26566,4,15,0,8280.79,39437.6,7022.18,0.999338,0.387686,0.494451,0.342451,0.706995,0.455712
-8275.6,0.948838,0.26566,4,15,0,8279.76,38923.4,6690.58,0.997012,0.368284,0.491746,0.340461,0.721953,0.439765
-8277.98,0.970717,0.26566,4,23,0,8281.56,40217.2,6842.53,0.999978,0.399303,0.470937,0.399364,0.729821,0.42697
-8279.83,0.999232,0.26566,4,15,0,8281.71,39169.5,6612.5,0.999999,0.344712,0.484505,0.340067,0.736283,0.482621
-8276.54,0.988186,0.26566,3,7,0,8282.02,39645.4,6590.85,0.999999,0.362251,0.481116,0.360856,0.74204,0.472233
-8279.19,0.971999,0.26566,4,15,0,8281.99,39599.2,6535.02,1,0.381771,0.498957,0.34651,0.720571,0.417787
-8279.26,0.981263,0.26566,4,15,0,8282.25,39298.8,6754.3,1,0.370093,0.490107,0.336433,0.686715,0.427965
-8278.04,0.999047,0.26566,4,15,0,8280.71,40292.3,6564.83,0.999999,0.361355,0.471859,0.351968,0.695708,0.423059
-8279.28,0.997616,0.26566,4,15,0,8281.08,39555.5,6456.5,1,0.342836,0.473903,0.339603,0.703418,0.474024
-8277.53,0.998042,0.26566,4,15,0,8280.96,40048.7,6831.84,1,0.370333,0.477575,0.368173,0.698933,0.452377
-8274.7,0.889401,0.26566,4,31,0,8283.73,39718.6,6432.26,0.999984,0.357507,0.4781,0.367765,0.716364,0.439988
-8277.2,0.975258,0.26566,4,15,0,8278.28,40289.9,6589.4,0.99998,0.340382,0.49019,0.378545,0.675977,0.484621
-8275.73,0.978315,0.26566,3,7,0,8280.21,39628.2,6760.53,0.999972,0.331833,0.49568,0.369005,0.70754,0.463598
-8274.62,0.99837,0.26566,4,15,0,8277.47,40199.5,6510.77,0.999971,0.378679,0.475632,0.407833,0.704196,0.476346
-8275.75,0.957986,0.26566,4,15,0,8279.03,39639.8,6822.92,0.99994,0.368536,0.507402,0.35042,0.702818,0.423832
-8273.46,0.995068,0.26566,4,15,0,8277.59,39856.1,6558.92,0.999823,0.361221,0.494872,0.370762,0.694938,0.441235
-8273.58,0.992539,0.26566,4,15,0,8275.48,40051.2,6731.99,0.999724,0.375695,0.460536,0.383562,0.727479,0.476742
-8274.03,0.967101,0.26566,4,15,0,8276.51,39883.5,6471.92,0.828107,0.357334,0.497088,0.373728,0.695344,0.438667
-8271.29,0.933335,0.26566,4,15,0,8277.9,41190.1,6342.95,0.854369,0.395446,0.453194,0.382159,0.698281,0.44658
-8273.74,0.284335,0.26566,3,7,0,8278.75,41056.9,6312.27,0.89533,0.385644,0.44393,0.364812,0.720479,0.436519
-8271.45,0.621594,0.26566,4,15,0,8280.03,40577.3,6243.4,0.813311,0.360134,0.456252,0.331606,0.706173,0.45117
-8271.72,1,0.26566,4,15,0,8274.1,40431.9,6636.71,0.946276,0.374273,0.510521,0.405854,0.683256,0.469761
-8272.21,0.976124,0.26566,4,15,0,8275.81,40514.6,6843.29,0.901123,0.378663,0.479987,0.462358,0.693696,0.449936
-8273.19,0.983105,0.26566,4,15,0,8275.26,40221.7,6121.87,0.899227,0.357858,0.466991,0.321665,0.706412,0.496557
-8273.31,0.988142,0.26566,4,15,0,8279.47,39983.3,6713.76,0.931002,0.350979,0.469678,0.425904,0.660764,0.45275
-8276.26,0.834908,0.26566,4,15,0,8280.72,39647.3,6594.7,0.999756,0.397986,0.484985,0.335804,0.752015,0.488924
-8272.67,0.96487,0.26566,4,15,0,8278.86,40491.7,6645.61,0.94841,0.331675,0.467711,0.407027,0.676308,0.432189
-8274.71,0.989119,0.26566,3,7,0,8276.36,40407.1,6838.27,0.967539,0.342834,0.476,0.395153,0.667691,0.418723
-8274.74,0.989882,0.26566,4,15,0,8280.01,39938.6,6309.76,0.996972,0.389724,0.483647,0.346669,0.74116,0.474141
-8274.39,0.998785,0.26566,4,15,0,8276.06,39794.3,7038.88,0.968543,0.345347,0.480733,0.425975,0.679005,0.449704
-8275.46,0.713166,0.26566,4,15,0,8280.32,40776.9,6183.45,0.946962,0.379193,0.468039,0.334065,0.734607,0.47726
-8272.94,0.796071,0.26566,4,15,0,8278.67,40545.3,6221.02,0.929575,0.388582,0.466836,0.335548,0.733397,0.468727
-8270.54,0.990315,0.26566,4,15,0,8274.03,40752.1,6483.59,0.861558,0.333984,0.471907,0.402821,0.669389,0.467905
-8272.14,0.897684,0.26566,4,15,0,8274.47,41115.4,6576.98,0.845691,0.350057,0.48543,0.420138,0.667439,0.49156
-8274.3,0.0681485,0.26566,4,15,0,8280.39,40954.2,6478.14,0.920704,0.348048,0.478723,0.467056,0.663181,0.482911
-8270.61,0.914162,0.26566,3,7,0,8280.85,39851.4,6432.45,0.921585,0.353658,0.480948,0.398566,0.703629,0.474002
-8271.24,0.995809,0.26566,4,15,0,8272.99,40295.5,6788.76,0.888866,0.359383,0.483431,0.367659,0.728021,0.429185
-8270.39,0.985153,0.26566,4,15,0,8273.89,40016.1,6443.29,0.939051,0.338881,0.480456,0.358078,0.714054,0.438566
-8271.97,0.941587,0.26566,4,15,0,8275.99,40958.6,6406.23,0.892168,0.339473,0.434782,0.375333,0.71273,0.448376
-8270.33,0.981881,0.26566,4,15,0,8274.75,40271.4,6594.7,0.926631,0.370346,0.507351,0.395144,0.690129,0.471984
-8271.48,0.988498,0.26566,4,15,0,8273.55,39984.9,6416.52,0.92458,0.399129,0.502407,0.377209,0.725298,0.460442
-8271.55,0.967002,0.26566,4,15,0,8275.45,39921.8,6385.81,0.978631,0.340058,0.46846,0.356801,0.710369,0.46574
-8273.54,0.96819,0.26566,4,15,0,8276.61,39842.9,6922.88,0.985636,0.398122,0.50501,0.415163,0.733824,0.445519
-8277.32,0.964455,0.26566,3,7,0,8279.86,39299.1,7032.49,0.97899,0.404644,0.531472,0.417642,0.745039,0.476691
-8273.21,0.984845,0.26566,3,15,0,8280.72,39997.3,6598.31,0.998375,0.372329,0.489851,0.445332,0.715586,0.46819
-8272.42,0.802877,0.26566,3,15,0,8276.14,40375.6,6633.76,0.99365,0.365045,0.490567,0.40795,0.694922,0.460892
-8271.96,0.960947,0.26566,4,15,0,8279.53,40323.5,6806.15,0.970679,0.391119,0.463982,0.423826,0.726755,0.47569
-8272.91,0.925669,0.26566,4,15,0,8276.07,40780.1,6305.11,0.933787,0.342961,0.489637,0.326365,0.700888,0.444084
-8270.99,0.980718,0.26566,4,15,0,8274.49,40524.3,6486.92,0.932731,0.381574,0.446703,0.416511,0.684662,0.464811
-8271.28,0.897019,0.26566,4,15,0,8276.88,40284.8,6458.87,0.953716,0.350447,0.501334,0.331916,0.708912,0.472431
-8276.84,0.944132,0.26566,4,15,0,8279.85,40387.3,6816.05,0.931593,0.369262,0.478721,0.379797,0.645782,0.397371
-8270.63,0.938859,0.26566,3,7,0,8280.43,40409.1,6404.84,0.95246,0.352389,0.474701,0.360725,0.699391,0.434634
-8270.04,0.976927,0.26566,4,15,0,8271.38,40334.9,6404.01,0.945982,0.357973,0.475898,0.357083,0.687847,0.439876
-8271.54,0.904047,0.26566,4,15,0,8273.54,40872.4,6540.11,0.92609,0.360913,0.448824,0.325124,0.690059,0.460231
-8271.36,0.983802,0.26566,4,23,0,8274.74,39916.6,6851.41,0.963779,0.373002,0.506673,0.385492,0.729921,0.470338
-8271.07,0.999848,0.26566,3,7,0,8271.85,39942.2,6832.07,0.966137,0.373585,0.504019,0.392229,0.727075,0.472353
-8270.94,0.918324,0.26566,4,15,0,8274.83,41189.6,6233.99,0.831166,0.352942,0.442597,0.400352,0.674699,0.465084
-8272.59,0.999396,0.26566,4,15,0,8274.96,39622.9,6613.01,0.961982,0.380853,0.518787,0.370393,0.733374,0.46054
-8275.66,0.977179,0.26566,4,15,0,8277.8,39792.1,7196.49,0.973427,0.404028,0.475359,0.429837,0.750419,0.460955
-8273.38,0.955042,0.26566,4,15,0,8276.09,41436.4,6218.8,0.835719,0.328942,0.461493,0.323444,0.663835,0.463293
-8270.45,0.971392,0.26566,4,15,0,8276.47,40073.3,6505.42,0.909089,0.364976,0.456202,0.416043,0.726482,0.459959
-8271.55,0.928775,0.26566,4,15,0,8273.33,40733.5,6658.03,0.938744,0.368316,0.49103,0.340348,0.714994,0.492441
-8270.74,0.759877,0.26566,4,15,0,8275.81,40932.3,6405.93,0.875529,0.384938,0.460508,0.353062,0.706235,0.507211
-8273.92,0.928111,0.26566,4,15,0,8276.02,41257.5,6533.2,0.864644,0.39977,0.443234,0.404956,0.715219,0.513714
-8271.74,0.994055,0.26566,4,15,0,8277.7,40790.9,6926.09,0.887099,0.365967,0.456011,0.38182,0.684414,0.45783
-8277.01,0.480277,0.26566,4,15,0,8281.59,40533.4,5999.75,0.865506,0.322835,0.45361,0.444128,0.670253,0.454007
-8271.98,0.559834,0.26566,3,7,0,8280.43,40398.1,6295.55,0.911222,0.332844,0.457187,0.417236,0.693926,0.433038
-8272.36,0.999246,0.26566,4,15,0,8277.58,40973.4,6358.74,0.898135,0.37562,0.46747,0.345046,0.680848,0.518819
-8274.76,0.0896007,0.26566,3,7,0,8278.53,41070.2,6394.92,0.946644,0.381707,0.465008,0.361025,0.680054,0.515683
-8270.8,0.936771,0.26566,4,15,0,8277,40236.7,6655.19,0.979582,0.388183,0.481039,0.37986,0.70999,0.448975
-8269.77,0.985213,0.26566,4,15,0,8273.25,40606.2,6564.31,0.946901,0.349342,0.480356,0.380232,0.706963,0.468639
-8273.85,0.949663,0.26566,3,15,0,8275.01,40427.6,6464.53,0.964662,0.313985,0.455725,0.377977,0.723613,0.475109
-8270.97,0.96962,0.26566,4,15,0,8275.59,39998.1,6613.74,0.894702,0.406222,0.474382,0.384677,0.716205,0.463871
-8269.83,0.995429,0.26566,4,15,0,8273.51,40118.4,6519.77,0.92323,0.367146,0.465956,0.382449,0.720588,0.430897
-8273.35,0.948686,0.26566,4,15,0,8274.93,40652.8,6710.96,0.930101,0.335236,0.505963,0.378457,0.687062,0.505033
-8271.86,0.97289,0.26566,4,15,0,8276.67,40657.3,6446.26,0.910686,0.392943,0.44177,0.361895,0.709174,0.435177
-8271.91,0.952448,0.26566,4,15,0,8276.36,39681.4,6934.91,0.962371,0.362672,0.482134,0.389301,0.728956,0.432627
-8272.41,0.809992,0.26566,4,15,0,8276.16,41589.7,6232.03,0.820961,0.365354,0.465261,0.368151,0.71231,0.478371
-8273.91,0.516199,0.26566,4,15,0,8276.73,39590,7007.52,0.997945,0.366929,0.491911,0.382006,0.700825,0.433095
-8273.87,0.999776,0.26566,4,15,0,8276.37,39963,6330.47,0.999137,0.366269,0.469674,0.348125,0.724581,0.44289
-8270.18,0.98629,0.26566,4,15,0,8277.37,40369.4,6888.84,0.93113,0.37035,0.486238,0.405969,0.70717,0.466148
-8269.35,0.999799,0.26566,4,15,0,8271,40904.5,6094.51,0.859098,0.361995,0.461886,0.357191,0.697417,0.463888
-8268.96,0.961998,0.26566,2,3,0,8269.45,40891.2,6145.9,0.855494,0.361604,0.462826,0.357965,0.698209,0.46109
-8268.54,0.985488,0.26566,3,15,0,8270.99,40809.9,6399.56,0.875051,0.344551,0.465405,0.399669,0.698077,0.463846
-8271.36,0.776737,0.26566,3,15,0,8272.7,40161.2,6509.47,0.962153,0.371483,0.496758,0.368345,0.707337,0.503875
-8272.49,0.999635,0.26566,4,15,0,8275.37,39835.2,6778.35,0.992238,0.372063,0.466746,0.390255,0.725661,0.42318
-8273.8,0.952614,0.26566,4,15,0,8277.52,39974.7,6642.02,0.994106,0.354951,0.459201,0.345646,0.703293,0.500102
-8271.09,0.463877,0.26566,3,15,0,8279.19,40597.5,6391.96,0.898564,0.367181,0.447006,0.422045,0.696698,0.502442
-8274.06,0.211183,0.26566,4,15,0,8279.6,40662,6479.2,0.980933,0.331739,0.476336,0.392057,0.67832,0.476567
-8272.8,0.990263,0.26566,4,15,0,8276.94,40075.6,6516.94,0.931777,0.318427,0.451146,0.391066,0.713172,0.479886
-8272.73,0.988223,0.26566,4,15,0,8275.64,40309,6612.66,0.879976,0.32324,0.446373,0.381911,0.728177,0.469372
-8269.13,0.96999,0.26566,3,15,0,8273.99,40808,6493.07,0.874352,0.367258,0.476467,0.419357,0.712983,0.483564
-8271.69,0.935104,0.26566,4,15,0,8275.11,39709.5,6872.21,0.976138,0.370675,0.483035,0.332195,0.709373,0.452251
-8273.81,0.937129,0.26566,4,15,0,8277.03,40152.1,7006.62,0.979781,0.375303,0.483452,0.348211,0.71123,0.499109
-8275.08,0.764899,0.26566,3,15,0,8278.35,39599.9,6782.81,0.933545,0.355329,0.492409,0.334722,0.70159,0.497706
-8272.35,0.98437,0.26566,3,7,0,8277.3,40562.4,6673.41,0.979966,0.37627,0.465301,0.36346,0.724536,0.465628
-8273.66,0.970638,0.26566,3,7,0,8275.41,39979.7,6338.69,0.885992,0.383333,0.504217,0.392362,0.707569,0.501199
-8274.09,0.324916,0.26566,4,15,0,8279.44,41025.9,6328.31,0.927267,0.372674,0.493289,0.441511,0.702764,0.463399
-8273.86,0.802277,0.26566,4,15,0,8278.19,40709.9,6663.58,0.835047,0.375786,0.471078,0.409872,0.65251,0.473694
-8272.67,1,0.26566,4,15,0,8276.27,40517.9,6647.78,0.952733,0.344868,0.47812,0.412457,0.662425,0.478747
-8273.59,0.993669,0.26566,4,15,0,8279.52,39517.3,6642.63,0.951889,0.394281,0.482229,0.384912,0.760995,0.452823
-8274.58,0.986268,0.26566,3,7,0,8275.76,39432.8,6597.81,0.950229,0.400151,0.483963,0.388564,0.761695,0.446117
-8275.08,0.995733,0.26566,4,15,0,8277.16,39305,6544.5,0.985521,0.388198,0.477426,0.400056,0.759945,0.434698
-8272.8,0.799618,0.26566,4,15,0,8278.64,40465.8,6657.23,0.978285,0.368875,0.462263,0.329613,0.678225,0.456926
-8274.83,0.907208,0.26566,4,15,0,8276.25,39267.2,6981.27,0.99773,0.376844,0.475733,0.402209,0.72897,0.478539
-8269.87,0.995505,0.26566,4,15,0,8275.11,40691.3,6463.61,0.822789,0.374045,0.469921,0.380986,0.692077,0.449041
-8269.98,0.634016,0.26566,3,15,0,8273.12,40763.7,6457.4,0.829744,0.381704,0.468255,0.400177,0.691181,0.446708
-8268.66,0.909715,0.26566,3,7,0,8271.25,40543.2,6373.62,0.914758,0.358378,0.465023,0.352775,0.699068,0.461428
-8268.55,0.870769,0.26566,3,11,0,8271.93,40427.9,6400.05,0.865153,0.370323,0.465794,0.360943,0.699835,0.461359
