# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1718731489 (Default)
# output
#   file = output_model_modified/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7526.31,0.984598,0.202765,4,15,0,7528.97,20527.6,3637.34,0.815365,0.963647,0.992181,0.982271,0.874845,0.880702
-7526.31,0.13695,0.202765,3,7,0,7531.74,20527.6,3637.34,0.815365,0.963647,0.992181,0.982271,0.874845,0.880702
-7528.68,0.945034,0.202765,3,15,0,7530.68,20591,3679.15,0.835611,0.972684,0.986417,0.988239,0.858984,0.820386
-7526.16,0.807196,0.202765,4,15,0,7532.96,20525.6,3786.76,0.808045,0.961197,0.963895,0.975862,0.83948,0.770388
-7526.15,0.966377,0.202765,4,15,0,7529.17,20618,3867.75,0.792511,0.966813,0.984678,0.976387,0.881643,0.810005
-7526.53,0.973676,0.202765,4,31,0,7529.91,20330.9,3799.71,0.81721,0.988089,0.993641,0.993765,0.916303,0.924005
-7526.18,0.960028,0.202765,3,15,0,7529.16,20398,3705.41,0.820151,0.97742,0.996461,0.9908,0.89763,0.903888
-7527.29,0.950625,0.202765,3,15,0,7531.3,20469.1,3711.89,0.798701,0.987797,0.99798,0.99515,0.894805,0.865818
-7526.01,0.973069,0.202765,3,11,0,7529.52,20143.4,3751.59,0.806969,0.994325,0.978578,0.99833,0.904959,0.789802
-7528.12,0.950756,0.202765,4,15,0,7530.48,20375.4,3729.64,0.781732,0.99955,0.991891,0.968613,0.888672,0.783007
-7526.21,1,0.202765,4,15,0,7529.88,20402.5,3665.3,0.804726,0.995377,0.989432,0.986647,0.867049,0.812539
-7528.93,0.978176,0.202765,4,15,0,7529.98,20596.7,3798.57,0.785984,0.999378,0.978105,0.987702,0.873494,0.770019
-7531.39,0.93799,0.202765,3,7,0,7532.7,20600.3,3825.38,0.77711,0.999574,0.982034,0.959152,0.884039,0.713817
-7530.66,1,0.202765,4,15,0,7535.62,20260.2,3473.7,0.808908,0.999855,0.991628,0.986379,0.880011,0.812115
-7531.54,0.923603,0.202765,4,15,0,7537.22,19984.9,3555.72,0.828541,0.996677,0.979917,0.999967,0.886362,0.704106
-7529.2,0.959692,0.202765,3,15,0,7534.94,19934.7,3719.15,0.815449,0.998917,0.995226,0.999873,0.910834,0.843904
-7528.74,0.998726,0.202765,3,15,0,7532.54,19908.7,3720.07,0.833615,0.999854,0.992733,0.995646,0.922273,0.836408
-7529.87,0.99163,0.202765,4,15,0,7532.3,20141.2,3724.35,0.844383,0.999978,0.977033,0.99593,0.909413,0.912609
-7527.04,0.894088,0.202765,5,31,0,7534.53,20026.2,3745.02,0.78544,0.984373,0.977408,0.992997,0.912242,0.736041
-7527.36,0.994345,0.202765,4,15,0,7528.68,20083.2,3688.68,0.784852,0.963118,0.98811,0.989375,0.907697,0.704399
-7525.96,0.936057,0.202765,4,15,0,7529.3,20745,3733.81,0.810668,0.987301,0.959977,0.973192,0.874746,0.860036
-7525.79,0.321541,0.202765,3,15,0,7531.26,20550.2,3799.59,0.822923,0.984448,0.968763,0.969066,0.883269,0.839542
-7528.29,0.351897,0.202765,4,15,0,7536.87,20231.1,3945.84,0.796899,0.994365,0.987714,0.995131,0.897331,0.854305
-7526.31,0.854168,0.202765,4,31,0,7530.92,20651.4,3663.72,0.815551,0.941286,0.97093,0.9849,0.898116,0.885599
-7525.15,1,0.202765,3,15,0,7527.73,20669.8,3668.15,0.805125,0.975118,0.948859,0.983285,0.880662,0.901616
-7528.1,0.86537,0.202765,4,31,0,7531.72,20919.7,3633.17,0.813123,0.953985,0.95183,0.937029,0.869639,0.78065
-7527.65,0.615278,0.202765,4,31,0,7530.31,20766.8,3804.94,0.766721,0.952335,0.962794,0.992663,0.887178,0.904535
-7528.07,0.699675,0.202765,5,31,0,7531.06,20393.9,3490.34,0.791849,0.989177,0.964291,0.996184,0.880032,0.721165
-7526.49,0.996349,0.202765,4,15,0,7530.65,20272.1,3654.97,0.771683,0.992214,0.989974,0.990568,0.874681,0.710086
-7527.41,0.933271,0.202765,4,15,0,7531.81,20358.9,3724.38,0.829173,0.974139,0.996883,0.979549,0.864749,0.843655
-7528.01,0.957535,0.202765,3,7,0,7529.95,20318.2,3713.18,0.82836,0.987649,0.997721,0.993106,0.860882,0.787378
-7531.08,0.748754,0.202765,4,15,0,7534.23,20476.9,3636.9,0.799389,0.949029,0.918852,0.999777,0.872978,0.832384
-7531.27,0.854448,0.202765,4,15,0,7534.61,19867,3913.01,0.819037,0.993491,0.998883,0.999916,0.922569,0.829275
-7530.77,0.976226,0.202765,4,15,0,7535.64,20382.1,3505.89,0.8022,0.994029,0.998782,0.997085,0.881129,0.871117
-7527.28,0.999474,0.202765,4,15,0,7533.28,20313.5,3693.79,0.768329,0.979106,0.985269,0.995001,0.851189,0.64431
-7528.29,0.959182,0.202765,4,15,0,7531.2,20367.6,3766.92,0.830372,0.972063,0.99892,0.989428,0.92562,0.877001
-7529.87,0.96927,0.202765,4,15,0,7531.46,19974.8,3814.06,0.820467,0.991912,0.999835,0.997632,0.900894,0.900979
-7529.11,0.885796,0.202765,3,15,0,7532.4,20155.6,3837.67,0.829704,0.999703,0.996742,0.983288,0.924908,0.830667
-7529.37,0.992655,0.202765,4,15,0,7531.28,20269.5,3661.14,0.814235,0.99997,0.969504,0.992338,0.899849,0.914604
-7528.84,0.882962,0.202765,4,31,0,7532.56,20047.7,3648.94,0.810524,0.999484,0.997943,0.98616,0.875545,0.692585
-7535.85,0.649972,0.202765,4,15,0,7538.57,20696.1,3742.95,0.751654,0.999722,0.997656,0.994784,0.865838,0.713423
-7536.53,0.404777,0.202765,4,15,0,7541.16,20691.2,3729.07,0.750274,0.999771,0.998741,0.997452,0.877827,0.757215
-7529.41,0.984995,0.202765,4,15,0,7541.09,20193.2,3769.67,0.76886,0.997058,0.996049,0.985545,0.915504,0.83817
-7526.95,0.98688,0.202765,4,15,0,7530.9,20174.1,3729.03,0.831367,0.95904,0.973228,0.98435,0.898091,0.86227
-7532.12,0.730935,0.202765,5,31,0,7535.15,20276.2,3811.65,0.789179,0.99998,0.999928,0.979744,0.891239,0.834235
-7531.9,0.97098,0.202765,4,31,0,7534.73,20428.5,3699.27,0.793499,0.999887,0.999935,0.995977,0.870899,0.797299
-7531.65,0.975702,0.202765,4,15,0,7535.25,19908.6,3650.59,0.774308,0.999662,0.997214,0.999331,0.885694,0.738676
-7527.74,0.997359,0.202765,4,31,0,7533.83,20709.7,3783.3,0.818558,0.972996,0.971955,0.996116,0.875511,0.937557
-7526.34,0.728407,0.202765,4,31,0,7529.35,20190.7,3623.57,0.786596,0.988422,0.988909,0.975796,0.896658,0.728845
-7528.54,0.847689,0.202765,4,15,0,7532.01,20690.2,3771.01,0.812416,0.984938,0.950006,0.998276,0.896466,0.841302
-7528.54,0.0940057,0.202765,3,7,0,7533.24,20690.2,3771.01,0.812416,0.984938,0.950006,0.998276,0.896466,0.841302
-7526.99,0.982628,0.202765,3,15,0,7532.06,20646.4,3729.89,0.810226,0.98468,0.959868,0.998471,0.884846,0.855807
-7528.36,0.228601,0.202765,4,31,0,7533.52,20349.4,3626.28,0.831829,0.974188,0.998413,0.997091,0.889633,0.893262
-7530.29,0.797662,0.202765,4,15,0,7538.09,20098.3,3636.83,0.844159,0.995942,0.99167,0.997903,0.921081,0.742109
-7528.85,0.97039,0.202765,4,15,0,7534.68,20512.8,3831.44,0.787419,0.999679,0.980761,0.977319,0.898703,0.893658
-7527.84,0.4767,0.202765,4,15,0,7533.68,20069.6,3776.28,0.812172,0.994585,0.987849,0.9996,0.873507,0.750269
-7529.47,0.921618,0.202765,4,15,0,7531.28,20738.5,3693.72,0.786394,0.995299,0.954321,0.995055,0.886203,0.920094
-7527.36,0.457918,0.202765,4,23,0,7532.8,20526.9,3714.17,0.816132,0.9982,0.975083,0.966475,0.898456,0.908238
-7527.47,1,0.202765,4,15,0,7529.54,19975.4,3759.13,0.814735,0.998981,0.994219,0.990781,0.910028,0.853019
-7528.02,0.954148,0.202765,4,31,0,7530.85,20202.6,3754.22,0.78817,0.957808,0.996123,0.993173,0.872725,0.819672
-7528.08,0.995273,0.202765,4,15,0,7532.62,20252.6,3724.14,0.825203,0.987068,0.999902,0.991682,0.910389,0.912748
-7528.86,0.985703,0.202765,4,15,0,7531.42,20228.5,3774.76,0.830045,0.982084,0.999974,0.994663,0.917671,0.887625
-7532.46,0.862229,0.202765,3,15,0,7534.68,20073.6,3775.05,0.86531,0.980312,0.99999,0.990161,0.914679,0.939269
-7531.25,0.985153,0.202765,4,15,0,7535.52,20155.6,3638.57,0.817218,0.995798,0.999945,0.996614,0.913515,0.950475
-7532.09,0.994494,0.202765,4,15,0,7535.74,20186.4,4025.57,0.830879,0.999458,0.998909,0.99081,0.919549,0.897073
-7529.38,0.954893,0.202765,3,15,0,7536.57,19971.7,3874.69,0.820897,0.997035,0.998877,0.982792,0.903429,0.872155
-7529.77,0.772853,0.202765,4,15,0,7539.1,19968.7,3652.19,0.810837,0.985002,0.99744,0.999979,0.909909,0.840866
-7530.91,0.887327,0.202765,4,15,0,7534.24,20113,3789.08,0.825293,0.992638,0.956641,0.999837,0.922737,0.71032
-7533.56,0.611416,0.202765,4,15,0,7536.3,20429.2,3738.03,0.823616,0.987519,0.999981,0.990145,0.925883,0.985255
-7529.55,0.957487,0.202765,4,15,0,7538.02,20226.5,3645.83,0.816641,0.977191,0.999994,0.990236,0.890499,0.750115
-7532.83,0.892913,0.202765,4,15,0,7535.38,20161.7,3763.64,0.777576,0.996736,0.999971,0.996488,0.839126,0.743048
-7528.06,0.941461,0.202765,4,15,0,7537.35,20373.1,3502.39,0.787763,0.972909,0.991438,0.995223,0.892067,0.847014
-7529.02,0.948268,0.202765,4,15,0,7532.18,20488.1,3538.34,0.778932,0.978858,0.946749,0.973592,0.91057,0.719713
-7526.58,0.812681,0.202765,4,15,0,7532.61,20364.8,3523.18,0.769317,0.966242,0.965938,0.98556,0.883821,0.773475
-7528.51,0.856703,0.202765,4,31,0,7533.11,20529.5,3918.57,0.79771,0.959721,0.973434,0.999641,0.876445,0.862385
-7533.32,0.768725,0.202765,4,15,0,7536.56,20028.1,3418.27,0.773224,0.963327,0.999041,0.994559,0.873469,0.681977
-7530.69,0.979109,0.202765,4,15,0,7536.65,20485.8,3605.72,0.818326,0.99231,0.9998,0.99531,0.869283,0.832538
-7529.83,0.97188,0.202765,4,15,0,7533.03,20410.6,3681.29,0.798166,0.943059,0.999456,0.998457,0.897928,0.867462
-7530.39,0.97983,0.202765,4,15,0,7534.11,20216.4,3584.16,0.797013,0.997865,0.99562,0.997941,0.907366,0.922293
-7529.25,1,0.202765,4,15,0,7531.48,20157.5,3857.53,0.844559,0.997961,0.974144,0.996628,0.904217,0.773971
-7529.97,0.982304,0.202765,4,15,0,7533.21,20285.5,3674.28,0.819924,0.989743,0.990958,0.999925,0.937402,0.917868
-7528.49,0.675132,0.202765,4,15,0,7533.58,20303.7,3831.27,0.815654,0.989246,0.993266,0.950286,0.900065,0.85683
-7529.18,0.492291,0.202765,3,15,0,7533.14,20296.6,3775.26,0.813377,0.985896,0.959606,0.999804,0.894686,0.939842
-7529.26,0.605078,0.202765,3,15,0,7534.58,20371.6,3819.22,0.82482,0.993327,0.986518,0.999968,0.891222,0.906747
-7529.77,0.941928,0.202765,4,15,0,7532.3,20404.2,3739.44,0.832172,0.952315,0.993532,0.999409,0.902273,0.946289
-7533.85,0.25734,0.202765,4,15,0,7538.85,20549.4,3629.76,0.842556,0.996567,0.987926,0.998055,0.868111,0.93927
-7529.18,0.995459,0.202765,3,7,0,7536.79,20227.4,3777.03,0.832349,0.998059,0.969594,0.999672,0.921234,0.943901
-7526.48,0.990334,0.202765,4,15,0,7532.52,20205.2,3629.32,0.804385,0.988857,0.983123,0.987696,0.878056,0.674235
-7525.54,0.99664,0.202765,4,15,0,7527.8,20320.8,3576.97,0.788631,0.980664,0.978951,0.992523,0.869729,0.798857
-7525.86,0.827788,0.202765,4,21,0,7527.33,20533.5,3626.87,0.765556,0.958854,0.96892,0.968672,0.87948,0.698707
-7527.24,0.579772,0.202765,4,19,0,7531.38,21038.2,3558.86,0.766515,0.917521,0.961281,0.950435,0.852924,0.876799
-7528.18,0.241473,0.202765,4,15,0,7530.78,20943.6,3566.07,0.763922,0.966373,0.945211,0.9699,0.855689,0.913617
-7528.18,0.0161096,0.202765,3,14,1,7537.15,20943.6,3566.07,0.763922,0.966373,0.945211,0.9699,0.855689,0.913617
-7526.22,0.857467,0.202765,4,31,0,7529.58,20805,3735.2,0.806754,0.967304,0.963462,0.970696,0.892774,0.822551
-7529.7,0.643269,0.202765,4,15,0,7532.61,20284.2,3582.28,0.749758,0.988778,0.957706,0.996632,0.84644,0.586565
-7527.84,0.938064,0.202765,4,23,0,7533.31,20372,3781.11,0.840068,0.972143,0.991346,0.997681,0.913239,0.94424
-7527.68,0.99281,0.202765,4,15,0,7529.37,20340.4,3734.29,0.828083,0.981449,0.965506,0.995842,0.9206,0.963929
-7525.14,0.995024,0.202765,4,15,0,7529.3,20523.8,3760.92,0.825279,0.980015,0.973598,0.983061,0.893538,0.909005
-7527.09,0.953572,0.202765,4,15,0,7532.07,20096.5,3722.14,0.791002,0.998152,0.983554,0.983372,0.906608,0.828802
-7528.72,0.955925,0.202765,4,15,0,7530.76,20158.4,3655.25,0.848422,0.987404,0.997536,0.998123,0.91463,0.839744
-7528.16,0.974128,0.202765,3,15,0,7533.49,20069,3632.05,0.838726,0.98905,0.990905,0.99906,0.886633,0.850085
-7524.82,0.989345,0.202765,4,15,0,7529.99,20497.9,3720.41,0.795399,0.965302,0.974703,0.993023,0.903373,0.857374
-7525.18,0.668115,0.202765,2,3,0,7529.61,20590.8,3756.63,0.803913,0.98606,0.956019,0.985994,0.8951,0.863432
-7529.19,0.953132,0.202765,3,7,0,7529.95,20324,3896.02,0.770399,0.96369,0.982015,0.978501,0.911063,0.868893
-7530.29,0.93898,0.202765,4,15,0,7533.32,20532,3573.26,0.814325,0.93625,0.922862,0.984924,0.833582,0.773337
-7528.13,0.470006,0.202765,4,15,0,7533.86,20630.3,3648.27,0.788213,0.993349,0.983459,0.972056,0.833531,0.748969
-7526.52,0.748359,0.202765,4,15,0,7530.92,20566.9,3760.79,0.784269,0.994858,0.968189,0.977257,0.890885,0.892583
-7528.1,0.955231,0.202765,4,15,0,7529.63,20046.9,3704.24,0.81892,0.996632,0.993192,0.99101,0.890571,0.664197
-7528.28,0.888441,0.202765,4,31,0,7534.08,20486.5,3877.14,0.794592,0.988875,0.997852,0.9902,0.892584,0.851019
-7527.86,0.797032,0.202765,4,15,0,7531.07,20203.1,3698.59,0.805714,0.979878,0.950562,0.999794,0.90381,0.80956
-7527.24,0.871237,0.202765,4,23,0,7528.92,20073.7,3750.39,0.823861,0.982939,0.997986,0.990792,0.901379,0.905476
-7527.18,0.945697,0.202765,4,15,0,7530.55,20127,3690.61,0.799334,0.987106,0.997352,0.982933,0.860784,0.759196
-7527.21,0.968821,0.202765,4,15,0,7531.14,20237.7,3666.11,0.838836,0.977194,0.975967,0.995718,0.879653,0.763784
-7525.47,0.748723,0.202765,4,15,0,7530.85,20215.1,3706.5,0.80667,0.992811,0.990031,0.982283,0.880719,0.761691
-7528.68,0.860427,0.202765,4,15,0,7530.87,19974.2,3884.59,0.793413,0.990012,0.990499,0.99689,0.893665,0.788193
-7526.43,1,0.202765,4,15,0,7529.95,20777.5,3624.89,0.818767,0.958271,0.959267,0.959085,0.877623,0.929152
-7527.76,0.470696,0.202765,4,23,0,7531.13,19963,3831.15,0.831599,0.991443,0.99014,0.991059,0.930749,0.925244
-7529.06,0.995013,0.202765,4,15,0,7529.64,20098.6,3760.43,0.844474,0.991756,0.986443,0.995107,0.949738,0.848988
-7532,0.993007,0.202765,4,15,0,7534.58,19837.9,3742.76,0.861874,0.971749,0.995482,0.997238,0.954054,0.886264
-7535.33,0.736229,0.202765,4,15,0,7543.33,19947.5,3579.84,0.836405,0.999559,0.994692,0.999967,0.927283,0.975363
-7531.98,0.996906,0.202765,3,7,0,7536.17,20103.9,3616.28,0.841287,0.998213,0.984453,0.999937,0.925359,0.96589
-7531.25,0.924337,0.202765,4,15,0,7536.26,20335.3,3972.41,0.828112,0.999822,0.985209,0.974603,0.924998,0.917495
-7529.69,0.780115,0.202765,4,15,0,7535.56,20153.6,3620.75,0.821752,0.99802,0.992,0.999781,0.924924,0.785051
-7530.8,0.994935,0.202765,4,15,0,7533.8,19949.3,3716.44,0.818396,0.99946,0.988633,0.999994,0.905088,0.836015
-7534.72,0.927214,0.202765,4,15,0,7538.58,20014,3867.51,0.846001,0.993132,0.999587,0.999972,0.859526,0.71663
-7529.88,0.980503,0.202765,4,31,0,7539.3,20310.8,3656.01,0.804346,0.961456,0.999877,0.999652,0.872601,0.725138
-7530.89,0.957191,0.202765,4,31,0,7532.32,20445.2,3754.16,0.786225,0.983624,0.999935,0.999719,0.889398,0.870885
-7531.48,0.989045,0.202765,4,15,0,7534.38,20015.9,3828.58,0.829641,0.982386,0.999982,0.999614,0.920002,0.760768
-7529.94,0.888643,0.202765,3,15,0,7532.71,20076.2,3743.88,0.801312,0.987561,0.999943,0.999574,0.904439,0.869857
-7529.08,0.972452,0.202765,4,15,0,7533.81,20022.6,3830.74,0.840063,0.97508,0.990966,0.970151,0.908081,0.885622
-7527.1,0.987206,0.202765,4,31,0,7530.69,20485.4,3740.49,0.803566,0.987349,0.989451,0.99932,0.888187,0.836181
-7529.12,0.994279,0.202765,4,15,0,7530.24,20347.8,3805.57,0.808993,0.958821,0.998221,0.999597,0.864677,0.810004
-7526.31,0.912634,0.202765,4,15,0,7531.81,20276.7,3826.62,0.804119,0.997457,0.982394,0.987078,0.907891,0.812947
-7525.99,0.970167,0.202765,4,15,0,7528.95,20102.6,3660.09,0.793672,0.987421,0.989421,0.994663,0.906707,0.816853
-7524.27,0.997425,0.202765,4,15,0,7526.47,20476,3674.46,0.813994,0.973806,0.967734,0.980117,0.890495,0.825812
-7526.71,0.870983,0.202765,3,15,0,7530.24,20133.4,3789.69,0.796102,0.991429,0.997859,0.993431,0.906498,0.779193
-7524.7,0.938212,0.202765,4,31,0,7529.36,20891.6,3694.63,0.797612,0.95527,0.944202,0.962703,0.875879,0.809951
-7524.22,0.934779,0.202765,3,15,0,7526.59,20830.8,3663.48,0.792901,0.940363,0.944614,0.976038,0.86616,0.806498
-7526.64,0.43506,0.202765,3,7,0,7531,20658.4,3669.17,0.787606,0.965771,0.976601,0.979185,0.909714,0.807133
-7525.95,0.522704,0.202765,3,15,0,7537.75,20307.3,3755.07,0.787291,0.963242,0.989807,0.969502,0.877159,0.786184
-7529.02,0.778499,0.202765,4,15,0,7530.72,19976,3775.37,0.801191,0.999054,0.981522,0.999169,0.90061,0.683826
-7534.47,0.899146,0.202765,4,15,0,7536.27,20370.3,3726.75,0.830195,0.999875,0.998343,0.998332,0.89797,0.985371
-7535.21,0.984442,0.202765,4,15,0,7540.91,19719.9,3808.45,0.864184,0.988679,0.992592,0.998083,0.957917,0.989405
-7535.45,0.869588,0.202765,4,15,0,7540.29,19774.7,3867.04,0.865912,0.994695,0.999164,0.998736,0.956351,0.989298
-7528.02,0.97572,0.202765,4,15,0,7540.71,20423.8,3749.8,0.802805,0.984142,0.990454,0.998912,0.924673,0.85113
-7528.62,0.913461,0.202765,3,7,0,7533.57,20480.7,3742,0.799714,0.989173,0.976791,0.999209,0.922144,0.820348
-7526.72,1,0.202765,3,7,0,7529.26,20219.8,3714.56,0.791813,0.967554,0.98731,0.998387,0.89567,0.860257
-7528.12,0.975414,0.202765,3,7,0,7529.33,20280.3,3749.55,0.804906,0.990355,0.997958,0.997818,0.919611,0.779256
-7529.9,0.989568,0.202765,4,15,0,7532.68,20327.5,3736.4,0.825587,0.998738,0.998012,0.999679,0.895455,0.810406
-7528.69,0.881836,0.202765,3,15,0,7532.54,20243,3711.39,0.811532,0.997361,0.997688,0.999912,0.893515,0.837988
-7529.57,0.992085,0.202765,4,15,0,7531.63,20138.2,3559.05,0.806497,0.965214,0.997788,0.9996,0.913496,0.827828
-7531.25,0.925552,0.202765,4,31,0,7534.56,20338.5,3914.43,0.805584,0.999897,0.974974,0.997882,0.89367,0.935707
-7534.17,0.991224,0.202765,4,31,0,7539.44,19800.7,3845.54,0.867502,0.998273,0.996942,0.99992,0.960457,0.947744
-7527.51,0.987994,0.202765,4,31,0,7538.66,20189.9,3689.08,0.759938,0.984675,0.992174,0.981648,0.869677,0.675396
-7526.38,0.954489,0.202765,4,31,0,7532.46,20365.9,3836.19,0.805711,0.990447,0.992135,0.994503,0.885029,0.842074
-7525.56,0.962973,0.202765,4,31,0,7529.46,20328.5,3732.94,0.784855,0.956953,0.973326,0.988801,0.885039,0.711368
-7529.15,0.858838,0.202765,4,31,0,7531.84,20129.5,3729.79,0.846904,0.999494,0.987968,0.998237,0.928951,0.935393
-7526.94,0.989285,0.202765,4,15,0,7531.47,20192.9,3632.91,0.835181,0.993346,0.985811,0.995449,0.898202,0.898511
-7528.09,0.685383,0.202765,4,23,0,7533.99,20956.3,3599.09,0.736792,0.956335,0.921397,0.96836,0.822351,0.659884
-7528.11,0.477726,0.202765,5,39,0,7536.23,20692,3400.1,0.767281,0.957731,0.95995,0.973123,0.867387,0.76021
-7525.88,0.977042,0.202765,4,15,0,7529.73,20496.8,3607.59,0.794421,0.981044,0.971001,0.972926,0.836806,0.729026
-7527.97,0.906269,0.202765,2,3,0,7529.95,20537,3636.57,0.78454,0.932379,0.978028,0.979245,0.820056,0.651152
-7527.71,0.954349,0.202765,4,15,0,7533.2,20663.8,3467.87,0.774183,0.949829,0.971445,0.9744,0.889722,0.792574
-7530.6,0.852381,0.202765,4,15,0,7531.92,20458,3426.68,0.774073,0.979129,0.958863,0.979214,0.873672,0.86271
-7526.07,0.999939,0.202765,3,7,0,7531.26,20526,3508.55,0.771956,0.971446,0.977099,0.979382,0.870756,0.787466
-7528,0.954851,0.202765,3,7,0,7529.24,20421.5,3504.81,0.769933,0.958669,0.948693,0.980572,0.897853,0.731275
-7526.44,0.973986,0.202765,4,15,0,7531.2,20329.9,3734.27,0.827176,0.985599,0.972481,0.973279,0.889307,0.752692
-7526.44,0.00167814,0.202765,2,3,0,7533.13,20329.9,3734.27,0.827176,0.985599,0.972481,0.973279,0.889307,0.752692
-7530.05,0.85732,0.202765,4,15,0,7533.38,20227.6,3772.81,0.790689,0.999843,0.97457,0.997105,0.936055,0.82939
-7532.19,0.953924,0.202765,4,15,0,7536.07,19989.7,3876.18,0.832452,0.999991,0.999631,0.998398,0.916126,0.862789
-7530.05,0.953231,0.202765,5,31,0,7534.77,20240.7,3539.12,0.777017,0.999942,0.981989,0.997318,0.881697,0.773193
-7528.23,0.999992,0.202765,4,15,0,7531.92,20440,3685.31,0.792948,0.999865,0.971509,0.99707,0.873286,0.777935
-7529.14,0.777599,0.202765,3,15,0,7531.14,20204.6,3676.31,0.799522,0.999969,0.978054,0.99767,0.871532,0.814478
-7530.98,0.951368,0.202765,3,15,0,7533.26,20395,3858.2,0.811479,0.999956,0.989062,0.997711,0.892704,0.776395
-7534.08,1,0.202765,4,15,0,7534.71,20086.3,3589.03,0.826384,0.999998,0.99957,0.999783,0.923829,0.870795
-7528.25,0.985225,0.202765,5,31,0,7536.57,20359.7,3854.77,0.81813,0.999008,0.989511,0.967562,0.907667,0.862214
-7528.27,0.366988,0.202765,4,23,0,7535.42,20328.8,3908.97,0.816405,0.998526,0.993408,0.990163,0.906588,0.874177
-7528.42,0.928129,0.202765,4,15,0,7532.48,20147.7,3579.92,0.814113,0.973069,0.994262,0.999872,0.899773,0.828889
-7528.99,0.92135,0.202765,3,7,0,7533.85,20323.8,3713.68,0.831652,0.996448,0.970169,0.999963,0.893875,0.849732
-7527.23,0.960135,0.202765,4,15,0,7531.31,20192.2,3760.21,0.784163,0.996914,0.991979,0.996834,0.873989,0.766337
-7531.05,0.899526,0.202765,4,15,0,7534.37,20255.7,3945.15,0.78735,0.998466,0.991515,0.999614,0.909328,0.796776
-7530.23,0.933456,0.202765,3,7,0,7533.75,20185.9,3829.31,0.781236,0.998837,0.956028,0.96444,0.913424,0.782479
-7529.48,0.985139,0.202765,4,15,0,7532.47,20193.4,3591.88,0.835533,0.993583,0.995577,0.999738,0.881741,0.828929
-7530.38,0.659365,0.202765,4,15,0,7539.86,20043.9,3632.08,0.836111,0.991614,0.997253,0.999615,0.865822,0.815589
-7528.85,0.997302,0.202765,4,15,0,7532.82,20331.5,3777.92,0.803026,0.97926,0.999494,0.99943,0.91685,0.82514
-7528.58,1,0.202765,4,15,0,7532.94,19994.7,3611.73,0.82885,0.991636,0.983488,0.999866,0.904175,0.818484
-7524.77,0.99419,0.202765,4,15,0,7529.57,20601.6,3761.28,0.775642,0.974536,0.952469,0.982318,0.871629,0.831696
-7526.54,0.911288,0.202765,3,15,0,7527.6,20587.6,3782.07,0.798113,0.948041,0.96674,0.963931,0.902683,0.765677
-7525.53,0.87257,0.202765,3,7,0,7529.17,20304.6,3778.43,0.807557,0.992288,0.981667,0.991,0.877372,0.84931
-7525.93,0.940532,0.202765,3,7,0,7528.7,20475.1,3736.98,0.811616,0.98751,0.986373,0.995639,0.891918,0.839603
-7528.23,0.998551,0.202765,4,31,0,7529.83,20251.2,3724.32,0.787704,0.999633,0.991473,0.964919,0.886988,0.770893
-7529.2,0.976214,0.202765,3,15,0,7533.22,19988.2,3687.29,0.783805,0.998878,0.994256,0.9954,0.907804,0.834034
-7530.87,0.971176,0.202765,3,15,0,7536.36,20234.9,3645.31,0.82175,0.975646,0.974729,0.995617,0.957341,0.83338
-7529.74,0.97164,0.202765,4,15,0,7534.4,19785.9,3724.96,0.832573,0.998346,0.998923,0.994835,0.929645,0.881796
-7531.91,0.988993,0.202765,4,15,0,7535.65,20123.8,3846.23,0.834149,0.982645,0.971079,0.995756,0.968405,0.921177
-7532.09,0.930127,0.202765,4,15,0,7534.89,19922.1,3783.85,0.831155,0.983219,0.989542,0.99087,0.970199,0.944982
-7529.14,0.972966,0.202765,4,15,0,7534.97,20115.8,3685.31,0.830789,0.996535,0.995339,0.998098,0.936319,0.95427
-7528.93,0.994379,0.202765,4,15,0,7531.58,20276.6,3764.67,0.782049,0.957182,0.989549,0.961908,0.833195,0.691899
-7530.68,0.99749,0.202765,4,31,0,7535.2,20386.6,4043.01,0.803897,0.98802,0.980965,0.997506,0.917499,0.867473
-7530.52,0.89612,0.202765,4,31,0,7536.76,20816.1,3904.38,0.810715,0.955186,0.943673,0.990829,0.858316,0.960786
