# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1718714144 (Default)
# output
#   file = output_model_modified/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6233.66,0.85489,0.301359,4,15,0,6244.55,3845.91,592.174,0.321018,0.791095,0.706769,0.99582,0.998852,0.694223
-6233.11,0.825617,0.301359,3,15,0,6235.43,3850.4,602.773,0.321,0.783137,0.723031,0.985007,0.999797,0.685703
-6233.71,0.917592,0.301359,3,15,0,6236.49,3826.56,585.81,0.358512,0.76852,0.740351,0.999841,0.976194,0.718184
-6234.55,0.877116,0.301359,4,15,0,6236.57,3814.88,623.924,0.330036,0.793506,0.745514,0.99964,0.999771,0.708417
-6233.46,0.989262,0.301359,4,15,0,6236.3,3830.18,580.561,0.343564,0.793119,0.721419,0.971478,0.979786,0.730491
-6233.37,0.997342,0.301359,4,15,0,6236.05,3867.71,582.091,0.331123,0.757669,0.733879,0.999432,0.999108,0.732192
-6233.25,0.439443,0.301359,3,7,0,6236.45,3873.59,598.434,0.350453,0.748192,0.720218,0.999338,0.977195,0.744506
-6235.43,0.869947,0.301359,3,11,0,6240.05,3813.85,623.925,0.364077,0.746303,0.729476,0.999585,0.992949,0.696731
-6236.47,0.967465,0.301359,3,7,0,6240.43,3853.85,652.807,0.352167,0.751261,0.735808,0.991582,0.995576,0.697319
-6237.2,0.903275,0.301359,4,15,0,6243.2,3854.52,655.259,0.337492,0.748664,0.741423,0.995539,0.987996,0.687571
-6235.69,0.994356,0.301359,3,7,0,6240.96,3872.63,624.389,0.350041,0.767448,0.742595,0.980974,0.970854,0.649327
-6234.51,0.996889,0.301359,3,7,0,6237.71,3858.19,629.31,0.35168,0.761592,0.739554,0.979551,0.977172,0.660531
-6234.68,0.925712,0.301359,3,7,0,6236.74,3860.59,624.507,0.353187,0.746943,0.746039,0.982605,0.996175,0.672683
-6231.8,0.98723,0.301359,4,15,0,6237.32,3868.53,603.109,0.361586,0.779197,0.723095,0.993548,0.97469,0.710449
-6231.58,1,0.301359,3,7,0,6232.23,3878.6,600.923,0.356259,0.778945,0.723799,0.993824,0.983739,0.708865
-6232.35,0.991669,0.301359,4,15,0,6232.71,3857.75,590.738,0.321514,0.778252,0.752518,0.996906,0.982735,0.706171
-6232.92,0.974884,0.301359,4,15,0,6238.14,3878.33,570.547,0.31286,0.751828,0.74039,0.979459,0.987179,0.732998
-6231.52,0.9064,0.301359,3,7,0,6235.91,3834.17,606.391,0.340388,0.783504,0.723395,0.986963,0.999283,0.708066
-6230.79,0.993924,0.301359,3,7,0,6233.7,3841.18,594.568,0.334914,0.787171,0.734521,0.99671,0.988328,0.738828
-6231.86,0.950733,0.301359,4,15,0,6235.06,3850.21,598.944,0.335158,0.735114,0.730417,0.986641,0.99009,0.695666
-6232.65,0.808089,0.301359,4,15,0,6238.37,3890.23,599.671,0.328661,0.748159,0.717055,0.957017,0.997973,0.72221
-6231.77,0.748993,0.301359,4,31,0,6235.92,3815.14,596.287,0.349694,0.789123,0.74189,0.998097,0.998009,0.702006
-6231.32,0.986772,0.301359,4,15,0,6233.73,3897.56,613.301,0.326712,0.767173,0.721023,0.98567,0.987966,0.717357
-6239.02,0.903574,0.301359,3,7,0,6241.07,3849.67,636.807,0.379518,0.752545,0.703411,0.999633,0.988234,0.731781
-6235.63,1,0.301359,3,7,0,6241.2,3873.73,618.48,0.379068,0.764307,0.730113,0.999026,0.985916,0.692102
-6232.71,0.9936,0.301359,4,15,0,6239.78,3789.64,596.324,0.335222,0.801924,0.732097,0.992579,0.996933,0.722349
-6235.28,0.966019,0.301359,3,7,0,6236.76,3827.96,625.124,0.368547,0.767678,0.762301,0.997195,0.989301,0.683032
-6231.93,1,0.301359,3,7,0,6236.83,3826.82,602.744,0.360814,0.793034,0.728453,0.980119,0.989923,0.709739
-6233.21,0.902882,0.301359,4,15,0,6234.82,3802.43,603.862,0.339303,0.776344,0.735206,0.999249,0.99983,0.706854
-6235.31,0.864498,0.301359,3,15,0,6236.76,3825.62,575.174,0.333199,0.792853,0.749515,0.999941,0.999207,0.727224
-6237.6,0.918382,0.301359,3,7,0,6243.84,3808.52,581.925,0.386531,0.785539,0.732227,0.987288,0.999382,0.669392
-6236.8,0.945736,0.301359,4,15,0,6240.78,3807.53,589.168,0.385607,0.799635,0.734089,0.997627,0.9971,0.677795
-6235.99,0.983295,0.301359,3,7,0,6240.06,3809.78,578.365,0.369505,0.78538,0.718352,0.998745,0.973078,0.694224
-6236.88,1,0.301359,4,15,0,6241.5,3892.12,606.297,0.297666,0.731206,0.730718,0.992523,0.999219,0.717324
-6233.79,0.669463,0.301359,4,15,0,6243.08,3865.79,588.776,0.34708,0.797792,0.711773,0.995808,0.9981,0.711611
-6234.56,0.472499,0.301359,3,7,0,6238.15,3850.75,592.727,0.338948,0.783781,0.705866,0.949751,0.973347,0.713417
-6234.9,1,0.301359,3,15,0,6237.68,3880.04,613.314,0.364164,0.792336,0.745674,0.998204,0.992395,0.718553
-6235.36,0.990599,0.301359,4,15,0,6238.14,3790.4,591.672,0.314406,0.768152,0.741907,0.999965,0.99269,0.707965
-6237.17,0.756858,0.301359,3,15,0,6242.98,3818.69,622.484,0.336721,0.770978,0.728087,0.999975,0.998855,0.765929
-6236.1,0.565064,0.301359,4,15,0,6242.42,3827.27,603.491,0.365201,0.782012,0.747855,0.999955,0.999935,0.70991
-6235.91,0.97754,0.301359,4,15,0,6239.58,3821.21,607.006,0.356089,0.777045,0.756845,0.999957,0.999919,0.713453
-6233.87,0.921056,0.301359,3,7,0,6240.5,3834.72,611.246,0.361511,0.773838,0.739765,0.999914,0.998517,0.725761
-6232.02,0.973572,0.301359,4,15,0,6235.99,3809.35,614.96,0.341744,0.774181,0.733532,0.995742,0.988151,0.734818
-6233.52,0.894415,0.301359,3,7,0,6236.37,3838.47,600.046,0.369635,0.790328,0.732271,0.9874,0.999735,0.722448
-6232.52,1,0.301359,4,15,0,6234.46,3849.43,596.558,0.312193,0.769921,0.730775,0.990786,0.999526,0.73411
-6233.26,0.993349,0.301359,4,15,0,6235.19,3843.28,619.214,0.339607,0.753327,0.742359,0.977114,0.999256,0.727401
-6235.85,0.513534,0.301359,4,15,0,6243.23,3817.23,605.541,0.35147,0.795624,0.711503,0.999982,0.998353,0.689245
-6238.22,0.972559,0.301359,4,15,0,6242.25,3774.22,594.393,0.369526,0.79745,0.77557,0.999891,0.992401,0.742583
-6241.75,0.885819,0.301359,4,15,0,6247.11,3882.44,606.639,0.333395,0.758832,0.668641,0.994849,0.999988,0.676494
-6238.83,0.602683,0.301359,4,15,0,6245.61,3858.65,580.285,0.327365,0.756236,0.765879,0.999933,0.957235,0.743494
-6241.05,0.970601,0.301359,4,15,0,6247.54,3860.97,656.511,0.297574,0.783113,0.744524,0.997938,0.999445,0.691299
-6234.43,0.666951,0.301359,3,7,0,6246.16,3865.67,625.612,0.310389,0.771141,0.7266,0.989463,0.998582,0.756448
-6233.56,1,0.301359,4,15,0,6236.3,3861.01,576.417,0.363962,0.766663,0.728966,0.9829,0.997861,0.685329
-6233.35,0.951735,0.301359,3,15,0,6237.64,3810.33,609.592,0.32708,0.782773,0.736605,0.999426,0.993677,0.753905
-6236.2,0.971147,0.301359,3,7,0,6238.84,3844.4,614.128,0.384977,0.794674,0.724442,0.999829,0.986794,0.736886
-6234.66,0.99106,0.301359,3,15,0,6239.02,3837.36,622.121,0.364951,0.808344,0.736102,0.999668,0.994453,0.732928
-6233.98,0.978532,0.301359,4,15,0,6239.07,3875.25,579.83,0.305935,0.747734,0.730134,0.996095,0.998232,0.714212
-6234.66,0.848816,0.301359,4,15,0,6238.61,3894.78,616.695,0.354602,0.794093,0.720021,0.998116,0.993249,0.751733
-6235.25,0.958769,0.301359,4,15,0,6238.1,3838.9,586.385,0.321844,0.77813,0.757474,0.975286,0.998667,0.663696
-6232.77,0.972265,0.301359,3,7,0,6236.18,3833.01,592.701,0.331698,0.771333,0.756005,0.99497,0.997466,0.677508
-6233.67,0.996949,0.301359,4,15,0,6237,3838.69,608.467,0.350844,0.795029,0.722283,0.999872,0.985577,0.749438
-6233.4,0.906497,0.301359,3,7,0,6237.09,3845.13,612.361,0.351186,0.788562,0.737279,0.999911,0.997361,0.718323
-6231.75,0.890558,0.301359,3,15,0,6234.85,3843.64,588.213,0.344854,0.761042,0.733374,0.999541,0.989605,0.694332
-6233.02,0.959443,0.301359,3,7,0,6235.76,3812.89,601.857,0.342413,0.755339,0.762119,0.996888,0.995031,0.703676
-6236.59,0.957838,0.301359,3,7,0,6238.77,3829.31,574.982,0.350363,0.74723,0.772449,0.982501,0.986309,0.692263
-6232.59,0.982877,0.301359,3,7,0,6238.51,3799.43,606.125,0.340706,0.772476,0.737016,0.997744,0.999602,0.700656
-6230.94,0.989199,0.301359,4,15,0,6233.71,3876.88,600.564,0.342402,0.788722,0.735214,0.983478,0.989055,0.735585
-6233.18,0.786952,0.301359,3,15,0,6239.49,3815.78,593.148,0.32538,0.744647,0.747068,0.988329,0.991394,0.721298
-6233.61,0.965319,0.301359,3,15,0,6238.77,3805.62,634.486,0.334436,0.79102,0.732844,0.995727,0.994419,0.738681
-6231.01,0.998799,0.301359,3,7,0,6234.49,3833.35,609.763,0.340528,0.787293,0.742716,0.984262,0.984259,0.736531
-6233.39,0.955137,0.301359,3,15,0,6234.9,3852.85,591.992,0.354891,0.783721,0.745832,0.995798,0.989689,0.778197
-6230.3,0.976773,0.301359,3,7,0,6235.71,3866.27,607.65,0.341714,0.76541,0.727607,0.980176,0.98667,0.703616
-6234.51,0.921016,0.301359,4,15,0,6236.11,3796.39,625.36,0.357961,0.78349,0.764513,0.999175,0.99284,0.733783
-6232.12,0.530984,0.301359,3,15,0,6238.37,3928.43,583.542,0.326179,0.764025,0.705834,0.96011,0.984596,0.734208
-6233.56,0.873439,0.301359,4,15,0,6236.12,3794.17,622.683,0.352067,0.78899,0.761309,0.996415,0.998654,0.717374
-6232.61,0.969871,0.301359,3,7,0,6238.55,3843.24,622.882,0.364134,0.780395,0.738564,0.990463,0.997865,0.711722
-6232.54,0.990337,0.301359,4,15,0,6235.42,3832.2,571.836,0.315803,0.778661,0.727801,0.995732,0.990388,0.694738
-6234.43,0.89514,0.301359,3,7,0,6237.79,3848.74,605.628,0.311168,0.785449,0.717389,0.974441,0.998716,0.667066
-6236.61,0.979292,0.301359,4,15,0,6241.47,3853.73,557.162,0.320991,0.723969,0.726056,0.989495,0.998838,0.687494
-6238.16,0.799753,0.301359,3,7,0,6242.64,3849.42,557.37,0.327129,0.717058,0.714696,0.996622,0.999088,0.690145
-6236.93,0.998247,0.301359,3,7,0,6241.19,3886.73,568.396,0.320449,0.729062,0.734593,0.998512,0.99936,0.710495
-6235.5,0.976578,0.301359,4,15,0,6241.9,3849.03,627.818,0.361603,0.776729,0.710561,0.999398,0.999251,0.706716
-6234.07,1,0.301359,3,7,0,6236.87,3821.7,619.521,0.364319,0.780509,0.730539,0.999726,0.998703,0.6998
-6235.22,1,0.301359,2,3,0,6237.45,3833.01,610.909,0.373366,0.773247,0.733592,0.99961,0.963761,0.71342
-6238.39,0.980999,0.301359,3,7,0,6244.74,3873.4,602.504,0.368914,0.797464,0.75929,0.999017,0.991477,0.692762
-6236.25,0.999983,0.301359,3,7,0,6241.47,3804.07,623.425,0.364574,0.774412,0.727317,0.999145,0.996306,0.765462
-6233.53,0.97584,0.301359,3,7,0,6240.09,3897.5,608.562,0.334988,0.776432,0.737507,0.975414,0.989894,0.677844
-6232.94,0.950582,0.301359,3,7,0,6238.76,3853.61,592.333,0.309075,0.789168,0.748027,0.993799,0.995874,0.720515
-6232.47,0.575104,0.301359,2,7,0,6239.75,3860.69,596.397,0.32159,0.768711,0.738368,0.999733,0.990382,0.698602
-6232.56,0.887641,0.301359,3,7,0,6235.22,3857.99,610.62,0.350857,0.775301,0.70358,0.98141,0.997254,0.71511
-6231.53,1,0.301359,3,7,0,6233,3857.77,606.359,0.344159,0.76392,0.710484,0.990486,0.996936,0.708008
-6231.05,0.987394,0.301359,3,15,0,6233.09,3842.22,598.051,0.330959,0.769777,0.742234,0.998659,0.984269,0.723451
-6232.42,0.877444,0.301359,3,15,0,6235.84,3849.42,567.991,0.342018,0.777721,0.717808,0.996861,0.991058,0.711314
-6234.89,0.874222,0.301359,4,15,0,6238.65,3946.49,611.533,0.306501,0.747327,0.725779,0.974675,0.972793,0.770911
-6234.89,0.00581979,0.301359,2,3,0,6238.92,3946.49,611.533,0.306501,0.747327,0.725779,0.974675,0.972793,0.770911
-6234.89,0.302659,0.301359,3,15,0,6241.08,3962.47,609.873,0.311782,0.748408,0.711711,0.966247,0.98328,0.761419
-6235.24,0.297368,0.301359,2,3,0,6239.62,3945.91,608.513,0.310134,0.743869,0.717967,0.989102,0.973458,0.763464
-6232.3,0.663738,0.301359,4,15,0,6238.42,3870.19,581.101,0.330176,0.766361,0.71546,0.984861,0.989773,0.664365
-6234.42,0.911878,0.301359,3,15,0,6238.7,3842.3,639.833,0.344853,0.786569,0.737474,0.998978,0.991892,0.757819
-6238.83,0.597461,0.301359,3,15,0,6244.57,3828.54,657.196,0.340072,0.775387,0.732725,0.971902,0.995646,0.648207
-6236.44,0.982322,0.301359,3,7,0,6241.59,3815.48,643.944,0.322077,0.778475,0.727974,0.995017,0.998388,0.660549
-6233.06,0.983304,0.301359,3,7,0,6238.47,3833.63,613.137,0.335818,0.767397,0.748238,0.998331,0.965899,0.703428
-6232.21,0.999127,0.301359,3,7,0,6235.36,3828.1,604.138,0.341219,0.779271,0.729779,0.99637,0.999783,0.694039
-6236.46,0.958017,0.301359,3,7,0,6238.37,3867.6,621.878,0.354712,0.731656,0.723439,0.984806,0.999469,0.664835
-6231.74,0.631208,0.301359,4,15,0,6239.09,3863.51,604.77,0.326322,0.783833,0.737683,0.983648,0.992773,0.686589
-6234.9,0.926064,0.301359,3,7,0,6237.12,3882.1,632.924,0.345364,0.790267,0.727926,0.990492,0.979227,0.67878
-6232.89,0.906779,0.301359,3,7,0,6240.43,3868.56,631.61,0.345189,0.77297,0.7242,0.986238,0.969344,0.694296
-6232.3,1,0.301359,4,15,0,6233.31,3865.49,629.499,0.348194,0.768889,0.723411,0.987623,0.979964,0.696164
-6235.4,0.85033,0.301359,4,15,0,6238.58,3784.83,596.337,0.336992,0.798961,0.769063,0.999688,0.997844,0.742098
-6232.12,0.988861,0.301359,4,15,0,6237.52,3872.04,597.849,0.341304,0.764759,0.713046,0.999531,0.97727,0.710828
-6236.61,0.931296,0.301359,3,7,0,6237.23,3874.06,605.433,0.349258,0.79373,0.6973,0.999924,0.984741,0.691867
-6232.96,0.997604,0.301359,3,15,0,6237.94,3825.56,586.966,0.341499,0.743034,0.726343,0.999444,0.989244,0.691389
-6231.83,0.984709,0.301359,4,15,0,6236.55,3866.7,617.725,0.329134,0.787062,0.731471,0.997816,0.982142,0.733981
-6233.02,0.800776,0.301359,3,7,0,6235.24,3867.42,599.012,0.334441,0.755238,0.742037,0.983667,0.999433,0.754275
-6233.02,0.021474,0.301359,2,3,0,6238.29,3867.42,599.012,0.334441,0.755238,0.742037,0.983667,0.999433,0.754275
-6235.15,0.980224,0.301359,4,15,0,6237.93,3905.1,599.309,0.317205,0.764352,0.728761,0.977913,0.999973,0.750075
-6235.45,0.936636,0.301359,3,7,0,6239.21,3886.52,615.43,0.337149,0.766264,0.719453,0.988938,0.999968,0.765648
-6232.94,0.892288,0.301359,3,15,0,6237.28,3839.49,584.622,0.349245,0.789822,0.733784,0.996385,0.999807,0.721321
-6234.95,0.939839,0.301359,3,7,0,6236.38,3806.6,610.713,0.34239,0.772884,0.74384,0.990869,0.966745,0.751579
-6234.95,0.103594,0.301359,2,3,0,6237.72,3806.6,610.713,0.34239,0.772884,0.74384,0.990869,0.966745,0.751579
-6239.57,0.0556279,0.301359,4,15,0,6243.68,3899.46,580.956,0.306896,0.780922,0.713452,0.976717,1,0.694129
-6234.3,0.484471,0.301359,4,15,0,6246.95,3797.27,607.071,0.35894,0.798375,0.739572,0.999935,0.998268,0.714498
-6234.44,0.966139,0.301359,4,15,0,6236.88,3785.75,621.355,0.357269,0.765934,0.746244,0.9995,0.993736,0.709931
-6233.63,0.876454,0.301359,4,15,0,6239.23,3910.74,584.107,0.338263,0.765899,0.728268,0.943444,0.997332,0.726865
-6233.12,0.238153,0.301359,4,15,0,6236.55,3904.89,591.289,0.332635,0.77052,0.730809,0.943188,0.995821,0.722413
-6234.82,0.11778,0.301359,3,15,0,6237.62,3797.39,600.194,0.333346,0.775028,0.727997,0.999988,0.996122,0.724901
-6235.1,0.729606,0.301359,3,15,0,6237.79,3789.43,608.042,0.339139,0.769006,0.731095,0.99998,0.985281,0.693013
-6233.36,0.461866,0.301359,4,15,0,6237.97,3893.68,590.257,0.338548,0.778164,0.70663,0.995734,0.993921,0.699057
-6231.53,0.982849,0.301359,3,7,0,6235.31,3859.14,601.113,0.322032,0.770791,0.733434,0.987024,0.961688,0.712233
-6235.05,0.200904,0.301359,4,15,0,6237.27,3911.02,594.144,0.319694,0.756674,0.714029,0.974251,0.999974,0.73418
-6233.74,0.460538,0.301359,4,15,0,6238.57,3887.85,609.274,0.369807,0.748893,0.720882,0.980773,0.996537,0.71391
-6235.84,0.970568,0.301359,4,15,0,6239.56,3847.11,563.938,0.292908,0.759565,0.732678,0.975828,0.991614,0.704415
-6235.74,0.799745,0.301359,4,15,0,6243.19,3814.8,597.511,0.367285,0.759391,0.734846,0.999925,0.996181,0.656604
-6234.87,0.984964,0.301359,3,7,0,6238.07,3815.52,599.283,0.351915,0.757588,0.731291,0.99991,0.96954,0.683453
-6234.55,0.905258,0.301359,4,15,0,6237.84,3817.45,600.323,0.32671,0.762028,0.722539,0.999863,0.99969,0.677747
-6231.69,0.998436,0.301359,3,7,0,6235.16,3840.44,590.758,0.347598,0.779195,0.733308,0.999439,0.980021,0.709078
-6235.31,0.497574,0.301359,3,7,0,6238.98,3854.96,563.413,0.348618,0.776231,0.726449,0.998946,0.999792,0.720495
-6238.01,0.969798,0.301359,4,15,0,6240.82,3840.74,637.915,0.340563,0.785236,0.753376,0.999974,0.959219,0.703486
-6235.28,0.761318,0.301359,3,7,0,6240.02,3804.51,576.92,0.334893,0.77985,0.743559,0.997808,0.999953,0.747117
-6238.9,0.994933,0.301359,4,15,0,6240.79,3919.95,625.217,0.333653,0.775167,0.727057,0.990188,0.999999,0.744089
-6239.85,0.811766,0.301359,4,15,0,6245.09,3894.03,586.424,0.298128,0.739584,0.701989,0.995184,0.999995,0.726228
-6239.13,0.999717,0.301359,4,15,0,6243.84,3866.12,594.92,0.310844,0.73932,0.704929,0.950857,0.999998,0.696113
-6236.27,0.478392,0.301359,3,7,0,6243.67,3890.95,595.497,0.317849,0.733165,0.722427,0.98888,0.999988,0.702432
-6236.82,0.735949,0.301359,4,15,0,6242.89,3812.11,640.651,0.364331,0.790333,0.76073,0.999336,0.999631,0.710225
-6237.49,0.9832,0.301359,3,15,0,6242.16,3787.17,568.757,0.31686,0.784287,0.755221,0.980008,0.98061,0.710752
-6237.48,0.796816,0.301359,3,15,0,6240.59,3928.02,615.964,0.343781,0.741928,0.700149,0.996877,0.998078,0.73245
-6234.58,0.962309,0.301359,3,7,0,6239.37,3836.43,586.163,0.310802,0.784256,0.741025,0.97715,0.964825,0.741227
-6235.76,1,0.301359,3,15,0,6242.39,3803.93,626.579,0.377488,0.765999,0.735241,0.997584,0.998392,0.675751
-6232.03,0.598864,0.301359,3,15,0,6238.48,3834.67,604.437,0.351867,0.754443,0.722746,0.992944,0.997779,0.723109
-6236.62,0.963224,0.301359,4,15,0,6238.21,3812.59,600.998,0.31378,0.826695,0.762418,0.993857,0.986214,0.724037
-6234.92,0.968663,0.301359,3,15,0,6241.72,3867.5,598.954,0.311035,0.813567,0.725324,0.979153,0.996215,0.744525
-6235.45,0.962564,0.301359,4,15,0,6240.33,3811.76,575.408,0.301602,0.780731,0.715619,0.998481,0.994929,0.70459
-6234.85,0.764693,0.301359,3,15,0,6237.53,3822.69,576.453,0.304199,0.77622,0.715563,0.999002,0.995736,0.718078
-6233.48,1,0.301359,3,7,0,6236.92,3830.26,582.117,0.305969,0.76702,0.718788,0.993935,0.978909,0.718745
-6233,1,0.301359,4,15,0,6234.71,3873.14,613.602,0.361475,0.776751,0.746818,0.989209,0.997194,0.724086
-6233.74,0.848392,0.301359,3,7,0,6235.65,3864.42,610.355,0.363018,0.77207,0.745902,0.95868,0.997437,0.72988
-6233.08,1,0.301359,4,15,0,6236.85,3884.56,590.069,0.314307,0.782658,0.718436,0.9974,0.994727,0.736494
-6231.9,0.990046,0.301359,4,15,0,6235.52,3822.69,614.58,0.346278,0.785056,0.737492,0.998512,0.979431,0.726445
-6233.04,0.992495,0.301359,3,7,0,6234.94,3809.64,628.747,0.32054,0.794101,0.738982,0.992024,0.995062,0.723909
-6232.66,0.993074,0.301359,4,15,0,6234.45,3853.36,574.854,0.351389,0.742243,0.723243,0.979007,0.990719,0.721832
-6236.55,0.94398,0.301359,4,15,0,6237.71,3798.48,636.537,0.314399,0.794005,0.717108,0.995018,0.99766,0.735437
-6233.07,0.983361,0.301359,3,15,0,6239.72,3819.41,607.678,0.337475,0.799193,0.743829,0.989507,0.998809,0.763602
-6234.46,0.308003,0.301359,3,7,0,6238.02,3826.02,604.551,0.354749,0.803158,0.752779,0.997164,0.975854,0.769
-6234.12,0.940481,0.301359,3,7,0,6236.71,3860.01,602.428,0.357235,0.804499,0.751418,0.997997,0.986476,0.754652
-6238.19,0.519649,0.301359,3,15,0,6243.89,3744.39,601.382,0.346237,0.801092,0.734975,0.999954,0.997425,0.6607
-6236.24,0.94784,0.301359,4,15,0,6246.31,3898.21,603.668,0.307866,0.748115,0.721583,0.999923,0.981421,0.757929
-6232.98,0.902115,0.301359,3,7,0,6238.88,3868.78,574.568,0.325089,0.765889,0.735018,0.999235,0.996605,0.718732
-6232.65,0.893557,0.301359,3,7,0,6236.36,3876.25,572.496,0.33226,0.766623,0.737827,0.998171,0.992669,0.726088
-6234.15,0.992141,0.301359,4,15,0,6235.72,3819.01,634.436,0.327897,0.768674,0.737674,0.974228,0.99668,0.693208
-6233.47,1,0.301359,3,15,0,6235.65,3818.74,633.532,0.321631,0.774175,0.73817,0.987177,0.995163,0.689096
-6233.68,0.986049,0.301359,3,15,0,6235.53,3864.19,633.428,0.326242,0.774177,0.737983,0.988808,0.988263,0.678999
-6233.76,0.964513,0.301359,4,15,0,6239.73,3869.66,570.199,0.342117,0.796698,0.735335,0.983916,0.995376,0.729296
-6231.62,0.965116,0.301359,3,7,0,6237.45,3868.36,596.72,0.357186,0.758867,0.735982,0.995039,0.974889,0.732422
-6232.68,0.923525,0.301359,3,7,0,6234.11,3885.87,608.376,0.336203,0.772952,0.727085,0.998291,0.993434,0.759245
-6232.31,0.988422,0.301359,3,7,0,6234.71,3849.58,604.331,0.328324,0.763503,0.743546,0.998738,0.983704,0.751596
-6234.57,0.871231,0.301359,3,7,0,6237.08,3850.3,592.73,0.367655,0.761493,0.747644,0.971797,0.999616,0.735703
-6232.63,0.654673,0.301359,4,15,0,6236.56,3853.22,592.407,0.316308,0.774779,0.722963,0.983915,0.99977,0.698517
-6235.24,0.938637,0.301359,3,7,0,6237.52,3823.29,567.34,0.357813,0.766721,0.750358,0.992694,0.999865,0.709616
-6234.92,0.809311,0.301359,4,15,0,6237.87,3810.92,576.156,0.346429,0.789923,0.745223,0.991941,0.99998,0.729293
-6234.06,0.932465,0.301359,4,15,0,6237.5,3874.86,620.18,0.329569,0.771848,0.709428,0.965717,0.99948,0.695191
-6231.67,0.285716,0.301359,3,7,0,6243.43,3871.15,602.49,0.32998,0.76211,0.707865,0.979473,0.997339,0.705316
-6232.51,0.808543,0.301359,3,7,0,6235.39,3898.83,599.193,0.340217,0.758052,0.740682,0.97154,0.985263,0.683829
-6232.86,0.757736,0.301359,3,7,0,6235.75,3801.51,593.437,0.333642,0.757464,0.732884,0.999332,0.987245,0.694207
-6231.63,0.934182,0.301359,4,15,0,6234.58,3866.06,589.091,0.337223,0.762729,0.726092,0.995851,0.996241,0.684208
-6232.79,0.989041,0.301359,4,15,0,6233.88,3832.67,593.058,0.34562,0.794492,0.724496,0.979712,0.979261,0.753036
-6231.46,0.836772,0.301359,4,15,0,6235.78,3828.71,601.053,0.349404,0.782846,0.71855,0.996491,0.996425,0.700281
-6231.02,0.997057,0.301359,4,15,0,6232.53,3895.15,587.775,0.322289,0.774702,0.73041,0.985987,0.981622,0.734375
-6232.5,0.991063,0.301359,4,15,0,6233.58,3912.7,575.797,0.331043,0.781943,0.724594,0.962798,0.980081,0.744356
-6235.18,0.865432,0.301359,3,7,0,6238.96,3854.53,580.157,0.309506,0.765801,0.692302,0.99241,0.996173,0.719672
-6235.96,0.918458,0.301359,4,15,0,6239.49,3796.89,632.217,0.348507,0.779583,0.776374,0.999198,0.995006,0.720117
-6230.76,0.998446,0.301359,4,15,0,6236.82,3831.01,609.307,0.348828,0.78096,0.729102,0.983022,0.991119,0.718343
-6235.02,0.866573,0.301359,3,7,0,6236.7,3859.42,632.056,0.319456,0.775552,0.757381,0.991005,0.99125,0.685027
-6236.31,0.983712,0.301359,4,15,0,6241.91,3830.34,582.503,0.284797,0.784969,0.719482,0.9884,0.995246,0.7137
-6236.29,0.986529,0.301359,3,15,0,6242.57,3803.34,635.93,0.350288,0.781246,0.765129,0.996907,0.99987,0.69425
-6234.92,0.994418,0.301359,3,7,0,6238.21,3817.35,617.117,0.320201,0.782329,0.763571,0.992202,0.999849,0.695699
-6233.67,0.904712,0.301359,3,7,0,6237.32,3807.25,615.324,0.317012,0.766548,0.756901,0.997497,0.995803,0.688457
-6235.24,0.946768,0.301359,4,15,0,6237.83,3848.63,618.134,0.315299,0.76705,0.767713,0.995703,0.985671,0.686647
-6233.49,0.973991,0.301359,3,7,0,6238.88,3841.45,619.454,0.326927,0.740288,0.742767,0.983072,0.996492,0.69691
-6231.84,0.923645,0.301359,3,15,0,6236.06,3856.82,604.295,0.336983,0.744044,0.734396,0.972503,0.994649,0.718798
-6234.32,0.991549,0.301359,4,15,0,6237.47,3799.46,607.732,0.339745,0.804831,0.734893,0.998802,0.999922,0.727207
-6231.26,0.982086,0.301359,4,15,0,6236.6,3843.83,590.994,0.337781,0.747767,0.732984,0.996942,0.988194,0.715249
-6232.74,0.966195,0.301359,4,15,0,6235.71,3932,596.01,0.308933,0.771211,0.714214,0.949887,0.972423,0.746863
