# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1718711651 (Default)
# output
#   file = output_model_modified/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.17,1,0.168965,4,15,0,8166.6,46901.3,8455.47,0.986832,0.998841,0.920019,0.944861,0.826822,0.570462
-8163.3,0.94661,0.168965,4,23,0,8167.22,46930.1,8131.41,0.995316,0.999122,0.927772,0.928538,0.780238,0.582835
-8162.66,0.782631,0.168965,4,31,0,8166.02,47503.2,8621.01,0.979637,0.931026,0.924735,0.948871,0.840334,0.713358
-8163.62,1,0.168965,4,31,0,8167.08,47286.9,8684.23,0.990028,0.964975,0.95801,0.955551,0.83076,0.910375
-8161.32,0.9604,0.168965,4,31,0,8167.67,48243.3,8212.57,0.988203,0.948762,0.918228,0.928446,0.843705,0.88591
-8162.1,0.538404,0.168965,4,15,0,8166.45,47918.4,8423.07,0.979396,0.982292,0.943672,0.916339,0.824649,0.884669
-8164.59,0.893208,0.168965,5,31,0,8166.23,46559.4,8736.76,0.997286,0.996676,0.949778,0.971221,0.878368,0.803794
-8163.01,0.943015,0.168965,4,31,0,8167.74,46906.4,8457.87,0.998364,0.967159,0.941194,0.970838,0.855181,0.696922
-8163.78,0.854046,0.168965,4,31,0,8170,46751.5,8739.32,0.999591,0.991091,0.949536,0.943151,0.842312,0.825906
-8162.87,0.97102,0.168965,4,31,0,8165.93,47440.9,8375.65,0.963859,0.948276,0.919839,0.97096,0.821061,0.745202
-8164.2,0.988563,0.168965,4,15,0,8167.85,47399.9,8172.18,0.998145,0.976594,0.926674,0.888207,0.774508,0.48527
-8165.37,0.956213,0.168965,4,31,0,8169.32,47462.4,8187.72,0.99998,0.997109,0.908957,0.952093,0.800753,0.717687
-8162.82,0.898262,0.168965,4,15,0,8168.07,47025.5,8323.58,0.995434,0.998739,0.896244,0.923807,0.789053,0.581659
-8168.26,0.952571,0.168965,3,7,0,8169.14,47592.5,8328.85,0.961016,0.999823,0.866844,0.865079,0.809363,0.487695
-8166.44,0.992012,0.168965,4,15,0,8171.14,46681.4,8279.8,0.997719,0.999972,0.95301,0.970929,0.817757,0.802294
-8163.95,0.998246,0.168965,4,15,0,8170.35,47064.9,8281.81,0.991455,0.997254,0.962971,0.95399,0.867836,0.843076
-8167,0.845074,0.168965,4,31,0,8172.24,47080.4,8115.73,0.998929,0.929564,0.91827,0.947731,0.863187,0.763719
-8170.2,0.947643,0.168965,4,31,0,8175.29,46912.9,8587.37,0.97652,0.999954,0.968409,0.956612,0.750811,0.576789
-8172.13,0.984639,0.168965,4,15,0,8176.18,46116.1,8435.63,0.99484,0.999976,0.964561,0.875013,0.7639,0.337364
-8168.33,0.993151,0.168965,4,15,0,8174.99,46449.6,8282.32,0.988892,0.999914,0.962005,0.887395,0.769369,0.469045
-8165.18,1,0.168965,4,15,0,8170.23,46330,8363.1,0.993167,0.999515,0.964826,0.938247,0.802637,0.511535
-8162.75,0.855679,0.168965,4,31,0,8166.67,47290.8,8464.48,0.987797,0.93916,0.95744,0.93802,0.790922,0.644354
-8166.76,0.434544,0.168965,4,31,0,8172.46,46843.4,8786.35,0.998649,0.999772,0.923204,0.959381,0.866699,0.868884
-8162.91,0.673521,0.168965,4,15,0,8169.21,47474.1,8451.65,0.983965,0.993207,0.949972,0.945958,0.853916,0.916356
-8164.51,0.94711,0.168965,5,31,0,8167.87,46919.4,8768.46,0.999355,0.975359,0.95168,0.977525,0.846402,0.868236
-8165.58,0.976991,0.168965,4,31,0,8170.69,46734.1,8191.94,0.996385,0.995438,0.919093,0.946236,0.834361,0.477735
-8169.4,0.988596,0.168965,4,15,0,8172.38,47434.4,8199.63,0.985382,0.994646,0.907579,0.940725,0.729141,0.702134
-8163.64,0.991307,0.168965,3,7,0,8171.5,47503.5,8157.51,0.988961,0.990734,0.879693,0.934892,0.754843,0.55878
-8164.85,0.99265,0.168965,4,15,0,8167.21,47566.8,8119.17,0.999887,0.986152,0.902436,0.876779,0.787992,0.535824
-8164.44,0.898547,0.168965,4,23,0,8169.36,47345.4,8529,0.997238,0.962858,0.955909,0.972987,0.868184,0.855914
-8164.85,0.990584,0.168965,4,23,0,8168.61,47624.2,8603.46,0.99519,0.984094,0.923057,0.898077,0.780404,0.522476
-8168.88,0.983957,0.168965,5,31,0,8171.8,46318.9,8045.82,0.981326,0.998673,0.956246,0.947894,0.881495,0.826286
-8163.61,1,0.168965,4,15,0,8172.06,46621.6,8338.09,0.999837,0.992136,0.963876,0.96222,0.827191,0.756587
-8163.98,0.988881,0.168965,4,15,0,8166.71,46878.5,8088.44,0.997359,0.968411,0.959413,0.974923,0.840348,0.78742
-8167.58,0.841549,0.168965,4,15,0,8170.61,46676.2,8201.42,0.999456,0.999199,0.895865,0.979289,0.851097,0.620549
-8166.72,0.971378,0.168965,4,15,0,8173.45,46887.5,8414.95,0.999983,0.994543,0.950077,0.989752,0.841035,0.732684
-8166.67,0.982814,0.168965,4,15,0,8171.18,47068.6,8560.45,0.99994,0.965278,0.891813,0.981876,0.829393,0.72319
-8166.08,0.960123,0.168965,4,31,0,8170.98,46739.1,8436.16,0.999905,0.992028,0.950265,0.993202,0.817744,0.734544
-8163.88,0.99309,0.168965,4,31,0,8169.14,46487,8289.57,0.999559,0.979774,0.976327,0.961498,0.833012,0.705064
-8165.64,0.980201,0.168965,4,15,0,8169.15,46897.1,8404.13,0.999999,0.996807,0.928595,0.943577,0.803374,0.649756
-8166.06,0.85078,0.168965,4,31,0,8169.41,47577,8378.33,0.999999,0.99381,0.899623,0.937094,0.799536,0.709266
-8165.26,0.893872,0.168965,3,7,0,8168.45,47550.1,8242.41,1,0.947709,0.928876,0.912135,0.823661,0.660866
-8170.45,0.91853,0.168965,5,31,0,8175.04,45890.3,8542.46,0.999997,0.999347,0.98963,0.980079,0.827512,0.594542
-8166.19,0.93944,0.168965,5,31,0,8172.91,47459.1,8247.75,0.976484,0.943331,0.98654,0.914209,0.819871,0.679425
-8169.79,0.929605,0.168965,5,31,0,8173.37,46375.3,8831.19,0.999644,0.998773,0.986645,0.990651,0.838423,0.58502
-8168.84,0.983646,0.168965,4,31,0,8172.5,46213.4,8892.05,0.99995,0.998247,0.98619,0.979489,0.847965,0.72092
-8162.17,0.99202,0.168965,5,31,0,8171.08,47619.7,8201.78,0.995962,0.972144,0.935009,0.943032,0.856605,0.88923
-8164.93,0.963174,0.168965,4,15,0,8167.01,46924.5,8671.32,0.999771,0.999334,0.934239,0.922623,0.814398,0.636264
-8165.4,0.983142,0.168965,4,31,0,8167.6,47050.5,8626.2,0.999899,0.998677,0.927561,0.905976,0.804673,0.645225
-8163.17,0.97437,0.168965,4,15,0,8168.68,47068.2,8432.56,0.998263,0.997015,0.945636,0.933397,0.788408,0.693536
-8162.72,0.946025,0.168965,4,31,0,8164.87,46995.7,8362.45,0.977028,0.980226,0.960262,0.949565,0.850356,0.683826
-8164.43,0.963282,0.168965,4,15,0,8166.47,47456.5,8490.85,0.99962,0.993923,0.945656,0.94994,0.828768,0.900968
-8164.82,0.706011,0.168965,5,31,0,8167.25,46908.2,8449.18,0.999783,0.965538,0.948969,0.97281,0.853919,0.897652
-8162.37,0.99968,0.168965,4,31,0,8166.62,47582.4,8506.2,0.997822,0.942737,0.928057,0.893473,0.829968,0.70774
-8161.5,0.96193,0.168965,4,31,0,8165.91,47644.5,8389.49,0.982647,0.98471,0.948152,0.949769,0.838843,0.802217
-8163.47,0.940149,0.168965,3,7,0,8165.66,47766.1,8399.22,0.982278,0.98941,0.954589,0.949369,0.844683,0.800871
-8167.12,0.985121,0.168965,4,31,0,8169.35,47261.3,8420.27,0.990934,0.995812,0.901136,0.983723,0.800392,0.799295
-8165.63,0.991077,0.168965,3,15,0,8171.19,47722,8382.89,0.973681,0.934362,0.91712,0.981488,0.828972,0.830879
-8163.41,0.632864,0.168965,2,3,0,8170.29,47329.1,8393.56,0.985948,0.990341,0.914509,0.977943,0.824649,0.806443
-8164.27,0.981568,0.168965,4,15,0,8166.43,47400.3,8156.54,0.988064,0.951486,0.928732,0.985732,0.813507,0.712989
-8165.05,0.984987,0.168965,5,31,0,8166.56,47238.6,8842.16,0.99424,0.975464,0.957799,0.92227,0.873075,0.78018
-8163.44,0.998492,0.168965,5,31,0,8166.71,46889,8905.06,0.997532,0.973844,0.939205,0.948207,0.8547,0.781614
-8166.32,0.875574,0.168965,5,31,0,8168.83,46435.5,8298.33,0.992637,0.999769,0.962375,0.962802,0.879131,0.893066
-8166.7,0.991572,0.168965,4,15,0,8170.07,46493.8,9017.14,0.997035,0.969304,0.96524,0.980161,0.846878,0.689684
-8166.44,0.738231,0.168965,4,31,0,8168.27,46416.7,8948.93,0.995781,0.968464,0.970811,0.982259,0.851583,0.708554
-8166.01,0.883883,0.168965,4,15,0,8171.38,46928.7,8578.02,0.996923,0.999794,0.965972,0.971246,0.814308,0.799745
-8165.37,0.987058,0.168965,4,15,0,8169.31,46853.9,8544.28,0.982395,0.999784,0.912529,0.916563,0.847472,0.596187
-8162.31,0.998931,0.168965,3,15,0,8167.68,47016.2,8400.33,0.994065,0.999262,0.925745,0.924952,0.825366,0.640336
-8161.1,0.997525,0.168965,4,15,0,8163.18,47348.1,8385.03,0.992976,0.935799,0.925771,0.939791,0.795701,0.660154
-8163.77,1,0.168965,4,15,0,8164.47,46608.5,8275.85,0.999429,0.997993,0.920878,0.929945,0.832584,0.589473
-8163.88,0.980108,0.168965,4,15,0,8167.32,47713.8,8143.02,0.985521,0.999459,0.933014,0.939774,0.807271,0.790575
-8162.08,0.994761,0.168965,4,31,0,8166.42,47033.4,8353.63,0.986975,0.997692,0.935968,0.941313,0.848195,0.82015
-8163.65,0.959499,0.168965,4,15,0,8166.38,47153.8,8730.63,0.996916,0.990102,0.945814,0.953856,0.835227,0.646273
-8164.22,0.918655,0.168965,4,31,0,8168.16,46881.8,8735.24,0.986356,0.977496,0.959498,0.952241,0.864166,0.932592
-8160.61,0.95597,0.168965,4,31,0,8168.3,47735.1,8548.29,0.988896,0.967054,0.922619,0.937882,0.845662,0.883072
-8163.63,0.862688,0.168965,3,15,0,8165.37,48210.6,8480.84,0.982278,0.975184,0.948435,0.953378,0.828907,0.848289
-8163.4,0.379101,0.168965,3,7,0,8167.63,48169.6,8419.57,0.953482,0.970475,0.948657,0.946511,0.828155,0.850506
-8161.57,0.999099,0.168965,3,7,0,8166.5,47888.8,8311.59,0.988785,0.96036,0.910106,0.920498,0.827656,0.893027
-8160.35,0.952764,0.168965,3,7,0,8163.55,47796.9,8346.54,0.987758,0.971298,0.933565,0.945511,0.838794,0.859833
-8161.1,0.981374,0.168965,4,31,0,8162.86,47824.2,8141.21,0.972741,0.953245,0.936158,0.921614,0.842587,0.81103
-8161.1,3.29531e-05,0.168965,2,3,0,8169.74,47824.2,8141.21,0.972741,0.953245,0.936158,0.921614,0.842587,0.81103
-8163.62,0.889769,0.168965,3,7,0,8165.75,47544.2,8067.24,0.997288,0.979158,0.925519,0.950042,0.814743,0.870408
-8163.68,0.429536,0.168965,4,15,0,8169.81,47905.3,8044.83,0.997469,0.983105,0.92342,0.943429,0.816039,0.862649
-8162.81,0.954414,0.168965,4,31,0,8169.75,48259.7,7778.34,0.994351,0.947348,0.890257,0.894459,0.797048,0.62106
-8162.83,0.975724,0.168965,5,31,0,8165.58,47323.9,8746.05,0.997005,0.989646,0.911999,0.912559,0.827859,0.700327
-8162.86,0.951847,0.168965,4,31,0,8165.43,47376.4,8642.16,0.996742,0.984704,0.897184,0.898599,0.812905,0.685145
-8162.23,0.998909,0.168965,4,15,0,8163.67,47400.4,8628.9,0.99594,0.987059,0.907102,0.901936,0.821723,0.676181
-8164.64,0.858873,0.168965,4,31,0,8169.77,46994.3,8738.9,0.98317,0.985127,0.946875,0.943,0.846458,0.933262
-8165.06,0.802911,0.168965,3,15,0,8174.22,47644.7,8719.29,0.962751,0.952702,0.935557,0.936166,0.860845,0.943076
-8166.75,0.585269,0.168965,4,15,0,8168.58,47618.8,8738.06,0.962763,0.941011,0.929729,0.927714,0.858586,0.940527
-8166.75,0.739522,0.168965,2,3,0,8169.06,47618.8,8738.06,0.962763,0.941011,0.929729,0.927714,0.858586,0.940527
-8166.59,0.548532,0.168965,2,3,0,8169.22,47740.8,8726.82,0.965677,0.935025,0.930574,0.922751,0.859582,0.937846
-8165.24,0.62538,0.168965,4,31,0,8169.76,47683.1,8691.05,0.963691,0.955011,0.933981,0.926019,0.867699,0.939735
-8167.53,0.989896,0.168965,5,31,0,8170.3,46120.9,8224.57,0.999817,0.986331,0.975296,0.98256,0.856742,0.862267
-8166.89,0.935982,0.168965,5,31,0,8172.86,47006.3,8689.66,0.999902,0.999191,0.897244,0.95032,0.797998,0.558592
-8162.6,0.993746,0.168965,4,15,0,8167.5,47264.7,8121.79,0.982927,0.957628,0.963135,0.942082,0.831571,0.709268
-8162.69,0.999349,0.168965,4,15,0,8164.92,46539.9,8287.09,0.998445,0.996921,0.948146,0.962112,0.845165,0.748236
-8163.61,0.978673,0.168965,3,7,0,8164.07,46918.4,8242.45,0.998381,0.998014,0.951772,0.966713,0.8502,0.744426
-8165.13,0.968372,0.168965,3,15,0,8171.29,46674.9,8719.12,0.97398,0.958393,0.92451,0.971628,0.796025,0.629298
-8164.96,0.993023,0.168965,4,15,0,8167.77,47759.6,8458.87,0.992782,0.975517,0.902787,0.979488,0.807655,0.658805
-8166.46,0.914416,0.168965,4,15,0,8172.84,48204.3,7981.07,0.999003,0.967659,0.907577,0.920189,0.773457,0.563505
-8163.3,0.805638,0.168965,4,31,0,8173.45,48074.1,8791.05,0.984859,0.987896,0.938929,0.925539,0.820403,0.811113
-8162.54,0.999298,0.168965,4,15,0,8167.36,47793.3,8627.29,0.986153,0.991042,0.942039,0.936873,0.836995,0.773962
-8163,0.997905,0.168965,3,15,0,8166.98,47983.4,8546.52,0.992333,0.989833,0.936675,0.919812,0.846729,0.864348
-8165.28,0.685022,0.168965,4,15,0,8170.12,46879.7,8791.47,0.989671,0.99949,0.963041,0.962944,0.847428,0.701504
-8162.86,0.950621,0.168965,5,31,0,8169.9,47853.1,8286.94,0.992667,0.96154,0.938885,0.965428,0.803759,0.796358
-8163.76,0.965423,0.168965,4,15,0,8167.5,47051.4,8136.75,0.994835,0.993619,0.962954,0.914965,0.838285,0.764853
-8161.77,1,0.168965,3,7,0,8164.09,46947.1,8146.6,0.993043,0.980507,0.95812,0.947589,0.844303,0.752321
-8162.3,0.955882,0.168965,4,15,0,8169.15,48538.7,8579.11,0.98844,0.954374,0.89688,0.908599,0.794375,0.86939
-8160.78,0.989716,0.168965,3,7,0,8163.44,48730.3,8633.46,0.947139,0.946009,0.919619,0.909567,0.80459,0.827634
-8162.48,0.932484,0.168965,5,31,0,8164.77,49469.4,8139.64,0.969857,0.907655,0.905387,0.868558,0.801531,0.836572
-8162.48,0.0561467,0.168965,2,3,0,8165.27,49469.4,8139.64,0.969857,0.907655,0.905387,0.868558,0.801531,0.836572
-8161.03,0.300104,0.168965,4,15,0,8163.52,49573.6,8151.63,0.95025,0.941006,0.897488,0.914325,0.794999,0.852392
-8159.22,0.738601,0.168965,5,31,0,8162.28,48459.2,8192.52,0.964999,0.930972,0.899975,0.92335,0.813741,0.774041
-8159.22,0.0672782,0.168965,3,7,0,8166.13,48459.2,8192.52,0.964999,0.930972,0.899975,0.92335,0.813741,0.774041
-8161.12,0.434659,0.168965,4,15,0,8164.09,48398.2,8143.23,0.97264,0.917,0.90097,0.937759,0.810216,0.764398
-8162.05,0.999266,0.168965,4,31,0,8167.55,47452.9,8251.05,0.997989,0.967474,0.920826,0.902996,0.84746,0.738179
-8160.88,0.959601,0.168965,4,15,0,8163.44,47647.6,8302.83,0.992788,0.987273,0.911118,0.948423,0.815054,0.729434
-8161.08,0.908243,0.168965,4,15,0,8164.96,48162,8323.04,0.974015,0.949053,0.901686,0.919942,0.782393,0.594678
-8161.4,0.989547,0.168965,5,31,0,8163.09,47318.4,8172.19,0.9964,0.949882,0.924512,0.95586,0.822764,0.678983
-8161.4,0.0492718,0.168965,3,7,0,8170.06,47318.4,8172.19,0.9964,0.949882,0.924512,0.95586,0.822764,0.678983
-8160.18,0.991053,0.168965,4,23,0,8163.35,47644.2,8349.21,0.997232,0.96987,0.911173,0.90774,0.797954,0.706485
-8161.28,0.631993,0.168965,3,15,0,8163.82,48036.9,8193.74,0.984043,0.987669,0.898987,0.908313,0.780116,0.689582
-8161.19,0.379115,0.168965,5,31,0,8163.35,47414.8,8035.54,0.980819,0.966223,0.90101,0.91721,0.785615,0.534369
-8160.92,0.994872,0.168965,4,15,0,8164.1,47518.2,8050.11,0.992108,0.969029,0.916357,0.938162,0.828515,0.677736
-8160.87,0.959628,0.168965,4,31,0,8164.21,47487,8534.4,0.988913,0.969215,0.932449,0.942506,0.811292,0.645296
-8161.8,0.979753,0.168965,4,23,0,8164.01,47944,8397.04,0.99518,0.9748,0.931795,0.90032,0.799028,0.793536
-8161.36,0.920005,0.168965,4,31,0,8165.92,47613.2,8384.88,0.997517,0.939514,0.91848,0.905328,0.797838,0.728718
-8162.15,0.820384,0.168965,3,11,0,8165.38,47240.1,8451.57,0.977907,0.996208,0.906932,0.950351,0.800501,0.692973
-8161.93,0.990898,0.168965,4,15,0,8164.6,47067.4,8309.75,0.995078,0.998885,0.941996,0.948953,0.828466,0.754537
-8162.28,0.955126,0.168965,3,15,0,8165.96,47030.3,8283.58,0.993878,0.999106,0.935267,0.946712,0.82927,0.791954
-8163.06,0.970481,0.168965,3,15,0,8166.46,47157.7,8544.56,0.996056,0.998951,0.958143,0.950842,0.830012,0.782886
-8167.85,0.988312,0.168965,4,15,0,8169.19,46559.9,8459.72,0.993591,0.999928,0.955426,0.988245,0.8872,0.854109
-8164.05,0.975629,0.168965,5,31,0,8171.16,47232.6,8742.7,0.991067,0.986635,0.940364,0.960979,0.817958,0.884858
-8164.66,0.981361,0.168965,5,31,0,8168.97,47124.6,8834.86,0.992015,0.984841,0.970413,0.9474,0.848533,0.919565
-8163.54,0.98194,0.168965,4,15,0,8167.24,47444.1,8325.46,0.994137,0.95932,0.920264,0.927447,0.858541,0.90936
-8166.25,0.366096,0.168965,5,31,0,8170.71,47166.6,7979.89,0.985028,0.999511,0.956674,0.961673,0.832762,0.830469
-8163.66,0.97012,0.168965,4,15,0,8168.55,47498.3,8767.3,0.996304,0.985794,0.914829,0.958055,0.84047,0.71174
-8161.83,0.88505,0.168965,4,31,0,8166.17,47526.5,7998.01,0.984414,0.962053,0.913935,0.930418,0.791789,0.776275
-8160.47,0.584919,0.168965,3,15,0,8167.12,47854.5,8279.31,0.993183,0.978732,0.892617,0.916345,0.796831,0.735499
-8161.78,0.614665,0.168965,3,11,0,8164.63,48131.9,8293.19,0.987609,0.965041,0.867872,0.9307,0.801863,0.772793
-8159.9,1,0.168965,3,7,0,8162.68,48103,8201.11,0.981559,0.935683,0.928076,0.926967,0.8101,0.781862
-8160.94,0.68334,0.168965,3,7,0,8164.63,47924.7,8224.39,0.964874,0.933457,0.930538,0.911174,0.807203,0.785224
-8162.16,0.751977,0.168965,3,11,0,8165.81,48858.8,8063.94,0.971882,0.918708,0.905319,0.915303,0.819026,0.886943
-8164.3,0.983084,0.168965,4,15,0,8166.13,48097.7,8938.9,0.96248,0.964857,0.894217,0.916237,0.793749,0.647568
-8165.15,0.886465,0.168965,4,15,0,8171.44,47066.2,7860.54,0.995716,0.980457,0.916188,0.910015,0.829938,0.770353
-8166.21,0.746627,0.168965,4,15,0,8171.78,47334,7987.97,0.998795,0.955606,0.926318,0.980489,0.835746,0.683339
-8167.23,0.990652,0.168965,4,31,0,8171.76,46367.6,8693.79,0.999684,0.997394,0.971385,0.936466,0.849233,0.860599
-8166.61,0.999857,0.168965,4,15,0,8170,47184.3,8253.83,0.999877,0.994075,0.969988,0.970895,0.848716,0.875153
-8166.77,0.934803,0.168965,4,31,0,8171.46,47222.5,8526.02,0.999311,0.954895,0.921162,0.942111,0.830866,0.480654
-8167.08,0.977623,0.168965,3,7,0,8169.53,46576.3,8609.74,0.999461,0.985962,0.913115,0.897678,0.806238,0.678247
-8166.05,0.821045,0.168965,4,31,0,8172.19,46987.6,8810.76,0.994055,0.980554,0.951407,0.980127,0.797049,0.573951
-8166.26,0.994751,0.168965,4,31,0,8172.35,46733.3,8658.5,0.998799,0.963163,0.947919,0.994834,0.805783,0.685729
-8165.19,0.923425,0.168965,4,31,0,8169.91,46762,8603.06,0.997817,0.978239,0.947806,0.995487,0.811101,0.680192
-8165.99,0.915351,0.168965,4,31,0,8169.54,46120.9,8410.23,0.997595,0.997828,0.961022,0.996428,0.85818,0.71891
-8168.17,0.986052,0.168965,4,15,0,8169.99,46184.7,8524.12,0.972736,0.999361,0.958246,0.996086,0.859027,0.684641
-8166.68,1,0.168965,4,15,0,8170.57,46206.8,8559.96,0.987471,0.999693,0.957085,0.995472,0.847262,0.727784
-8168.93,0.988246,0.168965,4,15,0,8170.24,46007.4,8700.75,0.999123,0.96456,0.978438,0.997213,0.86378,0.655356
-8166.08,0.995109,0.168965,4,31,0,8170.49,46613.7,8492.1,0.994531,0.998353,0.950417,0.998503,0.834943,0.757205
-8165.46,0.989672,0.168965,4,15,0,8168.57,46647.3,8716.67,0.991779,0.97628,0.946923,0.996984,0.850745,0.734923
-8165.4,0.943359,0.168965,5,31,0,8170.64,47453.4,8565.94,0.97494,0.999019,0.928885,0.955755,0.837784,0.638351
-8162.18,0.994004,0.168965,4,15,0,8167.7,46850.2,8276.48,0.996386,0.998431,0.929533,0.929078,0.812584,0.694128
-8163.98,0.976142,0.168965,3,15,0,8166.22,47405.8,8407.39,0.997722,0.99854,0.892882,0.957363,0.818157,0.715531
-8165.25,0.658857,0.168965,3,15,0,8169.73,46884.4,8223.11,0.979059,0.999964,0.950964,0.934935,0.791026,0.651234
-8167.39,0.887694,0.168965,4,15,0,8169.99,46796.4,8321.89,0.999797,0.999975,0.887439,0.935362,0.820467,0.668985
-8165.37,0.917639,0.168965,3,15,0,8173.07,47424.1,8385.74,0.99969,0.999961,0.919483,0.944656,0.8257,0.715577
-8167.3,0.969942,0.168965,3,15,0,8172.28,46643.6,8252.32,0.999996,0.999892,0.92581,0.937996,0.809482,0.68144
-8167.2,0.98062,0.168965,4,31,0,8172.05,47274.7,8888.3,0.999425,0.933203,0.940571,0.970891,0.848834,0.765864
-8166.31,0.997336,0.168965,4,23,0,8172.19,47069.1,8205.73,0.999994,0.996408,0.930064,0.958734,0.805874,0.787657
-8165.69,0.99557,0.168965,4,15,0,8168.09,47209,8356.04,0.999976,0.959699,0.94993,0.927837,0.86313,0.701521
-8163.04,0.971643,0.168965,4,15,0,8169.37,46908.6,8484.18,0.998929,0.984963,0.972889,0.938492,0.838501,0.810889
-8166.04,0.930406,0.168965,4,15,0,8167.78,46902.4,8429.93,0.999594,0.999819,0.968795,0.959354,0.852024,0.883284
-8163.47,0.991475,0.168965,4,15,0,8168,47086.4,8733.1,0.972428,0.944792,0.940045,0.946336,0.844046,0.706088
-8162.58,0.872567,0.168965,5,31,0,8167.92,47349.1,8811.51,0.983268,0.984629,0.939377,0.96388,0.835053,0.801195
-8163.74,0.961221,0.168965,4,31,0,8167.42,46927.7,7937.39,0.987393,0.965113,0.939461,0.949442,0.798283,0.733988
-8162.42,0.999037,0.168965,3,7,0,8165.7,47217.3,8147.06,0.993599,0.987522,0.949606,0.948244,0.808167,0.623664
-8163.68,0.869246,0.168965,4,27,0,8167.34,46628.2,8447.58,0.999315,0.991128,0.957637,0.971759,0.871052,0.794976
-8163.84,0.9922,0.168965,4,31,0,8169.61,46951.3,8142.53,0.992682,0.97904,0.97968,0.925273,0.826146,0.666615
-8166.82,0.800417,0.168965,3,7,0,8169.41,47305.3,8127.07,0.988972,0.991071,0.980887,0.912009,0.836635,0.650602
-8170.85,0.842768,0.168965,4,31,0,8174.36,46233.4,8497.51,0.999999,0.999922,0.957689,0.985216,0.798604,0.584428
-8170.4,0.977113,0.168965,4,15,0,8177.4,46371.7,8245.85,0.999999,0.999337,0.972701,0.931177,0.865204,0.667703
-8169.58,0.996355,0.168965,4,15,0,8173.86,46703.8,8259.75,1,0.987317,0.978389,0.962439,0.811655,0.72423
-8167.03,0.848491,0.168965,3,15,0,8175.17,46693.5,8512.68,0.999999,0.97237,0.978415,0.949269,0.827506,0.761422
-8166.44,0.930779,0.168965,4,15,0,8169.9,46869.8,8336.85,0.999995,0.998561,0.966988,0.934231,0.811271,0.660222
-8165.42,0.970939,0.168965,4,31,0,8169.28,46681.6,8333.93,0.999982,0.980652,0.941072,0.968377,0.871049,0.771541
-8165.18,0.948873,0.168965,4,31,0,8168.7,46715.2,8166.7,0.998991,0.992156,0.966313,0.952591,0.875636,0.874517
-8166.31,0.956675,0.168965,5,31,0,8169.14,47205.8,8785.6,0.99999,0.997997,0.931628,0.95537,0.830253,0.773522
-8166.41,0.844274,0.168965,4,31,0,8171.12,47826.3,8244.3,0.999999,0.987244,0.933949,0.910251,0.832178,0.805024
-8165.16,0.864003,0.168965,4,31,0,8169.86,47694.1,8305.6,0.999999,0.976134,0.930396,0.906344,0.831062,0.789157
-8165.86,0.983877,0.168965,4,31,0,8166.98,47036.2,8465.68,0.999999,0.981523,0.932412,0.972204,0.843033,0.768026
-8168.62,0.966375,0.168965,4,31,0,8170.41,47106,8551.95,1,0.99233,0.926742,0.986054,0.836683,0.744307
-8169.64,0.953761,0.168965,4,15,0,8174.45,46152.1,8173.65,0.999998,0.996182,0.941436,0.914884,0.847749,0.63385
-8164.2,0.602342,0.168965,5,31,0,8173.27,46414.2,8141.48,0.999898,0.991139,0.935637,0.951833,0.826446,0.619529
-8162.69,0.682072,0.168965,4,31,0,8167.46,47493.6,8293.14,0.999833,0.960673,0.918007,0.903331,0.814288,0.587186
-8160.69,0.92919,0.168965,4,15,0,8165.38,47163.6,8200.66,0.984573,0.989045,0.941072,0.943717,0.815921,0.736008
-8164.57,0.957149,0.168965,4,15,0,8166.36,47131.6,8044.57,0.996571,0.971402,0.967588,0.951291,0.812119,0.81835
-8165.19,0.927538,0.168965,4,15,0,8169.56,46407.5,8579.51,0.998666,0.981541,0.897853,0.914091,0.827561,0.545601
-8163.53,1,0.168965,3,7,0,8166.35,46888.8,8539.05,0.995181,0.996043,0.905965,0.937241,0.824486,0.534188
-8161.99,0.993606,0.168965,4,15,0,8165.83,46860.8,8612.15,0.999284,0.974013,0.937864,0.932321,0.822486,0.659627
-8163.04,0.98699,0.168965,4,31,0,8164.6,47204.4,8051.06,0.999688,0.973203,0.926326,0.963709,0.810352,0.72317
