# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1718848933 (Default)
# output
#   file = output_model_modified/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5481.84,0.718591,0.264545,2,7,0,5483.66,1281.18,214.024,0.995541,0.973852,0.412275,0.314265,0.967167,0.501566
-5484.29,0.920136,0.264545,3,15,0,5486.04,1287.65,213.255,0.990566,0.882359,0.393281,0.320767,0.986864,0.482053
-5480.21,0.89564,0.264545,3,7,0,5486.16,1281.93,214.449,0.973155,0.969802,0.406614,0.320587,0.982716,0.494561
-5482.01,0.821759,0.264545,3,7,0,5486.84,1271.85,215.105,0.923203,0.968899,0.446887,0.337554,0.99975,0.539186
-5483.21,0.978172,0.264545,4,15,0,5485.92,1280.88,212.21,0.966256,0.919053,0.389874,0.279266,0.999663,0.506409
-5481.65,0.963398,0.264545,3,7,0,5484.5,1275.41,212.693,0.936121,0.962807,0.398756,0.278367,0.998862,0.504443
-5484.29,0.664376,0.264545,3,7,0,5492.89,1265.03,214.912,0.918066,0.911326,0.392586,0.286703,0.998771,0.515024
-5484.88,1,0.264545,4,15,0,5488.67,1263.03,216.35,0.99716,0.999241,0.404087,0.333562,0.95309,0.480034
-5485.14,0.139802,0.264545,4,15,0,5491.69,1263.55,216.076,0.996669,0.999069,0.414184,0.334806,0.987811,0.460413
-5485.59,0.992398,0.264545,4,15,0,5489.56,1249.71,216.515,0.998521,0.999908,0.422066,0.328276,0.998294,0.544698
-5485.81,0.739938,0.264545,3,15,0,5488,1246.6,219.743,0.999183,0.999681,0.417957,0.339021,0.988821,0.542645
-5486.16,0.976081,0.264545,4,15,0,5489.41,1277,217.248,0.999794,0.998074,0.443877,0.29957,0.986758,0.502372
-5484.85,0.983368,0.264545,4,15,0,5488.17,1258.61,214.241,0.999807,0.997494,0.445659,0.309596,0.995244,0.490825
-5487.48,0.979276,0.264545,4,15,0,5489,1265.72,218.205,0.999916,0.99612,0.404633,0.283644,0.995273,0.574726
-5486.9,0.914212,0.264545,4,15,0,5493.06,1262.98,217.48,0.99992,0.992178,0.385501,0.29163,0.999733,0.505573
-5486.98,0.971826,0.264545,4,15,0,5490.48,1260.09,209.825,0.999956,0.968726,0.398433,0.274739,0.994621,0.501825
-5483.52,0.994288,0.264545,4,15,0,5490.9,1275.35,216.976,0.997855,0.954578,0.41803,0.338917,0.995458,0.570304
-5484.34,0.998943,0.264545,4,15,0,5486.41,1255.67,220.577,0.999331,0.977775,0.46029,0.309752,0.997669,0.48934
-5484.66,0.98904,0.264545,4,15,0,5487.67,1274.73,221.408,0.994672,0.972724,0.427862,0.296893,0.999298,0.586153
-5483.07,0.893488,0.264545,4,15,0,5489.4,1262.24,210.017,0.996516,0.969713,0.396145,0.335643,0.96153,0.53698
-5480.19,0.997231,0.264545,4,15,0,5483.87,1262.92,213.818,0.984004,0.968016,0.406239,0.32626,0.997066,0.524382
-5480.72,0.935765,0.264545,3,15,0,5487.37,1275.42,220.325,0.97399,0.975324,0.413947,0.309003,0.999001,0.543296
-5480.58,0.972974,0.264545,3,15,0,5483.29,1282.61,211.346,0.939113,0.907413,0.442375,0.309493,0.995659,0.560493
-5480.36,0.999364,0.264545,3,15,0,5482.62,1273,214.309,0.973069,0.98002,0.437231,0.294858,0.986711,0.561397
-5484.41,0.986142,0.264545,4,15,0,5486.56,1263.63,223.19,0.999294,0.997625,0.430727,0.338565,0.983049,0.497247
-5484.14,0.967843,0.264545,3,7,0,5486.66,1267.11,221.1,0.999266,0.997176,0.427086,0.338179,0.99012,0.503073
-5486.09,0.912178,0.264545,3,15,0,5488.12,1249.56,215.332,0.99993,0.998853,0.442295,0.315472,0.994401,0.559878
-5484.6,0.847762,0.264545,3,15,0,5488.57,1258.3,216.776,0.999956,0.998399,0.433597,0.317701,0.995152,0.526165
-5480.81,0.837028,0.264545,4,15,0,5488.86,1262.74,217.658,0.968962,0.923604,0.397883,0.328056,0.976317,0.506546
-5484.54,0.468852,0.264545,3,15,0,5487.31,1258.21,219.423,0.972661,0.999279,0.362836,0.320913,0.992857,0.526034
-5482.29,0.999341,0.264545,4,15,0,5486.64,1278.88,222.109,0.938042,0.999609,0.446889,0.322171,0.976127,0.53072
-5482,0.889134,0.264545,4,15,0,5487.25,1254.48,212.644,0.974624,0.939486,0.395514,0.309452,0.994488,0.515361
-5480.08,0.963506,0.264545,3,15,0,5485.69,1264.75,215.598,0.985581,0.954607,0.410739,0.326514,0.997187,0.522108
-5482.49,0.65363,0.264545,4,15,0,5488.85,1271.1,215.345,0.98532,0.958527,0.382172,0.310719,0.999817,0.507397
-5482.23,0.857382,0.264545,3,15,0,5484.91,1268.07,210.084,0.940001,0.950942,0.396377,0.301364,0.999825,0.548699
-5481.28,0.947283,0.264545,3,15,0,5486.04,1262.39,213.471,0.984081,0.959011,0.402938,0.298518,0.998682,0.496106
-5479.95,0.992693,0.264545,4,15,0,5484.38,1309.36,211.494,0.878076,0.893868,0.41394,0.32246,0.873875,0.527307
-5480.44,0.25264,0.264545,5,31,0,5482.75,1260.08,219.825,0.973704,0.987875,0.423957,0.312773,0.996214,0.496051
-5480.02,0.946628,0.264545,3,15,0,5484.23,1291.27,220.302,0.956636,0.891461,0.422394,0.331442,0.954973,0.530903
-5480.06,0.778272,0.264545,4,15,0,5483.32,1261.02,214.462,0.974438,0.959832,0.430323,0.310908,0.987882,0.483123
-5480.45,0.9593,0.264545,3,15,0,5484.66,1274.19,213.538,0.988932,0.978181,0.424826,0.301955,0.972681,0.504627
-5481.74,0.974973,0.264545,3,7,0,5483.18,1270.72,215.991,0.99069,0.969243,0.380037,0.305226,0.982072,0.549444
-5479.44,0.911392,0.264545,4,15,0,5484.32,1266.98,215.205,0.983739,0.947588,0.41348,0.313004,0.988211,0.498391
-5482.08,0.959509,0.264545,4,15,0,5483.09,1260.42,221.111,0.985158,0.977149,0.433056,0.321736,0.999832,0.500356
-5482.16,0.988555,0.264545,4,15,0,5484.08,1276.8,219.309,0.920637,0.934647,0.44422,0.294668,0.999569,0.564247
-5482.29,0.648827,0.264545,4,15,0,5485.94,1259.14,219.813,0.998058,0.9766,0.430398,0.335064,0.997034,0.501108
-5482.3,0.992306,0.264545,4,15,0,5484.22,1265.21,217.522,0.997373,0.980243,0.386415,0.324191,0.971168,0.53743
-5482.09,0.999279,0.264545,4,15,0,5483.49,1274.2,214.061,0.997997,0.925406,0.395327,0.312775,0.988168,0.534234
-5483.4,0.529496,0.264545,3,7,0,5487.19,1271.44,213.933,0.917443,0.990212,0.380739,0.292391,0.998851,0.532163
-5481.95,0.908845,0.264545,4,15,0,5484.82,1268.81,217.327,0.982262,0.990209,0.392487,0.289056,0.955796,0.52047
-5482.24,0.764853,0.264545,4,15,0,5485.6,1258.65,214.713,0.952575,0.980452,0.39203,0.300871,0.995158,0.56199
-5483.29,0.964348,0.264545,3,15,0,5487.61,1287.1,221.349,0.945726,0.929996,0.451493,0.326567,0.999743,0.484257
-5483.17,0.724709,0.264545,4,15,0,5489.24,1285,221.09,0.962311,0.977856,0.397741,0.319173,0.999837,0.537868
-5483.21,0.974314,0.264545,3,15,0,5487,1249.26,219.395,0.962304,0.96627,0.443858,0.296736,0.996991,0.48946
-5483.11,0.967248,0.264545,4,15,0,5487.55,1276.11,227.788,0.965023,0.997697,0.450129,0.326081,0.982612,0.561845
-5483.97,0.917723,0.264545,4,15,0,5487.63,1279.12,223.834,0.924987,0.997604,0.437219,0.320452,0.921846,0.55933
-5482.45,0.663429,0.264545,4,15,0,5486.92,1269.53,212.18,0.987097,0.937839,0.407987,0.318795,0.999854,0.487826
-5482.24,0.989716,0.264545,3,15,0,5486.29,1268.08,219.149,0.98489,0.970526,0.382852,0.288555,0.997117,0.526371
-5484.01,0.979572,0.264545,4,15,0,5486.49,1273.75,212.342,0.989694,0.970204,0.453628,0.353027,0.970396,0.495595
-5483.65,0.979721,0.264545,4,15,0,5488.54,1251.67,225.204,0.981682,0.978274,0.457778,0.347333,0.9946,0.555745
-5484.39,0.682406,0.264545,3,15,0,5488.95,1294.46,213.218,0.951116,0.874139,0.450928,0.288859,0.998131,0.499486
-5484.39,0.123102,0.264545,2,3,0,5486.86,1294.46,213.218,0.951116,0.874139,0.450928,0.288859,0.998131,0.499486
-5484.39,0.0217074,0.264545,4,15,0,5491.56,1294.46,213.218,0.951116,0.874139,0.450928,0.288859,0.998131,0.499486
-5482.16,0.998438,0.264545,4,15,0,5487.41,1254.08,220.205,0.974527,0.995132,0.40537,0.340333,0.974864,0.516463
-5482.05,0.946809,0.264545,4,15,0,5485.72,1287.11,217.739,0.926711,0.953107,0.46544,0.307123,0.999654,0.546829
-5482.42,0.885932,0.264545,3,7,0,5484.43,1285.77,214.747,0.964703,0.96043,0.448065,0.310706,0.999807,0.555726
-5481.46,0.988818,0.264545,4,15,0,5485.25,1258.16,217.497,0.993355,0.983716,0.401482,0.314842,0.973628,0.492043
-5483.47,0.884939,0.264545,4,15,0,5488.65,1267.02,222.025,0.957584,0.999223,0.425745,0.286452,0.998023,0.553088
-5483.04,0.964297,0.264545,3,15,0,5484.73,1270.78,222.61,0.977616,0.999367,0.441606,0.29287,0.994204,0.534631
-5483.43,0.973417,0.264545,4,15,0,5485.69,1257.36,229.373,0.949259,0.995766,0.429861,0.313379,0.991406,0.553521
-5484.36,0.918277,0.264545,3,15,0,5486.55,1254.58,227.855,0.92847,0.995514,0.422575,0.313564,0.991519,0.544503
-5487.3,0.703909,0.264545,4,15,0,5492.92,1268.62,235.643,0.987579,0.977043,0.455112,0.277082,0.997841,0.546195
-5487.41,0.992713,0.264545,4,15,0,5494.63,1250.88,204.37,0.999255,0.998884,0.407159,0.317865,0.975276,0.484349
-5486.27,1,0.264545,4,15,0,5489.94,1249.38,207.889,0.999438,0.998425,0.416464,0.335334,0.986058,0.486688
-5485.9,0.999709,0.264545,4,15,0,5488.68,1254.11,207.08,0.999757,0.99909,0.412344,0.323699,0.991192,0.500627
-5488.17,0.964132,0.264545,4,15,0,5490.27,1267.9,227.815,0.999954,0.900615,0.426079,0.306143,0.982069,0.559177
-5484.17,0.98372,0.264545,4,15,0,5493.72,1260.79,215.207,0.994355,0.999547,0.443362,0.333438,0.97904,0.567569
-5482.03,0.754788,0.264545,4,23,0,5488.85,1260.28,218.668,0.943692,0.969103,0.437432,0.339169,0.996458,0.571501
-5483.76,0.835802,0.264545,4,15,0,5488.77,1264.94,220.024,0.921125,0.981217,0.449794,0.339001,0.995133,0.584102
-5482.99,1,0.264545,4,15,0,5487.22,1277.11,226.105,0.992373,0.943531,0.398235,0.328248,0.962674,0.561451
-5483,0.719202,0.264545,4,15,0,5488.88,1269.11,209.893,0.987362,0.999495,0.410435,0.31939,0.981473,0.501641
-5486.05,0.868677,0.264545,3,7,0,5487.07,1271.56,208.366,0.993635,0.999551,0.400409,0.319696,0.99857,0.490687
-5484.39,0.98915,0.264545,3,15,0,5488.6,1269.88,210.421,0.997945,0.997763,0.420672,0.324341,0.997123,0.502896
-5483.03,0.95011,0.264545,4,15,0,5487.25,1263.12,214.843,0.992832,0.998827,0.449526,0.296211,0.973972,0.522143
-5483.38,0.88651,0.264545,4,15,0,5486.87,1267.47,208.708,0.930419,0.995927,0.427007,0.298782,0.999556,0.545989
-5480.59,0.68519,0.264545,4,15,0,5484.8,1275.97,208.259,0.96751,0.919105,0.40584,0.300395,0.996914,0.521005
-5480.98,0.580158,0.264545,3,15,0,5485.35,1284.82,209.22,0.965615,0.946976,0.4014,0.296324,0.997201,0.520666
-5478.63,0.513989,0.264545,3,7,0,5482.84,1283.58,210.303,0.954079,0.934909,0.397563,0.294088,0.96796,0.524135
-5478.57,0.927076,0.264545,4,15,0,5482.17,1298.8,212.163,0.887858,0.92042,0.429223,0.319117,0.957474,0.539176
-5481.24,0.105782,0.264545,4,15,0,5486.34,1305.15,213.703,0.929544,0.942851,0.430095,0.298846,0.978942,0.508963
-5481.93,0.530583,0.264545,2,7,0,5483.84,1306.01,214.403,0.85549,0.934511,0.430448,0.301379,0.96679,0.508263
-5479.14,0.856211,0.264545,4,15,0,5482.71,1306.63,214.479,0.894816,0.871521,0.430948,0.308607,0.902008,0.505959
-5481.99,0.292902,0.264545,4,15,0,5484.01,1284.76,206.363,0.924685,0.913441,0.450214,0.333136,0.910903,0.544578
-5482.22,0.999588,0.264545,4,15,0,5486.05,1271.11,224.94,0.959808,0.978493,0.381792,0.28622,0.963726,0.515411
-5481.94,0.34004,0.264545,4,15,0,5494.05,1269.78,218.068,0.969561,0.998748,0.43255,0.329887,0.985083,0.486632
-5482.53,0.988311,0.264545,4,15,0,5484.27,1275.87,216.934,0.971953,0.999092,0.441196,0.318686,0.955759,0.490788
-5481.51,0.99095,0.264545,4,15,0,5485.48,1268.48,216.629,0.978764,0.981427,0.38281,0.293763,0.972142,0.544509
-5482.31,0.976874,0.264545,4,15,0,5484.95,1262.97,215.117,0.996963,0.949052,0.394703,0.335675,0.996771,0.519214
-5481.16,0.938456,0.264545,4,15,0,5485.15,1282.4,217.023,0.985635,0.934434,0.444754,0.286755,0.982159,0.51447
-5481.55,0.551209,0.264545,4,15,0,5486.93,1259.71,219.165,0.953474,0.958868,0.439179,0.320638,0.998989,0.479524
-5484.53,0.867712,0.264545,4,15,0,5486.94,1288.76,222.846,0.979295,0.960686,0.430219,0.309482,0.99486,0.602408
-5484.93,0.572167,0.264545,4,15,0,5490.41,1248,214.049,0.998983,0.974922,0.386537,0.316539,0.983498,0.478458
-5486.34,0.938099,0.264545,4,15,0,5489.79,1277.24,222.808,0.999554,0.997813,0.455815,0.307777,0.97164,0.56952
-5483.01,0.94438,0.264545,4,15,0,5493.38,1280.81,209.772,0.986407,0.920699,0.385778,0.328942,0.997703,0.518343
-5484.08,0.997306,0.264545,4,15,0,5488.19,1268.88,230.143,0.991745,0.967013,0.480063,0.319383,0.992594,0.536188
-5481.89,0.966324,0.264545,4,15,0,5488.38,1300.01,205.432,0.927239,0.935147,0.387441,0.322793,0.981945,0.515885
-5482.62,0.228915,0.264545,4,15,0,5485.57,1287.46,206.385,0.915228,0.958975,0.388154,0.307855,0.872768,0.504648
-5482.47,0.544313,0.264545,4,15,0,5485.86,1281.54,226.47,0.953485,0.956744,0.383329,0.328124,0.998147,0.535172
-5481.08,0.999025,0.264545,3,7,0,5483.08,1282.04,224.935,0.920142,0.94553,0.390075,0.321937,0.995762,0.529015
-5479.99,0.933811,0.264545,3,7,0,5484.17,1278.47,222.206,0.946496,0.917582,0.406015,0.309762,0.996015,0.502501
-5486.28,0.238828,0.264545,4,15,0,5490.51,1264.27,213.438,0.959266,0.996372,0.353461,0.29183,0.937204,0.498707
-5484.03,0.830227,0.264545,4,15,0,5490.1,1270.68,217.845,0.967823,0.998256,0.427939,0.337442,0.999857,0.493806
-5482.38,0.983041,0.264545,3,15,0,5487.93,1271,223.493,0.926216,0.990289,0.433848,0.318479,0.997797,0.479863
-5481.8,0.87929,0.264545,4,15,0,5491.55,1276.31,209.71,0.933676,0.982958,0.373543,0.304027,0.994047,0.504137
-5480.67,0.690664,0.264545,3,15,0,5487.33,1270.62,218.739,0.963341,0.981593,0.384239,0.31196,0.99608,0.538302
-5483.02,0.979671,0.264545,4,15,0,5484.58,1258.23,218.093,0.96414,0.993058,0.454267,0.292873,0.998013,0.485683
-5484.03,0.924038,0.264545,4,15,0,5489.04,1263.15,216.617,0.959672,0.989936,0.465681,0.284038,0.997418,0.482276
-5483.91,0.994588,0.264545,3,7,0,5486.94,1264.09,218.811,0.968586,0.957174,0.461417,0.288514,0.998435,0.466819
-5481.85,0.999055,0.264545,3,7,0,5485.05,1264.64,218.361,0.953614,0.952852,0.465407,0.296026,0.997939,0.496162
-5479.74,0.864416,0.264545,3,15,0,5486.76,1281.18,212.424,0.926597,0.974458,0.41597,0.293603,0.951288,0.483041
-5480.73,0.976463,0.264545,3,15,0,5482.41,1277.8,214.174,0.942958,0.920512,0.449738,0.293718,0.988693,0.477085
-5480.73,0.0573989,0.264545,2,3,0,5484.69,1277.8,214.174,0.942958,0.920512,0.449738,0.293718,0.988693,0.477085
-5481.69,0.994353,0.264545,3,15,0,5483,1280.9,210.432,0.932175,0.949972,0.444162,0.278328,0.98943,0.483469
-5479.97,0.602741,0.264545,4,15,0,5485.28,1301.51,216.261,0.888354,0.877163,0.432193,0.321468,0.925055,0.542188
-5478.59,0.331261,0.264545,4,15,0,5480.54,1300.03,216.824,0.90097,0.910719,0.436827,0.321944,0.955399,0.548988
-5479.64,0.307819,0.264545,4,15,0,5481.61,1296.58,216.522,0.932811,0.958939,0.442559,0.324029,0.956506,0.563679
-5484.78,0.138442,0.264545,3,7,0,5486.38,1305.79,218.458,0.943361,0.886868,0.464501,0.321919,0.995429,0.553928
-5484.78,0.0220138,0.264545,2,3,0,5491.89,1305.79,218.458,0.943361,0.886868,0.464501,0.321919,0.995429,0.553928
-5484.29,0.922189,0.264545,4,15,0,5487.78,1257.89,212.61,0.955089,0.963306,0.370289,0.299748,0.999819,0.493169
-5487.62,0.581782,0.264545,3,15,0,5492,1266.97,205.64,0.985748,0.970462,0.411297,0.305675,0.999999,0.462729
-5486.84,0.264818,0.264545,4,15,0,5496.15,1264.64,205.132,0.970712,0.924888,0.408013,0.30623,0.999999,0.483126
-5485.23,0.329342,0.264545,3,11,0,5493.07,1263.82,209.523,0.995381,0.991914,0.408133,0.309388,0.999948,0.482383
-5483.9,0.977083,0.264545,4,15,0,5489.74,1262.99,213.233,0.994072,0.991162,0.405988,0.3044,0.999921,0.494358
-5481.79,0.96769,0.264545,4,15,0,5485.77,1258.64,223.508,0.987302,0.939524,0.436765,0.316534,0.984932,0.548799
-5482.76,0.9928,0.264545,4,15,0,5484.97,1285.14,210.463,0.933972,0.992693,0.4256,0.34781,0.970141,0.532401
-5482.74,0.882114,0.264545,4,15,0,5484.85,1281.95,210.279,0.972646,0.98911,0.424101,0.34362,0.963511,0.544489
-5482.56,0.812069,0.264545,4,15,0,5486.05,1270.25,220.116,0.967303,0.995617,0.412587,0.280929,0.96849,0.483946
-5482.1,0.819277,0.264545,4,15,0,5486.31,1268.64,223.723,0.971293,0.998273,0.415983,0.291793,0.988778,0.513473
-5482.87,0.992399,0.264545,4,15,0,5484.57,1266.84,217.686,0.938325,0.999477,0.398822,0.304961,0.998265,0.493061
-5483.24,0.908237,0.264545,4,15,0,5485.1,1260.69,217.027,0.929483,0.999492,0.393382,0.316006,0.997074,0.500946
-5485.14,0.994557,0.264545,4,15,0,5489.71,1255.01,215.058,0.957267,0.999944,0.44857,0.325292,0.999514,0.55431
-5484.53,0.952596,0.264545,3,15,0,5489.33,1263.71,220.981,0.98228,0.999401,0.47226,0.319455,0.99909,0.557261
-5485.97,0.870162,0.264545,3,15,0,5488.21,1269.84,219.335,0.927425,0.999409,0.437957,0.324834,0.99773,0.601395
-5483.77,1,0.264545,3,7,0,5487.01,1264.77,219.681,0.959774,0.999559,0.442881,0.331964,0.99501,0.584247
-5486.29,0.979411,0.264545,4,15,0,5488.68,1267.23,207.806,0.970208,0.999769,0.456769,0.346649,0.958088,0.549418
-5484.17,0.970804,0.264545,3,7,0,5489.11,1254.43,210.283,0.958719,0.999789,0.436018,0.336946,0.997915,0.513375
-5484.09,0.908833,0.264545,4,15,0,5487.66,1243.68,213.893,0.989034,0.998683,0.415857,0.319769,0.997206,0.536054
-5486.4,0.938022,0.264545,3,15,0,5492.74,1267.09,224.639,0.962162,0.999065,0.471428,0.337852,0.999723,0.58233
-5480.14,0.959281,0.264545,3,7,0,5490.92,1270.16,215.793,0.968546,0.953476,0.469987,0.307568,0.98106,0.543883
-5483.46,0.812192,0.264545,4,15,0,5486.99,1305.63,212.407,0.974423,0.9068,0.439348,0.322134,0.938162,0.582051
-5483.46,0.0338666,0.264545,3,7,0,5494.53,1305.63,212.407,0.974423,0.9068,0.439348,0.322134,0.938162,0.582051
-5478.4,0.144075,0.264545,4,31,0,5485.38,1302.94,213.112,0.904524,0.921744,0.439611,0.307593,0.953794,0.554239
-5481.14,0.687663,0.264545,4,15,0,5482.81,1301.93,208.044,0.888213,0.901328,0.402039,0.268282,0.955897,0.508565
-5482.5,0.0386956,0.264545,3,7,0,5487.68,1297.39,206.055,0.936933,0.953954,0.404205,0.272034,0.954832,0.504213
-5480.09,1,0.264545,2,7,0,5483.43,1296.78,207.9,0.919472,0.947143,0.406248,0.277787,0.943582,0.50596
-5479.62,0.584232,0.264545,4,15,0,5483.84,1281.59,210.787,0.924213,0.90444,0.440434,0.311416,0.95504,0.477553
-5485.33,0.104587,0.264545,4,15,0,5489.3,1284.62,208.265,0.932334,0.975051,0.429872,0.313544,0.999584,0.603003
-5483.27,0.872751,0.264545,4,15,0,5488.84,1270.85,214.697,0.983538,0.958703,0.437566,0.317704,0.998159,0.602037
-5482.3,0.944384,0.264545,4,15,0,5485.31,1292.54,215.855,0.932332,0.936277,0.398205,0.302812,0.973949,0.442471
-5482.85,0.670283,0.264545,2,3,0,5486.08,1289.16,216.263,0.953808,0.903104,0.39782,0.304538,0.925001,0.433764
-5479,0.989257,0.264545,4,15,0,5485.07,1297.46,220.912,0.927269,0.932555,0.426955,0.30469,0.9362,0.489893
-5480.81,0.899027,0.264545,4,15,0,5482.75,1276.42,208.595,0.900661,0.943533,0.385423,0.314943,0.970412,0.535033
-5481.91,1,0.264545,4,15,0,5484.44,1274.94,221.48,0.985654,0.955001,0.393322,0.287263,0.986271,0.488417
-5484.34,0.850057,0.264545,4,15,0,5487.33,1253.33,211.37,0.998663,0.965125,0.445661,0.340086,0.998031,0.547699
-5481.34,0.952191,0.264545,4,15,0,5491.33,1282.5,225.471,0.931382,0.989366,0.45071,0.322123,0.973613,0.550599
-5479.62,0.961099,0.264545,4,15,0,5483.8,1273.36,216.14,0.963854,0.957415,0.381406,0.31589,0.992211,0.51635
-5483.93,0.870774,0.264545,4,15,0,5486.57,1268.39,205.785,0.969423,0.999335,0.403038,0.318721,0.997685,0.536696
-5483.5,0.988332,0.264545,4,15,0,5488.98,1262.79,215.738,0.963481,0.999678,0.468324,0.30576,0.968032,0.509097
-5483.31,0.962597,0.264545,3,7,0,5485.43,1272.26,215.994,0.980106,0.999475,0.465648,0.311031,0.981714,0.518729
-5482.28,0.84387,0.264545,3,15,0,5485.05,1276.18,216.6,0.964228,0.996596,0.37725,0.317671,0.985994,0.541112
-5480.71,0.990216,0.264545,4,15,0,5483.85,1265.73,222.269,0.950782,0.988805,0.398684,0.29693,0.987067,0.527839
-5478.94,0.735227,0.264545,3,15,0,5483.55,1274.62,217.554,0.958847,0.971774,0.412231,0.301553,0.992979,0.53746
-5478.87,0.885607,0.264545,3,7,0,5482.22,1274.52,216.825,0.943119,0.974096,0.415609,0.296786,0.981358,0.547003
-5481.55,0.844496,0.264545,3,15,0,5483.57,1263.36,217.932,0.977478,0.963622,0.397847,0.332515,0.9969,0.564939
-5480.5,0.992887,0.264545,4,15,0,5484.76,1273.39,223.399,0.966866,0.957491,0.409123,0.333892,0.996176,0.548692
-5481.67,0.982853,0.264545,4,15,0,5483.5,1262.94,208.034,0.978591,0.976172,0.431168,0.300507,0.96139,0.489613
-5481.53,1,0.264545,4,15,0,5483.52,1308.46,219.514,0.937287,0.90581,0.410299,0.32272,0.888188,0.568565
-5481.53,0.00046375,0.264545,2,3,0,5488.61,1308.46,219.514,0.937287,0.90581,0.410299,0.32272,0.888188,0.568565
-5483.62,0.202257,0.264545,3,7,0,5488.16,1306.09,217.239,0.950785,0.950449,0.44113,0.328333,0.984012,0.55252
-5481.74,0.578894,0.264545,3,11,0,5485.54,1293.73,218.351,0.951716,0.927249,0.434962,0.324963,0.880814,0.549611
-5484.04,0.0932195,0.264545,4,15,0,5491.39,1255.59,218.212,0.98126,0.995065,0.41858,0.31162,0.999938,0.566697
-5482.05,0.788504,0.264545,4,15,0,5493.24,1278.23,217.688,0.952089,0.978409,0.407959,0.323351,0.999945,0.547028
-5483.8,0.993891,0.264545,4,15,0,5484.82,1257.62,218.011,0.962214,0.948679,0.441217,0.287382,0.999893,0.492081
-5483.67,0.92986,0.264545,4,15,0,5486.43,1282.3,221.058,0.943915,0.980097,0.390365,0.331782,0.999941,0.530964
-5488.27,0.759138,0.264545,4,15,0,5491.41,1253.07,216.349,0.987141,0.976076,0.378837,0.292014,0.916543,0.462861
-5486.02,0.985788,0.264545,4,15,0,5490,1252.65,216.124,0.986187,0.9557,0.376461,0.299094,0.94997,0.46169
-5488.7,0.995878,0.264545,4,15,0,5492.32,1275.6,206.929,0.997654,0.989657,0.425059,0.355114,0.998487,0.558708
-5484.98,0.973352,0.264545,4,15,0,5492.43,1252.75,214.135,0.997456,0.925531,0.413053,0.298911,0.99781,0.534414
-5484.38,1,0.264545,3,15,0,5486.9,1267.31,219.058,0.999608,0.998373,0.44093,0.337254,0.980928,0.533991
-5483.07,0.997145,0.264545,4,15,0,5486.5,1260.21,213.366,0.998234,0.994373,0.385805,0.321197,0.983264,0.512919
-5485.27,0.979375,0.264545,4,15,0,5486.93,1265.53,215.895,0.999715,0.999276,0.456859,0.304746,0.993737,0.523685
-5488.88,0.978651,0.264545,4,15,0,5489.93,1252.93,224.806,0.999522,0.999937,0.396924,0.345215,0.99892,0.550107
-5486.48,0.768949,0.264545,4,15,0,5493.92,1260.12,222.831,0.999515,0.999967,0.403948,0.321265,0.988731,0.549645
-5488.87,0.928985,0.264545,4,15,0,5491.95,1280.56,219.045,0.999635,0.999953,0.415599,0.34497,0.975421,0.522113
-5486.64,0.990852,0.264545,4,15,0,5491.15,1240.75,221.648,0.998211,0.999651,0.426716,0.317504,0.987679,0.485514
-5485.91,0.805713,0.264545,4,15,0,5488.33,1245.66,220.578,0.998587,0.999021,0.425627,0.317156,0.971094,0.480604
-5486.16,0.767085,0.264545,4,15,0,5489.76,1303.41,214.561,0.95738,0.913081,0.410498,0.314323,0.999975,0.565375
-5487.44,0.592497,0.264545,3,15,0,5490.83,1308.01,216.711,0.95583,0.928766,0.403969,0.317166,0.999947,0.565246
-5482.25,0.987089,0.264545,4,15,0,5490,1255.71,213.398,0.988186,0.981354,0.451335,0.297932,0.992216,0.493494
-5481,0.960853,0.264545,4,15,0,5484.49,1273.82,220.432,0.9185,0.990757,0.444256,0.317159,0.97681,0.558007
-5483.85,0.995418,0.264545,4,15,0,5485.76,1290.97,218.046,0.959192,0.997228,0.444971,0.284507,0.952323,0.522637
-5480.32,0.966368,0.264545,3,15,0,5486.43,1284.51,212.843,0.937032,0.993333,0.409878,0.316842,0.949256,0.511537
