# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1718780712 (Default)
# output
#   file = output_model_modified/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6554.84,0.982536,0.17404,4,15,0,6559.85,5445.39,953.985,0.936727,0.958684,0.987485,0.259048,0.996322,0.375705
-6555.29,0.962802,0.17404,4,15,0,6561.97,5472.85,943.876,0.957669,0.945746,0.990473,0.271359,0.953699,0.381988
-6554.98,0.950893,0.17404,4,15,0,6559.97,5566.6,969.296,0.960552,0.920612,0.979858,0.229383,0.995487,0.442041
-6554.25,0.999391,0.17404,4,15,0,6557.24,5541.73,943.837,0.975701,0.977449,0.932586,0.214877,0.976818,0.441392
-6554.05,0.984862,0.17404,3,15,0,6556.71,5540.25,941.275,0.982304,0.982497,0.94555,0.224333,0.9659,0.420634
-6559.32,0.978682,0.17404,4,15,0,6562.17,5456.59,1001.97,0.998384,0.999297,0.990605,0.215875,0.997204,0.46021
-6558.89,0.99542,0.17404,5,31,0,6563.15,5450.94,999.735,0.997637,0.998722,0.99116,0.213751,0.99845,0.454937
-6556.7,0.994763,0.17404,5,31,0,6561.22,5559.49,922.448,0.993894,0.961757,0.967298,0.244059,0.951002,0.379241
-6555.79,0.754641,0.17404,3,7,0,6560.59,5559.23,903.344,0.878492,0.90415,0.90237,0.247587,0.96608,0.363958
-6555.13,1,0.17404,2,3,0,6556.16,5563.39,904.256,0.876045,0.905567,0.927808,0.248972,0.966697,0.365051
-6559.12,0.870471,0.17404,4,15,0,6564.44,5476.17,987.724,0.955666,0.985914,0.990524,0.242985,0.99901,0.527699
-6556.25,0.994756,0.17404,4,15,0,6561.9,5458.75,993.096,0.975738,0.969782,0.977518,0.258568,0.939614,0.435168
-6556.22,0.820954,0.17404,3,7,0,6559.28,5430.74,1000.25,0.977168,0.974564,0.981706,0.264003,0.995392,0.428143
-6557.81,0.985591,0.17404,4,15,0,6561.97,5492.44,938.533,0.997909,0.992739,0.991539,0.25477,0.996813,0.459015
-6556.82,0.989128,0.17404,3,15,0,6561.42,5437.95,967.742,0.99354,0.998907,0.957333,0.25332,0.963547,0.406962
-6558.43,0.96785,0.17404,4,15,0,6561.16,5491.09,954.377,0.970874,0.999991,0.998749,0.22622,0.995904,0.391529
-6560.8,0.984003,0.17404,4,15,0,6564.89,5507.12,957.089,0.974058,0.999973,0.889508,0.205275,0.990974,0.327641
-6556.19,0.978565,0.17404,4,31,0,6566.15,5523.69,954.571,0.953463,0.99503,0.994743,0.228775,0.908353,0.348533
-6554.15,0.615549,0.17404,4,15,0,6562.08,5537.38,960.88,0.909648,0.969096,0.988407,0.213499,0.998584,0.395548
-6555.32,0.983391,0.17404,4,15,0,6557.7,5539.68,959.413,0.93464,0.903865,0.991066,0.221016,0.998408,0.422644
-6554.04,1,0.17404,3,15,0,6557.7,5510.56,960.192,0.938408,0.982141,0.991882,0.209239,0.996847,0.374201
-6557.28,0.906186,0.17404,4,23,0,6560.36,5469.9,953.347,0.932334,0.999927,0.941458,0.21768,0.999269,0.390201
-6559.51,0.892677,0.17404,3,15,0,6561.9,5484.33,974.925,0.96871,0.999992,0.999106,0.196259,0.985743,0.434889
-6557.19,0.996063,0.17404,4,15,0,6561.65,5541.34,956.75,0.943629,0.999871,0.99619,0.241698,0.988382,0.395124
-6559.16,0.976638,0.17404,4,15,0,6561.59,5544.98,927.513,0.885361,0.999951,0.994011,0.215214,0.974994,0.438746
-6559.85,0.99156,0.17404,4,31,0,6563.7,5533.15,938.924,0.951332,0.99995,0.905928,0.260395,0.999039,0.408528
-6559.08,0.755701,0.17404,4,15,0,6564.79,5518.83,937.776,0.933397,0.99994,0.902335,0.25771,0.997418,0.411938
-6559.86,0.916809,0.17404,4,23,0,6563.04,5493.78,969.357,0.976751,0.999998,0.996597,0.258994,0.996428,0.382193
-6559.7,0.963301,0.17404,4,15,0,6565.39,5478.33,944.759,0.996225,0.999998,0.986518,0.221965,0.98334,0.362086
-6560.78,0.986482,0.17404,3,7,0,6561.83,5469.11,948.376,0.997413,0.999999,0.991976,0.219081,0.945689,0.360322
-6561.56,0.980073,0.17404,4,15,0,6566.53,5448.43,955.656,0.991814,0.999998,0.952794,0.279092,0.998671,0.413047
-6560.35,0.982126,0.17404,4,31,0,6564.09,5430.55,930.47,0.985453,0.999998,0.99338,0.231501,0.998899,0.385242
-6562.56,0.980947,0.17404,4,31,0,6567.88,5513.78,917.394,0.979131,0.99996,0.948406,0.207466,0.999966,0.464693
-6564.1,0.948464,0.17404,4,15,0,6570.71,5465.17,939.475,0.985828,0.99992,0.989751,0.218762,0.999915,0.537726
-6564.41,0.985553,0.17404,3,7,0,6567.28,5458.21,943.327,0.988061,0.999922,0.980877,0.21813,0.999943,0.539884
-6560.31,0.996756,0.17404,4,15,0,6566.47,5478.82,941.853,0.997962,0.999424,0.981439,0.217665,0.999969,0.460144
-6558.77,0.964751,0.17404,5,31,0,6563,5459.46,945.633,0.998572,0.998538,0.96501,0.232332,0.999924,0.363992
-6559.19,0.80486,0.17404,3,15,0,6563.6,5507.43,948.347,0.998817,0.994124,0.970215,0.252143,0.99976,0.350552
-6559.25,0.998263,0.17404,3,15,0,6561.96,5508.57,945.8,0.99922,0.991345,0.965388,0.268587,0.997827,0.3489
-6558,0.971302,0.17404,4,15,0,6565.23,5440.82,970.223,0.979718,0.992927,0.967673,0.295177,0.964587,0.392504
-6556.36,0.973339,0.17404,4,15,0,6562.72,5436.5,966.871,0.953248,0.979998,0.994174,0.266675,0.99479,0.341722
-6554.9,0.995716,0.17404,4,15,0,6559.62,5484.87,942.511,0.971901,0.998939,0.951633,0.24841,0.984582,0.380266
-6556.12,0.933886,0.17404,4,15,0,6559.26,5486.3,945.824,0.969852,0.999347,0.98446,0.260209,0.942482,0.388182
-6558.22,0.96341,0.17404,4,15,0,6561.16,5575.37,974.029,0.904509,0.999863,0.927806,0.251653,0.992389,0.439531
-6557.56,0.755926,0.17404,4,15,0,6561.35,5564.91,969.342,0.938426,0.999902,0.980588,0.260072,0.971847,0.424634
-6559.25,0.927718,0.17404,4,31,0,6563.43,5437.99,961.461,0.992358,0.999945,0.965045,0.271141,0.996671,0.444609
-6555.56,0.977307,0.17404,3,15,0,6563.88,5501.79,950.266,0.984203,0.999416,0.969793,0.237193,0.98806,0.370604
-6555.65,0.996708,0.17404,3,15,0,6558.13,5486.09,959.599,0.976293,0.998289,0.960735,0.244005,0.996388,0.347938
-6555.69,0.969105,0.17404,4,15,0,6558.66,5537.92,933.071,0.962487,0.996763,0.952482,0.216647,0.905239,0.380297
-6554.95,0.992088,0.17404,4,15,0,6558.05,5497.25,950.348,0.92391,0.931428,0.989107,0.202726,0.99654,0.344533
-6558.03,0.95869,0.17404,5,31,0,6560.98,5472.68,943.101,0.923914,0.996019,0.999979,0.208483,0.950621,0.398283
-6559.27,0.778252,0.17404,4,15,0,6563.14,5492.65,959.238,0.995385,0.999233,0.999948,0.208388,0.989033,0.414097
-6557.73,0.992485,0.17404,5,31,0,6561.85,5558.33,963.445,0.955147,0.999427,0.997291,0.23784,0.978523,0.377158
-6558.73,0.761197,0.17404,3,15,0,6564.87,5527.56,946.869,0.972982,0.999947,0.99445,0.227015,0.996954,0.370125
-6560.84,0.985817,0.17404,4,15,0,6563,5521.54,946.355,0.892303,0.999974,0.999348,0.232666,0.999244,0.347622
-6559.96,0.950825,0.17404,4,15,0,6564.66,5486.76,917.94,0.971248,0.999934,0.998801,0.245896,0.999144,0.389315
-6562.19,0.966829,0.17404,4,15,0,6567.19,5478.54,895,0.967648,0.999929,0.998679,0.258445,0.994005,0.367284
-6562.49,0.969296,0.17404,4,15,0,6566.5,5504.98,1028.32,0.977241,0.871121,0.999149,0.227889,0.993313,0.396944
-6558.54,1,0.17404,4,15,0,6564.42,5514.88,1034.27,0.931349,0.983595,0.999186,0.239171,0.958993,0.391426
-6554.89,0.899844,0.17404,4,15,0,6563.23,5497.84,996.62,0.969287,0.934236,0.994666,0.240034,0.989988,0.411241
-6555.45,0.982866,0.17404,4,15,0,6557.33,5523.81,970.488,0.99219,0.988025,0.925162,0.244196,0.950657,0.38637
-6556.85,0.923476,0.17404,2,7,0,6561.18,5552.42,952.82,0.978987,0.994341,0.954242,0.263513,0.944621,0.356454
-6557.89,0.946332,0.17404,4,31,0,6561.9,5465.24,1018.42,0.924392,0.99969,0.984313,0.229563,0.990119,0.405542
-6554.41,1,0.17404,4,15,0,6560.21,5514.33,946.015,0.939874,0.999172,0.946164,0.243966,0.983989,0.423523
-6554.63,0.989955,0.17404,3,15,0,6555.47,5517.8,954.792,0.932165,0.999686,0.967532,0.241729,0.968178,0.429514
-6555.33,0.950537,0.17404,3,7,0,6557.43,5535.07,971.645,0.956496,0.999021,0.986534,0.240262,0.976902,0.440131
-6555.75,0.99222,0.17404,3,7,0,6556.75,5507.99,980.693,0.926042,0.999348,0.927981,0.229415,0.969102,0.43316
-6554.67,0.992576,0.17404,4,15,0,6558.71,5474.28,952.796,0.977472,0.998385,0.989177,0.250708,0.983552,0.394441
-6557.84,0.966041,0.17404,3,15,0,6560.19,5522.01,980.423,0.902157,0.994529,0.999209,0.224008,0.999455,0.4285
-6561.32,0.741109,0.17404,4,15,0,6564.99,5410.35,935.436,0.999193,0.978046,0.999722,0.225633,0.996343,0.490121
-6564.29,0.918821,0.17404,4,15,0,6569.97,5531.02,914.654,0.9957,0.999524,0.869814,0.207552,0.994912,0.42061
-6562.11,0.921031,0.17404,4,15,0,6568.9,5453.82,1001.95,0.885896,0.993589,0.999805,0.177763,0.961613,0.374506
-6557.18,0.96834,0.17404,4,15,0,6565.99,5472.46,980.072,0.972701,0.937484,0.998678,0.182352,0.979763,0.36956
-6557.85,0.996546,0.17404,4,15,0,6561.63,5458.25,930.41,0.96755,0.996796,0.94731,0.190093,0.993514,0.456824
-6557.96,0.993464,0.17404,5,31,0,6562.47,5461.1,965.317,0.973245,0.998703,0.998614,0.255925,0.985492,0.48964
-6556.89,0.992095,0.17404,5,31,0,6559.74,5470.23,934.176,0.977215,0.995315,0.996255,0.251833,0.98534,0.479734
-6555.18,0.993327,0.17404,4,15,0,6559.95,5444.22,964.066,0.977032,0.996698,0.966251,0.247637,0.996129,0.442053
-6558.24,0.987889,0.17404,4,15,0,6562.18,5527.38,949.241,0.909433,0.887175,0.974611,0.270324,0.999066,0.329588
-6553.52,0.996913,0.17404,4,31,0,6562.91,5489.05,971.956,0.970714,0.994049,0.979323,0.244499,0.9707,0.420954
-6553.25,0.986982,0.17404,4,31,0,6554.63,5526.93,939.441,0.963981,0.922201,0.952905,0.242286,0.986395,0.410397
-6553.78,0.951151,0.17404,3,15,0,6557.2,5573.46,961.886,0.886321,0.982731,0.947048,0.226384,0.970122,0.438336
-6554.61,0.987429,0.17404,3,15,0,6559.21,5573.19,920.958,0.946488,0.974681,0.941857,0.253028,0.924962,0.392464
-6556.3,0.959781,0.17404,5,31,0,6558.44,5470.77,1019.36,0.977385,0.984596,0.960903,0.204722,0.979673,0.406281
-6556.74,0.903366,0.17404,3,7,0,6559.4,5474.21,1019.78,0.978269,0.982305,0.991354,0.201497,0.972409,0.409537
-6558.44,0.97225,0.17404,4,15,0,6560.38,5485.77,1015.92,0.988009,0.962891,0.990968,0.196427,0.93183,0.419963
-6555.04,0.982584,0.17404,4,15,0,6560.21,5489.4,983.632,0.991407,0.964957,0.952313,0.198644,0.992349,0.399943
-6554.22,0.947552,0.17404,4,15,0,6558.87,5510.3,934.503,0.96134,0.996092,0.972934,0.243364,0.988767,0.385571
-6558.75,0.974503,0.17404,4,31,0,6563.31,5521.91,1027.66,0.982422,0.994836,0.950424,0.20086,0.965573,0.442452
-6557.29,0.848924,0.17404,4,15,0,6566.86,5498.7,968.45,0.925045,0.984199,0.999382,0.177484,0.994682,0.384591
-6560.17,0.877384,0.17404,4,31,0,6562.83,5487.51,940.392,0.985012,0.994483,0.999867,0.180179,0.941488,0.356983
-6557.92,0.997792,0.17404,4,15,0,6561.53,5487.03,941.147,0.983451,0.99815,0.999839,0.201723,0.99176,0.395136
-6556.43,0.984859,0.17404,4,31,0,6559.47,5446.83,965.087,0.922625,0.996934,0.999438,0.237478,0.990776,0.426163
-6556.52,0.935231,0.17404,4,31,0,6558.93,5508.59,956.066,0.991455,0.926801,0.996539,0.235333,0.988961,0.457933
-6557.67,0.96974,0.17404,4,15,0,6559.69,5543.97,964.457,0.995211,0.9932,0.994931,0.243527,0.976687,0.440157
-6558.9,0.985265,0.17404,4,15,0,6563.96,5433.34,973.749,0.947377,0.998996,0.977824,0.259784,0.994198,0.497673
-6557.74,0.928473,0.17404,5,31,0,6561.91,5590.99,953.131,0.936702,0.971636,0.964076,0.195869,0.950492,0.311163
-6557.17,0.903051,0.17404,3,7,0,6562.36,5582.16,954.737,0.915286,0.97707,0.953456,0.20018,0.981184,0.312004
-6558.63,0.924294,0.17404,4,31,0,6562.92,5526.46,950.076,0.943301,0.89032,0.920892,0.179575,0.997108,0.322148
-6557.08,1,0.17404,3,7,0,6560.18,5562.9,958.045,0.951845,0.972136,0.960022,0.178905,0.98939,0.340764
-6555.5,0.985648,0.17404,4,15,0,6558.32,5557.19,966.597,0.871272,0.957221,0.925234,0.19591,0.996282,0.362639
-6557.14,0.806988,0.17404,3,7,0,6559.9,5590.67,949.152,0.95193,0.992097,0.949345,0.202797,0.96384,0.343333
-6557.43,0.989091,0.17404,4,31,0,6561.99,5466.08,959.271,0.985779,0.978177,0.99184,0.173944,0.967508,0.352344
-6553.86,0.995112,0.17404,4,15,0,6558.32,5497.29,953.439,0.913663,0.9737,0.995835,0.211608,0.986971,0.364351
-6553.73,0.909974,0.17404,4,15,0,6556.63,5492.24,973.483,0.928089,0.949181,0.988337,0.212452,0.994057,0.362169
-6555.58,0.995818,0.17404,4,15,0,6556.29,5496.44,1000.59,0.956819,0.975766,0.992921,0.213388,0.998629,0.375508
-6554.92,0.992439,0.17404,4,15,0,6556.7,5487.24,1002.78,0.951027,0.976609,0.990795,0.214758,0.995064,0.373541
-6556.19,0.98974,0.17404,4,31,0,6560.6,5488.62,993.359,0.968368,0.979947,0.975942,0.25591,0.968549,0.491065
-6558.08,0.947873,0.17404,3,7,0,6562.66,5488.68,998.312,0.971924,0.959021,0.983996,0.259465,0.95453,0.50257
-6557.42,0.898291,0.17404,5,31,0,6561.91,5567.39,1003.3,0.936748,0.98425,0.966019,0.242373,0.999406,0.46011
-6559.94,0.927042,0.17404,4,31,0,6563.68,5442.36,914.21,0.984493,0.99265,0.996491,0.199829,0.999967,0.401268
-6559.98,0.985966,0.17404,4,31,0,6563.93,5481.32,940.112,0.974363,0.921523,0.999183,0.188802,0.999963,0.407039
-6558.81,0.805601,0.17404,4,31,0,6566.78,5452.15,917.958,0.99593,0.995837,0.994913,0.202344,0.992381,0.347581
-6557.91,0.994783,0.17404,4,15,0,6561.93,5466.66,1008.91,0.997996,0.99105,0.941732,0.253887,0.967124,0.418068
-6562.41,0.964176,0.17404,4,31,0,6564.91,5537.56,939.61,0.999983,0.976218,0.98785,0.180911,0.986579,0.3462
-6560.97,0.995453,0.17404,4,31,0,6564.73,5534.53,940.525,0.999993,0.918087,0.991948,0.206081,0.915575,0.362945
-6559.14,0.864252,0.17404,4,15,0,6564.84,5472.18,982.411,0.999965,0.994358,0.992083,0.196616,0.995083,0.397572
-6556.92,0.99832,0.17404,4,15,0,6560.82,5469.66,963.187,0.999897,0.982492,0.996337,0.243118,0.972569,0.39426
-6557.97,0.970238,0.17404,4,15,0,6560.57,5487.14,973.787,0.999278,0.999606,0.973194,0.223874,0.996119,0.368231
-6564.48,0.966519,0.17404,4,15,0,6566.45,5356.96,905.758,0.996323,0.998584,0.988348,0.214362,0.991832,0.341841
-6558.3,0.972169,0.17404,4,15,0,6568.33,5590.51,1013.36,0.90128,0.972928,0.995623,0.256965,0.97295,0.398042
-6556.56,0.997405,0.17404,4,31,0,6562.35,5587.67,984.216,0.899245,0.939065,0.999103,0.202438,0.970942,0.391884
-6555.9,0.94148,0.17404,4,31,0,6558.12,5580.94,970.164,0.942757,0.948075,0.99949,0.219088,0.924292,0.405334
-6554.52,0.644339,0.17404,4,15,0,6559.11,5495.87,948.662,0.949965,0.962294,0.996079,0.251227,0.998897,0.386695
-6555.26,0.985611,0.17404,4,15,0,6558.23,5483.41,959.366,0.989583,0.989536,0.956162,0.232246,0.997417,0.4577
-6553.26,0.994531,0.17404,4,15,0,6555.83,5473.37,970.216,0.982393,0.981194,0.979201,0.232165,0.987821,0.429288
-6553.53,0.994527,0.17404,4,31,0,6554.59,5468.08,960.248,0.965859,0.987255,0.963961,0.215125,0.968243,0.430217
-6557.66,0.94489,0.17404,4,15,0,6559.3,5551.04,936.981,0.996661,0.982954,0.977981,0.240497,0.994278,0.389604
-6555.84,0.999919,0.17404,4,15,0,6559.69,5473.29,984.347,0.991593,0.926939,0.960843,0.259268,0.988674,0.377414
-6558.95,0.66994,0.17404,5,31,0,6564.28,5473.57,975.072,0.99042,0.999982,0.99713,0.215718,0.975653,0.354727
-6557.98,0.962832,0.17404,5,31,0,6562.24,5573.89,951.334,0.960474,0.999273,0.989835,0.20449,0.975161,0.402118
-6554.08,0.989366,0.17404,4,15,0,6559.57,5490.8,959.948,0.974339,0.953476,0.997974,0.233972,0.990939,0.378391
-6555.02,0.946969,0.17404,4,15,0,6558.71,5446.82,983.666,0.986009,0.980332,0.994757,0.208373,0.988795,0.418747
-6554.52,0.989183,0.17404,4,15,0,6558.68,5542.21,927.855,0.974134,0.945546,0.965658,0.260461,0.962113,0.412419
-6556.07,0.904175,0.17404,3,7,0,6559.01,5543.81,943.957,0.971208,0.982353,0.939182,0.280011,0.969065,0.420806
-6553.79,0.982187,0.17404,4,15,0,6557.77,5519.09,979.517,0.971645,0.974547,0.948737,0.202658,0.948252,0.400602
-6554.12,0.986262,0.17404,5,31,0,6557.82,5529.88,955.42,0.97247,0.966338,0.979267,0.258421,0.993137,0.395432
-6556.06,0.973785,0.17404,4,31,0,6559.48,5560.43,919.219,0.942973,0.914762,0.989019,0.224515,0.995249,0.362735
-6554.6,0.99326,0.17404,4,15,0,6560.11,5503.8,949.868,0.948633,0.93521,0.915977,0.212585,0.967942,0.330517
-6555.65,0.99563,0.17404,5,31,0,6558.26,5510.04,1005.73,0.917697,0.955948,0.989963,0.224078,0.961547,0.453907
-6554.2,0.990359,0.17404,5,31,0,6559.04,5581.12,955.065,0.892796,0.926491,0.97846,0.263189,0.922356,0.381098
-6558.14,0.543079,0.17404,4,31,0,6560.24,5412.25,957,0.998313,0.983088,0.996147,0.201102,0.997143,0.360374
-6554.31,0.995744,0.17404,4,15,0,6559.71,5535.45,971.318,0.991924,0.954182,0.968742,0.219559,0.988706,0.410318
-6554.71,0.970314,0.17404,3,15,0,6557.29,5524.46,974.839,0.986228,0.983338,0.955029,0.220013,0.991987,0.447129
-6558.62,0.994423,0.17404,4,15,0,6560.07,5388.16,947.142,0.97637,0.995189,0.99511,0.221742,0.995923,0.471371
-6554.14,0.996121,0.17404,4,15,0,6560.51,5612.55,955.315,0.870221,0.877164,0.943674,0.23447,0.944126,0.374553
-6552.34,1,0.17404,4,15,0,6555.4,5526.11,953.849,0.935929,0.923627,0.972453,0.242376,0.967651,0.409564
-6554.22,1,0.17404,4,15,0,6554.68,5489.78,998.96,0.963389,0.991487,0.96316,0.216823,0.98988,0.402196
-6560.69,0.960568,0.17404,4,15,0,6562.7,5575.32,917.24,0.929279,0.987346,0.986875,0.21989,0.999922,0.346116
-6556.65,0.996774,0.17404,4,15,0,6563.68,5479.32,935.454,0.902328,0.982419,0.956624,0.234784,0.999902,0.339596
-6554.17,0.840911,0.17404,4,15,0,6560.19,5535.4,966.833,0.979302,0.945759,0.993939,0.241006,0.967065,0.416385
-6554.42,0.923986,0.17404,4,15,0,6557.46,5482.85,967.085,0.91043,0.994897,0.986719,0.22806,0.996836,0.411647
-6556,0.907199,0.17404,4,15,0,6558.78,5535.44,976.078,0.974634,0.882408,0.925374,0.227123,0.976885,0.397129
-6554.25,0.992549,0.17404,3,15,0,6559.48,5520.89,968.526,0.98621,0.987445,0.957415,0.2392,0.993481,0.410492
-6557.71,0.97817,0.17404,5,31,0,6560.16,5418.5,986.13,0.94434,0.976401,0.994876,0.26164,0.994925,0.46432
-6556.86,0.987218,0.17404,4,31,0,6561.14,5545.61,908.15,0.990794,0.963773,0.921192,0.220869,0.952742,0.376412
-6556.4,0.979626,0.17404,3,7,0,6557.86,5542.86,907.423,0.990872,0.921795,0.94772,0.224903,0.948477,0.389531
-6555.91,0.938846,0.17404,4,15,0,6558.58,5570.83,940.003,0.992244,0.973911,0.944361,0.223653,0.952479,0.378008
-6556.45,0.93335,0.17404,4,15,0,6564.58,5443.93,976.344,0.960356,0.950665,0.978098,0.226685,0.997576,0.318085
-6556.02,0.974259,0.17404,4,15,0,6560.23,5485.41,961.294,0.989055,0.960408,0.944048,0.215008,0.994606,0.321876
-6556.18,0.936055,0.17404,4,15,0,6561.1,5481.15,963.445,0.958866,0.954475,0.996682,0.201904,0.941845,0.326306
-6558.65,0.87224,0.17404,4,15,0,6562.08,5490.05,928.805,0.995364,0.96922,0.987043,0.204955,0.997965,0.319042
-6555.33,0.994744,0.17404,4,15,0,6561.16,5520.16,974.276,0.994702,0.977296,0.967472,0.211311,0.939013,0.427837
-6555.38,0.997753,0.17404,4,15,0,6556.85,5528.53,954.122,0.993997,0.929222,0.95154,0.220439,0.993774,0.437106
-6557,0.96739,0.17404,5,31,0,6558.65,5488.78,949.377,0.999703,0.996236,0.973242,0.209416,0.98839,0.429232
-6558.39,0.968337,0.17404,3,15,0,6560.19,5528.14,952.662,0.999787,0.990528,0.971001,0.210035,0.996748,0.440853
-6557.71,0.993319,0.17404,4,15,0,6560.5,5458.41,983.995,0.99971,0.944138,0.994181,0.227235,0.998341,0.382863
-6555.5,0.818639,0.17404,4,31,0,6562.07,5514.06,984.264,0.988261,0.985384,0.960406,0.263225,0.960948,0.369118
-6555.48,0.988877,0.17404,4,31,0,6559.36,5516.26,996.13,0.98796,0.981021,0.961644,0.195642,0.977609,0.399376
-6556.19,0.976463,0.17404,4,15,0,6560.44,5472.01,897.842,0.932569,0.980256,0.978955,0.238606,0.995672,0.391697
-6559.62,0.901878,0.17404,4,15,0,6561.76,5537.23,1015.84,0.992863,0.998943,0.954487,0.193693,0.963462,0.41085
-6561.31,0.976995,0.17404,4,31,0,6563.9,5441.54,917.151,0.989762,0.999726,0.976552,0.273106,0.998085,0.338703
-6556.28,0.985443,0.17404,4,15,0,6567.59,5447.26,989.446,0.979027,0.964746,0.994086,0.214578,0.99504,0.46614
-6555.96,0.993472,0.17404,4,15,0,6557.95,5452.43,984.064,0.978208,0.954456,0.995185,0.215556,0.993883,0.459787
-6561.86,0.880033,0.17404,4,15,0,6564.13,5582.18,973.96,0.985185,0.999545,0.998216,0.199825,0.974523,0.391168
-6559.38,0.695612,0.17404,4,15,0,6566.67,5569.26,971.339,0.949987,0.997776,0.9976,0.198124,0.998177,0.413973
-6561.41,0.999477,0.17404,4,15,0,6564.49,5386.01,933.239,0.991615,0.959739,0.999881,0.272022,0.991011,0.397427
-6557.5,0.999618,0.17404,4,15,0,6562.77,5544.03,996.529,0.898384,0.998577,0.989466,0.196999,0.981785,0.413209
-6557.41,0.82744,0.17404,4,15,0,6561.11,5554.84,991.047,0.940362,0.998553,0.989434,0.193875,0.986428,0.418651
-6553.08,0.98754,0.17404,4,15,0,6559.7,5492.56,987.679,0.967303,0.983466,0.972023,0.235309,0.972331,0.395475
-6556.34,0.976169,0.17404,4,15,0,6557.62,5505.4,942.778,0.987783,0.932273,0.963905,0.275841,0.991558,0.370411
-6554.99,0.957852,0.17404,4,15,0,6560.23,5549.27,971.647,0.924567,0.986406,0.980382,0.248535,0.998848,0.407343
-6557.85,0.97735,0.17404,4,15,0,6561.57,5473.1,942.832,0.999153,0.996094,0.989635,0.194054,0.994309,0.431587
-6558.78,0.991706,0.17404,4,31,0,6565.09,5450.94,936.056,0.99974,0.983568,0.990085,0.235033,0.99974,0.456287
-6554.54,0.999364,0.17404,4,15,0,6560.05,5478.38,975.26,0.990872,0.974678,0.985199,0.238716,0.968375,0.354629
-6554.31,0.99235,0.17404,4,15,0,6556.39,5472.43,966.113,0.978783,0.963316,0.965524,0.256923,0.992978,0.356437
-6554.67,0.885071,0.17404,2,7,0,6560.44,5465.49,964.821,0.990914,0.955007,0.975309,0.251934,0.991531,0.359783
-6553.95,0.996436,0.17404,5,31,0,6557.24,5567.08,945.086,0.969389,0.912709,0.943802,0.203488,0.959759,0.391188
-6560.59,0.881792,0.17404,4,15,0,6564.16,5478.84,937.132,0.901245,0.985106,0.984989,0.246434,0.987772,0.260836
-6559.27,0.98172,0.17404,3,7,0,6563.88,5491.21,953.991,0.945883,0.941043,0.919725,0.255352,0.929595,0.27193
-6554.52,0.983901,0.17404,4,15,0,6561.5,5513.94,965.332,0.923894,0.988035,0.989645,0.229043,0.990519,0.339633
-6554.34,0.990513,0.17404,4,15,0,6555.62,5511.38,965.493,0.921055,0.991562,0.987213,0.230325,0.988812,0.343857
-6555.5,0.993814,0.17404,4,15,0,6556.68,5493.57,938.781,0.941951,0.98608,0.931646,0.252992,0.996524,0.336779
-6557.16,0.952409,0.17404,5,31,0,6561.21,5465.77,936.941,0.992816,0.954422,0.980944,0.222625,0.999204,0.327716
-6560.44,0.753567,0.17404,4,23,0,6565,5403,951.916,0.996522,0.997353,0.998011,0.18951,0.999154,0.361741
-6558.33,0.938749,0.17404,5,31,0,6565.01,5586.44,957.649,0.933271,0.961018,0.999855,0.264326,0.984838,0.428237
-6554.88,0.972499,0.17404,4,15,0,6560.29,5544.65,957.622,0.932634,0.966338,0.999265,0.213404,0.983262,0.373358
-6554.02,0.975848,0.17404,4,15,0,6557.89,5486.54,987.029,0.953097,0.976579,0.99431,0.204465,0.977629,0.410168
-6560.31,0.955392,0.17404,4,31,0,6562.74,5452.12,961.637,0.991145,0.958495,0.926696,0.225829,0.995213,0.275425
-6557.54,0.949418,0.17404,4,31,0,6565.21,5540.66,968.833,0.98333,0.977322,0.998523,0.261015,0.994796,0.441389
-6559.84,0.696802,0.17404,5,31,0,6562.38,5416.8,964.788,0.998776,0.996824,0.999892,0.201541,0.990477,0.369497
-6558.94,0.989591,0.17404,4,15,0,6562.43,5528.8,977.683,0.994616,0.993391,0.999734,0.22699,0.958201,0.353539
-6557.83,0.995835,0.17404,4,15,0,6561.78,5404.3,960.373,0.997365,0.949227,0.963617,0.229359,0.990502,0.351114
