# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1718611186 (Default)
# output
#   file = output_model_modified/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8174.59,0.995824,0.136139,4,15,0,8177.95,43550.5,7988.13,0.952083,0.941266,0.987851,0.931823,0.579983,0.630913
-8173.55,0.948505,0.136139,3,15,0,8178.72,43604.1,8022.51,0.946225,0.932893,0.977438,0.954604,0.580605,0.640531
-8172.9,0.927598,0.136139,4,23,0,8176.56,44111.1,7837.22,0.92595,0.950019,0.969636,0.934116,0.546561,0.625409
-8173.57,0.980665,0.136139,4,15,0,8175.32,44205.7,7857.58,0.904838,0.938682,0.956719,0.951235,0.523776,0.590892
-8174.37,0.834781,0.136139,5,31,0,8179.98,44210.7,7651.32,0.896561,0.916697,0.99721,0.952123,0.564914,0.634244
-8174.59,0.906652,0.136139,4,15,0,8178.35,44055.7,7855.37,0.949711,0.933903,0.979421,0.965419,0.524568,0.645987
-8174.19,0.986467,0.136139,3,15,0,8176.94,44355.3,7882.65,0.962862,0.924278,0.979833,0.944373,0.54691,0.638738
-8174.17,0.988411,0.136139,5,31,0,8176.67,44166.5,7499.98,0.890225,0.921718,0.978178,0.958962,0.542422,0.575828
-8175.55,0.97993,0.136139,4,15,0,8177.15,44084.3,7555.63,0.937002,0.910431,0.974941,0.945865,0.516304,0.561085
-8175.66,0.619312,0.136139,5,31,0,8179,45159.3,7712.48,0.87855,0.900615,0.99436,0.921344,0.53042,0.598735
-8178.95,0.667444,0.136139,2,3,0,8183.22,45001.6,7668.81,0.885646,0.831832,0.987846,0.877115,0.531135,0.596753
-8178.97,0.410649,0.136139,5,31,0,8190.45,44805.4,8172.57,0.926379,0.895627,0.998001,0.89559,0.569963,0.563735
-8177.63,0.994713,0.136139,4,15,0,8181.86,43742.2,7541.25,0.955591,0.939872,0.95122,0.945097,0.544455,0.663884
-8176.52,1,0.136139,3,7,0,8179.89,43860.5,7683.69,0.932553,0.970156,0.993367,0.985184,0.547724,0.675317
-8175.13,0.991702,0.136139,4,31,0,8181.24,43572.7,7814.8,0.940764,0.934901,0.998766,0.973053,0.590971,0.599258
-8177.31,0.984194,0.136139,4,15,0,8178.55,43463.7,7888.43,0.930822,0.958584,0.999436,0.991808,0.607464,0.607421
-8174.87,0.968655,0.136139,4,31,0,8180.48,43706.8,7952.03,0.946283,0.959108,0.956387,0.9919,0.572148,0.617994
-8177.93,0.973295,0.136139,5,31,0,8180.97,43147.7,8004.02,0.998151,0.992911,0.991941,0.974432,0.559133,0.627528
-8177.29,0.986311,0.136139,4,31,0,8181.07,43303.7,8032.94,0.996314,0.988768,0.987285,0.960107,0.568701,0.60063
-8177.91,0.968826,0.136139,4,31,0,8183.34,42854,8113.28,0.995348,0.992043,0.985694,0.965553,0.5738,0.59014
-8183.05,0.897795,0.136139,5,31,0,8184.03,43160.3,8369.05,0.996003,0.999003,0.999993,0.989747,0.576093,0.621197
-8182.62,0.94254,0.136139,5,31,0,8189.74,43553.6,7415.21,0.902852,0.993969,0.99916,0.993429,0.575934,0.626455
-8179.56,0.994854,0.136139,5,31,0,8187.17,42585.8,7949.57,0.986894,0.997981,0.991608,0.971507,0.552977,0.553837
-8180.93,0.960469,0.136139,3,15,0,8188.49,42640.2,7942.83,0.973967,0.999739,0.986764,0.98964,0.546995,0.654473
-8183.43,0.988712,0.136139,4,15,0,8188.9,43623.6,7907.73,0.932288,0.999484,0.992251,0.999432,0.53965,0.492999
-8178.07,0.991976,0.136139,4,31,0,8187.09,42887.4,7926.68,0.979651,0.998854,0.997668,0.992305,0.564395,0.590025
-8177.77,0.988039,0.136139,5,31,0,8182.1,44140.4,7960.71,0.929272,0.860382,0.997322,0.966959,0.53253,0.594504
-8179.11,1,0.136139,4,31,0,8182.89,42494.3,8133.32,0.990423,0.974062,0.983203,0.993872,0.586832,0.652839
-8179.98,0.951365,0.136139,4,31,0,8184.04,42406.7,8213.21,0.993102,0.99593,0.998443,0.990406,0.588072,0.645418
-8178.55,0.987953,0.136139,4,31,0,8184.18,42718.1,8197.81,0.992561,0.975077,0.998023,0.998451,0.593453,0.64586
-8178.34,0.995869,0.136139,5,31,0,8180.25,42987.4,8221.64,0.989144,0.964878,0.998546,0.998869,0.597982,0.661208
-8174.93,0.995084,0.136139,5,31,0,8180.14,43752.9,8094.84,0.952589,0.96517,0.989294,0.97186,0.608243,0.656091
-8173.04,0.990347,0.136139,5,31,0,8176.79,44474.5,7765.35,0.918818,0.902999,0.936475,0.945015,0.533306,0.620991
-8173.28,0.887151,0.136139,5,31,0,8176.64,45014.9,7809.35,0.894501,0.867919,0.944976,0.939269,0.573026,0.602858
-8172.6,0.956942,0.136139,3,15,0,8177.78,44961.8,7758.02,0.875844,0.92537,0.955918,0.927891,0.540495,0.640988
-8173.43,0.896554,0.136139,3,15,0,8174.72,44820.1,7805.24,0.926856,0.916615,0.983785,0.927269,0.554928,0.648665
-8176.34,0.903059,0.136139,4,15,0,8177.12,44861,7817.24,0.931588,0.884451,0.982564,0.945901,0.59664,0.647575
-8177.62,0.712384,0.136139,3,7,0,8179.73,44835.1,7845.16,0.870488,0.925022,0.988011,0.89876,0.600511,0.648971
-8175.4,0.99511,0.136139,3,7,0,8179.52,44966.7,7910.98,0.925614,0.93402,0.918406,0.951521,0.574834,0.635226
-8174.81,0.969402,0.136139,3,15,0,8179.98,44827.4,7766.51,0.944151,0.896607,0.98037,0.9281,0.56229,0.674321
-8178.2,0.470055,0.136139,3,15,0,8183.95,43722.1,7987.32,0.886166,0.993204,0.962816,0.943382,0.578358,0.619077
-8179.28,1,0.136139,5,31,0,8182.34,43917.1,7710.66,0.946211,0.998605,0.989819,0.973571,0.584553,0.614326
-8179.86,0.982721,0.136139,4,15,0,8183.35,44286.7,7858.55,0.882494,0.998726,0.969928,0.946083,0.584008,0.626555
-8181.2,0.92944,0.136139,4,23,0,8186.58,43112.6,8507.56,0.966161,0.999976,0.989965,0.962426,0.573585,0.612001
-8182.78,0.957431,0.136139,5,31,0,8186.82,43863.7,8020.85,0.98781,0.999989,0.983762,0.979967,0.554601,0.614015
-8180.51,0.99997,0.136139,4,15,0,8184.45,42838.8,8307.83,0.981609,0.99996,0.991467,0.981982,0.563002,0.644398
-8181.81,0.979202,0.136139,4,15,0,8184.6,43277.7,8314.73,0.9924,0.999976,0.983319,0.985088,0.55575,0.656457
-8182.69,0.964798,0.136139,4,31,0,8190.48,43662.1,8475.33,0.998852,0.997083,0.987701,0.944219,0.555515,0.627225
-8180.25,0.9974,0.136139,4,31,0,8187.9,43139.9,8453.47,0.997353,0.993892,0.994651,0.972239,0.556199,0.647945
-8182.85,0.960505,0.136139,4,31,0,8188.71,42717.1,8160.38,0.998,0.997626,0.994726,0.990459,0.512717,0.557116
-8180.42,0.995105,0.136139,4,23,0,8186.99,43443.2,8095.07,0.995299,0.99986,0.994455,0.962718,0.561878,0.641598
-8180.61,0.993843,0.136139,4,23,0,8184.69,43076.7,7716.71,0.945383,0.999934,0.974451,0.972461,0.559176,0.533274
-8177.2,0.988185,0.136139,4,31,0,8183.47,43299.8,8371.66,0.940853,0.994226,0.99245,0.988318,0.576623,0.639003
-8178.69,0.975179,0.136139,4,15,0,8182.37,43518.1,8517.27,0.94764,0.899978,0.994915,0.953339,0.578109,0.617555
-8178.26,1,0.136139,5,31,0,8182.22,42850.1,7831.7,0.959571,0.991812,0.998779,0.978012,0.597508,0.667933
-8178.22,0.99828,0.136139,4,15,0,8179.96,42882.4,7823.55,0.966227,0.991038,0.998352,0.964549,0.602845,0.639271
-8177.51,0.992377,0.136139,5,31,0,8183.33,44012,8344.06,0.880433,0.961798,0.988912,0.959108,0.537453,0.588229
-8178.6,0.994605,0.136139,4,31,0,8182.31,44371.9,7898.65,0.968488,0.968816,0.98098,0.964019,0.597116,0.640514
-8176.88,0.983673,0.136139,3,7,0,8182.47,44305.3,7896.68,0.967877,0.95171,0.989853,0.953116,0.596816,0.643377
-8176.05,0.993321,0.136139,3,7,0,8178.57,44214.9,7942.37,0.954859,0.897042,0.996277,0.940839,0.588929,0.666865
-8177.41,0.733108,0.136139,3,7,0,8181.24,44407.2,7954.48,0.960921,0.902785,0.99355,0.979729,0.58713,0.66282
-8177.32,0.976031,0.136139,5,31,0,8181.81,43770.2,7951.41,0.964499,0.96466,0.949251,0.938277,0.606071,0.669277
-8178.86,0.752899,0.136139,4,31,0,8182.24,43876.1,7599.06,0.904702,0.941903,0.999928,0.993025,0.53543,0.581213
-8178.22,0.963338,0.136139,4,15,0,8182.59,44166.4,7581.92,0.936776,0.92021,0.999987,0.966562,0.556163,0.582793
-8178.36,0.970946,0.136139,4,31,0,8182.96,44137.2,7927.51,0.930346,0.917912,0.999989,0.933876,0.527412,0.652214
-8178.91,0.828696,0.136139,4,15,0,8184.22,43843.9,7815.19,0.946757,0.979983,0.998521,0.967525,0.5105,0.639177
-8180.85,0.944505,0.136139,4,15,0,8186.51,44153.4,7733.42,0.968657,0.867369,0.990216,0.990022,0.540509,0.52555
-8178.71,0.835114,0.136139,3,7,0,8184.69,44142.7,7729.55,0.968438,0.894818,0.973986,0.990563,0.53984,0.537436
-8179.47,0.942844,0.136139,4,15,0,8184.52,43669.6,7734.64,0.975546,0.931418,0.982039,0.980273,0.559881,0.481382
-8175.98,0.980015,0.136139,4,31,0,8186.27,43495.4,7822.56,0.93684,0.912608,0.987463,0.935049,0.58598,0.565044
-8175.41,0.999793,0.136139,4,31,0,8179.47,43157.6,7857.88,0.966,0.979727,0.99577,0.990772,0.567429,0.636924
-8174.68,0.995422,0.136139,5,31,0,8178.38,43656.1,8296.48,0.939813,0.963259,0.990864,0.962997,0.593922,0.628403
-8175.53,0.982895,0.136139,4,15,0,8178.04,44154.7,8197.42,0.927915,0.961054,0.997711,0.946243,0.571144,0.595917
-8176.22,0.984922,0.136139,4,23,0,8178.72,43909.4,7533.78,0.952752,0.969417,0.990721,0.96186,0.56331,0.629262
-8178.48,0.97352,0.136139,3,15,0,8184.52,43638.3,7787.62,0.987489,0.891207,0.960113,0.956815,0.581715,0.577438
-8176.45,1,0.136139,4,15,0,8180.53,43382.5,7900.74,0.965141,0.980714,0.994696,0.966299,0.532586,0.553761
-8177.23,0.975945,0.136139,4,15,0,8180.85,43460.9,7835.58,0.950617,0.985903,0.996663,0.98233,0.539341,0.536518
-8173.86,0.997407,0.136139,4,31,0,8178.78,43930.9,7898.11,0.945724,0.956566,0.990901,0.968433,0.588258,0.659653
-8176.91,0.802825,0.136139,4,31,0,8182.86,43188.2,8115.03,0.961527,0.941806,0.99099,0.980165,0.526666,0.541452
-8175.19,0.995244,0.136139,5,31,0,8177.75,45030.8,7812.5,0.887465,0.90271,0.945303,0.903016,0.594769,0.703143
-8175.99,0.204399,0.136139,3,7,0,8181.07,45053.2,7820.02,0.89649,0.879355,0.980574,0.928423,0.590853,0.705246
-8178.27,0.88189,0.136139,5,31,0,8179.91,42913.6,7984.74,0.971067,0.98786,0.976853,0.984893,0.53034,0.545034
-8176.28,0.996026,0.136139,5,31,0,8181.63,43549.7,8197.28,0.981576,0.958625,0.988223,0.982372,0.607336,0.688603
-8177.12,0.989203,0.136139,4,15,0,8179.43,43523.1,8231.87,0.990237,0.949321,0.991747,0.987251,0.604493,0.63217
-8178.61,0.989535,0.136139,4,15,0,8180.76,42692.9,8364.06,0.990623,0.988579,0.997278,0.981394,0.595111,0.601294
-8178.38,0.996949,0.136139,4,15,0,8179.84,42751.6,8350.62,0.990376,0.984347,0.996384,0.966037,0.591863,0.626057
-8176.58,0.998098,0.136139,5,31,0,8179.98,43129.4,7816.08,0.992635,0.97163,0.990788,0.991515,0.576368,0.605105
-8181.77,0.984977,0.136139,4,31,0,8184.32,43411.9,8060.41,0.999345,0.995317,0.993518,0.997934,0.549595,0.664427
-8179.42,0.998998,0.136139,4,15,0,8183.33,43008.5,8159.33,0.998787,0.990058,0.989792,0.998062,0.556472,0.639783
-8180.8,0.984915,0.136139,4,31,0,8184.57,42904.4,7539.26,0.996148,0.980087,0.994926,0.997769,0.586028,0.598164
-8177.41,0.999828,0.136139,4,15,0,8182.25,43173.9,7726.11,0.997711,0.960582,0.987962,0.974603,0.55716,0.594199
-8175.2,0.982734,0.136139,5,31,0,8179.78,43339.1,8291.57,0.969926,0.961592,0.974377,0.966555,0.56877,0.608793
-8174.39,0.935468,0.136139,4,27,0,8178.62,44205.6,7966.25,0.880213,0.943677,0.99215,0.955123,0.548458,0.619891
-8175.15,0.645898,0.136139,4,31,0,8177.94,44681.1,7697.64,0.922668,0.872956,0.989998,0.916323,0.555854,0.572905
-8176.74,0.989502,0.136139,5,31,0,8180.02,43320.1,8238.45,0.981966,0.977161,0.999086,0.979149,0.56553,0.655544
-8179.53,0.982706,0.136139,4,31,0,8182.32,43271.1,8215,0.978875,0.926034,0.999672,0.996842,0.584168,0.688119
-8180.04,0.968743,0.136139,4,15,0,8183.25,43623.4,8115.37,0.906896,0.992349,0.999652,0.952274,0.611951,0.600772
-8181.76,0.91974,0.136139,4,31,0,8186.74,42702.6,8329.62,0.995632,0.951646,0.996597,0.993441,0.52268,0.572015
-8178.59,0.992804,0.136139,4,31,0,8183.63,43782.1,7927.81,0.989162,0.963997,0.993817,0.935169,0.59159,0.571847
-8178.57,0.762097,0.136139,4,15,0,8185.73,43375.2,8451.6,0.954988,0.936157,0.983712,0.998955,0.550183,0.632425
-8179.17,0.967665,0.136139,5,31,0,8183.46,43068,7602.84,0.984376,0.982343,0.995086,0.997872,0.577033,0.572279
-8177.55,0.995349,0.136139,4,15,0,8182.86,43342,7965.43,0.962352,0.980892,0.979012,0.998012,0.549584,0.679715
-8179.94,0.965579,0.136139,4,31,0,8183.14,42966.1,7791.81,0.931733,0.984436,0.988803,0.995856,0.566946,0.698575
-8176.37,0.99045,0.136139,3,7,0,8181.86,43503.9,7783.39,0.96926,0.970005,0.99831,0.993268,0.553083,0.632589
-8178.06,0.986248,0.136139,4,15,0,8180.72,43670.7,7832.99,0.927828,0.982623,0.951755,0.994148,0.537148,0.544119
-8178.93,0.986181,0.136139,3,15,0,8182.82,43884.8,7860.18,0.889922,0.996762,0.985602,0.984772,0.548737,0.558579
-8178.79,0.9696,0.136139,4,15,0,8183.61,43017.3,7726.61,0.966137,0.918541,0.999277,0.994592,0.555371,0.555839
-8179.99,0.945849,0.136139,4,15,0,8183.33,44472.4,7731.81,0.905154,0.996128,0.97883,0.96461,0.565436,0.605354
-8179.87,0.996868,0.136139,5,31,0,8182.86,42723.3,7844.11,0.956776,0.997035,0.999677,0.995933,0.547311,0.581081
-8177.31,0.752768,0.136139,4,15,0,8186.92,42931,7935.47,0.969029,0.997755,0.985991,0.980553,0.54944,0.585588
-8177.89,0.974919,0.136139,4,31,0,8180.3,43591.3,8108.1,0.954517,0.998859,0.9971,0.987928,0.581875,0.636701
-8175.75,0.990413,0.136139,4,15,0,8180.63,43312.5,8025.47,0.939422,0.924598,0.994833,0.962315,0.593015,0.571556
-8176.18,0.991614,0.136139,4,31,0,8179.06,43948.6,7753.97,0.934444,0.967638,0.991202,0.991442,0.540948,0.597681
-8178.03,0.991188,0.136139,4,15,0,8179.63,44003.2,7869.83,0.950072,0.943177,0.996121,0.982377,0.574126,0.524344
-8177.22,0.990187,0.136139,4,15,0,8180.84,43903.1,8000.87,0.900857,0.883149,0.99877,0.957565,0.577628,0.539164
-8176.23,0.997801,0.136139,4,23,0,8181.59,44266.2,7950.52,0.902615,0.937754,0.998918,0.979143,0.556349,0.568058
-8174.44,0.95383,0.136139,5,31,0,8179.71,43698.1,7896.23,0.931604,0.948416,0.998229,0.943517,0.554137,0.642164
-8176.95,0.861106,0.136139,5,31,0,8180.07,43626.2,7667.27,0.974121,0.943949,0.969463,0.995814,0.545882,0.597818
-8174.08,0.9927,0.136139,5,31,0,8178.4,43903.3,7944.43,0.902727,0.961066,0.978673,0.954734,0.583811,0.652284
-8174.33,0.95352,0.136139,4,31,0,8176.87,44446.4,7811.06,0.940155,0.907256,0.965466,0.973354,0.561674,0.586731
-8176.23,0.967372,0.136139,5,47,0,8179.51,43307.6,8097.32,0.984333,0.97781,0.990948,0.995109,0.564266,0.645454
-8173.07,0.996193,0.136139,5,31,0,8177.52,45078.5,7630.33,0.871037,0.898106,0.972755,0.914928,0.560749,0.605759
-8176.2,0.550694,0.136139,4,23,0,8179.91,43495.1,7959.04,0.98385,0.934407,0.990871,0.964652,0.531015,0.570934
-8176.11,0.906773,0.136139,5,31,0,8182.28,44307.4,8162.81,0.951204,0.937793,0.996891,0.963847,0.535636,0.634296
-8177.75,0.727711,0.136139,3,15,0,8180.62,44653.3,8140.53,0.949949,0.890949,0.996885,0.96289,0.541165,0.632693
-8175.43,0.622924,0.136139,4,31,0,8182.46,44889,7844.7,0.836484,0.915129,0.976973,0.937693,0.546451,0.593136
-8176,0.673829,0.136139,4,31,0,8179.29,43126.4,8304.6,0.972144,0.947973,0.995284,0.981669,0.573131,0.643502
-8176.66,0.962309,0.136139,4,15,0,8178.75,43577.9,8302.39,0.939614,0.991124,0.972417,0.979723,0.575492,0.584043
-8175.82,0.980823,0.136139,4,23,0,8180.4,43693.5,8172.2,0.950139,0.984105,0.961325,0.972863,0.570457,0.580588
-8174.75,0.96996,0.136139,4,31,0,8178.06,43615.6,8188.59,0.93225,0.930368,0.993847,0.954195,0.581564,0.661202
-8173.7,0.994421,0.136139,4,23,0,8176.24,44099.4,7825.78,0.937547,0.931263,0.990784,0.97946,0.570614,0.633911
-8173.14,0.99473,0.136139,4,31,0,8177.9,44219.5,7659.28,0.925541,0.911475,0.983196,0.961685,0.543812,0.613096
-8175.42,0.880998,0.136139,4,23,0,8177.5,43608.7,7646.83,0.916389,0.979421,0.974093,0.960369,0.559367,0.597601
-8176.78,0.963412,0.136139,4,15,0,8178.81,43421.4,7577.59,0.952555,0.957492,0.993912,0.996819,0.550252,0.597031
-8177.44,0.983184,0.136139,4,31,0,8181.53,43176.3,8060.52,0.955827,0.996162,0.985511,0.99869,0.575147,0.651967
-8177.16,0.96552,0.136139,4,31,0,8182.2,43195.1,8091.88,0.950962,0.989702,0.964363,0.995453,0.5889,0.639833
-8178.55,0.997826,0.136139,4,31,0,8181.11,44165.9,7761.63,0.939547,0.894107,0.998281,0.928973,0.580433,0.709692
-8178.61,0.718655,0.136139,3,15,0,8182.96,43838.9,7961.6,0.929984,0.983065,0.99998,0.982822,0.581104,0.664294
-8178.68,0.950546,0.136139,3,15,0,8187.74,43993.5,8001.12,0.926357,0.976557,0.999991,0.975601,0.586167,0.65415
-8179.51,0.894512,0.136139,3,15,0,8185.02,44032.5,7885.27,0.913801,0.97099,0.999972,0.991788,0.582987,0.662057
-8179.22,0.994811,0.136139,4,15,0,8183.92,42947.6,8301.11,0.992816,0.990781,0.987609,0.998323,0.610331,0.626894
-8181.55,0.966221,0.136139,4,31,0,8188.08,42661.7,8351.12,0.998659,0.967456,0.999592,0.985257,0.622417,0.609643
-8180.72,0.97409,0.136139,5,31,0,8186,43251.5,8374.49,0.999058,0.977095,0.976211,0.986478,0.627249,0.679703
-8177.12,0.981133,0.136139,5,31,0,8184.94,43284.9,7937.09,0.962688,0.957982,0.997688,0.989556,0.570967,0.715129
-8177.94,0.992046,0.136139,4,15,0,8181.62,43507.8,8066.24,0.987509,0.951093,0.995786,0.979415,0.615176,0.598774
-8178.13,0.997816,0.136139,5,31,0,8180.28,43104,8331.89,0.976856,0.980464,0.992766,0.978295,0.554748,0.690866
-8178.78,0.99456,0.136139,4,31,0,8182.81,43727.1,8233.6,0.983693,0.951132,0.990759,0.991798,0.612676,0.730849
-8178.76,0.988743,0.136139,4,15,0,8182.98,43253.7,8205.61,0.985153,0.963504,0.983143,0.997958,0.622367,0.700269
-8174.15,0.992105,0.136139,5,31,0,8180.35,43625,8240.93,0.929826,0.964977,0.988458,0.959031,0.566745,0.611397
-8176.05,0.979744,0.136139,5,31,0,8177.74,44731,8261,0.912115,0.874063,0.970792,0.94447,0.587223,0.603268
-8175.72,0.975968,0.136139,5,31,0,8179.39,44485.6,7658.41,0.912446,0.930822,0.990038,0.955692,0.53411,0.692126
-8175,0.954078,0.136139,4,15,0,8179.1,44374.6,7739.72,0.93134,0.957696,0.980504,0.964335,0.584054,0.661046
-8174.55,0.993881,0.136139,5,31,0,8176.68,43994.7,7802.67,0.894873,0.962381,0.986262,0.9718,0.544903,0.593858
-8173.46,0.907979,0.136139,3,7,0,8178.27,43917.4,7844.15,0.960035,0.941245,0.972875,0.968496,0.552319,0.611954
-8176.02,0.943477,0.136139,4,15,0,8179.12,43789.9,8038.71,0.920217,0.922187,0.984235,0.997577,0.566421,0.55042
-8173.66,0.966409,0.136139,3,15,0,8178.29,43702.2,7882.47,0.92126,0.942103,0.970282,0.97226,0.569547,0.563605
-8173.54,0.978393,0.136139,5,31,0,8177.68,44175.9,7990.79,0.928804,0.954442,0.972285,0.971226,0.547518,0.653008
-8173.74,0.991011,0.136139,3,7,0,8175.16,43903.6,8012.95,0.94179,0.932312,0.987474,0.961956,0.544889,0.665581
-8175.4,0.968863,0.136139,4,31,0,8177.96,44321.4,7681.08,0.928528,0.936683,0.995325,0.948246,0.538735,0.682649
-8176.02,0.994874,0.136139,5,31,0,8177.87,43497.9,8009.57,0.95137,0.961941,0.998921,0.982822,0.531425,0.627891
-8176.52,0.994387,0.136139,3,15,0,8180.16,43451.6,8122.78,0.957993,0.972059,0.996556,0.974109,0.52495,0.626975
-8178.06,0.985272,0.136139,4,15,0,8181.02,44068.1,8042.66,0.910342,0.993098,0.999067,0.942014,0.55986,0.604119
-8177.26,0.984787,0.136139,4,15,0,8179.13,42821.8,8054.85,0.960008,0.96937,0.966968,0.989549,0.567768,0.614179
-8178.78,0.970481,0.136139,5,31,0,8181.9,43617.8,7565.61,0.967971,0.93133,0.999922,0.935449,0.546878,0.574998
-8178.27,0.910933,0.136139,4,15,0,8182.5,43344.3,7748.99,0.964027,0.956466,0.947899,0.997572,0.550324,0.552497
-8174.45,0.999633,0.136139,5,31,0,8180.57,44271,8307.2,0.910479,0.945675,0.969874,0.943962,0.58251,0.681862
-8174.17,0.998084,0.136139,4,15,0,8175.43,44147.2,8166.47,0.953341,0.955108,0.97759,0.954402,0.573615,0.688065
-8175.35,0.985735,0.136139,4,31,0,8178.72,45282.7,7671.27,0.917422,0.866847,0.950542,0.919834,0.581562,0.693068
-8177.51,0.874644,0.136139,4,31,0,8182.6,44514.9,7542.45,0.920794,0.924397,0.975521,0.926229,0.550385,0.734253
-8173.6,0.999696,0.136139,4,15,0,8178.68,43969,8005.29,0.919482,0.916172,0.9827,0.933295,0.568914,0.561928
-8174.88,0.846252,0.136139,4,15,0,8179.13,43459.4,7887.32,0.946941,0.951627,0.988927,0.997238,0.553943,0.599702
-8174.38,0.991564,0.136139,5,31,0,8177.02,44301.7,8075.23,0.899044,0.935983,0.965001,0.977831,0.586582,0.662696
-8173.7,0.985518,0.136139,3,11,0,8175.68,44439.7,8068.07,0.943665,0.933367,0.96897,0.957204,0.587348,0.686142
-8173.71,0.88181,0.136139,4,31,0,8177.46,44314.9,8151.68,0.911281,0.924675,0.987914,0.94916,0.586443,0.619804
-8173.33,0.977246,0.136139,5,31,0,8175.22,43959.1,7775.48,0.936797,0.945783,0.954467,0.965464,0.555534,0.598107
-8175.77,0.968066,0.136139,4,15,0,8177.4,43761.1,7783.64,0.924907,0.91242,0.995371,0.986012,0.527705,0.563906
-8177.62,0.992906,0.136139,5,31,0,8183.17,43438.1,7922.21,0.956505,0.970004,0.999014,0.990687,0.593123,0.724093
-8180.22,0.969415,0.136139,5,31,0,8186.5,42787.9,7806.15,0.955764,0.9498,0.993668,0.958732,0.517957,0.552026
-8177.82,0.993721,0.136139,5,31,0,8182.99,44389.9,7958.07,0.970547,0.944033,0.978764,0.915291,0.589382,0.712639
-8175.53,0.998993,0.136139,4,31,0,8180.5,44088.7,8018.39,0.878029,0.944458,0.952501,0.931736,0.588161,0.58896
-8174.97,0.966205,0.136139,4,31,0,8177.12,43662.9,7944.44,0.969573,0.962736,0.972669,0.943341,0.565231,0.665282
-8173.85,0.994126,0.136139,5,31,0,8175.93,44315.9,8111.31,0.926449,0.933022,0.943017,0.920954,0.577304,0.620838
-8173.3,0.931259,0.136139,5,31,0,8177.11,44044.8,7821.86,0.944399,0.924444,0.962883,0.941983,0.561765,0.661956
-8174.59,0.821921,0.136139,4,15,0,8178.83,44658,7583.63,0.884385,0.95549,0.958975,0.9355,0.556997,0.624177
-8175.3,0.890497,0.136139,4,23,0,8178.83,45118.6,7918.39,0.940244,0.924104,0.955353,0.92703,0.547155,0.613954
-8175.49,0.945543,0.136139,5,31,0,8182.18,44941.5,7829.5,0.894671,0.921988,0.92255,0.956923,0.511276,0.595093
-8177.78,0.992553,0.136139,5,31,0,8179.45,43087.5,8079.03,0.990453,0.972848,0.98622,0.986175,0.623026,0.654265
-8179.12,0.991037,0.136139,4,15,0,8182.7,42863.7,8228.52,0.932795,0.993308,0.995064,0.985152,0.586646,0.684588
-8177.33,0.988385,0.136139,5,31,0,8182.97,44131.2,7544.57,0.949717,0.869585,0.967609,0.943205,0.579043,0.568309
-8176.52,0.997175,0.136139,5,31,0,8179.61,44249.1,8282.8,0.969569,0.96121,0.9679,0.949702,0.549416,0.659967
-8178.51,0.957507,0.136139,4,31,0,8182.39,43500.7,8222.73,0.946859,0.925142,0.995914,0.972777,0.50959,0.620314
-8178.69,0.99825,0.136139,4,15,0,8181.51,44209.3,8277.82,0.919839,0.962206,0.978655,0.955659,0.499109,0.616063
-8175.59,0.942852,0.136139,4,31,0,8181.56,44413.8,8068.08,0.904689,0.923343,0.954955,0.927824,0.503191,0.590294
-8173.99,0.95423,0.136139,4,31,0,8177.55,44038.4,7553.87,0.910836,0.927865,0.965523,0.939036,0.575566,0.61956
-8176.91,0.881661,0.136139,5,31,0,8178.89,43682.9,7752.57,0.943421,0.924396,0.99993,0.965717,0.529219,0.59266
-8176.77,0.953205,0.136139,5,31,0,8180.8,43549.6,7569.47,0.919604,0.92288,0.964295,0.96413,0.589844,0.61667
-8175.98,0.826687,0.136139,4,15,0,8180.14,44012.4,7785.46,0.947879,0.956046,0.999676,0.952308,0.580388,0.616844
-8178.43,0.966512,0.136139,5,31,0,8179.98,43340.1,8152.21,0.936184,0.993323,0.999971,0.981441,0.567642,0.630631
-8177.81,0.993537,0.136139,4,31,0,8181.1,43442.9,8134.06,0.941497,0.993788,0.999893,0.959894,0.585763,0.617611
