# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1718645551 (Default)
# output
#   file = output_model_modified/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7048.33,0.999137,0.162588,4,31,0,7052.95,10659.8,1959.32,0.993786,0.703254,0.967143,0.82964,0.993224,0.748711
-7052.04,0.967294,0.162588,4,15,0,7054.26,10759.6,1993.11,0.976461,0.692889,0.979195,0.82131,0.996626,0.741732
-7049.96,0.948624,0.162588,4,15,0,7054.52,10559.1,2013.1,0.998744,0.682453,0.89514,0.851028,0.997551,0.738846
-7046.88,0.99238,0.162588,4,15,0,7055.38,10593,1927.51,0.999782,0.669744,0.938219,0.864782,0.994685,0.723513
-7045.68,0.999838,0.162588,4,15,0,7047.24,10645.9,1924.4,0.999052,0.677633,0.924579,0.853237,0.993967,0.729563
-7046.17,0.978251,0.162588,5,31,0,7048.19,10602.4,1973.57,0.99688,0.690774,0.93104,0.874918,0.984041,0.753588
-7048.63,0.957126,0.162588,4,15,0,7049.24,10491,1917.62,0.986335,0.694236,0.978061,0.86333,0.998,0.755497
-7050.55,0.994275,0.162588,4,15,0,7051.48,10654.2,1895.24,0.991627,0.693522,0.985388,0.862391,0.994894,0.780621
-7047.59,0.978173,0.162588,4,15,0,7053.27,10552.4,1973.48,0.997937,0.700379,0.938444,0.856139,0.999246,0.760476
-7045.33,0.996703,0.162588,4,15,0,7048.41,10699.9,1886.79,0.968807,0.670379,0.905749,0.842828,0.99726,0.721148
-7046.08,0.985502,0.162588,4,15,0,7047.51,10835.8,1890.64,0.956515,0.655975,0.884489,0.834542,0.993025,0.664433
-7045.62,0.95486,0.162588,4,31,0,7047.65,10799.9,1916.09,0.973276,0.675082,0.917293,0.827486,0.990131,0.793932
-7046.66,0.91626,0.162588,4,15,0,7049.82,10797.7,1905.55,0.99244,0.657202,0.937127,0.849551,0.966409,0.790913
-7045.8,0.945617,0.162588,3,7,0,7048.17,10843.6,1887.93,0.98836,0.654948,0.905483,0.843374,0.972679,0.793457
-7050.79,0.954061,0.162588,4,15,0,7052.17,10501.5,1953.38,0.998788,0.709789,0.951842,0.838429,0.993015,0.599581
-7050.21,0.992857,0.162588,4,15,0,7055.21,10444.2,1988.93,0.99755,0.681851,0.947214,0.840741,0.999417,0.609559
-7048.77,0.993925,0.162588,5,31,0,7054.87,11013.9,1802.86,0.956905,0.624803,0.874053,0.806747,0.99177,0.712235
-7048.25,0.873067,0.162588,4,31,0,7055.53,10603.4,2031.34,0.991153,0.662696,0.919079,0.832092,0.985074,0.639811
-7051.78,0.933758,0.162588,4,31,0,7054.54,10948.4,1816.48,0.928821,0.670325,0.932439,0.83511,0.943932,0.81882
-7048.46,0.550191,0.162588,3,7,0,7054.97,10957.8,1817.15,0.940323,0.669614,0.905351,0.834752,0.96682,0.820125
-7049.7,0.134485,0.162588,2,3,0,7053.63,10929.4,1812.82,0.995041,0.673651,0.884555,0.827886,0.959181,0.812348
-7053.5,0.789159,0.162588,5,31,0,7059.12,10415.3,1820.16,0.985813,0.683612,0.981462,0.894979,0.998929,0.69774
-7050.89,0.938791,0.162588,4,15,0,7058.29,10435.3,1827.71,0.999085,0.670371,0.965665,0.883772,0.995256,0.675565
-7047.62,0.877892,0.162588,5,31,0,7053.22,10535,1992.2,0.979702,0.665449,0.926108,0.863527,0.988624,0.638479
-7048.78,0.954738,0.162588,5,31,0,7051.78,10543.6,1910,0.99938,0.693612,0.973841,0.875325,0.995761,0.718073
-7045.32,0.970578,0.162588,4,15,0,7051.96,10577.9,1933.46,0.990246,0.664736,0.931457,0.859004,0.991129,0.673119
-7047.8,0.976084,0.162588,4,31,0,7049.44,10699.4,1874.97,0.992433,0.641682,0.91291,0.814333,0.999883,0.660054
-7049.06,0.912058,0.162588,3,7,0,7052.69,10678,1858.18,0.98342,0.626175,0.933074,0.820212,0.999686,0.709386
-7045.33,0.992565,0.162588,4,15,0,7051.12,10647.3,1906.38,0.984495,0.671121,0.925249,0.839793,0.994416,0.650315
-7046.67,0.991762,0.162588,4,15,0,7049.09,10505.2,1915.44,0.99802,0.695099,0.951044,0.869616,0.992968,0.715045
-7048.19,0.744983,0.162588,5,31,0,7054.33,11115.8,1887.9,0.94331,0.650598,0.848922,0.815138,0.898378,0.772922
-7047.14,1,0.162588,2,3,0,7049.39,11134.2,1887.87,0.940035,0.647368,0.886838,0.823663,0.971888,0.767282
-7045.67,0.483585,0.162588,4,23,0,7049.93,10896.4,1936.48,0.976409,0.642739,0.913806,0.829206,0.961344,0.780272
-7046.41,0.86822,0.162588,4,31,0,7050.98,10913.7,1899.68,0.993153,0.675283,0.897439,0.840873,0.971927,0.791458
-7049.76,0.982798,0.162588,5,31,0,7053.29,10503.9,1989.14,0.996127,0.731286,0.949985,0.864033,0.992778,0.681728
-7049.12,0.996469,0.162588,4,15,0,7053.03,10583,1982.54,0.989197,0.714532,0.924028,0.816436,0.998091,0.702031
-7047.44,0.885436,0.162588,4,15,0,7055.16,10927.6,1868.36,0.963506,0.640911,0.874078,0.856477,0.933765,0.752662
-7053.73,0.798839,0.162588,4,23,0,7060.04,10372.7,1995.2,0.994609,0.624483,0.969016,0.87657,0.998397,0.604559
-7053.41,0.999232,0.162588,5,31,0,7058.03,10436.3,1843.03,0.997063,0.663936,0.986359,0.865913,0.999251,0.584428
-7051.95,0.975337,0.162588,4,15,0,7061.89,10586.3,2000.13,0.999988,0.642461,0.935793,0.874751,0.980672,0.754971
-7051.76,0.799966,0.162588,3,15,0,7055.52,10589.5,1985.79,0.999999,0.651338,0.950401,0.858151,0.978099,0.743635
-7051.5,0.892993,0.162588,3,15,0,7054.67,10526.6,1985.12,0.999997,0.661478,0.931417,0.8737,0.990689,0.760023
-7048.52,1,0.162588,4,31,0,7051.89,10865.7,1843.32,0.999581,0.678237,0.886773,0.795536,0.955637,0.688249
-7047.25,0.90234,0.162588,4,15,0,7050.76,10602.2,1862.16,0.990259,0.624282,0.928038,0.849643,0.985005,0.655246
-7045.74,0.975605,0.162588,4,23,0,7050.34,10917.9,1945.1,0.966212,0.686723,0.877087,0.818062,0.948505,0.764595
-7045.45,0.939262,0.162588,4,15,0,7047.71,10926.5,1938.19,0.963746,0.657962,0.91583,0.845989,0.971564,0.754802
-7046.06,0.969392,0.162588,5,63,0,7048.94,10560.2,1906.92,0.996365,0.6906,0.954593,0.844254,0.987313,0.709132
-7049.12,0.983027,0.162588,4,15,0,7050.38,10765.2,1971.37,0.999556,0.682085,0.950613,0.861934,0.990057,0.78958
-7047.66,0.996125,0.162588,4,31,0,7052.07,10716,1835.19,0.999807,0.662859,0.928313,0.811826,0.984678,0.680508
-7047.19,0.969746,0.162588,3,7,0,7049.68,10726.7,1841.51,0.999726,0.668175,0.927872,0.819179,0.986955,0.707084
-7046.05,0.99773,0.162588,4,15,0,7048.97,10654.4,1951.68,0.994365,0.660834,0.939792,0.856012,0.982547,0.666228
-7046.51,0.872244,0.162588,4,31,0,7048.94,10589.1,1906.55,0.987179,0.703899,0.952654,0.87095,0.991287,0.74453
-7048.16,0.950336,0.162588,4,15,0,7050.58,10550.8,1972.5,0.991068,0.652388,0.911122,0.844243,0.984633,0.731851
-7046,0.997648,0.162588,4,31,0,7049.93,10624.8,1956.38,0.981136,0.654044,0.930166,0.848417,0.976256,0.740023
-7045.66,0.99459,0.162588,3,15,0,7048.31,10622.2,1934.9,0.993714,0.691283,0.948065,0.848159,0.995495,0.738258
-7048.22,0.980553,0.162588,4,15,0,7049.12,10573.8,1992.84,0.998029,0.678453,0.963042,0.828929,0.986274,0.732241
-7049.13,0.99673,0.162588,4,15,0,7051.86,10507.3,1855.64,0.982355,0.66615,0.942388,0.86687,0.993108,0.595931
-7056.06,0.951389,0.162588,3,7,0,7057.98,10427.1,1789.81,0.99896,0.647876,0.939207,0.891422,0.968784,0.60352
-7048.36,1,0.162588,4,15,0,7061.45,10668.3,1819.41,0.954427,0.66571,0.90123,0.861618,0.988461,0.6522
-7045.56,1,0.162588,4,15,0,7050.11,10655,1888.5,0.998168,0.66136,0.907984,0.822508,0.975513,0.654668
-7048.36,0.956504,0.162588,4,15,0,7049.4,10712.5,1864.14,0.996732,0.674539,0.91325,0.787857,0.996424,0.64351
-7047.94,0.978658,0.162588,4,15,0,7053.22,10501.5,1926.97,0.999214,0.654715,0.910771,0.857063,0.991375,0.642328
-7046.49,0.978539,0.162588,4,31,0,7049.07,10625.8,1951.23,0.992687,0.668534,0.965602,0.845765,0.985399,0.712404
-7046.62,0.991027,0.162588,4,31,0,7048.18,10675.1,1934.29,0.984877,0.655569,0.959335,0.848524,0.991201,0.744724
-7048.42,0.990368,0.162588,4,31,0,7052.79,10721.7,2045.42,0.986123,0.684337,0.905093,0.845659,0.992627,0.797074
-7047.13,0.988706,0.162588,4,31,0,7053.4,10882,1938.25,0.970354,0.662576,0.898679,0.821055,0.995384,0.673068
-7051.3,0.871454,0.162588,4,31,0,7054.09,10900.1,2024.87,0.98988,0.689135,0.9111,0.81059,0.91704,0.768601
-7052.46,0.94166,0.162588,3,7,0,7054.88,10883.8,2045.57,0.996435,0.681237,0.930599,0.796022,0.986754,0.781249
-7049.15,1,0.162588,4,31,0,7054.43,10716,1783.94,0.9941,0.671542,0.896828,0.867724,0.988589,0.7059
-7046.42,0.986031,0.162588,4,15,0,7053.11,10613.7,1884.39,0.986158,0.66575,0.923535,0.86622,0.964903,0.657136
-7046.41,0.977673,0.162588,4,15,0,7047.97,10629.5,1875.49,0.992931,0.676084,0.920542,0.863401,0.990191,0.647881
-7048.41,0.981833,0.162588,4,15,0,7051.3,10546.2,1877.19,0.998494,0.636797,0.953641,0.823198,0.992817,0.653919
-7049.8,0.987013,0.162588,4,31,0,7052.9,10973.3,1993.13,0.982782,0.675426,0.911479,0.861628,0.972102,0.746178
-7048.83,1,0.162588,3,7,0,7051.13,10975.6,1986.34,0.927002,0.667397,0.893151,0.860853,0.948419,0.752637
-7048.83,0.010863,0.162588,3,7,0,7053.92,10975.6,1986.34,0.927002,0.667397,0.893151,0.860853,0.948419,0.752637
-7047.02,0.343521,0.162588,5,31,0,7053.81,10824.8,1968.22,0.98819,0.667208,0.903711,0.867668,0.966447,0.805106
-7049.05,0.794778,0.162588,4,31,0,7053.49,10946.4,1974.15,0.968731,0.649564,0.91294,0.849773,0.974504,0.846793
-7048.1,0.784445,0.162588,4,15,0,7052.5,10999.3,1904.29,0.973359,0.698533,0.893361,0.815128,0.968612,0.833226
-7047.33,0.562386,0.162588,5,31,0,7056.96,11074.4,1854.83,0.95086,0.611909,0.838867,0.810378,0.955513,0.704862
-7048.99,0.450443,0.162588,5,31,0,7052.87,10506,1989.89,0.979102,0.730572,0.94987,0.862412,0.991742,0.73936
-7048.22,0.955328,0.162588,4,15,0,7051.42,10620.8,1940.46,0.998993,0.677844,0.917896,0.882663,0.999092,0.757727
-7048.77,0.789643,0.162588,3,11,0,7051.73,10607.2,1937.6,0.99997,0.675924,0.930175,0.873414,0.998513,0.713894
-7048.13,0.707899,0.162588,4,31,0,7050.22,10686.2,1953.97,0.999976,0.671657,0.918564,0.861795,0.991536,0.714308
-7049.38,0.985235,0.162588,3,15,0,7053.45,10500.9,1969.78,0.999828,0.66963,0.917582,0.881637,0.996031,0.664629
-7051.23,0.958715,0.162588,4,15,0,7053.45,10565.1,1947.5,0.968419,0.674521,0.987273,0.869599,0.982813,0.784878
-7051.28,0.987372,0.162588,5,31,0,7055.65,10633.4,1988.84,0.95062,0.638434,0.949256,0.825694,0.971483,0.733308
-7049.12,1,0.162588,4,15,0,7053.33,10677.8,1818.54,0.999549,0.657858,0.857835,0.831134,0.976258,0.626313
-7049.89,0.967867,0.162588,4,31,0,7052.71,10682.1,1810.7,0.999852,0.665727,0.862896,0.83881,0.987693,0.636505
-7048.07,0.974658,0.162588,4,31,0,7051.9,10643.1,2023.19,0.984038,0.682081,0.923212,0.845373,0.99457,0.799738
-7048.22,0.914429,0.162588,4,23,0,7053.25,10861.2,1913.95,0.999703,0.665232,0.906168,0.816569,0.991878,0.729579
-7046.47,0.897038,0.162588,4,15,0,7056.48,10755.3,1845.02,0.995621,0.668684,0.93206,0.838434,0.979313,0.679823
-7047.42,0.997559,0.162588,3,7,0,7049.24,10717.3,1817.37,0.997911,0.654512,0.88119,0.836004,0.976122,0.728061
-7046.68,0.989977,0.162588,3,15,0,7049.08,10715.5,1899.97,0.954297,0.659639,0.949692,0.824174,0.981295,0.690739
-7045.86,0.999271,0.162588,3,11,0,7048.77,10757.4,1910.46,0.991705,0.649271,0.908909,0.820096,0.994921,0.660874
-7046.67,0.975243,0.162588,3,7,0,7050.29,10599,1950.87,0.986146,0.687121,0.922828,0.818953,0.974344,0.647916
-7048.18,0.976048,0.162588,4,15,0,7049.58,10634.4,1900.71,0.985537,0.664208,0.929891,0.869484,0.994532,0.813732
-7047.8,0.961276,0.162588,3,7,0,7050.67,10650.4,1909.37,0.989281,0.675973,0.924992,0.853092,0.990923,0.825665
-7046.64,0.993179,0.162588,4,15,0,7050.82,10760.6,1964.15,0.998456,0.669012,0.918488,0.855464,0.979533,0.700024
-7046.74,0.697465,0.162588,4,15,0,7050.75,10807.4,1924.46,0.99763,0.662,0.910315,0.830775,0.977962,0.795485
-7046.69,0.979854,0.162588,4,31,0,7049.66,10935.5,1909.06,0.974452,0.669112,0.897693,0.842829,0.98118,0.704836
-7046.71,1,0.162588,4,15,0,7049.45,10863,1953.68,0.980672,0.652619,0.912348,0.830734,0.95868,0.811266
-7048.66,0.980914,0.162588,4,31,0,7051.05,10869.9,2019.1,0.965596,0.719615,0.910166,0.836508,0.975519,0.774769
-7050.1,0.74655,0.162588,3,7,0,7054.34,10863.1,1984.74,0.968585,0.716721,0.906897,0.847691,0.997475,0.754684
-7050.84,0.996365,0.162588,4,15,0,7052.61,10900.6,1993.6,0.968151,0.717247,0.89795,0.825022,0.997664,0.760731
-7047.71,0.994312,0.162588,4,15,0,7052.43,10546.4,1863.2,0.995988,0.645403,0.940765,0.852124,0.967044,0.678469
-7050.53,0.836157,0.162588,5,31,0,7053.45,10726.5,1917.73,0.997323,0.68303,0.905538,0.804488,0.999994,0.715918
-7051.5,0.977088,0.162588,4,31,0,7054.54,10540.3,1965.13,0.998689,0.692153,0.928951,0.886284,0.999993,0.796128
-7052.62,0.941053,0.162588,4,31,0,7056.09,10653.4,1924.61,0.998976,0.730537,0.960937,0.862578,0.999923,0.795502
-7047.79,0.992023,0.162588,4,31,0,7055.51,10572.9,1932.6,0.997787,0.686788,0.971914,0.867977,0.983361,0.771908
-7050.8,0.991355,0.162588,4,15,0,7053.44,10582.8,1896.71,0.981663,0.707046,0.87563,0.827901,0.991774,0.594386
-7048.27,0.986113,0.162588,4,15,0,7053.36,10874.8,1914.03,0.976923,0.624368,0.886721,0.830082,0.979899,0.785626
-7046.91,0.996985,0.162588,4,15,0,7050.07,10817.3,1975.1,0.972771,0.701684,0.887502,0.830418,0.96906,0.702452
-7047.61,0.678899,0.162588,4,15,0,7054.53,10830,1935.65,0.964699,0.701663,0.917488,0.800251,0.959703,0.694626
-7044.89,0.967943,0.162588,3,15,0,7050.65,10848,1880.27,0.978526,0.671655,0.894535,0.802549,0.975645,0.743026
-7044.96,0.994097,0.162588,4,31,0,7045.95,10785.4,1918.04,0.970059,0.672053,0.902197,0.853831,0.952465,0.744358
-7045.58,0.927591,0.162588,3,7,0,7046.66,10806.1,1885.62,0.992064,0.671903,0.914546,0.847582,0.990825,0.753821
-7047.33,0.994218,0.162588,4,31,0,7048.49,10611.8,1989.6,0.995769,0.70758,0.957473,0.856355,0.982976,0.78965
-7050.72,0.965979,0.162588,4,15,0,7053.48,10494.5,1945.08,0.999442,0.741093,0.954002,0.878501,0.98923,0.739361
-7049.57,0.989769,0.162588,4,15,0,7055.13,10551.5,1871.19,0.988636,0.704783,0.965807,0.846585,0.997202,0.795127
-7048.14,0.986611,0.162588,4,15,0,7052.18,10794.3,2006.09,0.994075,0.684301,0.907152,0.864096,0.980313,0.705049
-7051.92,0.927024,0.162588,4,15,0,7055.14,10381,1909.8,0.993415,0.710089,0.970966,0.823774,0.99635,0.707709
-7047.95,0.9941,0.162588,3,15,0,7053.53,10447.9,1965.75,0.996328,0.701075,0.971545,0.862477,0.991794,0.718016
-7047.6,0.995129,0.162588,4,15,0,7049.71,10530.5,2000.74,0.983945,0.678871,0.957314,0.869877,0.998158,0.720495
-7048.47,0.928713,0.162588,5,31,0,7050.64,10882.6,1855.39,0.989081,0.670812,0.889212,0.805195,0.99439,0.77955
-7046.82,0.976623,0.162588,4,31,0,7050.2,10749.6,2003.35,0.992589,0.682066,0.902028,0.868131,0.979892,0.748411
-7045.9,0.987169,0.162588,4,31,0,7050.49,10787.3,1956.78,0.98305,0.680163,0.900743,0.833582,0.956685,0.669593
-7048.79,0.734025,0.162588,4,31,0,7051.12,10484.9,1903.63,0.999943,0.676847,0.946535,0.840195,0.997501,0.676842
-7051.27,0.991279,0.162588,4,15,0,7052.95,10402.5,1972.8,0.999972,0.678818,0.960013,0.850946,0.998761,0.664366
-7049.02,0.994092,0.162588,4,15,0,7053.27,10564.8,1961,0.999069,0.663453,0.96295,0.83688,0.998653,0.640138
-7046.98,0.995192,0.162588,4,15,0,7050.34,10517.4,1989.89,0.994028,0.667913,0.937298,0.854225,0.993417,0.65912
-7051.78,0.94825,0.162588,4,15,0,7056.27,10594.2,1858.06,0.999445,0.72272,0.958048,0.878513,0.998248,0.763359
-7046.42,0.986718,0.162588,4,15,0,7054.39,10670.3,1929.5,0.993483,0.687352,0.926826,0.874175,0.995134,0.790968
-7048.2,0.949958,0.162588,4,15,0,7050.87,10682.3,1932.28,0.985882,0.709842,0.954625,0.840124,0.999031,0.751674
-7049.1,0.970288,0.162588,4,15,0,7051.41,10603.1,1861.18,0.996598,0.698262,0.906709,0.839044,0.999397,0.764916
-7053.27,0.88155,0.162588,4,15,0,7057.04,10645.4,1999.74,0.999851,0.649104,0.984349,0.873261,0.978666,0.69553
-7052.5,0.984396,0.162588,4,15,0,7056.05,10508.7,1981.67,0.999864,0.637498,0.974423,0.877532,0.974834,0.709963
-7051.24,0.992925,0.162588,4,15,0,7054.78,10586.6,1983.31,0.999958,0.642535,0.970432,0.860034,0.990666,0.716906
-7052.41,0.989924,0.162588,4,15,0,7055.97,10623.9,1972.07,0.99927,0.639732,0.87734,0.853016,0.998019,0.745116
-7048.26,0.997651,0.162588,4,15,0,7054.4,10694.3,1936.81,0.996324,0.671096,0.950286,0.827027,0.999635,0.688466
-7047.15,0.997946,0.162588,4,15,0,7050.16,10514.2,1948.5,0.988644,0.684988,0.912979,0.874197,0.983113,0.720114
-7046.84,0.986326,0.162588,4,15,0,7050.52,10636.3,1977.67,0.980033,0.665093,0.948777,0.871112,0.996063,0.742858
-7048.79,0.968014,0.162588,4,31,0,7053.44,11143.7,1853.46,0.916392,0.690005,0.876876,0.811135,0.928454,0.805607
-7050.52,0.281212,0.162588,2,7,0,7055.47,11103,1855.58,0.936391,0.695539,0.90252,0.805919,0.910567,0.80962
-7049.69,0.97179,0.162588,4,15,0,7057.02,11236.2,1838.81,0.929482,0.686736,0.875594,0.825916,0.939555,0.823005
-7046.93,0.203036,0.162588,5,31,0,7054.85,10822.7,1951.31,0.965248,0.692519,0.92367,0.819433,0.982102,0.815522
-7044.72,0.997655,0.162588,4,15,0,7047.69,10955.1,1903.74,0.961817,0.658545,0.891728,0.84602,0.960034,0.753362
-7045.79,0.962416,0.162588,2,7,0,7047.9,10975.7,1906.1,0.951911,0.658076,0.889125,0.854922,0.953865,0.74835
-7047.81,0.840797,0.162588,4,15,0,7050.09,11028.9,1919.57,0.950163,0.634295,0.890716,0.769554,0.960721,0.742727
-7046.46,0.887336,0.162588,3,7,0,7051,10993.9,1941.59,0.960761,0.628092,0.890113,0.790517,0.950161,0.729285
-7047.12,0.884088,0.162588,4,23,0,7052.34,10925.2,1832.25,0.97342,0.685906,0.870376,0.841526,0.946215,0.729963
-7049.03,0.796888,0.162588,4,15,0,7057.28,10731.2,2013.77,0.954131,0.630664,0.915851,0.844752,0.989629,0.694034
-7053.16,0.934527,0.162588,3,7,0,7054.24,10791.3,2027.15,0.984439,0.622752,0.954703,0.849345,0.99452,0.676133
-7049.81,0.999215,0.162588,4,15,0,7056.54,10455.4,1837.85,0.998547,0.681381,0.924664,0.826128,0.98679,0.612251
-7046.72,0.992239,0.162588,4,15,0,7052.82,10981.8,1922.39,0.984858,0.655371,0.884262,0.83889,0.945141,0.797517
-7049.05,0.652796,0.162588,4,31,0,7053.44,10791.4,1988.43,0.994085,0.693454,0.908386,0.828976,0.999338,0.794884
-7047.58,0.947119,0.162588,4,31,0,7052.22,10671.1,1845.71,0.991368,0.674333,0.950745,0.864488,0.963952,0.713501
-7049.1,0.883947,0.162588,4,31,0,7052.85,10685.5,1935.18,0.984387,0.69464,0.904234,0.841879,0.998963,0.822885
-7052.8,0.891688,0.162588,3,7,0,7056.78,10708.7,1895,0.990629,0.672279,0.974481,0.850457,0.962685,0.844095
-7048.91,0.855974,0.162588,5,31,0,7057.29,10698.3,1970.93,0.963492,0.670725,0.954522,0.806131,0.991585,0.654431
-7045.31,0.994795,0.162588,3,15,0,7049.93,10750.8,1899.03,0.990323,0.669537,0.876591,0.81707,0.966157,0.676655
-7048.66,0.976506,0.162588,4,15,0,7050.61,10703.4,1962.75,0.990737,0.634266,0.943533,0.801748,0.981839,0.706209
-7048.26,0.973986,0.162588,4,15,0,7051.93,10838.3,1896.15,0.992662,0.666631,0.862552,0.824644,0.998219,0.687941
-7046.7,0.98773,0.162588,4,31,0,7049.56,10799.5,1849.74,0.992168,0.647903,0.914683,0.806481,0.94427,0.728258
-7046.88,0.773518,0.162588,4,15,0,7050.57,10808.3,1795.55,0.94983,0.658611,0.892775,0.817708,0.988815,0.724999
-7047.21,0.998148,0.162588,4,15,0,7049.27,10791,1823.7,0.987069,0.661858,0.925253,0.811643,0.994663,0.745671
-7046.42,0.986525,0.162588,4,15,0,7050.79,10625.5,1817.02,0.990838,0.657481,0.899377,0.848924,0.989404,0.657885
-7045.98,0.93284,0.162588,3,7,0,7048.49,10651.6,1823.82,0.991262,0.655756,0.916165,0.845227,0.990341,0.655058
-7044.75,0.997457,0.162588,5,31,0,7046.84,10979.4,1930.27,0.960832,0.65778,0.871783,0.824825,0.94178,0.725219
-7044.84,0.957717,0.162588,4,15,0,7047.66,10927.6,1849.71,0.968538,0.672601,0.882466,0.825137,0.943132,0.755244
-7044.31,0.869666,0.162588,4,31,0,7046.6,10974,1853.53,0.950127,0.6616,0.894837,0.81201,0.965051,0.738489
-7044.58,0.996364,0.162588,4,31,0,7046.4,10827.2,1867.5,0.967204,0.639229,0.884821,0.800873,0.965214,0.671761
-7045.31,0.91751,0.162588,4,31,0,7047.1,10808.1,1847.39,0.969092,0.684877,0.889139,0.840421,0.973641,0.751193
-7045.84,0.857936,0.162588,4,15,0,7049.47,10898.4,1905.77,0.957361,0.680348,0.909997,0.841547,0.95226,0.704485
-7046.39,0.92615,0.162588,4,31,0,7050.52,10565.6,1900.79,0.990849,0.676726,0.911494,0.846834,0.998368,0.72451
-7045.96,0.993363,0.162588,3,15,0,7048.34,10582.5,1910.54,0.987454,0.673131,0.912514,0.852255,0.998178,0.723103
-7046.38,0.964781,0.162588,4,15,0,7047.72,10599.5,1928.02,0.994849,0.661934,0.962695,0.85535,0.982089,0.710366
-7045.59,0.993785,0.162588,4,15,0,7048.09,10722.8,1940.94,0.993074,0.669878,0.888369,0.835892,0.990763,0.725116
-7046.58,0.993832,0.162588,4,31,0,7048.35,10860.2,1876.62,0.976442,0.65521,0.848989,0.81431,0.985549,0.700676
-7046.47,0.975171,0.162588,3,15,0,7050.79,10837.2,1881.44,0.977996,0.662854,0.92266,0.848161,0.971265,0.672636
-7047.64,0.993556,0.162588,4,31,0,7049.33,10737.8,1848.42,0.970829,0.677276,0.85671,0.845223,0.959399,0.673378
-7045.59,0.999815,0.162588,4,23,0,7049.61,10837.1,1836.43,0.970306,0.669985,0.924875,0.832069,0.968086,0.701216
-7048.02,0.79698,0.162588,4,15,0,7051.93,11001.6,1840.97,0.940047,0.658682,0.845072,0.796964,0.98489,0.731256
-7051.86,0.227505,0.162588,5,31,0,7056.35,10756.8,1781.47,0.993817,0.62947,0.903187,0.833681,0.996406,0.582397
-7052.28,0.836608,0.162588,4,15,0,7057.25,10794.8,1760.4,0.999789,0.637601,0.887547,0.77086,0.98646,0.660135
-7054.65,0.983048,0.162588,4,15,0,7056.98,10841.8,1765.74,0.999674,0.653436,0.880795,0.761919,0.91155,0.638892
-7048.38,0.859499,0.162588,3,7,0,7056.36,10810.3,1799.2,0.938342,0.653863,0.882135,0.785089,0.990422,0.663797
-7047.47,0.609163,0.162588,4,15,0,7051.9,10893.1,1818.46,0.988664,0.650523,0.896068,0.773997,0.965027,0.687705
-7048.07,0.8,0.162588,2,5,0,7054.02,10861.2,1830.87,0.999798,0.648038,0.87994,0.802586,0.946865,0.677054
-7050.38,0.453788,0.162588,5,31,0,7055.26,10691.8,1989.05,0.935356,0.685454,0.903691,0.826107,0.998706,0.712856
-7048.93,0.422371,0.162588,4,15,0,7055.14,10638.9,1966.55,0.999122,0.696129,0.916708,0.841999,0.999475,0.662015
-7047.74,0.839974,0.162588,4,31,0,7052.11,10606.5,1945.69,0.985743,0.682847,0.893367,0.842031,0.99974,0.680195
-7046.73,0.996633,0.162588,5,31,0,7049.06,10781.1,1891.05,0.987898,0.682987,0.907279,0.860424,0.997692,0.760637
-7048.4,0.959128,0.162588,4,31,0,7053.29,10806.4,1866.02,0.952369,0.663893,0.892495,0.855459,0.997536,0.780853
-7047.06,1,0.162588,3,7,0,7050.16,10799.4,1876.35,0.990341,0.652495,0.918655,0.854722,0.99468,0.77658
-7046.26,0.955422,0.162588,4,15,0,7050.38,10715.2,1851.81,0.972376,0.690743,0.93487,0.829334,0.991918,0.741767
-7046.25,0.922071,0.162588,4,31,0,7049.04,10878.2,1874.66,0.975503,0.673781,0.934658,0.828156,0.944971,0.750586
-7047.63,0.981242,0.162588,5,31,0,7048.9,10587.8,2004.85,0.989383,0.660181,0.908316,0.852604,0.991745,0.639024
-7047.69,0.998933,0.162588,4,15,0,7050,10501.1,1939.2,0.991856,0.671128,0.950594,0.840946,0.978576,0.612109
-7048.3,0.922963,0.162588,4,31,0,7053.04,10943.9,1921.06,0.956648,0.65481,0.938832,0.821601,0.958366,0.820797
-7047.67,0.877774,0.162588,3,7,0,7050.32,10889.4,1893.82,0.961897,0.66137,0.872432,0.837023,0.984007,0.807318
