# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1718948645 (Default)
# output
#   file = output_model_modified/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7043.11,0.717893,0.182257,4,15,0,7045.48,10752,1932.31,0.964279,0.954185,0.98862,0.991317,0.604077,0.434152
-7044.89,0.978088,0.182257,5,31,0,7047.14,10802,1882.88,0.990383,0.997363,0.988184,0.999415,0.609686,0.451312
-7043.01,0.978425,0.182257,4,15,0,7046.58,10797,1882.65,0.932395,0.991599,0.990868,0.999239,0.669265,0.46217
-7043.7,0.979891,0.182257,4,15,0,7045.67,10821.4,1890.98,0.964366,0.992137,0.99956,0.999611,0.656977,0.488518
-7042.28,0.979171,0.182257,4,31,0,7046.01,10824.6,1967.7,0.980445,0.992507,0.999675,0.984515,0.690672,0.582719
-7042.02,0.995597,0.182257,4,15,0,7044.14,10771.1,1922.71,0.962409,0.994447,0.98286,0.996595,0.69154,0.566384
-7040,0.979991,0.182257,4,15,0,7044.16,10840.2,1905.45,0.970516,0.977003,0.996116,0.987692,0.660185,0.506454
-7041.91,0.930477,0.182257,3,7,0,7044.96,10842.5,1889.53,0.963752,0.936458,0.996224,0.992581,0.675191,0.508221
-7042.76,1,0.182257,4,15,0,7044.91,10765.8,1939.74,0.98764,0.998139,0.977909,0.987336,0.66564,0.587715
-7041.87,0.935815,0.182257,4,15,0,7044.84,10928.7,1883.37,0.966635,0.955847,0.996507,0.917009,0.716924,0.589008
-7039.77,0.838407,0.182257,4,15,0,7044.92,11019.4,1864.4,0.951273,0.937382,0.980286,0.973442,0.667051,0.551402
-7040.34,0.923885,0.182257,4,15,0,7043.39,10976.8,1836.37,0.939681,0.965034,0.979929,0.910125,0.675578,0.457121
-7039.81,0.771084,0.182257,4,23,0,7045.44,10971.9,1878.18,0.941156,0.991202,0.942417,0.948966,0.686953,0.53799
-7039.73,0.942729,0.182257,4,15,0,7040.55,10963.8,1880.65,0.939141,0.989598,0.936169,0.945289,0.683287,0.544448
-7040.09,0.828819,0.182257,5,31,0,7043.42,10958.4,1889.11,0.949524,0.95139,0.993394,0.963225,0.614396,0.470855
-7040.7,0.967068,0.182257,4,31,0,7043.14,10955.2,1840.37,0.951128,0.959739,0.950127,0.982646,0.67352,0.563041
-7043.23,0.768218,0.182257,4,15,0,7046.18,10921.6,1982.1,0.954646,0.986939,0.99849,0.945458,0.615652,0.405457
-7041.04,0.944595,0.182257,4,15,0,7047.42,10983.4,1836.24,0.956814,0.985906,0.994697,0.900071,0.648459,0.518546
-7041.52,0.886732,0.182257,3,15,0,7046.48,10862.1,1857.53,0.994424,0.95539,0.970167,0.979439,0.644045,0.45753
-7041.59,0.999838,0.182257,4,15,0,7044.53,10710.8,1892.86,0.970298,0.995893,0.996865,0.983113,0.666349,0.507095
-7039.12,0.986595,0.182257,4,15,0,7044.37,10988.3,1864.15,0.958743,0.989139,0.961935,0.940263,0.673745,0.537847
-7039.75,0.946558,0.182257,4,23,0,7040.97,10911.9,1899.97,0.96221,0.945217,0.985077,0.95662,0.666956,0.608663
-7039.76,1,0.182257,4,15,0,7040.44,10957.1,1871.99,0.949178,0.990865,0.97162,0.933216,0.697006,0.545682
-7038.89,0.952175,0.182257,3,7,0,7040.64,10967.6,1883.29,0.933465,0.977941,0.959016,0.955744,0.692373,0.556677
-7040.94,0.788228,0.182257,4,31,0,7043.25,11075.8,1901.5,0.959855,0.906253,0.987649,0.904464,0.663768,0.548409
-7040.94,0.0422611,0.182257,2,3,0,7044.13,11075.8,1901.5,0.959855,0.906253,0.987649,0.904464,0.663768,0.548409
-7040.75,0.726425,0.182257,4,15,0,7043.5,10985.6,1886.22,0.927228,0.990605,0.934965,0.965609,0.680572,0.578911
-7039.09,0.402324,0.182257,4,15,0,7044.76,10979.8,1913.62,0.926857,0.928115,0.969523,0.953389,0.673352,0.570301
-7042.89,0.40585,0.182257,4,31,0,7046.2,10957.5,1872.52,0.966739,0.998011,0.991565,0.932069,0.613014,0.55474
-7043.36,0.793734,0.182257,3,7,0,7049.41,10990.9,1880.33,0.905841,0.909169,0.988239,0.959098,0.63818,0.586438
-7042.14,1,0.182257,4,15,0,7044.29,10831.8,1923.64,0.99062,0.998979,0.983666,0.978603,0.697846,0.514867
-7043.04,0.98823,0.182257,4,15,0,7044.66,10767.5,1908.26,0.956173,0.994969,0.99892,0.960261,0.670663,0.614383
-7045.54,0.963095,0.182257,4,15,0,7050.39,10826.8,1870.7,0.99041,0.998662,0.997572,0.96864,0.682327,0.684583
-7044.55,0.952648,0.182257,3,7,0,7048.81,10844.2,1850.85,0.99022,0.964526,0.992038,0.980914,0.702671,0.682133
-7041.66,0.966658,0.182257,4,15,0,7047.9,11011.1,2005.18,0.983373,0.98425,0.976952,0.927655,0.69295,0.583222
-7041.37,0.863599,0.182257,4,15,0,7049.96,10934.2,1961.49,0.99564,0.962334,0.972782,0.935599,0.707417,0.583258
-7040.58,0.996073,0.182257,4,15,0,7042.07,10941,1920.64,0.995992,0.971803,0.98225,0.959604,0.687349,0.589321
-7042.09,0.98124,0.182257,4,15,0,7042.63,10899.4,1966.02,0.998115,0.982606,0.989224,0.971202,0.689867,0.623401
-7043.59,0.998012,0.182257,5,31,0,7046.14,10858.6,1923.72,0.99995,0.963182,0.976622,0.937855,0.703301,0.57441
-7044.67,0.981075,0.182257,4,31,0,7046.38,10860.9,1923.04,0.999998,0.98068,0.992978,0.973286,0.656887,0.544478
-7045.24,0.89144,0.182257,4,31,0,7048.96,10767.2,1911.95,0.999943,0.978302,0.98592,0.969152,0.637322,0.361557
-7044.51,0.933925,0.182257,4,31,0,7047.2,10825.5,1946.62,0.999921,0.986321,0.993149,0.991535,0.666488,0.590882
-7042.08,0.987703,0.182257,4,15,0,7045.52,10776.3,1932.94,0.999774,0.977771,0.989648,0.97146,0.668479,0.483353
-7043.18,0.974616,0.182257,3,7,0,7043.66,10711.7,1934.45,0.999764,0.976914,0.995149,0.953316,0.665507,0.479705
-7043.14,0.919456,0.182257,3,15,0,7047.69,10833.6,1957.14,0.99924,0.996423,0.952914,0.958887,0.662482,0.462466
-7046.63,0.964178,0.182257,4,15,0,7047.68,10712.4,1908.04,0.99997,0.999775,0.998307,0.957134,0.633911,0.44864
-7047.51,0.899935,0.182257,4,31,0,7050.84,10784,1873.62,0.999955,0.999925,0.999473,0.990119,0.668475,0.512653
-7045.19,0.884364,0.182257,4,31,0,7049.76,10762.4,1975.23,0.99865,0.999439,0.959342,0.984881,0.696701,0.571271
-7043.37,0.750035,0.182257,4,15,0,7049.34,10759.4,1934.16,0.973306,0.966289,0.99991,0.951434,0.694461,0.455035
-7045.68,0.926828,0.182257,4,15,0,7047.93,10681.8,1901.03,0.95441,0.998856,0.999897,0.976741,0.703979,0.488775
-7044.71,0.98509,0.182257,4,15,0,7048,11090.4,1946.25,0.991917,0.96954,0.999228,0.938751,0.650218,0.579332
-7042.11,0.704064,0.182257,4,15,0,7047.64,10987.6,1932.31,0.99633,0.986215,0.993624,0.932844,0.663201,0.574181
-7042.74,0.951367,0.182257,4,31,0,7046.05,10888.6,1924.12,0.997808,0.988478,0.993594,0.971082,0.624366,0.531287
-7043.95,0.994861,0.182257,4,15,0,7047.19,10821.5,1846.58,0.996412,0.999569,0.987487,0.954676,0.698945,0.581724
-7041.64,0.953566,0.182257,4,15,0,7045.91,10870.8,1918.88,0.956096,0.999007,0.985575,0.969896,0.660121,0.609659
-7041.97,0.799722,0.182257,3,15,0,7043.1,10837.6,1925.6,0.961564,0.998801,0.993841,0.968902,0.653496,0.600131
-7041.42,0.98999,0.182257,3,15,0,7044.76,10774.4,1957.11,0.970256,0.996062,0.97836,0.980353,0.667479,0.438006
-7042.23,0.990534,0.182257,4,15,0,7043.71,10820.1,1994.07,0.949397,0.992938,0.994911,0.992401,0.662251,0.475093
-7041.81,0.968187,0.182257,4,15,0,7046.23,10901.5,1958.72,0.991884,0.997971,0.99606,0.946727,0.678409,0.553667
-7041.13,0.941014,0.182257,3,7,0,7043.45,10891,1943.77,0.981895,0.998499,0.988863,0.970854,0.681668,0.52205
-7041.59,0.98385,0.182257,4,15,0,7044.32,10819,1847.48,0.971588,0.9885,0.998623,0.985953,0.678156,0.542394
-7040.64,0.986477,0.182257,4,15,0,7045.37,10970.6,1919.71,0.973729,0.951353,0.997251,0.974209,0.652086,0.546177
-7040.91,0.983737,0.182257,3,15,0,7043.49,10997.1,1925.62,0.96065,0.970739,0.999739,0.916872,0.671403,0.576418
-7041.9,0.662912,0.182257,3,7,0,7044.26,10991.1,1932.86,0.924914,0.986235,0.998774,0.978065,0.683755,0.584696
-7041.7,0.704349,0.182257,4,15,0,7045.99,10890.4,1937.2,0.971383,0.999688,0.994149,0.956054,0.665569,0.591161
-7042.45,0.955952,0.182257,3,15,0,7044.08,10884,1928.38,0.972822,0.999726,0.985428,0.947129,0.6465,0.594299
-7044.81,0.963733,0.182257,3,15,0,7049.9,10885.8,1904.64,0.943506,0.999997,0.989174,0.966469,0.648471,0.595278
-7043.28,0.930615,0.182257,4,27,0,7048.32,10694.1,1931.96,0.985574,0.99854,0.996351,0.941406,0.664234,0.425202
-7044.99,0.917299,0.182257,4,15,0,7049.81,10996,1967.82,0.952725,0.999995,0.952487,0.974415,0.677763,0.542068
-7044.08,0.980792,0.182257,4,15,0,7046.99,11088.6,1974.32,0.931754,0.999934,0.971864,0.950338,0.656136,0.585365
-7042.4,0.941257,0.182257,4,15,0,7046.5,10703.3,1891.37,0.982216,0.996448,0.99774,0.984003,0.684428,0.476113
-7043.13,0.985564,0.182257,4,15,0,7046.87,10840.2,1918.8,0.990569,0.999334,0.98576,0.959522,0.681191,0.430854
-7041.78,0.99566,0.182257,4,15,0,7045.49,10722.6,1965.22,0.966267,0.988618,0.98125,0.961528,0.697997,0.481272
-7040.36,0.978557,0.182257,5,31,0,7044.61,11077.1,1934.39,0.922798,0.952255,0.953276,0.961725,0.670318,0.663171
-7040.12,0.333466,0.182257,3,15,0,7046.04,11040.9,1928.56,0.960957,0.982065,0.964617,0.968888,0.674603,0.617266
-7041.23,0.970534,0.182257,3,15,0,7042.65,11024.6,1896.97,0.920598,0.933045,0.968608,0.974736,0.684513,0.638519
-7042.84,0.994752,0.182257,5,31,0,7044.6,10704.8,1950.68,0.970356,0.978913,0.979525,0.994885,0.655002,0.406192
-7038.12,0.946416,0.182257,4,23,0,7044.25,10986.3,1893.95,0.95536,0.959497,0.977179,0.937163,0.645514,0.568837
-7039.03,0.877029,0.182257,3,15,0,7041.99,10898.2,1918.44,0.944419,0.972886,0.960248,0.968279,0.663218,0.563169
-7038.2,0.801818,0.182257,3,7,0,7041.77,10921.7,1913.44,0.952822,0.961803,0.982868,0.937292,0.655828,0.558035
-7038.5,0.943644,0.182257,3,15,0,7041.49,10922.6,1853.73,0.938717,0.975131,0.961843,0.953654,0.658436,0.491362
-7039.67,0.74438,0.182257,4,31,0,7041.34,11217.2,1953.07,0.904207,0.92236,0.922946,0.909408,0.621155,0.522892
-7044.23,0.232754,0.182257,5,31,0,7046.94,11081,1774.49,0.978367,0.973729,0.960241,0.936254,0.676306,0.553694
-7041.12,0.453519,0.182257,4,15,0,7046.99,11048.8,1811.36,0.950089,0.990834,0.94885,0.908038,0.65042,0.561509
-7040.56,0.892184,0.182257,3,15,0,7045.55,11009.5,1879.59,0.911339,0.920178,0.973214,0.962146,0.6555,0.581611
-7039.68,1,0.182257,4,15,0,7041.9,10981.6,1953.42,0.91071,0.970594,0.968287,0.908185,0.646263,0.462892
-7041.32,0.81709,0.182257,3,7,0,7041.99,10981,1949.23,0.90904,0.97252,0.970553,0.878779,0.640444,0.465603
-7038.99,1,0.182257,4,15,0,7042.86,11119.2,1850.93,0.89146,0.91842,0.933403,0.884123,0.642507,0.525188
-7037.71,1,0.182257,3,15,0,7039.78,11133.8,1916,0.919516,0.9319,0.941798,0.921744,0.637498,0.523374
-7038.67,0.925596,0.182257,4,15,0,7040.42,11027.7,1813.99,0.925424,0.950248,0.954129,0.909943,0.629756,0.51193
-7040.71,0.683359,0.182257,5,31,0,7042.22,11198.7,1802.89,0.924344,0.945524,0.866374,0.924089,0.638144,0.504583
-7039.45,0.807603,0.182257,4,23,0,7043.16,10886.7,1922.03,0.965853,0.963418,0.978615,0.93983,0.689244,0.613078
-7042.19,0.892952,0.182257,4,15,0,7043.28,11086.7,1949.76,0.92269,0.97546,0.998573,0.960537,0.696759,0.59559
-7042.32,0.239987,0.182257,3,15,0,7046.5,11039.1,1945.66,0.911778,0.985294,0.99828,0.964611,0.69459,0.590629
-7040.41,0.89597,0.182257,4,15,0,7045.36,10858.7,1931.3,0.95075,0.995487,0.998994,0.957942,0.653772,0.51249
-7040.25,0.997453,0.182257,2,7,0,7042.42,10858.9,1933.51,0.953609,0.996949,0.997881,0.947428,0.654703,0.505997
-7041.6,0.983082,0.182257,4,15,0,7042.63,11006.9,1848.76,0.931033,0.917389,0.997754,0.929098,0.683078,0.585251
-7044.91,0.168516,0.182257,4,15,0,7050.09,10896,1874.87,0.992899,0.999793,0.947879,0.956798,0.706,0.595476
-7042.67,1,0.182257,4,15,0,7046.86,10787.8,1908.2,0.943519,0.939364,0.99955,0.952825,0.633888,0.485726
-7044.43,0.892447,0.182257,4,15,0,7046.51,10775.2,1867.39,0.98792,0.999789,0.997488,0.957126,0.634022,0.384379
-7043.17,0.893495,0.182257,4,31,0,7049.76,10799.4,1952.71,0.996658,0.999258,0.998926,0.961206,0.683655,0.496776
-7046.94,0.881789,0.182257,4,15,0,7049.97,10791.8,1933.02,0.996016,0.99831,0.999722,0.998459,0.628176,0.553091
-7045.77,0.967679,0.182257,4,15,0,7052.43,10702.8,1928.41,0.956782,0.963258,0.996991,0.997843,0.727215,0.511754
-7043.18,1,0.182257,4,15,0,7047.31,10857.9,1885.77,0.978669,0.996933,0.964344,0.998432,0.683105,0.528802
-7044.77,0.986557,0.182257,4,15,0,7046.38,10765.7,1934.71,0.979375,0.993717,0.99819,0.999791,0.635581,0.536261
-7042.8,0.987897,0.182257,4,31,0,7048.1,10875.5,1862.83,0.97971,0.977137,0.984652,0.999589,0.665313,0.520291
-7044.29,0.876727,0.182257,4,23,0,7047.29,10925.7,1961.8,0.962491,0.9972,0.995581,0.999294,0.669876,0.556032
-7043.93,0.995913,0.182257,3,15,0,7047.28,10859.1,1895.88,0.971173,0.999386,0.987113,0.998062,0.700266,0.535866
-7045.04,0.974863,0.182257,5,31,0,7048.29,10911.7,1890.03,0.96403,0.999835,0.943717,0.968126,0.597441,0.388529
-7046.1,0.841278,0.182257,5,31,0,7050.15,10890.6,1986.64,0.998559,0.999599,0.975304,0.991899,0.705103,0.620974
-7045.68,0.988751,0.182257,4,15,0,7047.84,10862.9,1994.15,0.993956,0.999891,0.995056,0.92021,0.700431,0.605553
-7044.57,0.796961,0.182257,4,31,0,7050.88,10863,1983.36,0.995263,0.997319,0.947169,0.992327,0.658185,0.464956
-7042.85,0.997558,0.182257,4,15,0,7046.2,10845.2,1949.01,0.996514,0.996907,0.968214,0.988176,0.662827,0.466924
-7041.72,0.95207,0.182257,3,7,0,7046.33,10774.4,1979.05,0.949693,0.996511,0.982408,0.984392,0.667528,0.465142
-7039.73,0.986601,0.182257,5,31,0,7043.51,10849.2,1914.51,0.983603,0.965185,0.990481,0.950963,0.696846,0.532834
-7041.43,0.957465,0.182257,4,15,0,7044.25,11105.2,1891.38,0.941678,0.928244,0.963964,0.935962,0.592791,0.452321
-7038.96,0.998132,0.182257,4,31,0,7042.46,11037.3,1884.63,0.946891,0.959825,0.984468,0.934596,0.703349,0.603835
-7041.3,0.252314,0.182257,3,7,0,7045.25,11045.6,1873.45,0.936912,0.996789,0.954596,0.9223,0.701663,0.592586
-7039.96,0.936044,0.182257,4,23,0,7043.34,10870.9,1983.2,0.961043,0.966248,0.982299,0.937909,0.638388,0.502244
-7046.26,0.738169,0.182257,4,15,0,7048.99,10860.7,2012.71,0.978231,0.997977,0.978548,0.994407,0.705312,0.443732
-7050.31,0.988513,0.182257,4,15,0,7053.58,10693.8,1846.16,0.97778,0.999953,0.999726,0.997953,0.583876,0.438122
-7049.8,0.990641,0.182257,4,15,0,7053.25,10717.9,1855.2,0.980568,0.99993,0.999709,0.998727,0.583517,0.430121
-7046.44,0.996777,0.182257,4,15,0,7052.84,10857.3,1823.68,0.958602,0.999621,0.999184,0.999037,0.640352,0.461793
-7045.49,0.998014,0.182257,3,15,0,7049.74,10854,1788.59,0.930016,0.970848,0.992968,0.999303,0.616878,0.455473
-7044.67,0.943446,0.182257,4,31,0,7049.16,10799.2,2002.9,0.976927,0.985771,0.996056,0.999946,0.681227,0.530286
-7045.46,0.966225,0.182257,4,15,0,7048.96,10804.8,1895.42,0.994205,0.99302,0.995899,0.999938,0.690819,0.486942
-7043.76,0.877097,0.182257,4,15,0,7051.67,10820.3,1938.86,0.953295,0.999212,0.998437,0.987789,0.631702,0.548339
-7043.37,0.961656,0.182257,3,15,0,7047.09,10840,1898.46,0.940857,0.999245,0.998191,0.962929,0.63325,0.572578
-7044.13,1,0.182257,3,15,0,7048.34,10761.5,1913.88,0.957973,0.999435,0.999549,0.951962,0.636037,0.545788
-7043.58,0.95826,0.182257,4,15,0,7047.49,10899.1,1838.4,0.997827,0.930025,0.989925,0.968411,0.680405,0.530599
-7044.42,0.998161,0.182257,4,15,0,7047.8,10829.6,1842.5,0.999301,0.993843,0.999615,0.965241,0.682533,0.573288
-7043.75,0.992837,0.182257,4,15,0,7048.23,10852,1956.26,0.92276,0.989623,0.998179,0.944652,0.602033,0.366746
-7046.56,0.582995,0.182257,4,31,0,7052.15,11163.3,1838.36,0.943152,0.959929,0.999861,0.924407,0.70728,0.726372
-7041.55,0.583526,0.182257,4,15,0,7051.91,10832.3,1941.71,0.958567,0.968793,0.999115,0.975546,0.674676,0.614572
-7045.77,0.899576,0.182257,4,23,0,7048.21,10817,1859.32,0.994049,0.999626,0.987499,0.992076,0.665669,0.40405
-7043.63,0.990649,0.182257,4,23,0,7049.42,10832,1923.44,0.997203,0.999302,0.983754,0.914899,0.689332,0.525134
-7043.17,1,0.182257,3,15,0,7046.84,10944.8,1945.91,0.999118,0.988447,0.970556,0.973859,0.679864,0.507021
-7041.6,0.986029,0.182257,3,15,0,7046.76,10930.4,1938.33,0.999001,0.976636,0.957827,0.956541,0.672219,0.508408
-7042.38,0.976543,0.182257,3,15,0,7043.96,10989.1,1994.33,0.996846,0.970427,0.982148,0.931733,0.658084,0.510186
-7042.39,0.652059,0.182257,4,15,0,7047.57,10783.4,1890.74,0.998817,0.997133,0.969538,0.97231,0.671526,0.486414
-7044.23,0.965855,0.182257,4,31,0,7046.44,10750.3,1932.64,0.999597,0.975344,0.999303,0.970067,0.695172,0.612342
-7042.51,0.975129,0.182257,4,15,0,7046.49,10791.1,1927.46,0.923138,0.996971,0.967135,0.968702,0.696026,0.483257
-7040.72,0.843022,0.182257,3,7,0,7045.69,10794.1,1922.33,0.985833,0.995652,0.978383,0.96913,0.691273,0.502824
-7040.43,0.978047,0.182257,3,15,0,7045.08,10793.4,1875.69,0.981779,0.952112,0.981259,0.974848,0.659053,0.485814
-7044.27,0.840539,0.182257,4,15,0,7048.61,10792.5,1842.63,0.949544,0.991771,0.997592,0.983704,0.590166,0.470329
-7044.38,0.915741,0.182257,4,15,0,7047.93,10908.7,1880.1,0.986205,0.998744,0.937909,0.908999,0.669374,0.411668
-7045.17,0.958997,0.182257,4,15,0,7049.37,10898.1,1869.4,0.992725,0.998895,0.964061,0.908074,0.6705,0.40034
-7044.8,0.979948,0.182257,3,15,0,7048.04,10925.7,1898.88,0.992928,0.997782,0.956567,0.947797,0.634932,0.371136
-7045.96,0.966962,0.182257,4,31,0,7050.12,10686.3,1993.98,0.999331,0.990737,0.998297,0.979639,0.626305,0.505889
-7046.18,0.976728,0.182257,4,31,0,7049.39,10732,1978.68,0.999622,0.979193,0.999596,0.982256,0.620922,0.508628
-7046.08,0.965085,0.182257,5,31,0,7050.57,10880.9,2041.87,0.995515,0.966449,0.933726,0.933754,0.716555,0.507397
-7044.47,0.903582,0.182257,4,15,0,7049.75,10710.4,2004.41,0.996294,0.980604,0.999729,0.987724,0.666851,0.478197
-7041.91,0.96748,0.182257,4,15,0,7047.72,10896.6,1979.47,0.99193,0.991943,0.993768,0.961395,0.673819,0.482055
-7040.87,0.630396,0.182257,4,15,0,7051.8,10879.4,1956.89,0.993605,0.994929,0.980511,0.941099,0.672321,0.51326
-7042.8,0.858249,0.182257,3,15,0,7045.82,10895.5,1870.7,0.989168,0.923819,0.979652,0.986311,0.633235,0.446474
-7040.21,0.898773,0.182257,4,15,0,7043.98,10836.9,1931.99,0.961923,0.998151,0.992843,0.954415,0.651144,0.471779
-7040.82,0.992903,0.182257,3,11,0,7043.86,10845.4,1918.8,0.962441,0.999091,0.995769,0.937941,0.651193,0.470991
-7042.63,0.961883,0.182257,5,31,0,7045.53,10987.7,1980.66,0.933045,0.998785,0.995182,0.95821,0.674469,0.5061
-7042.6,0.989403,0.182257,3,7,0,7044.39,10971.6,1975.72,0.958273,0.997791,0.920576,0.929959,0.669042,0.478409
-7040.29,0.991479,0.182257,4,15,0,7045.14,10944.2,1894.07,0.972337,0.947423,0.951746,0.958332,0.61533,0.509246
-7039.9,0.944591,0.182257,4,15,0,7042.19,11087.1,1871.96,0.927169,0.924591,0.954438,0.935139,0.640069,0.428165
-7040.97,0.765361,0.182257,4,31,0,7044.37,10840.9,1934.08,0.994775,0.973669,0.99377,0.971343,0.677741,0.603377
-7040.04,0.990561,0.182257,4,15,0,7043.64,11026.8,1930.51,0.931516,0.970796,0.988191,0.90801,0.703622,0.570491
-7041.21,0.793158,0.182257,4,31,0,7044.18,10981.1,1946.64,0.958403,0.975217,0.956394,0.917922,0.631646,0.594551
-7041.87,0.146392,0.182257,4,15,0,7048.82,10949.8,1930.37,0.934528,0.95244,0.984152,0.997739,0.641115,0.520466
-7043.92,0.988879,0.182257,5,31,0,7044.83,10658.1,1881.55,0.985605,0.988291,0.98782,0.998428,0.684527,0.494708
-7039.36,0.997283,0.182257,4,15,0,7044.77,10932.8,1941.52,0.933502,0.949318,0.971129,0.944749,0.619826,0.48761
-7041.12,0.911259,0.182257,4,15,0,7043.14,10982.4,1887.35,0.938545,0.970048,0.994417,0.962885,0.603432,0.46093
-7042.18,0.999426,0.182257,4,15,0,7044.96,10792.2,1912.49,0.959694,0.99045,0.999621,0.966931,0.638409,0.400444
-7043.14,0.776355,0.182257,5,31,0,7046.65,11023.7,1927.87,0.921114,0.99114,0.998725,0.937897,0.619391,0.429962
-7047.09,0.773575,0.182257,2,7,0,7048.72,11109.8,1926.54,0.890458,0.990245,0.99456,0.955077,0.62047,0.39693
-7044.34,0.680716,0.182257,3,15,0,7051.93,10939.1,1920.38,0.936002,0.995556,0.999252,0.882894,0.665706,0.425091
-7045.6,0.875715,0.182257,4,15,0,7051.67,11095.1,1923.12,0.951418,0.999199,0.998183,0.966339,0.658963,0.555189
-7045.23,0.616299,0.182257,3,15,0,7047.94,11078.9,1924.83,0.951132,0.999519,0.998574,0.962678,0.651322,0.566726
-7044.29,0.273061,0.182257,4,15,0,7049.85,11062.3,1910.56,0.956603,0.999451,0.998749,0.914747,0.650355,0.581683
-7040.88,0.747875,0.182257,4,15,0,7051.63,10881.8,1912.21,0.947711,0.993814,0.982501,0.988384,0.694611,0.576625
-7042.85,0.839378,0.182257,4,15,0,7044.67,10864.5,1952.95,0.982731,0.999778,0.98605,0.929948,0.705124,0.585849
-7042.24,0.843752,0.182257,5,31,0,7045.58,10877.3,1867.79,0.967379,0.996333,0.991458,0.906725,0.620455,0.405451
-7039.99,0.998897,0.182257,3,15,0,7043.91,10907.4,1888.33,0.964103,0.996697,0.966455,0.953427,0.637224,0.462563
-7041.19,0.961405,0.182257,4,23,0,7042.33,10857.1,1933.66,0.996012,0.996879,0.987856,0.957987,0.67751,0.507061
-7043.16,0.975316,0.182257,3,15,0,7044.89,10761,1997.47,0.998893,0.990411,0.997044,0.956064,0.65586,0.478891
-7044.98,0.951634,0.182257,4,31,0,7046.86,10942.4,1828.15,0.89178,0.963633,0.971921,0.998073,0.680852,0.471012
-7041.99,1,0.182257,4,15,0,7046.77,10884.1,1945.21,0.981179,0.980626,0.97643,0.994863,0.677083,0.617157
-7044.5,0.992484,0.182257,4,15,0,7047.17,10744.1,1846.67,0.961231,0.990483,0.995574,0.998351,0.656038,0.391627
-7044.43,0.978337,0.182257,4,15,0,7048.88,10857.4,1931.01,0.971809,0.998412,0.992738,0.999549,0.625217,0.487786
-7043.68,0.979254,0.182257,4,15,0,7049.69,10837.9,1992.94,0.986919,0.993179,0.998676,0.971541,0.720136,0.51359
-7040.32,0.987825,0.182257,3,7,0,7045.58,10792.2,1968.65,0.975044,0.993015,0.981379,0.962844,0.685084,0.502316
-7040.49,0.982306,0.182257,4,15,0,7042.4,10795,1931.97,0.975236,0.996671,0.991164,0.951972,0.670917,0.566513
-7040.65,0.971524,0.182257,5,31,0,7042.31,10928.5,1883.95,0.932124,0.983936,0.977171,0.886647,0.62983,0.441098
-7039.52,0.993814,0.182257,5,31,0,7042.17,11000.1,1931.85,0.95521,0.988657,0.984885,0.928592,0.690864,0.613341
-7040.81,0.618367,0.182257,3,7,0,7043.62,10991.9,1887.23,0.931078,0.975,0.960838,0.985436,0.693295,0.557214
-7041.11,0.970226,0.182257,3,15,0,7045.12,10935.8,1913.73,0.958932,0.979712,0.986843,0.991489,0.650258,0.467052
-7042.11,0.989932,0.182257,4,15,0,7043.96,10767,1855.69,0.99555,0.987066,0.987491,0.930789,0.663595,0.522131
-7043.41,0.932535,0.182257,4,15,0,7046.02,10886.5,1953.28,0.933691,0.965708,0.996618,0.998804,0.624715,0.44754
-7039.82,0.87795,0.182257,4,15,0,7046.97,10850.8,1905.11,0.971193,0.994154,0.974467,0.954834,0.637294,0.447042
-7041.37,0.939239,0.182257,5,31,0,7043.66,11020.9,1935.71,0.917531,0.985235,0.988279,0.981245,0.656917,0.55176
-7040.74,0.574042,0.182257,3,7,0,7047.7,10820.4,1914.17,0.993917,0.954233,0.965744,0.957431,0.667098,0.525841
-7044.07,0.704613,0.182257,4,15,0,7047.3,10819.4,1952.66,0.982516,0.996083,0.999499,0.99928,0.668053,0.514459
-7046.83,0.963995,0.182257,3,7,0,7049.31,10756.5,1918.88,0.984175,0.971493,0.94821,0.999693,0.672515,0.601546
-7046.62,1,0.182257,4,15,0,7051.27,10790.7,1965.72,0.988037,0.983801,0.999974,0.999793,0.657224,0.440449
