# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.87,0.484805,0.177117,2,7,0,8071.09,41272.3,6704.86,0.891643,0.823563,0.543563,0.862766,0.776233,0.72954
-8069.53,0.465384,0.177117,4,15,0,8073.23,40140.7,6771.56,0.910266,0.862148,0.593553,0.864629,0.778024,0.663885
-8071,0.366167,0.177117,3,15,0,8072.51,40379,6770.22,0.900077,0.884373,0.593862,0.837894,0.771117,0.661339
-8068.77,0.19128,0.177117,5,31,0,8073.71,39968.6,6842.87,0.923372,0.884801,0.592315,0.885855,0.78474,0.686253
-8072.33,0.57949,0.177117,3,7,0,8073.74,39990,6758.37,0.94881,0.851025,0.604091,0.854156,0.769762,0.667267
-8073.75,0.996786,0.177117,4,15,0,8077.64,38829.1,6606.95,0.979402,0.917215,0.591721,0.893161,0.797731,0.588967
-8075.15,0.504196,0.177117,3,7,0,8082.06,38623.2,6505.03,0.969898,0.909289,0.586394,0.925658,0.788439,0.575022
-8075.67,0.826008,0.177117,3,7,0,8079.46,38279.5,6571.56,0.96373,0.925444,0.584551,0.905646,0.78818,0.571022
-8071,0.982024,0.177117,4,15,0,8076.46,39650.5,7044.78,0.921539,0.898613,0.559112,0.909467,0.820126,0.73913
-8070.61,0.816063,0.177117,4,15,0,8073.59,39210.3,6812.15,0.971031,0.90787,0.577479,0.924659,0.808894,0.729153
-8072.84,0.846449,0.177117,4,15,0,8075.36,38868,7274.11,0.987764,0.941953,0.591693,0.903242,0.804023,0.682403
-8074.94,0.950336,0.177117,4,15,0,8078.01,38044,6780.54,0.979714,0.970339,0.623783,0.949658,0.855391,0.666346
-8074.9,0.83547,0.177117,4,31,0,8080.36,37809.7,6861.74,0.973954,0.982221,0.593238,0.95435,0.873465,0.683516
-8072.19,0.92464,0.177117,4,15,0,8078.2,38764.4,6896.12,0.988549,0.947716,0.574449,0.927226,0.785797,0.671166
-8071.06,0.993925,0.177117,3,7,0,8072.86,39301.8,6953.26,0.980355,0.896436,0.57834,0.884672,0.79854,0.671267
-8071.22,0.677836,0.177117,4,31,0,8075.44,39513.9,7055.95,0.942465,0.925187,0.606621,0.897794,0.800763,0.669627
-8069.26,0.914221,0.177117,4,15,0,8074.02,40164.1,6500.56,0.928025,0.869245,0.555359,0.858873,0.791196,0.737579
-8068.61,0.911651,0.177117,4,15,0,8070.14,40625.6,6843.14,0.90917,0.87786,0.558325,0.865704,0.769146,0.679803
-8068.95,0.778037,0.177117,3,15,0,8071.52,40053.2,6600.47,0.919255,0.84354,0.565807,0.864818,0.778284,0.632772
-8068.87,0.580658,0.177117,3,15,0,8070.64,40011.6,6442.79,0.919633,0.883194,0.566966,0.876395,0.778994,0.645048
-8073.56,0.213175,0.177117,4,31,0,8076.47,38999.5,6786.23,0.996675,0.916766,0.545867,0.895436,0.80131,0.658752
-8082.76,0.538874,0.177117,4,23,0,8086.1,39423.6,6209.27,0.873728,0.910759,0.546291,0.907765,0.825079,0.707982
-8072.33,0.819984,0.177117,3,7,0,8087.77,39466.9,6329.98,0.923447,0.889285,0.556615,0.889776,0.814948,0.694501
-8070.84,0.918849,0.177117,3,7,0,8073.49,39556.1,6383.3,0.94927,0.887012,0.566942,0.884992,0.812031,0.673563
-8069.51,0.898589,0.177117,4,15,0,8072.94,40926.9,6835.55,0.900295,0.844414,0.583117,0.84056,0.759219,0.690473
-8069.15,0.256294,0.177117,3,7,0,8070.95,40926.1,6768.36,0.892752,0.84786,0.585229,0.856486,0.770935,0.685506
-8069.86,0.803246,0.177117,4,15,0,8073.04,39678.5,6526.31,0.92813,0.880781,0.558227,0.878961,0.754933,0.627663
-8073.42,0.147925,0.177117,4,15,0,8081.52,39967,6540.87,0.884064,0.89866,0.557577,0.904155,0.778518,0.615999
-8074.39,0.146919,0.177117,4,31,0,8085.76,39536.1,7135.57,0.954305,0.95851,0.580136,0.857628,0.803498,0.661152
-8073.38,0.531402,0.177117,3,15,0,8077.85,39542.5,6896.84,0.955374,0.956822,0.580865,0.925607,0.833076,0.711151
-8070.96,0.975197,0.177117,3,15,0,8075.64,39357.6,6904.91,0.948812,0.953021,0.574267,0.907112,0.831397,0.703222
-8070.8,0.917182,0.177117,4,15,0,8075.2,39163,6819.83,0.963929,0.891826,0.603102,0.896699,0.803423,0.666499
-8073.53,0.934515,0.177117,4,31,0,8076.62,40019.1,6800.58,0.923379,0.889578,0.510951,0.897475,0.789575,0.729574
-8071.31,0.987728,0.177117,4,23,0,8078.62,39735.3,6828.03,0.939002,0.906061,0.607148,0.896521,0.836349,0.727942
-8073.24,0.805164,0.177117,4,31,0,8075.79,40263.9,7136.11,0.933747,0.907236,0.596704,0.873979,0.782019,0.830856
-8073.22,0.812596,0.177117,4,15,0,8075.55,40484,7169.25,0.94925,0.893058,0.593439,0.873703,0.786099,0.825167
-8073.05,0.285302,0.177117,3,15,0,8077.24,40334.5,7131.81,0.918083,0.939095,0.597228,0.889767,0.821247,0.810915
-8070.99,0.736415,0.177117,4,31,0,8078.03,38908.1,6877.91,0.95566,0.944601,0.555602,0.930194,0.809451,0.671149
-8070.36,0.920396,0.177117,3,15,0,8074.53,39193.5,6860.52,0.959133,0.939323,0.600095,0.901989,0.79048,0.681661
-8072.3,0.761608,0.177117,4,31,0,8077.82,39261.3,7101.63,0.963901,0.939501,0.579406,0.894944,0.806991,0.631046
-8074.16,0.880846,0.177117,4,15,0,8077.6,38140.4,6772.65,0.977741,0.993318,0.575207,0.94654,0.835047,0.634178
-8078.57,0.891292,0.177117,4,15,0,8081.25,38764.7,7085.64,0.972074,0.987245,0.517427,0.9024,0.787692,0.637153
-8076.45,0.974888,0.177117,4,15,0,8083.68,37540.7,6909.77,0.983257,0.999264,0.593036,0.950534,0.844156,0.614829
-8075.67,0.986131,0.177117,4,15,0,8079.45,38789.8,6807.64,0.961713,0.997456,0.574493,0.897868,0.787593,0.69911
-8080.11,0.721092,0.177117,4,31,0,8084.01,37856,7052.37,0.969166,0.889413,0.619895,0.963773,0.844449,0.66696
-8077.23,1,0.177117,4,15,0,8083.08,39330.6,6867.52,0.97698,0.989421,0.541392,0.90522,0.81243,0.698129
-8072.85,0.98431,0.177117,4,15,0,8078.91,38709.8,7137.99,0.96269,0.927045,0.561195,0.908293,0.802507,0.708075
-8073.97,0.836045,0.177117,4,15,0,8077.25,38988.6,6819.38,0.951093,0.902856,0.554492,0.904742,0.84503,0.742853
-8074.75,0.995756,0.177117,4,15,0,8079.11,38546.4,7050.83,0.981041,0.958539,0.627771,0.93701,0.789478,0.649831
-8073.51,0.798054,0.177117,4,31,0,8078.67,38349.4,7233.52,0.963807,0.956206,0.626523,0.954354,0.837235,0.749472
-8073.52,0.978852,0.177117,4,15,0,8077.17,38376.7,7300.81,0.971337,0.966435,0.626676,0.947922,0.83112,0.760067
-8076.07,0.942973,0.177117,4,15,0,8078.02,38336.6,6959.83,0.9619,0.972482,0.643056,0.89642,0.821154,0.702036
-8071.44,0.76787,0.177117,4,31,0,8077.92,39075.2,6909.61,0.968787,0.95474,0.56686,0.91992,0.830225,0.749754
-8072.46,0.926728,0.177117,4,15,0,8075.42,39377.8,6903.73,0.956173,0.900365,0.557553,0.918718,0.830759,0.765188
-8074.34,0.761458,0.177117,3,7,0,8076.74,39343.9,6929.39,0.974109,0.939737,0.561464,0.878828,0.838981,0.77752
-8076.96,0.515832,0.177117,4,31,0,8080.65,37763.4,7237.88,0.996046,0.970611,0.636207,0.952832,0.842753,0.618771
-8075.45,0.979986,0.177117,4,15,0,8081.71,38794.8,6833.92,0.934049,0.989271,0.592251,0.909911,0.838589,0.643915
-8073.37,0.941958,0.177117,3,7,0,8077.91,38493.3,6800.92,0.959011,0.988753,0.590701,0.916239,0.833171,0.649053
-8073.8,0.789057,0.177117,4,15,0,8077.2,38121.1,7008.17,0.97372,0.984927,0.593954,0.900363,0.821714,0.642141
-8076.47,0.988024,0.177117,4,31,0,8078.91,37686.9,7123.14,0.993691,0.998934,0.594439,0.953646,0.851553,0.748416
-8075.79,0.942932,0.177117,4,15,0,8080.37,38478.6,6934.29,0.972668,0.998924,0.614229,0.935377,0.861393,0.751782
-8074.96,0.966596,0.177117,3,7,0,8076.92,38254.1,6962.93,0.980786,0.998134,0.622111,0.94194,0.85854,0.738601
-8079.86,0.926416,0.177117,4,15,0,8081.79,38201.9,7479.34,0.992565,0.999614,0.615738,0.965757,0.809803,0.756585
-8080.13,0.971096,0.177117,4,15,0,8085.04,38189.8,6683.65,0.999959,0.976628,0.59501,0.894336,0.870995,0.659135
-8080.12,0.987511,0.177117,4,15,0,8081.79,38142.6,7437.12,0.999917,0.988953,0.597404,0.983608,0.811093,0.696983
-8079.77,0.961989,0.177117,4,15,0,8085.4,38470.7,7306.94,0.999952,0.99418,0.607486,0.972717,0.813552,0.714123
-8081.35,0.965361,0.177117,4,15,0,8085.97,37456.1,7085.47,0.999965,0.998781,0.637748,0.967347,0.88209,0.788439
-8083.4,0.976051,0.177117,4,31,0,8086.2,37182.1,7441.54,0.999813,0.999538,0.632804,0.995314,0.893083,0.770431
-8078.6,1,0.177117,4,15,0,8084.77,37944.8,7200.44,0.999345,0.998749,0.625217,0.986397,0.867238,0.745605
-8078.17,0.986732,0.177117,4,31,0,8080.86,37315.8,7136.39,0.998701,0.999299,0.628985,0.974165,0.869038,0.724938
-8077.86,0.94137,0.177117,5,31,0,8080.78,38214.6,7330.7,0.997399,0.99134,0.613801,0.976012,0.880426,0.726724
-8076.15,0.998514,0.177117,4,15,0,8079.12,38339.2,6869.32,0.994902,0.995944,0.592556,0.956872,0.864944,0.69796
-8077.19,0.977622,0.177117,4,15,0,8078.52,37669.1,6860.94,0.997347,0.995232,0.595969,0.911147,0.861677,0.687043
-8072.6,1,0.177117,4,15,0,8080.46,38301.6,6807.44,0.972235,0.938621,0.60514,0.914845,0.829051,0.69591
-8073.31,0.685242,0.177117,4,23,0,8076.24,38379.5,7221.25,0.968754,0.967591,0.630954,0.952934,0.845091,0.728041
-8075.94,0.977854,0.177117,4,15,0,8076.62,38056.2,7219.97,0.992286,0.982105,0.645573,0.972519,0.863772,0.743079
-8077.88,0.990584,0.177117,3,7,0,8078.44,37708.1,7335.81,0.992744,0.960627,0.657873,0.975769,0.858844,0.73416
-8078.04,0.99684,0.177117,4,15,0,8081.14,37781.3,7409.72,0.99306,0.954929,0.653172,0.976996,0.860654,0.722539
-8068.83,0.817737,0.177117,5,31,0,8079.32,40052.4,6651.21,0.907534,0.881497,0.538689,0.875638,0.786431,0.696202
-8071.78,0.363605,0.177117,3,15,0,8072.98,40005.6,6786.9,0.968155,0.894978,0.544591,0.893358,0.773141,0.711893
-8069.63,0.0778194,0.177117,5,47,0,8074.96,40192.9,6639.6,0.927718,0.841029,0.542457,0.881664,0.785555,0.704695
-8072.12,0.765345,0.177117,4,23,0,8074.58,39200.2,6862.25,0.944901,0.96146,0.584214,0.886243,0.790258,0.639663
-8069.99,0.930193,0.177117,4,23,0,8075.72,39105.7,6748.49,0.965105,0.934458,0.591542,0.903823,0.804013,0.674083
-8071.43,0.404734,0.177117,4,31,0,8074.73,40764.7,7028.2,0.926243,0.868841,0.602425,0.859939,0.801558,0.7322
-8071.19,0.0244127,0.177117,5,31,0,8078.91,40300.8,7071.79,0.926978,0.873217,0.592937,0.86763,0.756548,0.716552
-8070.28,0.424429,0.177117,4,15,0,8075.73,40768.2,6805.27,0.878566,0.830286,0.578955,0.86885,0.782295,0.726327
-8070.84,0.76075,0.177117,4,23,0,8073.1,38905.7,6827.32,0.968616,0.918523,0.598205,0.93275,0.818028,0.720146
-8076.4,0.138579,0.177117,4,15,0,8078.72,38602.5,7318.21,0.986764,0.999506,0.611384,0.93798,0.844121,0.747262
-8077.05,0.982102,0.177117,4,15,0,8080.43,37452.9,7035.07,0.993572,0.999768,0.594485,0.948429,0.866188,0.649986
-8078.47,0.99084,0.177117,4,15,0,8081.39,37214,6963.66,0.997923,0.998116,0.618339,0.978777,0.885355,0.691575
-8078.52,0.987575,0.177117,4,15,0,8084.64,37258.6,7022.8,0.999,0.998438,0.620529,0.975403,0.886921,0.680396
-8081.43,0.85887,0.177117,4,31,0,8084.3,37386.5,7476.5,0.99904,0.995723,0.648896,0.969745,0.913943,0.724383
-8076.03,0.999797,0.177117,4,15,0,8083.08,37809.2,6922.04,0.997664,0.994362,0.610209,0.983457,0.833168,0.66853
-8073.11,0.980116,0.177117,5,31,0,8079.15,38034.9,6908.24,0.995374,0.975792,0.608046,0.933983,0.826594,0.666118
-8071.8,0.995553,0.177117,4,15,0,8073.77,38484.8,7100.73,0.989797,0.941258,0.580544,0.929803,0.827187,0.664032
-8068.03,0.571087,0.177117,4,22,1,8079.16,41118.5,6253.94,0.884726,0.828792,0.547945,0.863525,0.752596,0.699355
-8068.99,0.0431249,0.177117,2,7,0,8071.03,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,0.142858,0.177117,2,7,0,8071.32,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,0.123467,0.177117,2,3,0,8074.64,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,2.1035e-10,0.177117,1,1,0,8071.4,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,0.0492448,0.177117,1,3,0,8073.7,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,0.0495703,0.177117,3,7,0,8073.01,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,0.0988714,0.177117,4,21,0,8074.36,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8068.99,7.91064e-09,0.177117,2,3,0,8075.79,41340,6254.22,0.895973,0.859781,0.542916,0.854183,0.75356,0.705223
-8070.05,0.335734,0.177117,4,15,0,8077.74,40631.1,6470.36,0.919138,0.865166,0.588356,0.883094,0.79173,0.70903
-8071.06,0.213148,0.177117,5,47,0,8072.79,39916.7,6528.97,0.947341,0.89287,0.589994,0.902751,0.769268,0.680124
-8071.04,0.890548,0.177117,4,31,0,8073.98,39313.8,6939.15,0.942964,0.930409,0.566765,0.912011,0.83024,0.661674
-8073.66,0.884177,0.177117,4,15,0,8074.35,39326.3,6853.68,0.996078,0.902137,0.587473,0.923009,0.800302,0.720831
-8074.2,0.94954,0.177117,4,15,0,8076.54,38026,6983.39,0.996309,0.974275,0.581549,0.907792,0.81812,0.626315
-8074.31,0.969298,0.177117,4,15,0,8077.99,38207.5,6732.98,0.996702,0.972889,0.581132,0.912614,0.81006,0.612831
-8075.51,0.97795,0.177117,4,15,0,8078.18,38877.7,6655.4,0.996848,0.909269,0.566879,0.906386,0.765245,0.583745
-8071.63,0.910398,0.177117,5,63,0,8079.62,40989.1,6660.28,0.86427,0.883825,0.545822,0.85996,0.796961,0.69786
-8070.02,0.211497,0.177117,5,31,0,8076.33,40734.4,6713.72,0.891318,0.869272,0.54401,0.858066,0.802758,0.676128
-8069.57,0.14943,0.177117,3,7,0,8076.14,40860.1,6681.37,0.918723,0.859623,0.546776,0.820286,0.783029,0.700769
-8069.09,0.602334,0.177117,3,7,0,8072.3,40492.8,6448.38,0.913551,0.864701,0.553057,0.841638,0.74869,0.712788
-8072.81,0.0868062,0.177117,2,7,0,8074.5,40495.3,6450.88,0.865925,0.904743,0.554564,0.869441,0.755106,0.714298
-8071.84,0.465745,0.177117,3,7,0,8077.74,40980.9,6710.95,0.929198,0.824464,0.555289,0.885943,0.766587,0.690443
-8073.46,0.897618,0.177117,2,7,0,8075.7,41078,6713.87,0.914687,0.874457,0.555587,0.901199,0.757197,0.694729
-8074.12,0.820899,0.177117,5,31,0,8077.33,39770,6649.24,0.982803,0.889515,0.566769,0.86808,0.810189,0.631549
-8073.33,0.977273,0.177117,4,31,0,8078.34,39320.2,6998.84,0.97266,0.937193,0.603646,0.929842,0.794819,0.660452
-8069.81,0.954405,0.177117,4,15,0,8075.26,39207.6,6760.12,0.965623,0.914268,0.582791,0.903786,0.794096,0.655538
-8072.59,0.262659,0.177117,5,63,0,8075.51,40667.2,6485.92,0.893983,0.86569,0.570678,0.91292,0.779343,0.691693
-8068.36,0.559749,0.177117,2,7,0,8075.19,40045.4,6543.96,0.924564,0.903785,0.556858,0.875056,0.78054,0.696019
-8070.68,0.468414,0.177117,4,19,0,8071.51,39848.7,6666.55,0.908395,0.841807,0.553495,0.855823,0.790228,0.673765
-8068.8,0.472439,0.177117,3,15,0,8073.81,40072.2,6646.52,0.915401,0.838722,0.56099,0.863036,0.782248,0.667124
-8070.78,0.265751,0.177117,4,15,0,8072.42,40745.6,6470.93,0.913024,0.797138,0.548478,0.84897,0.785392,0.665064
-8069.41,0.184267,0.177117,3,7,0,8070.78,40856.5,6466.85,0.918993,0.855713,0.552,0.858957,0.779969,0.660075
-8069.41,0.00125819,0.177117,4,15,0,8072.38,40856.5,6466.85,0.918993,0.855713,0.552,0.858957,0.779969,0.660075
-8071.98,0.311113,0.177117,4,23,0,8074.44,39645.2,6622.81,0.960056,0.869776,0.561587,0.91978,0.780945,0.71211
-8070.9,0.206646,0.177117,4,15,0,8075.78,39228.8,6784.35,0.948259,0.954527,0.57096,0.879021,0.808154,0.711579
-8071.55,0.45509,0.177117,3,15,0,8073.27,39308,6815.2,0.961287,0.91116,0.578872,0.936463,0.809849,0.659577
-8073.38,0.923229,0.177117,3,15,0,8080.65,39455.5,6728.71,0.937331,0.92175,0.587745,0.947504,0.801564,0.66904
-8075.22,0.927192,0.177117,4,15,0,8077.31,38541.1,7160.22,0.988629,0.991866,0.570053,0.907877,0.815096,0.620685
-8072.6,1,0.177117,3,7,0,8075.58,38269.8,6872.98,0.977939,0.980637,0.571047,0.951361,0.832996,0.67873
-8072.62,0.981104,0.177117,4,15,0,8074.25,39070.5,7046.89,0.960994,0.946909,0.586325,0.859279,0.816437,0.677938
-8072.17,0.99257,0.177117,4,27,0,8074.01,39315.1,7060.34,0.94604,0.900601,0.568235,0.941913,0.792746,0.674807
-8074.26,0.953556,0.177117,4,15,0,8078.28,39652.5,7240.27,0.935948,0.907937,0.553419,0.941552,0.799665,0.6971
-8073.46,0.953321,0.177117,4,15,0,8076.58,39080.6,6756.73,0.971268,0.953172,0.541957,0.874918,0.819446,0.693513
-8072.95,0.997712,0.177117,4,15,0,8076.99,39050.5,6964.95,0.986448,0.91815,0.605669,0.89001,0.783722,0.657035
-8070.01,0.947347,0.177117,3,15,0,8075.97,39610.5,6884.24,0.936513,0.92622,0.599517,0.898543,0.804361,0.684903
-8069.68,0.826549,0.177117,4,31,0,8074.13,39690.4,6739.99,0.908834,0.91691,0.58575,0.876791,0.796458,0.682797
-8072.21,0.58412,0.177117,4,15,0,8075.85,38690.6,6867.77,0.991814,0.97157,0.585246,0.92768,0.825998,0.72319
-8071.53,0.992945,0.177117,3,15,0,8074.52,38571.9,7101.14,0.980201,0.939813,0.61195,0.915918,0.821461,0.699028
-8073.47,0.868305,0.177117,4,31,0,8076.57,38209.2,6898.37,0.994177,0.96137,0.59316,0.969239,0.837496,0.6832
-8075.49,0.842056,0.177117,4,15,0,8078.8,37807.8,7259.95,0.976182,0.993769,0.590538,0.94981,0.868993,0.733914
-8078.83,0.687138,0.177117,4,31,0,8087.61,38247.6,7595.16,0.935491,0.977435,0.588776,0.937505,0.860733,0.732632
-8076.99,0.370478,0.177117,3,7,0,8084.93,38413.4,7647.51,0.975489,0.981151,0.588665,0.944228,0.859123,0.728671
-8077.12,0.980115,0.177117,4,31,0,8080.46,38471.4,6534.25,0.999363,0.963898,0.59366,0.931919,0.850865,0.711799
-8074.94,0.958336,0.177117,4,15,0,8081.74,38522,6901.61,0.998533,0.984045,0.586561,0.936225,0.790696,0.661971
-8075.26,0.982546,0.177117,4,31,0,8080.41,37690.5,7105.49,0.989964,0.997975,0.606651,0.936439,0.862469,0.655291
-8076.62,0.890177,0.177117,4,15,0,8078.91,37433.9,7003.18,0.998563,0.988781,0.592381,0.961348,0.819093,0.660874
-8078.57,0.978563,0.177117,4,15,0,8083.08,38855.4,7278.04,0.986857,0.926823,0.604577,0.880083,0.878197,0.666732
-8076.33,0.979727,0.177117,4,15,0,8081.25,37914.8,6873.63,0.976997,0.996187,0.598552,0.98212,0.819063,0.626342
-8077.7,0.98743,0.177117,3,7,0,8078.33,37870,6710.03,0.985817,0.996858,0.595636,0.985792,0.810901,0.636778
-8075.29,0.95145,0.177117,4,15,0,8080.15,37769.6,7011.66,0.965852,0.95394,0.588129,0.9673,0.839892,0.616995
-8073.77,0.979281,0.177117,2,7,0,8079.31,37844.8,7046.99,0.972984,0.972072,0.587337,0.959564,0.833636,0.629183
-8074.41,0.903254,0.177117,4,15,0,8079.05,38284.1,7192.6,0.97604,0.976867,0.593232,0.941665,0.79296,0.716349
-8072.16,0.986895,0.177117,4,15,0,8075.75,39115.9,7063.31,0.983827,0.9064,0.579444,0.886824,0.826371,0.666722
-8073.02,0.958001,0.177117,4,31,0,8077.67,40743.1,6363.26,0.95662,0.859211,0.553149,0.837949,0.76473,0.728735
-8072.39,0.349128,0.177117,4,15,0,8076.28,41851.4,6504.01,0.915609,0.806104,0.563207,0.854355,0.773064,0.764401
-8068.81,0.0987941,0.177117,4,31,0,8073.93,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8068.81,0.00627402,0.177117,2,3,0,8076.04,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8068.81,0.000438971,0.177117,4,15,0,8076.04,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8068.81,5.52012e-19,0.177117,2,3,0,8073.97,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8068.81,0.0415138,0.177117,3,7,0,8072.28,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8068.81,0.00403202,0.177117,5,35,0,8072.89,41721.8,6594.19,0.892657,0.856231,0.567458,0.820325,0.766679,0.77254
-8070.05,0.102779,0.177117,4,31,0,8074.39,41814.8,6763.43,0.883161,0.85922,0.549457,0.859453,0.746924,0.785004
-8070.05,0.0029169,0.177117,3,11,0,8076.62,41814.8,6763.43,0.883161,0.85922,0.549457,0.859453,0.746924,0.785004
-8071.74,0.0261617,0.177117,3,11,0,8073.95,41677.7,6740.23,0.91258,0.816132,0.550517,0.859588,0.753402,0.778845
-8069.6,0.173855,0.177117,2,7,0,8073.01,41426.7,6780.33,0.887503,0.884133,0.556532,0.843265,0.758269,0.777084
-8069.9,0.430116,0.177117,3,15,0,8073.59,40580.8,6910.77,0.898244,0.902065,0.591782,0.885196,0.792671,0.782508
-8068.87,0.430849,0.177117,2,7,0,8074.59,41581.5,6776.26,0.897904,0.860686,0.582593,0.84784,0.761751,0.767025
-8068.87,0.0810483,0.177117,2,7,0,8074.55,41581.5,6776.26,0.897904,0.860686,0.582593,0.84784,0.761751,0.767025
-8070.47,0.180765,0.177117,4,15,0,8073.93,39708.4,6653.82,0.964292,0.901272,0.55078,0.879261,0.807994,0.717075
-8070.12,0.920956,0.177117,3,15,0,8072.33,40344.2,6828.04,0.874499,0.868406,0.561446,0.877958,0.785093,0.70743
-8072.48,0.945004,0.177117,3,11,0,8074.23,40464.8,6485.2,0.858819,0.876792,0.580062,0.884497,0.787607,0.712064
-8074.31,0.153014,0.177117,4,15,0,8083.39,39353.4,6704.55,0.904708,0.941096,0.561949,0.922941,0.789463,0.618814
-8073.88,0.813548,0.177117,5,31,0,8079.36,39648.6,6679.12,0.943031,0.929146,0.571099,0.934668,0.789098,0.646879
-8072.49,0.748112,0.177117,3,15,0,8079.01,39352.3,6532.32,0.895329,0.894546,0.581346,0.899554,0.804372,0.663118
-8073.91,1,0.177117,4,15,0,8076.34,39459.9,6624.89,0.891173,0.878069,0.587931,0.896282,0.756368,0.609165
-8071.98,0.975862,0.177117,4,15,0,8074.93,39874.4,6433.28,0.963651,0.856432,0.567375,0.846189,0.774636,0.623884
-8071.9,0.951792,0.177117,3,7,0,8073.62,39713.7,6266.11,0.90553,0.874139,0.576436,0.89584,0.771543,0.643449
-8070.63,0.321815,0.177117,4,15,0,8077.06,40246.7,6835.89,0.941472,0.855742,0.570209,0.846324,0.801191,0.667152
-8070.63,0.0794418,0.177117,3,7,0,8075.62,40246.7,6835.89,0.941472,0.855742,0.570209,0.846324,0.801191,0.667152
-8072.57,0.693878,0.177117,4,17,0,8074.6,40252.9,6643.66,0.898651,0.862784,0.552878,0.834992,0.735634,0.701601
-8069.43,0.905024,0.177117,2,3,0,8075.58,40665.7,6619.44,0.884561,0.881765,0.554114,0.876608,0.748735,0.699279
-8071.82,0.245477,0.177117,4,19,0,8075.54,41040.1,6560.07,0.938126,0.870552,0.555447,0.842789,0.745177,0.757741
-8069.03,0.252555,0.177117,2,7,0,8072.46,41273.2,6551.07,0.882335,0.857178,0.555361,0.862667,0.743745,0.760035
-8069.03,0.116484,0.177117,2,7,0,8072.17,41273.2,6551.07,0.882335,0.857178,0.555361,0.862667,0.743745,0.760035
-8069.03,0.0469813,0.177117,2,7,0,8072.48,41273.2,6551.07,0.882335,0.857178,0.555361,0.862667,0.743745,0.760035
-8069.03,0.000139885,0.177117,3,7,0,8078.54,41273.2,6551.07,0.882335,0.857178,0.555361,0.862667,0.743745,0.760035
-8070.67,0.304875,0.177117,3,15,0,8074.34,41040,6740.8,0.908585,0.830427,0.566937,0.857757,0.805621,0.704221
-8070.6,0.727477,0.177117,3,15,0,8073.34,40455.2,6562.38,0.899394,0.864295,0.541915,0.88904,0.748918,0.72371
-8068.73,0.131704,0.177117,3,15,0,8072.56,40813.6,6671.79,0.921818,0.872749,0.544574,0.845609,0.761225,0.734767
-8069,0.609887,0.177117,3,7,0,8070.95,41065.7,6714.88,0.893335,0.868067,0.534429,0.851526,0.754419,0.739001
-8069.43,0.0786358,0.177117,5,31,0,8073.07,41360.6,6705.58,0.889929,0.836374,0.543009,0.824642,0.738082,0.682717
-8071.79,0.774589,0.177117,4,15,0,8075.39,39519.2,6472.47,0.946487,0.894668,0.528964,0.89706,0.802602,0.665555
-8072.34,0.256258,0.177117,4,15,0,8074.98,39915,6467.01,0.950882,0.898673,0.53202,0.897569,0.795422,0.663845
-8071.83,0.577867,0.177117,3,15,0,8078.91,39984.3,6613.81,0.89154,0.894261,0.556146,0.874499,0.792152,0.607549
