# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1718642901 (Default)
# output
#   file = output_model_modified/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5403.87,0.969765,0.24455,4,15,0,5408.9,1278.31,237.074,0.587802,0.995726,0.804756,0.875584,0.931235,0.591239
-5404.14,0.875832,0.24455,4,15,0,5411.82,1302.37,221.43,0.627373,0.959949,0.803107,0.916834,0.999165,0.583731
-5402.55,0.942412,0.24455,4,15,0,5407.69,1278.75,231.048,0.638896,0.986624,0.816732,0.897554,0.992481,0.688309
-5403.66,0.881447,0.24455,4,31,0,5406.76,1258.94,229.92,0.621081,0.999689,0.862753,0.950161,0.96886,0.504629
-5402.11,0.882166,0.24455,4,15,0,5411,1287.25,220.008,0.577484,0.922134,0.79732,0.893548,0.994999,0.479352
-5400.92,0.993487,0.24455,4,15,0,5404.8,1271.05,227.094,0.60631,0.998584,0.831191,0.938955,0.993781,0.53246
-5400.47,0.902983,0.24455,4,23,0,5404.27,1279.28,215.833,0.616798,0.979611,0.828834,0.905994,0.988748,0.623208
-5400.11,0.991051,0.24455,3,15,0,5402.82,1278.02,215.584,0.613158,0.973985,0.82117,0.912643,0.990313,0.602621
-5406.86,0.902772,0.24455,3,7,0,5407.52,1286.85,205.547,0.60869,0.982714,0.823321,0.926191,0.992762,0.639344
-5399.63,0.987299,0.24455,3,7,0,5407.72,1279.67,223.69,0.61511,0.959488,0.806373,0.861329,0.949956,0.52155
-5402.27,0.653839,0.24455,3,15,0,5411.07,1279.57,228.536,0.540377,0.989371,0.829382,0.894259,0.984492,0.582526
-5400.57,0.976798,0.24455,3,15,0,5406.75,1272.95,226.496,0.628467,0.969116,0.817375,0.951162,0.991334,0.586437
-5401.18,0.894793,0.24455,3,7,0,5405.98,1295.81,225.848,0.616677,0.98995,0.80259,0.897289,0.995264,0.616925
-5398.19,0.932995,0.24455,4,15,0,5403.53,1309.98,220.791,0.60997,0.96741,0.793276,0.874559,0.918341,0.607885
-5399.16,0.479649,0.24455,4,31,0,5400.84,1306.48,228.035,0.615605,0.962064,0.800779,0.885318,0.974281,0.623872
-5399.56,0.960402,0.24455,3,15,0,5403.29,1287.96,231.051,0.611376,0.972627,0.807239,0.860379,0.972041,0.566144
-5400.84,0.984108,0.24455,3,7,0,5402.03,1291.38,225.409,0.586771,0.98864,0.802347,0.931575,0.939289,0.62409
-5401.17,0.844203,0.24455,3,7,0,5401.96,1289.24,225.007,0.590719,0.98611,0.800876,0.93409,0.931468,0.62633
-5399.79,0.990109,0.24455,3,7,0,5402.21,1284.08,219.749,0.613551,0.966905,0.820357,0.872842,0.993419,0.55413
-5402.33,0.932125,0.24455,4,15,0,5405.37,1256.87,236.204,0.615155,0.980572,0.814854,0.921201,0.997585,0.484286
-5405.61,0.955678,0.24455,4,15,0,5408.61,1288.16,228.458,0.54783,0.98734,0.82878,0.922839,0.999811,0.607382
-5406.87,0.984546,0.24455,4,15,0,5412.09,1269.48,216.803,0.587049,0.991764,0.748048,0.856395,0.998437,0.425367
-5403.29,0.983763,0.24455,3,7,0,5408.19,1267.87,221.523,0.578216,0.988046,0.760042,0.915523,0.989075,0.44143
-5401.35,0.857424,0.24455,4,15,0,5406.63,1264.96,220.717,0.577031,0.982703,0.82733,0.935474,0.99955,0.542492
-5401.48,0.963315,0.24455,3,15,0,5403.26,1278.26,227.363,0.568761,0.986872,0.837289,0.902679,0.999337,0.564223
-5400.26,0.999098,0.24455,4,15,0,5402.75,1276.39,221.878,0.627531,0.988575,0.792104,0.899169,0.991395,0.541659
-5402.5,0.902773,0.24455,3,7,0,5403.66,1274.18,226.524,0.638265,0.966708,0.799192,0.91319,0.911178,0.519867
-5403.11,0.824849,0.24455,4,15,0,5410.69,1287.28,223.479,0.573693,0.999561,0.831901,0.908701,0.995796,0.59585
-5407.72,0.999013,0.24455,4,15,0,5409.43,1250.07,226.496,0.61634,0.999912,0.788907,0.924817,0.99998,0.468739
-5404.84,0.965581,0.24455,4,15,0,5409.62,1255.09,224.159,0.615456,0.999591,0.800832,0.904582,0.999933,0.53023
-5404.96,0.967051,0.24455,4,15,0,5408.98,1275.47,225.964,0.540277,0.991879,0.831693,0.960784,0.997506,0.539675
-5404.02,0.999028,0.24455,4,15,0,5406.85,1285.47,224.192,0.657822,0.990448,0.800425,0.874785,0.999011,0.567349
-5401.29,0.726716,0.24455,3,15,0,5407.7,1265.99,216.909,0.599593,0.99442,0.839262,0.928082,0.997385,0.571025
-5400.59,0.984478,0.24455,3,15,0,5403.67,1282.33,231.118,0.611115,0.998217,0.808266,0.890049,0.9575,0.519653
-5401.08,0.971505,0.24455,4,15,0,5403.07,1285.96,229.121,0.618075,0.993742,0.815373,0.895848,0.933367,0.503928
-5401.02,0.74286,0.24455,4,15,0,5404.96,1259.76,231.89,0.606641,0.998051,0.850415,0.907403,0.986487,0.521112
-5399.67,0.969539,0.24455,4,15,0,5404.26,1286.65,222.246,0.606793,0.985941,0.819652,0.926653,0.977874,0.55808
-5399.52,0.286139,0.24455,4,15,0,5403.72,1285.61,218.885,0.60685,0.978513,0.819687,0.925753,0.933646,0.572084
-5399.77,0.976786,0.24455,3,11,0,5401.96,1273.17,230.955,0.578983,0.980679,0.806463,0.911782,0.991704,0.557415
-5404.32,0.948913,0.24455,4,15,0,5405.99,1299.3,223.97,0.596235,0.92887,0.763516,0.859291,0.999595,0.536591
-5402.69,0.886576,0.24455,4,15,0,5407.78,1250.83,227.39,0.628418,0.998748,0.858526,0.953971,0.995836,0.576445
-5400.17,0.977932,0.24455,3,7,0,5403.95,1266.19,227.774,0.625293,0.997964,0.837188,0.937641,0.983363,0.581601
-5403.38,0.959796,0.24455,4,15,0,5405.44,1246.84,221.962,0.61533,0.995128,0.84524,0.958552,0.997117,0.582441
-5403.88,0.987519,0.24455,4,15,0,5405.69,1246.35,226.454,0.619716,0.994979,0.83705,0.958935,0.997198,0.609142
-5401.65,0.88598,0.24455,4,15,0,5405.54,1301.68,226.937,0.596157,0.976685,0.799128,0.907614,0.991365,0.565135
-5399.49,0.66755,0.24455,2,3,0,5402.79,1300.6,226.418,0.592877,0.979056,0.784531,0.90092,0.91974,0.595756
-5398.28,1,0.24455,4,23,0,5400.81,1284.01,226.427,0.59277,0.968503,0.812053,0.899988,0.946881,0.52223
-5398.74,0.947528,0.24455,4,15,0,5399.49,1280.26,223.735,0.605416,0.979794,0.826072,0.930103,0.963994,0.600066
-5400.1,0.76494,0.24455,4,15,0,5403.04,1293.27,225.067,0.580761,0.984152,0.836318,0.88106,0.975671,0.60809
-5404.55,0.935753,0.24455,3,7,0,5406.16,1283.32,223.779,0.57088,0.964703,0.853276,0.920328,0.963655,0.681384
-5404.76,0.950522,0.24455,4,15,0,5406.71,1285.25,223.11,0.572655,0.976743,0.858158,0.922059,0.940474,0.670342
-5402.7,0.23381,0.24455,4,15,0,5414.31,1271.23,221.503,0.547264,0.955509,0.809017,0.938278,0.998028,0.496784
-5402.46,0.862696,0.24455,4,15,0,5406.93,1275.9,225.114,0.629762,0.995184,0.836492,0.932494,0.918072,0.600167
-5402.46,0.00755732,0.24455,2,3,0,5406.79,1275.9,225.114,0.629762,0.995184,0.836492,0.932494,0.918072,0.600167
-5401.46,1,0.24455,4,15,0,5402.52,1281.97,226.12,0.58635,0.984097,0.809179,0.887643,0.999697,0.509823
-5399.16,0.823643,0.24455,4,15,0,5402.39,1277.56,222.693,0.594049,0.980697,0.820981,0.933908,0.947856,0.547752
-5400.64,0.990148,0.24455,3,15,0,5405.74,1300.67,231.878,0.632887,0.94806,0.783191,0.876747,0.970045,0.645256
-5401.02,0.626388,0.24455,4,15,0,5406.57,1269.02,219.938,0.569985,0.986536,0.8187,0.855225,0.98696,0.496939
-5403.55,0.468625,0.24455,4,31,0,5407.87,1259.94,233.036,0.613768,0.973126,0.84333,0.959407,0.996529,0.463782
-5402.02,0.99482,0.24455,4,15,0,5405.34,1251.9,232.577,0.570629,0.987563,0.828997,0.945578,0.99323,0.476791
-5402.24,0.962928,0.24455,4,15,0,5406.79,1294.95,224.784,0.658047,0.995083,0.818595,0.896667,0.970388,0.689902
-5402.85,0.943076,0.24455,4,15,0,5405.86,1272.81,230.599,0.568467,0.997818,0.841452,0.86629,0.976562,0.468692
-5400.71,0.994493,0.24455,4,15,0,5406.04,1271.63,217.718,0.605074,0.997978,0.81482,0.93534,0.977782,0.580626
-5400.48,1,0.24455,4,15,0,5404.87,1268.8,226.377,0.595754,0.990418,0.833146,0.953623,0.959069,0.573625
-5402.77,0.489217,0.24455,3,7,0,5406.15,1282.99,227.181,0.586432,0.942269,0.809487,0.939274,0.999649,0.553962
-5403.75,0.821527,0.24455,4,15,0,5407.42,1265.48,215.976,0.596792,0.999581,0.801585,0.887031,0.934284,0.458608
-5405.13,0.835184,0.24455,4,15,0,5408.57,1261.03,217.798,0.557148,0.999932,0.836331,0.895879,0.998961,0.467416
-5405.3,0.952724,0.24455,4,15,0,5408.46,1252.56,223.105,0.56724,0.99991,0.802886,0.905258,0.999705,0.474131
-5405.12,0.96891,0.24455,4,15,0,5409.33,1254.96,225.156,0.60465,0.999909,0.838586,0.971002,0.960983,0.473381
-5402.92,0.980092,0.24455,4,31,0,5407.46,1271.36,235.301,0.614379,0.991149,0.829537,0.893949,0.988958,0.660361
-5400.51,0.954676,0.24455,4,15,0,5405.61,1298.24,216.695,0.591081,0.94564,0.788666,0.821613,0.940127,0.562947
-5400.39,0.991086,0.24455,4,31,0,5402.67,1271.13,224.158,0.57052,0.957237,0.806877,0.942719,0.969014,0.522634
-5401.31,0.910319,0.24455,4,15,0,5406.78,1310.11,217.583,0.550942,0.957653,0.802838,0.867065,0.893333,0.496529
-5399.38,0.545688,0.24455,4,15,0,5404.15,1307.57,217.57,0.565249,0.931921,0.803522,0.852326,0.892128,0.517077
-5398.71,0.998506,0.24455,4,15,0,5402.15,1311.91,223.89,0.57606,0.944428,0.782129,0.879931,0.936304,0.629073
-5398.71,1.85134e-05,0.24455,2,3,0,5403.23,1311.91,223.89,0.57606,0.944428,0.782129,0.879931,0.936304,0.629073
-5400.86,0.0675837,0.24455,4,15,0,5407.9,1300.51,222.637,0.581884,0.955085,0.792542,0.891908,0.894955,0.629663
-5399.37,0.190526,0.24455,4,15,0,5408.55,1307.56,226.108,0.574492,0.966768,0.796743,0.852156,0.929009,0.602861
-5400.37,0.198629,0.24455,4,15,0,5405.73,1308.23,224.53,0.604453,0.896819,0.79687,0.859057,0.958778,0.561438
-5400.37,0.0989288,0.24455,2,3,0,5403.45,1308.23,224.53,0.604453,0.896819,0.79687,0.859057,0.958778,0.561438
-5398.66,0.0813334,0.24455,3,7,0,5406.26,1301.8,226.557,0.60208,0.973358,0.801537,0.866082,0.953408,0.564516
-5399.49,0.778951,0.24455,3,7,0,5402.75,1295.66,228.317,0.586104,0.980344,0.799117,0.854831,0.952975,0.548643
-5400.69,0.87299,0.24455,3,15,0,5403.56,1289.86,228.68,0.584819,0.978484,0.795088,0.87951,0.89636,0.537969
-5399.23,0.932754,0.24455,4,15,0,5404.46,1305.82,214.297,0.573464,0.968439,0.795334,0.874579,0.957626,0.582789
-5399.64,0.481404,0.24455,4,31,0,5403.88,1268.25,226.377,0.598743,0.994675,0.814785,0.902751,0.993477,0.508774
-5402.06,0.90989,0.24455,4,31,0,5403.24,1295.63,218.188,0.56579,0.982419,0.817219,0.928987,0.92889,0.527458
-5403.51,0.812452,0.24455,4,15,0,5408.11,1283.13,222.028,0.534659,0.992778,0.766706,0.850457,0.948235,0.488851
-5401.25,0.996781,0.24455,4,15,0,5406.15,1266.03,225.172,0.626368,0.968078,0.865124,0.933629,0.977661,0.576796
-5399.74,0.901851,0.24455,4,15,0,5403.78,1279.3,225.749,0.613601,0.993431,0.833309,0.919805,0.992709,0.576686
-5400.08,0.989874,0.24455,3,15,0,5401.27,1279.26,226.134,0.596785,0.991382,0.826894,0.866841,0.982477,0.589129
-5402.72,0.940086,0.24455,4,15,0,5404.6,1265.66,221.747,0.601436,0.990606,0.858358,0.961983,0.996698,0.569084
-5401.76,0.999504,0.24455,4,15,0,5404.58,1261.77,229.913,0.587491,0.974809,0.849973,0.952571,0.998439,0.545297
-5404.53,0.954936,0.24455,3,15,0,5407.62,1271.8,221.685,0.583832,0.980957,0.826082,0.962557,0.99923,0.47153
-5404.3,0.993755,0.24455,4,15,0,5409.21,1271.22,238.871,0.676217,0.996435,0.866109,0.922945,0.977192,0.674781
-5400.77,0.949576,0.24455,3,15,0,5407.7,1264.52,223.635,0.625042,0.991026,0.810778,0.928506,0.998705,0.548959
-5400.78,0.9774,0.24455,4,15,0,5403.57,1293.07,223.861,0.607715,0.972804,0.801496,0.896722,0.999016,0.584745
-5402.25,0.982751,0.24455,4,15,0,5403.79,1277.87,219.37,0.563549,0.978746,0.795136,0.898461,0.9995,0.581681
-5401.69,0.979919,0.24455,3,7,0,5403.64,1285.35,221.914,0.572979,0.953794,0.816079,0.915916,0.999081,0.515283
-5400.9,0.991667,0.24455,4,15,0,5402.93,1258.12,219.765,0.593468,0.990521,0.815875,0.906869,0.981899,0.562577
-5400.26,0.962675,0.24455,4,15,0,5403.56,1278.62,231.996,0.6023,0.951323,0.826687,0.888519,0.960674,0.609297
-5405.97,0.65225,0.24455,4,15,0,5408.07,1308.26,221.816,0.611773,0.974872,0.78966,0.921239,0.996826,0.688624
-5399.58,1,0.24455,3,7,0,5407.24,1302.18,225.287,0.631999,0.981741,0.826029,0.893321,0.951312,0.659207
-5400.9,0.973759,0.24455,4,15,0,5402.67,1289.9,229.414,0.649628,0.991053,0.841208,0.89732,0.965348,0.665023
-5404.88,0.849349,0.24455,3,7,0,5406.52,1289.53,236.364,0.678707,0.942747,0.812303,0.909753,0.996502,0.69236
-5406.52,0.588467,0.24455,4,15,0,5408.82,1298.79,238.769,0.67974,0.985678,0.817766,0.89824,0.998574,0.722764
-5402.17,0.728267,0.24455,4,15,0,5408.48,1291.87,230.424,0.63119,0.965604,0.831202,0.907024,0.993399,0.704677
-5402.73,0.26992,0.24455,4,15,0,5404.65,1286.16,229.273,0.63032,0.972965,0.829473,0.913321,0.995887,0.708633
-5403.41,0.729259,0.24455,3,15,0,5406.57,1275.52,238.378,0.671971,0.987343,0.830409,0.925354,0.998872,0.635273
-5402.98,0.989912,0.24455,3,7,0,5404.41,1278.35,240.539,0.663459,0.986308,0.831891,0.915387,0.997347,0.627287
-5399.61,0.975515,0.24455,4,15,0,5405.41,1292.97,216.522,0.605401,0.976157,0.820707,0.902829,0.973779,0.565754
-5403.72,0.952042,0.24455,3,7,0,5406.51,1284.75,212.374,0.614373,0.970471,0.771778,0.933786,0.927291,0.57621
-5405.07,0.969661,0.24455,4,15,0,5407.28,1296.18,245.871,0.607766,0.954687,0.851322,0.925116,0.941342,0.610736
-5406.03,0.979279,0.24455,4,15,0,5413.31,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5406.03,0.0726207,0.24455,4,15,0,5410.33,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5406.03,0.157568,0.24455,3,7,0,5407.83,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5406.03,0.35147,0.24455,3,7,0,5409.09,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5406.03,0.000592942,0.24455,4,15,0,5412.17,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5406.03,0.0551299,0.24455,3,7,0,5410.42,1311.65,206.393,0.580146,0.890297,0.827726,0.847433,0.867458,0.475782
-5407.09,0.668943,0.24455,2,3,0,5409.82,1311.01,205.57,0.583253,0.935716,0.829596,0.883481,0.922596,0.493223
-5407.09,9.10778e-06,0.24455,2,3,0,5410.38,1311.01,205.57,0.583253,0.935716,0.829596,0.883481,0.922596,0.493223
-5401.76,0.5101,0.24455,3,7,0,5413.61,1295.52,225.791,0.588442,0.93649,0.794316,0.83593,0.988237,0.567191
-5403.1,0.628867,0.24455,3,7,0,5404.67,1295.6,221.446,0.594634,0.977025,0.774103,0.92949,0.894409,0.594753
-5400.18,0.732333,0.24455,2,7,0,5404.3,1303.2,217.08,0.605519,0.9649,0.781878,0.871316,0.978722,0.564506
-5400.48,0.865536,0.24455,4,15,0,5403.71,1293.79,217.353,0.55286,0.993668,0.799164,0.866922,0.941917,0.533793
-5398.68,0.992013,0.24455,4,15,0,5402.58,1283.08,225.763,0.612608,0.989687,0.803586,0.898109,0.957429,0.538852
-5399.91,0.883105,0.24455,3,15,0,5402.5,1264.16,228.078,0.580245,0.994064,0.832087,0.89874,0.988803,0.5416
-5400.68,0.919111,0.24455,4,31,0,5403.66,1296.02,225.564,0.594991,0.982186,0.833248,0.928675,0.934162,0.58918
-5401.85,0.961416,0.24455,3,15,0,5403.86,1298.66,229.956,0.631462,0.926315,0.831841,0.85889,0.944552,0.656623
-5403.03,0.996432,0.24455,3,7,0,5404.61,1305.62,229.172,0.654387,0.985343,0.848004,0.903928,0.951149,0.664811
-5400.98,0.908862,0.24455,4,15,0,5405.3,1291.77,237.017,0.608813,0.952155,0.814361,0.911684,0.956898,0.66142
-5400.68,0.604068,0.24455,4,15,0,5402.6,1314.76,218.217,0.642737,0.944982,0.807936,0.876429,0.96139,0.628451
-5401.64,0.701783,0.24455,3,11,0,5406.04,1282.24,217.179,0.604091,0.965644,0.75999,0.902106,0.983896,0.556824
-5400.97,0.576923,0.24455,4,15,0,5404.72,1311.83,214.959,0.600191,0.905608,0.812015,0.84597,0.964751,0.586411
-5400.11,0.997924,0.24455,4,15,0,5402.81,1264.28,233.477,0.616419,0.976297,0.817328,0.924572,0.96736,0.563377
-5399.88,0.992251,0.24455,4,15,0,5401.74,1276.07,219.533,0.611753,0.982663,0.83689,0.885578,0.973007,0.61214
-5402.23,0.969221,0.24455,4,15,0,5404.74,1288.63,221.479,0.611635,0.96419,0.75434,0.923622,0.960988,0.529398
-5404.53,0.959657,0.24455,4,15,0,5409.66,1298.21,238.681,0.617366,0.959971,0.763656,0.935104,0.931774,0.579038
-5404.47,0.541712,0.24455,4,31,0,5411.34,1297.74,224.387,0.594722,0.974092,0.799896,0.801582,0.977512,0.509982
-5400.58,0.286702,0.24455,3,7,0,5409.44,1297.17,223.006,0.605834,0.986536,0.794625,0.853194,0.939357,0.509082
-5400.99,0.992345,0.24455,4,15,0,5402.73,1277.82,221.117,0.627696,0.998515,0.826975,0.928735,0.967627,0.552745
-5402.66,0.915672,0.24455,2,7,0,5406.46,1279.3,220.195,0.620672,0.998296,0.825582,0.949026,0.968875,0.537953
-5401.95,0.96177,0.24455,4,15,0,5406.32,1281.4,227.388,0.596442,0.930274,0.832462,0.863635,0.971872,0.473897
-5399.51,1,0.24455,3,7,0,5402.82,1278.69,228.866,0.591801,0.972381,0.825336,0.86729,0.952711,0.515016
-5400.68,0.86562,0.24455,3,15,0,5403.63,1271.92,226.828,0.613781,0.984701,0.792095,0.936945,0.99606,0.566019
-5399.29,0.984111,0.24455,3,15,0,5402.88,1291.19,228.181,0.585898,0.971538,0.823105,0.914761,0.974709,0.555242
-5399.57,0.263528,0.24455,4,31,0,5406.21,1291.42,225.331,0.58363,0.931739,0.818764,0.879543,0.984965,0.557692
-5399.26,0.765467,0.24455,3,15,0,5401.85,1273.85,221.306,0.596507,0.994816,0.819662,0.915737,0.990192,0.572928
-5408.22,0.570137,0.24455,3,15,0,5412.13,1259.21,226.836,0.631527,0.999599,0.789676,0.978995,0.975533,0.636353
-5403.38,0.99704,0.24455,4,15,0,5409.61,1267.53,226.968,0.617057,0.999575,0.841718,0.961486,0.99714,0.53614
-5407.39,0.934421,0.24455,3,7,0,5409.28,1250.56,238.85,0.610711,0.999656,0.84352,0.910849,0.976876,0.634558
-5405.02,0.992044,0.24455,4,15,0,5410.76,1289.89,215.579,0.555677,0.999058,0.788304,0.904244,0.993848,0.604045
-5404.23,0.612126,0.24455,4,15,0,5408.24,1290.21,217.327,0.536463,0.999469,0.792292,0.904641,0.978007,0.562489
-5402.94,0.462569,0.24455,4,15,0,5407.54,1300.55,217.588,0.562546,0.9994,0.804691,0.892374,0.968558,0.581562
-5404.42,0.82128,0.24455,4,15,0,5407.45,1284.71,213.511,0.62691,0.999745,0.775382,0.881019,0.965494,0.591616
-5400.23,0.977587,0.24455,3,7,0,5405.92,1277.74,232.943,0.590675,0.997701,0.825358,0.918653,0.959176,0.549841
-5401.78,0.959624,0.24455,3,7,0,5402.49,1279.53,238.312,0.598097,0.997147,0.833698,0.892987,0.977014,0.536183
-5400.73,0.973504,0.24455,3,7,0,5405.42,1270.92,234.824,0.602776,0.997593,0.822727,0.932228,0.990065,0.573087
-5400.32,0.96479,0.24455,4,15,0,5404.48,1281.33,213.003,0.598433,0.955822,0.795952,0.868433,0.980492,0.555314
-5399.74,0.324698,0.24455,4,15,0,5402.87,1295.51,212.557,0.603535,0.969238,0.786446,0.868221,0.909828,0.538598
-5399.46,0.0892309,0.24455,3,7,0,5403.16,1296.94,214.508,0.598276,0.952654,0.781739,0.881007,0.967549,0.535402
-5403.88,0.967194,0.24455,4,15,0,5405.49,1259.2,230.547,0.610394,0.994392,0.869938,0.974289,0.997876,0.582325
-5403.83,1,0.24455,3,7,0,5407.46,1256.61,233.702,0.610374,0.993211,0.878959,0.972677,0.979028,0.555594
-5404.02,0.898431,0.24455,4,15,0,5410.38,1292.76,228.521,0.634225,0.996054,0.843301,0.890244,0.997396,0.577718
-5403.32,0.872598,0.24455,3,7,0,5406.55,1288.08,227.956,0.629376,0.998832,0.837491,0.917991,0.998108,0.596218
-5402.66,0.854798,0.24455,4,31,0,5406.98,1278.1,213.88,0.586654,0.945077,0.786326,0.924753,0.995831,0.565899
-5402.89,0.854088,0.24455,4,15,0,5408.14,1280.98,219.903,0.601516,0.999104,0.82569,0.908513,0.917513,0.485101
-5402.69,1,0.24455,4,15,0,5404.6,1283.09,227.914,0.587112,0.995962,0.814456,0.951966,0.994248,0.552786
-5402.32,0.860287,0.24455,3,7,0,5404.94,1274.03,234.426,0.59049,0.953708,0.810321,0.914272,0.927933,0.5811
-5400.92,0.995235,0.24455,4,15,0,5405.16,1280.29,237.303,0.587644,0.965139,0.826242,0.900326,0.980449,0.607261
-5399.75,0.980738,0.24455,3,7,0,5401.92,1281.42,232.833,0.616091,0.994225,0.828558,0.921779,0.954347,0.585637
-5402.54,0.649496,0.24455,4,15,0,5405.66,1315.06,225.935,0.631855,0.993606,0.786568,0.890482,0.942285,0.619076
-5403.27,0.836539,0.24455,4,15,0,5407.71,1295.25,227.096,0.533014,0.99229,0.797203,0.87127,0.943492,0.58894
-5405.87,0.869452,0.24455,4,31,0,5408.92,1243.87,226.202,0.661749,0.998689,0.862526,0.925875,0.995015,0.50784
-5400.74,0.809769,0.24455,3,15,0,5411.92,1278.12,217.538,0.599205,0.998146,0.820997,0.913851,0.982406,0.520962
-5402.3,0.961469,0.24455,4,15,0,5405.81,1266.97,210.233,0.597296,0.977701,0.807097,0.908291,0.987031,0.572401
-5399.96,0.908659,0.24455,4,15,0,5404.98,1303.78,229.032,0.616361,0.949838,0.835258,0.885548,0.932045,0.568616
-5400.17,0.88185,0.24455,3,15,0,5403.81,1263.67,221.715,0.609656,0.989827,0.797227,0.909111,0.9756,0.554023
-5400.59,0.985886,0.24455,4,15,0,5403.04,1289.83,232.189,0.595677,0.98631,0.831931,0.914031,0.983284,0.634605
-5400.62,0.965286,0.24455,4,15,0,5404.78,1263.16,219.228,0.617842,0.990298,0.838772,0.920518,0.960658,0.530609
-5401.03,0.914987,0.24455,3,7,0,5405.56,1260.63,220.273,0.622705,0.98494,0.8382,0.887946,0.975541,0.527618
-5400.13,0.972795,0.24455,4,15,0,5403.51,1284.31,220.758,0.562317,0.980941,0.804822,0.926636,0.982255,0.553795
-5403.79,0.946148,0.24455,4,15,0,5405.56,1267.33,227.918,0.605964,0.999821,0.847131,0.916452,0.989695,0.462378
-5401.17,0.90413,0.24455,3,15,0,5406.27,1264.72,227.76,0.634141,0.978121,0.823602,0.929186,0.984576,0.642518
-5401.34,0.952393,0.24455,4,15,0,5404.35,1294.14,223.282,0.575083,0.99707,0.829144,0.878474,0.954937,0.523139
-5400.26,0.979395,0.24455,3,15,0,5403.76,1285.32,228.822,0.602462,0.997802,0.84034,0.894396,0.973258,0.577904
-5399.81,0.756838,0.24455,3,7,0,5403.56,1290.1,231.653,0.594484,0.977998,0.830642,0.876001,0.952351,0.619823
-5399.49,0.357957,0.24455,3,15,0,5405.12,1313.02,226.08,0.604678,0.926379,0.78917,0.896884,0.959457,0.591215
-5400.62,0.651315,0.24455,4,15,0,5401.55,1312.64,227.329,0.621383,0.957802,0.787135,0.853161,0.969712,0.645016
-5399.72,0.943453,0.24455,2,3,0,5402.22,1308.86,228.199,0.62085,0.950021,0.779934,0.88362,0.900634,0.611894
-5401.98,0.0882361,0.24455,5,31,0,5407.77,1254.31,229.574,0.637574,0.998478,0.838229,0.921648,0.986103,0.597047
-5403.55,0.989537,0.24455,3,15,0,5408.56,1260.65,229.98,0.642965,0.999712,0.812057,0.922347,0.985161,0.629637
-5404.37,0.993834,0.24455,4,15,0,5406.02,1275.54,235.946,0.640253,0.999882,0.843649,0.937267,0.998387,0.617544
-5407.07,0.95469,0.24455,3,7,0,5408.77,1264.29,231.945,0.595407,0.99975,0.840786,0.946448,0.999418,0.672343
-5403.25,0.986908,0.24455,4,15,0,5411.05,1288.69,227.488,0.606613,0.928884,0.82877,0.888897,0.999904,0.547333
-5403.07,0.889749,0.24455,4,15,0,5405.89,1254.4,225.892,0.600358,0.999756,0.823501,0.946439,0.999336,0.509827
-5402.9,0.984798,0.24455,4,15,0,5403.76,1253.3,225.281,0.603549,0.999771,0.816901,0.935895,0.998767,0.50086
-5400.77,0.968508,0.24455,4,15,0,5404.64,1266.56,227.205,0.576313,0.945445,0.821203,0.928253,0.990893,0.513903
-5402.12,0.989267,0.24455,4,15,0,5403.57,1291.64,223.007,0.631441,0.999693,0.827769,0.875708,0.936778,0.607072
-5400.51,0.967454,0.24455,4,15,0,5403.19,1261.66,225.231,0.564911,0.982058,0.807707,0.915453,0.976834,0.463983
-5406.39,0.935659,0.24455,4,15,0,5409.83,1284.83,218.793,0.640139,0.990576,0.877584,0.928604,0.980905,0.663034
-5407.83,0.844475,0.24455,4,15,0,5415.09,1249.37,244.554,0.647783,0.991082,0.817515,0.965019,0.996143,0.450423
-5403.76,0.999924,0.24455,3,7,0,5409.71,1256.29,237.279,0.630813,0.981957,0.819276,0.980395,0.98719,0.575199
