# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1718882829 (Default)
# output
#   file = output_model_modified/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5425.76,0.897739,0.24679,4,15,0,5428.72,1300.2,220.729,0.768135,0.9931,0.35161,0.970299,0.996483,0.553094
-5425.28,0.984625,0.24679,4,15,0,5429.52,1296.2,217.514,0.823317,0.985716,0.357705,0.972101,0.999742,0.597476
-5422.67,0.942409,0.24679,4,15,0,5427.29,1301.69,229.232,0.824123,0.99117,0.353248,0.955281,0.980063,0.610682
-5422.68,0.803878,0.24679,4,15,0,5427.71,1331.26,224.195,0.811305,0.95976,0.356473,0.950979,0.956049,0.647414
-5424.13,0.94593,0.24679,4,15,0,5427.92,1344.59,230.461,0.79428,0.954152,0.320686,0.914394,0.944193,0.70178
-5424.22,0.926862,0.24679,4,15,0,5425.75,1347.34,230.164,0.781146,0.968667,0.320612,0.923249,0.946102,0.681397
-5422.45,0.699353,0.24679,4,15,0,5426.39,1321.55,228.389,0.808764,0.946448,0.31858,0.924918,0.965249,0.631108
-5422.45,0.109968,0.24679,2,3,0,5428.87,1321.55,228.389,0.808764,0.946448,0.31858,0.924918,0.965249,0.631108
-5424.8,0.985552,0.24679,3,7,0,5426.41,1317.26,230.573,0.798111,0.986498,0.293399,0.941636,0.978549,0.634123
-5423.86,0.796802,0.24679,3,7,0,5430.04,1316.57,226.028,0.787471,0.968857,0.324769,0.938704,0.999466,0.609006
-5424.5,0.978033,0.24679,4,15,0,5427.83,1305.96,231.844,0.799216,0.981813,0.31122,0.949556,0.996204,0.631612
-5424.75,0.990494,0.24679,4,15,0,5426.52,1307.46,218.889,0.846162,0.989437,0.372722,0.939699,0.975147,0.642468
-5425.21,0.845997,0.24679,4,15,0,5431.58,1315.14,224.605,0.793038,0.969089,0.298364,0.975012,0.984234,0.58939
-5424.42,0.976953,0.24679,4,15,0,5427.7,1308.35,216.865,0.796157,0.983312,0.374096,0.960655,0.988172,0.658624
-5422.96,0.98566,0.24679,4,15,0,5427.17,1300.98,217.44,0.803731,0.991832,0.323686,0.961824,0.97808,0.576478
-5426.75,0.693858,0.24679,4,15,0,5429.35,1345.86,223.376,0.769934,0.932012,0.346999,0.922198,0.996646,0.666475
-5427.04,0.609412,0.24679,3,15,0,5432.15,1285.06,223.602,0.832603,0.990696,0.293384,0.976903,0.992051,0.606044
-5430.35,0.899364,0.24679,3,7,0,5433.55,1273.51,224.954,0.802242,0.996385,0.305753,0.978169,0.995953,0.640285
-5429.4,0.997897,0.24679,4,15,0,5433.98,1330.22,224.139,0.812037,0.925506,0.377601,0.890574,0.996968,0.582424
-5426.45,1,0.24679,4,15,0,5430.66,1327.33,229.087,0.794033,0.977347,0.369435,0.938557,0.993164,0.582854
-5424.17,0.963003,0.24679,3,7,0,5428.86,1316.24,227.462,0.814064,0.991537,0.351156,0.947229,0.92529,0.622753
-5424.77,0.204383,0.24679,4,15,0,5428.7,1311.89,227.597,0.81767,0.950343,0.359819,0.961061,0.998255,0.630253
-5424.77,0.103647,0.24679,2,3,0,5431.96,1311.89,227.597,0.81767,0.950343,0.359819,0.961061,0.998255,0.630253
-5426.29,1,0.24679,4,15,0,5428.12,1288.63,225.131,0.824379,0.999553,0.342265,0.984214,0.999779,0.602933
-5426.41,0.981893,0.24679,2,7,0,5431.01,1287.2,224.391,0.826056,0.998525,0.34327,0.988109,0.999853,0.593225
-5428.82,0.978015,0.24679,4,15,0,5431.75,1323.59,214.349,0.78748,0.999251,0.365796,0.960191,0.998383,0.65333
-5424.34,0.949472,0.24679,4,15,0,5431.01,1310.4,214.381,0.819837,0.994257,0.357094,0.938715,0.989174,0.683659
-5424.8,0.334491,0.24679,2,3,0,5431.01,1312.33,214.177,0.819045,0.971377,0.356568,0.959354,0.992036,0.688775
-5425.6,0.905656,0.24679,3,7,0,5428.73,1317.13,217.543,0.804974,0.993914,0.36987,0.927634,0.967681,0.705635
-5428.86,0.930953,0.24679,4,15,0,5435.26,1296,218.137,0.825199,0.999975,0.326974,0.974481,0.998635,0.701883
-5425.29,0.933638,0.24679,3,15,0,5430.33,1303.5,218.331,0.801418,0.999922,0.32115,0.942454,0.998453,0.618325
-5428.03,0.921306,0.24679,3,15,0,5430,1306.3,216.042,0.81769,0.999979,0.29987,0.942848,0.998614,0.62365
-5427.92,0.84732,0.24679,4,15,0,5433.63,1314.52,236.253,0.813771,0.999053,0.379141,0.940523,0.995325,0.633023
-5427.95,0.955148,0.24679,4,15,0,5432.13,1291.42,209.587,0.824525,0.985138,0.307316,0.973358,0.969456,0.607333
-5424.97,0.994688,0.24679,3,7,0,5429.74,1295.5,214.465,0.84012,0.990406,0.315157,0.965025,0.993367,0.638655
-5427.94,0.961738,0.24679,4,15,0,5430.09,1307.45,232.448,0.792045,0.999532,0.370971,0.983918,0.995242,0.628161
-5428.71,0.639567,0.24679,3,7,0,5433.9,1306.64,231.183,0.799567,0.999825,0.368401,0.896419,0.979406,0.649851
-5427.26,0.782691,0.24679,3,7,0,5433.7,1303.7,228.668,0.811476,0.996325,0.380389,0.995072,0.991069,0.622961
-5427.54,0.996904,0.24679,4,15,0,5432.28,1294.29,223.039,0.851039,0.997689,0.317806,0.999434,0.990203,0.614473
-5428.27,0.992741,0.24679,4,15,0,5430.97,1308.6,219.387,0.774478,0.980333,0.327928,0.999707,0.981943,0.654533
-5427.5,0.976412,0.24679,4,15,0,5430.67,1299.43,219.441,0.793331,0.967173,0.335707,0.999722,0.990589,0.645368
-5427.08,0.793742,0.24679,4,15,0,5430.36,1300.44,217.83,0.802583,0.990437,0.328237,0.999894,0.9833,0.643846
-5426.52,0.980633,0.24679,4,15,0,5429.44,1299.87,223.809,0.818707,0.990484,0.357341,0.99987,0.98091,0.630028
-5424.93,0.925414,0.24679,4,15,0,5428.09,1299.98,224.357,0.828276,0.981074,0.3235,0.992728,0.997882,0.615537
-5426.82,0.978736,0.24679,4,15,0,5428.1,1280.82,229.614,0.844837,0.995835,0.353641,0.996375,0.997563,0.599719
-5424.68,0.986105,0.24679,3,15,0,5430.42,1296.85,220.63,0.797273,0.989482,0.317182,0.986754,0.966927,0.623281
-5423.17,0.999528,0.24679,3,7,0,5425.45,1319.61,221.337,0.8082,0.983509,0.328764,0.897888,0.993574,0.637979
-5429.06,0.0584437,0.24679,5,31,0,5433.67,1286.73,225.009,0.847972,0.996798,0.334682,0.999951,0.999457,0.60264
-5431.39,0.895668,0.24679,4,15,0,5441.07,1303.93,229.705,0.815421,0.999791,0.308303,0.999985,0.994297,0.640224
-5431.4,0.999177,0.24679,4,15,0,5434.87,1287.64,236.04,0.848222,0.960963,0.350599,0.999973,0.983626,0.648602
-5434.76,0.952495,0.24679,4,15,0,5438.47,1305.26,211.355,0.764764,0.999982,0.330269,0.999985,0.997214,0.603698
-5430.2,0.965548,0.24679,4,31,0,5436.64,1282.68,233.422,0.855358,0.99988,0.34293,0.999618,0.998651,0.620018
-5425.65,0.987132,0.24679,4,15,0,5431.74,1309.44,221.194,0.813355,0.949157,0.350146,0.990502,0.968826,0.658174
-5423.84,0.268182,0.24679,4,15,0,5429.25,1306.85,225.154,0.815606,0.999631,0.354253,0.96536,0.985235,0.65628
-5422.11,0.9788,0.24679,4,15,0,5425.29,1311.98,221.69,0.817151,0.982064,0.338533,0.96775,0.98724,0.619391
-5425.11,0.969492,0.24679,3,15,0,5427.67,1315.37,226.285,0.799975,0.977062,0.28503,0.947263,0.971243,0.595158
-5424.5,0.741248,0.24679,3,7,0,5430.27,1309.59,221.446,0.794662,0.986365,0.292722,0.96389,0.979536,0.598628
-5424.39,0.987842,0.24679,3,15,0,5426.97,1306.8,225.494,0.81313,0.995878,0.310614,0.90738,0.980723,0.589886
-5423.66,0.864978,0.24679,4,15,0,5426.82,1303.99,224.545,0.791827,0.997641,0.341404,0.979073,0.985985,0.596739
-5422.49,0.988455,0.24679,4,15,0,5425.14,1299.74,222.556,0.831335,0.988898,0.333259,0.973148,0.988452,0.617583
-5424.44,0.977904,0.24679,4,15,0,5425.36,1287.85,217.52,0.819033,0.988554,0.321614,0.976672,0.985558,0.61939
-5422.86,0.922268,0.24679,4,15,0,5427.17,1325.23,218.977,0.820849,0.994229,0.342253,0.924346,0.977394,0.656214
-5423.8,0.995219,0.24679,4,15,0,5425.66,1298.95,229.506,0.806717,0.99507,0.318395,0.960894,0.993792,0.600157
-5424.42,0.977216,0.24679,4,15,0,5426.91,1293.03,229.279,0.808369,0.995496,0.316162,0.960924,0.995027,0.614793
-5426.11,0.990941,0.24679,3,15,0,5427.93,1332,216.219,0.817107,0.97347,0.36357,0.919073,0.997132,0.660591
-5423.71,0.910033,0.24679,3,7,0,5428.57,1325.83,218.289,0.803192,0.95582,0.343802,0.948544,0.996524,0.660966
-5429.55,0.969536,0.24679,4,15,0,5433,1284.96,234.928,0.82448,0.997669,0.35542,0.982023,0.998753,0.534491
-5426.92,0.996302,0.24679,4,15,0,5432.5,1292.16,222.112,0.85488,0.977503,0.334421,0.99864,0.982558,0.658268
-5423.83,0.986424,0.24679,4,15,0,5428.4,1300.02,228.512,0.805465,0.996601,0.364027,0.952456,0.99473,0.617717
-5423.8,0.959085,0.24679,4,15,0,5426.6,1305.18,218.408,0.810955,0.991363,0.317261,0.929672,0.998815,0.640573
-5424.52,0.999599,0.24679,4,15,0,5425.77,1300.35,220.185,0.826583,0.997318,0.315943,0.960374,0.999392,0.617451
-5422.72,0.954567,0.24679,4,15,0,5426.44,1322.58,221.909,0.782418,0.996681,0.336383,0.938771,0.959187,0.658098
-5424.98,0.493337,0.24679,3,15,0,5429.27,1306.64,235.004,0.82937,0.998961,0.357101,0.943537,0.981397,0.627323
-5425.73,0.979308,0.24679,4,15,0,5429.44,1325.33,212.307,0.806413,0.998524,0.318365,0.934759,0.924992,0.590822
-5425.64,0.566594,0.24679,3,7,0,5428.97,1329.67,213.981,0.807211,0.996954,0.314216,0.921623,0.985061,0.600351
-5424.56,0.941029,0.24679,4,15,0,5428.02,1327.17,225.282,0.76019,0.974976,0.331556,0.898852,0.991872,0.631561
-5423.74,1,0.24679,3,7,0,5424.6,1327.22,225.245,0.76388,0.979036,0.3301,0.912122,0.990553,0.632055
-5425.03,0.925134,0.24679,4,15,0,5428.42,1323.06,222.905,0.846397,0.989587,0.342767,0.919226,0.968556,0.702618
-5428.74,0.380882,0.24679,3,7,0,5431.2,1317.5,223.15,0.851652,0.981171,0.344061,0.889053,0.948758,0.705282
-5427.19,0.697596,0.24679,3,7,0,5436.59,1314.17,217.381,0.819823,0.996492,0.366781,0.981605,0.967092,0.700863
-5426.93,0.993809,0.24679,4,15,0,5429.43,1298.87,227.778,0.796887,0.980024,0.30782,0.98734,0.983847,0.541473
-5425.85,0.981397,0.24679,4,15,0,5429.4,1304.85,225.596,0.773575,0.991935,0.328409,0.984316,0.953313,0.56425
-5429.21,0.693943,0.24679,4,15,0,5432.36,1299.64,233.942,0.856723,0.976126,0.326716,0.927255,0.999908,0.682067
-5427.69,1,0.24679,4,15,0,5431.63,1312.66,235.298,0.832813,0.987765,0.325338,0.972972,0.999699,0.606077
-5423.91,0.965688,0.24679,4,15,0,5432.86,1300.82,224.246,0.822251,0.979761,0.303854,0.935172,0.973197,0.619679
-5424.04,0.990463,0.24679,4,15,0,5426.54,1323.42,233.826,0.812101,0.980822,0.316969,0.946243,0.981986,0.648989
-5426.36,0.881827,0.24679,4,15,0,5429.47,1305.64,220.879,0.792494,0.999351,0.384779,0.952051,0.964277,0.631134
-5427.73,0.955561,0.24679,4,15,0,5432.98,1299.18,225.012,0.824695,0.999588,0.313463,0.950585,0.994381,0.529321
-5430.46,0.821686,0.24679,3,15,0,5434.79,1301.17,217.626,0.776142,0.99978,0.372808,0.954317,0.999959,0.662459
-5430.41,0.9903,0.24679,4,15,0,5436.58,1302.69,231.396,0.878347,0.99962,0.315679,0.925683,0.951891,0.619046
-5429.86,1,0.24679,3,7,0,5431.81,1303.02,231.046,0.878579,0.999603,0.305802,0.971666,0.98807,0.619904
-5427.62,0.992255,0.24679,4,15,0,5433.6,1321.57,221.541,0.778582,0.98092,0.379281,0.957419,0.996081,0.688729
-5422.95,0.979247,0.24679,4,15,0,5430.15,1319.48,225.995,0.812057,0.972958,0.311932,0.92845,0.992386,0.652468
-5423.1,0.970598,0.24679,4,15,0,5425.47,1323.71,218.658,0.777804,0.994718,0.315089,0.909942,0.938431,0.604845
-5423.9,0.615677,0.24679,3,11,0,5426.04,1314.45,217.435,0.793209,0.998036,0.314488,0.953278,0.990166,0.650372
-5423.48,0.996757,0.24679,4,15,0,5425.72,1315.86,226.583,0.796394,0.995972,0.326222,0.92256,0.994898,0.64339
-5429.78,0.7724,0.24679,4,15,0,5434.33,1275.83,229.857,0.842337,0.99987,0.364333,0.988558,0.991324,0.687362
-5429.28,0.89165,0.24679,4,15,0,5433.99,1280.06,231.062,0.832783,0.999984,0.364785,0.98908,0.989555,0.657741
-5424.57,0.955751,0.24679,4,15,0,5430.9,1320.81,213.683,0.783599,0.996141,0.313435,0.916144,0.991577,0.584775
-5424.32,0.817242,0.24679,4,15,0,5428.12,1311.23,213.189,0.794343,0.959329,0.353142,0.96402,0.945514,0.603126
-5429.13,0.954384,0.24679,4,23,0,5432.84,1306.92,229.794,0.827617,0.997817,0.300378,0.992881,0.998938,0.596503
-5429.7,0.998841,0.24679,4,15,0,5432.82,1292.91,229.607,0.85281,0.993861,0.287444,0.992595,0.998296,0.60889
-5426.72,0.981511,0.24679,4,15,0,5434.62,1286.56,229.097,0.819969,0.990258,0.304559,0.990012,0.996581,0.603579
-5425.18,0.916903,0.24679,4,15,0,5433.24,1317.31,211.327,0.777129,0.975262,0.361056,0.970324,0.972391,0.619333
-5425.8,1,0.24679,4,15,0,5429.27,1314.49,217.934,0.794243,0.998187,0.316902,0.980624,0.981539,0.577399
-5424.14,0.982472,0.24679,3,7,0,5428.24,1320.18,216.665,0.806916,0.996547,0.313498,0.93026,0.933887,0.584479
-5424.15,0.36686,0.24679,3,7,0,5429.18,1310.85,222.785,0.818993,0.995366,0.307517,0.928404,0.997286,0.61144
-5424.62,0.974694,0.24679,4,15,0,5429.79,1305.07,218.291,0.802617,0.999854,0.357919,0.951864,0.961492,0.603458
-5424.03,0.958513,0.24679,4,15,0,5427.9,1317.62,230.475,0.783559,0.993815,0.318837,0.915265,0.98242,0.616732
-5424.9,0.93295,0.24679,4,15,0,5427.36,1298.68,209.418,0.819858,0.987931,0.333707,0.931446,0.990182,0.620965
-5423.94,0.995649,0.24679,3,7,0,5425.51,1306.44,209.82,0.812995,0.992576,0.33117,0.952797,0.991151,0.623333
-5422.75,0.974403,0.24679,4,15,0,5425.63,1311.63,214.539,0.797913,0.993709,0.33383,0.957493,0.957,0.599673
-5422.96,0.943551,0.24679,4,15,0,5425.08,1315.86,223.302,0.799892,0.995304,0.335148,0.961543,0.993377,0.632362
-5423.28,0.976556,0.24679,3,7,0,5425.12,1313.68,224.965,0.820985,0.953482,0.349824,0.970218,0.96116,0.642322
-5422.33,0.71843,0.24679,3,7,0,5425.75,1305.74,222.901,0.819577,0.997041,0.343086,0.930603,0.982837,0.605578
-5423.06,0.985233,0.24679,4,15,0,5424.59,1309.64,223.825,0.799866,0.995256,0.336216,0.943399,0.996756,0.6617
-5423.92,0.980584,0.24679,3,15,0,5426.78,1297.15,233.03,0.838169,0.996421,0.337684,0.959875,0.989477,0.627289
-5425.11,0.913626,0.24679,3,7,0,5427.3,1289.05,231.259,0.844638,0.991431,0.342102,0.938634,0.99047,0.600299
-5426.48,0.953366,0.24679,4,15,0,5429.51,1309.42,218.003,0.831015,0.999025,0.305112,0.982813,0.979627,0.625086
-5426.5,0.85374,0.24679,3,7,0,5430.26,1317.77,220.058,0.835596,0.99945,0.309354,0.956917,0.991484,0.624835
-5424.14,0.98377,0.24679,3,7,0,5428,1316.87,217.843,0.784837,0.998181,0.324095,0.958333,0.93888,0.630279
-5426.79,0.827018,0.24679,3,11,0,5430.99,1309.94,227.166,0.768667,0.999781,0.365131,0.935023,0.993564,0.626012
-5423.28,0.962038,0.24679,3,15,0,5429.61,1310.65,213.993,0.788289,0.996527,0.33046,0.959432,0.981506,0.592515
-5423.08,0.979105,0.24679,3,7,0,5426.09,1312.8,214.489,0.804823,0.989833,0.329371,0.958298,0.955998,0.585126
-5424.34,0.984726,0.24679,4,15,0,5425.9,1314.29,213.252,0.794789,0.948017,0.352416,0.894137,0.973334,0.582524
-5426.45,0.54591,0.24679,4,15,0,5428.24,1313.18,229.254,0.810878,0.998299,0.317752,0.896437,0.98033,0.669814
-5423.58,1,0.24679,4,15,0,5427.99,1320.01,215.217,0.786079,0.994444,0.35196,0.893335,0.957573,0.616074
-5422.38,0.913474,0.24679,3,15,0,5430.38,1320.19,219.872,0.778079,0.994814,0.349652,0.937403,0.955289,0.625535
-5424.48,0.454892,0.24679,3,7,0,5428.6,1309.79,221.567,0.81388,0.995314,0.327409,0.973432,0.999365,0.647171
-5426.97,0.988478,0.24679,4,15,0,5428.33,1307.8,231.124,0.821363,0.998603,0.331044,0.926624,0.997959,0.7005
-5425.73,0.833863,0.24679,3,7,0,5429.36,1309.08,231.803,0.827787,0.998296,0.330817,0.956005,0.998263,0.68726
-5426.39,0.969839,0.24679,4,15,0,5429.64,1302.64,231.344,0.834061,0.99919,0.31228,0.957657,0.993096,0.688663
-5423.98,0.959492,0.24679,4,15,0,5428.22,1315.14,216.809,0.804827,0.979458,0.378163,0.932186,0.955564,0.618292
-5427.63,0.292384,0.24679,3,7,0,5433.03,1328.34,224.262,0.765347,0.986758,0.368545,0.911589,0.999561,0.629487
-5426.56,0.960166,0.24679,4,15,0,5430.09,1290.04,224.275,0.873462,0.996183,0.318469,0.976477,0.99478,0.625445
-5424.69,0.993206,0.24679,4,15,0,5428.55,1306.93,227.774,0.788064,0.988823,0.366816,0.968957,0.993538,0.6568
-5423.56,0.970211,0.24679,4,15,0,5426.71,1325.65,229.598,0.819948,0.987539,0.326942,0.945627,0.960764,0.607413
-5425.67,0.807704,0.24679,3,7,0,5429.27,1312.94,228.606,0.831493,0.952729,0.306851,0.926366,0.997814,0.61084
-5425.13,0.973616,0.24679,4,15,0,5427.95,1313.93,221.074,0.787357,0.996967,0.328603,0.939308,0.942525,0.682904
-5423.79,0.983115,0.24679,4,15,0,5427.73,1296.93,220.481,0.786262,0.995361,0.335942,0.980342,0.991834,0.598237
-5426.57,0.905554,0.24679,4,15,0,5428.42,1304.22,213.437,0.763429,0.997361,0.317086,0.976991,0.961297,0.601617
-5427.27,0.953137,0.24679,4,15,0,5431.35,1324.92,231.884,0.835666,0.939312,0.358797,0.946994,0.989174,0.594611
-5426.92,0.62949,0.24679,4,15,0,5436.57,1332.13,228.133,0.805504,0.966208,0.363095,0.981332,0.970528,0.638936
-5428.76,0.831334,0.24679,4,31,0,5434.41,1300.19,220.214,0.839811,0.99014,0.343109,0.982764,0.983021,0.748466
-5423.34,0.889663,0.24679,4,15,0,5436.91,1301.95,228.285,0.79199,0.996178,0.33783,0.947456,0.983935,0.643943
-5424.15,0.960434,0.24679,4,15,0,5426.45,1299.42,227.079,0.784824,0.992441,0.338671,0.978118,0.994318,0.590738
-5425.91,0.958486,0.24679,4,15,0,5428.92,1303.38,224.188,0.814929,0.999571,0.339802,0.99714,0.982656,0.643178
-5426.12,0.94155,0.24679,4,15,0,5432.04,1300.62,223.171,0.843677,0.982145,0.323731,0.95594,0.986946,0.721567
-5424.47,0.999719,0.24679,3,7,0,5427.21,1310.86,224.362,0.853653,0.985248,0.321729,0.94469,0.982838,0.689744
-5423.12,0.918561,0.24679,3,7,0,5428.22,1315.68,228.078,0.810321,0.998812,0.329291,0.944503,0.958676,0.622792
-5423.94,0.898914,0.24679,4,15,0,5425.79,1308.1,221.183,0.777928,0.952256,0.337792,0.939766,0.997151,0.580177
-5425.97,0.97358,0.24679,3,15,0,5431.05,1301.62,221.91,0.824753,0.994923,0.387718,0.952711,0.959643,0.630421
-5424.85,0.944698,0.24679,4,15,0,5430.75,1342.99,228.915,0.78338,0.932473,0.341383,0.929499,0.984403,0.665049
-5424.66,0.522147,0.24679,3,7,0,5426.27,1350.85,230.13,0.771677,0.953975,0.343711,0.886867,0.916461,0.671437
-5425.61,0.0965438,0.24679,3,7,0,5429.41,1351.83,230.53,0.767338,0.920764,0.338668,0.886343,0.969591,0.659037
-5424.51,0.534943,0.24679,4,15,0,5428.94,1368.22,228.617,0.772245,0.916997,0.313234,0.89144,0.901109,0.649331
-5423.61,0.335479,0.24679,4,15,0,5428.01,1353.09,224.801,0.751929,0.936038,0.349943,0.90375,0.914768,0.651867
-5424.15,0.518555,0.24679,4,15,0,5428.97,1325.9,214.803,0.79177,0.969628,0.361656,0.927515,0.947973,0.560537
-5424.09,0.988836,0.24679,4,15,0,5428.61,1306.85,213.371,0.764656,0.987442,0.323713,0.959592,0.97248,0.602781
-5423.27,0.938886,0.24679,4,15,0,5426.65,1339.69,219.988,0.829453,0.959658,0.343359,0.920247,0.937472,0.643696
-5424.27,0.950418,0.24679,3,7,0,5426.88,1331.45,227.901,0.784036,0.95612,0.354616,0.915091,0.971303,0.699553
-5425.77,0.823686,0.24679,4,15,0,5428.74,1286.4,219.129,0.837181,0.992621,0.333721,0.978328,0.993625,0.557031
-5421.71,0.836593,0.24679,4,31,0,5427.75,1341.48,220.78,0.767762,0.938835,0.325305,0.926896,0.948199,0.653013
-5424.2,0.237606,0.24679,4,15,0,5429.37,1308.08,221.254,0.825336,0.987086,0.358404,0.975207,0.99835,0.650761
-5426.81,0.940678,0.24679,4,15,0,5433.24,1299.48,211.365,0.772166,0.988207,0.351327,0.927266,0.954065,0.545544
-5425.13,0.995633,0.24679,4,15,0,5431.03,1311.84,224.952,0.824458,0.997316,0.325304,0.928029,0.990736,0.556329
-5426.26,0.92894,0.24679,4,15,0,5430.44,1323.11,224.095,0.762655,0.987012,0.306713,0.908758,0.990077,0.662835
-5424.15,0.955048,0.24679,4,15,0,5428.81,1329.41,213.666,0.805925,0.97537,0.329388,0.897782,0.9095,0.579221
-5424.59,1,0.24679,3,15,0,5427.85,1333.51,211.328,0.788589,0.911596,0.312017,0.925344,0.96706,0.578001
-5424.59,0.0316188,0.24679,3,7,0,5428.69,1333.51,211.328,0.788589,0.911596,0.312017,0.925344,0.96706,0.578001
-5422.56,0.969291,0.24679,4,15,0,5426.57,1306.9,227.018,0.81927,0.978187,0.355474,0.953626,0.994158,0.652029
-5422.86,0.957222,0.24679,4,15,0,5425.42,1311.54,219.699,0.803135,0.984513,0.315567,0.947128,0.994179,0.58471
-5423.51,0.967837,0.24679,4,15,0,5426.4,1299.48,215.477,0.809046,0.996728,0.348318,0.95608,0.981601,0.65835
-5428.72,0.922713,0.24679,4,15,0,5430.62,1298.25,227.223,0.784269,0.975295,0.342299,0.983436,0.99282,0.501378
-5429.03,0.984589,0.24679,4,15,0,5431.62,1324.1,215.883,0.841806,0.998202,0.338114,0.952553,0.983242,0.731372
-5422.79,0.930513,0.24679,3,15,0,5431.97,1323.15,214.5,0.798884,0.995167,0.316814,0.928055,0.951326,0.64149
-5425.73,0.5866,0.24679,4,15,0,5428.46,1330.44,215.285,0.79772,0.995584,0.317314,0.936946,0.907231,0.646297
-5425.88,1,0.24679,4,15,0,5428.94,1313.19,215.212,0.770486,0.99843,0.33308,0.945652,0.991607,0.542952
-5423.48,0.981792,0.24679,3,7,0,5427.34,1308.6,218.988,0.801425,0.993554,0.327314,0.938483,0.947799,0.5593
-5423.27,0.898014,0.24679,4,15,0,5425.18,1327.85,212.549,0.778287,0.945313,0.330452,0.929265,0.98442,0.660259
-5423.54,0.908655,0.24679,4,15,0,5428.35,1331.39,216.738,0.777202,0.965658,0.353559,0.946946,0.953462,0.580515
-5421.78,0.97989,0.24679,4,15,0,5424.19,1319.33,218.371,0.795207,0.972677,0.314621,0.952562,0.973539,0.631804
-5422.57,0.980439,0.24679,4,15,0,5423.48,1315.87,222.299,0.778691,0.969091,0.353589,0.912558,0.956649,0.628157
-5423.17,0.881713,0.24679,4,15,0,5425.49,1306.85,222.365,0.792611,0.989968,0.310425,0.927423,0.990144,0.629572
-5423.94,0.91052,0.24679,3,7,0,5429.53,1307.68,220.487,0.820395,0.994721,0.312372,0.944644,0.998953,0.637319
-5430.56,0.911243,0.24679,4,15,0,5434.6,1289.37,227.725,0.809974,0.999767,0.366522,0.999704,0.9999,0.620334
-5429.1,0.98862,0.24679,4,15,0,5432.53,1300.85,218.63,0.833224,0.954515,0.313109,0.993466,0.99985,0.645119
-5427.58,0.991876,0.24679,4,15,0,5431.28,1292.56,233.255,0.82033,0.999776,0.361257,0.961908,0.953138,0.614806
-5424.79,1,0.24679,4,15,0,5431.21,1308.28,220.18,0.839094,0.97746,0.331731,0.943001,0.99975,0.668188
-5426.17,0.987242,0.24679,4,15,0,5427.19,1307.65,215.66,0.827223,0.99177,0.328637,0.95373,0.999952,0.675241
-5426.17,0.975623,0.24679,4,15,0,5429.16,1321.42,229.941,0.788405,0.992926,0.353002,0.918699,0.994349,0.562166
-5425.18,0.962211,0.24679,3,15,0,5428.11,1293.46,217.103,0.82374,0.983988,0.326109,0.964495,0.967091,0.667672
-5424.79,0.966672,0.24679,4,15,0,5427.75,1297.05,228.947,0.813258,0.987647,0.36302,0.973058,0.999178,0.60396
-5425.94,0.956612,0.24679,4,15,0,5429.92,1287.11,223.685,0.830129,0.982576,0.355023,0.992507,0.980515,0.569643
-5430.75,0.952113,0.24679,4,15,0,5432.56,1301.05,223.585,0.844338,0.999734,0.312322,0.999429,0.998135,0.689711
-5427.31,0.981257,0.24679,4,15,0,5432.59,1294.08,222.831,0.793088,0.999808,0.366568,0.954703,0.970427,0.548504
-5426.86,0.937235,0.24679,4,15,0,5430.21,1309.43,223.735,0.823849,0.998422,0.310326,0.932779,0.994021,0.710226
-5426.63,0.962134,0.24679,4,31,0,5432.57,1309.16,220.081,0.815314,0.997544,0.309637,0.934158,0.98791,0.712501
-5430.07,0.990574,0.24679,4,15,0,5434.26,1324.41,241.019,0.844909,0.998973,0.351349,0.946101,0.958688,0.711122
-5426.09,0.401215,0.24679,4,15,0,5433.18,1330.97,231.862,0.838823,0.994046,0.343859,0.914336,0.976875,0.670343
-5426.72,0.983617,0.24679,4,15,0,5429.58,1291.14,213.511,0.786297,0.999785,0.3412,0.970386,0.997225,0.612886
-5426.7,0.933409,0.24679,3,15,0,5429.41,1290.67,215.528,0.791558,0.999757,0.356027,0.968401,0.997742,0.581523
