# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1718849266 (Default)
# output
#   file = output_model_modified/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.96,0.688898,0.145167,3,15,0,8074.33,41639.3,6568.57,0.84503,0.969177,0.447432,0.97554,0.988553,0.60852
-8074.24,0.625976,0.145167,4,27,0,8075.87,41447,6573.38,0.916917,0.961447,0.47376,0.973496,0.991025,0.550724
-8070.81,0.993256,0.145167,4,15,0,8075.39,41270.6,6760.65,0.892688,0.985011,0.485403,0.985088,0.993391,0.623937
-8070.22,0.960664,0.145167,5,31,0,8073.16,41893.2,6818.21,0.907766,0.948501,0.454313,0.969012,0.960778,0.635279
-8070.3,0.970011,0.145167,3,7,0,8072.38,41934.5,6788.85,0.906352,0.966087,0.462603,0.956118,0.9405,0.634136
-8069.91,0.971493,0.145167,4,15,0,8071.67,41784.1,6836.2,0.875751,0.980688,0.461947,0.974842,0.954317,0.635369
-8070.02,0.854193,0.145167,4,15,0,8072.11,42060.5,6898.45,0.901022,0.950023,0.465722,0.95313,0.955105,0.662317
-8073.9,0.816975,0.145167,5,31,0,8076.76,41503.8,7172.02,0.882909,0.961799,0.489375,0.998857,0.973956,0.671626
-8073.95,0.986438,0.145167,5,31,0,8077.51,42165.5,7114.22,0.866328,0.963833,0.468283,0.996608,0.952931,0.639447
-8076.17,0.829897,0.145167,4,15,0,8082.04,41650.5,7058.93,0.892239,0.989902,0.450302,0.996337,0.943691,0.541817
-8076.25,0.981106,0.145167,5,31,0,8078.95,41946.2,6389.09,0.887526,0.980304,0.477586,0.996385,0.935327,0.700761
-8073.45,0.880322,0.145167,5,31,0,8078.72,41482.5,6621.77,0.881356,0.988215,0.460204,0.942528,0.987928,0.561159
-8073.26,0.845934,0.145167,5,31,0,8083.01,41508.2,6720.49,0.842677,0.96227,0.451763,0.972212,0.986347,0.637817
-8070.5,0.992123,0.145167,3,7,0,8074.64,41858,6674.43,0.892425,0.981766,0.465028,0.96203,0.939346,0.618321
-8070.83,0.654531,0.145167,3,7,0,8072.13,41780.4,6661.97,0.888742,0.971506,0.465899,0.980899,0.987577,0.622335
-8072.13,0.978152,0.145167,4,15,0,8074.45,41356.4,6678.95,0.869501,0.964212,0.455604,0.968546,0.955883,0.651514
-8075.75,0.925561,0.145167,4,15,0,8078.24,41600,6576.35,0.905008,0.997919,0.486246,0.999613,0.939335,0.632158
-8073.78,0.999989,0.145167,4,15,0,8076.77,40939.3,6655.25,0.877617,0.990249,0.463818,0.99899,0.989715,0.648229
-8075.96,0.991366,0.145167,4,31,0,8079.13,41424.8,6649.58,0.925698,0.984609,0.479551,0.999984,0.969564,0.586378
-8074.04,0.991736,0.145167,4,15,0,8077.86,41173.3,6641.67,0.91079,0.980401,0.470517,0.99998,0.983726,0.595728
-8072.83,0.998163,0.145167,5,31,0,8074.96,41445.1,6848.03,0.892416,0.980053,0.467368,0.999845,0.979477,0.684397
-8073.5,0.984696,0.145167,4,31,0,8075.92,41670.5,6984.65,0.887568,0.964197,0.469191,0.999967,0.96494,0.635818
-8073.12,0.96025,0.145167,5,31,0,8074.58,41315.4,6695.83,0.906155,0.977058,0.464554,0.999975,0.967873,0.647303
-8073.44,0.977811,0.145167,4,31,0,8076.05,41222.4,6722.27,0.892747,0.986405,0.452593,0.999954,0.975094,0.635164
-8072.89,0.992951,0.145167,3,15,0,8075.33,41375.8,6743.25,0.902711,0.995587,0.470893,0.999851,0.977599,0.630023
-8074.04,0.991906,0.145167,4,15,0,8075.95,41491.8,6551.59,0.869472,0.937669,0.465512,0.999431,0.972368,0.567944
-8071.12,0.991961,0.145167,4,15,0,8075.85,41599.4,6654.23,0.873156,0.986733,0.448603,0.971263,0.97282,0.598127
-8073.02,0.981094,0.145167,5,31,0,8075,40983.2,6846.27,0.926804,0.977773,0.504032,0.999017,0.991389,0.653687
-8075.03,0.930751,0.145167,5,31,0,8078.37,41668.4,7127.1,0.891894,0.98784,0.483955,0.963718,0.940675,0.727457
-8071.6,0.991212,0.145167,4,15,0,8075.81,41573.3,6863.35,0.906653,0.973538,0.487372,0.989035,0.934308,0.649155
-8070.02,1,0.145167,4,23,0,8072.99,41514.8,6906.29,0.903514,0.973927,0.484878,0.984017,0.978506,0.66455
-8071.45,0.969762,0.145167,5,31,0,8072.95,41588.6,6521.53,0.885016,0.962313,0.47694,0.985177,0.988323,0.659116
-8076.67,0.779462,0.145167,5,31,0,8078.39,41988.9,6536.46,0.878371,0.960189,0.442591,0.932757,0.999859,0.645886
-8077.38,1,0.145167,5,31,0,8079.56,41123.1,7065.08,0.93638,0.998159,0.504052,0.999302,0.999902,0.667167
-8080.59,0.991645,0.145167,4,15,0,8085.01,40789.2,7276.49,0.891416,0.997759,0.492679,0.994432,0.999999,0.652559
-8076.64,1,0.145167,4,15,0,8082.67,41430.8,6883.09,0.926711,0.993379,0.468017,0.993557,0.999997,0.6516
-8074.76,0.857086,0.145167,4,23,0,8079.53,41360.9,6773.89,0.921243,0.986678,0.466917,0.981912,0.999969,0.596133
-8075.2,0.999503,0.145167,4,31,0,8077.6,41137.6,6800.31,0.883248,0.966737,0.448875,0.973602,0.999788,0.553218
-8075.82,0.729951,0.145167,4,31,0,8079.19,40994.7,6959.8,0.877429,0.984211,0.432305,0.98999,0.998477,0.58918
-8076.3,0.996613,0.145167,4,31,0,8078.43,40999.8,7026.98,0.881632,0.988006,0.433116,0.99499,0.99878,0.589575
-8074.81,0.988131,0.145167,5,31,0,8082.56,41222.6,6772.36,0.939899,0.996243,0.501116,0.992946,0.94699,0.674334
-8077.16,0.678877,0.145167,4,15,0,8078.87,40801.6,6694.51,0.928903,0.997297,0.502949,0.997785,0.999882,0.714939
-8076.46,0.806437,0.145167,5,31,0,8079.79,41446.3,7002.18,0.903633,0.984173,0.455346,0.99982,0.999641,0.590606
-8076.74,0.874452,0.145167,4,15,0,8081.73,41454.6,7044.5,0.894854,0.980375,0.45741,0.999802,0.999812,0.591405
-8075.48,0.977801,0.145167,4,15,0,8082.79,41254.4,7035.29,0.92146,0.987108,0.473924,0.999941,0.999337,0.632654
-8080.6,0.475864,0.145167,4,15,0,8083.29,41385.4,7051.18,0.901071,0.995774,0.466098,0.99997,0.898728,0.594306
-8076.9,0.873418,0.145167,4,15,0,8080.94,41316.1,6815.75,0.877673,0.972505,0.457758,0.999994,0.999777,0.624735
-8078.78,0.880064,0.145167,5,31,0,8082.12,41046,6749.81,0.946043,0.992928,0.489477,0.999997,0.999916,0.650894
-8075.75,0.914108,0.145167,5,31,0,8082.17,41221.9,7123.22,0.879999,0.97931,0.45572,0.999879,0.996169,0.616608
-8075.04,0.988347,0.145167,4,15,0,8080.58,40900.1,7052.52,0.885713,0.99059,0.453748,0.998011,0.963121,0.642479
-8073.65,0.539357,0.145167,3,7,0,8079.09,41035.1,6861.76,0.893674,0.986974,0.44628,0.991933,0.999497,0.619633
-8072.11,0.998604,0.145167,5,31,0,8075,41389.2,6678.18,0.893976,0.97567,0.493705,0.990299,0.937938,0.633614
-8071.95,1,0.145167,5,31,0,8073.21,41133.1,6759.09,0.904035,0.993673,0.483517,0.993742,0.998053,0.654296
-8078.04,0.572322,0.145167,4,31,0,8080.73,40502.6,6700.61,0.91874,0.995734,0.499159,0.999631,0.999975,0.647856
-8075.94,0.347052,0.145167,5,31,0,8080.57,40785.7,6716.29,0.923706,0.998071,0.50104,0.999498,0.999787,0.644294
-8077.42,0.979218,0.145167,3,7,0,8078.85,40738,6765.84,0.904159,0.998059,0.500624,0.99923,0.949871,0.67647
-8076.34,0.990117,0.145167,5,31,0,8079.76,41748.2,6786.44,0.899765,0.985241,0.463796,0.999529,0.999689,0.620309
-8077.23,0.633306,0.145167,5,31,0,8080.12,41822.1,6710.15,0.884676,0.993471,0.451255,0.999287,0.998315,0.597791
-8076.73,0.990414,0.145167,4,15,0,8082.62,41435.9,6737.58,0.852547,0.993894,0.451936,0.992057,0.999749,0.5546
-8076.44,0.949493,0.145167,4,15,0,8079.25,41467.3,6767.05,0.884304,0.996285,0.459738,0.990097,0.997397,0.524064
-8072.66,0.941622,0.145167,3,15,0,8080.51,41629.2,6800.43,0.89829,0.999534,0.460774,0.969033,0.963933,0.600593
-8073.06,0.992454,0.145167,5,31,0,8074.51,41004.9,6839.87,0.8941,0.999585,0.495068,0.992104,0.98564,0.64424
-8075.24,0.974867,0.145167,5,31,0,8081.86,40920.5,6832.69,0.95343,0.973537,0.450338,0.999698,0.981297,0.627004
-8075.88,0.996073,0.145167,4,31,0,8077.07,40883.5,6841.92,0.950963,0.967294,0.446429,0.999696,0.978054,0.611062
-8073.02,0.974271,0.145167,5,31,0,8080.15,40866.1,6771.34,0.908172,0.999338,0.486024,0.978576,0.994195,0.637164
-8073.19,0.948022,0.145167,3,7,0,8076.88,40822.6,6740.66,0.907929,0.999218,0.484992,0.974331,0.985369,0.633818
-8073.13,0.998502,0.145167,5,31,0,8076.82,41199.6,6852.25,0.939716,0.98472,0.486217,0.997698,0.985671,0.708743
-8076.74,0.986856,0.145167,4,15,0,8078.9,41370.3,6797.12,0.858371,0.998536,0.480544,0.998096,0.974808,0.708487
-8073.88,0.998314,0.145167,5,31,0,8078.5,41071,6962.22,0.943458,0.997876,0.481159,0.999326,0.974112,0.659023
-8075.59,0.986849,0.145167,4,15,0,8077.29,40524.3,7008,0.941451,0.986065,0.507122,0.999182,0.996265,0.671788
-8072.98,0.81599,0.145167,4,23,0,8080.98,41541.5,6521.54,0.88604,0.998532,0.473222,0.973087,0.982872,0.666442
-8074.95,0.957251,0.145167,5,31,0,8078.46,41716.1,7159.87,0.931975,0.978975,0.491269,0.991844,0.974509,0.619847
-8073.91,0.538537,0.145167,5,31,0,8079.52,41334.9,7090.48,0.938282,0.988346,0.487144,0.995142,0.994313,0.632153
-8073.85,0.980855,0.145167,4,31,0,8077.31,41362.7,6929.02,0.935377,0.97344,0.464132,0.938205,0.983184,0.61302
-8073.2,1,0.145167,5,31,0,8075.31,41220.4,6534.18,0.885731,0.981341,0.463886,0.99953,0.983211,0.659192
-8073.34,0.977227,0.145167,4,15,0,8075.89,41320.3,6671.42,0.897335,0.989524,0.471268,0.999803,0.996314,0.645469
-8075,0.989158,0.145167,5,31,0,8077.02,41189,7080.69,0.910598,0.984446,0.50233,0.999177,0.99795,0.604331
-8073.81,0.950137,0.145167,4,31,0,8077.58,40815.3,6742.99,0.923273,0.980876,0.478291,0.999648,0.994404,0.684921
-8074.73,0.997511,0.145167,5,31,0,8076.19,41382.8,6859.15,0.864589,0.955765,0.467626,0.999974,0.955198,0.605794
-8077.69,0.977891,0.145167,4,31,0,8078.79,41683.9,6560.99,0.894126,0.988714,0.461137,0.999995,0.931192,0.573305
-8074.01,0.895229,0.145167,4,15,0,8080.24,41297.1,6840.7,0.883167,0.991384,0.485123,0.999983,0.978979,0.631416
-8074.22,0.954937,0.145167,4,15,0,8076.18,41497.1,6812.52,0.898687,0.951286,0.472822,0.999991,0.959803,0.665673
-8075.83,0.899091,0.145167,4,15,0,8076.76,41610.6,6696.89,0.915946,0.985617,0.471573,0.999997,0.984324,0.636876
-8078.88,1,0.145167,4,15,0,8081.36,41629.2,7125.89,0.868024,0.952747,0.4364,0.999993,0.970699,0.669796
-8077.84,0.97441,0.145167,4,31,0,8082.85,41456.5,7248.5,0.918176,0.981533,0.454072,0.999997,0.968765,0.671278
-8076.71,0.992001,0.145167,5,31,0,8082.26,40785.9,6619.96,0.927295,0.984868,0.492605,0.942083,0.990308,0.618702
-8073.89,1,0.145167,4,31,0,8078.12,41650.2,6855.49,0.919443,0.977668,0.460517,0.999911,0.96373,0.682578
-8075.01,0.796707,0.145167,4,31,0,8078.32,41621.2,6771.09,0.903581,0.987374,0.454473,0.999714,0.991838,0.70208
-8073.62,0.994868,0.145167,5,31,0,8078.28,41629.3,6453.75,0.871102,0.982819,0.459449,0.998285,0.965989,0.583709
-8073.02,0.992707,0.145167,5,31,0,8077.33,41868.6,6667.95,0.900156,0.98803,0.448314,0.933247,0.95908,0.666622
-8078.1,0.828408,0.145167,5,31,0,8079.99,40907.4,6914.63,0.893799,0.999706,0.513617,0.999964,0.985645,0.596244
-8072.86,0.993825,0.145167,5,31,0,8081.36,41099.9,6819.55,0.914992,0.999374,0.450247,0.986913,0.980267,0.603184
-8073.2,0.974493,0.145167,4,31,0,8075.21,41239,6984.43,0.902129,0.998797,0.45335,0.973595,0.994967,0.631182
-8073.13,0.992822,0.145167,4,31,0,8074.63,41372.4,6764.1,0.888941,0.998011,0.493706,0.990699,0.992279,0.601011
-8072.73,0.99446,0.145167,5,31,0,8075.9,41330.2,6932.58,0.919605,0.988293,0.459966,0.996663,0.996962,0.668907
-8076.74,0.652683,0.145167,5,31,0,8082.18,41912.2,6877.74,0.871903,0.999928,0.490662,0.964914,0.993243,0.64216
-8072.91,0.986214,0.145167,5,31,0,8079.49,40807.8,6815.2,0.927578,0.997268,0.472166,0.997635,0.974678,0.603021
-8071.12,0.998474,0.145167,5,31,0,8074.72,41769.1,6699.69,0.884174,0.98256,0.473334,0.988113,0.977108,0.683761
-8070.94,0.984037,0.145167,4,31,0,8074.15,41595.2,6621.96,0.881529,0.984261,0.481311,0.992325,0.967502,0.655811
-8071.41,0.990143,0.145167,4,31,0,8073.12,41183.6,6799.14,0.881663,0.959871,0.479291,0.995181,0.981562,0.628801
-8072.85,0.985933,0.145167,4,15,0,8074.84,42196.8,6867.58,0.90206,0.975806,0.488985,0.983703,0.942205,0.655367
-8070.44,0.993828,0.145167,3,15,0,8075.23,41436.8,6805.62,0.905918,0.956779,0.478403,0.958741,0.974253,0.644224
-8070.82,0.993815,0.145167,4,31,0,8073.52,41643.9,6645.49,0.904259,0.979339,0.458743,0.983819,0.9711,0.605851
-8071.21,0.998475,0.145167,4,15,0,8072.53,41514.6,6707.74,0.870752,0.992287,0.472212,0.969506,0.981653,0.651714
-8071.35,0.985877,0.145167,4,23,0,8073.83,41948.4,6862.61,0.898917,0.978116,0.475525,0.976351,0.977443,0.699562
-8072.67,0.924284,0.145167,4,23,0,8075.18,41254.2,6898.23,0.865977,0.964363,0.47513,0.971523,0.964778,0.657849
-8071.15,0.968331,0.145167,3,15,0,8075.69,41560.5,6951.52,0.88427,0.990571,0.460465,0.97382,0.984733,0.628305
-8071.63,0.97762,0.145167,4,15,0,8073.67,41781.9,6913.88,0.892827,0.967242,0.468367,0.970359,0.980963,0.577088
-8070.02,0.988627,0.145167,4,15,0,8073.24,41805.5,6916.9,0.888186,0.956942,0.469026,0.977134,0.978745,0.633343
-8071.94,0.986738,0.145167,4,15,0,8073.72,41620.7,6732.19,0.891909,0.980035,0.503983,0.987408,0.982351,0.674377
-8073.31,0.996153,0.145167,4,31,0,8075.05,40915.1,6998.8,0.915881,0.97981,0.463441,0.999325,0.996564,0.621953
-8071.99,0.932359,0.145167,5,31,0,8076.49,41262,6593.46,0.918292,0.995784,0.488941,0.987591,0.975267,0.648528
-8072.79,0.997376,0.145167,4,31,0,8074.64,41751.6,6850.56,0.86593,0.931828,0.430055,0.964561,0.961411,0.613312
-8073.78,0.875572,0.145167,5,31,0,8077.12,40741.5,7000.77,0.936929,0.986056,0.482311,0.994625,0.998754,0.682766
-8074.68,0.98639,0.145167,5,31,0,8077.16,41811.4,6646.46,0.841643,0.970957,0.447603,0.98554,0.996988,0.604908
-8075.58,0.324894,0.145167,5,31,0,8079.88,41750.3,6540.64,0.838836,0.969586,0.443228,0.983588,0.997222,0.629412
-8073,0.547625,0.145167,4,15,0,8077.21,41762.3,6610.44,0.845742,0.957582,0.446069,0.953937,0.990106,0.616074
-8071.43,0.615428,0.145167,4,31,0,8076.72,41648.1,6810.66,0.877592,0.972255,0.489723,0.982394,0.948111,0.581943
-8072.48,0.851548,0.145167,5,31,0,8074.35,40896.1,6826.63,0.892883,0.978355,0.46988,0.985853,0.996341,0.583127
-8076.86,0.973463,0.145167,4,15,0,8079.13,41668.2,6999.72,0.941732,0.971015,0.444629,0.971844,0.9966,0.584041
-8079.47,0.378407,0.145167,4,15,0,8084.82,41422.9,7035.95,0.953851,0.916926,0.454734,0.955792,0.949419,0.559968
-8076.05,1,0.145167,5,31,0,8083.79,41546,6493.53,0.952474,0.975871,0.484367,0.983548,0.970539,0.671401
-8076.73,0.965478,0.145167,5,31,0,8083.08,40693.4,6680.6,0.901096,0.996934,0.470632,0.999333,0.987336,0.711462
-8073.42,0.92004,0.145167,5,31,0,8080.32,41448.7,6665.29,0.936578,0.966539,0.491109,0.960509,0.990686,0.659829
-8073.52,0.998918,0.145167,4,31,0,8076.1,41600.4,6503.64,0.922869,0.967133,0.494893,0.982678,0.982968,0.648191
-8072.68,0.975197,0.145167,5,31,0,8077.94,41491.2,7002.08,0.89748,0.991309,0.445676,0.98223,0.942296,0.618999
-8074.61,0.955562,0.145167,5,31,0,8076.8,41153.2,7136.12,0.917152,0.997204,0.478505,0.970069,0.994291,0.577582
-8074.32,0.892082,0.145167,4,15,0,8077.65,41142.6,6784.12,0.893777,0.959651,0.48834,0.995564,0.999917,0.650679
-8072.97,0.656607,0.145167,3,15,0,8078.09,41347.7,6756.3,0.90076,0.964362,0.48815,0.98914,0.999808,0.65479
-8073.51,0.997787,0.145167,4,15,0,8074.49,41088.3,6671.11,0.89087,0.989328,0.471272,0.983324,0.935038,0.580494
-8074.32,0.330743,0.145167,4,31,0,8080,41491.6,6682.78,0.899069,0.992266,0.496448,0.980151,0.999789,0.661333
-8077.89,0.906188,0.145167,5,31,0,8079.95,40885.7,7133.85,0.961437,0.984777,0.472143,0.995972,0.999988,0.643102
-8077.17,0.952677,0.145167,4,23,0,8082.03,41366.6,6897.91,0.936015,0.987072,0.487865,0.999136,0.999991,0.667465
-8072.38,0.992559,0.145167,5,31,0,8079.64,41294.4,6819.99,0.90868,0.994988,0.457879,0.974532,0.997269,0.603153
-8073.83,0.993568,0.145167,4,31,0,8076.43,41263,6555.64,0.865365,0.985861,0.465008,0.975531,0.99695,0.558481
-8072.74,0.992524,0.145167,4,15,0,8077.61,41871.9,6589.34,0.896736,0.994343,0.475202,0.987483,0.966211,0.644723
-8072.62,0.993812,0.145167,3,15,0,8078.15,41803.2,6527.57,0.881113,0.996324,0.479843,0.975892,0.963018,0.664711
-8074.63,0.845013,0.145167,4,31,0,8078.89,40900.1,7230.87,0.903833,0.977197,0.470596,0.994741,0.995697,0.59922
-8074.82,0.661792,0.145167,4,31,0,8078.78,41267.8,7288,0.881122,0.975357,0.48954,0.992338,0.9905,0.608135
-8073.68,0.995858,0.145167,5,31,0,8078.57,41167.7,7262.71,0.903457,0.988408,0.48134,0.966793,0.986555,0.651905
-8075.11,0.990687,0.145167,4,31,0,8080.9,41314.1,6894.72,0.924281,0.999983,0.468602,0.997296,0.975712,0.680823
-8072.71,0.998098,0.145167,5,31,0,8076.85,41168,6819.58,0.917917,0.997762,0.493965,0.997553,0.974898,0.612393
-8072.32,0.993887,0.145167,5,31,0,8076.94,41190.8,7065.99,0.929898,0.981452,0.479274,0.996147,0.989059,0.682246
-8071.38,0.974066,0.145167,5,31,0,8076.81,41106.1,6773.53,0.88216,0.977073,0.472072,0.97413,0.965198,0.596727
-8071.33,0.776705,0.145167,4,31,0,8074.6,41477,6915.62,0.907285,0.988864,0.470139,0.97116,0.993461,0.623189
-8075.64,0.973324,0.145167,4,15,0,8077.39,41678,7340.68,0.880317,0.984972,0.474998,0.988243,0.992536,0.646464
-8076.69,0.704711,0.145167,4,15,0,8079.44,41738.5,7345.6,0.872287,0.985956,0.475367,0.985875,0.995962,0.642949
-8076.91,0.997667,0.145167,3,7,0,8078.72,41792.3,7347.47,0.879867,0.992204,0.482973,0.992054,0.932288,0.650394
-8076.6,0.936681,0.145167,5,31,0,8079.77,41076.7,6370.1,0.927632,0.972524,0.479858,0.999375,0.996022,0.607998
-8079.38,0.961938,0.145167,5,31,0,8085.72,41105.9,7013.9,0.876533,0.999758,0.420601,0.998241,0.986424,0.566935
-8072.99,0.992681,0.145167,4,31,0,8081.42,41610.4,7003.57,0.894902,0.995512,0.459217,0.942794,0.972644,0.60806
-8071.23,0.964259,0.145167,4,31,0,8074.97,41647.1,6818.74,0.902207,0.947397,0.455281,0.993972,0.977444,0.618567
-8071.72,0.982143,0.145167,4,15,0,8075.37,41798.7,6859.48,0.879644,0.984616,0.490039,0.984664,0.983205,0.665791
-8071.39,0.996708,0.145167,5,31,0,8074.18,41082,6975.65,0.897748,0.988254,0.478452,0.976756,0.987323,0.604817
-8070.17,0.957808,0.145167,5,31,0,8074.97,42300,6622.03,0.886279,0.947811,0.456178,0.954522,0.961806,0.656613
-8072.2,0.684998,0.145167,5,31,0,8074.81,42146.3,6775.15,0.888648,0.95958,0.44258,0.949837,0.922835,0.687904
-8072.2,0.0123478,0.145167,2,3,0,8079.73,42146.3,6775.15,0.888648,0.95958,0.44258,0.949837,0.922835,0.687904
-8073.58,0.753237,0.145167,5,31,0,8076.74,41375.4,6817.59,0.929085,0.98281,0.492474,0.979606,0.982895,0.5699
-8072.06,0.987463,0.145167,4,15,0,8077.05,41203.8,6871.13,0.929536,0.968477,0.488067,0.986078,0.97332,0.588925
-8072.85,0.887694,0.145167,5,31,0,8077.2,41418.6,6646.25,0.918103,0.995715,0.452156,0.997125,0.964798,0.645468
-8072.09,0.953238,0.145167,4,31,0,8074.6,41349.6,6707.96,0.912166,0.995945,0.45937,0.996108,0.983075,0.611309
-8072.71,0.98751,0.145167,4,31,0,8074.12,41496,6691,0.888077,0.997187,0.477586,0.99694,0.945448,0.641235
-8072.35,0.80506,0.145167,3,15,0,8076.81,41502.9,6581.71,0.902259,0.995317,0.470785,0.993892,0.985688,0.663349
-8072.14,0.995673,0.145167,5,31,0,8075.92,41202.3,6868.14,0.903532,0.956776,0.462256,0.997911,0.970015,0.586485
-8077.22,0.894347,0.145167,4,31,0,8079.58,42091.8,6782.87,0.904323,0.99595,0.461553,0.99607,0.951321,0.579729
-8073.13,0.628432,0.145167,5,31,0,8083.36,40884.1,6750.69,0.920767,0.99968,0.487281,0.990041,0.99189,0.617513
-8074.68,0.979419,0.145167,4,15,0,8076.65,40506.6,6811.74,0.93465,0.999383,0.491735,0.988312,0.995449,0.649328
-8072.48,0.796316,0.145167,4,31,0,8077.97,40946.2,6638.85,0.900421,0.998252,0.474202,0.993072,0.991348,0.652663
-8072.44,0.891254,0.145167,4,31,0,8075.8,41635.6,6739.67,0.912674,0.943148,0.442338,0.982318,0.987529,0.621558
-8070.32,0.861459,0.145167,4,15,0,8077.1,41330.7,6740.7,0.900471,0.980159,0.474813,0.980222,0.953559,0.651795
-8070.32,0.0867626,0.145167,3,7,0,8075.71,41330.7,6740.7,0.900471,0.980159,0.474813,0.980222,0.953559,0.651795
-8075,0.881362,0.145167,4,15,0,8077.91,41193.5,6480.65,0.913798,0.961661,0.448739,0.993695,0.997086,0.576256
-8074.52,0.99176,0.145167,4,15,0,8079.32,41295.1,6885.62,0.859572,0.98515,0.485792,0.999652,0.991562,0.593925
-8075.8,0.991536,0.145167,4,31,0,8078.24,41806,7074.82,0.926261,0.957189,0.484327,0.999766,0.983626,0.646896
-8073.72,0.995515,0.145167,5,31,0,8077.93,41136.7,6514.07,0.918829,0.979372,0.464384,0.999806,0.981959,0.62159
-8074.7,0.996908,0.145167,5,31,0,8076.32,41760.2,7083.85,0.896499,0.970534,0.473246,0.999972,0.965711,0.62697
-8074.93,0.967307,0.145167,5,31,0,8079.24,41396.9,6950.43,0.903151,0.998253,0.456527,0.99977,0.97184,0.694836
-8073.82,0.985151,0.145167,5,31,0,8077.27,41198,7143.49,0.902779,0.990233,0.484606,0.999758,0.984994,0.655719
-8079.72,0.932205,0.145167,5,31,0,8084.95,41282.3,6816.02,0.909206,0.998121,0.402162,0.972307,0.996691,0.594917
-8073.47,0.990553,0.145167,4,15,0,8081.08,41443.8,6945.3,0.875114,0.99562,0.438844,0.985883,0.987014,0.615776
-8070.97,0.992327,0.145167,5,31,0,8076.15,41779,6674.4,0.909815,0.968786,0.451793,0.96043,0.962412,0.681726
-8071.07,0.989286,0.145167,5,31,0,8072.3,41799.9,6626.69,0.904563,0.977026,0.451372,0.973016,0.957829,0.680843
-8069.4,0.969108,0.145167,4,15,0,8072.24,41686.7,6669.41,0.874234,0.963364,0.466096,0.97392,0.957988,0.629736
-8071.88,0.898633,0.145167,5,31,0,8074.79,41053.5,6924.69,0.924748,0.958295,0.470967,0.990191,0.990246,0.650252
-8073.83,0.988194,0.145167,4,15,0,8074.51,41328.7,6970.75,0.935259,0.997413,0.450459,0.994682,0.985171,0.630032
-8080.1,0.973537,0.145167,4,31,0,8082.41,41658.9,6982.65,0.945074,0.999665,0.475027,0.997557,0.933297,0.577408
-8077.85,1,0.145167,4,31,0,8084.5,41544.3,6949.81,0.918599,0.998684,0.461841,0.999132,0.974944,0.540115
-8073.28,0.998076,0.145167,4,15,0,8078.96,40693.7,6975.81,0.906745,0.990378,0.458523,0.994412,0.984566,0.609927
-8072.19,0.827968,0.145167,5,31,0,8078.51,42601.6,6782.63,0.874175,0.907297,0.45845,0.924322,0.962644,0.663718
-8072.29,0.992509,0.145167,3,7,0,8073.32,42640.9,6735.95,0.865999,0.957574,0.457416,0.951913,0.895664,0.659337
-8072.86,0.210059,0.145167,5,31,0,8075.56,42567.7,6692.6,0.850436,0.981514,0.455335,0.928615,0.933869,0.62088
-8074.8,0.0740921,0.145167,5,31,0,8077.4,42626,6720.36,0.856573,0.980686,0.454746,0.916484,0.961267,0.612387
-8071.63,0.869964,0.145167,5,31,0,8077.39,41311.9,6624.39,0.895191,0.997212,0.488645,0.97897,0.97616,0.628519
-8069.85,0.991693,0.145167,5,31,0,8073.03,41819.6,6956.18,0.887614,0.966003,0.462649,0.967733,0.970975,0.645965
-8071.12,0.964329,0.145167,4,31,0,8074.5,41546.2,6909.58,0.910952,0.960506,0.453101,0.980814,0.988373,0.625323
-8072,0.985611,0.145167,4,15,0,8073,41564.3,6953.54,0.911908,0.959673,0.462294,0.992481,0.940516,0.604622
-8074.31,0.962907,0.145167,4,31,0,8077.42,41073.2,7007,0.958649,0.981691,0.484625,0.962644,0.986223,0.647994
-8072.9,0.998701,0.145167,5,31,0,8076.92,41505.1,6639.14,0.901627,0.994754,0.45415,0.998126,0.951448,0.617037
-8073.19,0.999181,0.145167,4,15,0,8075.83,41251.6,6944.46,0.874364,0.962695,0.490534,0.998828,0.965689,0.597876
-8072.48,0.996533,0.145167,4,31,0,8075.81,41084.6,6771.66,0.902213,0.983023,0.4558,0.999281,0.989252,0.592763
