# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.59,0.997582,0.203563,4,15,0,7543.16,17441,2755.71,0.933727,0.444916,0.540414,0.409541,0.943668,0.515909
-7541.56,0.896232,0.203563,3,15,0,7546.77,17409.4,2796.15,0.946829,0.442518,0.54253,0.408706,0.948483,0.517086
-7541.61,0.988517,0.203563,4,15,0,7546.04,17477.7,2797.35,0.93762,0.439511,0.541744,0.409035,0.945048,0.507119
-7542.34,0.9815,0.203563,4,15,0,7545.85,17287.4,2726.45,0.882945,0.505844,0.532566,0.457574,0.990449,0.524632
-7539.24,0.553289,0.203563,4,15,0,7543.94,17447.4,2723.22,0.903522,0.494524,0.528876,0.446552,0.946255,0.511674
-7538.9,0.935953,0.203563,3,15,0,7542.94,17395.6,2726.01,0.92527,0.479628,0.53571,0.434045,0.966571,0.515876
-7541.2,0.853797,0.203563,5,31,0,7544.35,17226.6,2887.69,0.957502,0.476286,0.572245,0.444753,0.966452,0.537718
-7540.03,0.990724,0.203563,4,15,0,7543.17,17482.3,2724.32,0.92412,0.497182,0.532296,0.421464,0.907296,0.517422
-7546.77,0.987285,0.203563,4,15,0,7551.09,17184,2966.35,0.911373,0.470047,0.522998,0.463969,0.9953,0.574343
-7539.54,1,0.203563,3,7,0,7547.94,17233,2810.61,0.941373,0.483833,0.551978,0.445052,0.982617,0.5291
-7539.01,0.621498,0.203563,4,31,0,7541.44,17653.3,2766.33,0.904022,0.484998,0.526187,0.438395,0.935362,0.534281
-7539.53,0.844252,0.203563,4,15,0,7540.85,17634.5,2669.35,0.865583,0.48033,0.532207,0.414547,0.934694,0.529529
-7542.86,0.86254,0.203563,4,15,0,7544.92,17562.4,2555.79,0.886161,0.472913,0.521602,0.42187,0.896542,0.467933
-7542.54,0.996982,0.203563,4,15,0,7544.4,17542.4,2604.05,0.854316,0.478594,0.528609,0.420499,0.913586,0.464655
-7541.22,0.975071,0.203563,4,15,0,7545.02,17505.9,2714.31,0.926938,0.438334,0.510906,0.438141,0.938321,0.540906
-7540.57,0.960055,0.203563,4,15,0,7546.1,17505.7,2746.09,0.912417,0.50289,0.556829,0.425756,0.951356,0.502046
-7542.97,0.99475,0.203563,4,15,0,7544.49,17542.4,2899.89,0.92088,0.487292,0.543825,0.414207,0.92794,0.587603
-7543.93,0.710406,0.203563,4,15,0,7546.93,17816.6,2968.97,0.892758,0.497559,0.565724,0.430558,0.939504,0.560239
-7542.61,1,0.203563,4,15,0,7545.85,17292.2,2584.59,0.894217,0.459098,0.513146,0.431839,0.940184,0.520275
-7542.37,0.889189,0.203563,4,15,0,7546.01,17257.9,2638.84,0.949299,0.487647,0.529604,0.436904,0.993624,0.529954
-7539.98,0.760767,0.203563,4,23,0,7544.12,17377.8,2685.05,0.929254,0.487609,0.534314,0.424708,0.953844,0.550147
-7540.81,0.972877,0.203563,4,15,0,7543.05,17333.9,2790.12,0.901776,0.462553,0.533018,0.462588,0.943365,0.494464
-7540.17,0.492688,0.203563,3,15,0,7543.58,17442.1,2760.7,0.911853,0.473518,0.541339,0.445025,0.990713,0.516726
-7541.1,0.428687,0.203563,3,7,0,7545.99,17445,2771.7,0.897301,0.476266,0.544133,0.444159,0.997452,0.518706
-7541.62,0.802288,0.203563,3,11,0,7545.53,17322.1,2814.24,0.902783,0.478377,0.54765,0.442954,0.998718,0.497171
-7541.17,0.995609,0.203563,4,15,0,7543.58,17290.7,2693.48,0.932226,0.447056,0.53843,0.41303,0.971203,0.534261
-7544.59,0.976612,0.203563,3,15,0,7545.14,17228.6,2707.07,0.944388,0.427707,0.53751,0.396899,0.97121,0.52396
-7544.19,0.883515,0.203563,4,15,0,7547.02,17498.7,2794.82,0.862714,0.509527,0.54971,0.457874,0.881334,0.526847
-7543.18,0.613964,0.203563,4,15,0,7547.56,17551.6,2830.74,0.940893,0.493747,0.539658,0.460419,0.975734,0.514947
-7542.74,0.992246,0.203563,4,15,0,7549.1,17515,2780.19,0.940207,0.490466,0.536607,0.457443,0.983251,0.512842
-7543.59,0.467323,0.203563,4,15,0,7545.73,17164.1,2793.1,0.894572,0.490493,0.525549,0.426983,0.998813,0.546999
-7546.94,0.97592,0.203563,4,15,0,7549.44,17419.4,2869.89,0.964377,0.464055,0.578318,0.444819,0.99993,0.559212
-7545,0.999991,0.203563,4,15,0,7549.55,17263.3,2709.75,0.892126,0.507826,0.52118,0.408826,0.999176,0.483305
-7543.6,0.996776,0.203563,3,7,0,7545.98,17236,2692.47,0.894289,0.505547,0.515456,0.417368,0.996622,0.491592
-7541.64,0.992015,0.203563,4,15,0,7546.43,17524.2,2689.6,0.905538,0.431249,0.540677,0.447931,0.965273,0.539913
-7544.21,0.461599,0.203563,4,15,0,7548,17620.4,2890.86,0.891524,0.486507,0.505031,0.396492,0.964647,0.508268
-7541.78,0.451444,0.203563,4,15,0,7548.83,17386.2,2942.21,0.923129,0.492192,0.561977,0.414567,0.975599,0.540507
-7543.14,0.71566,0.203563,4,31,0,7547.01,17409.5,2643.83,0.912077,0.499907,0.49733,0.40777,0.967314,0.515735
-7545.53,0.970198,0.203563,4,15,0,7547.05,17221.9,2909.8,0.938449,0.445167,0.590566,0.46326,0.998875,0.519148
-7545.71,0.997528,0.203563,4,15,0,7550.25,17144.8,2795.29,0.933516,0.533258,0.57414,0.415338,0.999625,0.534651
-7545.63,0.962079,0.203563,4,15,0,7550.25,17139.8,2794.21,0.926907,0.539475,0.56637,0.420452,0.999454,0.527288
-7545.47,0.983969,0.203563,4,15,0,7553.02,17325,2710.2,0.942693,0.435531,0.536632,0.401418,0.999569,0.50398
-7545.49,0.932875,0.203563,4,15,0,7548.18,17376.5,2694.48,0.95231,0.435384,0.538919,0.413872,0.999074,0.499063
-7545.41,0.993519,0.203563,4,31,0,7550.78,17359.3,2833.6,0.942321,0.420462,0.569722,0.426191,0.997912,0.50607
-7543.33,0.856831,0.203563,4,15,0,7547.6,17241.1,2764.6,0.92648,0.444296,0.547359,0.447186,0.899041,0.519543
-7543.09,0.0991171,0.203563,4,15,0,7556.71,17388.7,2791.9,0.949264,0.437992,0.54542,0.423322,0.99694,0.52269
-7546.8,0.925027,0.203563,4,15,0,7550.65,17078.3,2731.33,0.9417,0.423476,0.569638,0.463297,0.997739,0.481767
-7543.37,0.999866,0.203563,4,15,0,7549.25,17574.5,2916.71,0.930358,0.521813,0.541495,0.434889,0.971494,0.571392
-7542.97,0.831916,0.203563,5,31,0,7546.18,17323.7,2628.78,0.912841,0.437017,0.533861,0.449974,0.98877,0.502852
-7543.66,0.98201,0.203563,4,15,0,7548.91,17331.1,2773.67,0.964537,0.447226,0.530088,0.398952,0.972063,0.533604
-7543.76,0.98938,0.203563,4,15,0,7548.99,17347.3,2761.39,0.960944,0.435865,0.536228,0.401753,0.949791,0.534402
-7543.41,0.999985,0.203563,4,15,0,7546.18,17261.3,2764.4,0.948618,0.43514,0.54822,0.399561,0.970432,0.532965
-7542.05,0.953238,0.203563,4,15,0,7547.16,17274.7,2748.15,0.940928,0.45491,0.520469,0.419711,0.984962,0.475323
-7541.26,0.978248,0.203563,4,31,0,7543.64,17729.2,2792.36,0.892854,0.492331,0.559576,0.449036,0.951858,0.561662
-7539.74,0.896782,0.203563,4,15,0,7544.26,17466.8,2672.75,0.904775,0.446286,0.543578,0.435392,0.949638,0.539604
-7542.75,0.728791,0.203563,4,15,0,7546.63,17139.6,2849.34,0.931095,0.495823,0.517827,0.430601,0.995691,0.481595
-7545.23,0.992528,0.203563,4,15,0,7546.53,17472.1,2699.21,0.892288,0.463187,0.564145,0.435618,0.999631,0.575058
-7542.69,0.68958,0.203563,4,15,0,7549.86,17293.6,2732.19,0.963742,0.46287,0.526561,0.421937,0.919217,0.536837
-7545.24,0.974494,0.203563,4,15,0,7547.28,17355.4,2764.1,0.856818,0.461024,0.553166,0.478569,0.983689,0.53431
-7543.94,0.989078,0.203563,4,15,0,7550,17116,2937.27,0.97985,0.481555,0.568098,0.419423,0.990421,0.539566
-7541.33,0.997444,0.203563,4,31,0,7546.23,17500.8,2642.05,0.871698,0.468916,0.519713,0.456591,0.956521,0.509897
-7540.55,0.82833,0.203563,4,15,0,7543.68,17324.7,2863.82,0.939007,0.477341,0.539645,0.418703,0.983496,0.543783
-7539.99,0.664233,0.203563,4,15,0,7542.94,17631.4,2615.72,0.875088,0.484435,0.542052,0.442756,0.913553,0.531381
-7541.3,0.137668,0.203563,4,15,0,7543.59,17646.1,2627.92,0.876933,0.484806,0.539885,0.447056,0.952571,0.522838
-7540.34,0.216582,0.203563,4,15,0,7544.58,17649.3,2626.61,0.880324,0.463989,0.549382,0.443502,0.935458,0.521008
-7539.23,0.723813,0.203563,4,15,0,7544.07,17411.8,2808.85,0.923238,0.487258,0.521074,0.427912,0.948235,0.538529
-7539.47,0.903723,0.203563,4,15,0,7541.72,17291.7,2767.26,0.919744,0.480967,0.536243,0.424216,0.969958,0.54636
-7540.25,0.433266,0.203563,3,7,0,7546.47,17258.4,2759.97,0.919721,0.483122,0.542063,0.424991,0.993478,0.544023
-7539.61,0.982192,0.203563,4,15,0,7541.84,17398.5,2874.71,0.923711,0.479817,0.548742,0.435503,0.934661,0.522883
-7543.74,0.441884,0.203563,4,15,0,7545.07,17117.5,2812.47,0.954913,0.465146,0.573408,0.410774,0.999311,0.529622
-7546.08,0.989753,0.203563,4,31,0,7550.45,17042.2,2856.08,0.991386,0.479871,0.51138,0.4366,0.99941,0.484029
-7545.31,0.950644,0.203563,5,31,0,7553.55,17138.7,2881.08,0.994613,0.471847,0.531686,0.410451,0.994076,0.515434
-7544.86,0.999771,0.203563,5,31,0,7546.52,17230.9,2943.21,0.994019,0.490344,0.557706,0.428694,0.983157,0.521781
-7545.79,0.979895,0.203563,4,15,0,7548.46,17032.5,2873.31,0.989449,0.528928,0.539868,0.42916,0.998332,0.535405
-7544.34,0.626482,0.203563,4,15,0,7553.39,17370.2,2783.18,0.990827,0.475567,0.519644,0.426505,0.967567,0.526784
-7545.35,0.991354,0.203563,4,31,0,7548.54,17291.4,2873.12,0.996707,0.493821,0.555619,0.451622,0.978183,0.557106
-7543.93,0.989331,0.203563,5,31,0,7546.68,17001.4,2783.98,0.993377,0.472444,0.528499,0.433053,0.99154,0.496782
-7544.45,0.995664,0.203563,4,15,0,7545.56,17142.6,2721.52,0.993478,0.467778,0.513079,0.430125,0.984538,0.52148
-7548.84,0.972939,0.203563,4,15,0,7550.75,17065,2705.5,0.996087,0.462946,0.523482,0.391247,0.973327,0.479052
-7546.85,0.988905,0.203563,4,31,0,7551.61,17132.7,2846.86,0.989727,0.48075,0.536676,0.48558,0.998651,0.547714
-7546.09,0.944745,0.203563,4,15,0,7550.6,17233.7,2828.08,0.988135,0.470555,0.547179,0.477122,0.996133,0.558272
-7544.81,0.976949,0.203563,4,31,0,7550.25,16981.5,2935.56,0.935503,0.508793,0.565057,0.452459,0.992987,0.557233
-7543.37,0.876781,0.203563,4,15,0,7548.91,17486.7,2937.68,0.951589,0.491309,0.579143,0.438854,0.953568,0.521282
-7542.15,0.956227,0.203563,4,31,0,7546.65,17545.7,2831.34,0.866763,0.468751,0.51517,0.420268,0.90928,0.552059
-7541.73,1,0.203563,4,15,0,7544.24,17139.6,2749.15,0.944631,0.492725,0.568608,0.454313,0.98816,0.502844
-7540.57,0.983796,0.203563,4,15,0,7543.83,17350,2751.43,0.905187,0.479294,0.551252,0.46048,0.934009,0.497492
-7540.57,0.0944631,0.203563,3,7,0,7546.36,17350,2751.43,0.905187,0.479294,0.551252,0.46048,0.934009,0.497492
-7542.6,0.977457,0.203563,4,15,0,7545.51,17432.5,2782.65,0.900869,0.427909,0.511409,0.415867,0.938609,0.477228
-7542.97,0.996233,0.203563,4,15,0,7545.01,17384.2,2726,0.889271,0.43753,0.518688,0.419233,0.945306,0.456036
-7540.44,0.966229,0.203563,4,15,0,7545.71,17426.1,2711.23,0.899278,0.464342,0.545442,0.438805,0.956395,0.477302
-7539.64,0.981085,0.203563,4,15,0,7544.51,17450.6,2722.94,0.895257,0.444988,0.533077,0.438143,0.91907,0.498638
-7539.89,0.397037,0.203563,4,15,0,7542.9,17684.7,2707.04,0.866091,0.46594,0.552709,0.442819,0.931674,0.55012
-7541.43,0.652205,0.203563,4,15,0,7543.83,17569.3,2673.32,0.890105,0.49883,0.520469,0.402661,0.928723,0.49402
-7541.6,0.984658,0.203563,4,15,0,7543.12,17592.5,2709.71,0.897997,0.488562,0.504262,0.401168,0.90065,0.496506
-7542.49,0.912505,0.203563,4,15,0,7547.69,17487.4,2757.38,0.933464,0.486677,0.486278,0.425042,0.956551,0.546933
-7540.5,0.969998,0.203563,4,15,0,7544.51,17247.9,2841.07,0.909749,0.477805,0.552864,0.419646,0.980715,0.501229
-7540.84,0.985834,0.203563,4,15,0,7545.21,17320.7,2832.62,0.943767,0.480594,0.565565,0.453612,0.95313,0.56234
-7542.88,0.955388,0.203563,4,15,0,7546.83,17258,2789.3,0.935,0.471448,0.535552,0.440215,0.983956,0.589482
-7540.77,0.628661,0.203563,4,31,0,7544.37,17299.5,2718.34,0.936322,0.476481,0.529292,0.446287,0.994415,0.541921
-7542.4,0.920669,0.203563,3,15,0,7548.33,17106.9,2683.64,0.908958,0.475928,0.543258,0.439283,0.985671,0.545303
-7544.83,0.966997,0.203563,4,15,0,7546.93,17584.2,2844.01,0.948478,0.52435,0.525427,0.431149,0.93283,0.500697
-7544.08,0.997653,0.203563,4,15,0,7547.93,17177.3,2738.71,0.869574,0.436283,0.548119,0.422768,0.978872,0.497815
-7544.28,0.821709,0.203563,4,15,0,7551.7,17523.1,2804.26,0.962549,0.507094,0.517348,0.440733,0.920219,0.568722
-7544.64,0.414347,0.203563,4,15,0,7548.18,17193.2,2751.1,0.950892,0.446319,0.56677,0.423844,0.99431,0.464027
-7543.88,0.994315,0.203563,4,15,0,7549.2,17470.8,2789.04,0.90567,0.508254,0.511033,0.450737,0.991193,0.577377
-7543.1,0.539424,0.203563,3,15,0,7545.57,17395.9,2772.57,0.909874,0.500955,0.523497,0.451788,0.993785,0.579449
-7544.22,0.604583,0.203563,3,15,0,7547.43,17359.7,2860.36,0.936258,0.50998,0.53827,0.424591,0.999912,0.556249
-7544.87,0.987733,0.203563,4,15,0,7549.78,17111,2945.87,0.944476,0.483293,0.539551,0.478836,0.995318,0.557796
-7546.97,0.995378,0.203563,4,15,0,7549.85,17136.7,3014.11,0.951467,0.478197,0.550063,0.487435,0.991814,0.565233
-7542.78,0.891494,0.203563,5,31,0,7552.64,17234.5,2758.59,0.953131,0.484408,0.532798,0.465614,0.997547,0.50066
-7541.09,0.741903,0.203563,4,23,0,7547.17,17622,2868.11,0.888912,0.474909,0.544107,0.405453,0.904152,0.533891
-7539.93,0.406926,0.203563,5,31,0,7542.54,17705.1,2741.25,0.893155,0.457515,0.540118,0.411337,0.941543,0.541037
-7541.51,0.555046,0.203563,4,15,0,7542.77,17729.3,2707.15,0.914411,0.448078,0.542647,0.415595,0.878704,0.538459
-7541.73,0.900191,0.203563,4,15,0,7542.81,17621.5,2690.39,0.84979,0.432117,0.545161,0.431814,0.940071,0.528945
-7539.99,0.999488,0.203563,5,31,0,7542.82,17328.1,2858.01,0.946902,0.470381,0.533374,0.433611,0.963251,0.51399
-7542.46,0.893306,0.203563,4,15,0,7546.25,17464.7,2831.05,0.929585,0.494394,0.526836,0.428349,0.998771,0.534284
-7543.76,0.59582,0.203563,3,15,0,7546.27,17600.7,2805.27,0.91387,0.478985,0.535753,0.44999,0.998441,0.526496
-7544.47,0.969482,0.203563,4,23,0,7546.86,17593.5,2854.32,0.871059,0.488608,0.553286,0.442097,0.998578,0.521184
-7543.46,0.956935,0.203563,4,15,0,7547.39,17188.6,2710.31,0.975147,0.460384,0.543527,0.413138,0.996423,0.516068
-7542.2,0.998328,0.203563,3,15,0,7546.04,17172.6,2718.37,0.962051,0.469424,0.534955,0.444051,0.928987,0.512441
-7543.58,0.777587,0.203563,4,15,0,7545.25,17136.5,2671.4,0.946552,0.463361,0.552177,0.454457,0.999627,0.529871
-7545.26,0.979979,0.203563,4,15,0,7547.52,17094.8,2662.63,0.929945,0.450631,0.557179,0.451457,0.99971,0.546554
-7543.67,0.987268,0.203563,4,15,0,7549.59,17268.2,2738.01,0.984406,0.502516,0.538352,0.436182,0.939861,0.541098
-7545.33,0.930549,0.203563,4,15,0,7548.78,16922.8,2720.94,0.938521,0.491423,0.572629,0.455904,0.999161,0.511845
-7541.85,0.935504,0.203563,4,15,0,7547.62,17514.1,2821.62,0.93881,0.483337,0.546258,0.451808,0.988074,0.536012
-7540.45,0.978714,0.203563,3,7,0,7545.01,17442.3,2809.98,0.903282,0.473582,0.542671,0.456582,0.984704,0.549063
-7540.68,0.49984,0.203563,4,15,0,7542.68,17316.5,2869.65,0.937658,0.483235,0.533574,0.446964,0.992698,0.539896
-7541.16,0.993828,0.203563,4,15,0,7542.8,17258,2694.15,0.926367,0.490123,0.5499,0.415621,0.98003,0.493375
-7540.09,0.990635,0.203563,4,15,0,7543.21,17304,2807.87,0.922928,0.481802,0.528291,0.450002,0.980655,0.497751
-7539.96,0.987748,0.203563,3,15,0,7543.76,17341,2816.67,0.908454,0.47882,0.549689,0.443381,0.967414,0.49107
-7540.34,0.976568,0.203563,4,15,0,7544.08,17318,2748.05,0.883893,0.477018,0.560637,0.436291,0.95141,0.495833
-7546.41,0.666329,0.203563,3,15,0,7549.28,17073.2,2783.75,0.976638,0.422253,0.517464,0.432217,0.998838,0.522776
-7544.08,0.975637,0.203563,4,15,0,7548.46,17203.1,2726.62,0.978381,0.45065,0.554887,0.447576,0.925485,0.513696
-7543.25,0.878422,0.203563,4,15,0,7546.19,17139.5,2819.29,0.939789,0.499577,0.506097,0.423703,0.99883,0.528169
-7542.22,0.854505,0.203563,3,15,0,7545.56,17240,2847.68,0.906593,0.482826,0.529564,0.419265,0.999152,0.510354
-7542.66,0.731845,0.203563,3,11,0,7547.85,17235.3,2803.01,0.937004,0.479007,0.522614,0.420707,0.999885,0.521646
-7541.33,0.994973,0.203563,4,15,0,7544.76,17240.5,2751.32,0.929446,0.492,0.573026,0.413275,0.987575,0.526503
-7540.9,0.985528,0.203563,4,15,0,7542.78,17369.6,2812.03,0.89757,0.46202,0.509387,0.459091,0.948818,0.518605
-7542.96,0.243149,0.203563,3,7,0,7546.4,17444.2,2754.59,0.912849,0.475489,0.498778,0.435957,0.998982,0.517232
-7541.28,0.999047,0.203563,4,15,0,7543.6,17349.2,2802.28,0.920403,0.473616,0.571323,0.427295,0.997515,0.523552
-7539.96,0.323229,0.203563,4,15,0,7544.97,17494.8,2763.8,0.93954,0.489655,0.531799,0.428489,0.916786,0.532514
-7540.31,0.13129,0.203563,4,15,0,7546.33,17430.3,2768.05,0.949112,0.487437,0.52881,0.432486,0.971954,0.533092
-7540.13,0.997452,0.203563,3,15,0,7542.27,17380,2756.72,0.921241,0.48763,0.518361,0.439644,0.932685,0.553517
-7540.56,0.903481,0.203563,4,15,0,7543.51,17590.2,2703.1,0.889051,0.449151,0.546174,0.419771,0.943395,0.487776
-7540.24,0.0962466,0.203563,3,15,1,7544.78,17639.5,2684.66,0.898519,0.447764,0.549142,0.417074,0.907841,0.499003
-7541.68,0.443345,0.203563,4,15,0,7545.56,17441.8,2780.31,0.914661,0.504405,0.494513,0.438132,0.969843,0.542802
-7541.25,0.9468,0.203563,4,15,0,7544.84,17661.3,2662.73,0.879152,0.486285,0.546319,0.450788,0.875139,0.509208
-7545.42,0.382685,0.203563,3,15,0,7550.85,17490.4,2781.16,0.945072,0.461621,0.501275,0.403979,0.91776,0.572284
-7545.24,0.632691,0.203563,3,7,0,7548.19,17535.8,2843.22,0.930309,0.473193,0.501391,0.403459,0.986846,0.565741
-7540.93,0.668786,0.203563,4,15,0,7547.98,17214.9,2823.18,0.915522,0.458294,0.517827,0.430338,0.950989,0.507401
-7541.12,0.989742,0.203563,4,15,0,7543.36,17367.6,2858.03,0.902649,0.478283,0.504038,0.427351,0.979883,0.520729
-7540.42,0.722532,0.203563,3,15,0,7543.11,17647.3,2749.69,0.909405,0.480858,0.537189,0.438445,0.96783,0.532501
-7540.11,0.427267,0.203563,4,15,0,7545.62,17532.3,2781.65,0.901361,0.46886,0.572793,0.436483,0.924495,0.56029
-7544.2,0.62986,0.203563,4,15,0,7548.47,17168.9,2817.55,0.916588,0.463465,0.569426,0.47059,0.99473,0.480985
-7544.29,0.979943,0.203563,4,15,0,7551.04,17270.2,3007.68,0.935509,0.489341,0.50673,0.443033,0.966066,0.537335
-7544.28,0.984848,0.203563,4,15,0,7548.73,17388.1,2688.98,0.9701,0.443391,0.556652,0.41578,0.933294,0.501817
-7543.05,0.267217,0.203563,4,15,0,7550.58,17164.9,2694.44,0.972404,0.481108,0.554159,0.418307,0.993928,0.504096
-7548.44,0.93205,0.203563,4,15,0,7558.83,16967.4,2976.97,0.984827,0.475873,0.523278,0.488016,0.99628,0.532192
-7544.2,1,0.203563,4,15,0,7550.88,17298,2820.46,0.979273,0.440434,0.553926,0.460931,0.946286,0.523001
-7543.52,0.846804,0.203563,4,15,0,7546.08,17161,2762,0.887529,0.502649,0.529107,0.427302,0.999173,0.519319
-7542.41,0.912002,0.203563,4,15,0,7549.67,17645.6,2841.35,0.925757,0.432905,0.558249,0.425633,0.915434,0.52245
-7541.89,0.910255,0.203563,4,15,0,7546.02,17336.2,2719.54,0.887252,0.453329,0.566732,0.404201,0.960555,0.508467
-7541.35,0.844599,0.203563,4,15,0,7546.14,17640.4,2710.84,0.90559,0.454739,0.551813,0.407412,0.959514,0.51999
-7541.38,0.234965,0.203563,4,15,0,7546.04,17652.3,2707.75,0.917853,0.455636,0.569713,0.422099,0.923531,0.514756
-7539.83,0.751848,0.203563,3,7,0,7542.42,17609.5,2725.83,0.867254,0.466882,0.558429,0.414461,0.935333,0.516258
-7539.95,0.399049,0.203563,4,15,0,7544.17,17548.9,2760.93,0.865982,0.466861,0.56069,0.418612,0.919636,0.517829
-7543.9,0.949978,0.203563,4,15,0,7546.31,17601.9,2969.73,0.937003,0.490715,0.514878,0.449821,0.942733,0.528688
-7540.2,0.956153,0.203563,4,15,0,7545.69,17531.6,2886.78,0.906277,0.482607,0.528045,0.4448,0.955047,0.518307
-7542.13,0.928042,0.203563,4,15,0,7548.35,17616.9,2917.55,0.877413,0.510596,0.535496,0.446145,0.948195,0.533728
-7540.37,0.99661,0.203563,4,15,0,7547.44,17294.5,2707.2,0.90343,0.476399,0.571416,0.44102,0.975314,0.523094
-7539.71,0.983193,0.203563,4,15,0,7543.73,17405.4,2771.4,0.930593,0.500803,0.548424,0.426825,0.958097,0.555027
-7540.42,0.953732,0.203563,4,15,0,7541.91,17403.3,2736.89,0.928766,0.498658,0.558184,0.422529,0.929338,0.552825
-7541.82,0.0975944,0.203563,4,15,0,7546.13,17376.2,2696.83,0.931098,0.507642,0.557017,0.434778,0.990987,0.542153
-7540.69,0.991706,0.203563,4,15,0,7543.36,17208.4,2705.11,0.907947,0.464866,0.537642,0.425082,0.940085,0.506151
-7540.76,0.769949,0.203563,4,19,0,7543.35,17528.2,2733.69,0.89383,0.465898,0.533679,0.423765,0.990637,0.52492
-7542.48,0.657911,0.203563,2,7,0,7547.36,17543.7,2764.17,0.86407,0.468254,0.533603,0.421888,0.995326,0.525285
-7542.41,0.456881,0.203563,3,15,1,7547.58,17563.5,2704.67,0.909087,0.412594,0.539624,0.435766,0.939394,0.511976
-7541.24,0.988972,0.203563,4,15,0,7545.78,17642.5,2747.44,0.867341,0.445853,0.525983,0.441425,0.941676,0.562004
-7540.04,0.859331,0.203563,4,15,0,7545,17467.6,2758.37,0.882253,0.457764,0.57022,0.423166,0.938659,0.517213
-7539.98,0.995562,0.203563,4,15,0,7541.69,17428.8,2654.66,0.920901,0.45451,0.529368,0.444037,0.926906,0.516623
-7539.63,0.941301,0.203563,3,15,0,7545.72,17506.6,2797.85,0.898467,0.483823,0.533504,0.432792,0.952493,0.567359
-7542.26,0.974316,0.203563,4,15,0,7543.5,17452.2,2901.39,0.931416,0.514089,0.58229,0.427844,0.96059,0.554108
-7539.47,0.988936,0.203563,4,15,0,7543.61,17604.2,2715.64,0.899078,0.461003,0.519676,0.446886,0.908095,0.541075
-7540.55,0.524671,0.203563,4,31,0,7543.94,17536.6,2807.58,0.878372,0.482355,0.541003,0.465168,0.947801,0.533731
-7542.48,0.111238,0.203563,4,15,0,7546.7,17559.9,2732.25,0.912436,0.482992,0.546204,0.462778,0.986974,0.539065
-7540,0.984379,0.203563,4,15,0,7543.67,17492.2,2761.28,0.90203,0.460659,0.528096,0.430803,0.984666,0.534639
-7540.84,0.331231,0.203563,4,15,0,7546.7,17500.6,2656.06,0.930777,0.465134,0.532738,0.410934,0.941751,0.507395
-7543.47,0.958722,0.203563,4,15,0,7548.05,17329.2,2612.62,0.923066,0.472838,0.525116,0.469186,0.967808,0.54125
-7544.55,0.687176,0.203563,4,15,0,7547.22,17475,2635.66,0.926641,0.456754,0.533898,0.475815,0.960357,0.55463
-7542.65,0.929029,0.203563,4,15,0,7548.43,17359.1,2626.95,0.882575,0.494839,0.565937,0.442968,0.975469,0.513311
-7540.37,0.489817,0.203563,4,15,0,7544.68,17592.2,2724.19,0.91139,0.486963,0.553262,0.415269,0.963326,0.532281
-7545.85,0.297108,0.203563,4,15,0,7548.68,17453.7,2833.06,0.888458,0.508297,0.588163,0.406119,0.995451,0.567385
-7544.13,0.670126,0.203563,4,15,0,7551.86,17332.8,2779.82,0.926424,0.505666,0.581674,0.413254,0.988232,0.488143
-7542.59,0.988402,0.203563,4,15,0,7546.08,17408.6,2801.91,0.9435,0.469283,0.502838,0.441295,0.984394,0.560206
-7540.23,0.990605,0.203563,3,7,0,7543.37,17366.6,2817.31,0.929962,0.487823,0.523317,0.447289,0.920994,0.52558
-7544.22,0.478566,0.203563,4,15,0,7545.03,17077.5,2833.68,0.94327,0.476932,0.498396,0.450022,0.999504,0.512787
-7543.31,0.990899,0.203563,4,15,0,7548.51,17399.2,2740.55,0.920434,0.473982,0.58279,0.424811,0.999205,0.536777
-7543.15,1,0.203563,4,15,0,7546.03,17284.8,2905.97,0.921108,0.47659,0.523087,0.425683,0.999604,0.533027
-7540.65,0.98935,0.203563,4,15,0,7545.8,17241.3,2694.75,0.914751,0.479742,0.568398,0.441553,0.948805,0.521697
-7541.82,0.821948,0.203563,4,15,0,7544,17466.7,2890.11,0.926423,0.462677,0.510943,0.430909,0.911752,0.528974
