# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1718848396 (Default)
# output
#   file = output_model_modified/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7397.16,0.980666,0.218964,4,15,0,7401.08,16763,2514.78,0.64297,0.683194,0.984064,0.996016,0.365018,0.711382
-7396.3,0.989818,0.218964,4,15,0,7398.03,16717.5,2485.83,0.645949,0.682561,0.961347,0.995536,0.360321,0.716312
-7398.38,0.896677,0.218964,4,15,0,7400.81,16439.6,2433.2,0.65199,0.665325,0.996652,0.964639,0.362451,0.714999
-7397.74,0.968442,0.218964,3,15,0,7402.66,16456.6,2425.89,0.647318,0.659115,0.997146,0.968179,0.354803,0.714154
-7399.97,0.936221,0.218964,3,7,0,7403.3,16461.8,2393.32,0.636122,0.657697,0.980432,0.994482,0.36902,0.729388
-7398.5,0.966898,0.218964,4,15,0,7402.15,16877.6,2605.75,0.633631,0.678261,0.928186,0.972957,0.325762,0.660944
-7397.16,1,0.218964,4,15,0,7401.04,16732.1,2492.41,0.631055,0.693271,0.987385,0.943838,0.309651,0.695603
-7397.01,0.985062,0.218964,4,15,0,7399.9,16614.7,2503.46,0.651394,0.646949,0.964881,0.993337,0.362565,0.70299
-7397.94,0.915804,0.218964,4,15,0,7400.64,16687.4,2522.58,0.618987,0.703507,0.986938,0.986142,0.311978,0.696805
-7396.63,0.999559,0.218964,4,15,0,7401.3,16619.3,2558.11,0.62335,0.688204,0.977149,0.975886,0.364254,0.726656
-7394.47,0.996893,0.218964,4,15,0,7398.5,16595.9,2490.41,0.639636,0.68798,0.990508,0.983838,0.328028,0.703119
-7396.37,0.931084,0.218964,4,15,0,7397.77,16526.2,2476.66,0.634719,0.67188,0.98227,0.999539,0.331481,0.705118
-7398.44,0.980554,0.218964,4,15,0,7400.53,16613.3,2380.32,0.653824,0.648419,0.982646,0.990933,0.364556,0.656167
-7398.75,0.623848,0.218964,4,15,0,7406.05,16655.4,2583.82,0.626025,0.630609,0.99628,0.979391,0.344267,0.670355
-7399.21,0.929903,0.218964,4,15,0,7403.07,16859.1,2334.88,0.627273,0.682928,0.981446,0.963825,0.321587,0.657047
-7397.71,0.82712,0.218964,4,15,0,7400.72,16796.8,2565.18,0.632494,0.624121,0.969196,0.958626,0.341809,0.712393
-7397.33,0.940737,0.218964,4,15,0,7401.53,16975.6,2552.63,0.656327,0.641779,0.968635,0.958247,0.333918,0.687004
-7403.06,0.755068,0.218964,4,15,0,7409.46,16371.1,2506.81,0.662357,0.672693,0.999021,0.995957,0.39198,0.738939
-7398.76,0.978145,0.218964,4,15,0,7410.86,16657.6,2329.05,0.657891,0.672806,0.978411,0.975605,0.344451,0.740949
-7396.05,0.885059,0.218964,3,7,0,7404.49,16675,2425.43,0.644737,0.64089,0.976993,0.965735,0.353013,0.715075
-7395.81,0.876526,0.218964,4,15,0,7399.32,16800.3,2562.31,0.627928,0.699225,0.971902,0.979246,0.332832,0.69727
-7398.48,0.944649,0.218964,4,15,0,7404.24,16734.3,2510.56,0.642984,0.680492,0.991842,0.996493,0.373683,0.692119
-7396.18,1,0.218964,3,7,0,7399.3,16473.8,2491.28,0.648546,0.655304,0.975687,0.969689,0.348499,0.689248
-7400.15,0.792968,0.218964,4,15,0,7402.22,16681.6,2390.44,0.651598,0.688457,0.990441,0.999166,0.339192,0.654926
-7398.24,0.998147,0.218964,4,15,0,7401.44,16902.1,2619.61,0.642937,0.673314,0.993576,0.976033,0.347377,0.719303
-7400.12,0.866448,0.218964,4,15,0,7404.65,16974.9,2454.69,0.62436,0.668326,0.999658,0.955927,0.324263,0.739575
-7397.52,0.955247,0.218964,4,15,0,7405.91,16525,2369.39,0.647311,0.646474,0.998576,0.975588,0.338348,0.682456
-7399.8,0.964036,0.218964,4,15,0,7402.95,16679.8,2435.05,0.657544,0.660122,0.999873,0.974452,0.353141,0.648073
-7398.67,0.997987,0.218964,4,15,0,7402,16517.5,2456.31,0.629209,0.683206,0.957071,0.993941,0.340939,0.734278
-7398.41,1,0.218964,4,15,0,7400.81,16749.2,2436.78,0.638466,0.703186,0.999189,0.952443,0.330852,0.700917
-7399.75,0.507346,0.218964,2,7,0,7410.45,16675.6,2476.55,0.632301,0.702183,0.999963,0.963716,0.320556,0.678856
-7407.42,0.166819,0.218964,4,15,0,7414,16746.3,2450.73,0.633612,0.709599,0.999964,0.898306,0.32693,0.682827
-7400.16,1,0.218964,4,15,0,7410.44,16371.1,2418.63,0.647633,0.708639,0.997366,0.99987,0.341837,0.715355
-7396.41,0.793811,0.218964,3,15,0,7402.17,16633.8,2505.62,0.630912,0.678412,0.969524,0.999665,0.347089,0.690448
-7398.34,0.975398,0.218964,4,15,0,7401.67,16498.8,2592.93,0.632722,0.679462,0.989258,0.999485,0.364933,0.669678
-7399.35,0.97162,0.218964,4,15,0,7406.87,16741.2,2417.81,0.654793,0.662643,0.994341,0.999581,0.32473,0.711744
-7397.97,0.937789,0.218964,3,7,0,7401.49,16661.6,2389.2,0.650679,0.668143,0.961786,0.999756,0.330103,0.691386
-7399.02,0.659677,0.218964,4,15,0,7406.21,16521.1,2566,0.625385,0.663369,0.993739,0.999918,0.326262,0.687963
-7397.82,0.990933,0.218964,4,15,0,7402.22,16485.8,2462.62,0.661918,0.675758,0.961561,0.998493,0.356099,0.697387
-7397.03,0.555041,0.218964,3,7,0,7401.43,16537.7,2449.55,0.660273,0.67898,0.978288,0.998488,0.362529,0.68429
-7397.8,0.763503,0.218964,4,31,0,7401.52,16854.7,2581.76,0.614132,0.660118,0.990702,0.98544,0.336227,0.697128
-7399.52,0.559187,0.218964,3,11,0,7406.08,16641.9,2611.36,0.610092,0.652418,0.982501,0.993787,0.341169,0.719045
-7399.67,0.755616,0.218964,4,15,0,7403.01,16835.7,2634.26,0.622119,0.662665,0.988575,0.995058,0.326578,0.721533
-7399.76,0.366099,0.218964,4,15,0,7403.07,16892.7,2623.42,0.622433,0.649173,0.946136,0.991909,0.321655,0.724907
-7397.34,0.753976,0.218964,3,7,0,7402.12,16842.9,2616.6,0.61783,0.658622,0.975376,0.958607,0.315887,0.719459
-7399.69,0.699466,0.218964,4,15,0,7404.86,16534.7,2381.68,0.660277,0.690052,0.99483,0.961672,0.366831,0.666856
-7401.38,0.918404,0.218964,4,15,0,7405.07,16701.4,2686.88,0.635653,0.66665,0.969875,0.994701,0.34151,0.757822
-7397.5,0.998837,0.218964,4,15,0,7403.42,16824.1,2458.58,0.652815,0.68228,0.952071,0.988366,0.36211,0.690164
-7394.84,0.991042,0.218964,2,7,0,7400.68,16723.9,2449.55,0.639092,0.675709,0.977302,0.991523,0.354006,0.701786
-7396.04,0.680637,0.218964,3,15,0,7398.62,16636,2436.29,0.632799,0.655068,0.973488,0.998824,0.340411,0.675177
-7396.41,0.926501,0.218964,3,15,0,7400.35,16627.8,2461.15,0.635925,0.651237,0.963645,0.998993,0.343254,0.686239
-7394.24,0.975703,0.218964,4,15,0,7397.68,16800.9,2506.09,0.636479,0.686193,0.962049,0.980839,0.335393,0.713533
-7396.98,0.974218,0.218964,4,15,0,7397.54,16574.1,2407.98,0.639017,0.641349,0.983515,0.994749,0.347651,0.654235
-7395.7,0.895837,0.218964,4,15,0,7402.11,16988.1,2564.13,0.622301,0.694119,0.954208,0.953501,0.33605,0.71764
-7398.96,0.976887,0.218964,4,15,0,7401.15,16760.5,2677.06,0.612277,0.700333,0.969606,0.970271,0.335657,0.699227
-7394.71,0.991452,0.218964,4,15,0,7401.41,16513.3,2482.66,0.655085,0.678465,0.992052,0.985175,0.335656,0.705772
-7395.04,0.978825,0.218964,4,15,0,7396.82,16530.7,2485.21,0.650402,0.673273,0.997546,0.972616,0.339381,0.699265
-7396.2,0.949856,0.218964,4,15,0,7397.95,16513.1,2543.57,0.658381,0.69088,0.987407,0.998391,0.334138,0.693091
-7394.76,0.872659,0.218964,3,15,0,7398.5,16788.6,2428.16,0.630529,0.664969,0.985245,0.945402,0.327356,0.677704
-7395.52,0.880377,0.218964,4,15,0,7396.89,16895.2,2452.46,0.644184,0.663434,0.927502,0.974013,0.331646,0.704159
-7395.62,0.925879,0.218964,4,15,0,7400.47,16821.8,2460.4,0.619951,0.671264,0.983299,0.986631,0.325788,0.701685
-7396.71,0.99019,0.218964,4,15,0,7397.64,16503,2502.26,0.661843,0.671888,0.995928,0.997858,0.357645,0.679869
-7398.52,0.848626,0.218964,4,31,0,7402.17,16564.6,2506.82,0.6442,0.652557,0.990448,0.978474,0.366245,0.628635
-7399.77,0.925268,0.218964,4,15,0,7405.15,16806,2473.45,0.631272,0.611271,0.951505,0.942493,0.359352,0.693234
-7398.51,1,0.218964,4,15,0,7402.34,16592.6,2496.33,0.642133,0.724534,0.989987,0.985385,0.323901,0.696733
-7396.87,0.996173,0.218964,4,15,0,7401.11,16442.9,2556.73,0.659966,0.674216,0.99687,0.998636,0.342973,0.701127
-7397.23,0.984372,0.218964,4,15,0,7399.96,16586.4,2498.32,0.662248,0.682756,0.978174,0.997597,0.368558,0.699663
-7395.41,0.994295,0.218964,4,15,0,7397.94,16636,2517.61,0.629384,0.673195,0.98233,0.96504,0.313828,0.701344
-7393.77,0.983172,0.218964,4,15,0,7397.58,16810.9,2441.92,0.639384,0.669304,0.971538,0.948655,0.32835,0.685887
-7393.99,0.960758,0.218964,3,15,0,7399.48,16695,2505.16,0.637682,0.661787,0.989761,0.9739,0.334051,0.702756
-7394.28,0.944139,0.218964,4,15,0,7396.76,16676.2,2514.32,0.634189,0.6573,0.981556,0.96069,0.33314,0.702945
-7397.92,0.992936,0.218964,4,31,0,7399.64,16551.5,2561.73,0.642428,0.717212,0.987834,0.993966,0.327993,0.730742
-7396.57,0.983653,0.218964,4,15,0,7401.19,16684.9,2451.14,0.64583,0.652991,0.99674,0.976888,0.355946,0.661306
-7401.37,0.962971,0.218964,4,15,0,7404.67,16734.6,2346.08,0.669685,0.653038,0.998917,0.951084,0.328597,0.681984
-7399.18,0.988287,0.218964,4,15,0,7407.19,16564.8,2660.07,0.662764,0.659428,0.994438,0.993939,0.327165,0.688122
-7394.28,1,0.218964,4,15,0,7400.03,16732.6,2475.38,0.651253,0.68093,0.963681,0.982622,0.33985,0.707422
-7398.25,0.921775,0.218964,3,15,0,7401.15,16767.1,2486.84,0.660711,0.668036,0.984554,0.993981,0.354126,0.743101
-7399.07,0.814524,0.218964,4,15,0,7403.85,16361.6,2507.2,0.623192,0.697306,0.987945,0.999242,0.333254,0.667185
-7398.4,0.979775,0.218964,4,15,0,7402.98,16630.1,2473.35,0.663885,0.69798,0.997617,0.946701,0.340908,0.693331
-7396.9,1,0.218964,4,15,0,7400.36,16599.5,2543.84,0.653273,0.706791,0.998237,0.988864,0.342017,0.705736
-7397.26,0.999375,0.218964,4,15,0,7399.48,16311.9,2538.07,0.651263,0.687478,0.984936,0.99429,0.358081,0.682778
-7400.58,0.984026,0.218964,4,15,0,7402.3,16665.1,2664.17,0.671429,0.702486,0.99796,0.974732,0.324282,0.714838
-7397.73,0.998731,0.218964,4,15,0,7403.46,16453.9,2376.4,0.649215,0.679346,0.998718,0.987619,0.358922,0.709398
-7395.61,0.920084,0.218964,3,13,0,7403.57,16702.7,2481.49,0.626556,0.657609,0.941954,0.967464,0.341821,0.705373
-7395.28,0.997525,0.218964,4,15,0,7398.07,16755.9,2439.7,0.633185,0.661135,0.938863,0.983817,0.343364,0.685351
-7395.32,1,0.218964,4,15,0,7396.38,16581.1,2463.83,0.640078,0.661912,0.997164,0.993287,0.33656,0.677735
-7396.07,0.985324,0.218964,4,15,0,7399.28,16702.3,2485.39,0.625935,0.677846,0.996522,0.993163,0.346841,0.702911
-7398.06,0.994638,0.218964,3,15,0,7403.55,16949.6,2345.99,0.626654,0.651643,0.988332,0.92466,0.341978,0.68695
-7395.51,1,0.218964,4,15,0,7397.64,16607.4,2580.07,0.639987,0.680651,0.994677,0.971947,0.330142,0.714204
-7397.7,0.84694,0.218964,4,15,0,7399.34,17018.7,2554.61,0.644018,0.671808,0.984916,0.937195,0.354364,0.710879
-7394.17,0.847611,0.218964,3,7,0,7397.69,16969.5,2558.14,0.635203,0.665982,0.950081,0.945137,0.338503,0.709761
-7394.76,0.628884,0.218964,4,15,0,7397.2,16741.6,2426.88,0.635827,0.67455,0.962893,0.941807,0.329974,0.676755
-7398.28,0.254974,0.218964,3,7,0,7402.85,16724.1,2476,0.62504,0.669575,0.997431,0.994434,0.338567,0.649072
-7400.7,0.991116,0.218964,4,15,0,7405.38,16526.6,2536.09,0.650587,0.670186,0.99947,0.972166,0.294012,0.668102
-7398.17,0.976739,0.218964,4,15,0,7406.22,16735.8,2470.77,0.652714,0.658667,0.999755,0.985088,0.356253,0.689927
-7400.19,0.970579,0.218964,3,15,0,7402.63,16733.6,2515.19,0.631276,0.638137,0.999709,0.991754,0.336392,0.727261
-7398.77,1,0.218964,3,7,0,7401.07,16706,2498.61,0.632555,0.638884,0.999733,0.972196,0.333764,0.723634
-7397.27,0.723354,0.218964,3,15,0,7401.26,16521.7,2506.98,0.638152,0.669023,0.999906,0.985847,0.349672,0.716837
-7397.63,0.977489,0.218964,4,15,0,7399.78,16780.8,2496.36,0.632527,0.685557,0.998411,0.950337,0.351552,0.667506
-7398.71,0.955803,0.218964,4,15,0,7404.14,16580.1,2384.16,0.62322,0.644472,0.944711,0.983301,0.344799,0.681961
-7396.12,1,0.218964,4,15,0,7400.67,16588.1,2537.56,0.649841,0.684096,0.999432,0.979286,0.33211,0.683744
-7397,0.990568,0.218964,4,15,0,7398.23,16561.4,2576.15,0.656726,0.672666,0.997282,0.984962,0.316098,0.689753
-7399,0.94846,0.218964,4,15,0,7400.83,16556.8,2442.86,0.631752,0.699984,0.97569,0.999926,0.358971,0.706769
-7398.75,0.91506,0.218964,4,15,0,7402.67,16486.7,2559.13,0.659443,0.668154,0.999842,0.997081,0.322227,0.693975
-7399.9,0.984722,0.218964,3,7,0,7402.51,16457,2560.33,0.652265,0.662072,0.999851,0.973815,0.310302,0.675259
-7400.59,0.783025,0.218964,4,15,0,7405.77,16574.9,2628.74,0.686049,0.6813,0.962193,0.992475,0.337154,0.694011
-7403.3,0.827036,0.218964,3,7,0,7405.86,16627.3,2726.54,0.68486,0.668553,0.992705,0.983133,0.327235,0.686227
-7399.18,0.99754,0.218964,4,15,0,7407.99,16735.6,2582.16,0.655799,0.69714,0.991418,0.990189,0.309684,0.733425
-7400.33,0.741223,0.218964,4,15,0,7404.83,16337.8,2509.72,0.661368,0.662802,0.99519,0.999452,0.327648,0.72657
-7399.83,0.712579,0.218964,4,31,0,7405.95,16591.9,2573.59,0.665576,0.689898,0.994811,0.994688,0.359846,0.760294
-7398.5,0.995658,0.218964,4,15,0,7402.42,16671.6,2437.73,0.630003,0.684989,0.992869,0.979332,0.32969,0.630447
-7397.69,0.94656,0.218964,4,15,0,7401.8,16386.4,2560.55,0.624159,0.690587,0.996819,0.982272,0.343604,0.673699
-7396.61,0.985351,0.218964,4,15,0,7399.71,16680.6,2577.75,0.624132,0.674033,0.988792,0.993552,0.359506,0.694779
-7396.7,0.989345,0.218964,4,15,0,7400.51,16569,2525.66,0.623193,0.687434,0.984646,0.970056,0.313131,0.70084
-7398.66,0.994367,0.218964,4,15,0,7401.14,16780.6,2438.78,0.664248,0.628946,0.954455,0.942513,0.34521,0.679875
-7397.04,0.650328,0.218964,4,15,0,7404.8,16693.3,2524.83,0.61866,0.708478,0.970586,0.964188,0.329765,0.683229
-7396.87,0.928451,0.218964,4,15,0,7401.38,16753.4,2569.85,0.638831,0.665876,0.991105,0.965842,0.367536,0.72907
-7394.99,0.980858,0.218964,4,15,0,7398.51,16848.7,2509.5,0.620476,0.693013,0.958111,0.959358,0.343014,0.722579
-7395.24,0.904212,0.218964,4,15,0,7397.48,16765,2474.5,0.65688,0.671766,0.970138,0.983302,0.341348,0.730183
-7396.02,0.980281,0.218964,4,15,0,7398.26,16575.3,2462.78,0.661035,0.663561,0.980058,0.957713,0.331488,0.672229
-7396.75,0.890306,0.218964,4,15,0,7398.17,17010.2,2467.54,0.606537,0.662271,0.942272,0.980113,0.339123,0.714417
-7398.55,0.0989726,0.218964,3,13,1,7407.31,16955.1,2552.34,0.610186,0.667696,0.994747,0.956612,0.34626,0.728339
-7397.76,0.893648,0.218964,4,15,0,7400.54,16383.6,2449.44,0.65676,0.664362,0.99969,0.988029,0.335656,0.667837
-7396.91,0.768412,0.218964,4,15,0,7401.56,16813.3,2539.01,0.636701,0.672618,0.97203,0.996739,0.345102,0.736169
-7398.51,0.919704,0.218964,3,15,0,7402.01,16747.9,2545.34,0.632728,0.679096,0.969277,0.995239,0.356145,0.758461
-7402.32,0.780991,0.218964,4,15,0,7403.53,16285.6,2438.01,0.660202,0.670191,0.999667,0.990778,0.335602,0.614322
-7400.04,0.999374,0.218964,4,15,0,7407.95,16722.9,2489.69,0.630599,0.677368,1,0.979918,0.352132,0.692842
-7400.49,0.827539,0.218964,4,31,0,7403.85,16779.2,2439.71,0.62196,0.668023,0.999999,0.976874,0.34235,0.721667
-7399.37,0.970014,0.218964,4,15,0,7404.12,16422,2609.83,0.645921,0.693652,0.999878,0.995233,0.361288,0.670842
-7398.99,0.974995,0.218964,4,31,0,7402.13,16496.1,2606.79,0.625278,0.693889,0.999916,0.985476,0.34796,0.702959
-7399.72,0.980152,0.218964,4,15,0,7403.71,16490.2,2667.92,0.635677,0.686289,0.999892,0.989539,0.336526,0.700797
-7400.68,0.968004,0.218964,4,15,0,7405.58,16518.2,2488.23,0.632892,0.706801,0.999992,0.997948,0.330014,0.683048
-7401.32,0.973724,0.218964,4,15,0,7405.85,16378.2,2420.87,0.634311,0.681128,0.999998,0.990402,0.349998,0.717395
-7405.84,0.626731,0.218964,4,15,0,7413.25,16543,2549.62,0.647888,0.673832,0.994141,0.999999,0.331978,0.6051
-7402.49,0.99146,0.218964,4,15,0,7411.03,16665.7,2581.9,0.646681,0.645187,0.981945,0.999998,0.36753,0.70929
-7399.73,0.998942,0.218964,3,15,0,7403.65,16679.6,2577.23,0.642336,0.650828,0.975226,0.999979,0.355646,0.708857
-7397.72,0.960527,0.218964,4,15,0,7401.88,16623,2440.27,0.635567,0.674985,0.990785,0.999968,0.340805,0.708546
-7397.73,0.959684,0.218964,3,15,0,7401.53,16473.9,2582.71,0.652729,0.677241,0.982425,0.999792,0.338544,0.712445
-7395.84,0.994304,0.218964,4,15,0,7400.67,16693.3,2480.27,0.65637,0.660054,0.988694,0.974882,0.35269,0.731019
-7397.29,0.877046,0.218964,4,15,0,7399.62,16817.8,2459.15,0.658625,0.67107,0.944553,0.959886,0.362355,0.733429
-7399.15,0.339459,0.218964,4,15,0,7403.62,16467.2,2529.81,0.613109,0.665934,0.997141,0.988919,0.316189,0.662988
-7402.51,0.79858,0.218964,4,15,0,7408.07,16669.4,2447.16,0.656944,0.664226,0.975731,0.999908,0.382535,0.736578
-7400.55,0.993097,0.218964,4,15,0,7405.74,16484.7,2568.66,0.639842,0.693333,0.995799,0.952125,0.321241,0.635937
-7401.73,0.839973,0.218964,4,15,0,7403.91,16476.7,2381.61,0.647138,0.651465,0.997223,0.999902,0.361308,0.728989
-7397.55,0.995795,0.218964,4,15,0,7405.04,16803.9,2537.32,0.61944,0.666011,0.952359,0.98991,0.326317,0.65012
-7397.69,0.230606,0.218964,3,7,0,7400.88,16823,2527.33,0.619565,0.671487,0.97994,0.989053,0.326413,0.653551
-7398.15,1,0.218964,4,15,0,7402.73,16422.2,2464.17,0.653262,0.673645,0.990967,0.998577,0.3336,0.735927
-7402.04,0.989008,0.218964,4,15,0,7404.7,16542.1,2433.51,0.686163,0.692205,0.997862,0.967935,0.348892,0.744173
-7402.73,0.98313,0.218964,4,15,0,7405.92,16802.4,2553.7,0.586673,0.648128,0.992619,0.950252,0.322317,0.644545
-7405.22,0.201547,0.218964,3,7,0,7411.48,16856.4,2566.71,0.595058,0.650139,0.999305,0.996747,0.340639,0.654489
-7404.23,0.938501,0.218964,4,15,0,7407.74,16781.1,2556.56,0.603566,0.649519,0.999679,0.997121,0.345907,0.639611
-7399.62,0.941942,0.218964,4,15,0,7414.89,16538.7,2463.36,0.658244,0.66395,0.999961,0.997561,0.350168,0.72832
-7395.08,0.958587,0.218964,4,15,0,7401.39,16570,2491.98,0.640804,0.684214,0.986745,0.997425,0.33419,0.707031
-7395.59,0.919942,0.218964,4,15,0,7398.51,16720.7,2433.17,0.619627,0.671894,0.980788,0.957489,0.362156,0.703672
-7395.97,0.763541,0.218964,4,15,0,7399.48,16984,2483.57,0.645559,0.660529,0.9322,0.953749,0.345657,0.740924
-7394.39,0.638094,0.218964,4,15,0,7397.17,16855.5,2472.44,0.639631,0.664329,0.981495,0.956871,0.348983,0.72248
-7398.34,0.736615,0.218964,4,15,0,7401.19,16451.2,2494.2,0.655231,0.710548,0.998243,0.975311,0.321005,0.708931
-7396.69,1,0.218964,4,15,0,7400.29,16630.3,2443.94,0.628363,0.679584,0.998581,0.993764,0.353494,0.711361
-7395.56,0.99122,0.218964,4,15,0,7397.65,16662,2456.31,0.636307,0.683417,0.994157,0.946787,0.334223,0.695178
-7396.21,0.993098,0.218964,4,15,0,7398.87,16719.8,2476.62,0.642662,0.691131,0.996928,0.981425,0.324143,0.692838
-7397.82,0.995176,0.218964,4,15,0,7399.45,16555.6,2567.99,0.654399,0.652042,0.997594,0.988198,0.368442,0.687612
-7399.91,0.998344,0.218964,4,15,0,7401.46,16635.2,2358.97,0.636515,0.689812,0.999921,0.984048,0.319038,0.706864
-7399.04,1,0.218964,4,15,0,7401.67,16669.8,2377.83,0.646051,0.680139,0.99993,0.977747,0.318362,0.708201
-7397.5,0.973517,0.218964,4,15,0,7400.91,16503.9,2589.86,0.628238,0.655195,0.970623,0.980642,0.356904,0.680627
-7398.53,0.996758,0.218964,4,15,0,7400.72,16727.3,2335.63,0.662361,0.680395,0.986452,0.9578,0.327324,0.70791
-7395.91,0.50683,0.218964,4,15,0,7404.32,16676.9,2488.56,0.61374,0.678246,0.994167,0.958999,0.335918,0.698128
-7394.99,0.993359,0.218964,3,15,0,7399.08,16707,2433.09,0.626878,0.67371,0.995771,0.968673,0.330561,0.699023
-7395.12,0.957392,0.218964,4,15,0,7399.26,16619,2523.94,0.651163,0.658588,0.971899,0.990446,0.35001,0.678168
-7395,0.795934,0.218964,4,31,0,7397.74,16789.6,2474.06,0.650802,0.659513,0.963585,0.958197,0.333483,0.734527
-7394.85,0.996067,0.218964,4,15,0,7397.02,16987.2,2486.77,0.610126,0.650905,0.958486,0.94348,0.343766,0.68224
-7395.47,0.901188,0.218964,4,15,0,7398.03,16853.4,2580.48,0.616125,0.669994,0.964274,0.972041,0.328615,0.715804
-7395.29,0.870321,0.218964,4,15,0,7399.73,16759.2,2524.38,0.641231,0.661883,0.953232,0.979652,0.362135,0.690761
-7399.02,0.39573,0.218964,4,15,0,7403.14,16536.9,2432.5,0.635873,0.676076,0.999929,0.998477,0.318917,0.679946
-7396.91,0.978697,0.218964,4,15,0,7401.86,16608.4,2515.88,0.64554,0.663322,0.999796,0.984205,0.332286,0.718754
-7397.86,0.945997,0.218964,4,15,0,7400.01,16618.6,2416.99,0.629535,0.656445,0.935197,0.966053,0.34584,0.655468
-7398.28,1,0.218964,4,15,0,7400.53,16618.8,2455.88,0.625616,0.661138,0.999348,0.987625,0.331723,0.637767
-7397.56,0.968508,0.218964,4,15,0,7403.5,16748,2486.83,0.628298,0.694491,0.978794,0.9979,0.318456,0.716605
-7397.49,0.966649,0.218964,4,15,0,7403.06,16613.1,2561.76,0.637614,0.677362,0.977624,0.986598,0.361583,0.640886
-7399.77,0.915767,0.218964,4,15,0,7402.96,16578.2,2538.59,0.654558,0.697956,0.998793,0.992558,0.346894,0.76559
-7397.51,0.981918,0.218964,4,15,0,7401.13,16679.5,2480.9,0.628889,0.663842,0.998459,0.984676,0.337273,0.642084
-7396.05,0.999447,0.218964,4,15,0,7398.71,16551.8,2398.34,0.630847,0.674868,0.99747,0.97095,0.336368,0.671984
-7402.57,0.632317,0.218964,4,15,0,7404.76,16317.4,2486.49,0.6454,0.641312,0.999854,0.998745,0.359578,0.629704
-7396,0.999134,0.218964,4,15,0,7404.15,16742,2393.19,0.64398,0.685443,0.941103,0.961448,0.341434,0.701242
-7394.43,1,0.218964,4,15,0,7397.24,16830,2469.63,0.620337,0.677555,0.971696,0.940164,0.333214,0.692449
-7395.04,0.981033,0.218964,4,15,0,7395.81,16884,2460.41,0.620899,0.68074,0.949692,0.97857,0.341108,0.718478
-7394.6,0.84361,0.218964,4,15,0,7396.53,16856,2453.57,0.624145,0.683543,0.981116,0.953111,0.337822,0.715233
-7395.21,0.973621,0.218964,4,31,0,7396.66,16618.1,2490.53,0.6383,0.655388,0.994386,0.972854,0.349793,0.663738
-7395.82,0.990549,0.218964,4,15,0,7397.7,16707.3,2477.47,0.635052,0.684268,0.99459,0.970164,0.329461,0.737612
-7397.08,0.987285,0.218964,4,15,0,7399.19,16726.5,2590.81,0.648131,0.674851,0.949276,0.9776,0.331026,0.740096
-7397.97,0.725918,0.218964,4,31,0,7400.93,16471.6,2486.75,0.656946,0.704122,0.999521,0.982572,0.363787,0.693949
-7398.06,0.962461,0.218964,4,15,0,7401.15,16447.4,2548.93,0.643788,0.69538,0.997627,0.997686,0.349901,0.650326
-7399.89,0.972074,0.218964,4,15,0,7403.68,16447.6,2559.83,0.641286,0.697538,0.99884,0.99852,0.349549,0.637122
-7397.22,0.997212,0.218964,4,15,0,7402.97,16550.4,2361.29,0.639177,0.675944,0.978065,0.987658,0.35216,0.727976
-7397.2,0.987177,0.218964,4,15,0,7401.2,16719.7,2661.23,0.634018,0.677383,0.982755,0.975854,0.32986,0.674734
-7395.05,0.997852,0.218964,3,7,0,7398.64,16678.9,2590.49,0.636418,0.678423,0.98081,0.981955,0.332336,0.680639
-7395.29,0.998937,0.218964,4,15,0,7395.99,16702.2,2574.91,0.635666,0.679811,0.978896,0.948795,0.333462,0.680523
-7394.62,1,0.218964,3,15,0,7396.84,16596.8,2555.21,0.634924,0.679645,0.968656,0.979532,0.336725,0.684992
-7394.87,0.952945,0.218964,3,15,0,7398.57,16660.4,2472.97,0.641051,0.670779,0.987818,0.995299,0.341427,0.713248
-7395.23,0.862274,0.218964,4,15,0,7399.89,16923.2,2515.77,0.633894,0.640547,0.960746,0.951126,0.323628,0.669608
-7396.16,0.953801,0.218964,4,15,0,7397.63,16932.2,2475.17,0.629232,0.635478,0.939685,0.945521,0.308431,0.695457
