# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1718731597 (Default)
# output
#   file = output_model_modified/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7752.75,0.975984,0.176346,5,31,0,7755.39,27047.8,4801.68,0.938664,0.925471,0.978202,0.993458,0.998581,0.0956032
-7755.28,0.967773,0.176346,4,31,0,7757.8,26434.9,5251.51,0.976146,0.999238,0.997859,0.998938,0.855458,0.218657
-7752.19,0.991723,0.176346,4,15,0,7758.75,26581.9,5105.25,0.880712,0.997789,0.999579,0.995766,0.960032,0.0627441
-7755.32,0.899604,0.176346,3,15,0,7757.78,26752.4,5176.41,0.944545,0.831218,0.999975,0.813284,0.815924,0.132301
-7750.65,0.926694,0.176346,3,15,0,7760.6,26590.3,5136.64,0.943777,0.995572,0.999553,0.968025,0.916864,0.0677565
-7750.21,0.969495,0.176346,3,15,0,7757.5,26540.9,5103.98,0.972217,0.996293,0.999308,0.968819,0.877886,0.121359
-7751.45,0.925635,0.176346,4,15,0,7752.84,26609.2,5039.54,0.955086,0.997227,0.998854,0.988897,0.969384,0.0503976
-7749.51,0.978528,0.176346,2,7,0,7756.33,26716,5033.75,0.963945,0.983499,0.998082,0.958129,0.989923,0.0789979
-7749.51,0.974181,0.176346,3,7,0,7752.65,26702.6,5005.99,0.975523,0.958502,0.998289,0.961744,0.990609,0.0807155
-7749.75,0.957187,0.176346,4,31,0,7754.67,26814,5061.46,0.972083,0.992976,0.998769,0.917946,0.99525,0.13469
-7748,0.972506,0.176346,4,15,0,7751.59,26875.5,5058.66,0.90723,0.962195,0.993615,0.954881,0.992213,0.137587
-7749.14,0.990168,0.176346,4,15,0,7750.13,26919.1,5007.83,0.913649,0.945824,0.85655,0.968763,0.997889,0.187718
-7749.15,0.940042,0.176346,4,15,0,7753.93,26956.9,4984.08,0.946334,0.895246,0.922777,0.968752,0.99696,0.231684
-7751.47,0.760769,0.176346,4,15,0,7753.29,27214.1,5040.56,0.882944,0.999705,0.978529,0.922786,0.997879,0.278593
-7748.11,0.783854,0.176346,3,7,0,7753.69,27110,4970.75,0.979166,0.954332,0.983488,0.977883,0.960534,0.680638
-7750,0.369856,0.176346,3,7,0,7752.79,27106.5,4924.98,0.974606,0.999765,0.990159,0.952806,0.985973,0.637374
-7751.3,0.868948,0.176346,4,15,0,7756.05,26405.8,5039.9,0.919815,0.985849,0.949551,0.987832,0.995217,0.0362008
-7751.3,0.986516,0.176346,4,15,0,7754.79,26548.8,5019.83,0.926801,0.993808,0.994877,0.794947,0.994302,0.117609
-7751.01,0.992505,0.176346,4,31,0,7753.62,26826.8,5074.3,0.995863,0.941679,0.997038,0.993388,0.997809,0.223291
-7751.27,0.966254,0.176346,4,15,0,7754.51,26785,5008.11,0.940088,0.998255,0.95627,0.933432,0.999993,0.24757
-7749.56,0.942664,0.176346,4,31,0,7754.35,26812.4,5001.19,0.991255,0.999356,0.98481,0.965412,0.997768,0.487248
-7746.72,0.963443,0.176346,4,15,0,7750.6,26875.3,4986.49,0.963155,0.998999,0.969683,0.969397,0.947641,0.326444
-7748.74,0.999032,0.176346,4,15,0,7749.35,27120.1,4970.62,0.937804,0.999978,0.928723,0.91481,0.880032,0.196909
-7751.06,0.922698,0.176346,4,15,0,7752.44,26925.8,5027.69,0.978826,0.999999,0.990363,0.951675,0.939054,0.420981
-7748.72,0.651507,0.176346,5,47,0,7754.32,26789.6,4940.88,0.969505,0.892451,0.998401,0.968155,0.905803,0.0864887
-7749.49,0.954664,0.176346,3,15,0,7753.97,26726.5,4913.58,0.976198,0.879289,0.997844,0.972794,0.951069,0.0770546
-7750.02,0.98783,0.176346,3,15,0,7755.35,26788.6,5258.15,0.978218,0.997683,0.962095,0.986841,0.973911,0.139878
-7749.47,0.995989,0.176346,4,15,0,7754.38,26791.4,5142.1,0.979452,0.998966,0.983226,0.96674,0.996691,0.581785
-7751.94,0.936682,0.176346,4,15,0,7753.51,26783.9,4875.02,0.999741,0.98942,0.863234,0.804507,0.991719,0.0680615
-7756.7,0.900593,0.176346,4,15,0,7760.13,26250.9,4924.58,0.996742,0.987331,0.937941,0.987055,0.390193,0.0130078
-7756.26,0.985936,0.176346,4,15,0,7759.36,26200.3,4967.02,0.988476,0.988837,0.962088,0.990515,0.521377,0.0170091
-7763.18,0.982149,0.176346,4,31,0,7767.65,26999.9,5436.01,0.517296,0.998769,0.0765969,0.0896561,0.951747,0.00625946
-7760.53,0.996769,0.176346,5,31,0,7770.36,26369.9,4992.96,0.977238,0.0535995,0.999949,0.999249,0.963614,0.0171948
-7758,0.99625,0.176346,4,31,0,7764.65,26454.7,5218.96,0.787356,0.346488,0.999521,0.999296,0.990793,0.0105004
-7760.33,0.933058,0.176346,4,23,0,7766.78,26767.8,4753.51,0.882908,0.982078,0.990356,0.999836,0.956552,0.00165383
-7755.45,0.785438,0.176346,3,7,0,7763.26,26646.6,4684.06,0.80016,0.961884,0.731165,0.999334,0.866668,0.086058
-7752.74,0.586604,0.176346,5,31,0,7761.35,26710.2,4662.47,0.91668,0.919728,0.854121,0.999342,0.891966,0.063691
-7749.83,0.988288,0.176346,4,15,0,7756.59,26534.9,5003.43,0.980498,0.987058,0.993841,0.815895,0.922599,0.127292
-7748.84,0.987896,0.176346,4,23,0,7751.77,26721.7,4954.25,0.982383,0.970398,0.997133,0.997032,0.931154,0.152256
-7751.87,0.981786,0.176346,4,15,0,7754.23,26736.2,4843.6,0.745796,0.978264,0.932898,0.999606,0.869962,0.0245917
-7748.4,0.985221,0.176346,3,15,0,7752.51,26740.8,4900.11,0.977048,0.929413,0.911681,0.99699,0.926326,0.179336
-7748.54,0.912589,0.176346,3,15,0,7751.14,26776.5,4885.79,0.976673,0.95559,0.892838,0.997189,0.954265,0.137388
-7748.29,0.95769,0.176346,4,15,0,7750.9,26930.6,4998.33,0.850591,0.951484,0.989987,0.997211,0.907642,0.153687
-7748.16,0.992749,0.176346,5,31,0,7750.92,26974.6,5011.89,0.951678,0.943102,0.9761,0.996372,0.831224,0.121042
-7749.9,0.886026,0.176346,4,15,0,7752.68,26897.1,4910.42,0.945175,0.93769,0.821876,0.999222,0.938797,0.062525
-7748.89,0.880659,0.176346,4,31,0,7753.11,27055.4,4956.69,0.863655,0.982877,0.979612,0.998912,0.858878,0.17913
-7751.41,0.914447,0.176346,4,15,0,7752.64,26578.5,4929.72,0.988854,0.991762,0.924237,0.999963,0.925038,0.115787
-7756.07,0.968532,0.176346,4,15,0,7757.54,26762.2,4877.28,0.968942,0.716104,0.839646,1,0.962138,0.0353829
-7755.63,0.970346,0.176346,4,15,0,7758.87,26801.8,4932.28,0.965198,0.972218,0.69042,1,0.855114,0.0327811
-7754.7,0.82469,0.176346,4,23,0,7760.67,26608.4,5039.99,0.915951,0.959126,0.932936,1,0.778265,0.0416585
-7759.35,0.970395,0.176346,4,15,0,7761.76,26569.8,4767.43,0.994975,0.942576,0.968501,1,0.979005,0.0985572
-7757.9,0.973824,0.176346,4,15,0,7762.01,26657.3,4828.11,0.997433,0.944324,0.916869,1,0.985918,0.207472
-7754.85,0.68347,0.176346,5,31,0,7761.79,26772.6,5239.15,0.951058,0.983852,0.992003,0.999343,0.999838,0.714973
-7753.78,1,0.176346,4,15,0,7760.59,26715.7,5149.31,0.999822,0.995212,0.975151,0.999832,0.995984,0.179928
-7750.72,0.986479,0.176346,4,31,0,7754.8,26835.7,5195.88,0.999094,0.985574,0.965661,0.999412,0.973012,0.43177
-7749.39,0.984442,0.176346,4,31,0,7753.55,26622.4,4937.27,0.996865,0.985115,0.990359,0.966962,0.995853,0.214745
-7749.04,0.965669,0.176346,4,15,0,7751.5,26727.5,5048.36,0.828482,0.910973,0.956748,0.98467,0.994216,0.105039
-7749.8,0.992441,0.176346,4,15,0,7752.44,26704,4973.48,0.998466,0.998767,0.986932,0.972601,0.918361,0.43366
-7752.63,0.781961,0.176346,4,15,0,7755.9,27180.1,4886.14,0.883657,0.986929,0.917061,0.995776,0.997324,0.0991616
-7750.37,0.966965,0.176346,4,15,0,7755.44,26963.6,4969.1,0.868283,0.874921,0.886368,0.991864,0.998323,0.133399
-7748.69,0.893363,0.176346,4,15,0,7752.72,26726.7,4958.24,0.996893,0.971059,0.987282,0.96353,0.977398,0.117871
-7749.79,0.992425,0.176346,3,7,0,7751.48,26717.6,4939.28,0.996885,0.976257,0.991217,0.991909,0.973596,0.107604
-7748.41,0.995464,0.176346,4,19,0,7750.73,26954.5,5125.97,0.948992,0.971958,0.917036,0.962191,0.990018,0.094058
-7748.51,0.985857,0.176346,4,15,0,7750.6,26975.9,5074.43,0.934553,0.99889,0.988579,0.995584,0.952241,0.398816
-7747.66,0.992116,0.176346,4,15,0,7750.46,26624.6,4946.74,0.976664,0.916472,0.972443,0.979066,0.905655,0.101418
-7749.42,0.893091,0.176346,4,31,0,7752.01,26506.5,5025.19,0.843548,0.96209,0.954125,0.857351,0.741092,0.0135516
-7749.08,0.990775,0.176346,4,15,0,7753.83,26518.3,5164.03,0.98663,0.932506,0.954545,0.935771,0.961859,0.0567263
-7756.09,0.952759,0.176346,4,15,0,7758.96,27043.9,5075.97,0.993005,0.999183,0.999994,0.98285,0.998249,0.835849
-7751.21,0.998102,0.176346,4,15,0,7757.96,26846.4,5234.28,0.931094,0.990531,0.99983,0.973124,0.992974,0.216926
-7750.06,0.981299,0.176346,4,15,0,7752.33,26884,5223.74,0.955086,0.990104,0.999631,0.976627,0.986014,0.297153
-7747.31,0.964439,0.176346,4,15,0,7753.11,26897.6,5026.91,0.925813,0.994274,0.985163,0.911129,0.821389,0.120876
-7748.93,0.979577,0.176346,4,15,0,7750.46,26886.3,5114.45,0.955724,0.914659,0.980241,0.942802,0.973127,0.0461131
-7754.86,0.956604,0.176346,5,31,0,7758.17,26457.3,4866.47,0.399484,0.887981,0.245205,0.409437,0.220518,0.00410968
-7756.31,0.986378,0.176346,5,31,0,7760.14,26614.4,5053.61,0.778844,0.988556,0.102033,0.0546518,0.46169,0.00197
-7753.35,0.999757,0.176346,4,15,0,7758.96,26839.3,5180,0.769387,0.441367,0.827347,0.94445,0.148735,0.00859834
-7754.96,0.997478,0.176346,4,15,0,7756.75,26887.2,5085.46,0.815791,0.977398,0.727223,0.885354,0.0132697,0.00735192
-7752.24,0.988237,0.176346,4,15,0,7759.49,26439.2,5123.18,0.641303,0.769423,0.939565,0.673066,0.972167,0.0040977
-7750.26,0.853561,0.176346,5,31,0,7757.69,27101.1,4912.51,0.985379,0.990477,0.984043,0.889568,0.997107,0.334044
-7751.92,0.774035,0.176346,4,31,0,7757.71,26919.4,5146.94,0.947935,0.999474,0.943386,0.971619,0.999736,0.114492
-7753.52,0.951242,0.176346,4,15,0,7756.94,26993,5203.31,0.902257,0.99993,0.932338,0.870323,0.999274,0.265132
-7753.31,0.255102,0.176346,4,15,0,7758.67,27071.8,5190.94,0.987694,0.999758,0.878791,0.94861,0.998958,0.187986
-7752.93,0.736147,0.176346,4,15,0,7757.93,26479.1,4794.14,0.973225,0.879177,0.999529,0.984102,0.815918,0.0552897
-7750.72,0.960288,0.176346,4,15,0,7755.16,26588,4835.14,0.97361,0.974334,0.996191,0.995546,0.987667,0.127583
-7747.5,0.991963,0.176346,4,15,0,7751.91,26709.4,4989.2,0.941274,0.980224,0.988357,0.945528,0.819293,0.146224
-7749.7,0.952049,0.176346,4,15,0,7751.29,26985.3,4982.68,0.947674,0.98767,0.964719,0.991044,0.991792,0.101826
-7748.39,0.98906,0.176346,4,23,0,7751.85,26936,5034.68,0.989498,0.998372,0.968175,0.990451,0.958984,0.651902
-7757.23,0.851318,0.176346,4,23,0,7758.03,26543,5009.6,0.972839,0.985102,0.996868,0.993543,0.999483,0.00519359
-7758.33,0.994868,0.176346,4,15,0,7765.08,26709.9,4841.75,0.548206,0.712044,0.999461,0.993404,0.999905,0.00649727
-7758.7,0.521155,0.176346,5,47,0,7763.33,26497.7,4854.37,0.288677,0.748874,0.999283,0.995153,0.999045,0.0038384
-7759.66,0.975087,0.176346,4,15,0,7762.49,26585.7,4863.08,0.672839,0.898328,0.999557,0.986312,0.998706,0.00100979
-7756.56,0.987492,0.176346,4,15,0,7762.01,26869.6,5030.65,0.4784,0.533665,0.988684,0.187987,0.989226,0.0160586
-7765.18,1,0.176346,4,31,0,7769.83,26197.9,5024.99,0.39792,0.984546,0.994594,0.0673711,0.999998,0.0015545
-7755.53,0.991685,0.176346,4,15,0,7768.02,26824,5258.49,0.971625,0.794802,0.700587,0.753078,0.999986,0.0190896
-7755.41,0.837545,0.176346,4,31,0,7758.71,26720.3,5070.88,0.988671,0.991881,0.901969,0.876986,0.999991,0.0116155
-7751.89,0.726835,0.176346,4,31,0,7756.77,26656.6,5057.83,0.989594,0.996747,0.952718,0.956801,0.999983,0.389405
-7757.77,0.960485,0.176346,4,15,0,7759.53,26957.3,5442.32,0.944996,0.98905,0.999504,0.970225,0.999992,0.250143
-7751.19,0.976473,0.176346,4,31,0,7759.85,26748.4,5109.47,0.902498,0.91425,0.997331,0.969918,0.999691,0.191545
-7748.96,0.961988,0.176346,4,15,0,7753.16,26973.3,5031.26,0.991244,0.99977,0.989467,0.972815,0.918176,0.300829
-7748.38,0.988511,0.176346,4,15,0,7752.14,26983.9,4972.48,0.99644,0.987569,0.961876,0.996099,0.914728,0.243164
-7747.17,0.921038,0.176346,4,31,0,7751.79,26647.7,4857.29,0.962932,0.96458,0.914581,0.91899,0.881173,0.092522
-7748.3,0.96878,0.176346,4,15,0,7750.79,26856.8,4838.43,0.850376,0.998935,0.922972,0.95386,0.915811,0.17658
-7749.38,0.992008,0.176346,4,15,0,7752.73,26728.3,4781.31,0.966554,0.997478,0.954971,0.980381,0.984773,0.25804
-7746.71,0.929715,0.176346,3,7,0,7751.9,26739.9,4905.4,0.969491,0.983936,0.988075,0.972479,0.943654,0.335932
-7747.33,0.972648,0.176346,4,15,0,7748.92,26842,4987.68,0.897148,0.944315,0.781612,0.815467,0.839163,0.0499125
-7747.05,1,0.176346,4,31,0,7748.73,26828.8,5180.01,0.93684,0.985584,0.988011,0.967708,0.926952,0.311349
-7747.71,0.981107,0.176346,4,31,0,7750.04,26767.1,4811.37,0.963417,0.97943,0.981622,0.98325,0.935569,0.373346
-7751.28,0.881731,0.176346,4,15,0,7752.92,26967.5,4806.06,0.90649,0.989773,0.998363,0.855245,0.971127,0.0635767
-7749.34,0.99635,0.176346,5,31,0,7753.27,26972.6,4888.24,0.965728,0.958481,0.998805,0.970797,0.948783,0.602964
-7749.51,0.315653,0.176346,4,31,0,7753.81,26741.2,4981.32,0.977828,0.999902,0.991466,0.947342,0.919656,0.126497
-7751.08,0.982927,0.176346,3,7,0,7752.68,26674.7,5081.82,0.954871,0.999968,0.941183,0.970571,0.992209,0.382807
-7750.99,0.82088,0.176346,4,15,0,7754.98,26566.7,5086.19,0.918956,0.999917,0.992471,0.978345,0.983117,0.12625
-7754.09,0.913634,0.176346,4,15,0,7757.86,26551.7,4849.14,0.994521,0.997456,0.999259,0.806525,0.70377,0.0284198
-7750.52,0.957358,0.176346,4,23,0,7757.02,26662,5110.31,0.727963,0.859887,0.998403,0.953948,0.927074,0.0278142
-7752.15,0.650324,0.176346,4,31,0,7755.74,26451.8,5024.22,0.999364,0.95788,0.996029,0.948917,0.829545,0.031059
-7750.24,0.926709,0.176346,4,31,0,7755.53,26751.8,4934.08,0.999761,0.989875,0.992296,0.993963,0.9594,0.221378
-7748,0.990965,0.176346,4,15,0,7752.93,26887.1,4871.16,0.96551,0.99334,0.996393,0.98103,0.956526,0.272504
-7753.75,0.908425,0.176346,4,15,0,7755.37,27110.2,5017.89,0.999943,0.978144,0.964591,0.998694,0.906837,0.0948464
-7750.4,0.729692,0.176346,4,15,0,7756.57,27084.1,5060.4,0.998781,0.927959,0.907699,0.997668,0.853223,0.152399
-7748.98,0.945804,0.176346,4,15,0,7752.45,27016.3,5005.48,0.99849,0.993427,0.977397,0.992819,0.972055,0.51798
-7748.56,0.964628,0.176346,4,15,0,7752.87,27006.3,4989.16,0.997692,0.997506,0.970178,0.987815,0.962253,0.513233
-7749.36,0.967532,0.176346,3,15,0,7751.61,26941.1,5010.55,0.822555,0.924264,0.961146,0.997991,0.951335,0.177405
-7748.99,1,0.176346,3,15,0,7751.02,27021.3,4958.31,0.941228,0.923443,0.944197,0.998159,0.890928,0.075993
-7746.62,0.963551,0.176346,4,15,0,7752.09,27144.2,5019.68,0.850001,0.948782,0.899915,0.961727,0.911893,0.165486
-7751.2,0.978582,0.176346,4,15,0,7753.09,26844,4846.43,0.990873,0.991574,0.994496,0.999328,0.974703,0.770843
-7750.92,0.88796,0.176346,4,15,0,7756.63,26745.5,4843.74,0.979784,0.99915,0.994608,0.992647,0.967507,0.752527
-7751.74,0.878714,0.176346,4,15,0,7754.97,26885.5,4796.08,0.999209,0.998903,0.995174,0.982489,0.978242,0.629134
-7752.99,0.977742,0.176346,4,31,0,7757.64,26800.2,4837.89,0.981401,0.998696,0.797046,0.694567,0.901481,0.0101706
-7747.4,0.994636,0.176346,4,15,0,7754.5,26662.5,5038.2,0.959642,0.992242,0.906629,0.898615,0.866227,0.0610942
-7748.39,0.969612,0.176346,4,15,0,7750.64,26925.9,5059.64,0.930176,0.786306,0.951015,0.852384,0.893426,0.0911747
-7748.87,1,0.176346,4,15,0,7750.46,26795.1,5066.13,0.998112,0.998174,0.976891,0.979556,0.987652,0.49308
-7748.18,0.964808,0.176346,4,15,0,7752.53,26848.1,5053.82,0.997301,0.997352,0.976836,0.979942,0.977954,0.392018
-7749.75,0.985612,0.176346,4,15,0,7752.77,26837.9,5049.05,0.998097,0.987894,0.932871,0.911285,0.99859,0.247439
-7750.98,0.890261,0.176346,4,15,0,7754.24,26712.5,4934.7,0.999648,0.990442,0.99478,0.987769,0.906812,0.0889812
-7750.1,1,0.176346,4,15,0,7752.71,26574.8,5023.61,0.99795,0.985588,0.9957,0.998,0.936972,0.351214
-7746.73,0.996048,0.176346,4,15,0,7751.4,26791.7,4957.77,0.973,0.976722,0.984805,0.923852,0.975677,0.195009
-7747.2,0.912107,0.176346,4,15,0,7751.07,26957.3,4851.05,0.981948,0.987656,0.986048,0.977467,0.932721,0.452531
-7748.15,0.962067,0.176346,4,31,0,7750.68,27015.6,5148.17,0.882936,0.969236,0.984719,0.811513,0.888114,0.127285
-7752.61,0.803578,0.176346,4,15,0,7756.71,26809.3,5067.47,0.876626,0.999997,0.999253,0.968149,0.885966,0.120086
-7753.73,0.958251,0.176346,4,15,0,7756.14,27078,5072.13,0.999662,0.939943,0.998642,0.984104,0.967496,0.676721
-7750.11,0.964362,0.176346,3,7,0,7754.83,27117.7,5157.88,0.996513,0.999016,0.994435,0.937791,0.930022,0.32407
-7752.02,0.891028,0.176346,4,15,0,7756.5,26540.2,5079.77,0.887531,0.882224,0.997113,0.996852,0.978143,0.0205009
-7749.72,0.952491,0.176346,4,31,0,7757.6,26873.6,4926.6,0.874185,0.944709,0.997697,0.994265,0.980823,0.102619
-7750.23,0.876708,0.176346,4,15,0,7754.68,26928.6,4907.63,0.884098,0.929767,0.997082,0.990833,0.994409,0.217503
-7749.65,0.43142,0.176346,4,15,0,7755.09,26869.3,4866.07,0.996817,0.999863,0.942866,0.959726,0.94785,0.297004
-7751.34,0.983559,0.176346,3,15,0,7753.61,26652.3,4943.51,0.920652,0.999989,0.974857,0.966291,0.989669,0.113436
-7752.51,0.850727,0.176346,3,15,0,7757.82,26584.3,4853.15,0.971112,0.999963,0.89496,0.951371,0.827681,0.169933
-7749.97,1,0.176346,3,7,0,7753.95,26734.6,4880.94,0.819334,0.999904,0.952474,0.92351,0.940612,0.104779
-7749.01,0.906097,0.176346,4,23,0,7752.13,26834.4,5011.6,0.997702,0.999539,0.975628,0.978982,0.975514,0.359073
-7747.8,0.983187,0.176346,4,15,0,7750.87,26924.5,4836.94,0.845056,0.933869,0.981973,0.958281,0.94849,0.158949
-7748.13,0.85646,0.176346,4,15,0,7749.85,26701.2,4891.97,0.991195,0.966689,0.894733,0.969336,0.86249,0.167361
-7747.08,0.983398,0.176346,4,31,0,7750.24,27150.7,4969.97,0.987781,0.963347,0.989631,0.932834,0.935474,0.301554
-7748.28,0.846623,0.176346,4,15,0,7751.7,26933.8,5031.54,0.97415,0.988968,0.987939,0.999294,0.948019,0.323124
-7750.32,0.797558,0.176346,3,7,0,7754.11,26986.9,5049.04,0.996325,0.930491,0.97257,0.999468,0.919094,0.35346
-7754.11,0.969821,0.176346,4,31,0,7759.23,26463.6,4924.66,0.640251,0.975216,0.544129,0.989253,0.910592,0.0024161
-7751.52,0.994353,0.176346,4,31,0,7756.94,26716,4906.55,0.912653,0.738875,0.966012,0.813135,0.305568,0.00690827
-7752.64,0.964862,0.176346,5,31,0,7757.35,26808.3,5142.72,0.614963,0.857643,0.833054,0.993853,0.986899,0.00681704
-7754.14,0.947017,0.176346,5,31,0,7756.15,26785.8,4880.39,0.959178,0.997576,0.999958,0.999962,0.981124,0.515065
-7750.15,0.962562,0.176346,4,31,0,7756.5,26528,5197.16,0.992473,0.974979,0.99772,0.927841,0.97095,0.237146
-7747.63,0.989908,0.176346,4,31,0,7752.51,26738.9,5096.51,0.932271,0.916053,0.894648,0.929678,0.805896,0.0299412
-7747.43,0.981328,0.176346,4,23,0,7754.28,26842.4,5123.03,0.964337,0.941208,0.980514,0.856684,0.835637,0.0905122
-7750.72,0.931053,0.176346,5,31,0,7754.32,27376.3,5314.65,0.981982,0.962494,0.962949,0.983993,0.927435,0.654469
-7748.91,0.288804,0.176346,3,15,0,7756.71,27226.8,5245.14,0.974378,0.971463,0.985674,0.959622,0.980438,0.509022
-7748.94,0.966424,0.176346,5,31,0,7754.86,27202.8,4993.06,0.893754,0.965152,0.906344,0.941197,0.932212,0.0737948
-7749.54,0.95001,0.176346,3,7,0,7752.97,27060.9,5005.48,0.97218,0.978342,0.863538,0.749277,0.928548,0.109081
-7747.32,0.972649,0.176346,4,31,0,7751.64,26908.3,5078.18,0.989907,0.972582,0.904587,0.956628,0.942173,0.118978
-7749.15,0.975728,0.176346,4,15,0,7750.1,26959.5,5149.84,0.99798,0.989844,0.974262,0.885158,0.970585,0.200122
-7751.79,0.945937,0.176346,4,15,0,7754.1,26487.2,5008.7,0.997283,0.816273,0.995509,0.984974,0.884368,0.0343015
-7751.01,0.6168,0.176346,4,31,0,7755.41,26725.3,4984.95,0.99935,0.977237,0.910801,0.999146,0.871473,0.0600794
-7750.3,0.946989,0.176346,3,15,0,7753.88,26686.3,5063.64,0.999136,0.95534,0.948938,0.990981,0.990743,0.0852719
-7748.26,0.812638,0.176346,4,23,0,7751.54,27023.6,5013.38,0.996008,0.978727,0.954061,0.992166,0.875739,0.291331
-7747.9,0.954845,0.176346,2,7,0,7750.71,27038.5,5023.35,0.998377,0.992896,0.965497,0.980387,0.933394,0.37471
-7746.9,0.983322,0.176346,4,15,0,7749.12,26791.3,5062.69,0.980147,0.984446,0.986747,0.944262,0.982688,0.346741
-7747.57,0.863952,0.176346,4,31,0,7752.98,27075.3,5152.5,0.964573,0.972308,0.919189,0.93736,0.985291,0.335213
-7751.39,0.736681,0.176346,4,15,0,7753.35,27219.1,5099.72,0.939424,0.984328,0.984396,0.849039,0.723687,0.0901058
-7749.22,0.948798,0.176346,3,7,0,7753.88,27154,5091.3,0.959126,0.975929,0.982148,0.856094,0.83401,0.0784497
-7748.46,0.985901,0.176346,4,15,0,7751.01,26580.4,4962.82,0.950397,0.973377,0.94736,0.971324,0.98265,0.331075
-7746.96,0.97025,0.176346,5,31,0,7750.96,27039.8,4974.82,0.94058,0.975473,0.987723,0.92756,0.968839,0.488647
-7745.8,0.610954,0.176346,3,15,0,7753.21,27139,4966.47,0.952665,0.953197,0.976558,0.952115,0.956221,0.430644
-7747.52,0.673484,0.176346,4,31,0,7750.77,26535.2,5027.78,0.979586,0.980392,0.946008,0.937726,0.9336,0.100299
-7753.08,0.974773,0.176346,4,15,0,7754.67,26863.4,5285.39,0.981651,0.671468,0.730041,0.738994,0.817475,0.00511585
-7752.91,0.978243,0.176346,4,15,0,7756.07,26724.4,5287.19,0.938045,0.422107,0.920542,0.909985,0.642825,0.0165298
-7757.33,1,0.176346,4,15,0,7762.43,26953.3,4777.05,0.583174,0.0509804,0.87992,0.632699,0.95107,0.0022722
-7752.64,0.992496,0.176346,4,15,0,7762.57,26928.4,4878.42,0.9655,0.353493,0.8308,0.868259,0.962141,0.0106964
-7755.32,0.98817,0.176346,4,31,0,7759.89,26411.6,5054.15,0.999995,0.987392,0.994786,0.900545,0.839485,0.163052
-7746.71,0.993662,0.176346,4,15,0,7756.13,27057.8,4991.47,0.962402,0.978544,0.981631,0.937199,0.982357,0.488927
-7750.24,0.849615,0.176346,4,15,0,7752.78,26613.9,5105.08,0.954572,0.99921,0.976733,0.885116,0.997534,0.139406
-7749.63,0.827689,0.176346,2,7,0,7754.06,26629.3,5103.87,0.969317,0.992114,0.986001,0.960573,0.998622,0.115521
-7754.05,0.971696,0.176346,4,15,0,7758.61,26670.2,5312.93,0.990982,0.972976,0.955364,0.99995,0.804592,0.0951387
-7749.84,0.983884,0.176346,4,31,0,7757.07,26446.9,5067.17,0.846027,0.84451,0.931502,0.983582,0.968255,0.0310933
-7754.86,0.801614,0.176346,3,7,0,7756.67,26345.3,5091.12,0.779141,0.998689,0.944023,0.990826,0.985439,0.00967001
-7751.59,0.995803,0.176346,4,15,0,7757.46,26559.9,4966.28,0.96506,0.990978,0.809839,0.713429,0.961034,0.0745343
-7752.47,1,0.176346,4,15,0,7755.1,26570.3,5041.81,0.991074,0.986226,0.797263,0.966566,0.853299,0.00537252
-7753.88,0.992954,0.176346,3,15,0,7757.24,26494.6,5012.34,0.937941,0.999721,0.953218,0.73579,0.396456,0.010639
-7751.2,0.996411,0.176346,4,15,0,7755.68,26496.1,5073.15,0.945034,0.980503,0.593562,0.956084,0.946604,0.0276199
-7747.86,0.998607,0.176346,4,15,0,7751.73,26748.5,4961.08,0.904544,0.969176,0.998074,0.873598,0.836118,0.0773408
-7748.25,0.938763,0.176346,4,15,0,7751.34,26914.4,4875.06,0.841696,0.936155,0.990139,0.952543,0.914878,0.0649347
-7746.89,0.916349,0.176346,3,15,0,7752.26,26840.6,4925.8,0.941429,0.951662,0.988117,0.985216,0.957931,0.236641
-7748.13,0.975121,0.176346,3,15,0,7749.84,26638,4939.92,0.986591,0.995926,0.988249,0.958225,0.985252,0.279963
-7753.48,0.956462,0.176346,4,15,0,7754.6,27180.6,4992.1,0.999889,0.983734,0.917712,0.939941,0.999537,0.418373
