# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1718728184 (Default)
# output
#   file = output_model_modified/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8077.26,0.923041,0.162655,4,31,0,8079.96,38498.9,6428.81,0.983368,0.541116,0.637508,0.795027,0.922408,0.496037
-8076.95,0.825342,0.162655,4,15,0,8084.28,37790,6119.3,0.988046,0.516797,0.598876,0.813872,0.989721,0.507887
-8076.41,0.83193,0.162655,4,23,0,8080.77,37474.6,6511.46,0.995644,0.555016,0.637318,0.901425,0.969262,0.497951
-8075.83,0.862019,0.162655,5,63,0,8080.82,40583.9,6723.15,0.938594,0.740259,0.595355,0.835298,0.91472,0.829171
-8076.35,0.34617,0.162655,5,31,0,8083.52,40215.2,7088.67,0.948843,0.711398,0.622746,0.811216,0.930316,0.76107
-8076.64,0.477979,0.162655,5,31,0,8081,39500.9,6749.57,0.949989,0.645194,0.589434,0.851696,0.895061,0.634921
-8076.62,0.919226,0.162655,2,7,0,8080.01,39466.3,6528.52,0.987694,0.699176,0.594613,0.846828,0.914969,0.742688
-8075.69,0.767292,0.162655,5,31,0,8080.88,37453.4,6167.23,0.997709,0.497122,0.645795,0.834177,0.975123,0.494651
-8077.02,0.94514,0.162655,2,7,0,8080.18,37437.9,6087.14,0.997645,0.454254,0.649524,0.830293,0.980524,0.490118
-8078.47,0.916279,0.162655,5,31,0,8081.03,38344.4,6978,0.999017,0.745802,0.59035,0.869906,0.929711,0.738236
-8075.84,0.92141,0.162655,4,31,0,8080.65,38409.3,6794.37,0.986594,0.63775,0.620112,0.857965,0.97008,0.665475
-8077.58,0.887491,0.162655,5,31,0,8080.93,37798.8,6071.2,0.999096,0.553933,0.62041,0.847694,0.960351,0.473018
-8078.13,0.818402,0.162655,4,15,0,8085.32,38206.3,5953.63,0.997909,0.455198,0.639351,0.831864,0.929425,0.571826
-8078.91,0.89083,0.162655,4,15,0,8082.39,38023.4,6731.13,0.957949,0.551468,0.597961,0.842656,0.968672,0.594219
-8079.38,0.844032,0.162655,4,15,0,8085.17,37585.4,6516.65,0.999962,0.59559,0.644387,0.837118,0.958424,0.61084
-8077.23,0.995401,0.162655,4,31,0,8082,37801.6,6101.11,0.999749,0.494364,0.604374,0.828388,0.921006,0.447647
-8077.09,0.983363,0.162655,4,15,0,8082.53,38024.4,6423.67,0.973461,0.599711,0.63153,0.85778,0.996762,0.580711
-8078.66,0.928102,0.162655,4,15,0,8079.86,37037.1,6156.42,0.998058,0.507783,0.63028,0.837635,0.997795,0.456719
-8076.95,0.992989,0.162655,3,7,0,8079.71,37380.6,6389.08,0.994538,0.431667,0.636138,0.852196,0.997393,0.488698
-8080.22,0.943104,0.162655,4,15,0,8085.35,38111.8,6776.47,0.999987,0.695229,0.631867,0.877197,0.99479,0.683304
-8079.41,0.962985,0.162655,4,31,0,8082.02,37916.2,6818.24,0.99998,0.658273,0.650971,0.851956,0.986921,0.627087
-8079.09,0.98595,0.162655,4,31,0,8081.93,38182.2,6618.09,0.999705,0.685878,0.649643,0.881858,0.910954,0.680202
-8077.33,0.922054,0.162655,4,31,0,8084.38,37616.5,6430.4,0.999224,0.52846,0.657365,0.852029,0.989181,0.556596
-8077.5,0.943537,0.162655,5,31,0,8083.93,38180.2,6522.24,0.997998,0.466415,0.592689,0.860587,0.91003,0.496468
-8081.13,0.627998,0.162655,5,31,0,8087.75,38816,6248.45,0.999651,0.701049,0.627537,0.82313,0.956371,0.681078
-8079.1,0.835049,0.162655,4,15,0,8086.01,37222.4,6054.62,0.981725,0.539138,0.609005,0.862517,0.980254,0.46524
-8079.82,0.863488,0.162655,4,31,0,8087.39,37001.7,6088.12,0.994462,0.430446,0.618854,0.866296,0.980789,0.409469
-8075.33,0.961261,0.162655,4,31,0,8081.93,38709.8,6787.43,0.994533,0.687196,0.645225,0.842811,0.935596,0.716772
-8073.57,0.847542,0.162655,4,23,0,8078.35,39107.5,7036.88,0.981072,0.758829,0.637593,0.84748,0.922327,0.75996
-8073.62,0.972247,0.162655,5,31,0,8074.88,38859.9,7225.12,0.977806,0.793548,0.629542,0.868088,0.942752,0.82427
-8073.93,0.911557,0.162655,3,7,0,8075.15,39003.7,7238.94,0.96918,0.784482,0.63432,0.868337,0.953685,0.845051
-8074.12,0.977478,0.162655,4,31,0,8076.14,40115,7010.59,0.93514,0.709673,0.623509,0.82078,0.884454,0.769184
-8075.73,0.411285,0.162655,4,15,0,8079.06,39572.6,6789.17,0.960237,0.764026,0.628183,0.842663,0.952798,0.81553
-8073.39,0.808075,0.162655,4,15,0,8077.78,38911,7071.66,0.983519,0.755645,0.632193,0.857469,0.939056,0.751689
-8074.6,0.976175,0.162655,4,31,0,8075.85,39967.5,6602.78,0.959215,0.704934,0.596909,0.81687,0.915389,0.754525
-8074.37,0.89744,0.162655,5,31,0,8078.3,39625.4,7079.28,0.941804,0.777641,0.627323,0.866835,0.912705,0.81605
-8076.9,0.690852,0.162655,5,31,0,8080.92,38542.6,6527.19,0.964873,0.621944,0.643371,0.855743,0.960661,0.570199
-8075.84,0.997062,0.162655,5,31,0,8077.99,37690.2,6255.17,0.999089,0.517921,0.596712,0.831161,0.969775,0.484704
-8075.07,0.964327,0.162655,4,15,0,8078.2,37574.6,6093.93,0.996596,0.446369,0.612717,0.848291,0.965644,0.482743
-8076.45,0.956777,0.162655,4,15,0,8079.76,37878,6391.08,0.956565,0.549604,0.610459,0.884404,0.930918,0.516765
-8077.05,0.8129,0.162655,4,15,0,8081.34,37895.6,6273.52,0.999699,0.533362,0.642165,0.82654,0.986018,0.520102
-8075.63,0.999461,0.162655,4,15,0,8078.58,37291.3,6389.93,0.98786,0.504514,0.633296,0.869843,0.932462,0.482662
-8077.52,0.952651,0.162655,4,15,0,8080.21,37979.1,6401.94,0.995445,0.573425,0.657945,0.843998,0.98411,0.597909
-8077.27,0.840216,0.162655,5,31,0,8082.33,38108.6,7071.44,0.989047,0.766693,0.626361,0.896473,0.990108,0.721346
-8082.26,0.85659,0.162655,5,31,0,8086.09,38036.3,7559.46,0.999865,0.856256,0.643481,0.883108,0.994989,0.853777
-8081.66,0.95966,0.162655,4,23,0,8090.13,38416,6927.51,0.999995,0.763147,0.613133,0.903602,0.978931,0.75571
-8082.32,0.946722,0.162655,5,39,0,8086.36,38370.4,6840.94,0.999995,0.784115,0.613845,0.903975,0.974858,0.797495
-8082.37,0.989919,0.162655,3,7,0,8083.79,38238.7,6781.34,0.999996,0.772269,0.61945,0.900364,0.973014,0.808462
-8078.32,0.997877,0.162655,5,31,0,8084.27,38690.3,6786.85,0.999975,0.72827,0.643736,0.830218,0.949627,0.705785
-8074.88,0.957249,0.162655,4,31,0,8080.79,38119.6,6564.17,0.996859,0.659182,0.619343,0.863046,0.965119,0.637762
-8078.72,0.978518,0.162655,4,31,0,8081.12,37996.4,6372.62,0.999947,0.456644,0.583222,0.848924,0.957917,0.506457
-8082.21,0.840955,0.162655,5,31,0,8086.75,37122,6239.81,0.965275,0.535875,0.662147,0.862044,0.998324,0.455483
-8077.43,1,0.162655,4,15,0,8083.34,37508.3,6597.5,0.996161,0.483214,0.636444,0.885055,0.997596,0.497758
-8076.53,0.979076,0.162655,4,23,0,8079.29,37849.8,6383.3,0.991123,0.464325,0.622837,0.826636,0.995277,0.517206
-8078.4,0.839919,0.162655,4,15,0,8080.15,38073.7,6561.79,0.996913,0.520523,0.623312,0.870707,0.991789,0.589649
-8076.14,0.951601,0.162655,3,11,0,8080.4,37941.7,6520.23,0.993743,0.519997,0.616519,0.871629,0.987547,0.56177
-8077.74,0.952523,0.162655,4,15,0,8079.12,37185.5,6260.05,0.997181,0.488021,0.630945,0.846152,0.998936,0.444315
-8079.28,0.785397,0.162655,4,15,0,8085.32,37743.5,6708.64,0.979036,0.671179,0.621614,0.839546,0.998408,0.562371
-8085.17,0.979583,0.162655,5,31,0,8090.5,37657.8,7043.97,0.998326,0.780786,0.700295,0.883039,0.999958,0.736752
-8083.65,0.9877,0.162655,4,31,0,8087.57,37591.6,7315.16,0.99929,0.815078,0.691554,0.882754,0.999972,0.794289
-8082.64,0.94177,0.162655,4,15,0,8088.39,38305.1,7303.32,0.977709,0.79319,0.656366,0.880862,0.999996,0.75955
-8083.58,0.993643,0.162655,4,31,0,8086.27,38033.9,7402.54,0.991865,0.850605,0.660726,0.902936,0.999963,0.925925
-8087.38,0.968368,0.162655,4,31,0,8091.06,37359.5,7477.27,0.99466,0.776894,0.721645,0.893701,0.998208,0.705264
-8082.61,0.996068,0.162655,4,31,0,8093.29,38607.7,7232.78,0.99631,0.770423,0.605957,0.877512,0.999902,0.794359
-8082.21,0.966237,0.162655,4,31,0,8086.82,37469.7,6899.82,0.990972,0.757345,0.642103,0.905955,0.999992,0.70694
-8083.36,0.985675,0.162655,5,31,0,8085.62,37538.1,7068.77,0.997474,0.751147,0.655079,0.925853,0.999995,0.717137
-8081.9,0.811224,0.162655,4,23,0,8091.21,38044.5,7305.55,0.998868,0.786828,0.62809,0.9091,0.999933,0.763433
-8078.28,0.938369,0.162655,4,15,0,8086.63,38102.5,7164.29,0.974422,0.672361,0.636078,0.862432,0.918091,0.613463
-8077.66,0.993889,0.162655,4,15,0,8083.11,37993.4,5991.77,0.998181,0.461047,0.646984,0.819262,0.957905,0.489044
-8075.72,0.996774,0.162655,3,7,0,8079.13,37858.4,6295.61,0.996895,0.532641,0.644536,0.813173,0.959404,0.551133
-8076.65,0.91069,0.162655,4,15,0,8081.58,37920.8,6686.96,0.988888,0.594442,0.60106,0.872478,0.971827,0.613745
-8076.46,0.97771,0.162655,3,15,0,8080.91,38185.7,6527.36,0.995361,0.529308,0.626325,0.857007,0.981537,0.516537
-8077.93,0.946821,0.162655,3,15,0,8084.65,38297.9,6384.17,0.993953,0.699392,0.614926,0.84431,0.91454,0.688157
-8077.17,0.997665,0.162655,4,23,0,8080.7,38223.7,6704.56,0.999938,0.613279,0.6253,0.844134,0.910579,0.570304
-8075.28,0.976479,0.162655,3,15,0,8083.7,38245,6378,0.999209,0.623788,0.607069,0.831602,0.945796,0.595036
-8074.72,0.989759,0.162655,4,23,0,8076.77,38435,6414.89,0.998677,0.605362,0.608117,0.844928,0.943073,0.610047
-8075.95,0.809941,0.162655,4,31,0,8078.67,37519.5,6522.25,0.999484,0.489637,0.616927,0.852134,0.931796,0.475567
-8077.95,0.911196,0.162655,4,15,0,8079.04,37746.7,6518.36,0.972322,0.45339,0.632824,0.855502,0.997349,0.505987
-8077.6,0.91205,0.162655,4,31,0,8082.6,37543.1,6337.55,0.999115,0.478362,0.623177,0.819718,0.997098,0.524412
-8077.78,0.828992,0.162655,4,15,0,8082.65,37693.6,6193.88,0.982176,0.49779,0.602733,0.830608,0.99956,0.49359
-8081.34,0.799542,0.162655,3,7,0,8082.56,37565.2,6402.04,0.983232,0.377637,0.608803,0.831746,0.999611,0.46591
-8081.14,0.997835,0.162655,3,15,0,8085.47,37338.2,6277.66,0.963717,0.539583,0.592441,0.829578,0.998838,0.466239
-8082.61,0.935833,0.162655,4,31,0,8086.57,37981.1,6555.37,0.99851,0.473661,0.581175,0.868482,0.999215,0.467869
-8078.01,0.96815,0.162655,4,31,0,8088.53,37370.8,6339.78,0.9966,0.461517,0.632673,0.793949,0.981144,0.485163
-8078.39,0.928261,0.162655,5,31,0,8084.54,38376.8,6797.4,0.996938,0.661918,0.60484,0.897447,0.931433,0.591221
-8075.01,0.968691,0.162655,4,31,0,8081.85,38452.3,7022.33,0.991375,0.717899,0.620398,0.866082,0.968612,0.722982
-8075.62,0.964797,0.162655,5,39,0,8077.53,38983.2,7256.66,0.972374,0.737145,0.63673,0.876277,0.9593,0.799906
-8074.66,0.983862,0.162655,4,15,0,8078.51,38959.9,7385.98,0.970491,0.775947,0.635783,0.86769,0.941289,0.860922
-8075.21,0.831546,0.162655,2,7,0,8079.12,39132,7248.06,0.976304,0.797422,0.628518,0.889966,0.937096,0.870575
-8075.08,0.917268,0.162655,5,47,0,8078.04,39779.6,6503.08,0.949801,0.670867,0.588435,0.837176,0.89531,0.724064
-8074.99,0.803232,0.162655,4,15,0,8082.82,40281.9,7030.03,0.941226,0.715328,0.626205,0.818765,0.899841,0.837844
-8075.06,0.898326,0.162655,3,7,0,8077.43,40139.6,7075.52,0.935246,0.749186,0.637531,0.811804,0.892967,0.782304
-8075.37,0.833963,0.162655,4,15,0,8077.28,40290.3,7109.26,0.961636,0.757814,0.593118,0.850663,0.895706,0.837891
-8075.73,0.781845,0.162655,5,31,0,8078.62,39433.3,7038.07,0.984743,0.7737,0.649603,0.827244,0.916291,0.832842
-8074.17,0.728481,0.162655,4,15,0,8079.1,39645.3,7187.59,0.965741,0.777731,0.636577,0.845741,0.907395,0.800797
-8073.46,0.988482,0.162655,4,31,0,8077.33,39689.1,7131.1,0.957887,0.778268,0.625148,0.840548,0.926628,0.864493
-8074.85,0.907063,0.162655,5,31,0,8075.57,39970,7007.36,0.935979,0.707965,0.58869,0.825172,0.884807,0.749724
-8077.24,0.965048,0.162655,4,31,0,8078.9,39589.9,6931.65,0.964512,0.791544,0.586334,0.857543,0.909385,0.83156
-8074.86,0.761917,0.162655,4,15,0,8081.28,39554.5,7285.6,0.954039,0.72018,0.611054,0.840162,0.926535,0.76241
-8078.34,0.752426,0.162655,3,15,0,8083,39410.3,6658.31,0.96405,0.778745,0.604706,0.818828,0.921954,0.833706
-8075.26,0.997998,0.162655,3,15,0,8081.98,39194.2,6725.32,0.966194,0.738177,0.590368,0.845447,0.933104,0.77017
-8076.55,0.838604,0.162655,4,31,0,8080.32,38387.8,6691.91,0.993877,0.733391,0.64429,0.827919,0.932615,0.713568
-8080.66,0.678461,0.162655,5,31,0,8082.86,37516.9,7216.37,0.993334,0.834134,0.640861,0.917268,0.998593,0.844258
-8080.42,0.885299,0.162655,4,15,0,8087.45,38649.8,7623.15,0.989148,0.749753,0.641653,0.884265,0.987854,0.780073
-8084.59,0.948443,0.162655,5,31,0,8086.52,37339.3,7157.59,0.990709,0.837792,0.651188,0.91941,0.997689,0.911009
-8084.99,0.9691,0.162655,4,15,0,8089.87,38147.1,7774.84,0.996327,0.828608,0.682151,0.909149,0.999725,0.810354
-8081.23,0.977738,0.162655,5,31,0,8090.42,38649.5,7088.56,0.999771,0.762779,0.655192,0.917537,0.960634,0.841938
-8078.16,0.98465,0.162655,4,31,0,8083.42,38621.9,6970.69,0.999763,0.763539,0.623766,0.833124,0.962569,0.705754
-8076.47,0.995009,0.162655,5,47,0,8078.85,38080.2,6506.18,0.954239,0.615036,0.623095,0.87776,0.936454,0.544986
-8074.65,0.994436,0.162655,4,15,0,8078.09,38377.8,6708.72,0.991105,0.585687,0.626536,0.852692,0.944264,0.57266
-8075.65,0.98573,0.162655,3,7,0,8076.69,38151.5,6597.71,0.972965,0.716996,0.635043,0.863872,0.953761,0.679323
-8076.3,0.944422,0.162655,3,7,0,8077.38,38492.9,6906.14,0.988241,0.626917,0.63699,0.875056,0.933807,0.638319
-8076.14,0.889032,0.162655,4,31,0,8080.5,37320.5,6136.05,0.997733,0.50706,0.611703,0.851411,0.9624,0.527173
-8078.31,0.817472,0.162655,4,31,0,8080.12,38198.3,6476.04,0.999595,0.523333,0.636774,0.84635,0.931377,0.467067
-8079.14,1,0.162655,4,15,0,8080.8,37819.5,6618.12,0.981071,0.52313,0.616547,0.886679,0.995682,0.467156
-8077.96,0.999664,0.162655,5,31,0,8081.48,37608.5,6379.23,0.999525,0.430736,0.641363,0.889926,0.957098,0.512613
-8078.49,0.918888,0.162655,4,31,0,8082.39,38019.8,6888.59,0.999297,0.761297,0.621688,0.878044,0.992198,0.697507
-8079.29,0.850032,0.162655,4,23,0,8083.94,38232.5,7337.12,0.998444,0.757437,0.627249,0.895565,0.943492,0.668353
-8076.6,0.997947,0.162655,3,15,0,8080.94,38181.2,7023.71,0.993698,0.706938,0.635008,0.879763,0.972032,0.743881
-8077.05,0.980275,0.162655,4,15,0,8079.21,38048.6,7150.64,0.991855,0.806819,0.641682,0.870635,0.991407,0.800664
-8077.33,0.991449,0.162655,4,15,0,8081.42,38087.9,7418.47,0.982357,0.822144,0.657641,0.898575,0.983809,0.880616
-8081.12,0.908479,0.162655,4,23,0,8085.29,37569.8,6678.86,0.999869,0.695476,0.618182,0.88763,0.999001,0.663556
-8078.64,0.994487,0.162655,5,63,0,8085.41,37354.3,6755.49,0.999326,0.497521,0.614752,0.88944,0.988942,0.465154
-8077.79,0.999526,0.162655,4,15,0,8079.89,37033.1,6480.22,0.99969,0.487919,0.617212,0.891476,0.987502,0.507926
-8080.52,0.773748,0.162655,4,15,0,8089.8,37895.4,6681.53,0.993133,0.546364,0.616808,0.77337,0.915464,0.476375
-8077.93,0.973758,0.162655,3,7,0,8082.21,37891.6,6517.34,0.993768,0.533738,0.624911,0.783481,0.940272,0.546015
-8076.06,0.745153,0.162655,2,3,0,8081.18,38113,6417.6,0.991168,0.529908,0.6218,0.788345,0.946105,0.496925
-8076.08,0.978583,0.162655,4,15,0,8079.01,39052.6,6170.8,0.954537,0.568105,0.622353,0.845303,0.898991,0.558842
-8075.14,0.733101,0.162655,4,15,0,8083.87,38348.7,6302.34,0.99297,0.569682,0.600521,0.859371,0.933343,0.525348
-8078.59,0.748859,0.162655,4,31,0,8081.87,37940.7,6198.24,0.993615,0.513003,0.604426,0.872123,0.946043,0.616355
-8077.88,0.985612,0.162655,4,15,0,8080.39,37571.6,6433.84,0.99112,0.614568,0.636262,0.853977,0.985497,0.489795
-8075.6,0.998909,0.162655,3,15,0,8080.81,37662,6623.13,0.991933,0.589726,0.622236,0.860501,0.985258,0.589752
-8078.09,0.848355,0.162655,3,7,0,8081.82,37388.5,6900.27,0.97281,0.611611,0.622682,0.871511,0.965757,0.53856
-8079.37,0.974982,0.162655,4,15,0,8082.63,38483,5855.96,0.998993,0.444839,0.622974,0.842858,0.931255,0.555496
-8080.72,0.980791,0.162655,3,7,0,8083.61,38557.9,5758.6,0.998636,0.447209,0.623011,0.849425,0.914126,0.543924
-8080.53,0.932405,0.162655,4,15,0,8084.38,37485.1,6907.95,0.98179,0.508724,0.631046,0.819095,0.992698,0.509822
-8075.55,0.997906,0.162655,3,7,0,8082.73,37323.7,6435.24,0.982392,0.526767,0.62536,0.836804,0.960891,0.474594
-8074.55,0.947493,0.162655,3,15,0,8077.44,38123.2,6264.4,0.997442,0.515841,0.638787,0.850576,0.950622,0.549419
-8075.64,0.984862,0.162655,4,15,0,8076.8,37999.5,6333.77,0.99849,0.484121,0.604348,0.849181,0.978371,0.505167
-8078.43,0.981265,0.162655,3,7,0,8079.11,37519.7,6381.77,0.999391,0.546186,0.606699,0.805938,0.919381,0.50228
-8077.44,0.980724,0.162655,3,7,0,8080.8,38027.1,6349.63,0.999081,0.45208,0.617576,0.80702,0.979565,0.50978
-8077.2,0.813209,0.162655,4,31,0,8082.03,37234.5,6097.28,0.991885,0.492601,0.622193,0.845921,0.989867,0.532354
-8077.17,0.854855,0.162655,4,15,0,8080.93,37886.4,6450.34,0.994656,0.510485,0.632341,0.818767,0.985352,0.572951
-8074.94,0.89591,0.162655,3,11,0,8080.81,37341.3,6247.6,0.987341,0.506378,0.630689,0.856253,0.94602,0.482488
-8075.8,0.975436,0.162655,5,31,0,8077.27,37751.1,6537.81,0.994706,0.644232,0.622398,0.849531,0.928658,0.561968
-8075.43,0.670798,0.162655,3,15,0,8082.16,37987.2,6608.94,0.998829,0.607592,0.633693,0.840519,0.954532,0.613919
-8078.65,0.91619,0.162655,4,15,0,8081.11,38415.5,6122.19,0.9258,0.485845,0.618874,0.849011,0.881547,0.557829
-8082.2,0.366972,0.162655,3,7,0,8087.32,38471.8,6034.71,0.886248,0.519248,0.615939,0.857667,0.910488,0.548905
-8077.38,1,0.162655,3,7,0,8084.49,38481.5,5989.32,0.974722,0.472999,0.60755,0.852516,0.952637,0.511726
-8078.63,0.814952,0.162655,4,15,0,8082.73,37010.7,6681.29,0.99649,0.552703,0.603204,0.880576,0.9587,0.477656
-8079.23,0.990266,0.162655,4,15,0,8081.08,38333.6,6122.89,0.991864,0.452099,0.627847,0.823576,0.991297,0.517527
-8077.8,0.985484,0.162655,3,7,0,8080.89,37083.5,6491.44,0.991674,0.593137,0.623285,0.843724,0.969244,0.511908
-8075.38,0.956447,0.162655,4,15,0,8080.7,38621.5,6369.73,0.995503,0.607363,0.614038,0.830999,0.960498,0.606101
-8078.19,0.740099,0.162655,4,15,0,8084.02,37483.3,6062.41,0.999548,0.455055,0.624047,0.80569,0.985982,0.465068
-8077.03,0.953894,0.162655,5,31,0,8080.22,38207.6,6658.16,0.972205,0.672542,0.637397,0.902727,0.939233,0.648165
-8078.56,0.824835,0.162655,4,15,0,8082.71,37350.2,6882.08,0.998399,0.676772,0.621888,0.89404,0.983718,0.63747
-8078.99,0.98081,0.162655,4,31,0,8081.11,37818.5,6638.97,0.998613,0.643791,0.630992,0.89926,0.998144,0.617483
-8078.66,0.972702,0.162655,5,31,0,8083.5,37649,6315.58,0.984313,0.539187,0.606747,0.789772,0.905487,0.473167
-8076.96,1,0.162655,4,15,0,8080.9,37601.1,6709.62,0.992007,0.634698,0.631413,0.879674,0.920235,0.568451
-8078.63,0.961594,0.162655,3,7,0,8081.95,38338,6663.91,0.96057,0.558387,0.63832,0.881434,0.975605,0.559475
-8077.29,0.979544,0.162655,4,23,0,8081.98,38157.7,6637.96,0.972521,0.494996,0.628934,0.869961,0.971171,0.552639
-8075.78,0.998479,0.162655,4,31,0,8078.64,38233.7,6409.51,0.989785,0.668577,0.609684,0.870379,0.945188,0.658193
-8074.53,0.998892,0.162655,3,15,0,8077.01,38161,6495.02,0.993988,0.601337,0.615133,0.875346,0.930391,0.562997
-8076.18,0.953767,0.162655,4,31,0,8078.58,39318,6772.98,0.953074,0.613505,0.614998,0.80112,0.903593,0.623117
-8076.19,0.953727,0.162655,4,15,0,8078.46,39398.6,6167.74,0.970369,0.639922,0.61998,0.824974,0.889793,0.673633
-8077.1,0.884769,0.162655,5,31,0,8080.32,39544.4,6346.92,0.907555,0.640415,0.625952,0.833032,0.903524,0.668841
-8076.87,1,0.162655,4,31,0,8080.28,38126.1,6423.83,0.978003,0.658343,0.599488,0.816693,0.934595,0.597211
-8075.9,0.989613,0.162655,4,15,0,8078.87,38425.7,5968.13,0.966694,0.5779,0.614024,0.839053,0.935302,0.566773
-8076.19,0.782282,0.162655,4,15,0,8080.47,38017.7,6717.73,0.993293,0.560358,0.615295,0.837097,0.952497,0.490225
-8074.56,1,0.162655,3,15,0,8077.26,38160.5,6464.06,0.993933,0.528969,0.623343,0.847235,0.926697,0.585194
-8074.58,0.995328,0.162655,4,15,0,8076.22,37933.6,6408.62,0.999239,0.589595,0.621429,0.861449,0.947185,0.544261
-8074.32,0.951285,0.162655,4,31,0,8077.08,38077.8,6220.13,0.998776,0.548143,0.609309,0.843233,0.918005,0.55079
-8074.97,0.964614,0.162655,5,31,0,8076.45,37532.2,6501.3,0.997598,0.495684,0.635709,0.845974,0.939227,0.511487
-8075.21,0.998168,0.162655,4,15,0,8077.01,38055.6,5974.46,0.978747,0.513668,0.617678,0.856632,0.942051,0.550281
-8075.62,0.980834,0.162655,4,15,0,8077.92,37385.2,6698.82,0.993787,0.531943,0.622229,0.865725,0.971276,0.528058
-8074.5,0.999215,0.162655,4,15,0,8077.45,37598.6,6140.87,0.987668,0.478033,0.618484,0.858757,0.932748,0.480259
-8076.6,0.714894,0.162655,4,15,0,8081.7,37761.7,6680.9,0.984371,0.540753,0.624517,0.877623,0.971847,0.589325
-8079.24,0.913144,0.162655,4,15,0,8081.19,37968.8,6226.33,0.999065,0.439832,0.638387,0.807313,0.926803,0.563548
-8077.32,0.985423,0.162655,5,63,0,8085.51,39409.6,7096.46,0.973943,0.791919,0.647527,0.856313,0.95068,0.91612
-8073.75,0.971526,0.162655,5,31,0,8078.6,40231,6997.17,0.937231,0.748429,0.608133,0.827915,0.919032,0.791193
-8073.42,0.798903,0.162655,4,31,0,8076.29,39685,7158.52,0.946023,0.74879,0.613221,0.837796,0.911603,0.825106
-8073.42,0.0568216,0.162655,3,7,0,8079.37,39685,7158.52,0.946023,0.74879,0.613221,0.837796,0.911603,0.825106
-8075.88,0.454298,0.162655,5,31,0,8079.03,38594.7,6908.65,0.984423,0.793842,0.639678,0.859572,0.969528,0.774172
-8075.03,0.972967,0.162655,3,11,0,8078.94,38671.6,6943.38,0.976233,0.720452,0.64807,0.853567,0.948713,0.771189
-8075.6,0.827365,0.162655,4,15,0,8081.07,38900.5,7008.92,0.989487,0.744821,0.605701,0.869689,0.961583,0.745105
-8074.78,0.985292,0.162655,5,31,0,8077.28,38478.3,6709.56,0.981004,0.659157,0.627079,0.852544,0.965819,0.615069
-8074.74,0.982925,0.162655,4,31,0,8079.49,38365.8,6152.6,0.994264,0.581414,0.609418,0.8505,0.933466,0.596172
-8081.33,0.954965,0.162655,4,15,0,8082.46,38255.4,6276.59,0.999894,0.433885,0.581639,0.78531,0.928007,0.459455
-8081.31,0.770055,0.162655,4,19,0,8089.28,37498.2,7020.65,0.998426,0.562295,0.650081,0.907273,0.994337,0.552005
-8077.09,0.992604,0.162655,5,31,0,8085.22,38655.9,6595.89,0.973583,0.710787,0.617233,0.879706,0.972949,0.701852
-8074.49,0.923659,0.162655,4,15,0,8078.45,38302.6,6993.04,0.986368,0.691254,0.627999,0.858327,0.947334,0.677375
-8075.21,0.883208,0.162655,5,31,0,8078.67,39581.7,7579.29,0.966051,0.784841,0.644126,0.860939,0.92601,0.872654
-8076.2,0.897083,0.162655,4,15,0,8078.74,39671.4,7090.19,0.946199,0.783523,0.633177,0.877844,0.927132,0.895051
-8079.43,0.809438,0.162655,3,7,0,8084.3,39435.2,7777.59,0.955963,0.774281,0.600562,0.859844,0.912867,0.850539
-8074.95,0.840985,0.162655,4,15,0,8083.02,39311.1,6375.25,0.952382,0.612188,0.611558,0.825086,0.929091,0.615018
-8074.87,0.910013,0.162655,4,31,0,8082.25,39133.4,6364.12,0.970531,0.59758,0.610381,0.838908,0.915146,0.58534
-8075.44,0.937409,0.162655,2,3,0,8077.07,39133,6419.75,0.969436,0.588956,0.610149,0.828813,0.86887,0.618827
-8078.69,0.785707,0.162655,5,31,0,8080.43,37748.2,6352.26,0.999616,0.531312,0.641579,0.866654,0.995489,0.59231
-8076.83,0.945418,0.162655,5,31,0,8081.31,37407.4,6201,0.998575,0.512283,0.605637,0.850614,0.989336,0.459546
-8076.41,0.989332,0.162655,4,19,0,8078.49,38152.5,6475.01,0.986048,0.603648,0.624548,0.833006,0.897975,0.619399
