# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1718744678 (Default)
# output
#   file = output_model_modified/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.63,0.718893,0.205105,3,7,0,7780.32,24315.1,4048.49,0.938995,0.206183,0.930572,0.94151,0.433721,0.561032
-7777.3,0.712815,0.205105,3,7,0,7780.48,24293.5,3958.49,0.997835,0.18686,0.984252,0.989508,0.443188,0.534651
-7777.68,0.967722,0.205105,4,15,0,7782.48,23733.9,3894.89,0.999047,0.200469,0.986176,0.999556,0.45054,0.504955
-7773.73,0.999932,0.205105,4,15,0,7779.07,24038.8,4037.71,0.999471,0.202118,0.964049,0.98101,0.4681,0.52446
-7775.99,0.954299,0.205105,4,15,0,7779.07,23996.1,4253.44,0.998897,0.208447,0.95702,0.993813,0.426906,0.488068
-7774.32,0.995418,0.205105,4,15,0,7778.1,24009.7,4144.08,0.994578,0.212093,0.957058,0.997905,0.451583,0.464582
-7778.47,0.987118,0.205105,4,15,0,7779.91,24151.7,3980.4,0.998828,0.231971,0.946763,0.999962,0.451908,0.572501
-7774.31,0.938796,0.205105,4,15,0,7781.36,24178.3,4159.87,0.990021,0.21414,0.957516,0.994879,0.455345,0.560227
-7775.01,0.942606,0.205105,4,15,0,7779.27,23851.6,3946.77,0.997639,0.21573,0.976022,0.99884,0.462321,0.48315
-7772.12,0.991483,0.205105,3,15,0,7775.77,24041.9,4070.47,0.987657,0.22074,0.951981,0.975186,0.465053,0.521715
-7774.96,0.905975,0.205105,3,15,0,7776.15,24183.7,3925.22,0.983139,0.184351,0.97832,0.977855,0.456108,0.511583
-7774.56,0.575244,0.205105,4,15,0,7779.88,24135,4170.34,0.950764,0.224948,0.928682,0.990683,0.439054,0.481495
-7775.41,0.904928,0.205105,4,15,0,7777.5,24341.6,4173.2,0.99315,0.21846,0.956044,0.993704,0.425788,0.495036
-7774.74,0.997933,0.205105,4,15,0,7777.11,23791.2,4009.02,0.998126,0.233653,0.96672,0.98069,0.483324,0.514458
-7776.41,0.983199,0.205105,4,31,0,7778.65,24061.1,3866.64,0.998503,0.232915,0.958806,0.985108,0.487837,0.523401
-7775.2,0.980656,0.205105,4,15,0,7778.98,23864.7,4132.6,0.998109,0.221234,0.988615,0.991298,0.437646,0.545106
-7776.04,0.995987,0.205105,4,15,0,7778.95,24053.8,3944.36,0.986284,0.205624,0.952638,0.996384,0.478324,0.453028
-7774.79,0.991179,0.205105,4,15,0,7778.71,23960.5,4185.5,0.990529,0.209723,0.963691,0.955293,0.458962,0.458694
-7776,0.991108,0.205105,4,15,0,7778.29,23991.4,3898.42,0.998947,0.230463,0.964974,0.998197,0.47548,0.537594
-7774.43,0.99706,0.205105,4,15,0,7778.81,23837.3,4007.54,0.984388,0.220902,0.961958,0.982834,0.439819,0.466682
-7776.85,0.898341,0.205105,4,15,0,7781.99,24237.5,4076.46,0.994779,0.236796,0.950562,0.95853,0.445742,0.42599
-7775.87,0.972262,0.205105,4,15,0,7778.9,23888.5,4100.6,0.991752,0.199122,0.9869,0.998308,0.45452,0.561756
-7774.81,0.964683,0.205105,4,15,0,7779.39,24226.9,4127.09,0.99644,0.225277,0.983491,0.99342,0.461045,0.535816
-7777.54,0.97165,0.205105,4,15,0,7779.64,24178.9,4192.66,0.999181,0.245565,0.92041,0.995285,0.417805,0.526527
-7775.63,1,0.205105,4,15,0,7778.65,24039.9,4192.25,0.997139,0.234728,0.976318,0.995531,0.423091,0.530126
-7775.1,0.995784,0.205105,4,15,0,7778.64,24072.6,3997.33,0.997383,0.224936,0.953986,0.997265,0.472291,0.46206
-7776.84,0.972835,0.205105,4,15,0,7778.86,23851.9,4140.36,0.98685,0.210121,0.975795,0.999922,0.461158,0.559825
-7775.66,0.98622,0.205105,4,15,0,7779.78,23836.2,4160.33,0.992252,0.219363,0.995145,0.998364,0.486163,0.521844
-7776.76,0.951181,0.205105,4,15,0,7779.56,24085.6,4114.36,0.999935,0.21964,0.899534,0.966435,0.466734,0.478285
-7776.78,1,0.205105,4,31,0,7779.13,23851.3,4149.68,0.999701,0.226262,0.995927,0.994037,0.479731,0.550828
-7776.96,0.988436,0.205105,4,15,0,7779.7,23939.1,3999.67,0.990344,0.253066,0.999375,0.978656,0.456405,0.547357
-7777.66,0.906101,0.205105,4,15,0,7782.41,24199.8,3965.69,0.97203,0.198443,0.989512,0.999687,0.450705,0.473877
-7776.69,0.665413,0.205105,4,15,0,7781.51,23972.3,3946.23,0.990076,0.185337,0.996583,0.997036,0.470829,0.501895
-7777.16,0.978726,0.205105,2,7,0,7780.88,23960.4,3962.28,0.985398,0.184915,0.99833,0.998375,0.467545,0.499787
-7775.76,0.905701,0.205105,3,15,0,7781.23,24094.5,4037.4,0.991499,0.248557,0.957527,0.999961,0.448206,0.49976
-7775.92,0.985856,0.205105,4,15,0,7778.39,24188.9,4060.98,0.996933,0.201325,0.929996,0.999947,0.451402,0.519092
-7774.89,0.941467,0.205105,4,15,0,7777.58,24101.7,4076.29,0.993685,0.199807,0.93517,0.927453,0.448626,0.524567
-7775.07,0.976505,0.205105,4,15,0,7776.83,24061.8,4131.36,0.994227,0.208405,0.977211,0.99917,0.439222,0.541535
-7775.32,0.988827,0.205105,4,15,0,7776.89,23827,4175.73,0.99213,0.211062,0.948959,0.999399,0.450151,0.528181
-7776.78,0.987383,0.205105,4,15,0,7779.82,24222.5,4049.59,0.987319,0.173095,0.973622,0.958888,0.471258,0.560547
-7777.5,0.967888,0.205105,4,15,0,7781.02,24405.7,3992.42,0.993201,0.174789,0.95431,0.975705,0.41978,0.534205
-7776.47,0.987223,0.205105,4,31,0,7783.55,23928.7,4319.52,0.993602,0.193407,0.981579,0.996583,0.474918,0.506565
-7774.22,0.995219,0.205105,4,15,0,7780.69,24042.7,3914.74,0.977974,0.20183,0.935877,0.992318,0.446287,0.481625
-7774.37,0.926397,0.205105,4,15,0,7776.9,24140.5,4114.93,0.998474,0.20787,0.915812,0.973371,0.473849,0.485617
-7775.81,0.631746,0.205105,4,15,0,7778.59,23923.2,4161.17,0.996513,0.208091,0.995993,0.993674,0.445744,0.465356
-7777.3,0.996033,0.205105,4,15,0,7779.27,24065.8,4040.05,0.99719,0.204681,0.99874,0.998907,0.438555,0.47995
-7774.2,0.983861,0.205105,4,15,0,7777.66,23909.8,4148.93,0.988981,0.230772,0.963787,0.951766,0.468647,0.525611
-7772.99,1,0.205105,4,15,0,7774.85,23895,4133.38,0.99456,0.218463,0.959539,0.990264,0.466572,0.527612
-7774.51,0.942262,0.205105,4,15,0,7776.04,23956.5,3971.01,0.992179,0.20923,0.989042,0.998273,0.450966,0.522215
-7779.17,0.905723,0.205105,4,15,0,7781.8,23967.8,4209.94,0.996667,0.24869,0.99909,0.999972,0.471513,0.525244
-7776.42,0.995721,0.205105,4,15,0,7780.71,23886.8,4091.86,0.996325,0.230009,0.998808,0.999558,0.47568,0.520444
-7779.31,0.976044,0.205105,3,7,0,7780.34,23636.1,4033.94,0.997135,0.23501,0.996558,0.943428,0.478373,0.51743
-7781.97,1,0.205105,4,15,0,7783.28,24387.7,4176.75,0.952582,0.220709,0.997146,0.999935,0.427032,0.479094
-7782.35,0.994577,0.205105,4,15,0,7784.52,23511,3910.45,0.998065,0.219848,0.993718,0.960161,0.486825,0.541348
-7778.09,1,0.205105,4,15,0,7785.35,24035.7,4130.7,0.977358,0.208097,0.997622,0.999646,0.457735,0.451802
-7774.1,0.979563,0.205105,4,15,0,7781.78,23839.3,4183.71,0.998026,0.229113,0.982013,0.99249,0.46999,0.523243
-7776.37,0.986363,0.205105,4,15,0,7777.96,24271.6,4265.18,0.999724,0.227675,0.972301,0.961649,0.449811,0.53338
-7776.61,0.890959,0.205105,4,31,0,7779.38,24159,4133.77,0.999966,0.191956,0.974291,0.989339,0.447933,0.535208
-7781.34,0.970278,0.205105,4,15,0,7784.63,23627,3836.37,0.972076,0.221254,0.968512,0.999073,0.430813,0.485028
-7776.92,0.992116,0.205105,4,15,0,7785.59,23815.6,3916.33,0.997713,0.240037,0.965288,0.99992,0.463085,0.496114
-7776.74,1,0.205105,4,15,0,7777.91,23849.7,3893.64,0.995519,0.233457,0.964792,0.999926,0.467104,0.502951
-7773.42,0.996817,0.205105,4,15,0,7779.08,24030.6,4190.77,0.988694,0.233692,0.965624,0.972844,0.459341,0.543584
-7776.29,0.971185,0.205105,4,15,0,7777.49,24021.3,4269.6,0.999291,0.254532,0.949575,0.989629,0.445012,0.479095
-7774.81,0.994715,0.205105,4,15,0,7780.67,24095,4117.39,0.99981,0.238063,0.955169,0.949236,0.462252,0.489964
-7776.44,0.836879,0.205105,3,15,0,7779.37,24036.6,4067.02,0.999855,0.24446,0.971185,0.995821,0.469748,0.465835
-7776.17,0.991013,0.205105,4,15,0,7778.71,23883.2,4172.87,0.999947,0.236419,0.978723,0.962187,0.45039,0.494209
-7780.36,0.720509,0.205105,4,15,0,7783.04,24064.5,4130.9,0.999983,0.220413,0.962051,0.999988,0.420955,0.484078
-7776.37,0.951838,0.205105,3,15,0,7789.34,24077.5,4073.27,0.999754,0.214609,0.954307,0.999817,0.431182,0.499792
-7777.26,0.983517,0.205105,4,15,0,7779.09,23826.2,3984.54,0.998988,0.206102,0.954451,0.999933,0.483004,0.518064
-7777.72,0.993573,0.205105,4,15,0,7779.69,23758.1,3986.41,0.964831,0.220535,0.982475,0.999708,0.482902,0.522841
-7775.9,0.56424,0.205105,3,7,0,7782.14,24065.9,4027.43,0.999956,0.254943,0.956148,0.95927,0.462865,0.511224
-7777.48,0.773829,0.205105,4,15,0,7781.1,24255.6,4230.14,0.998608,0.217279,0.954283,0.999816,0.432932,0.49164
-7775.87,0.991637,0.205105,4,15,0,7779.73,24028.6,4131.41,0.963962,0.224584,0.975636,0.995964,0.417446,0.517961
-7776.17,1,0.205105,4,15,0,7778,24066.5,4095.71,0.998686,0.195179,0.957572,0.996312,0.494998,0.49231
-7775.71,0.907838,0.205105,3,7,0,7780.45,24078.4,4128.05,0.998782,0.200111,0.986743,0.994832,0.476516,0.483426
-7777.29,0.973308,0.205105,4,15,0,7780.92,23876.3,4189.51,0.996133,0.196816,0.988713,0.973747,0.481896,0.569663
-7778.67,0.979659,0.205105,4,15,0,7783.47,23868,3972.07,0.986994,0.186604,0.940608,0.997784,0.461886,0.426999
-7774.99,0.99097,0.205105,4,15,0,7781.68,24295.7,4094.13,0.987247,0.211293,0.956776,0.997884,0.447107,0.470001
-7775.99,0.993875,0.205105,3,7,0,7778.95,24285,4031.09,0.984043,0.228596,0.963895,0.960208,0.442076,0.436646
-7776.39,0.947287,0.205105,5,31,0,7781.99,23724.6,4091.88,0.995705,0.233227,0.990048,0.993744,0.501033,0.50976
-7774.5,0.997627,0.205105,4,15,0,7779.22,24195.1,4216.38,0.992573,0.197663,0.956086,0.989477,0.431641,0.506639
-7774.2,0.99327,0.205105,4,15,0,7777.11,23912.3,4120.39,0.997806,0.228939,0.948588,0.99893,0.468028,0.523037
-7780.11,0.810494,0.205105,4,15,0,7782.51,23925.7,4084.96,1,0.194959,0.998588,0.984745,0.468377,0.505508
-7776.38,0.465837,0.205105,4,15,0,7785.39,23932,3937.97,0.9613,0.211507,0.987556,0.987416,0.435691,0.465751
-7775.87,0.995574,0.205105,4,31,0,7781,24298.3,4005.71,0.998106,0.194541,0.977306,0.968422,0.43043,0.527917
-7777.9,0.883589,0.205105,4,15,0,7782.37,24247.1,4129.24,0.999915,0.185854,0.942055,0.985013,0.466394,0.570031
-7778.7,0.979974,0.205105,4,15,0,7780.9,24237.3,4143.76,0.999936,0.185687,0.939264,0.993437,0.463067,0.572721
-7777.61,0.934985,0.205105,4,31,0,7785.41,24502.6,3901.97,0.999831,0.201175,0.914573,0.941156,0.454867,0.475331
-7777.56,0.909909,0.205105,4,31,0,7782.79,23984.1,4244.34,0.999957,0.236061,0.984294,0.983532,0.470021,0.558563
-7777.94,0.92437,0.205105,3,7,0,7780.54,24047.7,4293.07,0.999893,0.248016,0.945169,0.982434,0.472804,0.56036
-7775.38,0.988477,0.205105,4,15,0,7780.95,24069.3,3867.44,0.99841,0.207311,0.923028,0.987754,0.444877,0.48317
-7775.12,0.958176,0.205105,4,15,0,7780.56,24027.1,4234.82,0.999424,0.232278,0.967466,0.993392,0.43954,0.49374
-7774.24,0.987551,0.205105,4,15,0,7779.48,24184.2,4065.47,0.998754,0.219887,0.958398,0.975139,0.454882,0.561276
-7776.26,0.86051,0.205105,3,7,0,7779.04,24359.8,4064.94,0.999373,0.228763,0.932339,0.988192,0.448429,0.566691
-7774.39,0.980815,0.205105,4,15,0,7778.52,23748.6,3969.15,0.990771,0.220656,0.969968,0.981738,0.471062,0.503364
-7779.26,0.843418,0.205105,4,15,0,7782.83,24394.2,4171.15,0.989382,0.213787,0.940791,0.999988,0.480553,0.550241
-7776.83,0.950648,0.205105,4,15,0,7783.5,23798.6,3966.44,0.999827,0.227484,0.96571,0.977302,0.426473,0.506556
-7776.35,0.981397,0.205105,4,15,0,7783.4,23733.5,4152.95,0.999885,0.201147,0.989136,0.991925,0.470657,0.510982
-7777.31,0.93961,0.205105,4,15,0,7785.05,24125,4181.7,0.999986,0.193694,0.968767,0.984857,0.481753,0.505239
-7774.92,0.987712,0.205105,4,15,0,7778.96,23978.2,3978.08,0.999693,0.202506,0.940531,0.990982,0.46832,0.530755
-7775.33,0.95368,0.205105,4,15,0,7777.97,24093.7,3931.39,0.999325,0.213241,0.970896,0.955238,0.477741,0.515927
-7775.06,0.988464,0.205105,4,15,0,7777.38,24119.1,3900.11,0.999221,0.214978,0.917938,0.978467,0.46933,0.503555
-7777.6,0.999703,0.205105,4,15,0,7780.11,23862.4,4298.18,0.997599,0.177365,0.987512,0.99341,0.449664,0.521488
-7776.52,0.978711,0.205105,4,15,0,7783.28,23902.4,4195.47,0.99192,0.187655,0.983413,0.938262,0.464008,0.49857
-7778.93,1,0.205105,4,15,0,7781.74,24100.3,3958.78,0.999931,0.17465,0.966631,0.999767,0.456199,0.497802
-7774.58,0.983386,0.205105,4,15,0,7780.72,24010.2,4221.35,0.994061,0.249516,0.970986,0.970465,0.463499,0.545798
-7774.78,0.99812,0.205105,5,31,0,7777.4,24336.4,3922.22,0.977683,0.189972,0.939656,0.976575,0.440793,0.474938
-7774.12,0.987918,0.205105,4,15,0,7778.02,23899.8,4151.86,0.997026,0.252457,0.964473,0.995541,0.465055,0.523791
-7773.04,0.987189,0.205105,4,15,0,7776.83,24150.7,4010.59,0.973573,0.194851,0.950342,0.988151,0.464818,0.512677
-7773.1,0.989727,0.205105,4,15,0,7774.27,24014.1,4118.58,0.980549,0.243439,0.956202,0.991719,0.442157,0.504548
-7774.46,0.902284,0.205105,4,31,0,7777.37,24052.5,4106.65,0.994262,0.227922,0.964272,0.976004,0.428416,0.460604
-7773.49,0.912452,0.205105,4,15,0,7779.51,23862.3,4150.15,0.983645,0.20961,0.981153,0.983619,0.452937,0.495607
-7773,0.975089,0.205105,4,15,0,7777.71,23874.1,4099.56,0.982564,0.212089,0.966608,0.988341,0.450549,0.495339
-7773.47,0.974063,0.205105,4,15,0,7775.43,24051.2,4099.35,0.996341,0.201732,0.968515,0.993379,0.437588,0.510158
-7776.53,0.982582,0.205105,4,15,0,7779.1,24079.8,4049.66,0.989556,0.249988,0.975749,0.999974,0.470595,0.517939
-7777.98,0.970631,0.205105,4,15,0,7783.87,23944.8,4018.53,0.997784,0.249995,0.987336,0.988145,0.410086,0.473531
-7775.53,0.969774,0.205105,4,15,0,7783.91,24067.5,4143.03,0.987953,0.207287,0.913408,0.997667,0.429318,0.478739
-7774.47,1,0.205105,4,15,0,7778.64,24032.1,4099.37,0.998078,0.235625,0.973897,0.976421,0.463201,0.4609
-7774.43,0.998238,0.205105,4,15,0,7777.07,24255.3,4039.9,0.996138,0.210175,0.924782,0.96693,0.450012,0.560761
-7777.46,0.984752,0.205105,4,15,0,7780.07,23972,4129.72,0.98786,0.182831,0.960426,0.995654,0.478668,0.580274
-7772.89,0.989437,0.205105,4,15,0,7779.25,24073.8,4080.61,0.993295,0.228206,0.960421,0.986823,0.432484,0.51591
-7774.97,0.978657,0.205105,4,15,0,7776.79,23792.2,4039.19,0.999693,0.216708,0.967906,0.986186,0.453985,0.536837
-7775.45,0.925685,0.205105,3,7,0,7778.12,23802.1,4073.79,0.999542,0.212349,0.973414,0.990648,0.437214,0.537576
-7777.46,0.992553,0.205105,4,15,0,7779.14,24090,4024.59,0.999986,0.215903,0.974718,0.989822,0.492145,0.521928
-7775.17,0.810011,0.205105,4,15,0,7782.58,24355,4144.39,0.987742,0.227402,0.963937,0.997637,0.463118,0.500972
-7779.76,0.718182,0.205105,4,15,0,7784.03,23976,4347.09,0.978599,0.262421,0.999241,0.954395,0.451498,0.521326
-7781.7,0.833805,0.205105,4,15,0,7785.84,23940.9,3919.81,0.999977,0.19609,0.999973,0.998715,0.445323,0.513313
-7779.94,0.988531,0.205105,5,31,0,7786.35,24289.4,4234.3,0.990922,0.246946,0.999941,0.988421,0.466842,0.504731
-7774.02,0.978165,0.205105,4,15,0,7781.75,23791.7,4034.34,0.998066,0.231247,0.97472,0.98354,0.451049,0.52613
-7773.78,0.980261,0.205105,4,15,0,7777.89,24258.7,4027.47,0.9976,0.237624,0.951416,0.988425,0.465155,0.526009
-7776.02,0.983522,0.205105,4,15,0,7779.32,23858.1,4130.74,0.998493,0.212584,0.971264,0.999869,0.480989,0.494737
-7776.78,0.988411,0.205105,4,15,0,7777.73,23868.5,4184.93,0.998454,0.207355,0.934285,0.999718,0.480771,0.496918
-7776.55,0.9854,0.205105,4,31,0,7779.82,23895.7,4184.8,0.998482,0.204349,0.944681,0.999614,0.487633,0.505609
-7778.89,0.953507,0.205105,4,15,0,7783.39,24177.6,3932.55,0.969783,0.274878,0.964544,0.990391,0.469062,0.569728
-7777.78,1,0.205105,4,15,0,7782.73,24126.5,4057.22,0.991963,0.284086,0.96027,0.989504,0.485061,0.549753
-7775.5,0.992496,0.205105,5,31,0,7782.13,24178.7,4123.25,0.99537,0.169324,0.952706,0.951907,0.448439,0.482032
-7779.62,0.760119,0.205105,3,7,0,7780.91,24421.3,4067.18,0.998436,0.166544,0.975735,0.986651,0.45899,0.482603
-7775.9,0.931773,0.205105,4,15,0,7782.26,24012.7,3919.49,0.963323,0.219453,0.990657,0.992812,0.448063,0.534051
-7780.53,0.795014,0.205105,4,15,0,7784.27,24223.4,4230.2,0.999733,0.257784,0.99227,0.999015,0.427062,0.506562
-7775.83,0.986994,0.205105,4,15,0,7782.12,23943.6,4274.52,0.996706,0.231705,0.986854,0.955209,0.447158,0.491892
-7774.47,0.981301,0.205105,3,15,0,7777.2,24053.2,4185.84,0.988669,0.231564,0.994908,0.989829,0.447321,0.514479
-7775.11,0.969326,0.205105,4,15,0,7777.59,23948.1,4202.88,0.998211,0.252216,0.944975,0.987449,0.481113,0.52487
-7777.91,0.978604,0.205105,4,31,0,7781.81,23929,3935.57,0.992466,0.177355,0.987218,0.999885,0.449054,0.495038
-7780.01,0.981779,0.205105,4,15,0,7785.05,23788.5,3929.64,0.990914,0.254708,0.990545,0.997928,0.441113,0.432093
-7780.01,0.992722,0.205105,4,15,0,7786.82,24105,4210.31,0.984415,0.181038,0.999912,0.952307,0.436459,0.5358
-7781.43,0.477249,0.205105,5,31,0,7786.12,24051.7,4190.16,0.992708,0.167022,0.999997,0.99415,0.4587,0.519704
-7779.61,0.980235,0.205105,4,15,0,7786.01,24002.1,4057.86,0.999603,0.185229,0.999787,0.999628,0.46451,0.49501
-7777.73,0.962963,0.205105,4,31,0,7782.42,23940.2,4085.45,0.995712,0.20606,0.998107,0.999958,0.478504,0.500151
-7777.03,0.986919,0.205105,4,15,0,7779.76,23812.7,4065.49,0.993219,0.214571,0.998055,0.999965,0.458456,0.517267
-7778.52,0.990531,0.205105,3,15,0,7781.3,23941.2,4018.77,0.990288,0.237406,0.987986,0.999999,0.473223,0.528888
-7776.29,0.998239,0.205105,4,15,0,7779.46,23990.2,4057.74,0.991762,0.21457,0.972053,0.999993,0.461598,0.539404
-7775.23,0.996329,0.205105,4,15,0,7776.84,24035.8,4107.65,0.994684,0.227794,0.951973,0.999971,0.457814,0.525983
-7775.2,0.944493,0.205105,3,15,0,7778.74,24059.3,4079.42,0.994319,0.221845,0.9763,0.999821,0.476995,0.498628
-7778.69,0.942262,0.205105,4,15,0,7780.01,24024.3,4028.28,0.989763,0.226476,0.99315,0.999925,0.419082,0.468658
-7773.86,0.991702,0.205105,4,15,0,7781.33,24289.5,4145.92,0.981188,0.233983,0.899645,0.975758,0.446295,0.508759
-7773.5,1,0.205105,4,31,0,7774.69,24125.7,4043.47,0.983641,0.220506,0.976511,0.964689,0.429571,0.496695
-7774.24,0.957955,0.205105,4,15,0,7775.79,24237.2,4062.45,0.994648,0.189734,0.96045,0.993222,0.462309,0.4964
-7773.84,1,0.205105,4,15,0,7775.17,24000.4,4000.37,0.977542,0.250178,0.977261,0.990724,0.452824,0.516521
-7773.32,0.968067,0.205105,4,15,0,7777,24187.9,4114.89,0.997344,0.191914,0.946927,0.981298,0.456112,0.503252
-7774.31,0.97754,0.205105,4,15,0,7775.32,24215.3,4122.13,0.997707,0.191046,0.938181,0.99509,0.460658,0.507194
-7774.94,0.377053,0.205105,4,15,0,7780.97,24197.3,4083.34,0.999363,0.187143,0.933779,0.993233,0.463496,0.501361
-7777.06,0.929918,0.205105,4,15,0,7780.54,23740.1,4102.12,0.999526,0.250712,0.985298,0.999797,0.462623,0.525523
-7777.13,0.996327,0.205105,4,15,0,7779.22,23880.1,4170.7,0.99967,0.230112,0.99214,0.999627,0.476996,0.539422
-7778.21,0.979145,0.205105,4,15,0,7783.13,23944.2,3948.83,0.968891,0.221636,0.996054,0.975641,0.432755,0.440389
-7774.82,0.9138,0.205105,4,15,0,7780.81,23965.1,4031.91,0.998695,0.237501,0.932882,0.989259,0.469659,0.466541
-7774.81,0.963987,0.205105,4,31,0,7778.58,24321.6,4000.38,0.999634,0.234732,0.947934,0.961051,0.465832,0.530315
-7774.6,0.865603,0.205105,4,15,0,7778.49,24290.2,3968.61,0.993085,0.251323,0.961342,0.985344,0.449904,0.513134
-7775.58,0.999477,0.205105,4,15,0,7778.53,24101.9,3976.2,0.985271,0.205681,0.964392,0.99914,0.443844,0.457418
-7779.79,0.998654,0.205105,4,15,0,7780.9,23973.6,4231.92,0.985225,0.244896,0.978575,0.999999,0.462043,0.5612
-7777.35,0.993004,0.205105,4,15,0,7781.21,23881.8,4001.21,0.994387,0.218761,0.979364,0.999999,0.457822,0.490389
-7775.89,0.973701,0.205105,4,31,0,7781.56,23793.4,4057.48,0.997647,0.215842,0.972087,0.999594,0.447794,0.464129
-7774.1,0.912337,0.205105,3,7,0,7779.15,23849.7,4019.53,0.996595,0.208059,0.973812,0.985203,0.450747,0.468722
-7773.45,0.994557,0.205105,4,15,0,7775.71,24127.4,4191.31,0.993207,0.224779,0.936055,0.979627,0.465054,0.478066
-7773.27,0.994783,0.205105,4,15,0,7774.79,24132.3,3970.44,0.997471,0.216257,0.93397,0.988765,0.442862,0.495153
-7776.82,0.888667,0.205105,4,15,0,7778.03,23723.4,3970.89,0.999951,0.209541,0.990667,0.989738,0.458312,0.504056
-7776.31,0.984953,0.205105,4,15,0,7780.7,23760,4059.09,0.999622,0.207108,0.995692,0.988627,0.445437,0.533567
-7775.1,0.980082,0.205105,4,15,0,7780.19,24082.8,4054.42,0.956432,0.22724,0.968575,0.999329,0.459289,0.476059
-7775.7,0.99922,0.205105,4,15,0,7777.55,23931,3989.66,0.99692,0.232994,0.955304,0.999909,0.464773,0.479624
-7781.64,0.841916,0.205105,4,15,0,7785.79,23935,4285.12,0.9994,0.263082,0.999948,0.944655,0.470669,0.518576
-7787.36,0.879318,0.205105,4,15,0,7790.85,23991.7,3856.48,0.949967,0.160174,0.999994,0.999741,0.449309,0.530678
-7789.83,0.271228,0.205105,3,7,0,7792.01,23982.7,3869.44,0.917428,0.160329,0.999995,0.999571,0.45139,0.528852
-7787.95,0.807448,0.205105,4,15,0,7794.71,24219.9,3976.86,0.999827,0.159186,0.999999,0.999706,0.457076,0.533391
-7789.43,0.994627,0.205105,4,15,0,7794.31,23999,4105.35,0.999901,0.146833,0.999997,0.997868,0.460493,0.590378
-7783.01,0.740155,0.205105,4,31,0,7794.57,23903.8,4169.86,0.987771,0.198182,0.999738,0.981252,0.461694,0.3985
-7780.99,0.999605,0.205105,4,31,0,7789.43,24064.4,3966.51,0.9951,0.189169,1,0.990178,0.458241,0.531062
-7781.38,0.991627,0.205105,4,15,0,7786.55,24112.3,4220.44,0.991749,0.217932,0.999996,0.999389,0.433204,0.539167
-7780.3,0.98688,0.205105,4,31,0,7785.24,24049.6,4032.6,0.98974,0.182164,0.999993,0.999259,0.452576,0.488608
-7780.75,0.975537,0.205105,4,31,0,7783.66,24024.1,3917.27,0.969809,0.205307,0.999991,0.999727,0.451682,0.497817
-7781.29,0.970431,0.205105,4,15,0,7785.55,23567.9,3993.49,0.998577,0.228238,0.999987,0.980752,0.444178,0.468942
-7778.95,0.675045,0.205105,4,23,0,7784.59,24223.6,4038.06,0.981323,0.239377,0.999826,0.999161,0.466085,0.515731
-7776.64,0.902073,0.205105,4,15,0,7783.21,23699,4122.11,0.999938,0.220491,0.983561,0.996816,0.467053,0.532791
-7776.15,0.996789,0.205105,4,15,0,7779.88,24415.9,4267.35,0.930436,0.244618,0.945924,0.963344,0.462613,0.497593
-7775.06,0.889868,0.205105,4,15,0,7778.3,24029.2,3909.04,0.998955,0.21221,0.960935,0.990623,0.437916,0.538211
-7776.56,0.976741,0.205105,4,31,0,7779.16,24019.8,4365.96,0.999121,0.218501,0.938427,0.983086,0.460067,0.50364
-7776.59,0.954043,0.205105,5,31,0,7781.43,24131.8,3904.33,0.99954,0.198405,0.97165,0.992432,0.446747,0.550027
-7774.33,0.982794,0.205105,4,15,0,7778.83,23763.8,3957.35,0.996249,0.225937,0.976858,0.988031,0.449244,0.508806
-7782.05,0.929158,0.205105,4,15,0,7783.8,24086.9,4493.77,0.998204,0.217583,0.996046,0.998115,0.471961,0.499309
-7778.02,1,0.205105,4,15,0,7785.11,23654.6,4168.43,0.99988,0.212296,0.9854,0.967942,0.441086,0.506865
-7778.64,0.90843,0.205105,4,15,0,7784.89,24191.2,4106.5,0.999806,0.184771,0.936284,0.99992,0.430446,0.496576
-7776.42,0.940893,0.205105,4,15,0,7781.16,23810.8,3982.07,0.961501,0.216231,0.976575,0.998918,0.472525,0.527042
