# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1718737886 (Default)
# output
#   file = output_model_modified/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6651.8,0.560234,0.162659,5,31,0,6655.69,5871.74,985.304,0.471147,1,0.460985,0.936428,0.928564,0.478662
-6652.92,0.888337,0.162659,5,31,0,6656.34,5808.47,988.679,0.477598,0.999995,0.455883,0.999729,0.937648,0.369917
-6650.07,0.975466,0.162659,4,31,0,6655.34,5782.84,989.905,0.46592,0.999955,0.464415,0.979838,0.97785,0.369658
-6649.38,0.980054,0.162659,5,31,0,6655.59,5875.12,1005.03,0.503427,0.949099,0.476627,0.999629,0.956336,0.492329
-6649.73,0.971729,0.162659,5,31,0,6653.47,5841.35,962.455,0.427455,0.950317,0.434445,0.988915,0.970637,0.344307
-6646.34,0.977469,0.162659,4,15,0,6653.62,5950.87,957.601,0.449227,0.89008,0.453829,0.986597,0.931657,0.392222
-6648.25,0.631303,0.162659,4,31,0,6651.27,5770.12,1013.15,0.465679,0.948941,0.431771,0.950222,0.979459,0.399752
-6650.09,0.885346,0.162659,4,15,0,6652.49,5943.45,947.928,0.437516,0.995744,0.43174,0.976495,0.921133,0.415793
-6645.62,0.682106,0.162659,4,15,0,6655.61,5811.13,961.056,0.454652,0.94057,0.448461,0.983731,0.957798,0.39111
-6646.7,0.970901,0.162659,5,31,0,6650.97,5958.48,951.115,0.423025,0.852646,0.404095,0.9338,0.909598,0.421429
-6646.7,0.0808947,0.162659,2,3,0,6651.2,5958.48,951.115,0.423025,0.852646,0.404095,0.9338,0.909598,0.421429
-6648.22,0.294157,0.162659,4,31,0,6655.51,5802.28,1008.61,0.456335,0.992294,0.4178,0.996683,0.947695,0.418256
-6645.2,0.995271,0.162659,4,15,0,6650.67,5823.87,975.247,0.455239,0.951921,0.455741,0.961404,0.982468,0.438855
-6645.09,0.979962,0.162659,3,7,0,6648.1,5826.52,984.911,0.45893,0.991048,0.463743,0.979038,0.961534,0.421561
-6646.55,0.994609,0.162659,4,15,0,6647.35,5816.78,969.867,0.465075,0.982025,0.474908,0.998197,0.956207,0.450053
-6647.2,0.951586,0.162659,3,7,0,6649.34,5837.65,970.991,0.463833,0.998385,0.465222,0.997,0.959911,0.432334
-6647.4,0.88892,0.162659,3,15,0,6649.47,5861.43,963.65,0.467426,0.994361,0.461262,0.995303,0.908342,0.442912
-6646.68,0.970372,0.162659,4,31,0,6649.58,5795.15,973.741,0.467204,0.996699,0.454505,0.963597,0.985253,0.403712
-6646.87,0.990602,0.162659,4,15,0,6648.64,5863.39,993.485,0.472959,0.965809,0.47916,0.980151,0.995283,0.431315
-6647.6,0.99233,0.162659,4,15,0,6650.31,5777.03,969.756,0.479861,0.951777,0.485722,0.969612,0.981529,0.389179
-6645.57,0.97076,0.162659,4,31,0,6651.21,5953.28,1025.72,0.474305,0.909144,0.45855,0.910341,0.934062,0.406891
-6645.19,0.938592,0.162659,4,31,0,6651.07,5957.76,989.162,0.421199,0.865588,0.445833,0.922709,0.913145,0.415179
-6645.43,0.544287,0.162659,4,15,0,6647.51,5970.63,968.215,0.431947,0.956286,0.437826,0.895834,0.925974,0.417553
-6644.11,0.990283,0.162659,5,31,0,6646.13,5848.01,978.812,0.476759,0.965072,0.470701,0.96292,0.930246,0.420166
-6646.3,0.932226,0.162659,4,15,0,6647.35,5837.56,967.717,0.447118,0.958981,0.476537,0.959627,0.984382,0.388818
-6645.08,0.986603,0.162659,5,31,0,6649.22,6016.68,999.092,0.475128,0.920638,0.433091,0.907735,0.911798,0.457239
-6643.92,0.792939,0.162659,4,15,0,6648.36,5940.22,940.935,0.452636,0.914119,0.450634,0.932487,0.880166,0.438703
-6644.45,0.578578,0.162659,4,31,0,6650.19,5896.63,954.563,0.478492,0.915064,0.466786,0.903362,0.960832,0.434642
-6644.12,0.952707,0.162659,3,15,0,6649.84,5902.93,960.883,0.474423,0.923297,0.459697,0.927951,0.970893,0.427885
-6646.4,0.817493,0.162659,3,7,0,6648.09,5938.24,948.476,0.457117,0.976955,0.463498,0.941831,0.880243,0.425983
-6648.95,0.267652,0.162659,5,31,0,6654.37,5808.89,1025.55,0.498327,0.998839,0.471877,0.983671,0.992623,0.422778
-6649.44,0.970922,0.162659,5,31,0,6652.77,5859.54,940.713,0.455158,0.993062,0.425572,0.97435,0.993116,0.41963
-6649.08,0.98919,0.162659,4,15,0,6653.19,5859.53,926.531,0.460792,0.996099,0.460309,0.91058,0.978184,0.434135
-6650.57,0.944732,0.162659,5,31,0,6652.98,5845.4,1032.87,0.449437,0.903878,0.448919,0.99263,0.989979,0.465059
-6649.3,1,0.162659,5,31,0,6654.67,5822.39,945.497,0.464391,0.980466,0.496096,0.996985,0.988319,0.441616
-6648.94,0.996158,0.162659,4,15,0,6651.56,5822.01,945.791,0.4599,0.981819,0.496014,0.996814,0.981053,0.444344
-6650.3,0.993808,0.162659,4,15,0,6651.84,5841.33,939.669,0.464892,0.944887,0.49593,0.999527,0.90742,0.453442
-6648.18,0.995901,0.162659,4,31,0,6651.64,5866.01,953.237,0.465265,0.941117,0.448912,0.999704,0.980356,0.445638
-6650.57,0.970647,0.162659,4,31,0,6651.4,5875.06,1006.35,0.474065,0.925456,0.428397,0.999984,0.97775,0.392961
-6648.72,0.993229,0.162659,4,15,0,6651.57,5852.52,1017.12,0.458916,0.957682,0.436031,0.999958,0.945778,0.407067
-6649.32,0.975591,0.162659,4,15,0,6653.62,5769.48,1029.76,0.500275,0.980938,0.456005,0.995127,0.973373,0.379095
-6647.1,0.987985,0.162659,4,23,0,6652.08,5867.08,941.216,0.463968,0.929658,0.439024,0.962584,0.995268,0.419672
-6647.62,0.65006,0.162659,3,15,0,6651.16,5850.94,952.476,0.464282,0.933345,0.435706,0.975974,0.998515,0.414723
-6646.92,0.987171,0.162659,4,15,0,6649.32,5807.23,997.511,0.461175,0.972833,0.467379,0.993596,0.91572,0.446242
-6650.67,0.97427,0.162659,4,15,0,6651.87,5904.68,994.601,0.437976,0.99404,0.457274,0.983381,0.995743,0.432217
-6648.1,0.999256,0.162659,4,15,0,6651.66,5849.42,988.524,0.441609,0.991131,0.465614,0.951816,0.997694,0.44259
-6648.79,0.987208,0.162659,5,31,0,6652,5840.67,980.876,0.452535,0.994606,0.416771,0.984842,0.899737,0.442026
-6649.41,1,0.162659,4,15,0,6653.56,5824.3,993.485,0.461661,0.983539,0.405391,0.900248,0.965546,0.435393
-6650.33,1,0.162659,4,15,0,6653.26,5795.31,1004.8,0.486342,0.953424,0.400984,0.997772,0.991933,0.41268
-6647.56,0.987563,0.162659,4,15,0,6653.05,5834.2,1008.92,0.432764,0.990979,0.448701,0.98254,0.918235,0.389764
-6648.48,0.977845,0.162659,4,15,0,6650.38,5774.65,1014.65,0.428572,0.983987,0.462134,0.993751,0.984833,0.404148
-6647.64,0.99531,0.162659,4,31,0,6651.11,6023.86,952.492,0.50711,0.891336,0.467894,0.845259,0.878289,0.470421
-6644.71,0.944215,0.162659,5,31,0,6650.95,5943.63,981.139,0.466786,0.909879,0.409548,0.943295,0.90091,0.415792
-6646.3,0.958235,0.162659,4,15,0,6646.92,5975.73,1004.01,0.473014,0.903291,0.410044,0.889736,0.943558,0.423443
-6647,0.966406,0.162659,4,15,0,6652.86,6044.51,947.999,0.487346,0.876675,0.414072,0.880485,0.8955,0.379229
-6645.5,0.641999,0.162659,5,31,0,6651.31,6059.97,901.58,0.470328,0.883352,0.43903,0.885634,0.87114,0.414458
-6652.52,0.111124,0.162659,5,31,0,6655.73,5708.13,1034.73,0.449043,0.986404,0.462668,0.999188,0.994804,0.433682
-6651.06,0.963222,0.162659,5,31,0,6655.01,6058.07,929.934,0.464267,0.918217,0.440767,0.790915,0.882938,0.381123
-6650.82,0.237259,0.162659,5,31,0,6656.55,6004.98,917.598,0.474942,0.923339,0.415386,0.894517,0.854238,0.350589
-6644.59,0.275032,0.162659,4,15,0,6654.53,5999.96,943.545,0.459387,0.840958,0.43077,0.864168,0.914507,0.378278
-6645.67,0.707306,0.162659,5,31,0,6648,6016.77,898.105,0.449699,0.817565,0.422177,0.879088,0.879734,0.374246
-6644.63,0.962811,0.162659,4,15,0,6647.24,6019.47,904.211,0.463668,0.850384,0.431192,0.891991,0.875298,0.386682
-6643.93,0.406332,0.162659,5,31,0,6647.93,6000.3,927.029,0.464711,0.87092,0.475049,0.902457,0.88151,0.444053
-6645.3,0.539336,0.162659,5,31,0,6649.31,5877.47,955.15,0.469166,0.920647,0.427571,0.975555,0.969405,0.424396
-6647.9,0.877096,0.162659,5,31,0,6652,5859.57,1022.91,0.458849,0.874961,0.483368,0.953436,0.917698,0.413217
-6647.44,0.21929,0.162659,4,15,0,6655.3,5913.74,1006.09,0.4586,0.998285,0.469746,0.933045,0.952603,0.443373
-6647.36,0.954316,0.162659,4,15,0,6652.85,5869.95,965.364,0.478634,0.997124,0.468561,0.941971,0.984302,0.437071
-6645.63,0.901338,0.162659,4,15,0,6656.31,5936.98,985.324,0.460863,0.968456,0.467256,0.960492,0.894081,0.451392
-6648.19,0.999479,0.162659,4,15,0,6648.9,5810.84,973.472,0.444678,0.990115,0.451595,0.991549,0.925734,0.361019
-6647.5,0.860543,0.162659,4,15,0,6651.15,5817.33,984.172,0.482697,0.93183,0.449887,0.95707,0.999237,0.417344
-6647.69,0.984617,0.162659,4,31,0,6648.63,5828.96,983.807,0.48371,0.915885,0.450154,0.957871,0.999235,0.418067
-6648.06,0.955243,0.162659,3,15,0,6651.53,5814.34,979.581,0.495119,0.978016,0.441379,0.989952,0.998201,0.405899
-6649.07,0.98592,0.162659,4,31,0,6650.28,5789.84,1010.44,0.513016,0.950742,0.44547,0.99162,0.994524,0.398533
-6647.59,0.970766,0.162659,5,31,0,6653.22,5857.25,935.712,0.48793,0.996554,0.449466,0.955627,0.930191,0.450653
-6648.3,0.636452,0.162659,5,31,0,6651.49,5923.31,935.431,0.474736,0.988884,0.468346,0.908014,0.898193,0.471705
-6646.83,0.622328,0.162659,3,15,0,6651.38,5919.94,954.823,0.471186,0.990355,0.459825,0.917894,0.943254,0.471875
-6646.9,0.794663,0.162659,5,31,0,6653.13,5822.64,1005.34,0.458184,0.99742,0.463117,0.961857,0.970938,0.387883
-6651.1,0.843387,0.162659,4,15,0,6655.51,5808.37,1024.35,0.449486,0.999973,0.453619,0.997828,0.959698,0.452834
-6651.09,0.958446,0.162659,4,15,0,6654.7,5808,963.506,0.454761,0.999973,0.455815,0.997514,0.995685,0.433212
-6649.52,0.98899,0.162659,4,15,0,6653.07,5795.62,943.78,0.481532,0.999734,0.4472,0.983146,0.986687,0.405573
-6648.77,0.769645,0.162659,5,31,0,6654.1,5895.67,1022.74,0.429151,0.870334,0.460998,0.990406,0.942125,0.404884
-6648.6,0.728213,0.162659,5,31,0,6653.92,5843.84,980.252,0.501227,0.902508,0.437104,0.999367,0.971324,0.43846
-6648.08,0.999772,0.162659,4,15,0,6650.92,5796.26,997.561,0.472338,0.998163,0.494258,0.957975,0.989895,0.42353
-6652.42,0.972101,0.162659,5,31,0,6657.83,5922.73,949.055,0.406002,0.981957,0.417224,0.8648,0.960289,0.368138
-6648.68,0.979662,0.162659,4,15,0,6655.04,5890.74,978.289,0.414973,0.971247,0.451279,0.976679,0.880858,0.382829
-6649.63,0.606284,0.162659,4,15,0,6655.17,5751.13,969.307,0.462152,0.965891,0.441839,0.984557,0.998722,0.377989
-6650.59,0.970275,0.162659,3,15,0,6655.42,5764.01,1016.67,0.465439,0.948197,0.444294,0.946195,0.999455,0.384147
-6648.29,0.96717,0.162659,4,15,0,6652.2,5850.08,945.447,0.483187,0.995028,0.465585,0.996781,0.914627,0.426432
-6647.05,0.997923,0.162659,4,31,0,6651.74,5838.44,1006.87,0.506853,0.948894,0.451591,0.980339,0.971428,0.478726
-6648.53,0.949546,0.162659,5,31,0,6649.67,5924.6,969.868,0.434726,0.976221,0.460018,0.884254,0.942778,0.358261
-6646.14,0.980661,0.162659,5,31,0,6650.67,5910.64,982.002,0.442892,0.892108,0.473837,0.931971,0.878564,0.373135
-6646.35,0.99052,0.162659,5,31,0,6648.7,5979.34,908.831,0.469947,0.884735,0.42276,0.88463,0.850803,0.442367
-6646,0.319836,0.162659,4,15,0,6651.56,6018.72,954.233,0.486656,0.874351,0.437456,0.862133,0.839865,0.41823
-6647.53,0.689237,0.162659,5,31,0,6650.55,5795.39,999.856,0.432355,0.989528,0.458195,0.996745,0.960953,0.400621
-6646.31,0.982409,0.162659,4,15,0,6650.62,5883.29,1001.49,0.459274,0.95593,0.464351,0.99331,0.939421,0.385865
-6646.44,0.978702,0.162659,4,31,0,6648.96,5819.53,988.755,0.483977,0.986214,0.458967,0.92541,0.975877,0.449486
-6645.01,0.99234,0.162659,3,15,0,6652.18,5856.98,1023.27,0.478414,0.936417,0.450355,0.957304,0.951767,0.433933
-6644.21,0.987191,0.162659,5,31,0,6650.39,5981.61,919.381,0.429839,0.882738,0.451899,0.868317,0.909558,0.4012
-6644.49,0.905974,0.162659,5,31,0,6647.16,5936.42,987.826,0.438346,0.931116,0.44421,0.954721,0.932485,0.453126
-6643.98,0.994129,0.162659,5,31,0,6645.47,5970.67,929.279,0.467722,0.844892,0.442784,0.91139,0.911185,0.38654
-6647.25,0.490205,0.162659,4,15,0,6649.67,6051.11,942.124,0.428002,0.866759,0.457762,0.899707,0.847123,0.377128
-6644.66,0.655728,0.162659,4,15,0,6649.73,5981.35,945.386,0.473096,0.845001,0.451594,0.871884,0.927154,0.446835
-6643.08,0.964498,0.162659,5,31,0,6644.84,6014.53,952.321,0.4592,0.850397,0.448549,0.885159,0.899102,0.43991
-6644.85,0.911573,0.162659,4,31,0,6646.5,5859.28,998.511,0.461617,0.969552,0.438836,0.962246,0.916557,0.436665
-6647.53,0.999839,0.162659,4,15,0,6649.59,5794.68,934.838,0.466002,0.96555,0.452944,0.964375,0.982217,0.395266
-6646.7,0.974586,0.162659,5,31,0,6650.22,5921.41,1043.3,0.484983,0.906792,0.458678,0.962606,0.924446,0.432083
-6649.57,0.863068,0.162659,5,31,0,6654.61,5847.31,1015.52,0.465592,0.990623,0.529817,0.976094,0.955113,0.457792
-6648.46,0.971897,0.162659,4,31,0,6655.29,5823.76,1027.3,0.477277,0.996058,0.49367,0.925092,0.936762,0.424813
-6650.85,0.954733,0.162659,4,31,0,6653.49,5818.86,982.204,0.461357,0.999923,0.4154,0.998172,0.946093,0.385733
-6648.72,0.991686,0.162659,4,15,0,6652.38,5803.33,974.842,0.45789,0.999953,0.458373,0.959776,0.948057,0.384339
-6650.21,0.922448,0.162659,4,31,0,6653.24,5880.38,1010.32,0.445638,0.999735,0.47993,0.99637,0.92932,0.450802
-6648.96,0.979476,0.162659,4,15,0,6652.87,5759.68,939.811,0.45602,0.997681,0.459561,0.98579,0.963783,0.409048
-6645.26,0.974286,0.162659,5,31,0,6651.34,5931.03,1022.65,0.459832,0.916207,0.442409,0.954933,0.944992,0.419302
-6651.27,0.898495,0.162659,4,15,0,6653.12,5974.03,1029.39,0.422961,0.885465,0.439783,0.966428,0.854137,0.436308
-6650.41,0.548781,0.162659,4,15,0,6656.98,5859.19,1000.33,0.398723,0.941624,0.456727,0.983401,0.995372,0.421939
-6649.91,0.946847,0.162659,4,31,0,6654.7,5881.21,979.834,0.432058,0.91692,0.506557,0.915784,0.98798,0.376656
-6650.28,0.633082,0.162659,5,31,0,6658.05,5801.39,961.256,0.480707,0.986006,0.388689,0.973021,0.949476,0.441561
-6651.14,0.886784,0.162659,4,15,0,6654.11,5743.93,962.358,0.490649,0.97881,0.403994,0.991097,0.974056,0.434742
-6651.05,0.951545,0.162659,5,31,0,6657.38,5968.17,1017.69,0.475622,0.996408,0.503606,0.949909,0.914015,0.454913
-6655.41,0.539772,0.162659,5,31,0,6661.36,5795.51,983.959,0.481721,0.927562,0.463234,0.999512,0.981576,0.535451
-6649.83,1,0.162659,4,15,0,6660.59,5866.04,972.475,0.500554,0.989759,0.456598,0.999948,0.941208,0.406162
-6647.48,0.970518,0.162659,4,15,0,6652.92,5756.43,993.011,0.47838,0.959359,0.475507,0.988875,0.990689,0.412652
-6646.1,0.478855,0.162659,4,31,0,6650.63,5936.25,938.3,0.460559,0.983208,0.439005,0.926267,0.917755,0.419462
-6646.67,0.753934,0.162659,5,31,0,6650.67,5884.73,947.436,0.43634,0.880081,0.431867,0.917216,0.980714,0.407856
-6651.18,0.465592,0.162659,5,31,0,6653.59,5778.6,1014.16,0.511067,0.942411,0.499403,0.993343,0.999367,0.428735
-6650.89,0.986099,0.162659,5,31,0,6654.09,5799.64,978.986,0.50424,0.995526,0.475995,0.994085,0.999808,0.402466
-6650.48,0.993099,0.162659,4,31,0,6655.17,5808.61,951.384,0.438839,0.944196,0.487008,0.989163,0.999561,0.443241
-6646.86,0.973888,0.162659,4,15,0,6654.94,5778.71,995.995,0.456245,0.985063,0.475497,0.99726,0.954187,0.420832
-6645.77,0.999885,0.162659,4,15,0,6647.63,5841.45,1011.92,0.458331,0.958147,0.465735,0.994193,0.96902,0.436949
-6645.31,0.984053,0.162659,5,31,0,6649.18,5987.34,934.124,0.465988,0.896429,0.464607,0.945593,0.876874,0.462323
-6645.49,0.679876,0.162659,4,15,0,6648.54,5901.37,958.014,0.469654,0.889785,0.466972,0.976997,0.967257,0.433902
-6644.67,0.98652,0.162659,4,23,0,6647.76,5917.8,964.713,0.448557,0.888682,0.436152,0.963907,0.933532,0.383788
-6644.79,0.958509,0.162659,4,15,0,6647.33,5979.1,946.103,0.465407,0.891764,0.451198,0.91492,0.854421,0.388712
-6650.21,0.994782,0.162659,5,31,0,6655.36,5891.61,1021.76,0.406638,0.948956,0.511383,0.962203,0.953592,0.427279
-6644.49,0.594601,0.162659,5,31,0,6654.63,5963.33,925.675,0.438152,0.851641,0.442052,0.92357,0.92401,0.433649
-6643.82,0.971116,0.162659,4,15,0,6646.79,5937.39,941.557,0.456178,0.890913,0.458226,0.959599,0.910014,0.413397
-6646.25,0.529048,0.162659,4,15,0,6652.22,5904.07,959.019,0.455192,0.974425,0.44806,0.871679,0.927872,0.444032
-6645.7,0.860325,0.162659,4,19,0,6648.82,5919.93,956.202,0.454768,0.976628,0.447388,0.888603,0.912519,0.449953
-6646.28,0.89604,0.162659,3,7,0,6648.57,5935.04,951.081,0.463618,0.931488,0.438061,0.95811,0.977251,0.436983
-6645.02,0.942891,0.162659,2,7,0,6647.84,5927.33,951.121,0.453071,0.93497,0.436286,0.943073,0.965921,0.443283
-6647.1,0.968234,0.162659,4,15,0,6649.92,5878.72,951.655,0.436674,0.957202,0.41139,0.952868,0.918864,0.454771
-6645.87,0.999624,0.162659,4,15,0,6649.34,5908.21,970.317,0.437484,0.898911,0.403629,0.946254,0.931032,0.429471
-6646.83,0.916767,0.162659,4,31,0,6651.14,5959.76,1034.72,0.455999,0.911027,0.440535,0.948155,0.934312,0.404735
-6649.05,0.971878,0.162659,4,31,0,6653.49,5971.66,1013.76,0.512231,0.918129,0.480074,0.95653,0.955475,0.499221
-6645.01,0.848738,0.162659,4,15,0,6654.17,5872.7,986.638,0.48084,0.876294,0.449281,0.962334,0.93387,0.417564
-6645.14,0.927984,0.162659,4,23,0,6647.81,5878.86,957.473,0.469416,0.985306,0.446057,0.948678,0.92998,0.396866
-6651.58,0.962797,0.162659,4,15,0,6654.16,5811.58,907.58,0.427881,0.963488,0.468333,0.971903,0.977598,0.448256
-6655.79,0.962915,0.162659,4,31,0,6658.66,5939.45,1087.57,0.466713,0.999212,0.432878,0.93218,0.957247,0.407387
-6651.53,0.999201,0.162659,4,15,0,6658.54,5874.13,1046.03,0.474549,0.999938,0.437647,0.955095,0.908347,0.450051
-6649.26,0.98316,0.162659,4,31,0,6654.2,5793.38,962.328,0.49317,0.998475,0.428725,0.965744,0.984141,0.384366
-6654.31,0.956969,0.162659,5,31,0,6657.97,5792.65,982.345,0.475341,0.999969,0.528988,0.999042,0.948762,0.466134
-6648.86,0.973955,0.162659,4,15,0,6658,5815.18,1003.16,0.487351,0.9566,0.512444,0.932329,0.980992,0.460976
-6651.08,0.835651,0.162659,5,31,0,6656.72,5793.48,1031.65,0.492401,0.998347,0.506935,0.992996,0.996686,0.45535
-6651.45,0.893807,0.162659,4,31,0,6654.77,5784.49,1013.95,0.514033,0.999949,0.470654,0.995895,0.939549,0.459596
-6650.28,0.973749,0.162659,4,31,0,6653.63,5873.5,1025.97,0.508056,0.999727,0.477944,0.940887,0.97361,0.465739
-6647.31,0.982534,0.162659,4,31,0,6652.05,5787.55,946.931,0.465893,0.991694,0.432523,0.983774,0.963349,0.413444
-6648.51,0.980786,0.162659,4,15,0,6650.95,5838.18,954.504,0.466198,0.995909,0.456238,0.961532,0.994398,0.384517
-6646.73,1,0.162659,3,7,0,6653.58,5797.4,971.575,0.468666,0.995804,0.446307,0.980312,0.938343,0.387504
-6645.21,0.968553,0.162659,5,31,0,6649,5907.13,968.107,0.503724,0.870689,0.459487,0.9143,0.937555,0.420235
-6646.86,0.458693,0.162659,5,31,0,6652.55,5890.63,944.348,0.498444,0.965492,0.452985,0.986754,0.945904,0.429162
-6645.17,0.872204,0.162659,5,31,0,6649.52,5941.59,941.166,0.437924,0.926936,0.439564,0.968216,0.906827,0.429272
-6647.22,0.928462,0.162659,5,31,0,6650.16,5844.42,983.924,0.484043,0.977026,0.50235,0.9924,0.968772,0.455554
-6645.88,0.997077,0.162659,5,31,0,6649.75,5797.63,1015.31,0.465574,0.973568,0.461406,0.962369,0.960821,0.40016
-6644.44,0.993274,0.162659,5,31,0,6647.71,5860.48,948.014,0.473224,0.96056,0.445286,0.962021,0.923088,0.423189
-6647.11,0.807284,0.162659,4,31,0,6648.73,5848.95,967.453,0.47014,0.917616,0.489201,0.933074,0.993387,0.411094
-6648.37,0.990599,0.162659,4,15,0,6649.64,5862.23,965.304,0.482168,0.953415,0.484689,0.954586,0.993889,0.379537
-6647.95,0.99038,0.162659,4,15,0,6650.55,5835.95,960.731,0.486628,0.973237,0.482974,0.941687,0.992239,0.389231
-6645.9,0.983876,0.162659,4,15,0,6649.51,5809.48,981.519,0.475482,0.982047,0.455021,0.989313,0.973384,0.391861
-6644.3,0.988817,0.162659,5,31,0,6647.3,5945.56,969.479,0.432111,0.934061,0.440494,0.937841,0.935177,0.415032
-6645.78,0.995309,0.162659,4,31,0,6647.01,5955.57,921.065,0.480454,0.874208,0.482509,0.873231,0.87745,0.42155
-6646.98,0.616065,0.162659,5,31,0,6649.71,5975.36,914.034,0.471115,0.875853,0.481935,0.932928,0.932291,0.402406
-6644.82,0.873273,0.162659,5,31,0,6648.68,5993.51,908.233,0.461417,0.840432,0.474756,0.886575,0.882498,0.400416
-6645.34,0.149653,0.162659,4,15,0,6648.52,6015.91,918.857,0.455426,0.859123,0.479315,0.889211,0.914442,0.398369
-6643.32,0.713957,0.162659,4,15,0,6648.16,5960.37,958.96,0.477596,0.921694,0.446962,0.92206,0.936828,0.427524
-6642.74,0.858027,0.162659,4,31,0,6645.11,5929.35,968.183,0.479103,0.902323,0.445591,0.931992,0.921562,0.42287
-6643.68,0.945284,0.162659,5,31,0,6645.85,5949.67,943.702,0.435626,0.899059,0.434067,0.924403,0.903569,0.439978
-6646.26,0.980835,0.162659,4,15,0,6647.56,5942.66,938.6,0.459301,0.890692,0.505432,0.923263,0.925569,0.408632
-6644.99,0.878878,0.162659,4,31,0,6650.24,5901.18,968.064,0.490319,0.942635,0.46193,0.957112,0.966134,0.463027
-6648.07,0.833033,0.162659,5,31,0,6650.81,5791.36,1003.64,0.466339,0.946149,0.43098,0.925963,0.977906,0.382127
-6647.44,0.758452,0.162659,5,31,0,6653.34,5942.32,943.038,0.448767,0.871757,0.442243,0.986264,0.939334,0.462937
-6644.44,0.989114,0.162659,4,15,0,6649.53,5901.24,925.269,0.462182,0.923828,0.455854,0.934607,0.940608,0.440799
-6644.98,0.914971,0.162659,5,31,0,6647.04,5953.15,938.296,0.451391,0.93923,0.458164,0.95187,0.913484,0.45764
-6646.37,0.991593,0.162659,4,31,0,6651.66,5860.11,963.358,0.458119,0.954152,0.441314,0.935224,0.949352,0.354371
-6650.73,0.91218,0.162659,3,7,0,6652.34,5841.19,957.494,0.448844,0.966015,0.435352,0.869814,0.872426,0.356334
-6650.35,0.988861,0.162659,4,15,0,6655.07,5857.49,988.115,0.435161,0.981343,0.419261,0.996262,0.993296,0.382187
-6650.61,0.96321,0.162659,5,31,0,6653.16,5791.34,979.878,0.501712,0.941347,0.495119,0.99741,0.995362,0.475409
-6648.21,0.996982,0.162659,4,15,0,6653.7,5829.05,1013.54,0.499076,0.995891,0.503074,0.981569,0.96882,0.454096
-6651.82,0.9736,0.162659,4,31,0,6655.33,5784.95,963.969,0.463849,0.947104,0.399822,0.99982,0.974162,0.443501
-6651.6,0.980068,0.162659,4,31,0,6656.66,5735.83,960.878,0.453701,0.99148,0.43076,0.999942,0.97367,0.406835
-6650.21,0.734385,0.162659,4,31,0,6657.7,5739.75,967.192,0.45801,0.967656,0.427305,0.99805,0.956455,0.436275
-6649.58,0.835098,0.162659,5,31,0,6654.1,5758.46,966.86,0.466668,0.995525,0.424989,0.996967,0.993554,0.431669
-6653.05,0.981676,0.162659,4,15,0,6656.82,5873.19,1042.08,0.455845,0.999722,0.447095,0.999907,0.964234,0.439549
-6653.06,0.996547,0.162659,4,15,0,6656.5,5914.69,1005.55,0.466142,0.999945,0.465185,0.999819,0.939524,0.457602
-6651.13,0.938594,0.162659,4,15,0,6657.14,5749.59,946.007,0.44955,0.96656,0.46209,0.920208,0.980882,0.429959
-6645.04,1,0.162659,3,15,0,6652.74,5825.27,963.56,0.447586,0.949072,0.448705,0.986433,0.953569,0.411728
-6646.44,0.8592,0.162659,5,31,0,6648.34,6011.2,966.631,0.471622,0.833323,0.472227,0.945741,0.8958,0.453546
-6648.94,0.0772176,0.162659,4,31,0,6655.14,5968.22,932.248,0.4539,0.972983,0.469636,0.948507,0.895495,0.479602
-6648.45,0.468788,0.162659,4,15,0,6650.72,5981.18,931.979,0.457822,0.9739,0.475926,0.890082,0.924294,0.469141
-6647.83,0.666966,0.162659,4,31,0,6653.11,6019.89,932.102,0.456832,0.949241,0.482662,0.898215,0.893953,0.473462
-6647.62,0.891318,0.162659,5,31,0,6651.52,5975.16,942.208,0.47937,0.951359,0.475111,0.954547,0.878039,0.462417
-6647.43,0.751075,0.162659,4,31,0,6654.65,5983.75,909.884,0.472068,0.835802,0.453428,0.889991,0.944756,0.464841
