# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1718849125 (Default)
# output
#   file = output_model_modified/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.68,1,0.152873,4,31,0,8203.61,50668.2,8477.85,0.968622,0.98828,0.999987,0.624402,0.996424,0.846963
-8200.3,0.997598,0.152873,4,31,0,8201.79,50564.6,8316.5,0.957167,0.978592,0.999998,0.618239,0.994097,0.870125
-8200.26,0.993607,0.152873,4,15,0,8202.25,50705.2,8522.76,0.96107,0.980955,0.999996,0.603256,0.98246,0.858215
-8202.06,0.993504,0.152873,4,23,0,8204.48,50620.9,8467.36,0.956388,0.984066,0.999999,0.650344,0.995888,0.872347
-8195.78,0.997827,0.152873,5,31,0,8204.51,50864.3,8657.96,0.943353,0.983424,0.983974,0.607793,0.980541,0.86608
-8196.67,0.964336,0.152873,5,31,0,8199.89,51575.7,8545.96,0.897624,0.948807,0.962901,0.623564,0.982699,0.867555
-8200.04,0.838498,0.152873,4,15,0,8202.37,50745,8116,0.988432,0.983031,0.972668,0.591191,0.987846,0.81273
-8199.04,0.982988,0.152873,4,15,0,8202.3,50130.2,8202.4,0.985959,0.971145,0.989397,0.603545,0.994989,0.841529
-8196.87,0.999237,0.152873,4,15,0,8200.59,50990,8304.64,0.935181,0.99592,0.976545,0.61786,0.994311,0.841213
-8198.38,0.987702,0.152873,4,23,0,8201.12,50615.5,8402.33,0.964931,0.999685,0.97496,0.623409,0.983412,0.826243
-8200.15,0.824054,0.152873,3,7,0,8204.04,50212.3,8384.62,0.961228,0.999797,0.973313,0.618338,0.980038,0.816967
-8198.74,0.951176,0.152873,4,31,0,8203.73,50789.5,8275.67,0.962269,0.999463,0.980958,0.600845,0.997975,0.839422
-8198.6,0.981158,0.152873,5,31,0,8201.92,51406.3,8538.55,0.948771,0.992483,0.982252,0.632894,0.991413,0.910316
-8196.29,0.969874,0.152873,4,15,0,8202.98,50710.9,8346.34,0.959558,0.990424,0.97584,0.6039,0.998777,0.846847
-8198.68,0.93357,0.152873,3,15,0,8201.45,50457.1,8260.34,0.935259,0.996012,0.966813,0.607588,0.993717,0.844106
-8197.3,0.923345,0.152873,3,7,0,8201.22,50551.6,8276.05,0.941249,0.996066,0.980487,0.607215,0.992786,0.842909
-8197.71,0.998343,0.152873,4,15,0,8199,50652.1,8168.21,0.96525,0.997758,0.977506,0.6156,0.992983,0.864029
-8197.9,0.938881,0.152873,4,15,0,8202.87,50425.2,8278,0.955596,0.996736,0.993161,0.604471,0.995163,0.819606
-8198.48,0.937867,0.152873,3,7,0,8207.13,50387,8289.42,0.951947,0.995801,0.993567,0.607568,0.981224,0.819985
-8199.34,0.934907,0.152873,5,31,0,8202.91,50377.4,8713.01,0.976349,0.995207,0.987761,0.633783,0.99995,0.887952
-8198.39,0.997775,0.152873,4,15,0,8200.41,50448.9,8783.44,0.954597,0.994173,0.986393,0.642814,0.999546,0.868323
-8198.51,0.954163,0.152873,3,7,0,8203.08,50448.9,8810.36,0.958117,0.993268,0.973512,0.643379,0.999601,0.865704
-8199.77,0.986794,0.152873,4,15,0,8202.17,50258,8831.78,0.97446,0.971711,0.992648,0.656877,0.992469,0.823169
-8198.39,0.997631,0.152873,4,15,0,8201.29,50199.5,8805.75,0.964043,0.991909,0.995988,0.633754,0.994826,0.814004
-8197.21,0.985578,0.152873,4,15,0,8201.87,50783.5,8312.25,0.969039,0.98099,0.964217,0.61277,0.999878,0.852721
-8197.16,0.983148,0.152873,5,31,0,8199.26,50897.2,8403.31,0.926574,0.97313,0.991329,0.610566,0.975419,0.796842
-8195.02,0.977347,0.152873,4,15,0,8198.3,51143.7,8389.09,0.946405,0.953832,0.960601,0.619682,0.998738,0.857228
-8195.72,0.955403,0.152873,5,31,0,8199.55,51069.9,8654.78,0.925169,0.96606,0.973458,0.607556,0.995895,0.806852
-8195.67,0.997522,0.152873,5,31,0,8197.52,51233.5,8202.85,0.933118,0.968437,0.977025,0.620394,0.994154,0.884257
-8200.8,0.93616,0.152873,4,15,0,8202.87,49974.6,8638.52,0.979479,0.989954,0.983639,0.629131,0.999997,0.825202
-8199.22,0.998919,0.152873,4,15,0,8203.62,50252,8660.1,0.984705,0.985486,0.986309,0.622162,0.999984,0.852439
-8197.29,0.979096,0.152873,4,23,0,8200.64,50831,8574.75,0.951564,0.985149,0.982732,0.631976,0.999925,0.869184
-8197.14,0.989601,0.152873,3,15,0,8202.11,50472.6,8542.86,0.964764,0.954167,0.992052,0.632177,0.997284,0.869391
-8198.44,0.928131,0.152873,4,15,0,8200.42,50600.8,8538.71,0.962601,0.997209,0.977489,0.650006,0.99705,0.895488
-8199.37,0.93517,0.152873,4,31,0,8204.05,50464.6,8609.88,0.986711,0.957875,0.993762,0.623991,0.995489,0.784829
-8197.93,0.957326,0.152873,4,15,0,8201.09,50537.3,8633.77,0.982495,0.990392,0.984102,0.617063,0.996133,0.796024
-8196.86,0.997906,0.152873,5,31,0,8199.49,51276.1,8273.86,0.970612,0.952992,0.974089,0.629624,0.988498,0.895657
-8199.01,0.881606,0.152873,5,63,0,8204.87,50424.5,8642.43,0.967913,0.991673,0.972464,0.591263,0.999464,0.805486
-8196.57,0.995959,0.152873,5,31,0,8199.66,50652.8,8736.55,0.957236,0.985869,0.977812,0.604397,0.998773,0.829937
-8199.52,0.958464,0.152873,4,15,0,8201.88,50712.6,8970.78,0.960704,0.962198,0.99769,0.599182,0.998264,0.847444
-8199.37,0.982094,0.152873,4,31,0,8201.76,50781.3,9044.18,0.959967,0.974499,0.999091,0.610683,0.993568,0.859174
-8199.12,0.987501,0.152873,4,31,0,8201.75,51682.4,8856.59,0.933199,0.951619,0.998477,0.621203,0.97234,0.853692
-8199.3,0.906449,0.152873,3,15,0,8203.32,51546,8831.29,0.940925,0.975195,0.995011,0.629326,0.989413,0.831748
-8199.24,0.997743,0.152873,4,31,0,8201.34,51322.4,8089.94,0.957725,0.976545,0.993134,0.592998,0.996808,0.843111
-8199.65,0.996064,0.152873,4,15,0,8200.55,51350.3,8083.52,0.954056,0.976561,0.992763,0.590675,0.998369,0.846787
-8196.2,0.985688,0.152873,4,15,0,8203.4,51039.1,8464.76,0.96139,0.959305,0.988576,0.610227,0.994057,0.798477
-8197.34,0.965773,0.152873,4,15,0,8199.94,51581.8,8500.25,0.914478,0.981632,0.97434,0.626826,0.979539,0.812264
-8200.5,0.986739,0.152873,4,15,0,8204.36,51186.7,8127.45,0.942937,0.989976,0.986702,0.571685,0.99101,0.830022
-8195.69,0.963612,0.152873,4,15,0,8204.3,51268.5,8620.92,0.943271,0.971218,0.991235,0.619785,0.994332,0.872639
-8196.39,0.985685,0.152873,4,31,0,8198.23,50793.3,8550.96,0.957708,0.984575,0.956602,0.62589,0.998588,0.828871
-8196.08,0.97198,0.152873,4,31,0,8201.63,51596.9,8048.14,0.922329,0.966917,0.960871,0.589788,0.991165,0.846644
-8196.28,0.945728,0.152873,3,7,0,8197.74,51592.2,8101.8,0.946538,0.937994,0.977723,0.596794,0.988819,0.841711
-8197.07,0.952377,0.152873,4,31,0,8200.65,51006.1,8093.01,0.948492,0.98492,0.976113,0.625697,0.986896,0.885595
-8197.51,0.952863,0.152873,3,7,0,8200.14,51012.4,8099.73,0.940802,0.976439,0.961418,0.633775,0.985847,0.887101
-8198.04,0.989044,0.152873,4,31,0,8200.97,50561.7,8500.75,0.97938,0.983347,0.994413,0.60406,0.999703,0.844748
-8198.06,0.993346,0.152873,4,15,0,8200.49,50465.6,8682.02,0.943841,0.991419,0.959936,0.626127,0.998716,0.861434
-8197.36,1,0.152873,4,31,0,8200.19,50955.3,8752.51,0.972686,0.983112,0.989113,0.6013,0.993334,0.829557
-8201.06,0.984836,0.152873,3,7,0,8202.01,50613.8,8737.92,0.946047,0.95906,0.987903,0.573423,0.99813,0.863023
-8196.06,0.996861,0.152873,4,15,0,8202.65,51631.9,8685.01,0.94727,0.978143,0.94913,0.626897,0.985047,0.841527
-8197.89,0.870482,0.152873,4,31,0,8199.74,51050.2,8090.28,0.946294,0.983978,0.994154,0.604385,0.994214,0.857609
-8197.55,0.990766,0.152873,4,31,0,8201.42,51483.8,8315.88,0.962055,0.964645,0.98518,0.636312,0.986379,0.892092
-8197.05,0.978132,0.152873,4,31,0,8201.56,51195.9,8347.54,0.945756,0.979853,0.965098,0.620248,0.997737,0.916423
-8194.33,0.94557,0.152873,4,23,0,8200.26,51773.5,8462.94,0.912476,0.967736,0.952512,0.59957,0.983291,0.856678
-8194.42,0.872973,0.152873,4,15,0,8197.45,51701.5,8098.15,0.928851,0.961104,0.948993,0.60267,0.978722,0.844594
-8195.43,0.826494,0.152873,4,15,0,8198.94,51787.8,8169.4,0.926616,0.94177,0.933045,0.609482,0.992719,0.835214
-8196.71,0.617695,0.152873,4,15,0,8199.74,51251.2,8161.15,0.932829,0.95608,0.993084,0.618774,0.98408,0.83411
-8198.89,0.75916,0.152873,2,3,0,8201.4,51242.5,8144.91,0.935346,0.952846,0.993283,0.621301,0.959243,0.835957
-8198.11,1,0.152873,3,7,0,8200.27,51597.2,8231.5,0.929674,0.9604,0.994044,0.614302,0.996779,0.827247
-8202.81,0.751148,0.152873,5,31,0,8207.17,51740.5,8739.78,0.960095,0.937247,0.994109,0.577023,0.999531,0.847841
-8201.92,0.995453,0.152873,5,31,0,8205.68,50365.6,8290.49,0.993643,0.979974,0.991076,0.663138,0.997291,0.857472
-8200.3,0.997779,0.152873,5,31,0,8209.16,50584.8,8807.45,0.951929,0.979879,0.977876,0.64711,0.993104,0.944927
-8200.56,0.950458,0.152873,4,15,0,8203.31,51017.8,8629.04,0.983827,0.962448,0.97526,0.634524,0.998715,0.937794
-8201.78,0.984097,0.152873,4,15,0,8207.1,50888.4,8104,0.971444,0.973726,0.970823,0.621187,0.992976,0.942913
-8201.97,0.997039,0.152873,5,31,0,8205.73,52337.3,9425.01,0.930955,0.943342,0.955925,0.628957,0.959813,0.86862
-8200.86,0.832891,0.152873,4,31,0,8208.06,51408.7,9252.64,0.930997,0.958004,0.967943,0.635025,0.996097,0.82559
-8201.6,0.729025,0.152873,5,31,0,8210.26,51276.6,8550.7,0.995087,0.963955,0.963756,0.575402,0.985211,0.834709
-8198.51,0.923948,0.152873,4,15,0,8206.83,51024.3,8600.67,0.984909,0.975088,0.984586,0.635483,0.993806,0.828301
-8195.4,0.991612,0.152873,4,15,0,8202.13,50703.4,8500.86,0.942168,0.983505,0.978677,0.604434,0.9952,0.845931
-8198.24,0.986164,0.152873,5,31,0,8200.57,50482.3,8566.25,0.962527,0.963003,0.974154,0.649048,0.993431,0.911015
-8196.85,0.652597,0.152873,5,47,0,8201.74,54327.5,7991.82,0.885969,0.905022,0.87601,0.592441,0.940675,0.852386
-8198.05,0.598826,0.152873,4,15,0,8201.18,53758.9,8071.9,0.860558,0.900773,0.859514,0.579807,0.941061,0.796904
-8195.78,0.986535,0.152873,5,31,0,8203.4,52579.8,8451.42,0.914737,0.898833,0.924151,0.609321,0.961087,0.83128
-8195.78,0.026824,0.152873,2,3,0,8204.03,52579.8,8451.42,0.914737,0.898833,0.924151,0.609321,0.961087,0.83128
-8194.18,0.954799,0.152873,4,15,0,8197.51,52278.4,8653.81,0.904446,0.946137,0.932053,0.600638,0.963989,0.830359
-8193.84,0.949705,0.152873,3,15,0,8198.14,52072.5,8315.92,0.939068,0.947907,0.959557,0.605746,0.979335,0.84114
-8193.97,0.658013,0.152873,4,27,0,8197.15,53819.5,8386.98,0.882036,0.90867,0.917358,0.575775,0.918445,0.820432
-8196,0.415118,0.152873,3,11,0,8197.48,53905.7,8259.82,0.889004,0.906047,0.917735,0.574956,0.969734,0.861853
-8193.63,0.0655284,0.152873,5,31,0,8196.39,53918.2,8281.5,0.886994,0.898795,0.908657,0.576603,0.949003,0.861807
-8196.22,0.162997,0.152873,4,31,0,8201.33,53137.7,8659.13,0.876838,0.926071,0.923588,0.567635,0.961848,0.856908
-8197.43,0.913949,0.152873,4,15,0,8199.52,53672.9,8836.95,0.914726,0.908989,0.900945,0.574689,0.947204,0.837095
-8194.82,0.998877,0.152873,5,31,0,8198.22,53408.8,8279.3,0.914463,0.922333,0.932077,0.602252,0.939063,0.894287
-8193.75,0.998495,0.152873,5,31,0,8195.91,52416,8583.69,0.926769,0.945251,0.945434,0.593145,0.9697,0.82905
-8194.81,0.865969,0.152873,3,15,0,8197.55,52323.3,8588.59,0.931126,0.92526,0.939611,0.579431,0.957666,0.828921
-8197.25,0.578982,0.152873,3,15,0,8200.75,51676.2,8733.34,0.932772,0.981,0.955802,0.582715,0.989956,0.818273
-8194.93,0.97661,0.152873,3,15,0,8201.99,51471.9,8639.84,0.938326,0.960443,0.969086,0.607465,0.964517,0.815116
-8195.89,0.964379,0.152873,4,31,0,8197.94,50741.7,8291.14,0.933898,0.974796,0.984221,0.612305,0.997168,0.845147
-8198.45,0.994252,0.152873,4,15,0,8200.58,51371.8,8836.28,0.964599,0.963934,0.950781,0.630376,0.993426,0.801084
-8198.75,0.971808,0.152873,4,31,0,8205.73,52169.9,9012.71,0.955864,0.955137,0.959086,0.610993,0.953695,0.845207
-8198.58,0.996324,0.152873,4,31,0,8202.76,51360.6,9174.66,0.925854,0.956989,0.961832,0.627062,0.991308,0.85635
-8195.46,0.96819,0.152873,4,15,0,8200.78,51328,8711.26,0.958288,0.974431,0.97731,0.622101,0.986072,0.840152
-8199.03,0.941625,0.152873,4,15,0,8203.62,50546.8,8463.49,0.951751,0.967707,0.971184,0.638097,0.997639,0.759909
-8198.98,0.95882,0.152873,4,15,0,8202.73,50688.9,8318.15,0.937429,0.994618,0.985366,0.626084,0.982114,0.775779
-8197.98,0.997974,0.152873,4,15,0,8201.99,50593.5,8273.74,0.960899,0.996627,0.993648,0.599708,0.992597,0.827709
-8203.94,0.973247,0.152873,4,31,0,8206.78,51354,8584.99,0.936717,0.999829,0.997622,0.594944,0.997489,0.890372
-8201.98,0.994751,0.152873,5,31,0,8207.02,50720.6,8680.39,0.960381,0.999949,0.99892,0.626424,0.97741,0.890623
-8198.94,0.997316,0.152873,5,31,0,8203.46,50360.2,8361.74,0.971253,0.950529,0.986109,0.625252,0.99957,0.806747
-8200.7,0.998338,0.152873,4,31,0,8204.49,50356.5,9039.12,0.974364,0.997186,0.996495,0.620641,0.998849,0.882636
-8199.67,0.991984,0.152873,4,15,0,8204.48,50165.3,8879.21,0.97981,0.975992,0.998241,0.625939,0.999331,0.887373
-8204.19,0.992862,0.152873,5,31,0,8206.74,50144,8194.14,0.999656,0.959066,0.992188,0.616556,0.99989,0.805194
-8202.97,0.997285,0.152873,4,15,0,8209.04,50341.5,8690.41,0.999769,0.99945,0.99639,0.637306,0.995928,0.857854
-8203.9,0.993679,0.152873,4,31,0,8206.26,49486.4,8337.21,0.998492,0.999095,0.997624,0.650429,0.999379,0.859725
-8203.07,0.993612,0.152873,4,15,0,8207.03,49647.6,8342.36,0.998474,0.9991,0.996852,0.648526,0.999309,0.850634
-8205.39,0.895761,0.152873,3,7,0,8213.32,50444.3,8312.56,0.998609,0.999304,0.998311,0.651196,0.99955,0.855166
-8203.5,0.990928,0.152873,4,15,0,8209.48,49736.5,8755.07,0.997282,0.999681,0.968092,0.635031,0.996092,0.883433
-8201.25,0.994633,0.152873,4,15,0,8208.74,50544.2,9142.96,0.953248,0.99249,0.997894,0.634167,0.998686,0.847953
-8201.43,0.981175,0.152873,4,31,0,8208.45,51029.1,7948.92,0.96739,0.968344,0.944448,0.590198,0.984095,0.88394
-8198.69,0.997907,0.152873,4,31,0,8206.59,51670.2,8006.16,0.93333,0.975947,0.984764,0.60593,0.988673,0.825187
-8198.47,0.967685,0.152873,5,31,0,8201.89,50685.7,8671.97,0.969966,0.981577,0.980197,0.649866,0.999568,0.910011
-8198.22,0.991636,0.152873,4,31,0,8201.64,50848.7,8516.15,0.935677,0.956419,0.97888,0.614846,0.999992,0.833683
-8197.14,0.996129,0.152873,4,15,0,8198.77,50901.2,8521.75,0.95165,0.971038,0.977718,0.607636,0.999985,0.835364
-8197.88,0.974836,0.152873,4,15,0,8198.99,50642.4,8485.2,0.975713,0.97255,0.981036,0.616895,0.999977,0.833411
-8199.51,0.865951,0.152873,3,15,0,8202.87,51524,8205.92,0.907789,0.9522,0.94819,0.629896,0.999674,0.876016
-8198.33,0.843506,0.152873,3,7,0,8203.07,51840.9,8260.83,0.930083,0.967817,0.969596,0.625772,0.999757,0.865784
-8195.13,0.987646,0.152873,5,31,0,8199.7,51191.1,8525.47,0.948422,0.979386,0.969662,0.596241,0.996793,0.843418
-8197.47,0.973056,0.152873,3,15,0,8198.86,50989.1,8641.78,0.936688,0.976524,0.987889,0.580248,0.991183,0.836838
-8196.38,0.998211,0.152873,4,15,0,8201.5,50788.9,8450.53,0.935391,0.973683,0.990204,0.621233,0.992124,0.7949
-8196.98,0.965292,0.152873,4,31,0,8198.32,50448.6,8280.37,0.975976,0.97605,0.997068,0.620886,0.992768,0.853794
-8195.98,0.990696,0.152873,4,31,0,8199.9,51684.2,8654.41,0.925376,0.974464,0.975431,0.610908,0.99048,0.893177
-8195.99,0.992316,0.152873,4,15,0,8198.85,51114.4,8849.03,0.941292,0.979209,0.977875,0.618272,0.983334,0.890012
-8195.89,0.995782,0.152873,5,31,0,8197.48,52924,7955.1,0.922538,0.934344,0.924029,0.586773,0.96663,0.86168
-8194.96,0.999676,0.152873,4,15,0,8196.96,53284.8,8123.76,0.915534,0.927174,0.917377,0.598318,0.962064,0.871572
-8194.22,0.894414,0.152873,4,31,0,8196.33,53847.7,8224.9,0.863816,0.92256,0.916417,0.579383,0.926825,0.820894
-8194.22,0.0604294,0.152873,2,3,0,8196.07,53847.7,8224.9,0.863816,0.92256,0.916417,0.579383,0.926825,0.820894
-8201.31,0.129397,0.152873,2,3,0,8205.01,54045.7,8236.88,0.893833,0.920692,0.88621,0.574093,0.979601,0.814182
-8194.06,0.927825,0.152873,2,3,0,8201.66,53907.2,8276.19,0.884012,0.895303,0.924404,0.572669,0.94347,0.827174
-8195.14,0.369164,0.152873,5,31,0,8199.68,51087.2,8701.53,0.948469,0.959123,0.976506,0.629197,0.98709,0.827554
-8197.7,0.949426,0.152873,5,31,0,8199.31,50362.7,8450.99,0.963064,0.991355,0.999086,0.618164,0.99678,0.875003
-8202.56,0.967837,0.152873,4,15,0,8203.16,50222.3,8338.06,0.991247,0.96837,0.999787,0.651845,0.999452,0.87901
-8205.47,0.990026,0.152873,4,15,0,8209.42,49651.5,8930.28,0.958641,0.997371,0.999949,0.665042,0.995761,0.836915
-8201.37,0.999385,0.152873,4,15,0,8207.47,50598.3,8918.81,0.985544,0.968927,0.999746,0.630268,0.999237,0.892597
-8200.69,0.989425,0.152873,3,15,0,8206.63,49903.5,8474.81,0.994126,0.991337,0.998924,0.624839,0.981867,0.848494
-8202.31,0.843201,0.152873,4,15,0,8209.55,51037.6,8238.1,0.915629,0.97224,0.991728,0.596394,0.999999,0.851835
-8197.36,0.987075,0.152873,5,31,0,8206,50724.7,8610,0.984889,0.973447,0.96539,0.61295,0.976314,0.836736
-8197.65,0.98772,0.152873,4,15,0,8201.14,50622,8526.81,0.951095,0.976966,0.992097,0.649166,0.997885,0.834751
-8194.56,0.986842,0.152873,4,23,0,8199.87,51019.8,8475.42,0.956276,0.965496,0.95642,0.608871,0.993426,0.828512
-8201.61,0.911577,0.152873,5,31,0,8203.57,50524.8,8183.58,0.974382,0.999478,0.997256,0.605894,0.999518,0.808349
-8200.3,0.976179,0.152873,5,63,0,8207.76,51861.8,8738.33,0.97036,0.980302,0.925046,0.616566,0.980959,0.865281
-8198.07,0.999409,0.152873,2,7,0,8201.36,51916.2,8755.18,0.965837,0.976164,0.939555,0.61502,0.973452,0.864653
-8202.23,0.861714,0.152873,3,7,0,8203.56,52091.9,8753.22,0.974557,0.986344,0.967278,0.611608,0.977482,0.87217
-8195.69,0.952629,0.152873,3,7,0,8204.05,51766.2,8758.69,0.953121,0.93869,0.943023,0.610054,0.991029,0.858911
-8198.83,0.965321,0.152873,4,15,0,8199.65,50229,8119.22,0.988256,0.976656,0.986342,0.630528,0.995303,0.849499
-8201.34,0.980688,0.152873,4,31,0,8203.26,51447.9,8726.87,0.948113,0.987343,0.999825,0.599628,0.989959,0.827175
-8199.4,0.995206,0.152873,4,31,0,8203.37,50383.6,8245.73,0.987608,0.991946,0.995183,0.63889,0.996163,0.886542
-8197.79,0.99846,0.152873,4,15,0,8200.54,50187,8344.14,0.965194,0.986324,0.991818,0.640505,0.999299,0.871313
-8198.16,0.98319,0.152873,4,31,0,8201.56,50885,8587.45,0.957333,0.965466,0.999812,0.617407,0.996672,0.886131
-8201.72,0.958331,0.152873,4,15,0,8203.38,50252.3,8582.07,0.979989,0.979287,0.999913,0.631306,0.999966,0.898388
-8200.49,0.985943,0.152873,5,31,0,8206.29,50267.2,8252.47,0.984955,0.994146,0.986824,0.604148,0.999959,0.821092
-8201.71,0.991391,0.152873,4,15,0,8205.2,50436.4,8128.19,0.990387,0.9783,0.992758,0.599216,0.999958,0.826968
-8199.22,0.987971,0.152873,4,15,0,8203.63,50689.6,8258.29,0.915934,0.984031,0.987254,0.615555,0.999587,0.826747
-8197.68,0.988631,0.152873,4,31,0,8202.31,50773.9,8293.26,0.920968,0.967866,0.984826,0.622304,0.99922,0.820003
-8198.57,0.992245,0.152873,4,31,0,8200.43,50852.6,8193.84,0.980707,0.967026,0.990951,0.600445,0.998182,0.872494
-8199.57,0.916306,0.152873,4,15,0,8202.66,51098.4,8425.83,0.911611,0.99367,0.980955,0.601042,0.976306,0.871945
-8199.93,0.929081,0.152873,5,31,0,8205.33,50950,8462.88,0.945968,0.993128,0.950778,0.596688,0.964525,0.880418
-8201.15,0.949863,0.152873,5,31,0,8203.58,50047.9,8671.49,0.951475,0.990666,0.999326,0.641894,0.999942,0.844962
-8202.03,0.990635,0.152873,4,15,0,8204.21,50474.6,8398.45,0.991797,0.991882,0.992544,0.622079,0.970408,0.908522
-8202.59,0.896917,0.152873,5,31,0,8206.43,50589.8,8746.33,0.974898,0.944602,0.982482,0.625355,0.999999,0.807196
-8196.56,1,0.152873,4,15,0,8204.26,50883.7,8485.12,0.965278,0.972291,0.985488,0.615963,0.999748,0.886792
-8196.82,0.985901,0.152873,4,15,0,8198.04,50776.7,8512.72,0.93358,0.967983,0.972416,0.624548,0.999461,0.881888
-8200.62,0.993339,0.152873,4,15,0,8201.48,50682.8,8897.39,0.984503,0.985967,0.984284,0.6089,0.999894,0.896654
-8196.2,0.99802,0.152873,4,15,0,8202.63,50802.6,8447.64,0.92649,0.961825,0.989514,0.618463,0.992645,0.844482
-8200.69,0.891471,0.152873,4,15,0,8203.52,50081.8,8220.03,0.960794,0.994988,0.972727,0.625356,0.998069,0.903741
-8199.28,0.947995,0.152873,3,7,0,8203.48,50188.4,8221,0.957862,0.996408,0.990265,0.623331,0.998013,0.89416
-8198.26,0.992705,0.152873,5,31,0,8202.43,51014.2,8712.56,0.955831,0.989563,0.974062,0.649239,0.998724,0.866204
-8197.96,0.951282,0.152873,4,15,0,8202.77,50745.9,8759.74,0.971898,0.984017,0.997571,0.629247,0.985726,0.832396
-8196.44,0.995364,0.152873,5,31,0,8199.76,50822.8,8628.98,0.966368,0.961183,0.992324,0.603277,0.997334,0.833444
-8198.18,0.964602,0.152873,3,15,0,8200.14,51507.6,8602.22,0.947293,0.95889,0.991224,0.605745,0.998971,0.805844
-8197.01,0.964017,0.152873,5,31,0,8202.81,50485.1,8628.01,0.97411,0.989784,0.996204,0.619791,0.997989,0.860513
-8197.8,0.994414,0.152873,4,15,0,8199.95,50550,8367.97,0.958291,0.971301,0.986717,0.652324,0.998553,0.85556
-8204.31,0.975255,0.152873,4,31,0,8207.28,50564.6,8298.33,0.966608,0.984578,0.997777,0.607469,0.999999,0.919587
-8200.59,0.986541,0.152873,4,31,0,8206.85,51018.3,8244.53,0.960184,0.957188,0.99274,0.611468,0.999999,0.852788
-8201.5,0.95256,0.152873,5,31,0,8204.08,50129.7,8949.62,0.976268,0.995357,0.982039,0.64076,0.999988,0.854789
-8199.4,0.994716,0.152873,4,31,0,8203.82,50650.7,8817.87,0.974635,0.969114,0.975446,0.644067,0.99997,0.884198
-8199.06,0.967604,0.152873,3,7,0,8200.89,50605.3,8786.55,0.96887,0.976235,0.993585,0.638176,0.999969,0.871773
-8199.97,0.960395,0.152873,5,31,0,8202.9,51330.1,8320.69,0.926389,0.999186,0.955289,0.601181,0.999175,0.840639
-8202.17,0.952842,0.152873,4,15,0,8204.31,51118.9,8388.89,0.947319,0.999748,0.97113,0.579141,0.999841,0.843386
-8196.88,0.951958,0.152873,4,31,0,8205.31,50627.2,8552.5,0.961133,0.991387,0.989019,0.644418,0.994248,0.855161
-8198.33,0.985874,0.152873,5,31,0,8203.97,50920.3,8520.96,0.942171,0.975431,0.998013,0.600037,0.995252,0.898062
-8199.79,0.963528,0.152873,4,31,0,8201.68,51324.5,8478.93,0.930346,0.984251,0.99887,0.598247,0.993718,0.888566
-8203.91,0.953042,0.152873,5,31,0,8206.4,49647.1,8670.49,0.982437,0.977604,0.999981,0.64766,0.999419,0.808702
-8200.57,0.98991,0.152873,4,31,0,8206.88,50284.8,8544.03,0.993963,0.998138,0.998782,0.636801,0.99813,0.863043
-8201.83,0.994864,0.152873,5,31,0,8204.26,49694.1,8534.01,0.998604,0.99502,0.992454,0.643486,0.998324,0.802478
-8202.5,0.991178,0.152873,4,15,0,8205.71,49753.6,8522.67,0.998723,0.993652,0.993504,0.64752,0.998511,0.790919
-8204.42,0.987036,0.152873,4,15,0,8207.21,50127.6,8885.59,0.999082,0.9991,0.991814,0.639525,0.998945,0.786832
-8198.59,0.987727,0.152873,4,31,0,8210.72,50542.4,8585.07,0.988363,0.962901,0.995113,0.62162,0.981334,0.877456
-8198.88,0.897945,0.152873,4,15,0,8203.01,50545.8,8835.93,0.981553,0.989202,0.967241,0.603804,0.999033,0.865982
-8196.68,0.99122,0.152873,4,15,0,8200.73,50528.1,8526.82,0.962406,0.985084,0.995832,0.611966,0.999084,0.844995
-8196.78,0.981044,0.152873,4,31,0,8199.7,51154.9,8202.68,0.93463,0.958154,0.945635,0.618965,0.967762,0.814199
-8194.64,0.948217,0.152873,4,31,0,8200.58,52257,8318.84,0.906105,0.923148,0.931147,0.607186,0.983931,0.833059
-8194.62,0.498678,0.152873,4,15,0,8198.8,52250.5,8305.81,0.902776,0.958385,0.941369,0.608109,0.981117,0.829861
-8195.46,0.892468,0.152873,3,15,0,8202.1,52007.3,8281.5,0.929866,0.963744,0.973091,0.589629,0.981959,0.870653
