# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1718811272 (Default)
# output
#   file = output_model_modified/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7252.73,0.548534,0.237593,3,15,0,7255.61,15789.6,2489.96,0.961435,0.937282,0.66522,0.79176,0.593634,0.895556
-7254.46,0.838718,0.237593,3,15,0,7256.43,15747.1,2449.37,0.965889,0.939049,0.64266,0.797565,0.609216,0.907996
-7257.01,0.913319,0.237593,3,7,0,7259.57,15626.8,2566.13,0.972369,0.940159,0.701542,0.78999,0.595878,0.87983
-7255.51,0.992783,0.237593,3,7,0,7258.56,15585.5,2540.58,0.960052,0.954124,0.686734,0.783359,0.598522,0.901508
-7256.03,0.835375,0.237593,4,15,0,7258.87,15325.5,2427.29,0.993546,0.96039,0.685177,0.847942,0.603045,0.908196
-7258.12,0.672279,0.237593,4,15,0,7261.49,15500.8,2526.39,0.958522,0.983861,0.660437,0.79242,0.585453,0.839753
-7258.74,0.491899,0.237593,4,15,0,7263.48,15028.7,2496.53,0.991812,0.985819,0.696392,0.805701,0.62985,0.859244
-7257.46,0.939203,0.237593,4,15,0,7262.14,15343.9,2383.55,0.975638,0.979659,0.637147,0.829153,0.606194,0.899746
-7256.45,0.996953,0.237593,4,15,0,7261.12,15238.4,2554.19,0.994735,0.971466,0.673524,0.841878,0.62165,0.867146
-7260.24,0.949796,0.237593,3,15,0,7262.6,15402.1,2572.72,0.973121,0.966261,0.70155,0.773979,0.62086,0.895241
-7255.81,0.951133,0.237593,3,7,0,7262.22,15540.3,2484.57,0.983223,0.957135,0.683675,0.79011,0.618277,0.905236
-7257.4,0.955727,0.237593,4,15,0,7261.89,15229.2,2393.17,0.980684,0.977756,0.700857,0.811973,0.620796,0.849719
-7255.17,0.975041,0.237593,3,7,0,7259.53,15416.4,2478.47,0.995795,0.95835,0.66299,0.802502,0.607628,0.897815
-7258.71,0.706746,0.237593,3,15,0,7262.34,15684.8,2412.65,0.990487,0.958818,0.64461,0.78722,0.62512,0.881457
-7259.73,0.419863,0.237593,2,7,0,7267.82,15512.4,2422.46,0.992051,0.937058,0.645264,0.773469,0.619027,0.8976
-7257.92,0.126823,0.237593,4,31,0,7261.16,15587.2,2425.29,0.992162,0.963184,0.646526,0.777179,0.615768,0.893452
-7254.94,1,0.237593,4,15,0,7259.35,15699.6,2437.14,0.971071,0.933638,0.656962,0.797696,0.615649,0.908777
-7257.57,0.22727,0.237593,2,3,0,7260.61,15742.6,2400.19,0.988788,0.939917,0.65625,0.793478,0.616294,0.908118
-7257.45,0.388939,0.237593,4,20,1,7263.6,15121.6,2454.37,0.992205,0.966022,0.698613,0.828205,0.61443,0.918508
-7265.59,0.554939,0.237593,2,3,0,7267.47,15045.9,2429.68,0.990559,0.93719,0.691552,0.828972,0.617955,0.924817
-7257.77,1,0.237593,2,3,0,7265.32,15136.9,2465.72,0.994633,0.962999,0.692293,0.828232,0.618851,0.922655
-7260.23,0.923362,0.237593,4,15,0,7264.24,15574.5,2313.98,0.99991,0.936169,0.662672,0.815368,0.611453,0.873479
-7255.23,0.624118,0.237593,4,31,0,7263.73,15561.1,2503.5,0.976453,0.96393,0.642918,0.824874,0.59784,0.905239
-7254.29,1,0.237593,4,15,0,7256.29,15626.5,2522.15,0.975024,0.950446,0.683622,0.821569,0.60434,0.897031
-7254.81,0.998906,0.237593,3,7,0,7255.32,15472.8,2494.71,0.980125,0.969824,0.676724,0.80787,0.596561,0.922083
-7256.93,0.70011,0.237593,3,15,0,7259.65,15456.1,2647.83,0.983452,0.967552,0.690328,0.842773,0.593064,0.929905
-7255.21,0.935818,0.237593,4,15,0,7259.96,15248.1,2390.46,0.988307,0.987835,0.681712,0.820377,0.614485,0.873271
-7254.74,0.405053,0.237593,4,23,1,7260.03,15733.7,2415.05,0.965693,0.946417,0.646465,0.775376,0.57281,0.895849
-7257.62,0.431319,0.237593,3,15,0,7259.6,15685.7,2422.71,0.941963,0.952124,0.647292,0.76527,0.567919,0.888075
-7259.2,0.637507,0.237593,4,15,0,7261.91,15228.6,2474.45,0.992097,0.997058,0.679357,0.824206,0.643916,0.88354
-7256.44,0.99495,0.237593,4,15,0,7260.71,15224.4,2454.69,0.991243,0.996563,0.680798,0.844401,0.607645,0.884133
-7256.12,0.898532,0.237593,4,15,0,7257.95,15212.6,2578.24,0.9841,0.966022,0.693994,0.821577,0.610259,0.907596
-7257.1,0.971691,0.237593,5,31,0,7259.96,15409.2,2467.79,0.994407,0.968822,0.684372,0.850299,0.617598,0.889995
-7259.51,0.987467,0.237593,4,15,0,7262.17,15152.4,2559.38,0.990202,0.9875,0.670726,0.840409,0.576953,0.864694
-7257.7,0.944575,0.237593,4,15,0,7262.82,15372.1,2476.62,0.995771,0.981227,0.690202,0.807783,0.618755,0.927935
-7261.24,0.813252,0.237593,4,15,0,7264.67,14952.8,2500.58,0.996319,0.997227,0.655879,0.833551,0.591391,0.854967
-7258.67,0.979783,0.237593,3,7,0,7263.87,15030,2495.38,0.996588,0.996182,0.670553,0.835473,0.593068,0.852001
-7255.57,0.455694,0.237593,5,31,0,7259.67,16003.7,2409.96,0.956945,0.917167,0.654229,0.775413,0.604451,0.914263
-7255.57,0.108683,0.237593,3,7,0,7259.95,16003.7,2409.96,0.956945,0.917167,0.654229,0.775413,0.604451,0.914263
-7254.64,0.418842,0.237593,3,11,0,7259.29,15935.4,2402.38,0.951142,0.918567,0.652603,0.783262,0.609466,0.901882
-7255.41,0.136132,0.237593,3,14,1,7260.51,15785.1,2376.62,0.951489,0.936396,0.664503,0.773916,0.580602,0.914979
-7256.55,0.194173,0.237593,2,7,0,7260.64,15856.1,2370.9,0.977426,0.933215,0.672236,0.786734,0.57596,0.914543
-7256.11,0.214753,0.237593,3,15,1,7261.36,15697.5,2357.91,0.965243,0.950042,0.676154,0.794812,0.573612,0.914422
-7259.21,0.258712,0.237593,4,15,0,7263.41,15933.5,2462.08,0.925347,0.938902,0.671574,0.827544,0.560872,0.909165
-7258.38,0.638961,0.237593,2,3,0,7259.43,15952.7,2460.66,0.958319,0.916852,0.673173,0.828214,0.563651,0.911905
-7258.38,0.232118,0.237593,2,7,0,7261.41,15952.7,2460.66,0.958319,0.916852,0.673173,0.828214,0.563651,0.911905
-7258.05,0.86319,0.237593,3,7,0,7260.62,15901.3,2490.24,0.955066,0.932785,0.669542,0.832386,0.562003,0.907112
-7254.82,0.581451,0.237593,4,22,1,7261.9,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,7.87612e-63,0.237593,1,1,0,7259.5,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,0.0176331,0.237593,2,3,0,7262.22,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,0.000127913,0.237593,4,15,0,7257.72,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,0.161162,0.237593,2,7,0,7257.21,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,0.000754708,0.237593,2,3,0,7257.32,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,3.06789e-09,0.237593,2,3,0,7257.8,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.82,0.0957008,0.237593,2,3,0,7260.89,16149.8,2449.17,0.940849,0.917877,0.645801,0.745009,0.572049,0.892645
-7254.71,0.0828987,0.237593,4,15,0,7255.9,16108.5,2432.13,0.942381,0.91166,0.647241,0.747473,0.571405,0.898277
-7254.71,7.89085e-05,0.237593,2,3,0,7258.56,16108.5,2432.13,0.942381,0.91166,0.647241,0.747473,0.571405,0.898277
-7254.71,0.0356917,0.237593,3,7,0,7258.18,16108.5,2432.13,0.942381,0.91166,0.647241,0.747473,0.571405,0.898277
-7253.62,0.434156,0.237593,3,11,0,7257.5,15932.4,2431.17,0.933476,0.929585,0.642474,0.774478,0.571247,0.89889
-7256.76,0.0572726,0.237593,4,15,0,7260.61,15865.4,2377.29,0.983683,0.922886,0.664555,0.781117,0.569574,0.872657
-7257.29,0.277753,0.237593,4,15,0,7260.12,15880.4,2364.59,0.976205,0.897475,0.662694,0.775558,0.57125,0.863849
-7253.57,0.428574,0.237593,3,7,0,7258.35,15865.4,2406.18,0.94001,0.933974,0.661018,0.772803,0.574099,0.858905
-7256.73,0.96707,0.237593,3,7,0,7259.21,15547.8,2322.02,0.968976,0.958724,0.615575,0.819664,0.595108,0.848708
-7258.09,0.26981,0.237593,3,7,0,7263.32,15602.3,2375.08,0.994327,0.931246,0.633225,0.814503,0.589361,0.820391
-7259.43,0.192018,0.237593,3,7,0,7263.57,15326.3,2331.26,0.959149,0.988013,0.628233,0.818803,0.590641,0.848298
-7259.02,1,0.237593,4,15,0,7261.82,15200.7,2552.24,0.99617,0.963761,0.648247,0.830066,0.61367,0.907255
-7264.17,0.836146,0.237593,4,15,0,7268.14,14762.1,2395.03,0.989658,0.999309,0.693782,0.832488,0.63907,0.844125
-7259.71,0.883152,0.237593,3,15,0,7266.91,15259.3,2482.55,0.995009,0.997595,0.710663,0.846757,0.630724,0.903493
-7256.01,0.984016,0.237593,4,15,0,7261.6,15447.7,2512.78,0.992279,0.966123,0.674515,0.834167,0.612132,0.866469
-7255.66,1,0.237593,3,7,0,7257.54,15321.5,2466.54,0.982211,0.990433,0.688644,0.80869,0.604555,0.89426
-7255.14,0.94333,0.237593,3,15,0,7258.33,15344.9,2479,0.989027,0.96606,0.668618,0.83838,0.590258,0.9034
-7255.26,0.727972,0.237593,3,11,0,7257.33,15449.3,2480.23,0.992602,0.945247,0.665606,0.82815,0.597153,0.909702
-7255.2,0.993105,0.237593,4,15,0,7256.88,15531.8,2552.53,0.982203,0.966104,0.691476,0.83545,0.600224,0.918662
-7256.8,0.709027,0.237593,4,15,0,7259.56,15143.6,2376.08,0.996404,0.992852,0.684794,0.833098,0.622576,0.872273
-7257.81,0.993229,0.237593,4,15,0,7258.88,15051.6,2391.13,0.994926,0.998029,0.682851,0.828971,0.627546,0.855998
-7257.41,0.921139,0.237593,4,15,0,7263.94,15285.1,2643.49,0.984046,0.955154,0.706461,0.849389,0.611164,0.922904
-7260.36,0.903245,0.237593,4,15,0,7262.08,15075,2567.17,0.993608,0.992634,0.747976,0.845316,0.602745,0.933513
-7260.89,0.97652,0.237593,5,31,0,7264.68,15683.6,2600.75,0.977014,0.976295,0.653453,0.821335,0.603048,0.948951
-7259.04,0.462461,0.237593,4,15,0,7265.74,15639.4,2580.04,0.992363,0.939625,0.701231,0.790413,0.61001,0.926407
-7256.77,0.648643,0.237593,3,7,0,7260.14,15666.4,2524.83,0.981806,0.952713,0.70163,0.800599,0.610056,0.928091
-7254.4,0.808748,0.237593,4,15,0,7258.56,15684.8,2489.07,0.954621,0.940545,0.688588,0.807814,0.605364,0.91712
-7254.99,0.814897,0.237593,3,15,0,7256.81,15421.3,2442.85,0.973188,0.952993,0.684724,0.815486,0.615005,0.916175
-7254.23,0.938412,0.237593,4,15,0,7257.55,15291.2,2479.54,0.982205,0.97365,0.685757,0.827245,0.598199,0.895634
-7255.7,0.773278,0.237593,4,15,0,7258.42,15772.6,2542.09,0.976425,0.959975,0.666901,0.802412,0.595171,0.924772
-7256.32,0.62878,0.237593,3,11,0,7258.65,15552.3,2574.69,0.991375,0.941663,0.677469,0.81482,0.588026,0.924002
-7257.22,0.923935,0.237593,4,31,0,7260.09,15308.8,2570.33,0.968853,0.961239,0.720974,0.836808,0.608384,0.919179
-7259.49,0.321383,0.237593,4,31,1,7262.81,15487.9,2627.75,0.993613,0.966632,0.663402,0.846329,0.580726,0.913286
-7259.61,1,0.237593,3,15,0,7263.8,15645.7,2647.38,0.996997,0.93681,0.685182,0.82691,0.587832,0.937944
-7258.42,0.865585,0.237593,4,15,0,7263.75,15466.7,2362.01,0.995265,0.961887,0.686009,0.826246,0.622437,0.868246
-7255.07,0.97809,0.237593,4,15,0,7259.14,15377.4,2467.86,0.96498,0.95397,0.681776,0.815882,0.58697,0.881428
-7256.38,0.639116,0.237593,3,15,0,7257.99,15455.1,2492.73,0.995984,0.980186,0.661011,0.824436,0.606359,0.909626
-7259.88,1,0.237593,4,15,0,7263.55,15099.9,2350.95,0.994069,0.999923,0.685478,0.821692,0.616941,0.879213
-7260,0.95861,0.237593,4,15,0,7263.17,15144.8,2380.34,0.995836,0.999866,0.659745,0.81441,0.617311,0.888133
-7259.35,0.968711,0.237593,4,15,0,7263.67,15403.6,2487.39,0.997971,0.998672,0.686282,0.828997,0.603557,0.885264
-7259.49,0.992498,0.237593,3,15,0,7262.42,15089.8,2399.21,0.985525,0.999717,0.676729,0.817117,0.628398,0.883155
-7259.06,0.932122,0.237593,4,15,0,7262.37,15285.2,2487.19,0.976311,0.941354,0.651293,0.811101,0.575642,0.852807
-7256.83,0.963977,0.237593,4,31,0,7264.28,15402.4,2550.12,0.981376,0.962604,0.65122,0.829344,0.593263,0.841403
-7258.78,0.717543,0.237593,3,15,0,7265.78,15645.2,2263.78,0.951332,0.948828,0.623967,0.825886,0.587274,0.877383
-7258.11,0.862688,0.237593,4,15,0,7263.1,15333.3,2384.35,0.971917,0.967193,0.672355,0.767963,0.618627,0.832748
-7255.77,0.828443,0.237593,4,15,0,7262.09,15292.1,2337.8,0.989712,0.978516,0.655248,0.80351,0.598487,0.819326
-7257.87,0.899059,0.237593,3,7,0,7258.6,15190.3,2347.63,0.978877,0.958522,0.651681,0.7923,0.594528,0.820676
-7256.81,0.965568,0.237593,4,31,0,7262.31,15210.8,2505.22,0.999777,0.986511,0.690991,0.833637,0.610897,0.907077
-7256.43,0.869053,0.237593,4,31,0,7258.18,15499.1,2533.62,0.998897,0.952343,0.683094,0.816381,0.607503,0.915133
-7259.34,0.925363,0.237593,3,7,0,7260.26,15657.2,2498.87,0.999635,0.951739,0.688242,0.814423,0.61164,0.918385
-7257.12,0.9958,0.237593,3,7,0,7260.39,15314.7,2434.61,0.999394,0.972998,0.675461,0.803285,0.606711,0.907572
-7257.15,0.995895,0.237593,3,15,0,7260.19,15261.6,2386.92,0.999663,0.971399,0.665979,0.819649,0.621346,0.834911
-7262.34,0.762398,0.237593,3,7,0,7266.78,15147.3,2258.55,0.997322,0.966331,0.67697,0.812547,0.642744,0.849712
-7257.77,0.985886,0.237593,3,7,0,7264.85,15304.1,2384.73,0.999704,0.984268,0.638416,0.805054,0.612441,0.83871
-7259.63,0.739434,0.237593,4,15,0,7261.76,15319.8,2336.25,0.998778,0.936927,0.677634,0.819658,0.584178,0.873846
-7257.3,1,0.237593,4,15,0,7262.66,15377.6,2558.54,0.983689,0.994708,0.672352,0.836237,0.595201,0.893618
-7259.43,0.972559,0.237593,3,15,0,7261.79,15208.4,2449.04,0.98374,0.998873,0.659348,0.849246,0.603858,0.909976
-7256.83,0.994522,0.237593,4,15,0,7260.71,15399.7,2501.92,0.977611,0.991412,0.679525,0.807175,0.618737,0.907203
-7254.41,0.934411,0.237593,3,7,0,7260.82,15358.2,2477.63,0.987004,0.964348,0.683534,0.832918,0.618969,0.899268
-7253.82,0.984217,0.237593,4,15,0,7255.45,15322.1,2452.11,0.990228,0.969685,0.677734,0.828443,0.609121,0.880185
-7258.48,0.930384,0.237593,3,7,0,7259.07,15168.6,2506.21,0.999474,0.988023,0.64716,0.817231,0.604408,0.837559
-7259.49,0.961718,0.237593,4,15,0,7263.87,15297.3,2512.59,0.995884,0.998565,0.716734,0.821578,0.609699,0.894777
-7258.89,0.999012,0.237593,4,15,0,7261.3,15044.3,2494.06,0.991994,0.995317,0.682073,0.871808,0.618933,0.912698
-7256.87,0.897158,0.237593,4,15,0,7263.48,15479.5,2571.92,0.997564,0.949645,0.691425,0.805098,0.598327,0.914346
-7256.37,0.954494,0.237593,3,7,0,7257.97,15422.5,2559.8,0.992603,0.971747,0.697987,0.805254,0.601776,0.923464
-7258.06,0.892213,0.237593,4,31,0,7259.99,15517.6,2575.7,0.949467,0.977017,0.683778,0.796567,0.591325,0.918784
-7257.61,0.346119,0.237593,4,15,0,7263.65,15448.1,2608.39,0.966785,0.947096,0.688965,0.797378,0.587594,0.913637
-7258.74,0.520267,0.237593,3,7,0,7261.98,15569.9,2573.7,0.993262,0.982456,0.672014,0.819417,0.603337,0.875757
-7254.81,0.904738,0.237593,3,7,0,7261.07,15387.5,2487.59,0.977708,0.981948,0.668652,0.831272,0.596159,0.874721
-7254.16,0.942227,0.237593,4,31,0,7258.71,15451.4,2482.09,0.974703,0.97745,0.659977,0.818792,0.595563,0.873276
-7254.15,0.635407,0.237593,4,15,0,7257.79,15672,2398.47,0.967059,0.942021,0.626225,0.783665,0.607867,0.852215
-7256.23,0.255399,0.237593,4,15,0,7257.49,15519.5,2398.24,0.964331,0.943009,0.616577,0.77775,0.604122,0.843377
-7256.23,0.351309,0.237593,3,15,0,7260.73,15519.5,2398.24,0.964331,0.943009,0.616577,0.77775,0.604122,0.843377
-7255.54,0.479157,0.237593,3,7,0,7259.1,15757.9,2341.28,0.972153,0.95552,0.627147,0.782523,0.605503,0.871489
-7256.82,0.333432,0.237593,2,3,0,7259.96,15753.1,2312.68,0.988086,0.932834,0.626702,0.785616,0.604583,0.868089
-7254.22,0.523297,0.237593,4,31,0,7259.83,15369.7,2503.08,0.984293,0.974014,0.665347,0.816677,0.603007,0.860761
-7258.05,0.914647,0.237593,5,31,0,7261.98,15400.4,2610.28,0.9954,0.977588,0.71292,0.832776,0.600616,0.899673
-7257.29,0.742165,0.237593,4,15,0,7260.42,15708.1,2466.29,0.962495,0.964032,0.68244,0.835207,0.597907,0.939981
-7255.31,0.45349,0.237593,4,31,0,7259.85,15797.4,2542.57,0.959596,0.938611,0.687512,0.798033,0.580106,0.939054
-7254.25,0.82399,0.237593,3,7,0,7255.71,15969.9,2523.15,0.948409,0.931294,0.666336,0.803852,0.591842,0.929401
-7253.45,0.30079,0.237593,4,15,0,7256.19,15733.3,2443.31,0.961408,0.955306,0.674187,0.790872,0.585639,0.89398
-7255.04,0.814423,0.237593,3,7,0,7257.29,15519,2527.43,0.964536,0.954498,0.655377,0.83395,0.588559,0.891085
-7256.06,0.352405,0.237593,3,15,0,7259.39,15646.2,2461.8,0.973134,0.917953,0.663671,0.779572,0.603815,0.898222
-7258.5,0.699963,0.237593,4,15,0,7261.57,15613.9,2440.85,0.964297,0.981453,0.643204,0.810258,0.591897,0.9253
-7261.29,0.987101,0.237593,4,15,0,7263.7,14829.7,2584.99,0.996294,0.998132,0.729534,0.84814,0.633997,0.893691
-7257.2,0.767266,0.237593,4,31,0,7262.25,15194.9,2548.85,0.988787,0.973244,0.698585,0.853967,0.619104,0.942165
-7258.07,0.98225,0.237593,4,15,0,7260.36,15409.9,2549.77,0.983374,0.967895,0.677721,0.839947,0.636136,0.929386
-7260.56,0.985216,0.237593,4,15,0,7261.61,15548.7,2545.76,0.96595,0.948448,0.668833,0.846492,0.635855,0.936723
-7259.27,0.886136,0.237593,4,31,0,7264.58,15485,2524.51,0.973735,0.965181,0.723748,0.808321,0.588824,0.952758
-7259.45,0.921535,0.237593,3,7,0,7262.08,15580.3,2486.51,0.982305,0.969054,0.70934,0.814735,0.58784,0.95894
-7259.69,0.668323,0.237593,4,15,0,7263.73,15467.8,2476.87,0.982157,0.956955,0.707093,0.818348,0.580692,0.956476
-7259.3,0.965489,0.237593,4,15,0,7262.96,15143,2598.06,0.992628,0.968848,0.680419,0.837737,0.636604,0.852367
-7259.43,0.94845,0.237593,3,7,0,7261.81,15072.5,2577.27,0.995901,0.962247,0.678622,0.839714,0.635824,0.858877
-7258.17,0.998691,0.237593,4,31,0,7262.91,15271.8,2425.29,0.992686,0.981756,0.69088,0.834543,0.587694,0.929699
-7253.49,0.961128,0.237593,3,15,0,7261.05,15440.1,2412.62,0.968461,0.959467,0.653638,0.81048,0.598814,0.846444
-7256.44,0.940672,0.237593,3,7,0,7257.8,15425.2,2285.39,0.984084,0.960253,0.653624,0.825136,0.598813,0.837384
-7258.55,0.964072,0.237593,4,23,0,7262.14,15807.2,2507.49,0.933758,0.940707,0.639291,0.749348,0.601317,0.882649
-7257.52,0.654684,0.237593,4,15,0,7262.49,15241.6,2342.81,0.99752,0.969261,0.678031,0.824329,0.60413,0.906869
-7257.2,0.919282,0.237593,4,15,0,7260.24,15580.6,2460,0.998446,0.961266,0.636027,0.812077,0.603326,0.874222
-7261.25,0.853561,0.237593,3,7,0,7262.97,15333.4,2421.84,0.998759,0.973101,0.610586,0.821692,0.594791,0.88249
-7257.04,0.998898,0.237593,3,7,0,7263.8,15278.7,2341.34,0.980106,0.970889,0.68284,0.828399,0.605057,0.832463
-7257.24,0.817464,0.237593,4,15,0,7261.8,15249.2,2368.65,0.987449,0.965073,0.690868,0.787569,0.604432,0.864921
-7254.23,0.692065,0.237593,4,19,0,7259.36,15920.1,2442.78,0.949194,0.938657,0.671642,0.774865,0.57885,0.913467
-7254.23,0.0185992,0.237593,3,15,0,7257.77,15920.1,2442.78,0.949194,0.938657,0.671642,0.774865,0.57885,0.913467
-7252.81,0.104488,0.237593,4,15,0,7258.47,15961.4,2452.51,0.953499,0.913577,0.649517,0.795053,0.583465,0.887567
-7256.4,0.0777694,0.237593,2,3,0,7257.77,15964.2,2473.15,0.973326,0.898955,0.655765,0.798374,0.582248,0.886507
-7253.27,0.253243,0.237593,3,7,0,7255.96,15968.1,2483.69,0.955069,0.917801,0.657602,0.796379,0.579242,0.889638
-7255.92,0.146159,0.237593,5,31,0,7258.3,15331.4,2418.01,0.986114,0.948026,0.678465,0.822191,0.62766,0.870364
-7256.06,0.867272,0.237593,4,31,0,7260.09,15400.1,2485.83,0.982193,0.979985,0.677592,0.788077,0.590658,0.858879
-7258.36,0.938394,0.237593,4,15,0,7262.46,15386,2538.14,0.980216,0.968698,0.69854,0.802161,0.636469,0.917035
-7255.59,0.972408,0.237593,3,15,0,7262.8,15388.3,2361.9,0.986705,0.9715,0.639878,0.82712,0.596061,0.843281
-7257.55,0.851383,0.237593,4,15,0,7259.99,15680.4,2430.08,0.995664,0.947306,0.679985,0.803722,0.609291,0.879034
-7255.9,0.737467,0.237593,3,11,0,7259.44,15515.1,2430.15,0.996165,0.941328,0.686865,0.80445,0.599474,0.897352
-7254.79,0.883061,0.237593,3,7,0,7259,15414.8,2449.88,0.992817,0.952102,0.655563,0.798998,0.607048,0.886419
-7254.63,0.622211,0.237593,3,15,0,7257.04,15638.1,2418.72,0.983567,0.942021,0.65337,0.814361,0.605788,0.857598
-7255.19,0.680108,0.237593,3,7,0,7256.73,15687.8,2404.93,0.979396,0.937498,0.65337,0.812732,0.602828,0.846285
-7254.12,0.620246,0.237593,4,23,0,7257.06,15659.2,2404.7,0.973123,0.920466,0.649626,0.805769,0.597304,0.84979
-7252.65,0.813841,0.237593,4,15,0,7255.53,15798.7,2318.55,0.955128,0.926157,0.646135,0.77187,0.586954,0.862902
-7254.69,0.684891,0.237593,4,23,0,7257.75,15420.2,2483.4,0.965338,0.965344,0.676226,0.800422,0.603301,0.85188
-7257.62,0.694528,0.237593,4,23,0,7260.66,15281.3,2520.78,0.982121,0.981757,0.719287,0.842523,0.614458,0.94949
-7255.66,0.995201,0.237593,4,15,0,7258.88,15310.5,2592.87,0.992198,0.967445,0.689718,0.840172,0.61261,0.899024
-7255.33,0.942248,0.237593,4,15,0,7257.21,15375.7,2539.29,0.972357,0.981476,0.6955,0.828948,0.611209,0.900171
-7257.09,0.841986,0.237593,4,15,0,7259.24,15142.3,2402.98,0.998971,0.996777,0.672587,0.830003,0.613376,0.855453
-7256.53,0.726853,0.237593,3,15,0,7260.81,15565.8,2375.62,0.989189,0.932291,0.647384,0.803445,0.619976,0.842108
-7254.11,1,0.237593,3,7,0,7258.51,15414.3,2383.57,0.985915,0.966557,0.670763,0.800896,0.592301,0.851468
-7255.84,0.966256,0.237593,4,15,0,7257.57,15354,2359.54,0.983694,0.963572,0.692542,0.801575,0.610756,0.884852
-7254.93,0.931591,0.237593,4,15,0,7258.12,15507.3,2390.01,0.98006,0.968522,0.661093,0.79894,0.621444,0.875805
-7255.56,0.991636,0.237593,4,15,0,7256.57,15465.9,2546.06,0.963671,0.950683,0.678661,0.834553,0.584672,0.892673
-7255.42,0.5899,0.237593,4,15,0,7261.94,15316.6,2489.09,0.982185,0.963733,0.700376,0.84511,0.599661,0.899927
-7255.66,0.741524,0.237593,3,7,0,7258.97,15250.1,2536.01,0.994955,0.988794,0.69391,0.832056,0.614834,0.898509
-7254.76,0.323461,0.237593,5,31,0,7261.49,15508.9,2377.35,0.961238,0.95041,0.639904,0.820589,0.58359,0.863459
-7254.36,0.957686,0.237593,4,15,0,7258.1,15635.3,2486.37,0.947687,0.930058,0.649313,0.793988,0.603458,0.865923
-7254.96,0.993755,0.237593,4,15,0,7255.88,15495,2380.18,0.991343,0.964272,0.656857,0.824271,0.593168,0.891984
-7255.4,0.872805,0.237593,4,15,0,7261.69,15289.2,2458.78,0.996207,0.978064,0.697368,0.828784,0.606081,0.879918
-7255.92,0.991402,0.237593,4,15,0,7258.55,15172.2,2473.2,0.987147,0.989127,0.695979,0.839729,0.623257,0.881636
-7255.59,0.95436,0.237593,4,15,0,7261.11,15392.1,2606.16,0.988509,0.967083,0.676008,0.83058,0.610819,0.907369
-7255.85,0.286134,0.237593,3,15,0,7261.95,15454.6,2592.38,0.969714,0.945926,0.67839,0.834408,0.609825,0.892352
-7255.28,0.696385,0.237593,3,15,0,7259.58,15274.4,2517.71,0.985431,0.980347,0.670262,0.80566,0.607738,0.85914
-7254.74,0.998779,0.237593,4,15,0,7256.54,15448.8,2416.55,0.975357,0.969421,0.665815,0.837685,0.607843,0.898676
-7254.66,0.905897,0.237593,3,7,0,7257.44,15279.5,2475.49,0.988213,0.95993,0.675711,0.809211,0.60829,0.889839
-7254.48,0.952913,0.237593,4,23,0,7256.75,15611.8,2474.96,0.947877,0.95142,0.638618,0.801146,0.58545,0.880049
-7255.78,0.645457,0.237593,3,15,0,7261.35,15555.7,2437.49,0.980929,0.952087,0.63849,0.764638,0.594733,0.852608
-7255.2,0.694469,0.237593,4,15,0,7259.63,15983.7,2530.05,0.957866,0.911645,0.654805,0.789609,0.597566,0.879686
-7255.35,0.124373,0.237593,4,15,0,7259.1,15913.4,2495.94,0.944306,0.927545,0.65015,0.77719,0.601548,0.846096
-7255.35,0.0016477,0.237593,2,3,0,7258.69,15913.4,2495.94,0.944306,0.927545,0.65015,0.77719,0.601548,0.846096
