# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1718645424 (Default)
# output
#   file = output_model_modified/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.37,0.823385,0.236316,4,15,0,8148.47,43520.5,6814.5,0.93246,0.583382,0.870718,0.558121,0.906102,0.664903
-8148.62,0.87096,0.236316,3,15,0,8151.37,43189.2,6798.85,0.916198,0.547478,0.854234,0.559171,0.913723,0.719106
-8148.36,0.637499,0.236316,3,15,0,8152.54,43420,7223.04,0.937593,0.573193,0.859722,0.584223,0.955959,0.682422
-8148.08,0.929879,0.236316,4,31,0,8151.96,43588,6940.47,0.952485,0.545717,0.873088,0.561817,0.919387,0.724558
-8147.32,0.972281,0.236316,4,15,0,8150.24,43571.8,6754.65,0.891891,0.556444,0.847045,0.57678,0.896782,0.673166
-8145.95,0.977628,0.236316,4,15,0,8148.24,44074.1,6758.44,0.930229,0.551029,0.841957,0.575494,0.892819,0.699433
-8146.11,0.942766,0.236316,4,15,0,8147.14,43789.5,6752.39,0.908566,0.548719,0.846925,0.567893,0.91981,0.71029
-8146.04,0.875169,0.236316,5,31,0,8150.72,43412.8,6920.2,0.918409,0.579535,0.839107,0.551355,0.904673,0.680671
-8147.04,0.692842,0.236316,4,15,0,8150.19,43928.3,7023.71,0.893573,0.559998,0.865064,0.593156,0.91892,0.704838
-8148.66,0.918411,0.236316,3,15,0,8151.57,43889.8,6676.39,0.935627,0.561724,0.8105,0.580935,0.869919,0.691423
-8145.2,0.310869,0.236316,4,15,0,8153.2,44602.5,6581.71,0.896387,0.562861,0.823699,0.566798,0.882093,0.724881
-8145.94,0.710331,0.236316,4,15,0,8149.77,43537.5,6989.86,0.930567,0.577725,0.855267,0.564887,0.894122,0.67673
-8146.65,0.950843,0.236316,4,31,0,8148.1,43185.4,7010.88,0.93975,0.583702,0.839601,0.577835,0.918288,0.689399
-8145.6,0.997538,0.236316,3,7,0,8148.38,43804.5,7085.29,0.922546,0.571849,0.861347,0.54906,0.914225,0.717774
-8145.76,0.958038,0.236316,3,15,0,8147.74,43792.6,7126.38,0.911982,0.564418,0.853598,0.546771,0.907653,0.72014
-8145.48,0.966631,0.236316,4,15,0,8148.63,44007.1,6688.12,0.925239,0.55497,0.841169,0.565229,0.885824,0.696811
-8147.51,0.84518,0.236316,4,15,0,8148.89,44118.9,7042.47,0.926486,0.570569,0.859927,0.550913,0.92813,0.702609
-8151.91,0.952089,0.236316,4,19,0,8155.21,42967.5,7486.58,0.944095,0.581793,0.899497,0.643709,0.980312,0.777905
-8149.79,0.97742,0.236316,3,7,0,8152.66,42731.5,7476.51,0.963932,0.579033,0.891125,0.624161,0.953678,0.780088
-8148.72,0.986876,0.236316,5,31,0,8152.36,44389.7,7345.24,0.925091,0.56724,0.874806,0.620202,0.898409,0.800775
-8150.9,0.386858,0.236316,3,15,0,8154.59,43246.9,7396.21,0.970742,0.586413,0.850681,0.590856,0.909123,0.762002
-8148.7,1,0.236316,3,15,0,8155.02,42998.8,7070.7,0.961601,0.591377,0.876483,0.54004,0.946582,0.714768
-8151.1,0.906691,0.236316,3,7,0,8153.42,42778.3,6810.91,0.946791,0.598976,0.899118,0.557913,0.964406,0.732231
-8150.26,0.994962,0.236316,3,7,0,8152.77,42688.2,6755.37,0.949111,0.594876,0.875003,0.547312,0.957791,0.723118
-8150,0.926886,0.236316,3,7,0,8154.92,43107.1,6767.11,0.951517,0.601597,0.877282,0.543928,0.940789,0.714222
-8149.26,0.94245,0.236316,4,15,0,8152.19,43579.2,7357.47,0.913259,0.559629,0.877735,0.594614,0.920623,0.670516
-8148.11,0.890722,0.236316,2,7,0,8153.75,42850.3,6940.67,0.963421,0.568273,0.868177,0.574111,0.918184,0.723669
-8150.49,0.852415,0.236316,4,15,0,8152.95,41918.5,7372.73,0.979211,0.592939,0.88044,0.592813,0.976762,0.682757
-8152.95,0.959582,0.236316,4,15,0,8154.48,42380.5,7323.23,0.993598,0.562429,0.924053,0.596628,0.976792,0.684936
-8151.16,0.987398,0.236316,4,15,0,8157.68,42672.1,7177.74,0.954697,0.601496,0.883613,0.580154,0.991146,0.725183
-8154.09,0.858879,0.236316,4,15,0,8155.84,42900.5,7010.41,0.988344,0.55219,0.890753,0.566519,0.883697,0.648306
-8152.53,0.99473,0.236316,4,15,0,8155.9,43564.7,7139.56,0.930328,0.585248,0.869751,0.572607,0.984195,0.714187
-8151.9,0.969488,0.236316,3,15,0,8158.37,41957.8,7116.99,0.956913,0.566486,0.898066,0.607652,0.957397,0.734752
-8146.77,0.992136,0.236316,4,23,0,8155.24,44526.4,6957.2,0.886718,0.565408,0.797345,0.579087,0.882916,0.727698
-8146.03,0.640125,0.236316,3,15,0,8149.32,44887.1,6998.06,0.911705,0.571458,0.828467,0.56098,0.876905,0.722644
-8151.32,0.943127,0.236316,3,7,0,8152.16,43518.7,6832.57,0.954832,0.545964,0.879021,0.590193,0.934658,0.769305
-8146.44,0.983057,0.236316,3,15,0,8152.65,43907.8,7212.53,0.926515,0.573583,0.869977,0.583123,0.926647,0.761152
-8147.29,0.808104,0.236316,3,15,0,8151.39,43948.4,6777.83,0.89982,0.562393,0.851696,0.555455,0.915769,0.757079
-8146.9,0.720386,0.236316,3,15,0,8151.9,45213.1,6793.96,0.899475,0.558,0.831555,0.554224,0.879324,0.780834
-8149.77,0.817593,0.236316,4,31,0,8152.6,42208,6943.06,0.97783,0.566303,0.901734,0.575258,0.965493,0.697257
-8147.28,0.996591,0.236316,4,15,0,8151.67,43311.3,7223.99,0.946955,0.58804,0.847155,0.558601,0.929186,0.708086
-8148.08,0.950703,0.236316,4,15,0,8150.97,45196.5,6645.69,0.873143,0.543275,0.795083,0.550668,0.816983,0.691702
-8147.32,0.947424,0.236316,4,15,0,8151.43,43531.1,6768.38,0.905161,0.566824,0.874144,0.545743,0.926741,0.707223
-8146.82,1,0.236316,4,15,0,8148.24,43327.5,6850.4,0.937233,0.572891,0.874685,0.540663,0.924484,0.714563
-8146.97,0.844631,0.236316,4,15,0,8149.39,44898.4,7000.16,0.86622,0.547773,0.830823,0.596929,0.891366,0.741682
-8153.74,0.059465,0.236316,3,15,0,8158.94,43216.6,7597.74,0.983862,0.560863,0.875186,0.564448,0.952115,0.748842
-8149.45,0.990154,0.236316,3,7,0,8155.16,42280.4,7311.12,0.950727,0.586491,0.905438,0.603793,0.92993,0.700544
-8146.33,0.989419,0.236316,4,15,0,8151.77,43276.5,7004.01,0.924274,0.56768,0.841473,0.55854,0.929251,0.711196
-8149.18,0.299885,0.236316,4,15,0,8156.48,43864.8,6864,0.959785,0.565012,0.850126,0.553899,0.929813,0.69857
-8149.13,0.998192,0.236316,4,15,0,8152.08,42229.3,7419.59,0.971094,0.583924,0.897569,0.6033,0.945027,0.71367
-8145.53,0.912941,0.236316,4,15,0,8150.75,44161.4,6833.74,0.916335,0.562552,0.825262,0.550155,0.888077,0.736434
-8148.58,0.769485,0.236316,4,15,0,8151.56,42450.8,7051.63,0.964806,0.574785,0.874237,0.585429,0.928023,0.658337
-8148.36,0.917846,0.236316,4,15,0,8152.16,43356.9,7029.57,0.9661,0.586077,0.871587,0.568997,0.925154,0.74407
-8147.47,0.941724,0.236316,4,15,0,8150.87,43928.2,7179.61,0.920851,0.56481,0.869485,0.571394,0.941516,0.717916
-8147.01,0.982622,0.236316,3,15,0,8149.8,43586.2,7130.24,0.923779,0.557354,0.848097,0.540145,0.920559,0.726224
-8147.88,0.967582,0.236316,3,15,0,8149.86,43758.7,6947.37,0.938316,0.548619,0.871394,0.544238,0.922626,0.733271
-8149.59,0.955,0.236316,3,7,0,8151.19,43367,6934.56,0.943483,0.54618,0.884058,0.556325,0.939528,0.747301
-8148.08,0.994963,0.236316,3,15,0,8154.26,43988.5,7181.72,0.922794,0.568972,0.882434,0.616736,0.905202,0.785348
-8149.23,0.90726,0.236316,4,15,0,8150.64,43273.1,7196.23,0.931287,0.561917,0.894287,0.616759,0.943356,0.78007
-8146.38,0.93037,0.236316,4,15,0,8151.51,44900.1,7086.66,0.89918,0.574901,0.827383,0.581634,0.859144,0.741204
-8146.38,0.32479,0.236316,2,7,0,8151.27,44900.1,7086.66,0.89918,0.574901,0.827383,0.581634,0.859144,0.741204
-8148.7,0.0584784,0.236316,5,31,0,8153.3,44534.3,6834.15,0.934069,0.576366,0.805546,0.581261,0.893672,0.722127
-8145.39,0.854999,0.236316,3,7,0,8149.29,44258.4,6847.57,0.892144,0.574592,0.824386,0.55915,0.896573,0.726793
-8145.21,0.883718,0.236316,3,15,0,8147.04,44618.3,7101.65,0.903957,0.557163,0.833665,0.571924,0.880181,0.70912
-8148.46,0.803655,0.236316,3,7,0,8152.87,45054.1,6804.73,0.8858,0.560802,0.815209,0.609175,0.902011,0.775706
-8149.22,0.190419,0.236316,4,15,0,8153.95,43706.4,7257.12,0.939825,0.555787,0.841834,0.543735,0.946732,0.69594
-8147.84,0.972729,0.236316,4,23,0,8150.84,43287.7,6924.31,0.937529,0.572931,0.882054,0.610649,0.910255,0.717227
-8146.67,0.996049,0.236316,3,7,0,8148.42,43287.6,7044.58,0.923454,0.577904,0.873884,0.60636,0.927441,0.725384
-8148.76,0.749855,0.236316,4,15,0,8150.05,42778.7,7307.44,0.943233,0.582026,0.89365,0.559959,0.967852,0.686744
-8145.68,0.793353,0.236316,4,23,0,8151.18,44834.2,6944.72,0.887903,0.561171,0.836112,0.591278,0.886788,0.723719
-8148.56,0.591357,0.236316,4,15,0,8152.49,43244.6,7142.98,0.950256,0.575526,0.825012,0.588219,0.927112,0.729667
-8148.31,0.936099,0.236316,3,7,0,8151.32,43419.6,7078.9,0.904136,0.565631,0.883405,0.610763,0.921259,0.710493
-8151.09,0.736972,0.236316,3,7,0,8155.19,43268,7025.96,0.965705,0.565697,0.839926,0.620758,0.908266,0.678976
-8146.87,0.93863,0.236316,3,15,0,8153.27,44181.5,6980.14,0.885475,0.571634,0.83912,0.589519,0.92255,0.725139
-8145.55,0.896554,0.236316,4,23,0,8148.28,43801.7,6789.18,0.928827,0.558205,0.852401,0.55269,0.888482,0.71103
-8147.2,0.952066,0.236316,4,15,0,8148.2,44773.3,7312.65,0.911338,0.557409,0.826131,0.601964,0.868388,0.76125
-8145.69,0.980178,0.236316,3,15,0,8150.01,44281,6781.25,0.908913,0.57028,0.846243,0.564293,0.862755,0.712248
-8145.57,1,0.236316,3,7,0,8146.74,44240.1,6805.88,0.901062,0.579954,0.834508,0.561694,0.902267,0.702225
-8149.31,0.75322,0.236316,3,11,0,8152.39,44136.8,7225.38,0.921714,0.541357,0.827543,0.576099,0.913801,0.665523
-8148.91,0.968319,0.236316,3,15,0,8153.68,43522.4,6776.06,0.926516,0.594142,0.883033,0.553049,0.921395,0.690362
-8151.46,0.975959,0.236316,4,15,0,8154.67,43409.5,7182.89,0.953168,0.56589,0.860643,0.506746,0.949252,0.693944
-8151.96,0.997532,0.236316,4,15,0,8155.4,42669.4,7150.65,0.962116,0.588937,0.881181,0.651946,0.922746,0.729227
-8146.63,1,0.236316,4,15,0,8153.39,43016.1,6877.68,0.941937,0.584138,0.86595,0.561052,0.911996,0.693885
-8146.73,0.984177,0.236316,4,15,0,8149.83,44004.9,7290.51,0.934734,0.576883,0.85865,0.584778,0.892124,0.751477
-8148.39,0.864204,0.236316,5,31,0,8149.98,42705.1,6958.06,0.969967,0.563011,0.856952,0.580709,0.937811,0.694652
-8149.76,0.898596,0.236316,4,15,0,8154.12,43346.3,7241.86,0.932058,0.577941,0.863068,0.56856,0.911076,0.627404
-8149.75,0.905763,0.236316,3,15,0,8155.32,42407.8,7293.54,0.929371,0.571949,0.875212,0.554701,0.953498,0.663169
-8148.7,0.755807,0.236316,4,31,0,8154.04,44060.8,7220.55,0.921151,0.55345,0.83914,0.58566,0.862202,0.675454
-8147.76,1,0.236316,4,15,0,8151.62,43604.2,7105.63,0.912398,0.545221,0.874085,0.554601,0.933922,0.713489
-8147.72,0.828132,0.236316,4,15,0,8153.94,43144.2,7083.86,0.94397,0.60101,0.874386,0.565135,0.935949,0.693677
-8147.28,0.949932,0.236316,4,15,0,8149.52,44362.6,7238.5,0.928099,0.547425,0.86406,0.581342,0.907963,0.741762
-8147.27,0.8532,0.236316,3,15,0,8150.88,43834,6964.52,0.936688,0.567059,0.864185,0.573938,0.941622,0.727858
-8148.33,0.992412,0.236316,3,15,0,8149.35,43069.6,6971.33,0.935786,0.574486,0.848049,0.593613,0.896171,0.71862
-8147.64,0.990551,0.236316,3,15,0,8150.13,43084.8,7172.4,0.926496,0.586336,0.873569,0.593237,0.959136,0.720847
-8151.53,0.821344,0.236316,4,15,0,8152.77,41751.4,7311.78,0.955319,0.575857,0.900723,0.556808,0.965448,0.647182
-8151.05,0.814267,0.236316,4,15,0,8155.72,45738.8,6658.71,0.84051,0.518018,0.827154,0.573736,0.85728,0.761285
-8151.11,1,0.236316,4,15,0,8154.13,42594.3,6875.04,0.947339,0.608104,0.904379,0.552559,0.932394,0.657793
-8148.84,0.98949,0.236316,4,15,0,8153.63,45304.3,7514.53,0.885971,0.546432,0.836936,0.586916,0.8688,0.752728
-8149.26,0.277659,0.236316,4,15,0,8153.54,45114.2,6991.37,0.904242,0.545955,0.81807,0.57727,0.884477,0.816553
-8149.95,0.856706,0.236316,4,15,0,8153.28,45976.1,6701.86,0.887621,0.543561,0.82759,0.593895,0.848477,0.800741
-8148.05,0.690023,0.236316,4,15,0,8155.21,44810.2,6947.28,0.909347,0.560943,0.848273,0.554512,0.896518,0.792199
-8145.59,0.707125,0.236316,3,7,0,8150.27,45089.2,6985.33,0.876987,0.551558,0.828874,0.591945,0.866948,0.752951
-8146.91,0.39286,0.236316,4,31,0,8149.6,43853.7,7042.82,0.938138,0.561795,0.828943,0.587264,0.922804,0.748596
-8147.93,0.93656,0.236316,2,7,0,8150.34,43987.7,7208.96,0.910471,0.572317,0.811619,0.594347,0.915514,0.747839
-8146.21,0.977279,0.236316,3,15,0,8150.92,43743,6782.57,0.906224,0.566714,0.858755,0.533899,0.899767,0.669259
-8146.99,0.954946,0.236316,3,15,0,8151.06,45019.8,6637.7,0.893064,0.53419,0.804906,0.578203,0.880794,0.746454
-8148.12,0.919811,0.236316,4,15,0,8150.28,43993.9,7048.49,0.912804,0.580575,0.809045,0.540515,0.876339,0.686712
-8147,0.351282,0.236316,4,15,0,8154.38,43860.8,7037.53,0.917654,0.575165,0.839147,0.546966,0.876227,0.660109
-8150.3,0.676595,0.236316,4,15,0,8156.78,44508.2,7042.04,0.919336,0.52783,0.825077,0.591991,0.890956,0.791828
-8147.41,0.408013,0.236316,4,15,0,8153.25,45622.9,6874.51,0.848677,0.555564,0.824833,0.570504,0.844092,0.74444
-8145.57,0.355079,0.236316,4,15,0,8151.15,44358.5,6805.81,0.913494,0.554373,0.80962,0.557171,0.868829,0.697659
-8145.91,0.364728,0.236316,3,7,0,8150.85,43935.8,6931.83,0.919806,0.548428,0.837738,0.57563,0.879876,0.685678
-8146.95,0.665438,0.236316,4,15,0,8151.49,44680.3,6836.23,0.904483,0.565452,0.810478,0.602603,0.869699,0.744919
-8147.97,0.621946,0.236316,4,15,0,8150.77,43616.8,7377.48,0.937686,0.555344,0.882936,0.567862,0.928806,0.735438
-8148.78,0.923762,0.236316,4,15,0,8152.53,43881.7,7081.44,0.899334,0.55445,0.872175,0.538802,0.916596,0.751041
-8147.6,1,0.236316,3,15,0,8151.09,43622.6,6977.85,0.916643,0.55674,0.867936,0.541158,0.924018,0.743295
-8150.92,0.924747,0.236316,4,15,0,8152.5,42266,7316.42,0.961383,0.598896,0.851727,0.596301,0.968749,0.68573
-8149.6,0.913552,0.236316,3,7,0,8153.85,41968.8,7253.51,0.963744,0.594617,0.883583,0.580797,0.966757,0.695041
-8153.64,0.926098,0.236316,4,31,0,8157.89,41989,7514.42,0.999574,0.58075,0.925836,0.621748,0.977111,0.741895
-8154.66,0.906576,0.236316,4,15,0,8156.72,41671,7049,0.999334,0.577378,0.897623,0.614634,0.984754,0.723452
-8155.11,0.993446,0.236316,4,15,0,8157.88,42412.5,7146.98,0.999555,0.564302,0.897231,0.566508,0.904145,0.702876
-8156.29,0.968497,0.236316,4,15,0,8159.38,42471.6,7203.67,0.999804,0.559105,0.883751,0.626639,0.980412,0.692102
-8152.41,1,0.236316,4,31,0,8158.08,42167.3,7123.12,0.997663,0.593042,0.897742,0.544979,0.980844,0.663355
-8153.81,0.994331,0.236316,4,15,0,8155.68,42734.2,7233.19,0.999658,0.586134,0.891182,0.621381,0.931654,0.716779
-8154.6,0.933464,0.236316,4,15,0,8157.39,42229.5,7256.85,0.999464,0.55947,0.882014,0.613696,0.984423,0.710406
-8154.53,0.997597,0.236316,4,15,0,8155.85,41815.3,7125.33,0.998548,0.612132,0.918551,0.532616,0.953468,0.664037
-8150.97,0.997727,0.236316,4,15,0,8156.23,42019.7,7305.11,0.988114,0.595477,0.884803,0.61822,0.977427,0.708924
-8154.71,0.982379,0.236316,4,31,0,8156.71,41917.3,7353.6,0.999703,0.576028,0.948885,0.575678,0.97928,0.713698
-8156.52,0.936475,0.236316,4,15,0,8158.72,41489.9,7108.78,0.999798,0.579042,0.955973,0.627881,0.9832,0.716247
-8153.83,0.958275,0.236316,4,31,0,8160.68,41830.5,7764.77,0.994707,0.604911,0.929209,0.642977,0.980745,0.729981
-8153.01,0.822801,0.236316,4,31,0,8159.17,41440.3,7570.65,0.990942,0.606284,0.937905,0.615806,0.993865,0.716721
-8155.11,0.987895,0.236316,5,31,0,8157.67,41981.9,7292.08,0.996352,0.570402,0.918989,0.56615,0.999824,0.670745
-8159.1,0.969286,0.236316,4,15,0,8161.73,41789.1,7332.07,0.999224,0.561725,0.854604,0.593411,0.999758,0.645348
-8157.38,0.961934,0.236316,4,15,0,8164.51,41406,7461.85,0.99368,0.622565,0.977839,0.588203,0.999389,0.703405
-8156.76,0.817507,0.236316,4,27,0,8161.76,41175.3,7331.58,0.984531,0.585493,0.984678,0.616803,0.997201,0.731002
-8155.84,0.972921,0.236316,5,31,0,8160.68,41606.8,7354.29,0.999439,0.592175,0.900129,0.607221,0.999018,0.741501
-8155.12,0.97515,0.236316,5,31,0,8159.24,42045.7,7408.69,0.967208,0.579755,0.852536,0.636029,0.99384,0.712332
-8153.77,0.986843,0.236316,4,15,0,8158.26,41284.4,7380.52,0.988365,0.584498,0.938155,0.589632,0.996756,0.72097
-8152.03,0.903775,0.236316,4,15,0,8155.82,41815.7,7409.57,0.966938,0.589011,0.935488,0.602461,0.996947,0.693784
-8155.09,0.895972,0.236316,4,15,0,8157.2,41736.2,7458.87,0.985065,0.570958,0.952126,0.556706,0.995684,0.710679
-8152.22,0.964057,0.236316,3,15,0,8159,42146.1,7416.52,0.963394,0.565045,0.919319,0.577732,0.994377,0.717251
-8151.24,0.889879,0.236316,3,15,0,8155.75,42806.4,6992.25,0.961342,0.561095,0.879723,0.601373,0.98538,0.713294
-8151.65,0.983753,0.236316,4,23,0,8155.03,42128.5,7388.26,0.975214,0.595144,0.925708,0.594891,0.995509,0.698307
-8146.7,0.991298,0.236316,5,31,0,8153.49,43372.2,7017.09,0.931106,0.58366,0.867018,0.578538,0.890109,0.698041
-8149.17,0.905142,0.236316,4,15,0,8152.23,46020.8,6589.74,0.856882,0.527443,0.822237,0.535616,0.823882,0.727428
-8146.72,0.0869551,0.236316,3,7,0,8154.64,45202.6,6720.82,0.879038,0.527438,0.809896,0.536583,0.859599,0.69291
-8148.93,0.104421,0.236316,3,15,0,8154.74,44785.3,6858.34,0.87933,0.541733,0.823836,0.537242,0.921985,0.706812
-8145.86,0.894565,0.236316,3,11,0,8150.76,44580,6826.15,0.901075,0.556381,0.827043,0.560508,0.845985,0.695168
-8149.86,1,0.236316,4,15,0,8153.25,44032.4,7294.14,0.929088,0.551986,0.849987,0.640194,0.895268,0.789235
-8148.25,0.975969,0.236316,4,15,0,8152.78,43995.7,7298.05,0.916597,0.563509,0.87672,0.561483,0.909983,0.775348
-8147.92,0.900311,0.236316,4,15,0,8151.07,45911.1,6860.01,0.867691,0.553613,0.809921,0.600602,0.850124,0.746587
-8147.66,0.402841,0.236316,4,15,0,8151.72,43425.3,6848.03,0.927984,0.560301,0.866471,0.514647,0.912574,0.683554
-8152.62,0.646677,0.236316,3,7,0,8156.37,43678.6,7054.58,0.921982,0.547054,0.869059,0.509542,0.939706,0.635614
-8156.1,0.976745,0.236316,4,15,0,8159,42593.8,6847.55,0.93225,0.535765,0.909069,0.520185,0.895682,0.642873
-8151.33,0.634858,0.236316,4,15,0,8156.9,45260.9,7020.32,0.877906,0.594706,0.844681,0.603576,0.87567,0.75978
-8151.33,1.16413e-06,0.236316,2,3,0,8157.22,45260.9,7020.32,0.877906,0.594706,0.844681,0.603576,0.87567,0.75978
-8152.04,0.702764,0.236316,4,15,0,8155.66,44513.5,6925.54,0.887175,0.591103,0.814595,0.61327,0.895473,0.798898
-8148.56,0.887574,0.236316,3,7,0,8156.19,44509.8,7097.23,0.909401,0.578196,0.875941,0.566931,0.891974,0.779082
-8147.81,0.15363,0.236316,4,15,0,8155.51,44250.1,7286.21,0.903176,0.577351,0.845533,0.545587,0.88064,0.740714
-8150.19,0.406089,0.236316,4,15,0,8156.79,44437.8,7202.4,0.882197,0.579863,0.839293,0.544508,0.928144,0.760202
-8151.99,1,0.236316,4,15,0,8154.79,42195.8,7351.3,0.977304,0.5804,0.90568,0.645898,0.974955,0.696956
-8151.81,0.888323,0.236316,3,7,0,8157.09,42479.4,7478.21,0.970892,0.591334,0.91614,0.633956,0.987341,0.735434
-8155.07,0.970374,0.236316,4,15,0,8156.79,41216.6,7641.9,0.994354,0.602891,0.956126,0.619569,0.988108,0.753483
-8156.26,0.883348,0.236316,4,15,0,8159.1,42322.1,7595.82,0.993508,0.591209,0.955137,0.617228,0.992358,0.749174
-8154.66,0.874455,0.236316,4,15,0,8162.21,42797.3,7059.79,0.986401,0.578609,0.856413,0.566744,0.996535,0.675693
-8152.43,1,0.236316,4,15,0,8155.9,41655.9,7135.49,0.97202,0.589661,0.87319,0.569168,0.994257,0.655656
-8150.89,0.988134,0.236316,4,15,0,8155.87,42426,7203.51,0.969442,0.564293,0.912078,0.584854,0.97455,0.751899
-8149.95,0.942515,0.236316,4,15,0,8154.16,42625.5,7390.59,0.945403,0.589656,0.888414,0.583134,0.980278,0.678173
-8153.69,0.917571,0.236316,4,15,0,8154.98,42175.2,7139.35,0.993706,0.578551,0.944431,0.610877,0.981417,0.72583
-8150.14,0.99958,0.236316,4,15,0,8157.6,42397.9,7138.46,0.965779,0.606121,0.916319,0.563538,0.941962,0.6764
-8149.71,0.954977,0.236316,4,15,0,8155.24,44779.5,6826.98,0.886879,0.523146,0.821339,0.605584,0.859898,0.710178
-8147.32,0.413493,0.236316,3,7,0,8155.24,44339.8,6602.17,0.924371,0.563269,0.846818,0.556577,0.873333,0.744164
-8149.13,0.982643,0.236316,3,15,0,8151.65,44184.5,6525.91,0.890916,0.56893,0.816599,0.530935,0.903236,0.739934
-8149.96,0.985623,0.236316,4,15,0,8155.48,43883.8,7088.57,0.924037,0.536307,0.84652,0.535506,0.895622,0.634472
-8148.92,0.909439,0.236316,4,15,0,8152.32,44496.7,6626.98,0.885505,0.585925,0.844629,0.569695,0.909212,0.728282
-8150.29,0.701715,0.236316,3,15,0,8152.76,44546.6,6843.89,0.882327,0.580189,0.812522,0.55762,0.839691,0.745542
-8147.63,0.997531,0.236316,4,31,0,8153.32,43619.4,7206.99,0.94235,0.576017,0.875505,0.589492,0.893897,0.760728
-8147.17,0.43181,0.236316,5,31,0,8153.21,42940.9,7046.26,0.927919,0.582571,0.878272,0.545075,0.923427,0.691965
-8149.3,0.782321,0.236316,4,15,0,8152.09,42773.8,6877.14,0.969656,0.595069,0.893359,0.553084,0.927597,0.687467
-8148.46,0.986855,0.236316,4,15,0,8151.18,42817.9,7241.48,0.94949,0.564845,0.863577,0.586596,0.967277,0.684696
-8149.94,0.956695,0.236316,3,7,0,8152.67,42852.6,7363.77,0.93854,0.559621,0.857996,0.582384,0.970356,0.67484
-8149.52,0.869056,0.236316,4,15,0,8152.32,43766.5,6786.03,0.910706,0.588148,0.888403,0.553743,0.882493,0.699462
-8148.17,0.95927,0.236316,4,15,0,8152.37,42976.5,6620.31,0.945812,0.572886,0.865576,0.570294,0.933573,0.694371
-8147.42,0.854763,0.236316,3,7,0,8152.66,43880.1,7085.13,0.943179,0.555132,0.842959,0.555779,0.879616,0.676334
-8148.79,0.957259,0.236316,4,23,0,8150.68,43496.8,6985.92,0.926954,0.575311,0.882981,0.595203,0.880143,0.744176
-8149.08,0.995948,0.236316,5,31,0,8151.37,45628.6,7275.8,0.889758,0.551859,0.843248,0.58628,0.884076,0.753644
-8148.68,0.808215,0.236316,5,31,0,8152.13,42610.8,7247.54,0.967852,0.582274,0.863516,0.559635,0.933418,0.65884
-8148.83,0.978655,0.236316,4,15,0,8150.87,42812.2,7047.42,0.918438,0.564687,0.886897,0.584385,0.950412,0.73036
-8148.86,0.918917,0.236316,4,15,0,8151.53,42702.9,7032.99,0.971134,0.599163,0.887912,0.573349,0.923599,0.708693
-8149.12,0.941299,0.236316,4,31,0,8152.41,43778.1,6985.32,0.908571,0.55675,0.859197,0.546297,0.936856,0.647022
-8151.14,0.928122,0.236316,3,7,0,8153.72,42981.7,6803.68,0.960951,0.556221,0.82227,0.56401,0.904945,0.623899
-8147.73,0.903748,0.236316,4,15,0,8156.26,43999.1,6806.35,0.891434,0.554409,0.87539,0.568559,0.883452,0.686234
-8147.67,0.751836,0.236316,3,15,0,8150.23,43130.2,7149.04,0.925776,0.549804,0.853033,0.574609,0.915172,0.708806
-8148.66,0.740448,0.236316,4,15,0,8152.2,43821.5,7116.58,0.907722,0.584599,0.849136,0.58055,0.949933,0.759183
-8148.32,1,0.236316,3,7,0,8150.11,43264.9,7001.43,0.953341,0.583939,0.870891,0.579047,0.914637,0.76399
-8149.26,0.946384,0.236316,4,15,0,8151.49,43341.6,7396.36,0.958262,0.574791,0.83582,0.604973,0.912081,0.718347
-8148.72,0.960086,0.236316,3,7,0,8152.6,43538.9,7418.92,0.89666,0.569849,0.871541,0.607559,0.930367,0.751504
-8147.88,0.999756,0.236316,3,15,0,8151.41,43688.5,7129.34,0.938089,0.601367,0.851611,0.582005,0.917405,0.747851
-8146.41,0.96685,0.236316,4,15,0,8150.88,44201.1,6912.52,0.921636,0.539255,0.840243,0.560309,0.911376,0.700639
-8146.19,0.955201,0.236316,4,15,0,8148.38,44479.6,7043.27,0.886087,0.581258,0.833454,0.56702,0.896227,0.714703
