# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.1,0.904131,0.144846,3,15,0,7899.91,32801.6,5384.21,0.693926,0.79328,0.878991,0.902482,0.946915,0.641592
-7893.08,0.823001,0.144846,4,31,0,7894.98,32485.1,5411.24,0.706454,0.794279,0.879118,0.889872,0.972319,0.641766
-7893.86,1,0.144846,4,15,0,7894.82,32112.5,5516.43,0.701679,0.794082,0.913676,0.915859,0.980874,0.59418
-7895.54,0.909535,0.144846,3,7,0,7896.29,32426.8,5545.85,0.697321,0.793043,0.914371,0.928647,0.978425,0.556834
-7892.51,0.765079,0.144846,5,45,1,7896.94,33437.8,5267.2,0.70144,0.785604,0.859889,0.856547,0.933364,0.640199
-7896.09,0.0894713,0.144846,5,31,0,7899.36,33488.3,5295.43,0.696084,0.77197,0.879137,0.853718,0.957922,0.604984
-7892.36,1,0.144846,3,7,0,7896.2,33284.7,5234.41,0.698658,0.776516,0.821796,0.878988,0.921626,0.615039
-7894.72,0.795526,0.144846,4,31,0,7897.73,33156.1,5244.96,0.701916,0.788252,0.815688,0.847094,0.92887,0.617121
-7899.03,0.623302,0.144846,2,3,0,7900.58,33205.3,5261.57,0.704267,0.791457,0.796068,0.8263,0.95267,0.609912
-7897.82,0.542763,0.144846,4,15,0,7902.25,33424.2,5385.23,0.717543,0.789792,0.846069,0.913029,0.903023,0.601848
-7896.04,0.939438,0.144846,4,23,0,7902.36,33282.2,5128.21,0.645944,0.775832,0.818798,0.89724,0.935188,0.572556
-7894.46,0.955992,0.144846,4,15,0,7901,33752.1,5126.19,0.703135,0.730147,0.828753,0.892658,0.931898,0.636984
-7892.34,0.255135,0.144846,4,15,0,7895.98,33698.5,5123.92,0.705508,0.731689,0.840839,0.853028,0.900264,0.629463
-7896.5,0.545199,0.144846,3,7,0,7899,33339.4,5125.75,0.713609,0.725843,0.808158,0.902285,0.934858,0.639471
-7893.34,0.993992,0.144846,3,7,0,7899.02,33559.1,5127.25,0.715124,0.752706,0.824527,0.867275,0.899155,0.616538
-7891.36,0.887336,0.144846,3,15,0,7894.78,33360.1,5188.79,0.691922,0.75465,0.839161,0.859489,0.911259,0.606456
-7895.82,0.640239,0.144846,5,39,0,7898.8,32179.1,5624.82,0.728601,0.835862,0.888079,0.904812,0.991912,0.594826
-7895.54,0.737083,0.144846,3,15,0,7902.53,32232.7,5599.82,0.703318,0.819779,0.898516,0.881654,0.991072,0.587156
-7894.96,0.996236,0.144846,4,15,0,7897.51,32333.6,5706.31,0.706941,0.814486,0.895827,0.919525,0.993728,0.586263
-7897.75,0.978997,0.144846,4,15,0,7898.98,32123,5519.25,0.685068,0.779406,0.944382,0.949558,0.989002,0.635898
-7895.57,0.990777,0.144846,4,23,0,7899.76,32583.2,5414.08,0.708817,0.770022,0.915495,0.888035,0.976494,0.561353
-7894.62,0.729077,0.144846,5,60,1,7896.79,32250.5,5518.18,0.674267,0.778421,0.895093,0.927168,0.98467,0.598075
-7892.68,0.979831,0.144846,5,31,0,7896.61,33103,5373.59,0.696199,0.766327,0.823616,0.892607,0.953888,0.615014
-7891.81,0.932332,0.144846,4,31,0,7896,33099.4,5316.87,0.710606,0.78009,0.857823,0.890311,0.954407,0.65124
-7896.81,0.652612,0.144846,4,23,0,7899.35,33200,5438.63,0.704802,0.776144,0.877869,0.836688,0.942844,0.725521
-7892.63,0.725571,0.144846,3,7,0,7900.68,33259.6,5411.29,0.708829,0.78137,0.881149,0.893277,0.964315,0.709188
-7894.18,0.627636,0.144846,4,15,0,7897.24,32998.7,5412.86,0.726263,0.768678,0.876702,0.90196,0.969024,0.723303
-7894.46,0.724785,0.144846,4,15,0,7899.41,32977.3,5584.35,0.744361,0.808429,0.863243,0.906098,0.953287,0.674393
-7895.54,0.825279,0.144846,4,15,0,7896.94,32124.4,5612.8,0.693358,0.801065,0.921163,0.943405,0.976519,0.663711
-7895.52,0.967579,0.144846,4,15,0,7899.16,32062.2,5635.82,0.718363,0.78095,0.917628,0.910137,0.989441,0.653912
-7897.75,0.985372,0.144846,4,15,0,7901.19,32332.4,5530.06,0.655728,0.797594,0.838244,0.886092,0.983814,0.532657
-7903,0.826408,0.144846,3,7,0,7904.83,32331.8,5405.05,0.643493,0.799272,0.827943,0.947021,0.993934,0.480227
-7897.32,1,0.144846,4,15,0,7904.92,32010.2,5434.59,0.724289,0.758393,0.926818,0.918127,0.998591,0.552584
-7901.05,0.957818,0.144846,4,15,0,7903.67,31792.9,5469.76,0.731378,0.714695,0.926829,0.950676,0.993098,0.544222
-7896.05,0.999139,0.144846,4,15,0,7902.89,32217.3,5391.63,0.727087,0.802994,0.925268,0.895531,0.991944,0.607143
-7892.58,0.69625,0.144846,3,15,0,7898.81,32815.7,5585.07,0.711335,0.783096,0.868765,0.915715,0.952843,0.634094
-7894.4,0.847698,0.144846,4,31,0,7898.32,32863.5,5764.66,0.739115,0.810881,0.896129,0.92722,0.97065,0.751425
-7895.22,0.960344,0.144846,4,15,0,7897.28,32132.2,5732.62,0.73948,0.83365,0.909243,0.925401,0.967369,0.715731
-7900.64,0.808681,0.144846,3,7,0,7903.08,32705.5,5987.12,0.746584,0.790384,0.929333,0.871843,0.983589,0.750776
-7899.23,0.919447,0.144846,4,15,0,7906.87,33627.1,5964.89,0.743341,0.827593,0.845811,0.899998,0.961651,0.7797
-7897.38,0.977836,0.144846,4,15,0,7901.12,33237.8,5962.48,0.726781,0.821494,0.863571,0.889913,0.928237,0.792978
-7898.76,0.419158,0.144846,5,63,0,7902.95,33020.1,5881.41,0.72817,0.846826,0.927682,0.915979,0.989489,0.783193
-7901.01,0.728156,0.144846,4,23,0,7903.85,31824.6,5722.52,0.784261,0.825289,0.933298,0.973348,0.982492,0.59955
-7898.5,0.987745,0.144846,4,15,0,7904.56,32090.9,5919.44,0.732226,0.797488,0.878043,0.900522,0.998602,0.627975
-7896.63,0.982781,0.144846,3,15,0,7902.08,32074.7,5835.11,0.723585,0.816426,0.899697,0.897286,0.998216,0.612455
-7895.66,0.993132,0.144846,5,47,0,7900.07,32117.7,5499.16,0.675568,0.757027,0.887052,0.93485,0.983567,0.528517
-7897.13,0.942097,0.144846,5,31,0,7900.64,31777.3,5631.35,0.72483,0.812179,0.914233,0.95298,0.999786,0.642448
-7898.36,0.974882,0.144846,4,23,0,7900.18,32637.4,5571.56,0.728035,0.841487,0.931266,0.907606,0.999137,0.725517
-7896.56,0.997126,0.144846,4,31,0,7900.73,32168.1,5569.33,0.705072,0.806551,0.86252,0.931777,0.943135,0.626857
-7893.31,1,0.144846,3,15,0,7897.82,32323.5,5537.83,0.70589,0.79867,0.885715,0.929923,0.971065,0.600259
-7892.91,0.969456,0.144846,4,31,0,7894.52,32824.6,5496.25,0.727921,0.779416,0.888478,0.913987,0.960972,0.67529
-7895.24,0.956486,0.144846,4,31,0,7899.14,32407.3,5708.34,0.740533,0.841961,0.897493,0.917231,0.985771,0.756487
-7896.31,0.962068,0.144846,3,7,0,7898.83,32557.4,5636.55,0.731072,0.850558,0.909052,0.93963,0.987842,0.763036
-7901.24,0.90879,0.144846,5,31,0,7904.43,31581.2,6115.01,0.75701,0.8471,0.976949,0.959043,0.994815,0.597477
-7899.9,0.996185,0.144846,5,31,0,7903.71,31884.6,5623.98,0.75102,0.837802,0.975908,0.932734,0.993774,0.751276
-7900.03,0.71003,0.144846,5,47,0,7904.09,31749.7,6020.92,0.710398,0.816959,0.872178,0.932547,0.990518,0.54147
-7897.34,0.997854,0.144846,4,15,0,7902.44,32186,5552.52,0.726503,0.842398,0.953525,0.940679,0.981409,0.66384
-7901.48,0.950013,0.144846,5,31,0,7903.37,32438.5,6027.02,0.778092,0.841915,0.905449,0.921501,0.999966,0.721808
-7901.91,0.978197,0.144846,4,31,0,7905.97,32079.5,6025.86,0.762966,0.808462,0.897412,0.930059,0.999988,0.72098
-7898.96,0.992158,0.144846,5,31,0,7903.38,31928,5713.61,0.684923,0.796303,0.923882,0.912391,0.999789,0.64028
-7904.04,0.99017,0.144846,4,15,0,7906.91,32336.8,5721.85,0.691436,0.823799,0.828579,0.906105,0.999995,0.515621
-7898.74,0.970318,0.144846,4,15,0,7908.71,32307.6,5629.44,0.70247,0.75307,0.877376,0.94344,0.999946,0.601127
-7897.75,0.994414,0.144846,4,15,0,7901.42,32288.4,5474.43,0.711415,0.825672,0.881672,0.902829,0.999978,0.620325
-7896.89,0.784722,0.144846,3,15,0,7904.47,32630.9,5370.71,0.683537,0.75119,0.866353,0.911635,0.999877,0.603829
-7899.21,0.874781,0.144846,3,11,0,7902.37,32524.3,5410.58,0.659036,0.76884,0.882138,0.925177,0.999982,0.588828
-7899.97,0.885731,0.144846,4,23,0,7901.72,32153.3,5488.16,0.737631,0.78662,0.882383,0.953288,0.999994,0.58652
-7901.86,0.991716,0.144846,4,15,0,7903.2,32824.6,5575.57,0.676057,0.816651,0.901343,0.930036,0.999998,0.68351
-7901.51,0.974638,0.144846,4,31,0,7908.43,31760,5840.84,0.748724,0.806265,0.931303,0.962932,0.999979,0.537156
-7899.25,0.857993,0.144846,4,31,0,7905.1,31919.3,5586.35,0.721417,0.82694,0.948486,0.97439,0.999733,0.638619
-7898.84,0.996868,0.144846,4,15,0,7901.12,31760.8,5525.72,0.711649,0.840835,0.94813,0.906317,0.997536,0.66038
-7901.57,0.98943,0.144846,4,31,0,7904.32,31103.7,5948.64,0.727635,0.826044,0.980067,0.955735,0.999092,0.581656
-7902.98,0.976769,0.144846,5,31,0,7906.04,32020.9,5649.8,0.754825,0.857465,0.986647,0.932269,0.95821,0.746932
-7901.89,1,0.144846,3,7,0,7904.83,32232.1,5606.48,0.746165,0.849816,0.983769,0.941061,0.98669,0.739334
-7900.63,1,0.144846,5,31,0,7903.48,31715.6,5549.7,0.733209,0.836095,0.981602,0.927924,0.993224,0.708277
-7901.46,0.957298,0.144846,4,31,0,7905.58,31472.7,6040.87,0.768793,0.837789,0.956191,0.926752,0.999127,0.728472
-7898.36,0.997946,0.144846,4,15,0,7903.1,32007.4,5758.43,0.752682,0.872238,0.891356,0.958224,0.980955,0.69822
-7899.35,0.980541,0.144846,4,15,0,7901.64,32136.5,6075.5,0.756755,0.83639,0.952597,0.91009,0.997585,0.730901
-7895.65,0.927803,0.144846,5,47,0,7901.65,32409.3,5396.85,0.698528,0.800203,0.882508,0.921123,0.993748,0.549491
-7893.78,0.825043,0.144846,4,23,0,7898.35,32746.4,5484.24,0.707833,0.789183,0.887208,0.921904,0.938954,0.700676
-7894.74,0.893682,0.144846,4,15,0,7897.68,32874.7,5486.15,0.735164,0.83158,0.876319,0.907955,0.945601,0.702875
-7897.23,0.442267,0.144846,3,15,0,7899.45,32964.3,5422.42,0.743513,0.818376,0.864176,0.886767,0.986788,0.666863
-7895.95,0.979257,0.144846,4,15,0,7900,32644,5601.54,0.671984,0.798168,0.899244,0.91712,0.987776,0.693463
-7893.54,0.546575,0.144846,4,19,0,7899.52,33402.6,5406.14,0.684752,0.771333,0.87544,0.893489,0.947919,0.621091
-7891.28,0.971745,0.144846,3,7,0,7893.58,33248.6,5396.67,0.681782,0.764605,0.859207,0.87698,0.928548,0.621945
-7892.01,0.775813,0.144846,5,31,0,7893.45,33315.4,5338.26,0.703781,0.789303,0.872731,0.893674,0.943897,0.67793
-7894.13,0.805114,0.144846,4,31,0,7896.96,33270.7,5278.18,0.704253,0.765535,0.8205,0.874516,0.951505,0.697059
-7896.71,0.764845,0.144846,3,7,0,7898.04,33657.2,5165.04,0.689993,0.786998,0.878633,0.837085,0.88045,0.658582
-7898.35,1,0.144846,3,7,0,7899.75,33115.5,5217.44,0.673646,0.767312,0.800121,0.911892,0.949238,0.680268
-7897.94,0.9875,0.144846,3,15,0,7901.69,33592.7,5014.97,0.688495,0.761737,0.895453,0.83573,0.924035,0.660982
-7897.7,0.0925908,0.144846,3,14,1,7904.29,33275.4,4942.6,0.693487,0.747204,0.882164,0.877637,0.966794,0.643699
-7896.59,0.671482,0.144846,3,7,0,7899.76,33171,4988.84,0.702118,0.740617,0.870541,0.851745,0.960388,0.652311
-7896.66,0.581138,0.144846,4,31,0,7900.32,32685.5,5628.97,0.661382,0.738574,0.899102,0.905258,0.966346,0.583008
-7894.63,0.946225,0.144846,4,15,0,7900.54,32789.3,5093.97,0.678969,0.776731,0.826033,0.879635,0.929337,0.555978
-7894.5,0.70328,0.144846,4,15,0,7897.25,32835.3,5108.29,0.676621,0.779463,0.848571,0.886255,0.979249,0.598834
-7895.77,0.928318,0.144846,4,15,0,7899.11,33088.5,5242.28,0.682033,0.793056,0.805279,0.879917,0.910687,0.569085
-7896.92,0.394821,0.144846,3,7,0,7902.78,33243.4,5204.59,0.676305,0.791059,0.873053,0.871859,0.967057,0.578588
-7893.58,0.650277,0.144846,3,15,0,7898.67,32619.3,5190.33,0.701849,0.77474,0.860129,0.908681,0.970721,0.618103
-7891.56,0.983092,0.144846,4,15,0,7895,33605.8,5517.01,0.691084,0.770187,0.855579,0.864608,0.915938,0.670095
-7894.07,0.305795,0.144846,3,7,0,7896.56,33685.9,5566.41,0.671339,0.771108,0.840745,0.888296,0.954106,0.672759
-7894.57,0.807175,0.144846,4,31,0,7896.98,32396.2,5404.6,0.73761,0.792637,0.890821,0.924827,0.983164,0.669954
-7893.93,0.990202,0.144846,4,15,0,7896.42,33054.9,5743.36,0.706608,0.815263,0.898655,0.892679,0.969468,0.710484
-7895.07,0.892044,0.144846,5,31,0,7897.41,32087.1,5594.56,0.697309,0.764085,0.907837,0.902061,0.976915,0.57955
-7895.14,0.987901,0.144846,4,15,0,7896.32,32310.3,5522.45,0.710265,0.763778,0.908018,0.939658,0.976624,0.564767
-7896.47,0.930691,0.144846,3,15,0,7898.54,32376.9,5610.46,0.715947,0.776925,0.901997,0.956155,0.957377,0.570625
-7896.73,0.974469,0.144846,4,15,0,7900.95,32271.2,5883.83,0.729623,0.8092,0.878579,0.937203,0.994528,0.602147
-7898.48,0.821342,0.144846,4,15,0,7902.8,32529.6,5859.96,0.717393,0.797021,0.894839,0.944781,0.999646,0.622544
-7900.67,0.969781,0.144846,4,15,0,7903.16,31241.3,5484.74,0.718212,0.838095,0.931446,0.963866,0.987758,0.618963
-7902.03,0.832669,0.144846,4,31,0,7911.24,32935.5,5932.98,0.754041,0.829257,0.872112,0.965557,0.97809,0.72438
-7896.97,0.978714,0.144846,3,7,0,7903.2,32558.1,6015.89,0.757551,0.824665,0.883493,0.908898,0.976336,0.718869
-7898.19,0.478173,0.144846,4,31,0,7904.23,32785.8,5338.72,0.712275,0.807409,0.892414,0.918831,0.921059,0.749387
-7898.19,0.00506644,0.144846,2,3,0,7906.09,32785.8,5338.72,0.712275,0.807409,0.892414,0.918831,0.921059,0.749387
-7897.93,0.791303,0.144846,4,15,0,7900.49,33390.3,5425.75,0.704976,0.826738,0.886923,0.873529,0.980905,0.7645
-7898.73,0.882024,0.144846,5,63,0,7902.68,32660.7,5308.5,0.673625,0.764184,0.855492,0.839036,0.891947,0.497937
-7895.89,0.790853,0.144846,4,15,0,7902.09,32843.7,5219.83,0.686138,0.753018,0.880948,0.88943,0.99726,0.607957
-7898.99,0.567765,0.144846,3,15,0,7904.17,32613.5,5128.62,0.670455,0.748976,0.84292,0.879893,0.993726,0.640736
-7898.2,0.747113,0.144846,4,15,0,7905.73,32288.9,5410.39,0.701614,0.814728,0.872594,0.881031,0.999948,0.585695
-7898.21,0.994012,0.144846,3,15,0,7901.3,32517.8,5636.32,0.705703,0.812574,0.851864,0.921636,0.99959,0.568161
-7899.82,0.989482,0.144846,4,31,0,7901.77,31900.6,5722.26,0.705561,0.800702,0.941654,0.968287,0.999894,0.667758
-7896.95,0.979875,0.144846,4,15,0,7903.6,32492.7,5597.24,0.711002,0.813441,0.855143,0.948586,0.995765,0.6231
-7895.73,0.971675,0.144846,4,23,0,7899.02,32428.2,5592.41,0.719145,0.81536,0.856575,0.898501,0.994946,0.665693
-7899,0.951984,0.144846,5,31,0,7900.33,31453.1,5725.45,0.708194,0.859456,0.945411,0.968578,0.998778,0.595512
-7904.27,0.9854,0.144846,5,31,0,7907.69,32036,5889.21,0.752553,0.813302,0.940756,0.944569,0.999928,0.833903
-7900.96,0.997559,0.144846,4,15,0,7907.48,32693.9,5855.1,0.766315,0.872881,0.890319,0.906158,0.996445,0.732578
-7899.29,0.999162,0.144846,4,15,0,7902.94,31973.6,6046.98,0.749628,0.815242,0.922599,0.94753,0.994797,0.760568
-7896.84,0.992324,0.144846,4,15,0,7902.37,32325.2,5624.67,0.752574,0.848058,0.875954,0.923049,0.981946,0.73058
-7897.39,0.976173,0.144846,4,15,0,7900.01,32407.4,5884.03,0.750357,0.799419,0.943556,0.92007,0.992051,0.71909
-7899.81,0.984803,0.144846,4,15,0,7902.55,32471.3,6176.97,0.763713,0.801769,0.923897,0.923809,0.982573,0.700551
-7896.17,0.999783,0.144846,4,15,0,7901.16,31828.2,5919.23,0.741198,0.839284,0.931371,0.944207,0.986795,0.699411
-7896.67,0.934352,0.144846,3,15,0,7900.35,32816,5826.64,0.739662,0.829653,0.922654,0.90571,0.982986,0.692696
-7896.43,0.989983,0.144846,3,15,0,7902.1,32755.5,5916.56,0.748124,0.821548,0.889646,0.906957,0.982667,0.675605
-7899.57,0.957666,0.144846,4,31,0,7902.73,32803.4,6047.67,0.730686,0.804029,0.83736,0.892902,0.962363,0.682971
-7900.45,0.970311,0.144846,4,15,0,7904.19,31994.6,5496.98,0.729836,0.849056,0.966665,0.935188,0.994058,0.756032
-7898.21,0.967588,0.144846,3,15,0,7907.62,32096.5,5733.94,0.744782,0.851791,0.962197,0.948283,0.995138,0.762308
-7899.31,0.992192,0.144846,4,31,0,7902.21,31854,5479.76,0.72393,0.831945,0.963101,0.934067,0.998164,0.705828
-7899.57,0.95174,0.144846,4,15,0,7901.47,31723.7,5565.98,0.72422,0.837769,0.960761,0.915388,0.997971,0.699316
-7897.28,0.996721,0.144846,4,15,0,7904.14,32065.8,5716.99,0.715495,0.838528,0.961484,0.925802,0.996058,0.671606
-7896.49,0.990169,0.144846,4,31,0,7901.58,32478.3,5751.8,0.700394,0.850677,0.901814,0.927511,0.993301,0.71719
-7895.66,0.963968,0.144846,4,15,0,7901.54,32786.4,5680.73,0.731486,0.754915,0.897226,0.901268,0.984811,0.654437
-7895.61,0.933263,0.144846,4,31,0,7901.28,33034.9,5825.84,0.740031,0.828748,0.88527,0.92198,0.978131,0.775176
-7898.24,0.975792,0.144846,5,31,0,7899.69,32407.2,6109.14,0.747449,0.859546,0.930823,0.949055,0.980189,0.793492
-7899.97,0.98874,0.144846,4,15,0,7904.27,33175.7,5883.37,0.772025,0.859077,0.873506,0.904498,0.970439,0.820917
-7899.7,0.841622,0.144846,5,31,0,7904.32,32843,5683.55,0.711081,0.797756,0.924503,0.905633,0.988398,0.811327
-7896.94,0.647414,0.144846,5,47,0,7905.03,33633.5,5526.92,0.721216,0.808656,0.84931,0.894237,0.942207,0.653337
-7893.54,0.986595,0.144846,3,7,0,7898.69,33261.3,5447.48,0.719537,0.803064,0.859083,0.874229,0.954153,0.652337
-7892.94,0.984032,0.144846,3,15,0,7896.02,33032.9,5411.31,0.707303,0.779066,0.825705,0.889553,0.934188,0.630528
-7894.02,0.145035,0.144846,3,7,0,7902.15,33098.8,5463.43,0.711555,0.769697,0.844571,0.904308,0.977563,0.627584
-7892.7,0.709637,0.144846,4,23,0,7896.36,33679,5296.94,0.684944,0.755852,0.853079,0.871045,0.944978,0.626036
-7895.4,0.430593,0.144846,4,31,0,7897.72,33203.7,5486.75,0.70217,0.800704,0.894653,0.91531,0.975216,0.675737
-7894.02,1,0.144846,4,15,0,7899.42,33246.9,5602.2,0.677497,0.757782,0.866755,0.871572,0.968323,0.644607
-7895.64,0.72658,0.144846,4,15,0,7897.54,32340.7,5136.15,0.700166,0.77669,0.892916,0.915167,0.9822,0.59769
-7894.52,0.955248,0.144846,4,31,0,7898.79,33008.2,5766.24,0.739252,0.79154,0.867895,0.9073,0.962069,0.676207
-7896.74,0.920439,0.144846,2,3,0,7898.02,32958.8,5763.78,0.742119,0.795991,0.881222,0.862585,0.926504,0.676142
-7894.81,0.933834,0.144846,3,7,0,7899.98,32690.2,5737.9,0.739466,0.789414,0.872668,0.924105,0.980494,0.692752
-7896.1,0.984322,0.144846,5,31,0,7896.79,31839.8,5602.53,0.710808,0.840313,0.925775,0.939311,0.997008,0.658549
-7900.75,0.903581,0.144846,4,15,0,7902.28,31557.5,5723.87,0.753726,0.785007,0.923704,0.944896,0.999961,0.633073
-7898.49,0.999659,0.144846,4,15,0,7901.88,32348.5,5762.74,0.727613,0.843352,0.90858,0.936231,0.999949,0.643203
-7898.31,0.96108,0.144846,4,15,0,7901.1,32189.8,5848.42,0.729043,0.808641,0.900452,0.892618,0.999842,0.672031
-7901.64,1,0.144846,4,15,0,7904.19,31982.8,5806.67,0.761836,0.814228,0.905729,0.956897,0.999999,0.630981
-7902.44,0.974224,0.144846,5,31,0,7907.38,32306,5249.28,0.662307,0.761307,0.893757,0.893614,1,0.599832
-7901.49,0.899141,0.144846,4,31,0,7906.31,32569.8,5315.33,0.706999,0.799194,0.866516,0.932713,1,0.636175
-7900.25,0.972288,0.144846,4,15,0,7905.74,32674.7,5555.16,0.699648,0.777018,0.919011,0.90866,0.999999,0.610061
-7899.54,0.986207,0.144846,4,15,0,7903.44,32659,5377.43,0.709484,0.794094,0.909072,0.893085,0.999998,0.631297
-7900.75,0.94883,0.144846,3,15,0,7903.5,32068,5336.42,0.730638,0.803409,0.900625,0.935343,0.999983,0.701978
-7898.64,0.996277,0.144846,4,15,0,7902.38,32402.1,5791.7,0.746466,0.826968,0.921771,0.911661,0.999927,0.645931
-7899.44,0.876739,0.144846,4,15,0,7902.42,31825.7,5730.72,0.751981,0.816217,0.917599,0.906632,0.999964,0.665455
-7896.86,0.98921,0.144846,4,31,0,7903.42,32000,5684.85,0.702619,0.84089,0.921857,0.899916,0.968398,0.651353
-7897.73,0.482724,0.144846,4,31,0,7901.37,33095.6,5817.02,0.717225,0.792282,0.85697,0.931367,0.989259,0.69823
-7896.81,0.564204,0.144846,2,7,0,7903.18,33358.2,5847.26,0.707976,0.800084,0.842767,0.903512,0.968563,0.670667
-7894.74,0.427484,0.144846,4,15,0,7901.31,33107.6,5849.75,0.707513,0.802986,0.855895,0.892445,0.947316,0.660571
-7894.98,0.950273,0.144846,4,15,0,7897.52,32835.6,5836.68,0.689873,0.792435,0.874363,0.895652,0.967372,0.688945
-7896.5,0.721733,0.144846,4,28,1,7898.57,31807.2,5419.91,0.72533,0.809138,0.909759,0.917609,0.988255,0.54423
-7896.03,0.917345,0.144846,4,15,0,7902.23,31969.9,5567.91,0.729691,0.797515,0.891001,0.927051,0.951057,0.574072
-7895.25,1,0.144846,4,15,0,7898.26,32370.3,5496.97,0.675445,0.799138,0.892842,0.916818,0.997578,0.592255
-7895.83,0.849595,0.144846,3,15,0,7898.24,32454.3,5475.97,0.681663,0.789843,0.864438,0.934649,0.998126,0.602851
-7896.55,0.996195,0.144846,5,31,0,7900.36,32982.5,5186.06,0.678204,0.753682,0.841676,0.853747,0.996259,0.591343
-7897.97,0.820358,0.144846,2,7,0,7900.61,32877.7,5158.43,0.674366,0.750603,0.840965,0.834866,0.994789,0.578621
-7900.83,1,0.144846,4,15,0,7903.06,32497.2,5031.75,0.660399,0.720014,0.85216,0.858486,0.999654,0.524071
-7898.9,0.94683,0.144846,4,31,0,7904.68,32283,5674.53,0.712817,0.802005,0.885401,0.94614,0.999995,0.593936
-7897.9,0.986864,0.144846,4,15,0,7904.5,31602.1,5883.69,0.741182,0.811723,0.929886,0.95427,0.970757,0.579093
-7895.78,0.998512,0.144846,5,31,0,7900.63,32054.6,5457.76,0.6958,0.777883,0.924693,0.913596,0.998153,0.573686
-7894.92,0.9923,0.144846,4,15,0,7896.94,32170.8,5513.99,0.688814,0.797819,0.925897,0.925685,0.989405,0.588034
-7898.36,0.975183,0.144846,4,15,0,7900.63,31827.7,5514.62,0.697107,0.75238,0.955791,0.938904,0.98499,0.542146
-7901.84,0.928338,0.144846,4,31,0,7905.05,31283.7,5648.01,0.699459,0.814076,0.921562,0.995618,0.999472,0.508679
-7904.42,0.968036,0.144846,4,15,0,7908.14,31494,5693.79,0.664473,0.827589,0.946817,0.974654,0.999968,0.472531
-7901.74,0.981531,0.144846,4,31,0,7909.27,31465.7,5740.36,0.732361,0.861097,0.943692,0.901309,0.999678,0.54375
-7901.58,0.950033,0.144846,4,31,0,7908.04,31449.3,5953.27,0.685488,0.812384,0.952433,0.974301,0.998783,0.515234
-7896.91,0.99974,0.144846,4,15,0,7904.32,32026.2,5725.05,0.755024,0.813022,0.913683,0.919798,0.996106,0.583426
-7898.97,0.98953,0.144846,4,15,0,7901.27,31954.8,5993.85,0.749328,0.831736,0.878894,0.951068,0.966255,0.633647
-7896.78,0.995076,0.144846,4,31,0,7903.08,32327.3,5244.58,0.679462,0.786232,0.92054,0.913157,0.973993,0.645508
-7893.57,0.704976,0.144846,3,11,0,7901.17,33273.2,5264.3,0.685579,0.75773,0.829663,0.867102,0.975401,0.630163
-7894.81,0.903485,0.144846,3,7,0,7897.68,33114.7,5205.79,0.688378,0.71312,0.838574,0.886696,0.912542,0.629027
-7897.1,0.84918,0.144846,4,15,0,7901.43,33149.3,5451.31,0.640529,0.75608,0.827037,0.86516,0.946711,0.526144
-7892.97,0.967992,0.144846,4,15,0,7901.58,33397.2,5146.35,0.695105,0.754332,0.868852,0.871633,0.938587,0.611866
-7892.91,0.365159,0.144846,5,31,0,7895.43,33709.4,5124.64,0.684373,0.724537,0.798489,0.848578,0.920937,0.592249
-7893.36,0.0714663,0.144846,5,31,0,7896.64,33817.2,5111.36,0.68886,0.733594,0.813772,0.843669,0.935365,0.599941
-7892.25,0.0790058,0.144846,4,15,0,7894.74,33713.2,5114.58,0.686818,0.725156,0.818091,0.833248,0.917102,0.608704
-7894.68,0.179247,0.144846,3,7,0,7895.86,33826.4,5120.21,0.690212,0.72076,0.818526,0.835724,0.947039,0.613745
-7894.23,0.425708,0.144846,3,7,0,7896.11,33696.5,5197.36,0.696505,0.718026,0.810833,0.882871,0.883091,0.616205
-7894.69,0.496677,0.144846,5,31,0,7897.35,32521.2,5717.11,0.733495,0.782114,0.885226,0.920933,0.991169,0.642328
-7898.71,0.950688,0.144846,4,15,0,7900.71,32448.4,5305.49,0.711057,0.837992,0.923245,0.904243,0.996125,0.655843
