# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1718723419 (Default)
# output
#   file = output_model_modified/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.99,0.747209,0.11187,5,31,0,8063.65,40800.9,6305.51,0.480719,0.835288,0.881881,0.867583,0.757963,0.720785
-8056.81,0.990508,0.11187,3,15,0,8060.73,41020.1,6226.52,0.481078,0.852147,0.86844,0.880216,0.762016,0.714214
-8058.78,0.852829,0.11187,5,31,0,8059.57,39651.8,6633.01,0.509187,0.871207,0.865651,0.910349,0.795747,0.675181
-8059.62,0.998421,0.11187,4,15,0,8060.75,40001.1,6612.25,0.514385,0.875276,0.893717,0.912452,0.793594,0.644892
-8060.08,0.934541,0.11187,4,31,0,8064.7,40010.4,6103.87,0.493237,0.866912,0.904856,0.920934,0.774132,0.687806
-8058.87,0.905997,0.11187,4,31,0,8065.01,40289.9,6610.79,0.476991,0.880101,0.854984,0.90521,0.812012,0.674937
-8057.72,0.993713,0.11187,5,31,0,8061.21,39973.1,6284.99,0.506767,0.861162,0.871026,0.915432,0.779116,0.668577
-8060.22,0.921179,0.11187,3,7,0,8061.3,40013.6,6272.5,0.503565,0.893559,0.901075,0.898155,0.751771,0.679419
-8062.15,0.992619,0.11187,4,15,0,8064.3,39664.8,6123.42,0.504843,0.863842,0.879,0.923058,0.826202,0.650083
-8059.33,0.948484,0.11187,4,15,0,8065.69,39873,6365.96,0.500964,0.874207,0.842489,0.933899,0.781255,0.655704
-8058.86,0.955704,0.11187,4,15,0,8062.09,39468.9,6385.09,0.499886,0.893119,0.860761,0.927749,0.78176,0.65107
-8058.22,0.975254,0.11187,5,31,0,8061.57,41376.7,6368.11,0.470093,0.857243,0.859326,0.864762,0.752636,0.745682
-8060.98,0.873042,0.11187,4,15,0,8063.42,41431.1,6395.22,0.474941,0.856177,0.810343,0.890814,0.735725,0.737437
-8060.68,0.987907,0.11187,3,7,0,8064.11,41198,6374.44,0.467752,0.840562,0.879747,0.885125,0.734406,0.736395
-8059.92,0.988385,0.11187,5,31,0,8062.76,40249.6,6396.77,0.509694,0.869425,0.892219,0.905978,0.766127,0.760831
-8058.09,0.99782,0.11187,4,15,0,8060.88,41019.1,6596.36,0.491647,0.871264,0.858491,0.87625,0.798742,0.73185
-8060.27,0.934976,0.11187,5,31,0,8062.32,40831.8,6094.01,0.473784,0.82843,0.850459,0.85465,0.76309,0.616739
-8058.7,0.988345,0.11187,4,15,0,8062.89,40058.3,6223.32,0.487239,0.869916,0.896292,0.908759,0.774591,0.644668
-8059.05,0.999076,0.11187,3,7,0,8060.08,39769.5,6194.04,0.487546,0.878326,0.856454,0.901625,0.755789,0.650938
-8057.93,0.775245,0.11187,5,31,0,8065.84,39537.9,6650.9,0.499935,0.894012,0.892554,0.924815,0.79033,0.707418
-8058.69,0.994558,0.11187,4,31,0,8060.71,40336.1,6379.73,0.46163,0.838767,0.860259,0.902323,0.794216,0.683478
-8060.03,0.839182,0.11187,5,31,0,8062.61,40056.1,6371.6,0.503536,0.865427,0.858799,0.860099,0.790861,0.653129
-8061.53,0.994397,0.11187,4,31,0,8064.85,39809.7,6604.47,0.505386,0.916297,0.915526,0.949884,0.78119,0.740263
-8062.7,0.982345,0.11187,4,31,0,8066.73,40185.4,6498.54,0.507454,0.920188,0.843696,0.897456,0.796845,0.757013
-8059.19,0.998982,0.11187,3,15,0,8063.93,40027.5,6471.02,0.504876,0.891096,0.905657,0.930089,0.811844,0.760574
-8059.04,0.988708,0.11187,5,31,0,8062.34,39400.9,6475.36,0.478157,0.905616,0.906595,0.907062,0.81045,0.656772
-8060.49,0.976179,0.11187,5,31,0,8062.68,39358,6865.83,0.488785,0.898752,0.930368,0.91643,0.827736,0.73091
-8058.14,0.87608,0.11187,5,63,0,8068.11,41071.1,6229.75,0.496952,0.826709,0.849259,0.873564,0.777146,0.67628
-8059.42,0.98433,0.11187,4,15,0,8060.83,41249.4,6304.23,0.502713,0.85446,0.820438,0.862961,0.750478,0.668562
-8059.39,0.95115,0.11187,4,31,0,8064.35,40285,6290.36,0.460139,0.844201,0.882348,0.889711,0.756602,0.643074
-8060,0.852565,0.11187,5,31,0,8063.24,39961.8,6830.98,0.519725,0.881428,0.904464,0.937452,0.790545,0.738789
-8060.87,0.962619,0.11187,5,31,0,8063.8,40060.1,6792.04,0.530312,0.909427,0.900143,0.929114,0.793803,0.762004
-8059.3,0.966582,0.11187,4,15,0,8063.36,40150.4,6759.04,0.521962,0.884728,0.874842,0.901801,0.821566,0.723678
-8060.08,0.929286,0.11187,5,63,0,8062.73,40867,5967.22,0.454793,0.856134,0.831643,0.874555,0.787546,0.679859
-8057.98,0.955462,0.11187,4,15,0,8062.69,41145.5,6143.69,0.454528,0.835414,0.844454,0.868692,0.759563,0.67561
-8056.79,0.959759,0.11187,4,15,0,8059.8,41085.5,6262.26,0.474397,0.863586,0.856132,0.876354,0.766233,0.720176
-8059.2,0.975467,0.11187,4,31,0,8064.1,40310.6,6433.94,0.45402,0.881539,0.860588,0.906424,0.784832,0.723421
-8060.84,0.928047,0.11187,4,31,0,8064.75,39713,6328.29,0.448162,0.890784,0.899864,0.925817,0.786496,0.681445
-8062.39,0.83206,0.11187,5,31,0,8066.97,39589.4,6317.69,0.488605,0.900437,0.890193,0.966756,0.814486,0.654035
-8065.72,0.98049,0.11187,5,31,0,8067.81,39002.6,7171.83,0.52556,0.913652,0.904801,0.987648,0.811132,0.691647
-8064.78,0.97186,0.11187,4,15,0,8069.17,38517,6978.62,0.512174,0.900106,0.960678,0.991605,0.826688,0.678043
-8065.34,0.993128,0.11187,4,23,0,8067.58,38711.9,6927.15,0.519364,0.917838,0.967342,0.991861,0.810051,0.672574
-8064.55,1,0.11187,4,15,0,8066.36,38599,6896.43,0.519635,0.929147,0.964395,0.990056,0.805547,0.66992
-8063.24,0.98948,0.11187,6,63,0,8067.94,39352.6,6530.96,0.510008,0.934265,0.936969,0.907639,0.78176,0.725391
-8060.38,1,0.11187,4,15,0,8065.29,39327.4,6865.94,0.493093,0.893113,0.898136,0.952524,0.840152,0.690834
-8059.72,0.982581,0.11187,5,31,0,8062.55,39450.8,6523.18,0.482454,0.901708,0.899125,0.897639,0.826487,0.705572
-8060.61,0.958517,0.11187,4,23,0,8061.61,40548.2,6519.37,0.511806,0.881764,0.889097,0.924686,0.76806,0.688463
-8058.61,0.971635,0.11187,3,15,0,8063.71,40070.8,6411.35,0.508879,0.851147,0.853502,0.900238,0.798871,0.698659
-8061.91,0.951546,0.11187,5,31,0,8063.14,39088.6,6935.91,0.494844,0.917419,0.93437,0.971006,0.816209,0.668013
-8060.09,0.974521,0.11187,5,31,0,8064.54,40330.2,6194.72,0.49932,0.884842,0.893661,0.922075,0.789459,0.690755
-8057.31,0.963501,0.11187,4,31,0,8062.77,40300,6452.96,0.490418,0.852151,0.879161,0.909302,0.803387,0.702498
-8059.7,0.878582,0.11187,5,31,0,8061.66,40031.2,6180.43,0.481972,0.847981,0.835014,0.876624,0.765252,0.639486
-8059.15,0.98313,0.11187,2,7,0,8061.83,40114.8,6191.68,0.481876,0.853611,0.826211,0.895517,0.76033,0.645215
-8057.68,0.993348,0.11187,5,31,0,8061.5,41435.7,6216.07,0.479137,0.845968,0.828687,0.869214,0.771183,0.756563
-8057.27,0.824885,0.11187,5,31,0,8060.66,40765.2,6185.11,0.489624,0.852058,0.855093,0.904479,0.768023,0.678694
-8058.14,0.985804,0.11187,5,31,0,8059.38,41290.7,6303.36,0.472545,0.85234,0.862129,0.89785,0.774455,0.752209
-8060.57,0.976472,0.11187,4,15,0,8062.55,40815.7,6292.18,0.46797,0.86739,0.88113,0.872777,0.77506,0.772538
-8059.3,0.998808,0.11187,5,31,0,8063.33,41607.1,6296.01,0.51145,0.834112,0.837458,0.87027,0.788568,0.754636
-8065.41,0.624775,0.11187,4,15,0,8066.56,41484.3,6318.31,0.515746,0.820595,0.854749,0.911308,0.745575,0.796408
-8063.86,0.967426,0.11187,5,31,0,8069.37,39071.6,6392.6,0.446962,0.900661,0.882722,0.938644,0.769679,0.592306
-8060.75,0.938136,0.11187,4,31,0,8069.87,40153.6,6483.4,0.520722,0.901892,0.889116,0.939336,0.814328,0.748232
-8060.99,0.984401,0.11187,5,31,0,8066.37,38978.4,6601.7,0.518127,0.909338,0.929209,0.921154,0.851657,0.707252
-8059.26,0.99368,0.11187,5,31,0,8064.84,39931.6,6658.88,0.507558,0.889574,0.893491,0.892769,0.781284,0.651751
-8060.72,0.927885,0.11187,3,7,0,8062.22,39671.8,6634.74,0.503129,0.865945,0.842302,0.928841,0.783428,0.663435
-8063.88,0.999993,0.11187,5,31,0,8066.19,38535.1,6803.98,0.529635,0.947239,0.941595,0.990545,0.867084,0.738482
-8070.18,0.94038,0.11187,5,47,0,8074.11,38200.5,7197.93,0.540689,0.997263,0.977945,0.985793,0.884942,0.753411
-8070.3,0.947398,0.11187,5,63,0,8073.02,36942.7,7090.89,0.539424,0.993119,0.966772,0.988788,0.882191,0.72191
-8067.41,0.998429,0.11187,5,31,0,8073.52,37872.5,6812.97,0.538256,0.975569,0.924289,0.985747,0.830501,0.732117
-8065.23,1,0.11187,4,15,0,8068.83,37830.4,6854.89,0.519411,0.936715,0.957682,0.992054,0.856813,0.73897
-8060.1,0.984421,0.11187,5,63,0,8067.06,39535,6729.25,0.494742,0.904809,0.920608,0.912385,0.804832,0.642208
-8060.51,0.984523,0.11187,5,31,0,8063.59,38874,6614.5,0.49311,0.93243,0.936806,0.956706,0.821758,0.722515
-8059.47,0.963134,0.11187,4,23,0,8067.28,39386.2,6641.98,0.512071,0.915332,0.906062,0.934831,0.787128,0.650951
-8059.56,0.988642,0.11187,5,31,0,8063.42,40365.8,6214.18,0.471508,0.869968,0.901753,0.899844,0.781494,0.732347
-8059.57,0.996309,0.11187,4,31,0,8063.35,40193.3,6236.51,0.472135,0.869129,0.90523,0.896671,0.788694,0.72607
-8060.39,0.920915,0.11187,4,31,0,8065.12,41478.9,6270.12,0.453967,0.837169,0.805788,0.843348,0.757241,0.704475
-8059.09,0.998424,0.11187,5,31,0,8061.72,40267.9,6256.45,0.510047,0.855123,0.854567,0.892327,0.787611,0.73385
-8059.08,0.988947,0.11187,4,31,0,8062.73,39478.2,6382.67,0.514102,0.903445,0.899775,0.924137,0.824145,0.708159
-8057.44,0.913273,0.11187,4,15,0,8061.76,39829.9,6633.44,0.492243,0.8967,0.885065,0.912688,0.783951,0.692534
-8058.51,0.96291,0.11187,5,31,0,8062.74,40964.8,6189.2,0.497041,0.835837,0.872907,0.869955,0.758677,0.732278
-8058.32,0.997325,0.11187,5,31,0,8060.79,40167.9,6286.82,0.496488,0.848722,0.885953,0.899197,0.800863,0.671752
-8058.15,0.894645,0.11187,4,31,0,8060.68,39820.9,6521.95,0.488814,0.901787,0.876367,0.937464,0.789492,0.703984
-8059.62,0.961733,0.11187,5,31,0,8062.47,40357.6,6446.86,0.499663,0.879793,0.861923,0.932522,0.780764,0.760058
-8058.98,0.982654,0.11187,5,31,0,8062.21,40925.9,6270.29,0.492816,0.849615,0.843702,0.861084,0.737827,0.720248
-8059.73,0.942103,0.11187,5,47,0,8062.08,40600.4,6300.8,0.513226,0.856996,0.844292,0.915912,0.792307,0.676161
-8062.04,0.965937,0.11187,5,31,0,8064.33,41222.2,6209.98,0.449182,0.857439,0.81062,0.890804,0.775761,0.658966
-8060.15,0.962363,0.11187,3,7,0,8064.39,40956.7,6219.17,0.446847,0.85243,0.856971,0.854553,0.771932,0.662878
-8058.8,0.997652,0.11187,5,31,0,8062.49,40619.6,6103.14,0.507511,0.845553,0.82588,0.885779,0.767942,0.680767
-8059.6,0.737859,0.11187,4,15,0,8063.67,40574.3,6493.05,0.485874,0.872736,0.830242,0.92431,0.772876,0.717634
-8061.04,0.982589,0.11187,4,23,0,8063.53,39665.4,6322.31,0.485572,0.891826,0.923356,0.943555,0.819929,0.702204
-8058.5,0.995345,0.11187,4,23,0,8064.58,39823.6,6601.83,0.513857,0.886459,0.8606,0.905798,0.803464,0.70425
-8057.45,0.916908,0.11187,3,7,0,8060.92,39902.7,6588.92,0.513755,0.89306,0.881732,0.916483,0.802329,0.708
-8056.85,0.975327,0.11187,5,31,0,8058.27,40034.5,6463.57,0.487447,0.88468,0.871342,0.895067,0.791377,0.679892
-8060.62,0.94959,0.11187,4,15,0,8061.77,39379.4,6195.9,0.514212,0.900834,0.879823,0.90961,0.807606,0.663201
-8061.05,0.789926,0.11187,4,31,0,8065.59,39673.8,6360.73,0.500644,0.871566,0.909909,0.946345,0.808932,0.644115
-8060.03,0.998244,0.11187,5,31,0,8062.62,40160.2,6879.63,0.499926,0.907638,0.886213,0.918961,0.820992,0.721113
-8060.66,0.992216,0.11187,5,31,0,8063.96,40005.2,6213.79,0.501308,0.84744,0.887077,0.909592,0.763795,0.723339
-8062.08,0.984864,0.11187,4,31,0,8066.23,40475.1,6910.37,0.464587,0.866607,0.861231,0.911483,0.800441,0.669327
-8062.8,0.973004,0.11187,4,31,0,8069.49,39126,6875.38,0.476996,0.88735,0.904833,0.91651,0.85347,0.656605
-8063.7,0.980693,0.11187,4,31,0,8068.96,39975.6,6812.49,0.465939,0.88662,0.882035,0.914881,0.841171,0.646503
-8065.66,0.858148,0.11187,4,15,0,8071.75,39729.1,6853.83,0.472133,0.86746,0.856979,0.936145,0.854898,0.654385
-8067.93,0.987003,0.11187,4,15,0,8072.03,39360.6,6982.32,0.504103,0.928284,0.93344,0.949975,0.751953,0.746997
-8064.25,0.965775,0.11187,4,15,0,8072.29,39163.9,6675.42,0.483295,0.883007,0.879435,0.907352,0.855965,0.719333
-8061.02,0.973127,0.11187,4,23,0,8069.46,38847.6,6760.31,0.500028,0.948238,0.926517,0.949265,0.839435,0.659097
-8063.35,0.990194,0.11187,4,15,0,8064.45,38812,6518.4,0.513765,0.923179,0.960837,0.977226,0.836727,0.690472
-8067.13,0.949944,0.11187,4,31,0,8072.95,38477.1,6617.86,0.526438,0.963248,0.935054,0.974759,0.773755,0.586928
-8062.79,0.987088,0.11187,5,31,0,8069.75,38848.2,6849.42,0.510036,0.906952,0.926102,0.942165,0.819303,0.591637
-8059.1,0.967069,0.11187,4,31,0,8068.07,40297.1,6185.85,0.481818,0.872461,0.894125,0.88563,0.770547,0.651439
-8060.75,0.880052,0.11187,5,31,0,8063.08,39350.4,6704.72,0.507491,0.929467,0.935421,0.932283,0.84221,0.733904
-8058.94,0.973961,0.11187,4,31,0,8063.46,39464.8,6491.12,0.496416,0.919085,0.90953,0.932071,0.816192,0.67592
-8059.41,0.991732,0.11187,5,31,0,8061.81,41543.2,6113.52,0.468648,0.835328,0.864285,0.872748,0.769377,0.763505
-8057.59,0.991058,0.11187,5,31,0,8060.86,40783.4,6508.73,0.508634,0.864468,0.874241,0.888597,0.769096,0.706421
-8059.95,0.914051,0.11187,4,15,0,8061.71,39598.7,6185.29,0.510905,0.880665,0.903051,0.913494,0.804461,0.702438
-8058.13,1,0.11187,5,31,0,8061.24,39525.8,6331.09,0.495747,0.904027,0.891791,0.930541,0.801464,0.686628
-8064.02,0.98339,0.11187,4,15,0,8067.48,42072.7,5742.69,0.486423,0.807393,0.811278,0.851201,0.712496,0.658554
-8058.58,0.971935,0.11187,4,15,0,8066.25,40562.7,5953.87,0.477143,0.85783,0.851004,0.897033,0.781345,0.671857
-8062.63,0.991165,0.11187,5,31,0,8065.08,38913.2,6962.25,0.504267,0.917277,0.915194,0.925016,0.796622,0.611786
-8065.7,0.847747,0.11187,5,63,0,8071.69,37786.1,6727.05,0.540671,0.946908,0.980874,0.995029,0.868431,0.713787
-8062.64,0.997514,0.11187,5,31,0,8067.25,38603,6910.9,0.536867,0.945485,0.910159,0.944268,0.857485,0.717174
-8063.79,0.944173,0.11187,4,15,0,8067.68,38450.9,7086.56,0.518905,0.937865,0.978121,0.96384,0.846646,0.716539
-8059.84,0.989476,0.11187,5,63,0,8065.67,40382.9,6160.72,0.474205,0.876853,0.823611,0.870735,0.753915,0.666494
-8058.59,1,0.11187,3,7,0,8060.28,40483.6,6168,0.473361,0.87936,0.834848,0.880071,0.751911,0.664196
-8060.86,0.91387,0.11187,5,31,0,8064.18,40589.8,6056.57,0.514472,0.877692,0.861789,0.894507,0.793486,0.688853
-8058.9,0.913801,0.11187,4,15,0,8064.56,40180.2,6100.57,0.490298,0.868,0.870584,0.914636,0.7849,0.728908
-8057.96,0.973311,0.11187,4,31,0,8061.58,40691.4,5997.79,0.476955,0.85883,0.846074,0.879145,0.783097,0.698112
-8057.9,0.909752,0.11187,5,31,0,8060.71,40465.4,6602.45,0.500497,0.880978,0.886533,0.890778,0.773024,0.695974
-8057.94,0.998721,0.11187,4,31,0,8058.92,39874.7,6186.06,0.490624,0.879242,0.858672,0.911908,0.786169,0.684385
-8061.68,0.861911,0.11187,4,23,0,8063.19,39641.8,6225.48,0.498532,0.863197,0.931037,0.912798,0.78596,0.657802
-8058.19,0.9958,0.11187,4,15,0,8062.93,40255.6,6445.64,0.502412,0.90146,0.863734,0.897658,0.773535,0.685495
-8058.94,0.812096,0.11187,4,31,0,8062.28,40476.8,6380.13,0.498754,0.879449,0.878793,0.928304,0.764415,0.702653
-8060.92,0.979304,0.11187,5,31,0,8062.19,39776.1,6705.65,0.482837,0.895524,0.902063,0.873862,0.818012,0.688225
-8058.19,1,0.11187,5,31,0,8064.8,39858.5,6430.9,0.509019,0.870494,0.886387,0.931014,0.806136,0.723827
-8059.43,0.985198,0.11187,5,31,0,8061.96,39004.3,6514.44,0.513722,0.909921,0.899365,0.954378,0.811895,0.662141
-8060.99,0.976244,0.11187,5,31,0,8064,39878.8,6827.89,0.496137,0.905337,0.91497,0.928384,0.845123,0.733432
-8066.11,0.990381,0.11187,5,31,0,8067.48,38364.8,6924.21,0.52382,0.977747,0.976487,0.983191,0.822914,0.662585
-8067.01,0.995623,0.11187,4,15,0,8070.57,38288.2,6546.06,0.520506,0.98909,0.900297,0.949787,0.848892,0.674909
-8066.58,0.97699,0.11187,3,7,0,8068.26,38574.8,6597.6,0.522867,0.989703,0.94048,0.95765,0.850521,0.663389
-8063.84,0.979675,0.11187,4,31,0,8069.29,38749.9,6654.73,0.502556,0.954517,0.953232,0.982858,0.81896,0.658485
-8062.22,0.983655,0.11187,5,63,0,8065.27,40695.5,6587.89,0.490785,0.885143,0.862659,0.854247,0.744245,0.73319
-8058.98,0.549803,0.11187,2,3,0,8066.11,40757.1,6614.63,0.494018,0.877735,0.854919,0.882654,0.749469,0.728009
-8061.21,0.928704,0.11187,5,31,0,8064,40803.7,6172.74,0.463306,0.84087,0.843918,0.90613,0.752158,0.749239
-8060.5,1,0.11187,5,31,0,8063.25,39135.1,6392.65,0.502642,0.907526,0.939872,0.927472,0.793461,0.673104
-8060.89,0.97005,0.11187,4,31,0,8065.26,38795.7,6356.37,0.496032,0.906822,0.918401,0.952904,0.815251,0.696258
-8059.29,0.965771,0.11187,5,31,0,8064.48,40284.8,6618.27,0.465189,0.854111,0.846685,0.911761,0.784756,0.665294
-8059.99,0.887607,0.11187,5,31,0,8063.18,39762.6,6792.57,0.507093,0.876844,0.901441,0.886095,0.796211,0.708474
-8058.66,0.989115,0.11187,4,31,0,8062.34,40059.4,6390.24,0.493656,0.893064,0.863675,0.907314,0.816011,0.738596
-8060.85,0.921235,0.11187,4,31,0,8064.17,39595.5,6506.43,0.510253,0.87182,0.918524,0.937446,0.838426,0.697559
-8059.2,0.994121,0.11187,5,31,0,8062.37,39098.9,6439.01,0.499686,0.922613,0.895187,0.935768,0.812853,0.69048
-8059.35,0.96046,0.11187,4,23,0,8062.44,39206.1,6474.11,0.502466,0.924163,0.88601,0.944649,0.814316,0.687299
-8060.16,0.991293,0.11187,4,15,0,8062.03,39146.2,6403.52,0.494558,0.908098,0.936761,0.920164,0.802345,0.678931
-8062.48,0.981465,0.11187,4,31,0,8065.66,39091.6,7099.01,0.496573,0.912523,0.89288,0.931795,0.821975,0.647827
-8063.78,0.941989,0.11187,5,31,0,8066.9,38842.7,6354.45,0.49573,0.927387,0.951373,0.940909,0.848968,0.727553
-8065.1,0.982335,0.11187,4,23,0,8068.74,41958.6,6760.19,0.502079,0.852516,0.86679,0.855115,0.737739,0.717082
-8062.52,0.993777,0.11187,4,31,0,8070.15,40645.7,7023.99,0.480823,0.883848,0.908213,0.902853,0.795627,0.75728
-8058.39,0.97002,0.11187,5,31,0,8065.85,40952,6164.83,0.472656,0.855544,0.879725,0.876063,0.777038,0.700556
-8058.46,0.781072,0.11187,5,31,0,8063.59,40809.1,6185.8,0.475206,0.860585,0.86128,0.851197,0.772033,0.707665
-8059.89,0.99919,0.11187,5,47,0,8063.2,39901.5,6720.76,0.508649,0.878245,0.869072,0.893898,0.796222,0.742379
-8059.27,0.994539,0.11187,5,63,0,8061.66,41098,6358.48,0.502988,0.856092,0.86524,0.847066,0.77995,0.740322
-8060.88,0.957797,0.11187,4,15,0,8064.96,40768.1,6600.33,0.528489,0.870311,0.890981,0.919477,0.788226,0.765292
-8059.61,0.986941,0.11187,5,31,0,8063.32,39628,6463.58,0.520834,0.904306,0.901938,0.90283,0.814323,0.734071
-8057.32,0.97392,0.11187,4,31,0,8063.03,40800.8,6374.04,0.499593,0.873673,0.865923,0.885311,0.79629,0.741018
-8057.86,0.879829,0.11187,3,15,0,8059.78,40818.3,6395.2,0.502438,0.854735,0.873254,0.911361,0.777379,0.750852
-8058.84,0.986399,0.11187,5,31,0,8061.4,39589.4,6325.89,0.501573,0.882225,0.899559,0.93933,0.812654,0.705701
-8063.04,0.968785,0.11187,4,15,0,8064.57,41128.4,6931.72,0.491116,0.84837,0.871166,0.855851,0.751631,0.729281
-8063.53,0.867579,0.11187,4,15,0,8066.28,41522.2,6959.69,0.490957,0.867152,0.853772,0.902147,0.7705,0.730209
-8065.15,0.98575,0.11187,4,15,0,8068.31,41563.3,7019.02,0.499874,0.872916,0.825005,0.862811,0.77441,0.724464
-8060.14,0.991261,0.11187,4,31,0,8068.7,40485.3,6199.93,0.510267,0.899449,0.860404,0.904963,0.765824,0.719502
-8063.26,0.9582,0.11187,5,47,0,8064.69,38786,6957.13,0.489184,0.916962,0.954451,0.978517,0.815157,0.698531
-8063.14,0.975075,0.11187,4,31,0,8068.66,38612.8,6987.82,0.517655,0.937419,0.963905,0.9315,0.826934,0.662079
-8066.84,0.847804,0.11187,6,63,0,8071.05,38279.6,6825.36,0.503299,0.95077,0.949462,0.998026,0.875109,0.774728
-8065.32,0.986083,0.11187,4,31,0,8072.61,38464.4,6564.77,0.521705,0.951834,0.948761,0.996268,0.845053,0.736821
-8064.08,0.993548,0.11187,5,31,0,8067.67,38127,7122.75,0.508124,0.932228,0.94349,0.944844,0.853406,0.658235
-8063.05,0.995841,0.11187,5,31,0,8066.32,37937.3,6725.59,0.520395,0.935344,0.968223,0.979027,0.840303,0.655029
-8069.86,0.983546,0.11187,5,31,0,8071.65,39527.3,7092.4,0.484683,0.970074,0.864846,0.948938,0.804998,0.655642
-8065.37,0.957115,0.11187,3,7,0,8074.39,39248.2,6960.78,0.481039,0.961315,0.893991,0.921509,0.834695,0.648842
-8065.1,0.85945,0.11187,5,31,0,8072.52,38463.3,6930.21,0.472961,0.88849,0.939693,0.976602,0.829021,0.621244
-8066.12,0.999558,0.11187,4,15,0,8068.77,38525.2,7123.98,0.478503,0.934703,0.951782,0.980614,0.81522,0.616721
-8061.09,0.998535,0.11187,5,31,0,8068.81,39021.9,6499.09,0.516498,0.930787,0.915592,0.936375,0.84353,0.666939
-8060.07,0.981921,0.11187,5,31,0,8063.58,40301.7,6909.34,0.511351,0.906221,0.892944,0.91214,0.801959,0.756612
-8060.63,0.965091,0.11187,4,15,0,8062.96,40080.3,6999.11,0.506919,0.872915,0.887081,0.90185,0.825223,0.743728
-8064,0.973973,0.11187,3,7,0,8064.91,40517.9,6999.69,0.517554,0.884453,0.877247,0.911294,0.848791,0.7465
-8059.69,0.90221,0.11187,3,7,0,8067.19,39775,6912.01,0.517425,0.892076,0.881421,0.912201,0.822733,0.730638
-8057.81,0.95649,0.11187,5,31,0,8062.32,39913.7,6343.48,0.491518,0.875295,0.866329,0.890538,0.773206,0.688983
-8056.69,0.968832,0.11187,4,23,0,8059.09,40303.5,6523.23,0.480776,0.870435,0.872907,0.909201,0.792944,0.695534
-8057.08,0.908933,0.11187,5,35,0,8059.04,40782.9,6422.33,0.479969,0.859214,0.865321,0.906745,0.764372,0.700506
-8061.35,0.947825,0.11187,4,15,0,8062.55,40060.6,6176.87,0.493305,0.909401,0.874771,0.929793,0.811081,0.718974
-8068.03,0.989467,0.11187,4,31,0,8072.61,38925.8,7388.48,0.556062,0.920175,0.944599,0.966863,0.852067,0.796569
-8067.07,0.974993,0.11187,5,31,0,8074.7,38047.9,6528.24,0.531137,0.975171,0.967897,0.995121,0.86651,0.727234
-8066.41,0.995189,0.11187,5,31,0,8069.53,38019.9,7026.88,0.518436,0.969223,0.950704,0.997348,0.881776,0.640499
-8064.4,1,0.11187,5,31,0,8067.8,38251.9,6728.97,0.514966,0.977671,0.960826,0.94161,0.839966,0.718175
-8064.27,0.997139,0.11187,5,31,0,8065.82,38521.4,6702.28,0.520014,0.974553,0.966953,0.961995,0.833141,0.717978
-8065.84,1,0.11187,5,31,0,8067.48,38059.2,6880.43,0.53896,0.986972,0.918241,0.967879,0.852612,0.70173
-8066.99,0.999342,0.11187,5,31,0,8070.12,37642.5,7019.31,0.493348,0.995686,0.974211,0.97273,0.875487,0.653777
-8072.03,0.900848,0.11187,3,7,0,8072.89,38498.8,7077.72,0.485219,0.994852,0.972362,0.974488,0.887172,0.655178
-8067.78,0.999235,0.11187,5,31,0,8079.57,38399.6,6939.41,0.541838,0.89779,0.94654,0.995977,0.884321,0.688134
-8067.54,0.999949,0.11187,5,31,0,8069.9,37769.9,6625.23,0.496533,0.988963,0.960111,0.999361,0.840211,0.682768
-8062.99,0.969119,0.11187,4,31,0,8072.82,38424.3,6759.76,0.535607,0.946962,0.966841,0.976508,0.840087,0.709889
-8062.36,0.983753,0.11187,5,31,0,8066.13,38832.9,6950.1,0.504735,0.933614,0.926152,0.960514,0.841944,0.634256
-8056.91,0.99616,0.11187,5,31,0,8063.91,40413.4,6263.97,0.484388,0.869349,0.879246,0.909024,0.782553,0.705434
-8062.92,0.881756,0.11187,4,23,0,8068.25,41552.1,6240.66,0.438976,0.869053,0.837236,0.852029,0.754714,0.681212
-8060.61,0.987996,0.11187,5,31,0,8065.56,40928.3,6122.97,0.515291,0.876289,0.824553,0.887088,0.763168,0.698803
