# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5004.04,0.797779,0.222892,4,15,0,5007.59,715.42,137.447,0.432712,0.993598,0.975704,0.992979,0.999914,0.479806
-5004.63,0.972982,0.222892,4,15,0,5007.34,735.928,128.57,0.40732,0.95746,0.992506,0.940161,0.999975,0.398189
-4997.58,0.642448,0.222892,4,15,0,5006.1,728.606,132.099,0.434028,0.934683,0.955382,0.971192,0.981578,0.429379
-5002.01,0.958416,0.222892,4,15,0,5002.85,722.049,126.109,0.402095,0.932179,0.982422,0.997783,0.986178,0.416405
-5002,0.732735,0.222892,4,15,0,5010.01,721.709,129.883,0.413687,0.983537,0.909925,0.966738,0.968383,0.433695
-5000.15,1,0.222892,3,11,0,5002.97,731.59,131.232,0.399385,0.97081,0.994411,0.903835,0.986579,0.409195
-5002.29,0.715696,0.222892,3,7,0,5004.09,731.205,130.183,0.385022,0.860119,0.995278,0.959987,0.976719,0.416623
-5004.71,1,0.222892,3,7,0,5006.43,729.699,125.821,0.386584,0.98282,0.905676,0.967511,0.976713,0.477343
-5001.63,1,0.222892,4,15,0,5008.16,715.77,134.257,0.406284,0.946939,0.99915,0.979791,0.994416,0.376472
-5000.07,0.99185,0.222892,4,15,0,5003.38,739.149,131.955,0.44389,0.89599,0.978503,0.932749,0.995561,0.492371
-4998.59,0.956061,0.222892,4,15,0,5002.72,732.351,132.769,0.416787,0.919721,0.997316,0.92992,0.957234,0.428435
-4999.53,0.85099,0.222892,4,15,0,5004.21,721.031,133.306,0.414356,0.93647,0.996777,0.988565,0.974841,0.430968
-5005.23,0.790389,0.222892,4,15,0,5009.81,717.803,135.345,0.40254,0.991931,0.999261,0.947723,0.999871,0.504051
-5003.71,0.965565,0.222892,4,15,0,5010.34,729.358,142.222,0.450974,0.955096,0.998292,0.989394,0.958484,0.440673
-4998.95,0.980241,0.222892,4,15,0,5004.45,726.518,131.631,0.419268,0.915447,0.941444,0.907306,0.993781,0.456569
-5000.47,0.955398,0.222892,4,15,0,5003.62,722.439,134.394,0.43627,0.92124,0.999699,0.943852,0.983122,0.401796
-5001.54,0.819313,0.222892,4,15,0,5005.14,719.791,134.9,0.434018,0.970331,0.999615,0.910218,0.984,0.434613
-5004.96,0.99473,0.222892,4,15,0,5006.25,722.595,132.875,0.404202,0.936655,0.999994,0.999283,0.998787,0.416247
-5004.89,0.944698,0.222892,4,15,0,5009.17,719.832,132.84,0.412328,0.956844,0.999959,0.999924,0.964209,0.443661
-5008.51,0.683864,0.222892,4,23,0,5010.63,718.51,129.451,0.425575,0.958076,1,0.999899,0.999277,0.404836
-5008,0.997084,0.222892,4,15,0,5011.08,725.053,130.368,0.404834,0.952015,1,0.999959,0.971398,0.461356
-5008.98,0.908481,0.222892,4,15,0,5012.07,720.859,139.795,0.452029,0.984212,0.999999,0.999619,0.999313,0.412889
-5006.18,0.997543,0.222892,4,15,0,5010.43,719.465,136.057,0.444631,0.930937,0.999997,0.999604,0.998074,0.470462
-5004.71,0.958632,0.222892,4,15,0,5009.11,726.587,130.669,0.40938,0.977899,0.999866,0.995145,0.962428,0.50537
-5007.36,0.947819,0.222892,4,15,0,5012.72,727.363,135.048,0.442354,0.995971,0.999904,0.918976,0.998462,0.545328
-5005.82,0.999495,0.222892,4,15,0,5009.77,725.988,135.373,0.404316,0.993955,0.999492,0.986893,0.969089,0.535014
-5007.07,0.975033,0.222892,4,15,0,5011.31,726.311,137.201,0.471117,0.884688,0.999972,0.997204,0.996283,0.419935
-5007.51,0.997819,0.222892,4,15,0,5010.53,713.963,130.797,0.418922,0.998343,0.999962,0.948857,0.987828,0.5157
-5002.34,1,0.222892,4,15,0,5009.02,718.267,136.434,0.425686,0.954623,0.998994,0.906403,0.968687,0.383312
-5001.14,0.975449,0.222892,3,15,0,5005.84,728.623,136.241,0.42819,0.985382,0.990512,0.987593,0.991128,0.469825
-5000.26,0.877221,0.222892,3,7,0,5005.6,722.934,134.019,0.42285,0.972377,0.999219,0.921296,0.993531,0.448553
-5001.22,0.851684,0.222892,4,15,0,5005.55,726.197,134.12,0.421612,0.926424,0.998078,0.99923,0.980658,0.434596
-4999.92,0.926135,0.222892,4,15,0,5002.88,718.872,132.183,0.402785,0.985448,0.983817,0.978829,0.992194,0.453323
-4998.01,0.986913,0.222892,4,15,0,5002.64,738.161,134.643,0.42652,0.942824,0.951546,0.922332,0.960275,0.417254
-5000.3,0.985095,0.222892,4,15,0,5002.33,720.656,138.145,0.451667,0.922024,0.981994,0.949911,0.991624,0.400619
-4998.82,0.973308,0.222892,3,7,0,5001.6,726.795,136.088,0.442207,0.96762,0.97792,0.962395,0.96251,0.423077
-5001.37,0.901975,0.222892,3,15,0,5003.76,727.858,136.897,0.450598,0.972861,0.98526,0.960086,0.919119,0.427608
-5005.33,0.994619,0.222892,4,15,0,5008.69,717.227,129.374,0.382318,0.989392,0.996467,0.999899,0.997195,0.428371
-5003.42,0.906645,0.222892,4,31,0,5007.86,720.9,131.287,0.423012,0.973433,0.989357,0.999983,0.990475,0.491254
-4998.41,0.983642,0.222892,4,15,0,5005.2,722.318,132.179,0.441381,0.919512,0.981852,0.947954,0.987567,0.43832
-4998.5,0.977062,0.222892,4,15,0,4999.78,732.763,130.928,0.399694,0.953201,0.951461,0.946119,0.996846,0.442626
-5000,0.983162,0.222892,4,15,0,5001.12,724.094,137.047,0.434467,0.963449,0.991845,0.972271,0.949862,0.407995
-4998.59,0.742426,0.222892,3,7,0,5003.23,727.554,137.026,0.421926,0.930563,0.993514,0.930493,0.985589,0.419933
-5001.26,0.886285,0.222892,4,15,0,5003.82,733.151,131.814,0.43309,0.963405,0.997611,0.947431,0.998872,0.480323
-5000.84,0.99759,0.222892,4,15,0,5003.96,728.794,128.236,0.446962,0.897115,0.997283,0.944108,0.957317,0.417389
-5005.88,0.671722,0.222892,3,7,0,5006.64,727.998,127.923,0.441577,0.855146,0.99722,0.94429,0.899544,0.418966
-5008.13,1,0.222892,4,15,0,5009.95,720.596,142.361,0.384005,0.997087,0.999652,0.975816,0.999863,0.448568
-5006.78,0.991039,0.222892,4,31,0,5011.63,724.145,135.497,0.406557,0.999725,0.999503,0.983555,0.999948,0.404483
-5000.38,0.974596,0.222892,4,23,0,5008.3,727.35,130.661,0.431391,0.960033,0.991812,0.985374,0.998873,0.428462
-4998.7,0.997146,0.222892,4,15,0,5001.96,725.538,133.499,0.424599,0.978177,0.97744,0.977707,0.980677,0.451673
-4998.15,0.988382,0.222892,4,23,0,4999.11,732.4,132.717,0.426927,0.95143,0.974374,0.967944,0.986669,0.44756
-4999.32,0.903055,0.222892,3,7,0,5002.05,737.835,134.657,0.411628,0.91815,0.978233,0.902753,0.996674,0.420774
-5001.84,0.988281,0.222892,4,15,0,5003.5,729.898,127.852,0.361646,0.935923,0.990719,0.935361,0.946965,0.453902
-4999.65,0.971338,0.222892,3,7,0,5003.82,727.803,127.412,0.39541,0.948676,0.949423,0.92238,0.997947,0.449403
-5002.9,0.95804,0.222892,3,7,0,5003.94,724.663,127.035,0.402714,0.98416,0.978328,0.963717,0.933274,0.467122
-5002.68,0.978102,0.222892,4,15,0,5005.8,725.36,128.735,0.437716,0.877068,0.984188,0.986305,0.999191,0.423933
-5001.61,1,0.222892,4,15,0,5007.48,722.713,127.095,0.433296,0.907847,0.979623,0.986268,0.99884,0.416771
-5004.42,0.824655,0.222892,4,15,0,5007.54,726.407,139.71,0.378772,0.993856,0.978407,0.94535,0.991997,0.505379
-5003.22,0.98196,0.222892,4,15,0,5007.58,723.514,126.342,0.450946,0.885389,0.994779,0.940831,0.997692,0.426863
-5005.6,0.986754,0.222892,4,15,0,5009.68,729.745,138.122,0.370101,0.989039,0.999668,0.937352,0.994331,0.381614
-5000.2,0.973559,0.222892,4,15,0,5007.43,728.849,131.446,0.411206,0.931347,0.9998,0.904207,0.967186,0.428261
-5000.6,0.841001,0.222892,4,15,0,5005.41,738.197,137.51,0.443102,0.924701,0.996668,0.941361,0.971222,0.471968
-4998.66,0.969342,0.222892,4,15,0,5002.3,735.744,136.031,0.451723,0.928396,0.929034,0.941794,0.9853,0.486567
-5002.65,0.330494,0.222892,4,15,0,5007.09,725.539,126.128,0.445533,0.925807,0.999755,0.943875,0.995401,0.410653
-5000.3,0.970908,0.222892,4,15,0,5003.82,724.915,130.281,0.448457,0.954399,0.999009,0.937157,0.96772,0.409736
-5000.83,0.768883,0.222892,4,15,0,5005.42,737.215,130.621,0.429723,0.918958,0.971946,0.984605,0.984045,0.506019
-5002.12,0.781855,0.222892,4,31,0,5003.53,720.719,135.752,0.418045,0.965445,0.997892,0.995634,0.997294,0.37061
-5000.27,0.996054,0.222892,4,19,0,5003.04,735.485,130.71,0.429925,0.95549,0.976715,0.963071,0.996175,0.495931
-4998.76,0.982773,0.222892,4,15,0,5002.75,731.523,130.846,0.429726,0.971651,0.968873,0.933365,0.97779,0.488201
-5000.29,0.847993,0.222892,4,15,0,5002.23,716.224,133.641,0.436818,0.936669,0.989088,0.99458,0.991548,0.446867
-5001.28,0.978879,0.222892,3,15,0,5004.12,722.238,137.311,0.44701,0.96841,0.986977,0.998758,0.996419,0.432464
-4999.76,0.979901,0.222892,4,31,0,5004.28,733.079,132.917,0.436976,0.969176,0.955401,0.965723,0.974541,0.514195
-5003.19,0.880295,0.222892,4,15,0,5004.81,733.933,127.972,0.398097,0.963666,0.917962,0.951514,0.99969,0.371828
-5003.45,0.964274,0.222892,4,15,0,5006,733.843,128.776,0.396157,0.963388,0.896169,0.927201,0.999751,0.358415
-5001.88,0.69201,0.222892,4,15,0,5007.3,735.015,134.433,0.430791,0.922624,0.992034,0.9344,0.99913,0.372023
-5002.32,0.839552,0.222892,3,15,0,5003.95,735.161,133.874,0.429142,0.912705,0.99323,0.927074,0.9996,0.369991
-5001.73,0.999234,0.222892,4,15,0,5005.48,725.286,131.124,0.430925,0.942415,0.997483,0.953162,0.999991,0.430381
-5002.91,0.894408,0.222892,4,15,0,5007.54,738.201,134.3,0.422379,0.946235,0.99973,0.885765,0.996127,0.457411
-5002.91,2.03283e-05,0.222892,2,3,0,5008.69,738.201,134.3,0.422379,0.946235,0.99973,0.885765,0.996127,0.457411
-5003.3,0.831166,0.222892,4,15,0,5006.4,711.018,132.749,0.428366,0.99304,0.995278,0.972051,0.98278,0.482178
-5003.83,0.888013,0.222892,3,15,0,5007.92,728.297,135.008,0.436531,0.975222,0.933032,0.966514,0.999957,0.359275
-5002.75,0.997672,0.222892,4,15,0,5005.98,719.947,134.332,0.396754,0.945222,0.994387,0.976514,0.999827,0.511858
-5003.16,0.992558,0.222892,4,15,0,5005.85,720.797,134.297,0.395972,0.940433,0.996991,0.956384,0.999867,0.512956
-4999.49,0.97145,0.222892,4,15,0,5004.53,727.614,131.763,0.41494,0.959964,0.997138,0.963968,0.948234,0.43124
-5001.16,0.946404,0.222892,4,15,0,5002.53,721.489,135.144,0.42297,0.930133,0.976423,0.995475,0.999717,0.47338
-5001.17,0.87106,0.222892,3,7,0,5004.13,724.415,134.909,0.43356,0.982581,0.944428,0.99313,0.998121,0.469196
-5001.19,0.857543,0.222892,4,15,0,5005.19,724.017,130.473,0.446002,0.957249,0.999516,0.930363,0.98191,0.498367
-5001.48,0.915953,0.222892,4,15,0,5006.29,723.938,135.151,0.462574,0.918836,0.999106,0.97934,0.998111,0.457847
-5002.14,0.969304,0.222892,4,15,0,5005.11,726.037,135.735,0.448762,0.916706,0.999639,0.978087,0.999548,0.452686
-5003.76,0.965791,0.222892,3,15,0,5007.4,733.187,137.504,0.418672,0.954976,0.99992,0.920281,0.999727,0.439559
-5004.95,0.674253,0.222892,4,15,0,5011.84,710.954,133.262,0.45366,0.98443,0.999756,0.996613,0.99883,0.409116
-5005.52,0.969256,0.222892,4,15,0,5009.55,719.469,133.105,0.370889,0.99439,0.997765,0.998928,0.998452,0.3855
-5004.02,0.96316,0.222892,4,15,0,5011.31,713.801,131.604,0.422506,0.996206,0.978043,0.999695,0.983248,0.460382
-5000.38,0.998186,0.222892,4,15,0,5006.49,726.428,138.832,0.448174,0.929127,0.994494,0.976231,0.997044,0.451174
-5000.37,0.99193,0.222892,4,15,0,5003.57,727.947,126.077,0.386505,0.908766,0.969863,0.945558,0.989385,0.391138
-5000.34,0.99393,0.222892,4,15,0,5001.44,726.455,125.588,0.39689,0.91194,0.974321,0.910843,0.988443,0.395434
-4997.98,0.957658,0.222892,4,15,0,5002.17,730.083,135.954,0.441113,0.923953,0.9375,0.947744,0.990321,0.441841
-5000.29,0.876285,0.222892,3,7,0,5003.58,722.822,135.936,0.444568,0.941537,0.97689,0.944457,0.93253,0.449898
-5000.43,1,0.222892,4,15,0,5002.16,721.805,135.194,0.418413,0.978693,0.980041,0.982099,0.999732,0.444688
-5002.34,0.971411,0.222892,4,15,0,5005.44,723.243,132.671,0.418932,0.991146,0.998323,0.932407,0.999776,0.458522
-5003.58,0.899118,0.222892,3,15,0,5006.54,728.621,133.293,0.410829,0.992147,0.999335,0.918399,0.999682,0.455864
-5001.48,0.99434,0.222892,4,15,0,5005.74,724.292,139.63,0.418414,0.979608,0.986817,0.965643,0.999608,0.445291
-5000.92,0.985978,0.222892,4,15,0,5003.42,729.264,136.504,0.436895,0.980217,0.96597,0.95402,0.999755,0.432614
-5004.01,0.722464,0.222892,4,15,0,5007.9,722.762,132.49,0.429421,0.993208,0.987868,0.999944,0.998534,0.432468
-5003.8,0.973542,0.222892,4,15,0,5006.93,715.154,133.837,0.433245,0.997186,0.987091,0.999689,0.989364,0.481414
-5005.37,0.987685,0.222892,4,15,0,5006.39,727.335,133.377,0.423474,0.998902,0.947514,0.999602,0.984393,0.37028
-5006.62,0.995539,0.222892,4,15,0,5008.62,713.116,133.697,0.410205,0.999565,0.992107,0.999904,0.989833,0.492195
-5006.74,0.954368,0.222892,4,15,0,5014.69,736.337,134.205,0.45811,0.986515,0.98135,0.981236,0.998741,0.392679
-5000.95,0.999788,0.222892,3,7,0,5008.86,728.054,133.213,0.435485,0.873086,0.941483,0.940107,0.981159,0.481394
-5000.31,1,0.222892,3,15,0,5004.82,726.016,133.632,0.426405,0.915901,0.92822,0.923627,0.963969,0.484111
-5000.38,0.999871,0.222892,4,23,0,5001.94,725.78,130.654,0.398817,0.967858,0.997283,0.967671,0.998552,0.432749
-5001.63,0.971212,0.222892,3,15,0,5004.89,720.824,134.588,0.433832,0.910819,0.998061,0.926588,0.998067,0.374403
-5000.83,0.992687,0.222892,4,15,0,5004.25,720.695,135.231,0.469496,0.979277,0.971454,0.984062,0.996211,0.428854
-4999.13,0.975071,0.222892,4,31,0,5002.56,726.987,130.932,0.375088,0.944322,0.982682,0.954998,0.987583,0.411037
-4997.72,0.994487,0.222892,3,15,0,5001.07,731.039,130.443,0.420214,0.914396,0.97192,0.925641,0.987639,0.398757
-5000.32,0.814248,0.222892,3,15,0,5004.19,736.528,135.639,0.39299,0.959799,0.988398,0.918895,0.98749,0.435434
-5007.71,0.974847,0.222892,3,7,0,5010.65,738.698,138.776,0.338559,0.973841,0.906294,0.943848,0.997011,0.424585
-5001.26,0.704754,0.222892,3,7,0,5010.94,731.137,135.887,0.367169,0.931965,0.988317,0.917384,0.959353,0.479573
-5000.47,0.987773,0.222892,4,15,0,5002.76,737.333,131.257,0.473964,0.92097,0.981194,0.907581,0.975555,0.433277
-5000.68,0.983315,0.222892,4,15,0,5003.58,722.108,138.392,0.399715,0.962542,0.950083,0.958103,0.999047,0.440545
-5001.21,0.922925,0.222892,4,15,0,5002.49,721.276,137.102,0.403683,0.969533,0.935035,0.942168,0.999071,0.441971
-5002.86,0.986719,0.222892,4,15,0,5008.15,738.578,135.108,0.356629,0.916033,0.988568,0.939968,0.970496,0.385948
-4999.4,0.99052,0.222892,4,15,0,5004.35,720.383,130.991,0.425713,0.965532,0.952374,0.975158,0.991037,0.392567
-4997.73,0.999708,0.222892,4,15,0,5001.88,734.775,134.702,0.405795,0.943123,0.970663,0.936466,0.975289,0.467172
-4998.31,0.962929,0.222892,4,15,0,5000.25,728.623,132.186,0.448396,0.938418,0.977439,0.94209,0.997994,0.437787
-5004.18,0.885734,0.222892,4,15,0,5006.02,730.333,130.297,0.478014,0.939517,0.986282,0.993676,0.953713,0.534882
-5000.42,1,0.222892,3,7,0,5004.72,724.337,132.801,0.460852,0.943148,0.978163,0.993028,0.993248,0.506204
-4999.47,0.856215,0.222892,4,15,0,5007.29,731.377,130.332,0.399652,0.933779,0.993034,0.892187,0.991536,0.458999
-4997.88,1,0.222892,4,15,0,5000,731.89,130.563,0.409164,0.93211,0.989343,0.940403,0.978776,0.459764
-4998.16,0.964744,0.222892,3,11,0,5003.12,731.065,132.334,0.397392,0.932779,0.989791,0.941083,0.964411,0.460479
-4999.49,0.90185,0.222892,4,15,0,5001.65,732,137.395,0.422126,0.92598,0.984492,0.912678,0.99833,0.424146
-4999.35,0.90486,0.222892,4,15,0,5004.73,731.954,131.593,0.415944,0.959049,0.993739,0.955618,0.993796,0.435891
-4999.65,0.856166,0.222892,3,7,0,5003.78,725.772,131.484,0.396859,0.948491,0.966454,0.995524,0.993057,0.452776
-5000.33,0.967814,0.222892,4,15,0,5006.39,721.038,134.836,0.431054,0.96044,0.973129,0.998853,0.987976,0.402284
-4999.39,0.952423,0.222892,4,15,0,5001.76,725.068,134.527,0.431025,0.968839,0.990875,0.902209,0.99246,0.436442
-4999.96,0.947395,0.222892,4,15,0,5001.58,725.909,133.057,0.420629,0.969846,0.977523,0.996789,0.995343,0.4502
-5003.04,0.966992,0.222892,4,15,0,5006.23,721.615,142.416,0.379649,0.927969,0.973093,0.95637,0.993387,0.390998
-5002.22,0.997696,0.222892,4,15,0,5005.3,723.806,142.476,0.384533,0.932993,0.981085,0.967315,0.972697,0.41725
-5002.16,0.976641,0.222892,3,7,0,5004.26,723.127,140.799,0.391828,0.940806,0.934036,0.922021,0.99228,0.430983
-5002.46,0.992727,0.222892,4,15,0,5005.59,730.354,135.15,0.473163,0.976213,0.9963,0.973895,0.976549,0.42679
-5002.83,0.998801,0.222892,4,15,0,5005.46,722.553,134.588,0.473594,0.993075,0.995633,0.915022,0.988384,0.46684
-5000.44,0.844279,0.222892,4,15,0,5004.84,724.073,136.025,0.451956,0.97597,0.995507,0.984837,0.990947,0.424331
-4998.51,0.993905,0.222892,4,15,0,5002.74,727.355,136.36,0.430678,0.949554,0.98655,0.974544,0.993975,0.453394
-4998.16,0.964395,0.222892,3,7,0,5002.53,725.947,137.194,0.427518,0.957462,0.971712,0.966997,0.98901,0.44724
-5002.62,0.974363,0.222892,4,31,0,5003.81,738.358,135.079,0.467408,0.912104,0.970696,0.976967,0.991068,0.541794
-5001.41,0.868683,0.222892,4,15,0,5004.58,739.625,138.029,0.450443,0.931896,0.946307,0.971392,0.977475,0.532683
-4998.94,0.962893,0.222892,4,15,0,5003.27,721.63,131.103,0.443871,0.953955,0.963312,0.98477,0.982836,0.431347
-4999.91,0.955478,0.222892,4,15,0,5002.32,728.95,136.773,0.431723,0.912447,0.988889,0.943125,0.999191,0.408744
-5001.4,0.940397,0.222892,4,15,0,5006.38,722.557,133.212,0.407237,0.960028,0.921833,0.991429,0.983047,0.357477
-5004.34,0.964207,0.222892,4,15,0,5006.52,734.155,130.517,0.441596,0.955545,0.996316,0.997814,0.993692,0.50287
-5003.8,0.996504,0.222892,4,15,0,5006.33,715.544,137.052,0.407058,0.987374,0.995849,0.997426,0.977809,0.357686
-5002.57,0.999898,0.222892,4,15,0,5005.1,713.121,135.781,0.414879,0.992682,0.997387,0.994126,0.989562,0.403192
-5000.72,0.989885,0.222892,4,15,0,5006.54,725.746,134.812,0.403284,0.929199,0.99489,0.910762,0.969841,0.347481
-4997.78,0.949551,0.222892,4,15,0,5002.18,728.926,133.923,0.422782,0.925383,0.933095,0.924834,0.98683,0.457677
-4998.06,0.970402,0.222892,3,7,0,5000.57,729.227,134.46,0.414572,0.941858,0.952947,0.927068,0.997894,0.461154
-5000.95,0.858841,0.222892,4,15,0,5002.99,722.79,132.697,0.424094,0.941253,0.999925,0.933853,0.96094,0.430998
-5002.38,0.923768,0.222892,4,15,0,5003.03,728.409,133.753,0.424393,0.940379,0.999957,0.942706,0.999528,0.398447
-5001.51,0.764922,0.222892,4,15,0,5008.01,730.868,132.968,0.41558,0.888122,0.999899,0.937316,0.994218,0.424082
-5000.83,0.883652,0.222892,2,3,0,5002.57,730.475,132.582,0.418994,0.914678,0.999886,0.960095,0.993751,0.421706
-4999.08,0.966294,0.222892,4,15,0,5003.56,723.066,134.388,0.428855,0.960928,0.995004,0.971921,0.998179,0.455605
-4999.73,0.970993,0.222892,3,15,0,5002.53,722.369,133.219,0.434713,0.978102,0.99378,0.98963,0.993348,0.439104
-4999.45,0.622978,0.222892,3,15,0,5004.05,737.389,132.855,0.425591,0.88952,0.897521,0.936853,0.993195,0.455637
-4998.67,0.990416,0.222892,3,7,0,5000.53,731.616,133.837,0.423422,0.945357,0.993148,0.943407,0.955351,0.482658
-5001.3,0.82125,0.222892,4,15,0,5003.45,724.315,127.461,0.428298,0.931163,0.960292,0.985385,0.999815,0.439792
-5000.21,0.803878,0.222892,3,7,0,5004.36,730.112,127.503,0.439758,0.938486,0.962518,0.93019,0.907963,0.414939
-5000.15,0.488221,0.222892,4,15,0,5006.36,727.57,130.567,0.457605,0.982854,0.97954,0.939871,0.991575,0.434312
-5001.94,0.895382,0.222892,4,15,0,5004.44,736.315,133.448,0.383947,0.987635,0.974367,0.901408,0.976412,0.451384
-5003.31,0.727104,0.222892,4,15,0,5008.14,725.319,127.054,0.433185,0.990838,0.997776,0.954273,0.979509,0.379992
-5001,0.999099,0.222892,4,15,0,5007.31,730.643,129.427,0.398015,0.98833,0.955794,0.915103,0.965977,0.375376
-5001.06,0.871391,0.222892,4,15,0,5005.49,719.964,132.049,0.43347,0.940103,0.999244,0.974049,0.999285,0.476998
-5002.84,0.973898,0.222892,4,15,0,5004.14,721.948,136.36,0.436951,0.956958,0.999846,0.993235,0.999485,0.479197
-4998.65,0.994523,0.222892,4,15,0,5003.59,730.216,129.807,0.413953,0.929574,0.983831,0.969603,0.981814,0.404353
-5001.34,0.835455,0.222892,4,15,0,5003.14,720.689,130.437,0.417114,0.994499,0.946566,0.91804,0.986605,0.409893
-4999.7,1,0.222892,3,15,0,5003.06,721.983,131.816,0.409997,0.928297,0.991569,0.981034,0.998397,0.398068
-5001.27,0.991065,0.222892,4,15,0,5004.03,735.954,128.439,0.433854,0.922022,0.961558,0.956671,0.89014,0.383637
-4997.65,0.999991,0.222892,4,15,0,5003.98,734.482,133.259,0.410356,0.914686,0.958608,0.918328,0.991173,0.407254
-5000.27,0.906782,0.222892,4,15,0,5002.22,724.274,132.501,0.473183,0.92745,0.996394,0.955825,0.990904,0.470182
-5001.35,0.949903,0.222892,4,15,0,5005.08,724.723,132.475,0.479355,0.966302,0.994672,0.978418,0.995689,0.451497
-5004.25,0.838423,0.222892,4,15,0,5012.77,736.516,130.902,0.431431,0.876566,0.973416,0.999616,0.982079,0.411131
-5004.7,0.434997,0.222892,3,7,0,5010.2,736.11,130.899,0.42982,0.879291,0.981842,0.999239,0.994588,0.403574
-5005.1,0.571233,0.222892,2,7,0,5012.09,735.89,131.052,0.42124,0.915954,0.990348,0.999456,0.998555,0.399371
-5003.57,0.898603,0.222892,3,15,0,5010.47,730.798,129.636,0.404827,0.889176,0.991617,0.998531,0.99879,0.438264
-5003.03,0.371193,0.222892,3,15,0,5009.25,733.975,129.249,0.410355,0.906699,0.983145,0.997174,0.998135,0.409488
-4999.17,0.997632,0.222892,4,15,0,5003.62,723.16,133.105,0.414878,0.945057,0.973131,0.990964,0.99712,0.403374
-5001.77,0.920395,0.222892,4,15,0,5003.75,732.23,133.861,0.414303,0.972792,0.943905,0.864036,0.993335,0.360356
-5000.65,0.8598,0.222892,4,15,0,5005.01,729.145,133.513,0.41523,0.983716,0.961696,0.944671,0.936398,0.369735
-5001,0.91197,0.222892,4,15,0,5002.99,726.276,132.823,0.413521,0.991942,0.975659,0.969604,0.998778,0.480964
-5002.05,0.98447,0.222892,3,7,0,5006.21,732.413,134.47,0.452943,0.874362,0.942433,0.931943,0.999673,0.481299
-5000.2,0.992959,0.222892,4,15,0,5004.21,722.35,132.083,0.42244,0.990718,0.979549,0.977601,0.99209,0.393083
-5001.38,0.980524,0.222892,3,15,0,5004.97,728.053,133.839,0.435087,0.992495,0.961852,0.965667,0.988057,0.374176
-5002.63,0.886003,0.222892,3,15,0,5006.21,720.892,133.395,0.386809,0.984878,0.999038,0.917174,0.996465,0.377275
-5002.77,0.99857,0.222892,4,15,0,5006.68,731.965,128.34,0.426005,0.974564,0.999797,0.938335,0.943576,0.452148
-5002.81,0.774728,0.222892,4,15,0,5006.65,727.415,133.5,0.415695,0.979585,0.999335,0.91587,0.999813,0.471684
-5002.7,0.622705,0.222892,4,15,0,5005.55,727.573,135.045,0.437098,0.915416,0.998684,0.995068,0.999582,0.477653
-5002.51,0.977722,0.222892,3,15,0,5006.49,724.814,131.108,0.418787,0.949408,0.995436,0.995332,0.999938,0.485134
-5001.93,0.985124,0.222892,3,15,0,5005.83,723.684,132.261,0.413389,0.952822,0.996641,0.994244,0.999865,0.480168
-5001.49,0.992218,0.222892,3,15,0,5004.9,726.109,131.209,0.427911,0.935424,0.998411,0.992986,0.999546,0.460658
-5002.34,0.968406,0.222892,4,15,0,5009.09,721.308,137.95,0.476272,0.947227,0.994729,0.912426,0.997389,0.436257
-5000.97,0.947095,0.222892,3,15,0,5004.56,725.707,133.911,0.412895,0.970824,0.996814,0.992878,0.950318,0.438059
-4999.21,0.988223,0.222892,4,15,0,5004,725.543,134.625,0.420528,0.978088,0.992883,0.974215,0.98507,0.462657
-4998.5,0.977008,0.222892,3,11,0,5003.19,724.088,134.438,0.42511,0.938339,0.965346,0.963071,0.966538,0.480394
-4997.65,0.997234,0.222892,3,15,0,4999.52,728.358,133.284,0.411643,0.948097,0.988993,0.940795,0.989728,0.432864
-4998.65,0.979065,0.222892,3,15,0,5000.05,729.291,133.397,0.411312,0.958232,0.993975,0.961646,0.989161,0.463101
-4999.27,0.983152,0.222892,4,15,0,5001.78,739.804,130.008,0.403828,0.929532,0.940207,0.854624,0.977976,0.409247
-5000.14,0.495907,0.222892,4,15,0,5002.51,725.598,130.727,0.400516,0.95823,0.982551,0.886354,0.996351,0.44702
