# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6620.44,0.820906,0.120826,5,31,0,6625.57,6536.41,1148.3,0.991046,0.998404,0.945017,0.874373,0.815287,0.592576
-6619.8,0.999249,0.120826,4,31,0,6622.08,6599.15,1122.59,0.995348,0.995298,0.979117,0.874686,0.824439,0.582753
-6626.73,0.934409,0.120826,3,7,0,6628.34,6504.41,1124.9,0.996329,0.997843,0.899423,0.884193,0.819941,0.570415
-6620.36,1,0.120826,4,15,0,6630.04,6558.83,1146.38,0.993751,0.943367,0.998629,0.852615,0.833188,0.647628
-6619.22,0.993817,0.120826,5,31,0,6622.42,6587.17,1156.29,0.991141,0.995091,0.924174,0.83985,0.860901,0.616986
-6619.61,0.999735,0.120826,5,31,0,6623.58,6591.06,1114.51,0.974604,0.985844,0.998904,0.82218,0.799777,0.511005
-6620.64,0.992399,0.120826,4,31,0,6623.75,6709.62,1135.21,0.956213,0.947277,0.999761,0.861402,0.84525,0.724385
-6622.3,0.978537,0.120826,5,31,0,6624.34,6592.51,1214.93,0.989833,0.980015,0.999764,0.843637,0.876544,0.74139
-6616.87,0.996257,0.120826,5,31,0,6625.14,6553.21,1130.21,0.989023,0.979073,0.981199,0.860482,0.853055,0.613581
-6618.46,0.943023,0.120826,4,15,0,6620.58,6599.21,1158.31,0.998085,0.980882,0.953856,0.859068,0.840556,0.723088
-6617.86,0.974845,0.120826,5,31,0,6621.1,6763.37,1160.31,0.931926,0.986451,0.956604,0.832683,0.852708,0.703057
-6618.06,0.989344,0.120826,4,15,0,6620.26,6593.63,1166.77,0.989851,0.934522,0.985179,0.838827,0.850344,0.612012
-6618.42,0.877085,0.120826,4,15,0,6622.6,6636.35,1167.5,0.986875,0.99571,0.960124,0.838826,0.819656,0.685392
-6618.27,0.981467,0.120826,5,31,0,6621.2,6548.75,1138.88,0.995148,0.967017,0.967643,0.863487,0.884762,0.669272
-6620.7,0.950721,0.120826,5,31,0,6624.23,6628.16,1160.9,0.981367,0.943647,0.982352,0.862663,0.896294,0.601033
-6621.47,0.993281,0.120826,5,31,0,6623.83,6527.27,1109.34,0.97449,0.999159,0.958954,0.790202,0.842869,0.54
-6622.4,0.987497,0.120826,5,31,0,6625.23,6612.32,1083.56,0.950951,0.994557,0.929459,0.850074,0.772103,0.595035
-6624.32,0.980933,0.120826,5,31,0,6628.6,6552.63,1172.29,0.986715,0.99728,0.964819,0.754499,0.86226,0.431849
-6620.61,0.982849,0.120826,4,15,0,6628.68,6490.26,1168.24,0.99646,0.992261,0.94731,0.839128,0.856029,0.44119
-6621.98,0.969237,0.120826,4,31,0,6624.94,6510.73,1222.51,0.994641,0.997008,0.986542,0.869872,0.832962,0.515933
-6619.61,0.928535,0.120826,5,31,0,6627,7107.49,1057.49,0.872496,0.940123,0.889355,0.765696,0.794829,0.723728
-6617.33,0.995533,0.120826,5,47,0,6620.89,6612.7,1184.27,0.951181,0.984284,0.946046,0.844995,0.853522,0.594786
-6618.34,0.951866,0.120826,4,23,0,6620.21,6663.69,1134.29,0.996575,0.951187,0.988852,0.837955,0.83818,0.627639
-6618.24,0.998453,0.120826,4,15,0,6620.63,6606.19,1146.44,0.942084,0.977356,0.992019,0.847862,0.80771,0.577472
-6618.62,0.969394,0.120826,5,31,0,6622.12,6677.25,1175.09,0.995135,0.949554,0.949338,0.87882,0.845501,0.689978
-6619.46,0.959734,0.120826,4,15,0,6622.46,6615.17,1198.16,0.966494,0.980161,0.987374,0.852836,0.859798,0.801224
-6618.75,0.910985,0.120826,5,31,0,6625.32,6719.73,1072.76,0.942035,0.890557,0.971803,0.819102,0.784647,0.577465
-6615.64,0.876832,0.120826,5,31,0,6621.2,6992.04,1117.05,0.874166,0.91974,0.886719,0.802579,0.828335,0.743578
-6614.31,1,0.120826,3,15,0,6619.03,7026.91,1140.39,0.920993,0.89466,0.884324,0.786698,0.801879,0.695895
-6611.93,0.911463,0.120826,4,31,0,6616.6,7147.28,1089.18,0.891294,0.899174,0.87924,0.781404,0.776631,0.807673
-6612.27,0.931627,0.120826,5,39,0,6614.05,7242.6,1004.21,0.860146,0.856804,0.858258,0.763231,0.735768,0.742022
-6612.14,0.628496,0.120826,4,31,0,6616.89,7056.31,1055.23,0.883277,0.899441,0.882437,0.789482,0.788989,0.690388
-6613.12,0.941609,0.120826,4,23,0,6614.34,7309.42,1088.32,0.885556,0.840626,0.865104,0.774992,0.776258,0.808418
-6613.06,0.23994,0.120826,5,47,0,6616.4,7170.47,1066.24,0.871279,0.883085,0.868243,0.77225,0.772357,0.81857
-6619.52,0.870329,0.120826,3,15,0,6622.61,7228.97,1093.02,0.880659,0.858631,0.870384,0.813964,0.786017,0.701925
-6614.17,1,0.120826,3,7,0,6623.01,7151.82,1080.93,0.865677,0.878325,0.858706,0.816965,0.777789,0.764395
-6611.99,0.993726,0.120826,4,15,0,6616.57,7096.33,1062.28,0.909868,0.895337,0.895354,0.796232,0.777266,0.772043
-6613.25,0.941437,0.120826,4,31,0,6615.3,6858.01,1104.5,0.923782,0.906907,0.904221,0.794658,0.805633,0.608324
-6614.92,0.9662,0.120826,4,15,0,6615.62,6761.71,1088.28,0.930982,0.933786,0.930595,0.804456,0.772484,0.580858
-6619.21,0.822506,0.120826,3,7,0,6622.02,6841.19,1090.53,0.940261,0.908625,0.842058,0.803861,0.77693,0.553909
-6614.89,1,0.120826,2,7,0,6622.45,6804.03,1094.62,0.955174,0.911601,0.931754,0.793394,0.778065,0.616162
-6614.65,0.934143,0.120826,5,31,0,6618.49,7066.19,1085.64,0.879258,0.919703,0.914598,0.791804,0.79147,0.801024
-6614.84,0.539184,0.120826,5,31,0,6618.26,6688.21,1115.79,0.951421,0.956379,0.967917,0.824433,0.817086,0.594401
-6614.95,0.958701,0.120826,5,31,0,6617.29,7086.7,1092.91,0.913393,0.918936,0.888834,0.815076,0.764806,0.77717
-6617.56,0.991157,0.120826,5,47,0,6620.38,6867.17,1185.12,0.933712,0.946715,0.903559,0.791182,0.839015,0.757679
-6614.81,0.923795,0.120826,4,31,0,6620.56,6926.38,1058.22,0.923848,0.911592,0.898452,0.825499,0.773994,0.748863
-6614.28,0.955291,0.120826,4,15,0,6616.57,6946.89,1096.11,0.897875,0.893941,0.889491,0.768143,0.816851,0.660697
-6614.73,0.815239,0.120826,4,15,0,6617.59,6985.22,1128.95,0.912572,0.907542,0.919226,0.804584,0.758892,0.716683
-6612.73,0.978714,0.120826,4,15,0,6615.94,7028,1102.78,0.882562,0.875224,0.881754,0.80337,0.801373,0.731834
-6616.17,0.384551,0.120826,5,31,0,6619.81,6703.89,1091.79,0.981155,0.963264,0.933158,0.815538,0.817932,0.670864
-6619.59,0.722331,0.120826,3,15,0,6623.29,6672.45,1100.77,0.983166,0.960013,0.896306,0.814983,0.815368,0.660245
-6615.33,1,0.120826,3,15,0,6622.54,6760.36,1099.64,0.975372,0.931427,0.941632,0.822696,0.8259,0.624115
-6616.42,0.966821,0.120826,3,15,0,6620.89,6842.11,1107.1,0.94471,0.917302,0.918858,0.792136,0.780798,0.54172
-6615.17,0.983952,0.120826,5,31,0,6622.1,6751.32,1155.06,0.951029,0.94259,0.939082,0.79803,0.831239,0.703777
-6619.26,0.904121,0.120826,4,31,0,6623.1,6870.9,1166.35,0.950707,0.970181,0.943006,0.802783,0.852679,0.813954
-6614.38,0.998058,0.120826,4,31,0,6620.58,6846.15,1109.38,0.950817,0.92015,0.940581,0.842334,0.827043,0.728772
-6616.83,0.976675,0.120826,4,15,0,6618.44,6794.96,1130.83,0.936019,0.956062,0.943725,0.860638,0.795934,0.754607
-6615.52,0.987537,0.120826,4,31,0,6619.23,6807.18,1107.35,0.94495,0.928868,0.934114,0.857494,0.814096,0.780773
-6618.68,0.864747,0.120826,3,7,0,6619.98,6773.68,1104.88,0.943748,0.935204,0.966219,0.859582,0.802672,0.787534
-6618.4,0.993286,0.120826,5,31,0,6622.51,6572.43,1195.62,0.986337,0.984564,0.98574,0.853879,0.849046,0.557458
-6619.29,0.934132,0.120826,4,31,0,6622.65,6521.1,1136,0.964452,0.997808,0.972273,0.844781,0.811692,0.562867
-6618.26,0.991618,0.120826,4,31,0,6621.04,6553.43,1129.96,0.98049,0.995383,0.946745,0.841676,0.866727,0.568151
-6615.29,0.967577,0.120826,5,31,0,6620.13,7019.95,1070.8,0.916067,0.933974,0.902089,0.814163,0.81573,0.765474
-6615.65,0.926785,0.120826,4,15,0,6617.87,7002,1067.99,0.914679,0.857728,0.887715,0.818963,0.806456,0.76278
-6614.87,0.539076,0.120826,4,15,0,6623.48,7180.34,1092.85,0.894153,0.852517,0.907216,0.772861,0.782233,0.751424
-6619.93,0.415187,0.120826,5,31,0,6622.86,6528.16,1217.87,0.975136,0.98384,0.977883,0.83673,0.841399,0.510561
-6619.7,0.996514,0.120826,4,31,0,6623.32,6546.25,1218.95,0.976078,0.980533,0.980794,0.835614,0.849303,0.524886
-6619.02,0.993533,0.120826,4,31,0,6624.1,6666.02,1200.13,0.935119,0.931926,0.9771,0.839367,0.857239,0.612515
-6618.87,0.992681,0.120826,5,31,0,6623.31,6555.93,1176.35,0.99639,0.995959,0.971343,0.873754,0.876871,0.645576
-6621.2,0.929442,0.120826,4,31,0,6627.37,6639.53,1178.96,0.989032,0.942598,0.991045,0.824525,0.795173,0.458357
-6616.4,0.992815,0.120826,5,31,0,6623,6812.98,1144.45,0.932888,0.905178,0.943785,0.835529,0.86228,0.754378
-6615.8,0.7606,0.120826,4,31,0,6622.18,6707.24,1130.06,0.972482,0.983205,0.942335,0.83845,0.835489,0.652268
-6614.98,0.992462,0.120826,5,31,0,6616.7,6816.5,1123.74,0.904068,0.951101,0.941815,0.818981,0.806885,0.652012
-6615.45,0.957354,0.120826,4,23,0,6618.54,6770.3,1136.53,0.962938,0.939943,0.916436,0.831229,0.844716,0.779739
-6617.3,0.986208,0.120826,3,7,0,6620.88,6774.2,1137.85,0.980689,0.957565,0.948311,0.817309,0.837242,0.798148
-6616.79,0.966227,0.120826,4,31,0,6620.43,6658.27,1115.03,0.972841,0.910785,0.927547,0.831357,0.83097,0.588427
-6616.36,0.681741,0.120826,4,19,0,6628.23,6632.63,1166.07,0.954493,0.949589,0.930392,0.839878,0.830254,0.555965
-6617.53,0.962544,0.120826,4,15,0,6619.13,6571.5,1112.17,0.983538,0.973647,0.985039,0.864415,0.831522,0.646516
-6615.23,0.994934,0.120826,4,31,0,6618.73,6764.67,1146.29,0.925241,0.932964,0.898136,0.8118,0.821487,0.625952
-6618.1,0.767835,0.120826,4,15,0,6620.25,6786.97,1183.66,0.967846,0.923189,0.965915,0.81775,0.808955,0.63321
-6616.86,0.963708,0.120826,2,7,0,6621.1,6788.83,1185.14,0.95686,0.925868,0.951857,0.817728,0.812682,0.618288
-6618.19,0.964983,0.120826,4,31,0,6621.87,6607.38,1151.92,0.987812,0.957689,0.927963,0.838072,0.793451,0.574379
-6619.52,0.996862,0.120826,4,15,0,6621.47,6706.29,1149.69,0.90834,0.968081,0.980535,0.819547,0.823233,0.532698
-6620.51,0.985649,0.120826,3,15,0,6623.75,6730.29,1153.18,0.905411,0.972492,0.978404,0.821819,0.813738,0.530314
-6619.01,0.967805,0.120826,3,15,0,6624.87,6575.23,1155.38,0.972151,0.943269,0.993586,0.833446,0.813016,0.612382
-6621.45,0.985089,0.120826,3,15,0,6624.51,6713.02,1104.37,0.948505,0.957574,0.997866,0.863364,0.8301,0.616756
-6622.26,0.94624,0.120826,4,31,0,6625.48,6591.08,1109.48,0.930051,0.952988,0.998208,0.863258,0.804341,0.617469
-6623.47,0.939907,0.120826,4,23,0,6630.23,6548.91,1121.95,0.998057,0.99584,0.999861,0.884614,0.848217,0.558639
-6619.97,0.982719,0.120826,4,15,0,6625.46,6546.13,1172.46,0.99697,0.980555,0.999026,0.860942,0.832982,0.631872
-6619.59,0.97888,0.120826,4,31,0,6621.81,6581.26,1148.5,0.994665,0.987959,0.999402,0.845969,0.862178,0.625122
-6619.9,0.972701,0.120826,4,31,0,6621.44,6634.28,1133.27,0.995715,0.949397,0.998926,0.854806,0.836663,0.628664
-6620.68,0.985422,0.120826,4,31,0,6624.05,6557.82,1111.7,0.991855,0.97227,0.999879,0.862345,0.85751,0.651928
-6620.33,0.99365,0.120826,4,31,0,6622.65,6611.56,1173.17,0.977346,0.979189,0.999628,0.865915,0.839304,0.739604
-6622.09,0.966739,0.120826,4,31,0,6623.93,6674.08,1197.84,0.966946,0.953694,0.999828,0.846434,0.877501,0.668134
-6620.09,0.998598,0.120826,4,15,0,6623.92,6553.52,1162.63,0.960134,0.984104,0.999649,0.850957,0.860185,0.685102
-6619.33,0.999365,0.120826,4,31,0,6621.69,6636.48,1164.89,0.957309,0.985878,0.999386,0.846929,0.848847,0.657863
-6619.58,0.979609,0.120826,3,15,0,6623.89,6533.3,1165.18,0.989513,0.991387,0.996094,0.870094,0.825296,0.642888
-6620.27,0.996017,0.120826,4,15,0,6625.1,6620.57,1122.73,0.999627,0.963954,0.991738,0.825666,0.845651,0.690221
-6621.56,0.949571,0.120826,5,31,0,6623.96,6541.63,1111.33,0.999508,0.987341,0.995469,0.860943,0.830279,0.683491
-6622.4,0.998279,0.120826,5,31,0,6626.35,6502.4,1165.9,0.999955,0.988472,0.989846,0.899106,0.844285,0.602428
-6622.87,0.996472,0.120826,5,31,0,6625.43,6491.29,1153.47,0.999947,0.989488,0.995069,0.900875,0.848009,0.58638
-6622.68,0.993349,0.120826,5,31,0,6626.32,6483.3,1149.66,0.999261,0.987039,0.965814,0.893815,0.850812,0.445933
-6623.49,0.957956,0.120826,4,15,0,6628.11,6500.33,1225.28,0.997665,0.976362,0.986228,0.882622,0.882233,0.47779
-6621.16,0.9994,0.120826,5,31,0,6625.78,6480.81,1199.09,0.993405,0.995104,0.969931,0.879775,0.902772,0.590195
-6616.11,0.942509,0.120826,5,31,0,6625.8,6838.42,1133.06,0.961139,0.944881,0.938369,0.857174,0.847418,0.832449
-6615.75,0.964536,0.120826,4,15,0,6618.02,6869.05,1138.61,0.931882,0.92795,0.918331,0.861424,0.842081,0.819536
-6618.12,0.987474,0.120826,5,31,0,6622.03,7183.9,1196.74,0.901754,0.88963,0.888096,0.779002,0.817932,0.826818
-6618.12,0.115476,0.120826,4,15,0,6626.26,7183.9,1196.74,0.901754,0.88963,0.888096,0.779002,0.817932,0.826818
-6617.53,0.863776,0.120826,5,63,0,6622.63,6702.15,1113.47,0.951371,0.957416,0.966178,0.869297,0.863293,0.810297
-6616.06,0.922277,0.120826,4,15,0,6619.22,6699.9,1176.38,0.964226,0.964305,0.971668,0.841571,0.859541,0.6914
-6616.28,0.974747,0.120826,4,15,0,6619.19,6710.21,1149.56,0.954465,0.948358,0.929312,0.851324,0.87603,0.716616
-6617.03,0.924755,0.120826,4,15,0,6619.38,6728.51,1172.12,0.967501,0.97858,0.958015,0.840455,0.847512,0.812204
-6615.93,0.976625,0.120826,5,31,0,6618.08,6864.49,1166.21,0.926595,0.913245,0.927225,0.845497,0.856564,0.807639
-6616.65,0.914765,0.120826,4,15,0,6619.73,6714.86,1152.74,0.976086,0.956239,0.954127,0.857909,0.820215,0.776334
-6616.21,0.984043,0.120826,4,15,0,6619.07,6842.13,1119.89,0.938762,0.963052,0.931255,0.803344,0.846111,0.785399
-6616.8,0.973966,0.120826,4,31,0,6620,6828.39,1187.71,0.948018,0.902577,0.939979,0.829623,0.809202,0.664675
-6612.13,0.934614,0.120826,5,39,0,6620.1,7159.25,1033.4,0.857453,0.861815,0.872331,0.779133,0.748189,0.72397
-6612.13,0.0149296,0.120826,5,31,0,6620.55,7159.25,1033.4,0.857453,0.861815,0.872331,0.779133,0.748189,0.72397
-6617.55,0.238329,0.120826,4,23,0,6621.02,7177.33,1068.56,0.850941,0.824824,0.872341,0.767786,0.73467,0.642624
-6613.66,0.626976,0.120826,4,31,0,6621.11,7073.48,1096.01,0.887298,0.909363,0.906843,0.767131,0.793481,0.763566
-6612.76,1,0.120826,2,3,0,6614.19,7081.4,1101.95,0.901174,0.868747,0.869562,0.774314,0.794897,0.75215
-6612.81,1,0.120826,4,15,0,6613.91,7136.16,1107.55,0.891605,0.862802,0.869207,0.793647,0.76108,0.762446
-6612.91,0.282955,0.120826,4,15,0,6614.49,7166.11,1109.44,0.878784,0.890185,0.862494,0.792426,0.759744,0.770219
-6613.23,0.713101,0.120826,5,31,0,6615.09,6822.49,1104.65,0.940555,0.919762,0.928726,0.802336,0.826161,0.716813
-6615.78,0.703439,0.120826,4,31,0,6618.5,6998.1,1054.47,0.915561,0.850862,0.895639,0.785667,0.748879,0.629235
-6615.91,0.960936,0.120826,5,31,0,6619.47,7061.41,1140.01,0.929265,0.891026,0.890452,0.803678,0.824329,0.870955
-6613.7,0.954473,0.120826,4,31,0,6618.9,6818.38,1119.11,0.91459,0.92365,0.937636,0.826848,0.806767,0.719157
-6612.98,0.713531,0.120826,4,31,0,6618.44,6857.63,1101.29,0.93436,0.917487,0.927398,0.810846,0.80017,0.744486
-6613.56,0.962541,0.120826,3,15,0,6615.14,6911.21,1089.3,0.915794,0.940171,0.912582,0.826017,0.793062,0.734627
-6613.12,0.978783,0.120826,4,15,0,6614.52,6911.42,1113.46,0.910974,0.936896,0.905218,0.804112,0.803709,0.67588
-6614.75,0.811653,0.120826,2,7,0,6616.88,6915.05,1111.38,0.925935,0.934332,0.934438,0.817344,0.797433,0.669682
-6614.89,0.978205,0.120826,4,15,0,6618.53,6871.97,1063.86,0.913233,0.925852,0.910364,0.834837,0.78099,0.706114
-6615.11,0.704633,0.120826,4,31,0,6617.28,7233.08,1091,0.89878,0.855855,0.872688,0.74604,0.78837,0.767879
-6612.75,0.464486,0.120826,3,15,0,6618.99,7213.36,1081.97,0.873675,0.892863,0.853918,0.764884,0.779725,0.769426
-6611.58,0.958207,0.120826,4,23,0,6615.15,6990.88,1057.46,0.900362,0.89835,0.883972,0.791705,0.795783,0.71645
-6612.52,0.822557,0.120826,5,63,0,6616.08,6898.84,1139.19,0.933841,0.925183,0.914074,0.817291,0.812938,0.730023
-6615.2,0.822657,0.120826,3,15,0,6616.09,6901.56,1137.03,0.956221,0.932808,0.893502,0.812372,0.819686,0.709988
-6613.41,0.992234,0.120826,2,7,0,6616.82,6820.64,1133.05,0.952749,0.945169,0.920578,0.813,0.81781,0.713479
-6615.61,0.965825,0.120826,3,15,0,6616.56,6804.21,1134.82,0.90756,0.964703,0.933401,0.825506,0.808832,0.700879
-6618.36,0.651653,0.120826,5,31,0,6620.12,6654.55,1082.87,0.929485,0.985481,0.957298,0.805535,0.810545,0.513536
-6619.68,0.845213,0.120826,4,31,0,6623.72,6589.33,1101.48,0.99715,0.994902,0.938438,0.839707,0.819002,0.621485
-6620.1,0.987925,0.120826,4,31,0,6623.17,6609.4,1154.35,0.999243,0.998597,0.982522,0.831227,0.836887,0.614164
-6618.58,0.9939,0.120826,5,31,0,6623.37,6566.25,1143.16,0.97838,0.960688,0.98765,0.885007,0.872624,0.632355
-6615.09,0.997528,0.120826,5,31,0,6620.43,6862.98,1170.04,0.942991,0.907862,0.906308,0.80295,0.822757,0.719257
-6616.03,0.885154,0.120826,5,31,0,6617.83,6666.24,1088.85,0.940788,0.959691,0.937698,0.830139,0.841399,0.65093
-6612.66,0.868238,0.120826,5,31,0,6616.73,7100.99,1078.18,0.88459,0.90335,0.873979,0.786136,0.798247,0.80457
-6615.56,0.385451,0.120826,4,15,0,6618.64,7032.71,1069.99,0.914819,0.858825,0.92306,0.787197,0.805191,0.751448
-6614.83,0.96915,0.120826,3,11,0,6617.68,7064.24,1059.05,0.895794,0.919234,0.850716,0.780066,0.780739,0.729572
-6616.7,0.519938,0.120826,4,23,0,6621.97,6639.72,1133.48,0.950357,0.962476,0.947669,0.811799,0.812922,0.653223
-6615.77,0.991214,0.120826,3,15,0,6618.82,6693.07,1136.55,0.952277,0.969945,0.959293,0.799546,0.806369,0.596968
-6617.64,0.935993,0.120826,4,31,0,6620.19,6924.42,1160.12,0.958287,0.879275,0.906451,0.828049,0.810129,0.713437
-6621.02,0.837388,0.120826,4,15,0,6624.82,6686.07,1072.41,0.949864,0.988348,0.968085,0.816427,0.855321,0.746335
-6621.09,0.975696,0.120826,4,31,0,6625.69,6489.08,1178.28,0.99088,0.948229,0.992981,0.860484,0.812725,0.451521
-6620.05,0.991738,0.120826,4,31,0,6622.79,6685.14,1109.46,0.997999,0.988675,0.943733,0.845242,0.859833,0.730885
-6620.59,0.952125,0.120826,5,31,0,6625.95,6524.97,1137.68,0.946056,0.99858,0.98748,0.849999,0.811495,0.555718
-6620.39,0.950661,0.120826,4,31,0,6625.27,6548.49,1166.87,0.992072,0.999049,0.987626,0.823563,0.858945,0.490976
-6621.59,0.996809,0.120826,4,31,0,6625.04,6582.1,1160.65,0.990382,0.994267,0.984326,0.901422,0.814039,0.635416
-6612.84,0.993401,0.120826,5,31,0,6622.88,6867.27,1080.69,0.932723,0.910403,0.924069,0.80618,0.818771,0.724469
-6613.16,0.909322,0.120826,3,7,0,6614.87,6900.43,1093.48,0.950802,0.915853,0.904699,0.806189,0.805819,0.708637
-6614.03,0.80762,0.120826,3,15,0,6618.12,6860.19,1081.55,0.917539,0.938689,0.917371,0.816816,0.834738,0.726617
-6615.54,0.660152,0.120826,4,23,0,6617.5,6904.21,1131.9,0.90947,0.907695,0.948808,0.807016,0.782127,0.658286
-6614.9,0.968788,0.120826,5,31,0,6620.85,6779.17,1146.43,0.963795,0.953433,0.935344,0.842246,0.820941,0.776761
-6619.4,0.894437,0.120826,4,15,0,6621.01,6727.58,1085.97,0.938111,0.96735,0.924586,0.860083,0.867277,0.758362
-6616.11,0.996948,0.120826,4,15,0,6622.52,6601.97,1133.53,0.974802,0.97436,0.967252,0.870553,0.8513,0.681522
-6619.2,0.973398,0.120826,4,15,0,6621.7,6595.2,1196.58,0.974143,0.984617,0.975777,0.898785,0.875597,0.790495
-6618.51,0.996337,0.120826,5,31,0,6622.03,6571.72,1137.34,0.981963,0.988144,0.976673,0.84102,0.896366,0.683483
-6621.35,0.957706,0.120826,4,31,0,6628.57,6624.79,1086.5,0.988193,0.990749,0.975881,0.857341,0.887939,0.736916
-6616.85,0.972701,0.120826,4,31,0,6625.48,6561.83,1139.41,0.981773,0.958116,0.980348,0.836312,0.823634,0.511891
-6617.16,0.95467,0.120826,4,31,0,6621.24,6661.53,1114.34,0.945053,0.956033,0.952337,0.792947,0.848356,0.649963
-6616.23,0.937425,0.120826,4,15,0,6622.09,6901.6,1094.43,0.954151,0.929004,0.914398,0.837124,0.787376,0.787886
-6617.1,0.983306,0.120826,5,63,0,6619.35,6620.87,1163.59,0.966274,0.949208,0.963476,0.816989,0.866221,0.664817
-6617.96,0.972341,0.120826,4,15,0,6620.68,6592.56,1130.55,0.951911,0.96854,0.927094,0.849374,0.861723,0.573483
-6616.34,0.934764,0.120826,4,31,0,6620.88,6640.94,1146.41,0.961661,0.981621,0.96487,0.860638,0.859143,0.631552
-6618.13,0.976048,0.120826,3,7,0,6621.59,6653.81,1116.73,0.972765,0.94056,0.98172,0.861138,0.867861,0.649752
-6619.68,0.993946,0.120826,4,15,0,6622.59,6630.36,1099.76,0.980173,0.972979,0.922285,0.821593,0.874291,0.672317
-6617.07,0.997192,0.120826,4,15,0,6626.1,6804.72,1111.54,0.944596,0.93314,0.939381,0.833512,0.757332,0.617068
-6617.89,0.947302,0.120826,4,15,0,6623.37,6939.69,1093.58,0.924139,0.911142,0.89721,0.774926,0.851124,0.677946
-6614.03,1,0.120826,4,15,0,6619.7,6859.07,1145.69,0.940126,0.935653,0.91296,0.808208,0.787725,0.694609
-6613.66,0.778776,0.120826,4,15,0,6618.32,6908.33,1139.69,0.906714,0.912604,0.916528,0.807357,0.783214,0.662422
-6614.43,0.955879,0.120826,4,15,0,6616.09,6896.64,1096.01,0.935438,0.923266,0.903295,0.813237,0.845426,0.768962
-6615.73,0.772153,0.120826,4,15,0,6618.84,6877.59,1134.62,0.967659,0.932529,0.932389,0.825704,0.811268,0.79847
-6614.49,0.956042,0.120826,3,7,0,6617.85,6863.99,1150.7,0.947331,0.935648,0.935488,0.822975,0.811589,0.802435
-6615.67,0.684598,0.120826,4,31,0,6620.01,7000.44,1056.66,0.894979,0.893639,0.916877,0.834046,0.797799,0.717975
-6614.59,0.958875,0.120826,5,47,0,6617.36,7234.47,1072.02,0.881244,0.845414,0.874208,0.758304,0.774488,0.699386
-6613.69,0.525754,0.120826,4,27,0,6620.27,6858.84,1109.08,0.906795,0.935365,0.901662,0.812845,0.785068,0.669114
-6613.65,0.676479,0.120826,5,47,0,6616.92,7165.92,1041.64,0.909966,0.859494,0.868037,0.768649,0.79161,0.75622
-6618.13,0.125496,0.120826,5,63,0,6620.81,6565.44,1193.46,0.975027,0.992964,0.970848,0.851934,0.878822,0.688973
-6617.3,0.998783,0.120826,5,31,0,6619.84,6566.99,1148.29,0.977719,0.985444,0.960409,0.859087,0.859675,0.545784
-6618.1,0.924386,0.120826,4,31,0,6621.93,6676.91,1110.4,0.956932,0.98246,0.970158,0.832986,0.834931,0.538562
-6616.9,0.997759,0.120826,4,15,0,6620.14,6630.55,1078.86,0.981929,0.968241,0.953485,0.819921,0.823345,0.566464
-6615.06,0.975329,0.120826,4,15,0,6618.86,6733.83,1141.12,0.978782,0.946049,0.956094,0.836494,0.830635,0.662989
-6616.75,0.970017,0.120826,4,15,0,6617.45,6746.3,1136.4,0.950826,0.976848,0.960645,0.862834,0.833604,0.704148
-6617.92,0.977922,0.120826,4,15,0,6621.92,6650.46,1194.68,0.990804,0.948184,0.960051,0.823881,0.821982,0.60779
-6618.07,0.939492,0.120826,5,31,0,6625.85,6917.72,1092.34,0.947389,0.873116,0.868331,0.772362,0.79868,0.690911
-6617.61,0.983566,0.120826,5,31,0,6621.91,6585.91,1163.89,0.985578,0.994984,0.966772,0.859747,0.880674,0.683266
-6620.39,0.964022,0.120826,4,15,0,6622.98,6576.47,1112.9,0.986466,0.996533,0.975056,0.835255,0.89316,0.61151
-6619.19,0.976263,0.120826,5,31,0,6625.01,6559.53,1165.26,0.962231,0.966163,0.9566,0.820853,0.777849,0.475014
-6620.83,0.823686,0.120826,5,31,0,6627.12,6658.91,1095.49,0.976193,0.966103,0.97249,0.784531,0.843448,0.475584
-6613.59,0.544447,0.120826,4,31,0,6623.25,7027.98,1111.6,0.881109,0.886445,0.869,0.808225,0.775041,0.698466
