# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.8,0.908121,0.392761,3,7,0,7297.33,15890.6,2273.9,0.849455,0.495673,0.672695,0.505952,0.759645,0.843553
-7292.43,0.986393,0.392761,3,7,0,7297.28,15701.1,2240.35,0.853044,0.47649,0.671394,0.504604,0.768675,0.814358
-7293.29,0.82997,0.392761,3,7,0,7300.04,15758.6,2246.68,0.851403,0.480641,0.693629,0.511456,0.766741,0.820871
-7294.03,0.924249,0.392761,3,7,0,7298.64,15689.6,2266.86,0.865377,0.44713,0.690476,0.502915,0.749422,0.803261
-7293.27,0.937237,0.392761,3,15,0,7297.67,15867.6,2160.16,0.822387,0.471819,0.67846,0.498895,0.764422,0.797526
-7292.99,0.831366,0.392761,3,7,0,7298.57,15878.5,2112.79,0.843087,0.444037,0.658892,0.481957,0.747276,0.826728
-7298.65,0.73487,0.392761,3,7,0,7301.22,16364,2113.87,0.861695,0.454451,0.660252,0.480644,0.715242,0.836224
-7299.55,0.909345,0.392761,4,23,0,7307.66,15198.9,2412.07,0.929337,0.516015,0.724147,0.521221,0.828552,0.844562
-7298.93,0.989088,0.392761,4,15,0,7301.41,15198.3,2259.8,0.947274,0.482262,0.712125,0.511594,0.824721,0.828991
-7293.13,0.939199,0.392761,5,31,0,7302.6,15669.2,2115.21,0.852259,0.465888,0.674264,0.510808,0.744634,0.818446
-7292.08,0.983309,0.392761,4,15,0,7294.77,15621.2,2210.3,0.874918,0.478223,0.688457,0.498442,0.781727,0.84231
-7293.82,0.908783,0.392761,3,15,0,7295.73,15538.8,2191.92,0.878765,0.448613,0.699935,0.492208,0.753342,0.802837
-7294.54,0.823109,0.392761,3,7,0,7301.29,15552.7,2231.61,0.851739,0.447358,0.700569,0.496212,0.768441,0.794231
-7297.43,0.978589,0.392761,3,15,0,7300.43,15471,2248.85,0.85808,0.446786,0.704017,0.517869,0.786568,0.776548
-7296.55,0.987551,0.392761,3,15,0,7301.01,15264,2138.62,0.919254,0.485435,0.693048,0.515891,0.800624,0.826102
-7296.08,0.990405,0.392761,3,7,0,7298.57,15225.3,2288.84,0.900353,0.493867,0.727329,0.514415,0.793104,0.806373
-7295.42,0.983883,0.392761,4,15,0,7298.27,15392.6,2199.11,0.905422,0.461719,0.708757,0.507285,0.794543,0.850312
-7298.15,0.927435,0.392761,3,7,0,7300.58,15407.3,2416.24,0.901401,0.516459,0.708706,0.514165,0.80679,0.841911
-7295.23,0.992802,0.392761,4,15,0,7301.56,15281,2207.78,0.900005,0.4579,0.695656,0.49784,0.782217,0.781817
-7292.43,0.910962,0.392761,4,15,0,7298.22,15802,2217.56,0.869165,0.459067,0.681239,0.477003,0.773396,0.82335
-7295.16,0.903544,0.392761,3,7,0,7297.64,15822.2,2212.14,0.868963,0.445405,0.673399,0.51526,0.750063,0.84267
-7294.52,0.980524,0.392761,3,7,0,7298.83,15476.3,2256.04,0.878332,0.46693,0.706084,0.483803,0.779279,0.797202
-7295.97,0.937152,0.392761,3,7,0,7300.38,15566.8,2179.7,0.873201,0.503111,0.679519,0.518889,0.767588,0.839043
-7297.88,0.962378,0.392761,3,7,0,7299.65,15477.1,2217.71,0.871319,0.42656,0.704907,0.485541,0.778765,0.796918
-7294.52,0.945808,0.392761,3,7,0,7302.29,15959.8,2180.71,0.87886,0.454847,0.683107,0.47406,0.765325,0.835273
-7298.4,0.961517,0.392761,3,15,0,7301.08,15630.4,2316.41,0.854071,0.462033,0.721863,0.48538,0.755774,0.836996
-7294.23,0.945802,0.392761,3,7,0,7302.76,15781.7,2164.24,0.864267,0.484046,0.656478,0.499139,0.782426,0.830771
-7297.38,0.842644,0.392761,3,7,0,7301.68,15908.1,2167.24,0.824226,0.497504,0.688874,0.484807,0.780833,0.845406
-7295.43,1,0.392761,3,15,0,7298.89,15801.5,2156.17,0.858373,0.42794,0.662197,0.497265,0.74626,0.781908
-7294.15,0.708961,0.392761,3,7,0,7300.2,16008.3,2097.03,0.824139,0.435264,0.654404,0.499897,0.751917,0.815383
-7297.83,0.792424,0.392761,3,7,0,7303.64,16079.7,2208.51,0.820345,0.492389,0.679409,0.457682,0.744234,0.822372
-7296.09,0.923603,0.392761,3,7,0,7302.75,15701.9,2140.15,0.893261,0.43471,0.688303,0.506783,0.773352,0.828223
-7296.91,0.987736,0.392761,4,15,0,7301,16110.3,2075.04,0.818611,0.478407,0.663527,0.486345,0.731855,0.766332
-7295.18,0.983089,0.392761,4,15,0,7301.39,16156.2,2170.2,0.849896,0.456712,0.666565,0.479721,0.753309,0.872507
-7293.53,0.914602,0.392761,3,7,0,7299.94,16121.2,2211.3,0.833388,0.449043,0.671156,0.501497,0.757608,0.837715
-7294.37,0.97415,0.392761,3,7,0,7297.56,15736.3,2034.66,0.856379,0.471851,0.673094,0.480704,0.767587,0.789525
-7295.9,0.843512,0.392761,3,15,0,7300.09,16047.6,2316.16,0.86775,0.442832,0.679882,0.496364,0.75179,0.84531
-7299.16,0.959484,0.392761,3,7,0,7302.59,16282.2,2190.95,0.815649,0.486074,0.655451,0.451921,0.751323,0.854746
-7291.61,1,0.392761,3,15,0,7301.22,15859.3,2159.22,0.85312,0.467066,0.67689,0.505962,0.745865,0.817566
-7292.94,0.961589,0.392761,3,7,0,7294.61,15448.8,2221.66,0.891478,0.47061,0.700717,0.496194,0.794059,0.81155
-7297.25,0.931635,0.392761,3,7,0,7297.84,15249.3,2254.55,0.89259,0.488159,0.720972,0.535796,0.786856,0.826907
-7294.08,0.854367,0.392761,3,15,0,7303.24,15780.6,2129.84,0.87068,0.478717,0.673712,0.50528,0.761581,0.785036
-7295.58,0.937852,0.392761,3,15,0,7299.92,15508.5,2057.73,0.865599,0.487471,0.683251,0.507061,0.779769,0.829332
-7293.93,1,0.392761,3,7,0,7297.79,15675.3,2339.92,0.871739,0.45642,0.687502,0.501669,0.780272,0.82826
-7294.37,0.930397,0.392761,3,7,0,7299.45,15899.3,2212.72,0.844433,0.429189,0.672466,0.503903,0.758358,0.822007
-7292.28,0.996595,0.392761,3,7,0,7296.01,15972.5,2157.91,0.850896,0.451829,0.687018,0.481839,0.761442,0.84101
-7294.35,0.958417,0.392761,3,7,0,7295.13,15936.4,2147.31,0.859509,0.453261,0.684354,0.483455,0.765062,0.863897
-7293.58,0.972281,0.392761,3,7,0,7297.04,15826.1,2188.13,0.851999,0.472747,0.692712,0.474153,0.765625,0.847525
-7295.97,0.798724,0.392761,3,7,0,7298.35,15920.1,2169.65,0.886866,0.45755,0.684794,0.476851,0.748906,0.852939
-7298.21,0.978064,0.392761,3,7,0,7300.53,15911.4,2316.62,0.81732,0.438354,0.687743,0.489912,0.770798,0.811751
-7297.84,1,0.392761,3,7,0,7301.85,15684.5,2191.3,0.895937,0.472573,0.668235,0.478144,0.774548,0.865061
-7298.85,0.986156,0.392761,4,23,0,7302.99,15455.4,2407.94,0.860084,0.483303,0.719637,0.510352,0.807402,0.828442
-7298.97,0.93228,0.392761,3,15,0,7303.92,15526.2,2376.13,0.872523,0.485846,0.720892,0.522393,0.814495,0.833001
-7294.63,0.99615,0.392761,4,15,0,7304.31,15983.9,2077.19,0.846009,0.458703,0.64547,0.471533,0.758401,0.817889
-7295.72,0.943578,0.392761,3,7,0,7298.77,16031.2,2168.14,0.820702,0.469482,0.689927,0.503853,0.724927,0.821692
-7298.11,0.69416,0.392761,3,7,0,7303.95,15794.4,2130.01,0.868185,0.464625,0.63563,0.495647,0.731585,0.784064
-7297.73,0.862922,0.392761,3,7,0,7305.56,16108.4,2059.54,0.818435,0.469111,0.688107,0.491128,0.760744,0.857385
-7297.96,1,0.392761,3,7,0,7300.19,15681.4,2175.51,0.864077,0.457028,0.657887,0.478258,0.733973,0.759156
-7293.98,0.999274,0.392761,3,7,0,7300.29,15826.6,2200.69,0.848899,0.468219,0.704677,0.50255,0.780044,0.837498
-7294.65,0.996784,0.392761,3,7,0,7297.64,15584.4,2274.52,0.889094,0.454975,0.685167,0.478127,0.781336,0.817799
-7296.96,0.961098,0.392761,3,7,0,7298.02,15475,2169.35,0.857461,0.507956,0.695804,0.518548,0.768287,0.824407
-7297.54,0.633309,0.392761,4,19,0,7307.31,16237.6,2268.52,0.851473,0.435351,0.661565,0.474585,0.762984,0.812469
-7295.04,0.937627,0.392761,4,23,0,7301.64,15773.6,2059.45,0.841756,0.48876,0.680895,0.48394,0.73435,0.815918
-7293.69,0.998206,0.392761,3,15,0,7297.25,16130.7,2157.49,0.826396,0.45216,0.654314,0.494436,0.750382,0.7948
-7292.25,0.89806,0.392761,3,7,0,7297.65,15757.6,2087.06,0.839079,0.460569,0.682729,0.493254,0.737923,0.796141
-7293.66,0.951753,0.392761,3,15,0,7297.34,15494.9,2200.09,0.877005,0.443446,0.697584,0.507084,0.779529,0.822068
-7292.56,0.993299,0.392761,3,7,0,7294.88,15675.1,2215.42,0.867151,0.493257,0.685566,0.497782,0.781751,0.829056
-7291.49,0.934248,0.392761,4,15,0,7294.76,15937.3,2173.52,0.839008,0.461408,0.663489,0.492032,0.755531,0.80273
-7292.77,0.883798,0.392761,3,7,0,7294.68,15729.3,2134.93,0.851888,0.458752,0.676627,0.492298,0.730794,0.793133
-7292.76,0.999486,0.392761,3,15,0,7294.64,15873.3,2195.34,0.847308,0.471217,0.681894,0.485751,0.736908,0.793609
-7291.85,0.993998,0.392761,3,7,0,7294.14,15761.2,2115.76,0.865673,0.460667,0.678828,0.49806,0.757288,0.836864
-7293.19,0.901074,0.392761,3,7,0,7295.43,15733.8,2133.63,0.841895,0.482071,0.681389,0.484814,0.779897,0.820226
-7294.44,0.880555,0.392761,3,7,0,7298.38,15792.1,2156.83,0.861362,0.469579,0.677267,0.524459,0.758022,0.819543
-7296.84,0.924257,0.392761,3,7,0,7300.36,15596.1,2095.38,0.864791,0.489878,0.662758,0.519502,0.783337,0.817263
-7296.07,0.946332,0.392761,3,7,0,7301.76,15573.8,2272.2,0.899369,0.453679,0.664647,0.510121,0.765615,0.809673
-7291.89,0.976281,0.392761,3,7,0,7298.56,15847.4,2144.04,0.8463,0.479731,0.684845,0.49314,0.763049,0.836778
-7293.77,0.988677,0.392761,3,7,0,7295.26,16193.8,2178.75,0.829659,0.45286,0.649162,0.468933,0.729637,0.811682
-7294.29,0.885247,0.392761,3,7,0,7297.74,15890.4,2137.61,0.833674,0.425106,0.675914,0.492461,0.758997,0.821901
-7292.29,0.917154,0.392761,3,7,0,7297.37,15837.4,2119.58,0.868099,0.478405,0.678997,0.501275,0.751025,0.817059
-7296.25,0.719186,0.392761,2,7,0,7299.26,15712,2110.32,0.875744,0.444135,0.665826,0.491283,0.760005,0.851791
-7291.47,0.990427,0.392761,3,7,0,7298.41,15986.4,2191.7,0.842821,0.460531,0.681759,0.490697,0.753762,0.839342
-7291.25,0.964892,0.392761,3,7,0,7293.45,15871.3,2121.48,0.84568,0.458042,0.668802,0.482299,0.754572,0.800838
-7291.88,0.9356,0.392761,3,7,0,7292.89,15893.8,2153.45,0.857681,0.458577,0.667005,0.480763,0.75458,0.799025
-7292.63,0.962564,0.392761,3,7,0,7294.85,15846.4,2215.94,0.852314,0.462269,0.668075,0.479525,0.780283,0.829659
-7293.38,0.97721,0.392761,3,7,0,7294.49,15987.3,2132.34,0.834931,0.478468,0.675415,0.488388,0.723817,0.827533
-7292.05,1,0.392761,3,7,0,7294.95,15984.8,2148.03,0.846991,0.449923,0.669816,0.493422,0.762144,0.842999
-7293.22,0.893822,0.392761,3,7,0,7295.95,16009.1,2162.86,0.838521,0.447672,0.675512,0.504148,0.756069,0.843854
-7292.4,0.955655,0.392761,3,7,0,7295.61,15904.7,2123.33,0.843004,0.466599,0.67023,0.475346,0.75407,0.792165
-7293.96,0.804804,0.392761,3,7,0,7296.97,16072.9,2232.81,0.850943,0.472183,0.676624,0.501481,0.760594,0.857493
-7295.58,0.954183,0.392761,3,7,0,7296.87,15987.7,2331.99,0.834312,0.462701,0.672441,0.495361,0.763163,0.85701
-7296.64,0.832386,0.392761,3,15,0,7301.24,15753.3,2055.77,0.841399,0.470934,0.665094,0.475435,0.742575,0.836424
-7297.42,0.945351,0.392761,3,7,0,7302.83,15716.1,2322.67,0.848827,0.432844,0.678057,0.480401,0.76995,0.809206
-7296.31,1,0.392761,3,7,0,7299.41,15936,2014.32,0.826471,0.476766,0.664704,0.498221,0.731995,0.835911
-7295.84,1,0.392761,3,7,0,7299.55,16124.1,2221.96,0.83565,0.46459,0.665312,0.475601,0.737819,0.778953
-7294.92,1,0.392761,3,7,0,7297.28,16069.7,2183.49,0.827936,0.465255,0.656606,0.467069,0.73245,0.789299
-7296.98,0.60062,0.392761,3,7,0,7301.67,16245.1,2073.14,0.845181,0.439148,0.686015,0.488488,0.729943,0.814257
-7294.84,1,0.392761,3,15,0,7300.62,15472.1,2104.35,0.855306,0.48799,0.675209,0.494183,0.777281,0.800985
-7296.95,0.553522,0.392761,2,3,0,7301.96,15349.2,2135.75,0.866499,0.475361,0.675576,0.48415,0.78338,0.811465
-7295.32,0.985052,0.392761,4,15,0,7300.3,15532.2,2153.92,0.849319,0.455511,0.69831,0.513464,0.748598,0.818383
-7294.68,1,0.392761,3,15,0,7297.76,15668.2,2186.29,0.854427,0.455848,0.660424,0.475563,0.770611,0.816679
-7298.81,0.958435,0.392761,3,7,0,7302.09,16527.4,2202.38,0.812321,0.467801,0.669969,0.484976,0.707877,0.850378
-7292.03,0.944601,0.392761,3,7,0,7301.5,15906.1,2097.34,0.858975,0.456788,0.666551,0.491183,0.766848,0.826603
-7296.49,0.705714,0.392761,3,7,0,7299.74,15971,2225.72,0.861255,0.487487,0.708406,0.491458,0.74726,0.826799
-7292.51,0.916897,0.392761,3,7,0,7299.67,15574.9,2167.27,0.871563,0.463492,0.666952,0.498997,0.768599,0.818174
-7292.75,0.904851,0.392761,3,15,0,7295.24,15651.7,2158.87,0.843614,0.455557,0.692565,0.496862,0.752057,0.814794
-7292.9,0.993831,0.392761,3,15,0,7295.05,15786.2,2194.34,0.868249,0.473079,0.703931,0.50059,0.756974,0.82018
-7298.18,0.884381,0.392761,4,15,0,7301.8,16141,2192.23,0.812497,0.437625,0.670699,0.454138,0.732816,0.795017
-7299.1,0.780706,0.392761,4,15,0,7306.41,15738.5,2045.72,0.852469,0.474313,0.648615,0.505388,0.735055,0.838257
-7293.49,0.995873,0.392761,3,15,0,7301.88,15667,2283.05,0.868922,0.481844,0.685462,0.492254,0.779443,0.799205
-7293.91,0.994499,0.392761,4,15,0,7295.7,15505.9,2126.48,0.892712,0.462645,0.695901,0.512703,0.781027,0.832374
-7293,0.98217,0.392761,3,15,0,7296.4,15793,2281.86,0.872624,0.44952,0.679024,0.490451,0.763131,0.820998
-7294.58,0.738742,0.392761,2,7,0,7298.49,15647.4,2193.6,0.852681,0.470484,0.671431,0.49035,0.749511,0.840223
-7294.58,0.966621,0.392761,3,7,0,7298.06,15907.3,2081.09,0.855934,0.479791,0.699994,0.490407,0.75596,0.824024
-7291.37,0.913263,0.392761,3,7,0,7301.25,15919.1,2172.5,0.86389,0.460021,0.676166,0.485198,0.758015,0.816821
-7291.4,0.991211,0.392761,3,7,0,7292.74,15898.5,2092.25,0.833598,0.463454,0.676713,0.48595,0.745733,0.799905
-7295.8,0.685078,0.392761,3,15,0,7297.42,16114.2,2018.11,0.843716,0.470088,0.654395,0.482784,0.75053,0.794926
-7291.59,0.835114,0.392761,3,7,0,7297.99,15986.1,2144.78,0.845292,0.46564,0.67405,0.494714,0.741709,0.80285
-7294.47,0.865718,0.392761,3,7,0,7295.93,15656.4,2220.4,0.869569,0.464341,0.681595,0.485168,0.774618,0.859796
-7295.43,0.977418,0.392761,4,15,0,7298.32,15760.2,2184.58,0.855329,0.479949,0.679043,0.516031,0.764763,0.777716
-7296.83,0.971684,0.392761,3,7,0,7299.15,15809.2,2277.6,0.898295,0.462675,0.69957,0.483111,0.786331,0.857306
-7295.75,0.887416,0.392761,3,7,0,7300.9,15684.2,2230.2,0.902588,0.481637,0.680041,0.492308,0.793822,0.855044
-7299.3,0.870999,0.392761,3,7,0,7302.75,15816.8,2371.34,0.852066,0.49276,0.704323,0.487204,0.797111,0.812904
-7297.83,0.963699,0.392761,3,7,0,7302.51,15784.5,2133.7,0.903515,0.461477,0.681132,0.509157,0.772539,0.849434
-7297.6,0.999769,0.392761,3,15,0,7303.12,16258.9,2255.37,0.846598,0.468355,0.673678,0.469774,0.754473,0.801986
-7296.13,1,0.392761,3,7,0,7300.14,16142.3,2292.75,0.851932,0.47503,0.672973,0.4698,0.743084,0.809411
-7292.3,0.983054,0.392761,2,3,0,7296.85,15950.8,2194.33,0.833033,0.469018,0.670098,0.476545,0.749688,0.832536
-7293.48,0.99638,0.392761,3,7,0,7294.17,16275.1,2221.61,0.844742,0.451703,0.662784,0.476694,0.745537,0.838012
-7296.45,0.585203,0.392761,2,3,0,7299.59,16299.3,2209.72,0.863167,0.459956,0.660179,0.47804,0.75535,0.834468
-7293.02,0.996232,0.392761,3,7,0,7298.28,16086,2109.4,0.832507,0.448191,0.68319,0.472873,0.744235,0.807952
-7295.3,0.918107,0.392761,3,7,0,7296.8,16046.5,2242.07,0.850905,0.445821,0.645247,0.497885,0.743897,0.83545
-7295.5,0.971376,0.392761,3,7,0,7299.51,15812,2046.95,0.852517,0.474131,0.68658,0.469068,0.756031,0.83047
-7296.17,0.961584,0.392761,3,7,0,7298.24,15972.9,2052.57,0.850084,0.480491,0.691371,0.469902,0.751045,0.829974
-7292.52,0.926838,0.392761,3,7,0,7298.86,15965.7,2170.5,0.858155,0.440924,0.667206,0.489302,0.746794,0.805726
-7291.76,0.914885,0.392761,3,15,0,7294.51,15834.7,2204.36,0.841966,0.45596,0.678309,0.485496,0.771447,0.818342
-7294.72,0.930286,0.392761,3,7,0,7297.31,15606.6,2040.75,0.865905,0.455223,0.675803,0.508045,0.736893,0.7914
-7293.65,0.866677,0.392761,3,15,0,7298.48,15908.6,2237.82,0.841345,0.470682,0.678173,0.492498,0.753437,0.786813
-7293.94,0.970688,0.392761,3,7,0,7295.54,15730.8,2069.91,0.880467,0.466035,0.689422,0.496191,0.772356,0.831079
-7298.03,0.943536,0.392761,3,7,0,7299.42,15514.7,2018.2,0.860393,0.46108,0.700399,0.485503,0.781543,0.82871
-7298.89,1,0.392761,3,7,0,7301.48,15717.2,2429.75,0.871929,0.465586,0.662565,0.502724,0.759471,0.821302
-7296.99,1,0.392761,3,7,0,7300.22,15964.6,1996.36,0.837769,0.474551,0.685102,0.483787,0.765618,0.840846
-7291.51,1,0.392761,2,7,0,7297.38,15889.3,2117.13,0.841781,0.471279,0.680246,0.490582,0.765704,0.829181
-7295.2,0.871623,0.392761,3,7,0,7297.11,15469.9,2076.03,0.863206,0.456549,0.682832,0.501767,0.746926,0.764719
-7293.56,0.957166,0.392761,3,15,0,7299.45,16117.1,2138.55,0.830803,0.45307,0.660073,0.506093,0.75196,0.825542
-7291.82,0.975595,0.392761,3,7,0,7295.26,15801.6,2122.44,0.836536,0.459162,0.676311,0.497974,0.745542,0.820689
-7293.17,0.941654,0.392761,3,7,0,7295.43,16044,2080.94,0.84963,0.463844,0.685032,0.487207,0.752799,0.840667
-7294.64,0.983736,0.392761,3,7,0,7296.4,15681.1,2311.12,0.870217,0.472208,0.663213,0.49763,0.755047,0.81454
-7293.39,1,0.392761,3,7,0,7295.66,16005.8,2050.92,0.821133,0.463471,0.68162,0.48596,0.749631,0.831704
-7297.26,0.882072,0.392761,3,15,0,7301,16328.5,2042.47,0.816578,0.447386,0.659835,0.498888,0.743568,0.848574
-7292.82,0.941436,0.392761,3,7,0,7300.85,15947.7,2212.12,0.846253,0.450288,0.668189,0.475778,0.753738,0.84202
-7291.62,0.684167,0.392761,3,7,0,7296.39,16002.6,2137.03,0.848886,0.44659,0.678313,0.480579,0.748975,0.818827
-7293.84,0.955131,0.392761,3,7,0,7295.54,15881.4,2085.08,0.847189,0.433846,0.677847,0.48771,0.728952,0.796929
-7296.65,0.874112,0.392761,3,7,0,7298.91,16086.7,2002.82,0.807643,0.450422,0.646501,0.493394,0.750754,0.784441
-7295.57,0.905838,0.392761,3,7,0,7300.9,15819.4,2135.28,0.868333,0.479206,0.683134,0.481866,0.71912,0.800169
-7292.57,1,0.392761,3,7,0,7297.02,15694.4,2162.76,0.841317,0.469846,0.689826,0.506646,0.772946,0.802677
-7295.71,0.662631,0.392761,3,15,0,7297.58,16045.8,2154.26,0.883202,0.467642,0.679415,0.483259,0.748802,0.830796
-7296.26,0.98888,0.392761,3,7,0,7298.54,15869.2,2204.16,0.813804,0.478292,0.689041,0.476855,0.757524,0.835379
-7295.11,0.999398,0.392761,3,7,0,7299.81,15716,2216.93,0.871649,0.447331,0.657834,0.50705,0.743224,0.812201
-7293.37,0.978166,0.392761,3,7,0,7298.63,16055.9,2105.01,0.832018,0.467917,0.660294,0.468248,0.756837,0.807668
-7292.7,0.853635,0.392761,2,7,0,7298.13,16144.5,2163.35,0.84987,0.440439,0.665631,0.485188,0.746661,0.825664
-7293.09,0.969539,0.392761,3,7,0,7295.1,16090.8,2176.43,0.824497,0.471922,0.680592,0.486734,0.732911,0.834137
-7292.59,0.911126,0.392761,4,15,0,7297.56,15916.3,2128.09,0.840733,0.44316,0.669312,0.485285,0.76903,0.800635
-7292.89,0.994358,0.392761,3,7,0,7294.67,15937,2092.29,0.8361,0.446746,0.674608,0.480302,0.766296,0.797569
-7293.2,0.907413,0.392761,3,15,0,7297.89,15733.6,2190,0.872254,0.472413,0.698997,0.488368,0.743057,0.806619
-7292.05,1,0.392761,3,7,0,7294.35,15790.3,2091.57,0.845591,0.464968,0.660268,0.497788,0.760855,0.801187
-7293.25,0.916837,0.392761,3,7,0,7296.45,15902.3,2134.75,0.829594,0.443157,0.661583,0.480908,0.757689,0.790731
-7293.55,0.965169,0.392761,4,15,0,7296.08,15756.6,2252.52,0.846841,0.454136,0.674217,0.500774,0.787809,0.823162
-7292.96,0.925028,0.392761,3,7,0,7297.33,16018.9,2097.53,0.856768,0.453304,0.673865,0.489206,0.731303,0.835979
-7293.46,0.987875,0.392761,3,7,0,7295.11,15989.6,2086.9,0.856292,0.456689,0.663408,0.485661,0.727473,0.834839
-7294.2,0.938717,0.392761,3,11,0,7299.53,16204.2,2165.88,0.825197,0.456077,0.641473,0.4683,0.74459,0.817632
-7294.37,0.823276,0.392761,3,7,0,7298.12,15888.5,2138.19,0.83365,0.446035,0.694195,0.484587,0.741051,0.838483
-7292.67,0.9998,0.392761,3,15,0,7296.69,15782.9,2175.58,0.867055,0.471844,0.696656,0.490161,0.756386,0.798829
-7298.15,0.827342,0.392761,3,15,0,7301.32,15251.7,2141.13,0.870842,0.471055,0.71982,0.497745,0.759328,0.807344
-7296.45,0.895409,0.392761,4,15,0,7302.72,15903,2209.21,0.886378,0.468734,0.694244,0.49561,0.787202,0.827964
-7292.72,0.992393,0.392761,2,7,0,7298.45,15715.5,2174.06,0.863418,0.4847,0.675083,0.492918,0.771797,0.845409
-7291.31,1,0.392761,3,7,0,7293.19,15937,2190.28,0.844554,0.45325,0.680256,0.490726,0.745452,0.8143
-7293.93,0.866374,0.392761,3,7,0,7295.83,15939.9,2177.91,0.845439,0.475669,0.671968,0.488117,0.757119,0.864092
-7295.06,0.886455,0.392761,3,15,0,7298.21,15381.8,2208.5,0.86656,0.464734,0.689742,0.493318,0.767369,0.774159
-7294.98,0.993281,0.392761,3,15,0,7300.26,15272.5,2196.65,0.902447,0.48414,0.709984,0.508003,0.814488,0.824824
-7296.76,0.964489,0.392761,4,15,0,7298.47,15512.7,2410.31,0.885695,0.504317,0.701675,0.500987,0.795218,0.854489
-7298.92,0.806341,0.392761,3,7,0,7301.59,15759.3,2270.82,0.889408,0.495929,0.71097,0.502051,0.784943,0.881569
-7299.84,0.986199,0.392761,4,31,0,7304.81,15896.1,2325.58,0.861025,0.464119,0.687526,0.500166,0.75655,0.891187
-7293.5,1,0.392761,3,7,0,7301.42,15995.8,2234.48,0.8484,0.47296,0.680607,0.479027,0.765209,0.805364
-7293.08,0.981446,0.392761,3,7,0,7296.71,15846,2096.03,0.831739,0.459266,0.679304,0.489258,0.724953,0.802682
-7295.31,0.839118,0.392761,3,7,0,7298.43,15941.6,2165.48,0.822933,0.440033,0.673202,0.502551,0.724551,0.792412
-7295.67,0.910759,0.392761,3,7,0,7299.76,15920,1999.57,0.864239,0.47039,0.663368,0.48047,0.741026,0.817064
-7294.16,1,0.392761,3,7,0,7298.6,16052.3,2228.36,0.83743,0.445449,0.690018,0.498312,0.760519,0.822852
-7295.19,0.980115,0.392761,3,7,0,7297.1,15880.3,2127.74,0.852299,0.472953,0.654493,0.472811,0.727122,0.822016
-7297.51,0.916261,0.392761,3,15,0,7299.93,15686,2238.44,0.830959,0.448321,0.691383,0.500174,0.785845,0.850652
-7293.86,1,0.392761,3,7,0,7298.62,15931.1,2207.6,0.867823,0.46568,0.657514,0.478861,0.738062,0.833561
-7295.26,0.990565,0.392761,3,7,0,7297.08,16047.7,2299.55,0.83607,0.468078,0.687013,0.4714,0.774039,0.84696
-7295.16,1,0.392761,3,7,0,7298.13,16142.7,2215.89,0.850617,0.454455,0.643455,0.485318,0.751731,0.85499
-7295.79,0.986422,0.392761,3,15,0,7299.63,15847.1,2264.79,0.852912,0.453928,0.711242,0.487464,0.771557,0.854648
-7295.08,0.694918,0.392761,3,15,0,7304.08,15333.3,2242.75,0.877924,0.46557,0.720898,0.499419,0.793194,0.812254
-7296.46,0.86614,0.392761,3,7,0,7298.58,15319.9,2208.04,0.861311,0.476668,0.715689,0.501946,0.806812,0.819244
-7294.53,0.974258,0.392761,3,15,0,7299.61,15590.2,2222.46,0.900805,0.457576,0.683903,0.492716,0.775666,0.79487
-7296.66,0.923795,0.392761,3,15,0,7302.6,15149.6,2235.15,0.891734,0.499851,0.721133,0.509547,0.801075,0.82915
-7293.95,0.989461,0.392761,3,7,0,7297.41,15536.8,2285.14,0.888645,0.490963,0.705834,0.508032,0.796766,0.831304
-7294.61,0.984193,0.392761,3,7,0,7297.27,15461,2329.37,0.891704,0.498266,0.701469,0.50772,0.801703,0.840424
-7293.12,0.928275,0.392761,4,15,0,7297.21,15408,2129.95,0.880228,0.456361,0.690611,0.504088,0.771832,0.801589
-7295.03,0.929286,0.392761,3,15,0,7301.46,16362.5,2199.33,0.811834,0.454374,0.643824,0.466166,0.740282,0.835033
