# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1718883580 (Default)
# output
#   file = output_model_modified/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.69,0.909362,0.134592,3,7,0,8232.99,53579.8,9137.85,0.987906,0.903132,0.590181,0.763082,0.940665,0.899548
-8232.78,0.99733,0.134592,5,31,0,8236.06,53516.5,8225.36,0.974994,0.966316,0.55943,0.722851,0.956266,0.878507
-8228.99,0.943845,0.134592,4,15,0,8235.03,54165.8,8783.81,0.914523,0.940247,0.578176,0.748017,0.937476,0.876712
-8228.98,1,0.134592,3,15,0,8233.91,53221,8290.78,0.980366,0.91879,0.569631,0.741366,0.961556,0.87926
-8229.15,0.994081,0.134592,4,31,0,8231.35,53077.4,8448.82,0.990508,0.946378,0.573368,0.734732,0.972984,0.880313
-8228.1,0.944965,0.134592,4,23,0,8234.03,52469.1,8859.95,0.976506,0.958352,0.575451,0.766199,0.985928,0.87477
-8228.78,0.982842,0.134592,5,31,0,8232.96,52439.6,8490.14,0.991858,0.965025,0.596753,0.752005,0.978292,0.871104
-8229.09,0.966659,0.134592,4,15,0,8232.49,52725.7,8609.7,0.980584,0.972349,0.576406,0.774825,0.961017,0.894535
-8229.53,0.985555,0.134592,3,7,0,8231.56,52911.9,8670.9,0.966853,0.920876,0.584042,0.785797,0.964915,0.894421
-8230.26,0.911458,0.134592,4,15,0,8232.07,52009.7,8916.42,0.995398,0.982691,0.582766,0.753198,0.972001,0.88042
-8229.93,0.96943,0.134592,3,15,0,8235.41,52295.2,8984.22,0.990797,0.973975,0.588853,0.777022,0.955877,0.869258
-8231.97,0.946904,0.134592,4,31,0,8239.61,51843.7,8362.24,0.994824,0.990361,0.585535,0.761851,0.982522,0.887022
-8231.56,0.997481,0.134592,4,31,0,8236.34,51771.9,8729.51,0.999959,0.97376,0.598279,0.778422,0.989236,0.903184
-8232.57,0.996034,0.134592,4,15,0,8233.16,51976.4,8652.97,0.999968,0.974369,0.580274,0.781983,0.993411,0.896817
-8230.35,0.981495,0.134592,5,31,0,8234.16,52741.1,8957.19,0.939881,0.944265,0.602457,0.749142,0.971665,0.877942
-8229.97,0.999732,0.134592,4,31,0,8234.56,52737.7,8859.7,0.978288,0.935139,0.605875,0.744389,0.938788,0.873617
-8231.04,0.842385,0.134592,4,31,0,8238.48,53274.2,8985.63,0.969606,0.959399,0.603238,0.753151,0.988752,0.915802
-8230.82,0.971507,0.134592,5,31,0,8233.53,52786.2,8813.99,0.997236,0.961401,0.595242,0.787498,0.976263,0.914446
-8231.87,0.99843,0.134592,4,15,0,8234.03,53032.3,9108.29,0.958909,0.977543,0.608095,0.75344,0.97288,0.919984
-8232.62,0.992638,0.134592,5,31,0,8237.48,52802.2,8537.13,0.998572,0.971448,0.566493,0.75325,0.986215,0.897513
-8233.52,0.991673,0.134592,4,15,0,8236.83,52443.2,8583.09,0.998614,0.975172,0.554804,0.757275,0.990244,0.896348
-8235.7,0.964489,0.134592,5,31,0,8241.48,51988.8,8860.99,0.999774,0.924077,0.569042,0.754204,0.984969,0.902952
-8232.89,1,0.134592,4,31,0,8239.41,51335.9,8814.88,0.984129,0.979242,0.636231,0.784431,0.990881,0.896139
-8231.3,0.959896,0.134592,5,31,0,8237.14,53364.7,8863.32,0.942836,0.91037,0.56735,0.707691,0.938644,0.852062
-8229.79,0.997542,0.134592,4,15,0,8235.34,53291.5,9207.85,0.957713,0.934248,0.572249,0.74159,0.932308,0.870705
-8228.52,1,0.134592,4,15,0,8230.99,53202.5,8995.75,0.972048,0.941502,0.575959,0.742743,0.981877,0.900453
-8230.15,0.956955,0.134592,5,31,0,8233.6,53274.9,8407.24,0.990105,0.959043,0.58094,0.75135,0.956744,0.905327
-8233.34,0.950055,0.134592,5,31,0,8237.23,52048.8,9471.99,0.983233,0.967171,0.597224,0.776808,0.998689,0.912745
-8233.81,0.975757,0.134592,5,31,0,8237.28,51999.8,9214.37,0.996662,0.950043,0.588789,0.797802,0.999609,0.884143
-8231.74,0.968697,0.134592,5,31,0,8238.08,53945.7,8374.03,0.921008,0.96041,0.569759,0.743992,0.953149,0.878302
-8228.82,1,0.134592,4,23,0,8232.89,53200,9127.85,0.986076,0.952958,0.584686,0.748286,0.960424,0.896931
-8228.36,0.997249,0.134592,4,15,0,8230.01,53257.5,9027.97,0.956603,0.934513,0.589446,0.768302,0.969059,0.874074
-8230.69,0.87732,0.134592,5,31,0,8232.78,52090.1,8908.54,0.980556,0.947933,0.5854,0.76665,0.99435,0.92183
-8230.25,0.995661,0.134592,5,31,0,8233.51,52087.9,8918.85,0.995996,0.977398,0.606137,0.774862,0.993725,0.877922
-8228.72,0.664773,0.134592,4,27,0,8235.77,53207.6,8495.64,0.96869,0.955279,0.594075,0.746626,0.977021,0.898857
-8231.41,0.959792,0.134592,5,31,0,8233.8,51643.3,9065.79,0.999092,0.96655,0.580748,0.781638,0.98744,0.856977
-8232.46,0.9692,0.134592,4,31,0,8235.56,52503.5,9033.41,0.999867,0.972531,0.59723,0.782762,0.965388,0.878907
-8229.77,0.913808,0.134592,4,23,0,8238.69,52504.9,8643.14,0.973977,0.952209,0.582789,0.739685,0.996894,0.869661
-8231.89,0.982174,0.134592,4,31,0,8233.75,53013.3,9182.96,0.96968,0.949397,0.594213,0.746725,0.995725,0.865216
-8232.08,0.962074,0.134592,4,31,0,8236.21,51603.9,8814.37,0.989653,0.952647,0.569701,0.783188,0.997201,0.88927
-8231.5,0.99616,0.134592,4,15,0,8234.06,52049.6,8929.15,0.981434,0.976254,0.59631,0.764223,0.950777,0.83381
-8232.04,0.768961,0.134592,3,7,0,8237.5,52976.6,9047.75,0.971616,0.9552,0.595901,0.739878,0.992752,0.840293
-8231.06,0.977667,0.134592,4,15,0,8235.25,52466.5,8370.84,0.999092,0.957796,0.56885,0.758715,0.981846,0.880003
-8229.67,0.99582,0.134592,4,31,0,8234.86,51946.9,8838.19,0.999224,0.956846,0.604701,0.771767,0.983748,0.87735
-8233.34,0.954558,0.134592,4,15,0,8237.25,51852.4,8788.08,0.993655,0.977661,0.611391,0.74443,0.999809,0.844635
-8235.72,0.989392,0.134592,4,15,0,8239.13,51580.7,8948.05,0.997051,0.966628,0.573676,0.781664,0.999954,0.810304
-8233.46,0.976223,0.134592,5,31,0,8242.14,51591.7,8931.49,0.993651,0.979793,0.614512,0.753356,0.988844,0.931555
-8232.13,0.982352,0.134592,4,15,0,8243.45,54305.6,8558.64,0.984836,0.925539,0.572727,0.758882,0.937052,0.935471
-8230.41,0.909131,0.134592,5,31,0,8239.88,52711.1,8403.44,0.991675,0.959711,0.589384,0.768102,0.98689,0.868066
-8231.06,0.996949,0.134592,4,15,0,8233.47,52013.8,8514.23,0.998172,0.950469,0.592578,0.739448,0.984192,0.883411
-8229.28,0.981725,0.134592,4,15,0,8233.84,53064.9,8538.74,0.976356,0.971639,0.583599,0.739117,0.964588,0.864861
-8228.98,0.972379,0.134592,5,63,0,8232.69,55455,8700.66,0.934358,0.870798,0.551647,0.735765,0.925547,0.853176
-8231.26,0.70397,0.134592,5,47,0,8234.11,53695.1,8969.83,0.975768,0.955878,0.589161,0.729573,0.969332,0.926573
-8233.89,0.95196,0.134592,5,31,0,8237.58,51688.2,8484.26,0.995497,0.986797,0.555503,0.75654,0.974435,0.84642
-8232.84,0.982762,0.134592,4,31,0,8238.74,52932,8721.03,0.998545,0.922101,0.573774,0.767006,0.99404,0.881919
-8229.71,0.996595,0.134592,5,31,0,8238.5,52302.7,8834.55,0.995469,0.952603,0.571666,0.768643,0.985531,0.846046
-8230.03,0.977941,0.134592,4,31,0,8234.19,53527.9,8481.59,0.957886,0.954474,0.608981,0.746476,0.947518,0.89884
-8230.64,0.952366,0.134592,3,7,0,8232.74,52829.4,8468.95,0.973532,0.920112,0.603192,0.742656,0.979023,0.899783
-8231.09,0.98839,0.134592,4,15,0,8235.29,53016.8,8462.83,0.96903,0.92336,0.608358,0.740076,0.980121,0.905719
-8229.69,0.929815,0.134592,5,31,0,8236.25,52787.9,8797.21,0.972773,0.952835,0.609207,0.753969,0.992146,0.898931
-8231.09,0.993699,0.134592,4,15,0,8233.62,52085.2,8590.27,0.994846,0.971893,0.623131,0.766604,0.969084,0.891094
-8231.83,0.989497,0.134592,5,31,0,8233.59,54231.3,9069.35,0.943983,0.924184,0.551199,0.757528,0.978426,0.907869
-8227.59,0.381773,0.134592,5,31,0,8234.58,54786,8700.78,0.942232,0.899654,0.57145,0.705012,0.903705,0.872451
-8229.42,0.535851,0.134592,5,31,0,8232.99,54171.4,8508.84,0.933266,0.923119,0.566697,0.709514,0.969417,0.87665
-8229.45,0.868261,0.134592,3,15,0,8234.11,53890.9,8519.56,0.961783,0.899987,0.562246,0.720058,0.965784,0.891029
-8230.92,0.961184,0.134592,4,15,0,8233.48,54730.6,8428.22,0.912086,0.936925,0.573512,0.720897,0.956337,0.886677
-8230.39,0.230843,0.134592,4,31,0,8238.94,55333,8638.33,0.954424,0.867304,0.577351,0.725154,0.907469,0.866472
-8232.39,0.594492,0.134592,5,31,0,8236.34,52884.2,8607.32,0.992081,0.969683,0.564389,0.743257,0.958712,0.923805
-8232.17,0.997158,0.134592,4,31,0,8236.17,54220.6,8722.86,0.972657,0.902377,0.586939,0.768437,0.958822,0.938755
-8228.18,0.999381,0.134592,5,31,0,8233.47,53265.4,8947.44,0.964621,0.93854,0.579643,0.761782,0.936269,0.860791
-8230.03,0.952767,0.134592,4,31,0,8231.75,52696.4,8740.93,0.967914,0.954628,0.602072,0.744894,0.9463,0.91585
-8229.67,0.64415,0.134592,3,7,0,8235.75,53224.9,8681.93,0.975916,0.933848,0.600539,0.747519,0.984143,0.918382
-8230.45,0.732883,0.134592,3,7,0,8236.37,52805,8704.62,0.967633,0.918389,0.598818,0.748911,0.980259,0.914569
-8230.06,0.862752,0.134592,4,15,0,8234.67,52343.4,8948.85,0.997579,0.979857,0.589106,0.75818,0.970843,0.891672
-8230.15,0.943786,0.134592,4,31,0,8234.08,51715.9,8840.99,0.999486,0.964388,0.597351,0.780603,0.979979,0.895763
-8234.37,0.935063,0.134592,5,31,0,8236.68,51971.7,8826.54,0.999763,0.942581,0.583068,0.759872,0.999963,0.876718
-8235.26,0.982752,0.134592,4,31,0,8237.99,52593.1,8737.68,0.999228,0.945246,0.5862,0.778083,0.999983,0.86514
-8232.98,0.994332,0.134592,5,31,0,8238.57,51233.7,8807.88,0.995101,0.993747,0.590467,0.754515,0.997046,0.877257
-8235.88,0.976377,0.134592,5,31,0,8237.76,51074.4,9110.28,0.999879,0.998614,0.605792,0.784334,0.974693,0.867038
-8233.74,0.832475,0.134592,5,31,0,8247.6,51679,8605.13,0.996347,0.978623,0.573795,0.74428,0.999864,0.861768
-8232.37,0.993486,0.134592,3,15,0,8236.99,52499,8517.2,0.96585,0.93992,0.585858,0.740868,0.999874,0.855425
-8233.38,0.948906,0.134592,4,15,0,8235.06,51787.4,8438.2,0.986414,0.962375,0.569119,0.763365,0.999943,0.85851
-8233.79,0.997403,0.134592,5,63,0,8236.24,52134.1,8968.41,0.98565,0.950896,0.602302,0.76625,0.999999,0.890769
-8235.6,0.988479,0.134592,4,31,0,8237,51829.7,8642.6,0.996667,0.981421,0.573831,0.770507,1,0.864507
-8234.99,0.994302,0.134592,4,15,0,8237.93,52405.9,8430.92,0.983127,0.945281,0.598464,0.767211,0.999999,0.864192
-8236.33,0.976297,0.134592,5,31,0,8238.72,51975.6,9132.2,0.998086,0.986604,0.595411,0.775108,0.999998,0.916811
-8234.95,0.999791,0.134592,5,31,0,8237.67,51389,8904.88,0.991644,0.992618,0.612744,0.787795,0.999994,0.866221
-8232.75,0.990443,0.134592,5,31,0,8237.63,52577.7,8575.18,0.987336,0.96263,0.574004,0.749128,0.999818,0.903372
-8235.37,0.909918,0.134592,5,31,0,8239.21,50835.4,9322.2,0.988784,0.988578,0.622546,0.792084,0.998915,0.888769
-8231.85,0.998987,0.134592,4,15,0,8236.77,51259.4,8849.93,0.995587,0.990383,0.598087,0.802906,0.990449,0.904239
-8228.68,0.956194,0.134592,5,31,0,8234.92,57208.5,8783.57,0.889168,0.855871,0.539235,0.712511,0.906355,0.882277
-8229.1,0.480192,0.134592,5,31,0,8232,54679.6,8568.48,0.935673,0.921921,0.56207,0.714581,0.955514,0.920914
-8229.55,0.357908,0.134592,5,31,0,8236.6,54284.1,8824.03,0.973889,0.926618,0.551342,0.741383,0.951001,0.869382
-8231.32,0.63044,0.134592,4,15,0,8234.34,54272.2,8688.64,0.988167,0.918412,0.55704,0.732514,0.957007,0.901103
-8232.27,0.87613,0.134592,5,31,0,8235.1,51179.3,8828.14,0.997423,0.987583,0.617114,0.776906,0.996436,0.849339
-8232.12,0.995451,0.134592,4,31,0,8235.05,51689,8775.58,0.9916,0.989294,0.593385,0.768579,0.999466,0.841517
-8233.75,0.936744,0.134592,5,31,0,8243.81,52952.5,9133.54,0.999979,0.945027,0.603231,0.770015,0.980154,0.905508
-8231.25,0.997182,0.134592,5,31,0,8235.74,51446.3,8660.71,0.980672,0.972431,0.598228,0.789856,0.981812,0.906856
-8229.39,0.988629,0.134592,5,31,0,8233.55,55400.9,8643,0.923295,0.871129,0.545737,0.712309,0.946177,0.85729
-8228.5,0.458909,0.134592,4,15,0,8235.15,55169.5,8674.02,0.890381,0.889857,0.543697,0.720501,0.931352,0.86167
-8226.26,0.76239,0.134592,4,21,0,8229.23,56485.7,8511.64,0.896736,0.876351,0.537415,0.691609,0.900242,0.855656
-8228.39,0.34084,0.134592,4,15,0,8232.75,55189.5,8697.63,0.904049,0.894108,0.547502,0.689992,0.922085,0.850547
-8228.26,0.983827,0.134592,5,31,0,8230.51,52545.7,8804.88,0.991158,0.951267,0.584342,0.771832,0.97281,0.916388
-8228.45,0.951719,0.134592,5,31,0,8232.75,53108.2,8550.95,0.97115,0.921918,0.594119,0.744994,0.940098,0.887984
-8227.93,0.952291,0.134592,4,19,0,8230.85,53048.9,8826.91,0.955766,0.946226,0.573181,0.732401,0.968843,0.884455
-8227.48,0.978464,0.134592,4,15,0,8228.86,54118,8647.58,0.970301,0.910746,0.579071,0.748749,0.928002,0.884615
-8228.72,0.945405,0.134592,5,31,0,8232.34,53764.6,8945.82,0.952976,0.943472,0.583543,0.772563,0.96056,0.892143
-8227.91,0.98466,0.134592,4,15,0,8230.87,53426.6,8945.67,0.955521,0.944386,0.571822,0.76623,0.970667,0.892512
-8228.21,0.955312,0.134592,3,7,0,8231.44,54076.9,8825.5,0.941033,0.937392,0.574647,0.767827,0.929472,0.894202
-8228.45,0.749859,0.134592,4,23,0,8233.77,54375.7,8925.38,0.965562,0.929348,0.575302,0.740772,0.956876,0.917274
-8226.89,0.991996,0.134592,4,31,0,8229.9,54146.2,8970.96,0.946577,0.909476,0.573108,0.736781,0.930561,0.906728
-8229.23,0.901112,0.134592,5,47,0,8229.98,51719.5,8604.1,0.99449,0.969991,0.592744,0.765707,0.991172,0.881206
-8228.16,0.996311,0.134592,5,31,0,8230.83,53174.2,8713.56,0.956183,0.918834,0.591778,0.756998,0.974943,0.893883
-8232.12,0.994582,0.134592,4,31,0,8234.04,51705.4,8412.6,0.995101,0.983455,0.565619,0.766193,0.987108,0.854656
-8231.34,0.993694,0.134592,5,31,0,8235.26,53468.7,8698.78,0.998714,0.936161,0.588235,0.733869,0.947727,0.853655
-8229.06,0.860693,0.134592,5,31,0,8235.3,52627.4,8635.69,0.970238,0.960064,0.601985,0.743215,0.986631,0.86673
-8229.95,0.890312,0.134592,4,15,0,8234.2,52456.5,8667.77,0.953457,0.957836,0.60371,0.744499,0.981083,0.860179
-8229.75,1,0.134592,4,15,0,8232.84,52035.9,8758.91,0.998423,0.962167,0.586172,0.782507,0.991477,0.898325
-8228.3,0.995926,0.134592,4,31,0,8231.6,52497.5,8729.59,0.985019,0.962988,0.59802,0.765776,0.974133,0.855769
-8230.91,0.95654,0.134592,4,31,0,8232.98,52314.8,8791.75,0.997219,0.948404,0.588147,0.752114,0.994557,0.913195
-8231.47,0.985625,0.134592,4,15,0,8233.14,52545.4,8805.39,0.959707,0.961188,0.595303,0.7693,0.998951,0.914389
-8232.07,0.97655,0.134592,4,31,0,8237.97,52519.3,8965.99,0.986847,0.957958,0.595486,0.774663,0.999823,0.922577
-8231.66,0.960923,0.134592,4,15,0,8235.91,52146.9,8953.61,0.988236,0.956726,0.593436,0.778185,0.999817,0.919756
-8230.72,0.970966,0.134592,5,31,0,8235.03,51370.8,8658.79,0.987616,0.988029,0.600704,0.776025,0.985756,0.858121
-8231.14,0.938087,0.134592,5,31,0,8237.97,52218.2,8541.62,0.997736,0.935213,0.57332,0.737179,0.979443,0.860853
-8231.9,0.996522,0.134592,4,15,0,8235.36,52523,8536.01,0.964011,0.970577,0.606752,0.770395,0.982073,0.835673
-8229.48,0.90836,0.134592,4,15,0,8235.82,52436,8530.28,0.996625,0.950942,0.584171,0.74914,0.981611,0.837461
-8232.07,0.984038,0.134592,4,31,0,8235.69,52565.1,8348.95,0.949474,0.952478,0.574925,0.77977,0.983219,0.893048
-8232.4,0.91535,0.134592,4,15,0,8238.58,51437.4,8873.41,0.999935,0.98454,0.60667,0.765388,0.984837,0.867271
-8232.77,0.991888,0.134592,4,15,0,8234.07,51551.3,8896.75,0.999949,0.974529,0.616483,0.769376,0.988764,0.853777
-8231.66,0.99275,0.134592,5,31,0,8234.9,53573.4,8614.47,0.999606,0.937492,0.577799,0.753912,0.947053,0.901293
-8230.74,0.99276,0.134592,4,31,0,8236.15,51313.6,8908.25,0.997239,0.97111,0.611673,0.790175,0.986737,0.891114
-8233.82,0.99171,0.134592,4,15,0,8234.8,52097.2,8908.4,0.991569,0.975055,0.634857,0.804207,0.978344,0.905268
-8231.01,0.997216,0.134592,4,15,0,8235.53,51463.3,8899.87,0.983216,0.980645,0.616327,0.766998,0.984626,0.894479
-8231.47,0.994835,0.134592,4,31,0,8233.92,52213.7,8695.96,0.993462,0.982863,0.59419,0.759605,0.998943,0.88933
-8230.41,0.987546,0.134592,4,15,0,8234.65,53073.4,8878.38,0.954242,0.968036,0.585301,0.785129,0.970575,0.895329
-8232.29,0.946837,0.134592,4,31,0,8237.75,51840.8,8617.42,0.998221,0.961138,0.596215,0.795884,0.986145,0.933706
-8230.19,0.999875,0.134592,5,31,0,8233.38,52197.5,9092.04,0.991209,0.964176,0.608012,0.778905,0.980184,0.934818
-8232.63,0.993963,0.134592,4,15,0,8233.47,52865.2,9181.97,0.962337,0.944476,0.616917,0.777586,0.98584,0.947817
-8229.1,0.971644,0.134592,4,31,0,8235.35,51861.4,8693.79,0.996622,0.966679,0.590932,0.768029,0.989079,0.895521
-8229.9,0.948144,0.134592,4,31,0,8235.15,52938.9,8653.5,0.987602,0.948492,0.56868,0.724461,0.950324,0.890555
-8227.54,1,0.134592,3,7,0,8230.57,53257.4,8703.37,0.979371,0.941764,0.579733,0.732947,0.969759,0.870738
-8230.29,0.990542,0.134592,4,15,0,8231.54,52874.4,8843.82,0.961472,0.944357,0.616066,0.76339,0.976959,0.859974
-8233.2,0.963518,0.134592,4,15,0,8235.77,52674.7,8994.35,0.977648,0.946139,0.632687,0.736673,0.956208,0.867062
-8232.92,0.995673,0.134592,3,7,0,8234.17,52819.7,8990.8,0.960811,0.954185,0.631892,0.740762,0.95944,0.870957
-8233.09,0.995066,0.134592,4,31,0,8235.28,52520.8,8718.57,0.976482,0.960597,0.53593,0.775039,0.964986,0.880596
-8235.73,1,0.134592,5,31,0,8237.08,51859.9,8843.36,0.993216,0.965437,0.654383,0.765554,0.989544,0.892584
-8230.1,0.993996,0.134592,4,15,0,8239.43,52390.7,8465.77,0.983034,0.96346,0.577727,0.782713,0.990593,0.892637
-8234.34,0.954135,0.134592,3,7,0,8236.25,52486.9,8550.75,0.989321,0.914752,0.573153,0.794064,0.991111,0.88162
-8233.11,0.978247,0.134592,5,31,0,8239.34,52093.3,8550.54,0.997971,0.995359,0.578581,0.746982,0.968496,0.867622
-8232.82,0.984449,0.134592,5,31,0,8236.52,52707.4,9113.4,0.999648,0.971131,0.604605,0.78398,0.966984,0.902035
-8233.47,0.995604,0.134592,5,31,0,8235.06,51414.3,9184.42,0.999673,0.9566,0.621151,0.779654,0.981888,0.893074
-8230.26,0.994145,0.134592,4,15,0,8234.47,52089.4,9018.09,0.997906,0.971708,0.61448,0.771332,0.975743,0.884454
-8232.26,0.960949,0.134592,5,31,0,8237.36,53396.4,9150.91,0.983509,0.965582,0.570333,0.746997,0.942715,0.931704
-8230.36,0.94961,0.134592,3,7,0,8235.52,53653.5,9152.13,0.949159,0.932604,0.568237,0.746643,0.981251,0.917303
-8227.39,0.880813,0.134592,5,31,0,8232,54261.4,9002.99,0.955172,0.92918,0.56832,0.757937,0.935757,0.905938
-8239.13,0.45533,0.134592,4,15,0,8241.94,54489.8,9319.38,0.951855,0.945674,0.544455,0.745542,0.990048,0.910036
-8241.55,0.9789,0.134592,5,31,0,8244.39,50310.3,8296.98,0.994744,0.982517,0.633136,0.778312,0.999216,0.868944
-8239.09,0.999893,0.134592,4,15,0,8244.63,51976.4,8377.26,0.994598,0.994277,0.621299,0.787815,0.999035,0.83482
-8234.98,1,0.134592,4,15,0,8240.62,51301.8,8492.94,0.984722,0.992505,0.612582,0.78821,0.999264,0.833072
-8232.82,0.887376,0.134592,4,27,0,8239.83,51430.2,8280.32,0.990924,0.97867,0.594367,0.750785,0.979254,0.856074
-8227.9,0.998752,0.134592,4,15,0,8234.82,52717.3,8572.62,0.95793,0.943584,0.585397,0.768223,0.961964,0.888415
-8230.66,0.935489,0.134592,4,15,0,8231.72,51881.6,9080.94,0.997748,0.968078,0.588048,0.762869,0.988255,0.847159
-8237.16,0.816551,0.134592,3,7,0,8239.13,53166.5,9077.16,0.998302,0.972928,0.58082,0.765794,0.994896,0.857581
-8236.79,0.996317,0.134592,4,23,0,8242.12,50864.5,8622.21,0.998862,0.969209,0.606473,0.761047,0.981614,0.906843
-8238.32,0.982532,0.134592,4,15,0,8244.38,53862.8,9129.07,0.999535,0.970185,0.573056,0.769475,0.954089,0.903324
-8238.48,0.99774,0.134592,5,31,0,8243.64,51167.9,8505.22,0.999995,0.994036,0.6037,0.775892,0.999932,0.82426
-8239.11,0.960156,0.134592,4,31,0,8242.27,51214.6,8425.48,0.999999,0.993886,0.586571,0.783669,0.999924,0.846831
-8232.94,0.987074,0.134592,5,31,0,8242.67,52295,9083.71,0.99999,0.947738,0.605162,0.757871,0.973441,0.905317
-8233.14,0.957726,0.134592,4,31,0,8238.2,52004.1,9058.54,0.999526,0.960481,0.617339,0.73824,0.975428,0.868671
-8233.07,0.996632,0.134592,5,31,0,8235.34,52408.1,9004.64,0.99895,0.970745,0.609689,0.742334,0.966788,0.834288
-8232.97,0.997577,0.134592,5,31,0,8236.26,51902.4,8521.14,0.983904,0.979417,0.58365,0.799801,0.997769,0.911003
-8230.5,0.995166,0.134592,4,15,0,8234.04,51570,8645.95,0.993851,0.966206,0.601865,0.787896,0.997814,0.892121
-8232.87,0.98983,0.134592,5,31,0,8236.21,52572.5,9093.58,0.9871,0.944109,0.583063,0.728472,0.995989,0.901916
-8234.55,0.994498,0.134592,4,31,0,8236.39,51360,8258.58,0.99114,0.954189,0.596255,0.787213,0.989198,0.827371
-8230.08,0.998562,0.134592,4,15,0,8237.05,51836.1,8592.14,0.994829,0.984652,0.593504,0.779687,0.989655,0.869284
-8230.25,0.994082,0.134592,4,31,0,8232.65,52308.1,8820.44,0.977494,0.983878,0.580335,0.787081,0.972313,0.899447
-8231.43,0.973266,0.134592,4,15,0,8235.3,52218.7,8770.43,0.97858,0.986644,0.576892,0.791802,0.96612,0.899702
-8232.34,0.853499,0.134592,4,31,0,8237.8,52341.3,9110.31,0.995369,0.945411,0.62032,0.767116,0.996564,0.886111
-8234.41,0.961053,0.134592,4,15,0,8238.44,52743.7,8303.01,0.999608,0.972773,0.571815,0.771032,0.964824,0.909084
-8234.63,0.986439,0.134592,4,15,0,8241.95,52017,8752.38,0.991246,0.976931,0.544669,0.775372,0.977208,0.912008
-8230.84,0.98108,0.134592,4,31,0,8239.93,53587.2,8364.39,0.969291,0.955426,0.570393,0.769331,0.960648,0.872491
-8229.3,0.97838,0.134592,4,15,0,8233.37,53785.7,9237.08,0.967654,0.922007,0.583647,0.729764,0.958645,0.894644
-8228.16,0.886843,0.134592,3,7,0,8232.8,54021.3,8988.3,0.948735,0.944727,0.581219,0.726503,0.931065,0.893913
-8225.87,0.9895,0.134592,5,31,0,8230.78,53832.6,8614.49,0.954398,0.923595,0.56442,0.734887,0.949185,0.888021
-8226.21,0.980225,0.134592,4,31,0,8226.91,54614.6,8792.72,0.942248,0.898601,0.579892,0.733848,0.924333,0.887018
-8227.13,0.890985,0.134592,5,31,0,8229.27,53112.8,8908.82,0.962296,0.93183,0.58322,0.738815,0.964936,0.879481
-8228.01,0.909026,0.134592,4,15,0,8230.91,53419,8726.12,0.958562,0.909633,0.579468,0.744937,0.97151,0.858873
-8229.87,0.878802,0.134592,4,31,0,8231.72,52304.7,9037.51,0.972907,0.964935,0.603042,0.760437,0.952386,0.896804
-8230.04,0.975443,0.134592,4,31,0,8233.14,52169.5,9013.71,0.98047,0.97057,0.613156,0.749888,0.983936,0.894182
-8230.46,0.99652,0.134592,4,31,0,8232.19,52207.5,9007.45,0.978421,0.976734,0.614517,0.769476,0.992424,0.907815
-8233.29,0.97772,0.134592,4,15,0,8234.81,52204.2,9147.3,0.995322,0.920434,0.605646,0.778292,0.993154,0.8925
-8237.7,0.999919,0.134592,4,15,0,8239.27,50960.2,8494.81,0.99984,0.990132,0.574354,0.786517,0.997313,0.91097
-8235.64,0.995482,0.134592,5,31,0,8241.91,52347.3,9194.09,0.983625,0.992505,0.620219,0.766333,0.982689,0.84075
-8233.72,0.999564,0.134592,4,15,0,8238.09,50935.4,9105.36,0.990768,0.992198,0.611445,0.776515,0.992944,0.843667
-8231.53,0.997791,0.134592,5,31,0,8235.33,51429.5,8942.78,0.991617,0.994176,0.600109,0.783087,0.984208,0.85359
-8230.3,0.99132,0.134592,4,15,0,8237.32,53260.8,8721.87,0.989348,0.939176,0.594968,0.770408,0.976937,0.872914
-8230.68,0.999684,0.134592,5,31,0,8235.56,51712.3,8788.03,0.984604,0.95771,0.581408,0.770326,0.998198,0.892468
-8231.93,0.995898,0.134592,4,15,0,8232.91,52586,8893.22,0.995939,0.961249,0.591457,0.772606,0.999421,0.907821
-8230,0.993073,0.134592,5,63,0,8235.3,52756.6,9080.43,0.973269,0.965214,0.587707,0.753587,0.984521,0.85222
