# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.38,0.868205,0.285351,3,7,0,8062.42,37217.8,5612.08,0.998169,0.900491,0.836302,0.288869,0.531465,0.576967
-8061.27,0.479804,0.285351,3,9,1,8065.88,36797.3,5735.81,0.999716,0.911733,0.827682,0.281036,0.537439,0.584293
-8060.81,0.983861,0.285351,4,15,0,8065.91,37245.2,5894.65,0.999995,0.914213,0.862487,0.301445,0.553627,0.63856
-8067.49,0.488904,0.285351,3,7,0,8070.92,36344.1,5539.86,0.999997,0.983398,0.852016,0.295889,0.564203,0.649121
-8066.27,0.99141,0.285351,3,7,0,8070.6,36837.6,5559.57,0.99999,0.986074,0.84882,0.308785,0.55845,0.632014
-8064.54,0.986349,0.285351,4,15,0,8068.29,37353.7,6341.1,0.999404,0.939796,0.903658,0.271732,0.552359,0.640793
-8060.88,0.196954,0.285351,4,15,0,8067.45,37229.3,6070.66,0.914136,0.908689,0.873991,0.28831,0.552369,0.655029
-8058.12,0.266667,0.285351,3,15,1,8063.27,37121.5,6036.33,0.991059,0.956269,0.838636,0.304592,0.540178,0.658456
-8058.05,0.983787,0.285351,3,7,0,8060.69,37159.6,6128.88,0.974083,0.920415,0.868662,0.31448,0.533146,0.657791
-8058.74,0.716908,0.285351,4,15,0,8061.86,36955.8,5719.89,0.973821,0.909751,0.85917,0.273326,0.529856,0.654163
-8057.09,0.622513,0.285351,3,15,0,8061.1,37051.9,5986.81,0.965478,0.933332,0.862936,0.299151,0.569938,0.670955
-8059.88,0.391969,0.285351,4,15,0,8062.9,37874.1,6005.14,0.904147,0.89281,0.817886,0.288764,0.508569,0.624666
-8059.88,0.0376776,0.285351,3,7,0,8061.37,37874.1,6005.14,0.904147,0.89281,0.817886,0.288764,0.508569,0.624666
-8059.88,0.0549039,0.285351,2,7,0,8064.12,37874.1,6005.14,0.904147,0.89281,0.817886,0.288764,0.508569,0.624666
-8060.74,0.636172,0.285351,3,7,0,8062.55,38374.6,6035.85,0.952546,0.872987,0.807484,0.295348,0.501021,0.634422
-8060.65,0.257649,0.285351,2,6,1,8063.8,38407,6040.3,0.907652,0.875553,0.794759,0.294694,0.506793,0.618021
-8060.65,1.82854e-83,0.285351,1,1,0,8068.78,38407,6040.3,0.907652,0.875553,0.794759,0.294694,0.506793,0.618021
-8060.65,0.0373033,0.285351,3,11,1,8065.55,38407,6040.3,0.907652,0.875553,0.794759,0.294694,0.506793,0.618021
-8060.65,0.116389,0.285351,2,6,1,8063.02,38407,6040.3,0.907652,0.875553,0.794759,0.294694,0.506793,0.618021
-8060.65,3.96489e-06,0.285351,2,3,0,8065.47,38407,6040.3,0.907652,0.875553,0.794759,0.294694,0.506793,0.618021
-8059.7,0.12869,0.285351,2,7,0,8064.11,38389.6,5921.19,0.945273,0.893176,0.786259,0.291392,0.513393,0.624483
-8059.05,0.933333,0.285351,4,15,0,8060.71,36503.4,5901.54,0.994471,0.976097,0.88038,0.287418,0.575238,0.660194
-8060.06,0.653436,0.285351,4,15,0,8062.16,36464.8,5940.19,0.989721,0.963717,0.923109,0.296963,0.549089,0.632507
-8061.28,0.992894,0.285351,4,15,0,8062.33,36355.7,6289.99,0.994928,0.97275,0.928248,0.29941,0.569337,0.670864
-8058.15,0.614845,0.285351,4,15,0,8065.65,37700.9,5832.47,0.985019,0.926432,0.813528,0.297619,0.544403,0.661294
-8056.33,0.505949,0.285351,2,7,0,8059.96,37713.7,5853.36,0.974143,0.923532,0.829337,0.290469,0.543308,0.659703
-8055.81,0.171969,0.285351,3,13,1,8062.24,37592.2,5995.97,0.957997,0.898031,0.836004,0.294606,0.537956,0.645163
-8057.77,0.538767,0.285351,4,15,0,8059.71,37271.7,5984.88,0.98484,0.940402,0.873449,0.284337,0.562816,0.624036
-8056.05,0.998876,0.285351,4,15,0,8058.55,37202.7,5861.29,0.966871,0.937147,0.856222,0.293578,0.556426,0.663956
-8063.48,0.724102,0.285351,3,7,0,8066,37758.2,6454.48,0.977447,0.921346,0.848685,0.309149,0.577176,0.701943
-8063.22,0.922344,0.285351,3,7,0,8065.07,37803,6470.61,0.950548,0.902642,0.856117,0.306421,0.582217,0.682899
-8062.3,0.121816,0.285351,3,7,0,8070.41,37699.7,6311.63,0.97456,0.88358,0.869389,0.297071,0.578954,0.684002
-8060.75,0.866841,0.285351,4,15,0,8064.63,36737.4,5618.15,0.99636,0.943631,0.87926,0.277967,0.535975,0.603424
-8061.45,0.327379,0.285351,3,7,0,8065.9,36779.7,5641.54,0.998962,0.963648,0.87003,0.276052,0.529699,0.611377
-8059.54,0.909091,0.285351,3,11,0,8063.91,37011.1,5843.15,0.995509,0.966969,0.825126,0.272885,0.542358,0.625677
-8057.83,0.821548,0.285351,3,15,0,8061.76,36867,5805.57,0.996318,0.938968,0.854106,0.274265,0.559908,0.621711
-8063.4,0.706117,0.285351,4,15,0,8064.79,37180.5,5907.27,0.998631,0.970554,0.87739,0.260288,0.57492,0.626518
-8061.76,0.750678,0.285351,3,7,0,8066.09,37011.7,5922.55,0.996997,0.901924,0.866329,0.251709,0.572845,0.606431
-8061.51,0.931967,0.285351,4,15,0,8063.02,37069.7,6014.69,0.998267,0.920192,0.861752,0.330308,0.535708,0.684605
-8061.56,0.82093,0.285351,3,7,0,8067.37,36771.3,6020.98,0.998929,0.923882,0.89877,0.329931,0.550745,0.667273
-8060.79,0.999572,0.285351,4,15,0,8064.13,36593,6022.52,0.985973,0.991849,0.865908,0.280998,0.586413,0.641972
-8057.75,0.951064,0.285351,3,15,0,8065.09,37226.9,6123.74,0.967216,0.937249,0.881625,0.281522,0.567088,0.645011
-8057.75,0.231613,0.285351,3,7,0,8062.3,37226.9,6123.74,0.967216,0.937249,0.881625,0.281522,0.567088,0.645011
-8058.52,0.47636,0.285351,4,15,0,8061.38,37269.3,6085.04,0.982396,0.893891,0.870965,0.277624,0.568982,0.648904
-8060.46,0.700045,0.285351,4,15,0,8062.97,36512.7,6223.93,0.980404,0.975538,0.854934,0.274386,0.56754,0.630764
-8060.84,0.608196,0.285351,3,15,0,8064.56,37074.8,5692.04,0.998831,0.954215,0.880596,0.306954,0.541222,0.663686
-8059.71,0.818058,0.285351,3,11,0,8064.1,36483.9,5794.14,0.998355,0.947612,0.851077,0.284834,0.567686,0.614938
-8062.72,0.698795,0.285351,3,15,0,8064.73,37441.7,6082.71,0.999951,0.925464,0.856611,0.324529,0.565555,0.653896
-8062.14,0.815618,0.285351,2,7,0,8072.95,37082.7,6047.23,0.999989,0.912551,0.857241,0.283313,0.583247,0.64421
-8061.84,0.675747,0.285351,3,15,0,8064.8,36967.1,6176.67,0.999985,0.930873,0.857921,0.271076,0.570827,0.642805
-8058.69,0.972228,0.285351,4,15,0,8064.23,36734.5,5842.17,0.997636,0.962503,0.885051,0.280185,0.542147,0.634308
-8058.58,0.935321,0.285351,3,15,0,8062.66,36985,5674.76,0.992937,0.935857,0.84546,0.301761,0.567714,0.656683
-8057.37,0.5935,0.285351,3,15,0,8060.2,37138,5968.29,0.95858,0.944882,0.865854,0.282817,0.567766,0.623582
-8056.91,0.836239,0.285351,4,15,0,8059.1,36947.1,5912.5,0.990823,0.932767,0.861516,0.305929,0.561542,0.626228
-8058.3,0.724426,0.285351,3,15,0,8060.08,37147,5675.34,0.954275,0.920171,0.874284,0.29146,0.560121,0.620515
-8060.31,0.198001,0.285351,4,15,0,8063.83,37333.4,6100.11,0.999151,0.929229,0.882745,0.303993,0.533733,0.650382
-8059.76,0.462975,0.285351,4,15,0,8064.78,37278.7,6012.81,0.9995,0.926838,0.86944,0.311802,0.534358,0.659557
-8057.69,0.991105,0.285351,4,15,0,8063.38,37003.7,5779.59,0.99704,0.927096,0.846425,0.304842,0.545106,0.649534
-8057.09,0.431315,0.285351,3,7,0,8061.17,37110.6,5736.55,0.990031,0.927557,0.844113,0.301999,0.535434,0.647226
-8056.07,0.903329,0.285351,3,7,0,8059.34,37373.6,5866.14,0.974982,0.895129,0.853579,0.293288,0.535239,0.636182
-8056.07,2.90323e-08,0.285351,2,3,0,8060.1,37373.6,5866.14,0.974982,0.895129,0.853579,0.293288,0.535239,0.636182
-8058.38,0.846376,0.285351,3,15,0,8062.41,37776.8,5680.34,0.918774,0.908812,0.84992,0.264326,0.553697,0.650965
-8057.23,0.922262,0.285351,3,15,0,8060.62,36970.5,5968.49,0.98804,0.956087,0.841698,0.302897,0.548022,0.623713
-8059.03,0.861263,0.285351,4,15,0,8062.66,36962.7,6065.55,0.966905,0.934803,0.881348,0.288758,0.553354,0.701292
-8060.99,0.573759,0.285351,4,15,0,8063.71,36990.5,5869.06,0.998768,0.959153,0.834127,0.315088,0.564869,0.679591
-8064.91,0.875835,0.285351,3,7,0,8067.23,37405.6,5722.24,0.999396,0.921456,0.846469,0.324061,0.588604,0.678307
-8058.45,0.996057,0.285351,3,7,0,8068.3,37471.3,6058.76,0.99279,0.927625,0.824385,0.279491,0.540297,0.659712
-8066.12,0.916187,0.285351,4,15,0,8071.54,36018.3,6269.46,0.999925,0.998986,0.93152,0.308394,0.562605,0.611149
-8063.69,0.785192,0.285351,3,15,0,8070.14,36453.6,5889.91,0.976844,0.999268,0.912287,0.27764,0.543604,0.657588
-8064.07,0.168262,0.285351,4,15,0,8068.13,36652,5960.51,0.999815,0.996862,0.897733,0.277013,0.555495,0.688545
-8064.51,0.589384,0.285351,3,15,0,8068.06,36529.2,5833.9,0.999866,0.991863,0.84747,0.275966,0.567046,0.681791
-8059.13,0.989519,0.285351,3,15,0,8064.99,37118.7,6128.71,0.953541,0.957577,0.882182,0.269866,0.543886,0.640564
-8062.63,0.0810975,0.285351,4,15,0,8066.51,36685.8,6286.64,0.999513,0.953199,0.881031,0.279459,0.526807,0.597938
-8059.92,0.834566,0.285351,4,15,0,8065.16,36807.9,6112.13,0.999274,0.949559,0.839324,0.279788,0.55505,0.604327
-8058.67,0.552979,0.285351,4,15,0,8062.3,36676.7,5881,0.98101,0.960196,0.885455,0.299436,0.545048,0.680838
-8058.83,0.74665,0.285351,3,11,0,8061.44,36868.7,6144.9,0.998484,0.952483,0.848716,0.286005,0.560308,0.657759
-8057.3,0.388692,0.285351,4,15,0,8062.25,37025.8,5859.36,0.977548,0.929216,0.857553,0.29921,0.560158,0.68234
-8058.59,0.585494,0.285351,3,7,0,8062.19,37685.2,5967.87,0.961912,0.937057,0.861004,0.306773,0.556134,0.698172
-8057.07,0.868967,0.285351,4,15,0,8059.86,37243.3,6110.37,0.959174,0.949896,0.847301,0.291745,0.545097,0.652204
-8057.93,0.113316,0.285351,4,31,0,8060.8,37417.4,6001.89,0.993595,0.937113,0.833061,0.301697,0.547179,0.632299
-8058.25,0.190364,0.285351,4,31,0,8059.74,37373.1,6058.11,0.995077,0.916419,0.831148,0.307262,0.549647,0.631763
-8060.06,0.710207,0.285351,3,9,0,8063.35,36922.3,5870.32,0.999889,0.936152,0.840837,0.315107,0.555264,0.617348
-8061.92,0.626889,0.285351,3,15,0,8062.72,36586,5797,0.999944,0.97073,0.843682,0.316082,0.552077,0.625931
-8067.27,0.354466,0.285351,4,31,0,8071.47,36514.8,6368.39,0.949562,0.985109,0.949302,0.309174,0.565839,0.675243
-8064.36,0.867573,0.285351,3,7,0,8069.8,36221.1,6253.36,0.999934,0.95303,0.929305,0.32139,0.55069,0.6368
-8063.78,0.305166,0.285351,3,15,0,8069.7,36238.2,6281.18,0.999383,0.987769,0.925528,0.311534,0.534927,0.632692
-8058.75,0.978213,0.285351,4,15,0,8067.18,37149.3,6130.74,0.986457,0.943867,0.892222,0.28323,0.56938,0.677754
-8060.26,0.517568,0.285351,4,15,0,8063.59,37300.1,5969.47,0.994608,0.937902,0.892323,0.28197,0.550859,0.698781
-8060.52,0.891884,0.285351,4,15,0,8063.84,37155.9,6006.58,0.999508,0.90277,0.849999,0.30923,0.552174,0.591552
-8062.59,0.184313,0.285351,2,7,0,8068.43,37474.4,5951.95,0.998424,0.95958,0.803732,0.286598,0.531135,0.616219
-8059.96,0.241097,0.285351,3,7,0,8067.64,37398.9,5970.67,0.995826,0.91467,0.804895,0.278726,0.524847,0.608768
-8060.11,0.666667,0.285351,1,3,0,8069.45,37434.2,5916.56,0.999331,0.899193,0.824517,0.26648,0.532075,0.611026
-8059.91,0.611299,0.285351,2,7,0,8062.91,37592,5857.12,0.999046,0.919418,0.824503,0.273992,0.529523,0.615087
-8062.47,0.749629,0.285351,4,15,0,8063.99,36460,6267.43,0.999856,0.938102,0.899106,0.300337,0.587315,0.641707
-8059.51,0.66308,0.285351,4,15,0,8067.31,36998,5794.83,0.986805,0.916166,0.819844,0.283779,0.514241,0.627727
-8059.87,0.524593,0.285351,3,15,0,8063.24,37252.3,5917.47,0.997246,0.938394,0.824293,0.262112,0.526647,0.62345
-8059.73,0.575765,0.285351,3,15,0,8062.54,37325.2,5829.52,0.994831,0.929752,0.840973,0.270921,0.508009,0.631193
-8061.06,0.60752,0.285351,3,15,0,8066.16,37523.6,6279.63,0.979537,0.901083,0.872965,0.265663,0.527069,0.633886
-8061.29,0.961626,0.285351,3,7,0,8065.56,36922.4,6275.01,0.988333,0.965466,0.846803,0.266441,0.527933,0.640135
-8059.57,0.74368,0.285351,3,15,1,8064.19,37224.2,6187.53,0.980326,0.905702,0.896374,0.287133,0.566779,0.64875
-8059.92,0.624612,0.285351,4,15,0,8063.45,37490.4,6129.76,0.981627,0.910026,0.825533,0.296704,0.56541,0.696836
-8058.66,0.689085,0.285351,4,15,0,8062.17,37717.9,5972.12,0.955316,0.942046,0.866986,0.305226,0.53127,0.664547
-8058.66,4.63606e-32,0.285351,1,1,0,8062.99,37717.9,5972.12,0.955316,0.942046,0.866986,0.305226,0.53127,0.664547
-8058.66,5.84103e-42,0.285351,1,1,0,8063.03,37717.9,5972.12,0.955316,0.942046,0.866986,0.305226,0.53127,0.664547
-8058.66,6.33845e-19,0.285351,2,3,0,8067.61,37717.9,5972.12,0.955316,0.942046,0.866986,0.305226,0.53127,0.664547
-8056.8,0.521184,0.285351,3,7,0,8063.46,37403.5,5831.61,0.962149,0.906427,0.872125,0.276991,0.53968,0.661349
-8056.87,0.408834,0.285351,3,15,0,8062.78,37324.3,5955.35,0.976332,0.949593,0.864283,0.280318,0.543488,0.659974
-8057.15,0.197926,0.285351,4,15,0,8059.91,37484.1,6058.54,0.981991,0.910671,0.866351,0.284932,0.55222,0.635972
-8057.93,0.593031,0.285351,2,7,0,8062.15,36986.9,5696.34,0.982439,0.938494,0.825082,0.2869,0.562832,0.628817
-8057.32,0.393761,0.285351,2,5,0,8066.52,37284.4,5724.84,0.963472,0.890349,0.843204,0.293646,0.565985,0.613319
-8057.29,0.961992,0.285351,3,15,0,8058.54,37401.7,5702.23,0.970553,0.890536,0.851275,0.295212,0.561881,0.614196
-8058.02,0.638187,0.285351,3,15,1,8060.59,36749.5,5970.55,0.995962,0.956671,0.850579,0.290868,0.544144,0.605384
-8056.86,0.847905,0.285351,4,15,0,8059.82,38082.6,5866.6,0.95092,0.910236,0.825208,0.277997,0.530557,0.625517
-8058.59,0.347329,0.285351,4,15,0,8060.46,36724,5705.55,0.994408,0.947085,0.854245,0.308154,0.560772,0.631689
-8061.55,0.735639,0.285351,4,15,0,8064.32,37221.1,5636.31,0.986727,0.973574,0.825126,0.294622,0.556976,0.66404
-8058.79,0.980684,0.285351,4,15,0,8061.71,37376.3,6224.66,0.969398,0.925519,0.88416,0.280445,0.541026,0.635024
-8058.72,0.888597,0.285351,4,15,0,8063.27,36842.5,5885.04,0.976037,0.961175,0.883026,0.265548,0.554414,0.622754
-8060.89,0.40677,0.285351,3,7,0,8063.23,36947.4,6037.69,0.999309,0.923086,0.824207,0.261916,0.547746,0.630707
-8059.1,0.732144,0.285351,3,11,0,8062.15,37085.5,5882.46,0.998044,0.946466,0.849069,0.260203,0.543023,0.652482
-8057.75,0.75591,0.285351,3,15,0,8062.41,36766.4,5868.73,0.99832,0.947793,0.855575,0.302708,0.550413,0.627741
-8058.32,0.958812,0.285351,4,15,0,8063.6,37057.8,5778.83,0.996181,0.950662,0.860704,0.283903,0.566321,0.66382
-8059.35,0.864247,0.285351,3,7,0,8060.72,37035.2,6046.61,0.997985,0.925165,0.834902,0.291258,0.574847,0.663688
-8062.31,0.430527,0.285351,3,15,1,8066.86,36929.6,5919.03,0.961506,0.986558,0.871338,0.287574,0.591207,0.676033
-8059.64,0.635912,0.285351,3,7,0,8064.78,36680.8,6072.46,0.996632,0.97927,0.882644,0.287566,0.576083,0.678174
-8057.56,0.824958,0.285351,4,15,0,8063.48,37253,5687.77,0.979664,0.923939,0.864589,0.268148,0.552091,0.646744
-8058.18,0.639683,0.285351,3,15,0,8063.28,37424.8,5830.18,0.986021,0.931798,0.866126,0.266846,0.560342,0.648258
-8059.46,0.603769,0.285351,2,7,0,8063.69,36886.4,5800.24,0.941452,0.917265,0.878195,0.283218,0.557684,0.631798
-8056.81,0.406403,0.285351,3,15,0,8061.55,36857.3,5893,0.972987,0.946061,0.869767,0.278594,0.555161,0.630476
-8055.52,0.682067,0.285351,3,11,0,8057.75,37642.4,5866.27,0.936669,0.909325,0.835474,0.289323,0.541253,0.650433
-8055.52,0.0941039,0.285351,4,15,0,8059.86,37642.4,5866.27,0.936669,0.909325,0.835474,0.289323,0.541253,0.650433
-8057.58,0.43898,0.285351,2,7,0,8061.68,37239.1,5686.95,0.976904,0.934294,0.860283,0.278414,0.524954,0.643764
-8057.64,0.284529,0.285351,2,3,0,8061.45,37289,5742.65,0.99474,0.920831,0.854333,0.283777,0.527573,0.643388
-8057.22,0.964247,0.285351,4,15,0,8058.88,37297.4,5981.23,0.946047,0.927222,0.821019,0.289519,0.559553,0.636912
-8057.22,4.01737e-95,0.285351,1,1,0,8064.6,37297.4,5981.23,0.946047,0.927222,0.821019,0.289519,0.559553,0.636912
-8058.12,0.57222,0.285351,3,15,0,8061.16,37329.6,6089.6,0.990506,0.918436,0.872341,0.290169,0.527281,0.648252
-8058.67,0.533861,0.285351,4,15,0,8062.66,37045.2,5728.54,0.995923,0.938053,0.831916,0.277155,0.537199,0.597041
-8062.61,0.959297,0.285351,3,7,0,8064.03,37364,5981.43,0.997975,0.886165,0.81891,0.264013,0.523477,0.57148
-8059.82,0.0598128,0.285351,4,15,0,8068.5,37130.8,5751.52,0.980352,0.917813,0.816357,0.277453,0.515597,0.575988
-8060.39,0.676241,0.285351,4,15,0,8065.13,37593.2,6014.27,0.971582,0.89414,0.882274,0.257467,0.560381,0.631865
-8057.49,0.831031,0.285351,3,7,0,8061.98,37174.7,5959.45,0.987638,0.920794,0.835767,0.268184,0.53559,0.613598
-8058.79,0.438503,0.285351,3,7,0,8062.14,37011.7,5748.54,0.978535,0.88588,0.846804,0.278976,0.548501,0.650404
-8059.34,0.867491,0.285351,3,15,0,8061.67,37508.6,6060.2,0.986891,0.956711,0.864944,0.280348,0.552213,0.645546
-8059.08,0.262609,0.285351,4,31,0,8061.52,36701.4,5739.26,0.996673,0.913306,0.87116,0.297532,0.540688,0.62578
-8060.33,0.712338,0.285351,4,15,0,8064.22,37065.5,5916.29,0.999436,0.95235,0.836546,0.306342,0.577512,0.631946
-8059.69,0.55793,0.285351,2,7,0,8063.97,37132.7,5973.94,0.998439,0.958638,0.847217,0.302323,0.57145,0.622765
-8058.37,0.548603,0.285351,3,7,0,8060.93,36723.7,6040.57,0.97555,0.926121,0.849664,0.281002,0.569444,0.622598
-8056.21,0.96898,0.285351,3,15,0,8058.99,37372.4,5872.37,0.956957,0.924293,0.865055,0.292917,0.538577,0.666184
-8059.5,0.369084,0.285351,3,15,0,8063.76,36688.5,5789.71,0.989437,0.950058,0.866177,0.274501,0.539683,0.677925
-8059.49,0.593524,0.285351,3,15,1,8063.74,36581.2,5980.6,0.999581,0.971632,0.858647,0.282758,0.56065,0.649303
-8061.94,0.529178,0.285351,3,13,1,8063.95,36462.1,5805.29,0.999906,0.958554,0.895192,0.318809,0.552173,0.622981
-8060.77,0.921869,0.285351,3,13,0,8063.42,36679.6,6090.34,0.999985,0.953362,0.894081,0.301222,0.554208,0.649959
-8061.48,0.447099,0.285351,4,15,0,8063.72,36255,6067.35,0.999828,0.96848,0.894327,0.297735,0.584699,0.665668
-8063.73,0.597341,0.285351,3,15,0,8064.89,36761.6,6136.15,0.999993,0.975156,0.886378,0.323906,0.57147,0.678713
-8062.2,0.994474,0.285351,3,7,0,8065.18,36594.6,6184.1,0.999979,0.968253,0.867225,0.315061,0.572215,0.665662
-8066.93,0.941442,0.285351,4,15,0,8070.14,36751.6,5841.7,1,0.976762,0.858102,0.296391,0.531937,0.578244
-8065.26,1,0.285351,3,15,0,8067.86,36729.4,5918.61,1,0.898795,0.863774,0.297458,0.546459,0.591098
-8063.96,0.610864,0.285351,3,11,0,8069.85,36731.4,5798.77,1,0.932344,0.825856,0.295367,0.54732,0.592581
-8062.64,0.657222,0.285351,3,15,0,8067.24,36566.9,6051.13,0.999984,0.978933,0.872495,0.306989,0.559722,0.594895
-8063.21,0.958083,0.285351,4,15,0,8066.73,36343.2,5923.76,0.999989,0.940219,0.868734,0.32139,0.556097,0.612743
-8062.36,1,0.285351,3,7,0,8065.49,36812.9,5884.1,0.999986,0.982889,0.88317,0.297513,0.540424,0.647467
-8063.26,0.747879,0.285351,3,15,0,8067.31,36358.3,5885.08,0.999993,0.99136,0.865124,0.30682,0.552131,0.626611
-8072.37,0.884711,0.285351,3,7,0,8073.54,36969.8,6274.85,0.999998,0.998104,0.82121,0.308162,0.551202,0.565774
-8070.63,0.752494,0.285351,4,15,0,8078.36,36340.4,5744.02,0.998624,0.920333,0.915427,0.25301,0.528335,0.69311
-8063.72,1,0.285351,3,7,0,8071.81,36535,5945.6,0.998624,0.956554,0.916572,0.254299,0.538027,0.676363
-8063.71,0.996972,0.285351,3,7,0,8065.17,36715,5956.58,0.99801,0.950686,0.915291,0.258941,0.526313,0.6797
-8062.74,0.718063,0.285351,3,15,0,8067.84,37133.4,6005.79,0.999747,0.930716,0.903836,0.28673,0.523823,0.681053
-8063.01,0.712778,0.285351,2,7,0,8065.32,37054,5973.96,0.999946,0.928728,0.910066,0.282338,0.528719,0.659083
-8064.11,0.456537,0.285351,4,15,0,8067.85,36391.8,6103.53,0.995739,0.936773,0.824357,0.319839,0.583005,0.605564
-8059.94,1,0.285351,3,7,0,8065.62,36923.7,5924.99,0.970749,0.960349,0.885328,0.289833,0.574218,0.599331
-8059.49,0.346825,0.285351,4,15,0,8067.73,37459.8,6042.63,0.971384,0.880796,0.797625,0.294044,0.544568,0.612745
-8059.84,0.140318,0.285351,4,15,0,8065.58,37319.3,5928.31,0.955534,0.926917,0.792385,0.294919,0.531962,0.585038
-8056.49,0.999433,0.285351,4,15,0,8061.74,37351.1,5849.75,0.967169,0.934789,0.86284,0.281156,0.556529,0.671827
-8057.31,0.286012,0.285351,3,11,0,8059.84,37425.2,5809.18,0.986094,0.907569,0.858049,0.286817,0.553923,0.679127
-8060.1,0.373556,0.285351,4,15,0,8062.56,37391.3,5779.28,0.991472,0.883973,0.868416,0.295483,0.553363,0.685909
-8058.53,0.14627,0.285351,3,7,0,8064.03,37428,5779.37,0.978243,0.898997,0.850339,0.296104,0.553967,0.698046
-8058.29,0.454545,0.285351,4,15,0,8061.34,37430.7,5763.55,0.956961,0.904088,0.858044,0.288467,0.545667,0.699341
-8056.72,0.717471,0.285351,4,15,0,8060.25,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8056.72,0.00302612,0.285351,3,7,0,8060.87,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8056.72,0.00768095,0.285351,1,3,0,8067.99,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8056.72,0.0150267,0.285351,4,15,0,8064.6,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8056.72,0.0106543,0.285351,2,7,1,8059.23,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8056.72,0.0108495,0.285351,2,5,0,8061.65,38104.4,5618.55,0.925956,0.875273,0.807587,0.296301,0.549783,0.654808
-8058.49,0.134856,0.285351,4,15,0,8063.59,38053.9,5532.36,0.935829,0.860481,0.807982,0.305252,0.538833,0.665651
-8058.49,0.037195,0.285351,3,11,0,8061.01,38053.9,5532.36,0.935829,0.860481,0.807982,0.305252,0.538833,0.665651
-8057.86,0.444444,0.285351,3,9,1,8063.01,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.86,3.11658e-26,0.285351,1,1,0,8059.15,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.86,5.93875e-16,0.285351,1,1,0,8059.06,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.86,0.220581,0.285351,1,3,0,8060.72,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.86,0.00464325,0.285351,4,15,0,8060.69,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.86,0.190943,0.285351,2,7,0,8060.72,38300.7,5514.37,0.934415,0.890752,0.79608,0.294336,0.534639,0.66071
-8057.7,0.12338,0.285351,3,9,1,8062.62,38295.3,5720.75,0.901219,0.872465,0.824845,0.289794,0.529584,0.674074
-8056.88,0.0260414,0.285351,4,15,0,8060.7,38263.4,5741.34,0.952943,0.893987,0.815181,0.288775,0.545136,0.666703
-8057.7,0.210959,0.285351,3,7,0,8062.72,38195.7,5641.44,0.910074,0.886144,0.792957,0.27948,0.521147,0.655684
-8057.72,0.0784611,0.285351,3,11,1,8059.84,38404.4,5677.16,0.953606,0.869434,0.798008,0.277673,0.522765,0.648439
-8057.72,5.61424e-37,0.285351,1,1,0,8059.98,38404.4,5677.16,0.953606,0.869434,0.798008,0.277673,0.522765,0.648439
-8057.43,0.333333,0.285351,2,3,0,8061.32,38292.4,5569.47,0.929978,0.897531,0.792041,0.278503,0.527719,0.639022
-8057.43,0.0814027,0.285351,2,5,1,8062.1,38292.4,5569.47,0.929978,0.897531,0.792041,0.278503,0.527719,0.639022
-8057.43,0.331659,0.285351,1,3,0,8064.11,38292.4,5569.47,0.929978,0.897531,0.792041,0.278503,0.527719,0.639022
-8059.44,0.82299,0.285351,4,31,0,8061.55,36668.6,6235.9,0.985226,0.961335,0.910826,0.30112,0.569737,0.649406
