# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1718705589 (Default)
# output
#   file = output_model_modified/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.34,0.825898,0.160602,4,15,0,7392.76,16003.2,2524.18,0.526705,0.901345,0.722915,0.933539,0.653358,0.648528
-7393.06,0.917091,0.160602,3,15,0,7399.76,15914.8,2534.84,0.518209,0.909052,0.751524,0.90516,0.643323,0.64936
-7393.75,0.98506,0.160602,4,15,0,7395.6,16176.2,2598.86,0.551671,0.860071,0.695798,0.88703,0.640942,0.633434
-7394.83,0.9172,0.160602,4,15,0,7396.76,15992.9,2476.41,0.53725,0.945951,0.762205,0.947325,0.646492,0.678854
-7393.14,0.999012,0.160602,4,15,0,7396.02,16263.8,2600.57,0.557633,0.887435,0.726437,0.924496,0.628564,0.617589
-7391.6,0.944021,0.160602,4,15,0,7395.65,16066.3,2517.95,0.554042,0.894627,0.71952,0.887996,0.639236,0.614327
-7393.69,0.984759,0.160602,4,31,0,7396.89,15834,2700.92,0.553922,0.939354,0.755037,0.965497,0.63733,0.656989
-7396.89,0.903213,0.160602,3,7,0,7398.76,15791.4,2657.72,0.549966,0.976413,0.759747,0.912545,0.616122,0.642421
-7396.77,0.982436,0.160602,4,31,0,7399.53,15537.5,2593.94,0.567892,0.981586,0.756172,0.988174,0.687827,0.646213
-7397.52,0.982259,0.160602,4,31,0,7401.37,16852.5,2637.9,0.52892,0.842588,0.738819,0.829888,0.632284,0.709396
-7398.16,1,0.160602,4,15,0,7407.03,16233.5,2714.9,0.57723,0.899411,0.762258,0.893404,0.702677,0.749547
-7396.95,1,0.160602,3,7,0,7398.72,16259.6,2708.3,0.570099,0.919372,0.759149,0.936015,0.693031,0.752885
-7395.4,0.995582,0.160602,5,31,0,7400.84,15518.4,2627.38,0.548775,0.935094,0.773649,0.950594,0.668168,0.594409
-7393.43,0.997937,0.160602,4,15,0,7397.69,15786.7,2736.92,0.554069,0.924874,0.744001,0.934804,0.661574,0.631448
-7392.87,0.974835,0.160602,5,31,0,7397.98,16565,2551.65,0.526195,0.836908,0.703266,0.856328,0.613077,0.634244
-7391.43,0.932474,0.160602,4,31,0,7395.05,16009.1,2562.41,0.542562,0.899331,0.734824,0.904244,0.63019,0.662109
-7394.49,0.95408,0.160602,4,15,0,7395.9,16416.2,2427.96,0.547697,0.879983,0.702406,0.908476,0.626934,0.598071
-7391.94,1,0.160602,4,15,0,7396.11,16072,2418.83,0.531442,0.904682,0.71286,0.921667,0.623398,0.616684
-7394.16,0.913193,0.160602,4,15,0,7395.49,15997.6,2444.08,0.536909,0.928887,0.710263,0.94341,0.614771,0.621964
-7391.05,1,0.160602,3,7,0,7395.76,16002.2,2527.61,0.543848,0.901416,0.747491,0.918057,0.626916,0.625062
-7394.04,0.72673,0.160602,3,15,0,7399.49,16085.4,2594.13,0.528508,0.940291,0.71965,0.919834,0.659046,0.608283
-7391.7,0.991995,0.160602,4,19,0,7400.47,16240.9,2508.66,0.538666,0.848146,0.718897,0.876973,0.641521,0.642623
-7391.1,0.890892,0.160602,3,15,0,7395.96,16181,2473.46,0.531375,0.896813,0.721181,0.919027,0.635755,0.613525
-7393.14,0.947437,0.160602,4,15,0,7397,16577.8,2370.42,0.535613,0.841801,0.711584,0.860523,0.59495,0.605817
-7393.26,0.788821,0.160602,4,15,0,7397.1,16479.6,2315.74,0.525804,0.866451,0.694557,0.897324,0.643767,0.644778
-7391.53,0.957591,0.160602,5,31,0,7395.35,16218.4,2595.47,0.535498,0.909649,0.723264,0.881269,0.624415,0.649332
-7394.61,0.902031,0.160602,3,7,0,7396.12,16007.2,2516.62,0.528402,0.916994,0.738244,0.955464,0.614987,0.680281
-7393.29,0.978102,0.160602,4,23,0,7396.4,16006.9,2503.86,0.523627,0.936719,0.746609,0.915307,0.619098,0.660962
-7396.89,0.830339,0.160602,5,39,0,7402.31,15767.3,2597.05,0.561514,0.984884,0.720935,0.965695,0.667202,0.6311
-7396.05,1,0.160602,4,15,0,7398.13,15527.9,2623.06,0.566316,0.9838,0.746355,0.956514,0.637127,0.630167
-7399.43,0.961276,0.160602,5,31,0,7402.61,15469,2706.21,0.546078,0.999557,0.796448,0.98543,0.683602,0.655294
-7397.89,0.999189,0.160602,5,31,0,7400.58,15707.7,2622.24,0.554347,0.998992,0.731766,0.949075,0.659938,0.636561
-7397.51,0.9848,0.160602,4,15,0,7401.63,15492.3,2596.42,0.563503,0.998871,0.754868,0.971123,0.666836,0.624266
-7399.87,0.954762,0.160602,3,11,0,7402.09,15418.8,2734.88,0.580788,0.999147,0.7422,0.965292,0.658823,0.58979
-7402.62,0.983648,0.160602,5,31,0,7405.23,15297.5,2702.71,0.548829,0.999383,0.828805,0.994357,0.684936,0.668215
-7396.52,0.998693,0.160602,5,31,0,7407.59,15584.1,2575.38,0.537227,0.993545,0.755699,0.955644,0.647734,0.607667
-7398.06,0.986966,0.160602,3,15,0,7399.29,15629.2,2656.57,0.533209,0.994896,0.752846,0.96187,0.621141,0.608249
-7397.53,0.993497,0.160602,4,15,0,7399.67,15608,2641.32,0.53471,0.994947,0.75516,0.959233,0.626897,0.604619
-7397.25,0.996355,0.160602,4,15,0,7398.84,15646,2577.65,0.537153,0.99465,0.771436,0.957669,0.639797,0.632885
-7398.32,0.932167,0.160602,4,31,0,7401.2,15532.7,2593.35,0.540417,0.992283,0.715135,0.942706,0.661676,0.592146
-7393.86,0.979722,0.160602,5,31,0,7398.82,16072.2,2603.49,0.54046,0.921832,0.723255,0.949207,0.657004,0.711303
-7394.44,0.922477,0.160602,5,31,0,7398.81,16631.5,2445.14,0.555637,0.816046,0.716954,0.850262,0.638682,0.650151
-7391.84,0.991188,0.160602,4,15,0,7396.94,15995.6,2545.62,0.542767,0.913376,0.704859,0.923347,0.64932,0.655033
-7390.96,0.992872,0.160602,3,7,0,7392.77,16054.8,2555.77,0.546238,0.922358,0.71838,0.929399,0.649478,0.654045
-7392.89,0.9974,0.160602,4,15,0,7393.83,16033.1,2672.99,0.539857,0.907633,0.770549,0.920547,0.669015,0.697044
-7390.93,0.990955,0.160602,4,15,0,7393.77,16194,2543.32,0.558487,0.909589,0.720867,0.90907,0.653046,0.651258
-7390.92,0.982506,0.160602,4,15,0,7393.03,16079.2,2535.57,0.550882,0.883236,0.738054,0.9192,0.650451,0.67162
-7390.6,0.980259,0.160602,5,31,0,7394.25,16427.1,2399.27,0.526593,0.878609,0.696927,0.890144,0.623372,0.653989
-7390.83,0.981963,0.160602,3,15,0,7392.82,16472.2,2387.7,0.526031,0.869506,0.693386,0.891669,0.629518,0.652646
-7390.8,0.969239,0.160602,4,15,0,7394.6,16402.9,2379.48,0.519826,0.873821,0.69872,0.877378,0.631464,0.6548
-7390.54,0.956884,0.160602,5,31,0,7392.61,16272.8,2518.24,0.524625,0.870484,0.723606,0.907987,0.630854,0.624565
-7392.81,0.778528,0.160602,4,15,0,7394.1,16250.5,2549.19,0.527821,0.847011,0.710256,0.922582,0.644751,0.659534
-7392.7,0.948168,0.160602,4,31,0,7397.79,15848,2583.34,0.564413,0.925329,0.720062,0.933473,0.665971,0.627075
-7393.95,0.989615,0.160602,4,31,0,7395.77,15828.3,2699.19,0.5339,0.914048,0.766443,0.938364,0.657718,0.60834
-7396.18,0.913914,0.160602,4,31,0,7399.31,15549.2,2661.1,0.567588,0.982326,0.793257,0.976301,0.662695,0.632442
-7396.07,0.963122,0.160602,3,15,0,7403.78,15731.5,2628.37,0.564629,0.977335,0.78316,0.973935,0.660751,0.664393
-7395.77,0.996718,0.160602,4,15,0,7397.51,15609.3,2609.86,0.564309,0.976443,0.777507,0.980742,0.66391,0.669017
-7394.69,0.927172,0.160602,4,15,0,7399.93,16100.7,2723.27,0.549193,0.910159,0.740583,0.944778,0.698269,0.67482
-7394.31,0.984809,0.160602,4,15,0,7397.14,15977.5,2696.74,0.556242,0.902132,0.737949,0.935604,0.699337,0.689258
-7394.81,0.934556,0.160602,4,15,0,7396.89,15883.6,2677.38,0.563822,0.956511,0.735376,0.960012,0.686161,0.682351
-7396.51,0.98514,0.160602,4,15,0,7399.2,15748,2660.84,0.595085,0.923499,0.746986,0.964257,0.686887,0.680715
-7391.98,0.993586,0.160602,5,31,0,7398.73,16092.1,2666.5,0.54077,0.913245,0.749976,0.901479,0.658344,0.689814
-7392.06,0.998329,0.160602,4,15,0,7393.53,16159,2688.71,0.545831,0.913896,0.734743,0.927246,0.66563,0.697151
-7393.31,0.90837,0.160602,4,31,0,7396.96,16105.2,2539.7,0.546818,0.914114,0.704699,0.940839,0.671668,0.674088
-7394.93,0.963859,0.160602,3,7,0,7396.5,16072.1,2523.84,0.538809,0.901591,0.693605,0.903346,0.6795,0.679681
-7390.89,0.933735,0.160602,3,7,0,7396.16,16266.9,2599.34,0.544958,0.879621,0.720266,0.889443,0.656414,0.67259
-7391.97,0.569933,0.160602,3,15,0,7397.62,16278.5,2560.12,0.523205,0.92417,0.731884,0.912252,0.651614,0.66533
-7394.44,0.971675,0.160602,4,31,0,7397.55,16072.4,2589.32,0.549884,0.931566,0.720299,0.925288,0.699217,0.677131
-7396.04,0.893813,0.160602,4,31,0,7400.75,16097.9,2595.31,0.531617,0.929219,0.735912,0.938174,0.705775,0.654879
-7397.11,0.999925,0.160602,4,31,0,7403.19,15352.5,2609.09,0.549632,0.948425,0.755338,0.980996,0.671271,0.604805
-7397.33,0.946938,0.160602,5,31,0,7401.54,15713.3,2664.83,0.569751,0.885204,0.721743,0.942132,0.635646,0.629363
-7399.14,0.944038,0.160602,3,7,0,7401.65,16301.8,2601.52,0.572679,0.931173,0.732241,0.866992,0.661487,0.615843
-7394.73,0.989269,0.160602,4,15,0,7400.38,15985,2527.51,0.560642,0.848315,0.729232,0.932576,0.653408,0.630534
-7394.34,1,0.160602,4,23,0,7395.89,16001.5,2622.41,0.524986,0.907212,0.739957,0.970868,0.649245,0.667721
-7394.29,0.897424,0.160602,4,31,0,7402.09,15805.1,2532.17,0.541489,0.965923,0.764954,0.938687,0.658145,0.630035
-7401.16,0.856237,0.160602,4,23,0,7404.63,16087.7,2471.27,0.549389,0.978505,0.759845,0.906025,0.637308,0.614032
-7396.67,0.971711,0.160602,3,7,0,7404.13,15816,2476.06,0.550248,0.968505,0.755082,0.903556,0.623205,0.622445
-7391.47,0.984398,0.160602,4,23,0,7397.87,16128.8,2601.33,0.525036,0.894537,0.741279,0.930526,0.659293,0.645823
-7392.9,0.846207,0.160602,4,31,0,7395.47,16147.7,2482.59,0.546334,0.885701,0.734844,0.952032,0.644467,0.67036
-7392.74,0.971021,0.160602,4,27,0,7395.59,15923.6,2613.31,0.566767,0.916955,0.742497,0.901077,0.664395,0.659506
-7393.3,0.987544,0.160602,5,31,0,7397.55,16322.3,2399.05,0.507522,0.888912,0.742787,0.872228,0.622417,0.635088
-7391.46,0.979411,0.160602,4,31,0,7397.14,16264.4,2454.91,0.523707,0.873219,0.737085,0.910911,0.659084,0.648598
-7391.6,0.809868,0.160602,4,15,0,7395.41,16037.8,2595.55,0.549696,0.905296,0.712947,0.922816,0.634415,0.661997
-7391.61,1,0.160602,4,15,0,7392.24,16027.6,2590.4,0.550976,0.913051,0.713825,0.928078,0.636186,0.664087
-7393.79,0.877936,0.160602,4,15,0,7396.93,16711.5,2450.01,0.552273,0.829366,0.726673,0.853787,0.618784,0.697585
-7394.46,0.821881,0.160602,4,31,0,7400.31,16599.1,2413.74,0.545356,0.896004,0.742452,0.881882,0.625503,0.681911
-7393.79,0.951968,0.160602,4,15,0,7399.37,16398.4,2495.5,0.536064,0.846966,0.67558,0.912184,0.634433,0.649511
-7392.45,0.754422,0.160602,4,15,0,7400.15,16480,2468.02,0.553665,0.869794,0.699292,0.884887,0.61747,0.618693
-7391.75,0.840578,0.160602,3,11,0,7395.22,16221.6,2473.81,0.549409,0.864279,0.709784,0.876369,0.621793,0.651587
-7394.48,0.958102,0.160602,3,7,0,7397.04,16524.6,2526.87,0.551355,0.870252,0.747493,0.884944,0.614026,0.630756
-7392.3,1,0.160602,3,15,0,7396.17,16372,2535.15,0.544056,0.863621,0.742561,0.883542,0.619489,0.619753
-7395.12,0.967967,0.160602,4,15,0,7396.27,16177.1,2435.95,0.554979,0.875572,0.669835,0.907822,0.621816,0.637068
-7393.33,0.997392,0.160602,4,15,0,7396.8,16491.6,2396.68,0.548464,0.835887,0.721596,0.875285,0.639544,0.610812
-7392.48,0.999233,0.160602,5,31,0,7395.17,16322.3,2327.43,0.521621,0.862096,0.690082,0.893528,0.616611,0.635915
-7392.09,0.926872,0.160602,4,19,0,7397.51,16117.5,2441.97,0.528053,0.902876,0.7057,0.914263,0.619634,0.657606
-7394.01,0.949884,0.160602,4,23,0,7395.84,15962.1,2631.54,0.551271,0.890344,0.768056,0.909543,0.657181,0.608113
-7390.63,0.942386,0.160602,4,31,0,7396.69,16146.8,2537.5,0.527095,0.903385,0.728161,0.928529,0.65082,0.657025
-7391.96,0.958299,0.160602,4,31,0,7395.92,16819,2398.45,0.518972,0.847677,0.696374,0.839581,0.625302,0.663023
-7395.66,0.31045,0.160602,4,15,0,7399.44,16345.7,2336.1,0.503211,0.912063,0.711843,0.883578,0.616324,0.652501
-7393.22,0.912833,0.160602,4,15,0,7399.33,16705.2,2360.2,0.526662,0.848421,0.688758,0.833757,0.612835,0.618782
-7392.91,0.995139,0.160602,4,15,0,7394.77,16474.9,2312.9,0.506957,0.874786,0.702017,0.866819,0.613368,0.647594
-7391.61,0.919064,0.160602,3,15,0,7397.51,16381.7,2397.27,0.5258,0.848912,0.701964,0.898114,0.616004,0.667038
-7393.43,0.981512,0.160602,3,11,0,7396.74,16343.7,2518.87,0.541256,0.905848,0.708717,0.883668,0.590963,0.664477
-7392.5,0.997607,0.160602,4,31,0,7395.46,16163.7,2542.75,0.554764,0.884642,0.739091,0.921405,0.680629,0.690985
-7391.16,0.838183,0.160602,4,31,0,7397.9,16423,2558.86,0.536761,0.892611,0.717871,0.887652,0.658596,0.707213
-7391.27,0.823503,0.160602,4,31,0,7395.65,16346.5,2375.14,0.517586,0.864672,0.725217,0.898504,0.617929,0.634092
-7390.3,0.993393,0.160602,4,31,0,7394.03,16368.5,2569.62,0.540912,0.876557,0.733476,0.903102,0.639956,0.691494
-7391.69,0.969069,0.160602,3,15,0,7392.81,16285.5,2595.52,0.547271,0.897941,0.715092,0.907125,0.670328,0.698648
-7394.52,0.954641,0.160602,4,15,0,7396.68,16623.6,2557.34,0.558394,0.859919,0.715254,0.872435,0.662794,0.737227
-7395.02,0.661185,0.160602,4,15,0,7398.79,16229.6,2536.47,0.538941,0.895783,0.742644,0.883125,0.639813,0.736051
-7393.17,0.98934,0.160602,4,15,0,7396.3,16266.1,2650.08,0.552087,0.898205,0.729089,0.940489,0.670963,0.681494
-7391.1,0.970095,0.160602,4,31,0,7396.2,16180,2398.81,0.52632,0.86496,0.722927,0.906306,0.628533,0.638661
-7391.63,0.870704,0.160602,4,15,0,7395.58,16300.2,2478.52,0.538625,0.89103,0.719964,0.868709,0.663943,0.661986
-7393.3,0.511534,0.160602,4,15,0,7399.74,16180,2456.15,0.531253,0.882339,0.738736,0.873239,0.595031,0.619912
-7393.26,0.988907,0.160602,4,15,0,7395.69,16440.4,2525.05,0.507374,0.877106,0.704073,0.907191,0.664799,0.657001
-7396.66,0.987747,0.160602,4,15,0,7398.86,16157.4,2445.31,0.518452,0.885275,0.686604,0.902969,0.687954,0.642481
-7391.96,0.990513,0.160602,4,15,0,7398.81,16387.8,2401.81,0.524462,0.863573,0.737655,0.891437,0.619934,0.617689
-7393.13,0.824667,0.160602,5,31,0,7398.33,15751.5,2616.59,0.546342,0.952433,0.762496,0.968277,0.661559,0.649153
-7390.77,0.988985,0.160602,4,31,0,7394.78,16236.9,2540.73,0.557477,0.887718,0.723554,0.893578,0.631957,0.63241
-7391.95,0.91451,0.160602,4,15,0,7393.91,16089.3,2419.63,0.533086,0.86934,0.715948,0.920916,0.642745,0.646787
-7391.43,0.87064,0.160602,3,7,0,7394.95,16229.8,2532.04,0.527115,0.861112,0.730613,0.880171,0.639308,0.619583
-7391.96,0.968391,0.160602,4,15,0,7395.95,16175.5,2429.13,0.524894,0.901366,0.744081,0.905774,0.617399,0.663369
-7392.2,0.907203,0.160602,4,15,0,7395.2,16307.2,2620.29,0.52015,0.911205,0.71655,0.908012,0.638548,0.644549
-7395.32,0.913389,0.160602,4,15,0,7399.87,15978.7,2504.79,0.532272,0.905592,0.703742,0.935488,0.601037,0.658486
-7395.75,0.961998,0.160602,3,15,0,7402.99,16128.5,2483.72,0.500458,0.941549,0.721635,0.924172,0.636131,0.663052
-7393.15,0.951818,0.160602,4,15,0,7398.47,16322.1,2605.94,0.54397,0.915753,0.72095,0.889626,0.667131,0.641959
-7392.54,0.985776,0.160602,4,15,0,7395.9,16384,2491.4,0.513593,0.890859,0.732032,0.891435,0.634641,0.714913
-7395.27,0.977984,0.160602,3,7,0,7397.04,16513.6,2532.41,0.500283,0.873912,0.75016,0.897185,0.632643,0.723702
-7393.42,0.968691,0.160602,4,15,0,7398.29,16033.2,2543.94,0.563674,0.886833,0.713808,0.918816,0.655801,0.595312
-7393.88,0.954803,0.160602,4,15,0,7396.52,15833.5,2501.35,0.544647,0.954752,0.75546,0.940277,0.625876,0.647699
-7392.92,0.977838,0.160602,4,15,0,7394.67,16319.7,2588.54,0.539922,0.864873,0.698211,0.923847,0.655696,0.673621
-7392.92,0.902241,0.160602,4,15,0,7395.85,16103.7,2540.35,0.521366,0.863999,0.73396,0.938308,0.637218,0.655574
-7391.43,0.951414,0.160602,3,15,0,7396.16,16176.9,2541.16,0.516499,0.87641,0.724977,0.890918,0.648084,0.657644
-7391.93,0.814784,0.160602,4,15,0,7398.19,16155.7,2544.75,0.511952,0.882045,0.718563,0.924503,0.639597,0.659275
-7390.71,0.987888,0.160602,4,15,0,7392.67,16257.7,2465.59,0.559454,0.879913,0.727239,0.894897,0.632406,0.640672
-7391.71,0.886088,0.160602,4,15,0,7395.7,16293.9,2572.79,0.56041,0.915268,0.72373,0.890626,0.652638,0.678148
-7390.97,0.772029,0.160602,4,31,0,7395.08,16218.1,2549.44,0.531003,0.898657,0.729486,0.92707,0.662618,0.674398
-7394.15,0.968583,0.160602,4,31,0,7398.11,16064.9,2674.2,0.513933,0.900221,0.764942,0.907962,0.670614,0.654493
-7391.52,0.995499,0.160602,5,31,0,7395.38,16053.7,2515.3,0.519333,0.892558,0.726324,0.919644,0.6413,0.662235
-7391.96,0.973303,0.160602,4,15,0,7394.42,16492.3,2462.81,0.547638,0.891715,0.722503,0.887632,0.627462,0.640989
-7391.5,0.931177,0.160602,4,15,0,7396.43,16505.7,2465.35,0.550985,0.843239,0.726491,0.882626,0.621814,0.643932
-7393.77,0.668966,0.160602,4,15,0,7397.02,16015.7,2615.17,0.549213,0.879421,0.738803,0.930891,0.614506,0.669355
-7392.12,0.979111,0.160602,4,15,0,7395.28,16060.7,2613.88,0.55019,0.929441,0.732251,0.933711,0.623963,0.669898
-7392.88,0.981437,0.160602,4,15,0,7396.52,16161.3,2439.85,0.534904,0.85902,0.710875,0.887535,0.667313,0.637277
-7391.02,0.985782,0.160602,4,15,0,7394.48,16254.3,2469.94,0.534243,0.858154,0.741151,0.901031,0.628102,0.663304
-7391.65,0.97128,0.160602,4,31,0,7393.63,15912.5,2582.64,0.551279,0.912127,0.722303,0.933658,0.662089,0.627001
-7392.56,0.961128,0.160602,4,31,0,7394.26,15949.7,2507.75,0.547506,0.920946,0.724509,0.908669,0.661857,0.602864
-7393.29,0.931473,0.160602,4,15,0,7397.69,16159.2,2662.98,0.566504,0.902311,0.758164,0.90411,0.628084,0.647811
-7393.26,0.920224,0.160602,4,15,0,7395.9,15893.2,2558.55,0.561927,0.951642,0.719015,0.9417,0.652891,0.640504
-7393.45,0.963327,0.160602,4,31,0,7395.54,16097.2,2564.47,0.522802,0.868542,0.756158,0.941614,0.639915,0.646386
-7394.36,0.823694,0.160602,4,23,0,7398.37,16104.3,2488.12,0.526599,0.943945,0.755551,0.922118,0.623352,0.655016
-7394.66,0.949023,0.160602,4,31,0,7399.88,15906.4,2695.89,0.542156,0.88114,0.74873,0.915857,0.679044,0.64792
-7398.08,1,0.160602,4,15,0,7401.21,15423.9,2576.93,0.55081,0.991129,0.772761,0.984154,0.633499,0.583168
-7395.7,0.962056,0.160602,3,15,0,7401.95,15649.4,2676.88,0.536962,0.980126,0.747796,0.975677,0.655184,0.648712
-7395.81,0.973128,0.160602,4,15,0,7398.75,15831,2636.09,0.539037,0.962842,0.741102,0.984024,0.645867,0.648162
-7395.39,0.991688,0.160602,4,31,0,7398.3,15740.6,2692.06,0.532074,0.944551,0.745617,0.97553,0.64456,0.669047
-7396.15,0.937685,0.160602,4,15,0,7400.43,16353.4,2706.72,0.546869,0.870089,0.75696,0.856684,0.647061,0.664683
-7392.46,1,0.160602,3,15,0,7399.34,16366.5,2631.26,0.547001,0.886347,0.729999,0.91074,0.680356,0.696677
-7395.43,0.956277,0.160602,4,15,0,7398.76,16380,2461.11,0.510299,0.900063,0.748056,0.914755,0.651455,0.725669
-7394.05,0.980905,0.160602,4,15,0,7401.02,16311.7,2669.06,0.526347,0.885376,0.71516,0.896288,0.641138,0.606667
-7392,0.969527,0.160602,4,15,0,7396.75,16177,2628.4,0.51857,0.89408,0.731796,0.908804,0.661992,0.635923
-7394.73,0.953381,0.160602,4,31,0,7397.93,15927.5,2694.86,0.552636,0.932254,0.782264,0.955896,0.670579,0.71569
-7392.24,0.99217,0.160602,4,31,0,7397.47,15820.3,2612.65,0.535858,0.938349,0.758051,0.924815,0.65555,0.652744
-7393.68,0.92155,0.160602,4,15,0,7396.49,15923.2,2672.1,0.514465,0.923604,0.745516,0.950292,0.661414,0.659132
-7392.03,0.961853,0.160602,4,15,0,7399.98,16504.4,2413.76,0.530469,0.896194,0.693572,0.879637,0.616711,0.664686
-7391.66,0.883199,0.160602,4,15,0,7397.54,16507.7,2354.09,0.506023,0.845483,0.710569,0.86263,0.622107,0.628796
-7395.74,0.687404,0.160602,5,31,0,7401.41,16077.6,2717.34,0.553877,0.916986,0.753225,0.94046,0.707763,0.662231
-7395.65,0.985968,0.160602,4,31,0,7399.78,15842.6,2597.43,0.536115,0.979706,0.759913,0.957479,0.664424,0.648456
-7395.76,0.986265,0.160602,4,15,0,7397.81,15928.5,2661.09,0.556555,0.903901,0.759281,0.983311,0.656371,0.633916
-7397.04,0.951498,0.160602,4,23,0,7399.23,16137.4,2527.54,0.540214,0.970147,0.740832,0.906095,0.622272,0.641985
-7394.22,0.973777,0.160602,3,7,0,7398.06,15862.9,2510.5,0.531484,0.881675,0.749882,0.941267,0.638756,0.658367
-7393.43,0.999552,0.160602,3,15,0,7398.03,16207.7,2488.39,0.558349,0.937665,0.727833,0.894907,0.650827,0.660597
-7392.44,0.950403,0.160602,4,31,0,7397.07,16183,2593.56,0.558996,0.935371,0.732748,0.902728,0.650898,0.655749
-7395.03,0.950896,0.160602,3,15,0,7398.42,15694.3,2586.26,0.542509,0.952511,0.724607,0.961096,0.658553,0.670874
-7397.54,0.947007,0.160602,3,15,0,7401.78,15692.6,2651.05,0.541139,0.932062,0.717384,0.979573,0.6606,0.680275
-7398.57,0.983593,0.160602,4,15,0,7400.23,16231.2,2498.87,0.55238,0.821238,0.765414,0.925231,0.659709,0.65719
-7397.04,1,0.160602,4,15,0,7400.16,15815.9,2644.45,0.544475,0.941736,0.738413,0.969684,0.639722,0.71292
-7396.72,0.976746,0.160602,4,15,0,7403.58,16289.6,2505.46,0.549265,0.853598,0.747322,0.925058,0.640501,0.587063
-7393.17,0.972926,0.160602,3,7,0,7397.99,16102.9,2531.57,0.546684,0.876122,0.753033,0.901671,0.639644,0.59364
-7394.76,0.777584,0.160602,4,15,0,7398.67,15977.9,2562.06,0.539665,0.9443,0.71087,0.962692,0.633861,0.628993
-7395.17,0.970388,0.160602,4,31,0,7398.29,16578.6,2581.07,0.550663,0.855699,0.751006,0.848125,0.651709,0.689266
-7397.07,0.659488,0.160602,4,15,0,7399.78,16116.4,2490.92,0.506561,0.916391,0.713212,0.957149,0.638547,0.688559
-7394.71,0.976657,0.160602,4,15,0,7400.35,16359.8,2643.56,0.511526,0.917699,0.756601,0.888932,0.660905,0.683698
-7395.38,0.96952,0.160602,5,31,0,7399.5,16091.5,2526.26,0.494174,0.885452,0.744602,0.919578,0.665476,0.673159
-7393.02,0.959304,0.160602,4,15,0,7399.77,16169,2583.06,0.577724,0.915357,0.722811,0.902547,0.662731,0.677716
-7394.14,0.873718,0.160602,4,15,0,7397.34,16123.1,2674.24,0.571811,0.934255,0.720271,0.928336,0.638532,0.685302
-7393.43,0.995343,0.160602,5,31,0,7395.93,16352.9,2379.89,0.503342,0.858003,0.699146,0.906677,0.639706,0.659805
-7392.61,0.979301,0.160602,4,31,0,7395.78,16419.2,2456.49,0.508904,0.873209,0.721888,0.857144,0.654171,0.639712
-7392.13,0.741895,0.160602,4,15,0,7396.07,16154.1,2502.8,0.515612,0.913619,0.70812,0.918329,0.628714,0.626351
-7393.56,0.909377,0.160602,5,31,0,7397.64,15919.7,2584.53,0.576899,0.920476,0.733957,0.909542,0.636236,0.668493
-7392.16,0.955829,0.160602,5,31,0,7400.15,16513.4,2499.99,0.535796,0.862617,0.725949,0.891868,0.636942,0.727994
-7392.08,0.865431,0.160602,4,31,0,7395.53,15963.4,2644.75,0.549707,0.909076,0.747494,0.950895,0.670454,0.652751
-7391.29,0.985088,0.160602,5,31,0,7393.9,16116.2,2511.77,0.546133,0.927688,0.728356,0.906614,0.627694,0.664578
-7394.22,0.971061,0.160602,4,15,0,7395.9,16062.5,2685.23,0.546734,0.915585,0.759414,0.902353,0.691633,0.648333
-7392.26,0.963995,0.160602,5,31,0,7396.26,16551.6,2505.61,0.54573,0.826991,0.719044,0.887952,0.621879,0.671207
-7393.67,0.999089,0.160602,4,15,0,7395.38,16259.1,2405.15,0.521443,0.85401,0.730601,0.920229,0.656629,0.676014
-7393.36,1,0.160602,4,15,0,7396.28,16540.7,2494.2,0.557893,0.83525,0.698452,0.897466,0.62163,0.677935
-7392.73,0.563301,0.160602,2,3,0,7399.19,16549.7,2469.16,0.552982,0.897482,0.698784,0.872894,0.622621,0.664552
-7391.93,0.758223,0.160602,3,7,0,7395.86,16437.5,2476.33,0.559468,0.859066,0.698411,0.90255,0.62657,0.663618
-7392.54,0.99906,0.160602,4,31,0,7393.49,16218.8,2460.04,0.564039,0.899023,0.702913,0.887439,0.619372,0.655457
