# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1718815077 (Default)
# output
#   file = output_model_modified/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.92,0.829965,0.202051,4,15,0,8148.79,44651.7,7718.67,0.998509,0.86585,0.77436,0.993584,0.6731,0.868228
-8146.38,0.972785,0.202051,4,15,0,8150.46,44398.6,7954.35,0.986055,0.823018,0.801743,0.997826,0.628123,0.826628
-8144.26,0.997962,0.202051,4,15,0,8147.92,44520.3,7470.77,0.96325,0.84959,0.719135,0.995667,0.671923,0.803387
-8142.01,0.991732,0.202051,4,15,0,8145.61,44974.9,7649.98,0.951124,0.825952,0.752042,0.993089,0.62292,0.808808
-8144.18,0.943823,0.202051,3,15,0,8145.64,45273.6,7589.74,0.965493,0.843441,0.766088,0.990164,0.608044,0.814594
-8143.36,0.89836,0.202051,3,15,0,8149.25,45882.2,7899.94,0.956836,0.803241,0.746592,0.9853,0.654679,0.836791
-8142.07,0.985816,0.202051,4,15,0,8146.08,45448.7,7486.06,0.96515,0.806657,0.728523,0.965065,0.6207,0.759578
-8142.94,0.631383,0.202051,4,23,0,8147.5,45283,7515.77,0.958581,0.832879,0.734426,0.9843,0.61421,0.741132
-8144.28,0.983359,0.202051,3,7,0,8147.09,45210.1,7472.29,0.962513,0.849515,0.703028,0.990982,0.617353,0.777469
-8144.11,0.968182,0.202051,4,15,0,8146.98,45326,7477.55,0.942742,0.848083,0.702773,0.993003,0.624154,0.785233
-8143.06,0.983872,0.202051,4,15,0,8147.4,45131.7,7149.67,0.952117,0.826681,0.74239,0.968036,0.621974,0.777103
-8145.17,0.966867,0.202051,4,15,0,8148.23,44757.9,7123.36,0.971023,0.803586,0.730427,0.996918,0.661397,0.779323
-8142.7,0.990038,0.202051,4,15,0,8146.69,44976,7326.02,0.938837,0.817943,0.743796,0.992847,0.626712,0.746521
-8141.87,1,0.202051,4,15,0,8144.78,45066,7451.99,0.967601,0.843665,0.722504,0.984956,0.644379,0.761713
-8142.32,0.997368,0.202051,4,15,0,8143.4,44620,7621.48,0.962071,0.842216,0.725102,0.986917,0.626409,0.762682
-8142.49,0.942683,0.202051,3,7,0,8143.98,44684.4,7576.9,0.986871,0.83665,0.738209,0.991852,0.629475,0.797193
-8147.19,0.927476,0.202051,3,7,0,8149.96,45033.8,7464.71,0.959515,0.863091,0.746156,0.981003,0.596579,0.816002
-8142.36,0.998252,0.202051,4,15,0,8148.26,44727.6,7758.04,0.973369,0.842744,0.749595,0.991892,0.629704,0.755822
-8145.22,0.940407,0.202051,4,15,0,8147.59,44187.1,7286.32,0.988335,0.844599,0.74007,0.998828,0.661565,0.811899
-8145.58,0.989066,0.202051,4,15,0,8148.9,44343.1,7270.31,0.987896,0.863405,0.771618,0.999119,0.640138,0.796314
-8146.46,0.988441,0.202051,4,15,0,8149.13,44333.9,8266.2,0.994434,0.8665,0.772101,0.9868,0.674847,0.798715
-8146.59,0.946374,0.202051,4,15,0,8151.05,44083.6,8029.34,0.997454,0.856676,0.757152,0.980863,0.689703,0.798657
-8145.52,0.812689,0.202051,3,15,0,8155.19,44265.3,8046.55,0.998143,0.864437,0.76586,0.992192,0.680807,0.802123
-8149.02,0.976688,0.202051,4,15,0,8151.13,43512.2,7548.36,0.99993,0.881724,0.792391,0.998839,0.65311,0.810986
-8149.34,0.963651,0.202051,4,31,0,8153.51,43512.6,7978.42,0.999641,0.877322,0.79381,0.999894,0.694094,0.790513
-8152.66,0.982865,0.202051,4,15,0,8155.26,43462.4,7856.02,0.999767,0.864616,0.769909,0.991406,0.7278,0.812051
-8147.56,0.995178,0.202051,4,15,0,8157.07,43881.3,8058.27,0.978091,0.879221,0.832233,0.99923,0.675126,0.834584
-8147.57,0.970062,0.202051,5,63,0,8151.98,45025.1,7857.99,0.999654,0.860898,0.774244,0.984764,0.672701,0.834406
-8147.06,0.967082,0.202051,4,15,0,8150.08,44859.8,7633.68,0.994021,0.832877,0.785577,0.987328,0.648042,0.741765
-8144.7,0.99873,0.202051,4,15,0,8149.31,44622.8,7492.25,0.99742,0.851563,0.733965,0.998387,0.641796,0.800738
-8148.47,0.933367,0.202051,4,23,0,8151.68,44007.5,7625.06,0.991255,0.887921,0.758976,0.992919,0.653603,0.693301
-8144.14,1,0.202051,4,15,0,8150.24,45569.1,7632.99,0.963233,0.803448,0.766928,0.993587,0.647039,0.866481
-8143.32,0.950488,0.202051,4,31,0,8147.69,45199.5,7364.99,0.957335,0.834041,0.763415,0.995959,0.621658,0.81568
-8145.54,0.815627,0.202051,3,15,0,8148.01,44698.3,7211.55,0.987539,0.846946,0.753952,0.98033,0.617482,0.79329
-8144.96,0.655837,0.202051,4,31,0,8148.36,44329.1,7210.75,0.972161,0.847887,0.7626,0.987928,0.627491,0.796712
-8142.57,0.881231,0.202051,3,7,0,8149.97,45049.1,7487.12,0.965337,0.844518,0.756425,0.994395,0.642757,0.765867
-8142.65,0.993845,0.202051,3,15,0,8145.16,44809.4,7706.95,0.964051,0.859227,0.756536,0.974863,0.630852,0.794095
-8142.98,0.997557,0.202051,4,15,0,8145.18,44116.8,7680.69,0.982924,0.851815,0.771081,0.997587,0.664879,0.833198
-8145.16,0.947286,0.202051,4,23,0,8150.06,45821.5,7412.7,0.961414,0.788157,0.699171,0.969217,0.639348,0.824201
-8146.16,0.679217,0.202051,4,31,0,8149.99,46241.2,7560.42,0.936525,0.842014,0.736851,0.98996,0.650411,0.824074
-8146.16,0.0455939,0.202051,4,15,0,8150.21,46241.2,7560.42,0.936525,0.842014,0.736851,0.98996,0.650411,0.824074
-8145.1,0.333357,0.202051,2,3,0,8151.66,46146.6,7504.34,0.946894,0.847831,0.732462,0.967485,0.651951,0.817941
-8146.58,0.53146,0.202051,4,31,0,8151.74,43655.5,7945.38,0.998186,0.84286,0.781854,0.996559,0.654175,0.826129
-8149.23,0.966661,0.202051,3,7,0,8151.45,43535.7,7878.87,0.99849,0.849078,0.784015,0.973583,0.656929,0.824091
-8146.68,0.907358,0.202051,4,15,0,8153.98,44819.9,7788.47,0.994843,0.83773,0.780882,0.999926,0.649355,0.872867
-8144.07,0.999013,0.202051,4,15,0,8148.55,44402.2,7783.94,0.987169,0.833682,0.781931,0.998329,0.68377,0.832163
-8143.2,0.987689,0.202051,4,31,0,8148.1,44779.9,7455.8,0.946169,0.829883,0.711233,0.998195,0.629712,0.730954
-8145.19,0.978327,0.202051,4,31,0,8148.8,44555.4,7684.39,0.982658,0.83677,0.779754,0.99554,0.610455,0.769084
-8140.78,0.998445,0.202051,4,15,0,8146.43,45208.4,7518.4,0.95133,0.822781,0.741323,0.981715,0.651611,0.814642
-8144.85,0.922374,0.202051,4,31,0,8148.45,46438.1,8202.8,0.938651,0.799382,0.740355,0.954579,0.642255,0.836379
-8145.25,0.977429,0.202051,4,31,0,8155.08,44839.2,7926.62,0.965743,0.845172,0.732475,0.981999,0.690874,0.819292
-8145.59,0.909903,0.202051,4,15,0,8150.35,44778.2,8260.16,0.961457,0.838012,0.770982,0.999652,0.662082,0.814642
-8143.66,0.897167,0.202051,4,15,0,8148.88,44588.4,7723,0.953691,0.827928,0.758361,0.997419,0.630817,0.825802
-8142.98,0.99754,0.202051,4,15,0,8145.59,44296.8,7656.8,0.9688,0.852101,0.748557,0.996511,0.669441,0.822357
-8142.93,0.9772,0.202051,4,15,0,8146.31,44534.3,7596.67,0.974226,0.859679,0.764841,0.997464,0.630329,0.788301
-8145.71,0.956062,0.202051,4,31,0,8149.98,44946.7,7374.34,0.967132,0.858319,0.705278,0.952809,0.636189,0.76568
-8144.32,1,0.202051,4,15,0,8148.14,44924.6,7502.09,0.966835,0.803969,0.717972,0.99906,0.663531,0.75113
-8144.83,0.925776,0.202051,4,15,0,8149.47,45165,7355.68,0.963495,0.845523,0.757046,0.994687,0.616481,0.7573
-8144.02,0.935273,0.202051,3,7,0,8149.39,44716.8,7575.05,0.976982,0.825461,0.738649,0.987867,0.614045,0.811431
-8142.91,0.986999,0.202051,4,31,0,8146.39,45187,7815.36,0.965721,0.829138,0.754859,0.961162,0.670352,0.846217
-8143.65,0.590223,0.202051,4,15,0,8146.98,44921.1,7647.07,0.972619,0.826536,0.751065,0.999635,0.620347,0.801878
-8145.13,0.929297,0.202051,4,15,0,8148.01,44980.9,7518.6,0.970282,0.827966,0.745686,0.999123,0.618,0.842716
-8146.56,0.919359,0.202051,3,15,0,8149.23,44927.4,7526.38,0.959105,0.822757,0.752725,0.999435,0.612126,0.847404
-8148.37,0.979863,0.202051,4,15,0,8151.22,45293.5,7728.91,0.942872,0.837331,0.703396,0.998725,0.664274,0.712626
-8147.53,0.864214,0.202051,4,15,0,8154.73,45162.6,6950.3,0.980337,0.797726,0.747601,0.987187,0.62464,0.780499
-8143.84,1,0.202051,3,7,0,8149.06,45114.9,7083.21,0.9586,0.81215,0.718051,0.984556,0.615741,0.78219
-8143.84,0.0120824,0.202051,3,7,0,8150.12,45114.9,7083.21,0.9586,0.81215,0.718051,0.984556,0.615741,0.78219
-8143.14,0.835504,0.202051,5,31,0,8148.02,45809.2,7670.87,0.935879,0.797849,0.729618,0.989337,0.644622,0.838997
-8142.79,0.989699,0.202051,3,7,0,8144.59,46081.3,7790,0.937758,0.796891,0.750027,0.940492,0.645455,0.822983
-8142.11,0.769687,0.202051,4,31,0,8146.53,45055.5,7748.84,0.974504,0.848799,0.743976,0.972217,0.640253,0.792201
-8142.74,0.922932,0.202051,3,15,0,8145.08,44764,7933.94,0.965659,0.856077,0.745144,0.992838,0.638837,0.813095
-8143.59,0.888287,0.202051,4,15,0,8147.61,45417.1,7657.14,0.968153,0.80627,0.778889,0.967563,0.649333,0.857874
-8144.21,0.684516,0.202051,4,15,0,8149.12,44291.3,7574.27,0.979595,0.841641,0.702948,0.995524,0.634418,0.709292
-8144.41,0.992273,0.202051,4,15,0,8147.04,44483,7540.1,0.97302,0.815705,0.722081,0.99913,0.619803,0.71738
-8143.85,0.963704,0.202051,4,31,0,8146.52,44636.6,7561.65,0.951747,0.853459,0.761201,0.99642,0.680222,0.821301
-8143.47,0.879374,0.202051,4,15,0,8145.74,44542.6,7797.9,0.991825,0.855996,0.740032,0.991915,0.666582,0.809519
-8143.64,0.988447,0.202051,4,15,0,8146.8,44653.9,7993.02,0.982012,0.830374,0.792271,0.994735,0.670839,0.824622
-8142.88,0.994908,0.202051,4,15,0,8146.05,44775.1,7836.4,0.983894,0.858142,0.757036,0.989081,0.662766,0.850505
-8146.68,0.964815,0.202051,4,15,0,8147.99,44505.7,7659.79,0.986603,0.817846,0.761461,0.998745,0.685422,0.741598
-8144.67,0.983388,0.202051,3,7,0,8149.85,44766.2,7684.28,0.964029,0.817707,0.749103,0.999011,0.684988,0.797975
-8144.25,0.970909,0.202051,4,15,0,8146.74,44731.8,7359.72,0.981487,0.842871,0.728341,0.968276,0.61626,0.768836
-8145.65,0.579634,0.202051,3,7,0,8149.89,44692,7683.34,0.984476,0.840999,0.743501,0.996681,0.616527,0.707444
-8145.62,0.967899,0.202051,4,15,0,8151.86,44681.3,7415.59,0.956711,0.834163,0.673995,0.979989,0.650482,0.742433
-8147.88,0.946841,0.202051,4,31,0,8151.26,44236.4,7583.02,0.994082,0.860588,0.80418,0.999368,0.631345,0.764633
-8143.57,1,0.202051,4,15,0,8149.67,44052.6,7723.81,0.971353,0.862993,0.738234,0.994496,0.64733,0.778853
-8142.44,0.982501,0.202051,4,15,0,8145.5,44674.2,7313.13,0.985448,0.837411,0.744987,0.994636,0.645721,0.76863
-8143.37,0.981673,0.202051,4,31,0,8145,44714.6,7977.16,0.980639,0.859423,0.767492,0.987989,0.650525,0.786208
-8143.61,0.952084,0.202051,4,15,0,8147.04,45911.7,7948.12,0.964792,0.83196,0.774403,0.975968,0.654217,0.880218
-8146.78,0.964896,0.202051,4,31,0,8150.43,46206.1,7320.59,0.944527,0.804038,0.730332,0.930556,0.62368,0.714417
-8145.66,0.41773,0.202051,3,7,0,8150.62,46025.6,7361.82,0.971834,0.81487,0.694665,0.95742,0.617196,0.812135
-8145.66,0.482246,0.202051,3,15,0,8149.56,45763.2,7546.37,0.964949,0.836464,0.746517,0.993047,0.604406,0.811624
-8146.4,0.506829,0.202051,4,15,0,8148.37,45675.6,7503.52,0.975899,0.839869,0.741562,0.990948,0.604091,0.814174
-8143.28,0.941953,0.202051,4,15,0,8149.63,44339.3,7277.25,0.986397,0.841086,0.719375,0.997317,0.645446,0.744295
-8143.47,0.978242,0.202051,4,15,0,8148.35,44258.4,7674.31,0.992432,0.86529,0.77293,0.997792,0.647016,0.784961
-8143.63,0.995404,0.202051,4,15,0,8144.66,44357.2,7525.51,0.994288,0.854997,0.770522,0.997611,0.645263,0.821096
-8146.28,0.988982,0.202051,4,15,0,8149.1,44863.2,7584.31,0.999664,0.809604,0.765118,0.982781,0.636745,0.772281
-8145.63,0.782236,0.202051,4,15,0,8150.05,44465.9,7760.61,0.994585,0.808174,0.720793,0.99657,0.633999,0.746979
-8144.62,0.990741,0.202051,4,15,0,8149.48,44663,7660.26,0.982921,0.865212,0.771422,0.983126,0.622649,0.778015
-8144.69,0.973096,0.202051,4,15,0,8150.14,45346,7558.96,0.978456,0.799705,0.730725,0.994644,0.655874,0.758469
-8144.85,0.64555,0.202051,4,31,0,8149.09,44577.6,7495.93,0.983208,0.835752,0.742047,0.977429,0.686876,0.805432
-8143.89,0.998518,0.202051,3,7,0,8146.52,44603,7421.26,0.976768,0.826002,0.734078,0.995567,0.67454,0.812019
-8147.06,0.969296,0.202051,4,15,0,8150.96,44851.1,7802.92,0.975597,0.875818,0.774376,0.999942,0.635955,0.806923
-8144.93,0.982587,0.202051,4,15,0,8152.65,44028.7,7493.51,0.999345,0.83808,0.746355,0.998527,0.651303,0.731657
-8146.45,0.948125,0.202051,4,15,0,8150.08,45251.4,7902.57,0.999363,0.828556,0.776499,0.982447,0.647042,0.835503
-8144.96,0.86216,0.202051,3,15,0,8150.11,44599,7664.59,0.999656,0.835464,0.767572,0.97864,0.646426,0.819341
-8146.72,0.861201,0.202051,4,15,0,8149.46,44396.3,7603.63,0.999485,0.815698,0.727097,0.999731,0.658183,0.752269
-8145.22,0.940037,0.202051,4,23,0,8151.8,44316.8,8021.9,0.991804,0.856392,0.769775,0.999861,0.660449,0.788337
-8144.93,0.964393,0.202051,4,23,0,8149.91,44375.3,7511.71,0.993541,0.826304,0.750634,0.977573,0.678289,0.764956
-8144.12,0.447469,0.202051,3,7,0,8152.2,44177.2,7585.79,0.975799,0.848366,0.740252,0.999684,0.649915,0.718152
-8148.89,0.933002,0.202051,4,15,0,8151.89,44508.5,7195.13,0.999185,0.824431,0.741873,0.999987,0.640494,0.718354
-8145.3,0.986846,0.202051,4,15,0,8154.48,44159.9,7662.49,0.983907,0.831809,0.764288,0.986048,0.614862,0.784883
-8144.08,0.889235,0.202051,4,15,0,8147.25,44844.4,7722.19,0.986525,0.839894,0.764837,0.98818,0.612794,0.804122
-8143.3,0.985705,0.202051,4,15,0,8145.84,45190.6,7755.04,0.968041,0.823801,0.749899,0.975236,0.681498,0.832529
-8145.89,0.979101,0.202051,4,15,0,8148.52,45406.9,8208.99,0.958537,0.836674,0.735881,0.98358,0.679693,0.8605
-8143.21,0.969621,0.202051,4,15,0,8148.81,45154.8,8051.13,0.941576,0.838857,0.780302,0.982991,0.635772,0.836793
-8143.43,0.968213,0.202051,4,15,0,8146.43,45024.7,8113.07,0.961793,0.836114,0.779665,0.982701,0.630852,0.827905
-8143.96,0.950999,0.202051,4,15,0,8150.01,45996.1,8188.52,0.947494,0.808725,0.770114,0.967963,0.639543,0.878105
-8144.92,0.727709,0.202051,4,15,0,8149.34,46053.7,8086.21,0.960236,0.816461,0.771917,0.943834,0.63767,0.887435
-8145.83,0.211037,0.202051,4,15,0,8149.06,45942.1,8025.56,0.925333,0.822428,0.790574,0.990917,0.639923,0.893156
-8146.65,0.996274,0.202051,4,15,0,8149.19,44944.6,8157.31,0.966352,0.810668,0.792967,0.97402,0.646071,0.891344
-8145.1,0.99819,0.202051,4,15,0,8148.54,45150.9,8109.42,0.949849,0.809611,0.798664,0.978475,0.652788,0.868851
-8149.37,0.854523,0.202051,4,15,0,8156.42,44700.2,7584.46,0.973664,0.864036,0.711961,0.999481,0.693757,0.81403
-8150.4,0.993698,0.202051,4,15,0,8155.41,43646.6,7633.43,0.989972,0.869153,0.83325,0.999694,0.636949,0.821651
-8146.86,0.96872,0.202051,4,15,0,8155.49,44571.1,7620.9,0.983879,0.848226,0.756484,0.999995,0.683803,0.829512
-8149.3,0.968865,0.202051,3,7,0,8150.47,44272.5,7516.93,0.978254,0.846994,0.763237,0.99999,0.693701,0.863697
-8148.13,0.802772,0.202051,4,31,0,8152.7,45295.2,8010.03,0.953942,0.844775,0.763362,0.999999,0.633256,0.798275
-8147.42,0.966525,0.202051,4,15,0,8152.55,44067.1,7996.64,0.973029,0.873146,0.771468,0.99991,0.632968,0.834648
-8143.32,0.97892,0.202051,4,15,0,8150.86,45401.5,7618.96,0.970933,0.817319,0.75552,0.97016,0.665376,0.864671
-8142.21,0.988934,0.202051,4,15,0,8145.62,44789.4,7842.35,0.950068,0.85501,0.768917,0.992682,0.648454,0.832767
-8148.42,0.380609,0.202051,4,31,0,8151.13,43635.8,8298.83,0.995029,0.870165,0.766922,0.997343,0.647241,0.803387
-8147.14,0.9909,0.202051,4,15,0,8153.06,45080.7,7108.49,0.979111,0.813136,0.748979,0.995525,0.669389,0.817735
-8144.49,0.983895,0.202051,4,15,0,8150.99,44741.9,7791.48,0.96155,0.843016,0.70448,0.972818,0.632206,0.737407
-8142.67,0.999428,0.202051,4,23,0,8146.62,44859.9,7825.97,0.970184,0.85747,0.735586,0.99435,0.643253,0.803091
-8143.89,0.975622,0.202051,4,15,0,8146.17,44616.7,7600.78,0.961879,0.861492,0.722328,0.998933,0.64169,0.749965
-8143.76,0.968257,0.202051,3,15,0,8147.92,45156.1,7896.28,0.969284,0.845717,0.725615,0.960069,0.640469,0.810884
-8144.28,0.364232,0.202051,4,15,0,8147.65,45364.5,7676.3,0.96358,0.846088,0.759167,0.999672,0.630262,0.817563
-8144.34,0.975873,0.202051,4,15,0,8147.92,45198.4,8072.56,0.953226,0.854425,0.755372,0.997332,0.63501,0.818882
-8144.82,0.983036,0.202051,4,15,0,8146.3,44167.7,7400.61,0.991841,0.842474,0.777146,0.989276,0.67784,0.788431
-8147.65,0.970561,0.202051,4,15,0,8151.33,44331.7,7498.57,0.970135,0.876449,0.751155,0.9903,0.699527,0.806615
-8147.62,0.975333,0.202051,3,7,0,8151.12,44193.8,7317.23,0.983449,0.870254,0.764197,0.993923,0.692701,0.828425
-8143.36,0.988151,0.202051,4,15,0,8149.8,44043.9,7952.85,0.980536,0.864255,0.774367,0.993595,0.672117,0.831847
-8143.99,0.953566,0.202051,3,15,0,8147.47,44499.9,7797.65,0.972326,0.846597,0.804255,0.999462,0.661931,0.841424
-8150.03,0.889985,0.202051,4,15,0,8153.35,44032,8544.82,0.994757,0.845687,0.803712,0.999145,0.697674,0.894776
-8146.99,0.993697,0.202051,4,15,0,8151.86,44257.6,8348.9,0.959917,0.858029,0.804922,0.998459,0.689064,0.850651
-8145.13,0.996342,0.202051,4,15,0,8150.91,44857.3,7650.68,0.995218,0.857452,0.786402,0.978327,0.653217,0.857741
-8146.1,0.946202,0.202051,4,15,0,8147.56,44405.1,7751.25,0.998495,0.815439,0.721547,0.998503,0.642526,0.760355
-8144.63,1,0.202051,4,15,0,8147.62,44510.1,7452.66,0.995799,0.8558,0.770642,0.997264,0.64855,0.836315
-8144.15,0.991713,0.202051,4,15,0,8146.51,44133.8,8011.7,0.966699,0.861562,0.762682,0.996399,0.650883,0.768086
-8143.77,0.999093,0.202051,4,15,0,8145.75,44420.6,7790.35,0.985865,0.865338,0.785664,0.999038,0.6442,0.826545
-8149.59,0.982862,0.202051,4,15,0,8152.44,44347.4,7818.68,0.998072,0.850302,0.779162,0.999981,0.688125,0.897009
-8144.94,0.979546,0.202051,4,15,0,8151.65,44190.6,8046.99,0.99685,0.860655,0.79256,0.987128,0.649734,0.806578
-8146.14,0.981846,0.202051,3,15,0,8150.34,44154.8,7961.05,0.995724,0.833654,0.7248,0.994732,0.669621,0.747709
-8145.96,0.950114,0.202051,4,15,0,8148.89,44019.1,7925.58,0.999252,0.829443,0.744612,0.99223,0.660398,0.755672
-8147.61,0.689004,0.202051,4,23,0,8150.77,44352.4,7513.65,0.999995,0.862225,0.74922,0.997747,0.655665,0.762231
-8149.47,0.966472,0.202051,3,7,0,8151.15,44161.9,7402.27,0.999996,0.867577,0.739355,0.992229,0.667607,0.816017
-8148.58,0.985345,0.202051,4,15,0,8152.99,44305,7631.58,0.999998,0.81538,0.761119,0.998482,0.657311,0.760583
-8150.15,0.958071,0.202051,4,15,0,8153.19,44055.6,7379,0.999997,0.877997,0.765657,0.991696,0.637764,0.806823
-8151.16,0.925845,0.202051,4,31,0,8154.23,43596.4,8051.91,0.999996,0.867112,0.781836,0.999846,0.659194,0.747102
-8148.41,0.980128,0.202051,4,31,0,8153.02,44449.8,7769.94,0.999998,0.852948,0.773585,0.981649,0.637059,0.833566
-8151.65,0.98533,0.202051,4,23,0,8153.94,43290.3,7765.04,1,0.88785,0.791285,0.998806,0.666256,0.774003
-8153.5,0.987091,0.202051,4,15,0,8155.68,44037.3,8123.57,1,0.902013,0.773779,0.986657,0.663744,0.833881
-8154.39,0.976907,0.202051,4,15,0,8158.31,43664.8,8060.63,1,0.907368,0.788987,0.983777,0.674095,0.837509
-8149.06,0.999491,0.202051,4,15,0,8156.46,44062.4,7624.48,1,0.859934,0.753525,0.999132,0.661601,0.761227
-8146.71,0.886509,0.202051,4,19,0,8150.75,44287.3,7422.44,0.999975,0.8225,0.748472,0.997323,0.657738,0.779139
-8146.95,0.974688,0.202051,4,15,0,8151.1,44544.9,7489.28,0.999599,0.81899,0.73283,0.999614,0.665245,0.74226
-8148.72,0.928729,0.202051,4,15,0,8151.56,44300.8,7504.06,0.999735,0.823535,0.753062,0.999625,0.663623,0.696406
-8144.6,0.996276,0.202051,4,15,0,8153.02,43955.8,7772.88,0.973379,0.862762,0.778411,0.999859,0.662308,0.819585
-8147.89,0.833903,0.202051,5,47,0,8152.49,44607.6,7946.24,0.999981,0.83863,0.775702,0.998485,0.665958,0.867429
-8148.17,0.905433,0.202051,3,15,0,8153.27,44504.3,7699.98,0.999956,0.829843,0.751726,0.999939,0.671111,0.796987
-8149.32,0.958373,0.202051,4,15,0,8153.88,44750.7,7568,0.999997,0.854605,0.786668,0.996353,0.652861,0.806783
-8146.75,0.991481,0.202051,4,15,0,8152.28,44073.1,7489.39,0.999911,0.843384,0.765144,0.991633,0.661528,0.831073
-8147.68,0.993594,0.202051,4,15,0,8150.35,44412.4,8178.45,0.999824,0.836126,0.80009,0.99494,0.650282,0.817435
-8146.22,0.946385,0.202051,4,15,0,8151.71,44597.3,8166.94,0.994088,0.848012,0.767883,0.982551,0.625274,0.808195
-8147.66,0.893984,0.202051,4,31,0,8149.77,44906,8279.03,0.993223,0.845945,0.756968,0.982961,0.622514,0.83182
-8142.61,0.970377,0.202051,3,15,0,8149.12,44949.9,7712.59,0.978762,0.848449,0.779521,0.991524,0.662405,0.82151
-8144,0.883288,0.202051,4,31,0,8147.08,44456.2,7560.4,0.994708,0.845744,0.748853,0.999669,0.642615,0.759368
-8143.78,0.911132,0.202051,2,7,0,8148.05,44634.6,7509.72,0.996484,0.848852,0.735499,0.997479,0.642663,0.776777
-8144.34,0.97158,0.202051,4,15,0,8148.15,45212.9,7513.92,0.981762,0.799627,0.735379,0.998322,0.629776,0.772444
-8143.83,0.98589,0.202051,4,15,0,8147.47,44385.3,7690.44,0.994994,0.816137,0.74876,0.996412,0.642872,0.775545
-8142.52,0.835992,0.202051,3,7,0,8147.07,45218.8,7670.31,0.944737,0.849709,0.731508,0.977834,0.658174,0.784663
-8142.74,0.858846,0.202051,4,15,0,8144.04,44618.3,7465.65,0.958933,0.832472,0.764567,0.989014,0.641797,0.833252
-8144.08,0.990216,0.202051,3,15,0,8146.85,45111.9,7526.67,0.971567,0.837074,0.789361,0.997081,0.652492,0.859519
-8142.41,0.993751,0.202051,4,15,0,8145.53,45220.8,7710.18,0.941692,0.830898,0.723813,0.975819,0.635282,0.742685
-8147.08,0.328073,0.202051,4,15,0,8149.25,45492.1,7858.73,0.984865,0.819769,0.713271,0.995199,0.618839,0.759119
-8145.65,0.992755,0.202051,4,31,0,8153.08,44501.8,8105.86,0.995877,0.824935,0.781494,0.99474,0.639496,0.814713
-8144.53,0.985359,0.202051,4,15,0,8149.13,44350,7779.64,0.972731,0.862153,0.79066,0.998518,0.642038,0.866844
-8145.76,0.934575,0.202051,4,15,0,8149.44,44490.9,7916.8,0.954314,0.884224,0.791118,0.97989,0.660881,0.827022
-8148.76,0.915857,0.202051,4,15,0,8150.55,43907.5,8000.77,0.980351,0.846841,0.800309,0.999823,0.668893,0.906271
-8149.45,0.946781,0.202051,4,15,0,8152.38,44497.8,8219.21,0.998062,0.852111,0.818086,0.999975,0.666426,0.892182
-8149.87,0.718407,0.202051,4,31,0,8153.59,43461.5,8083.4,0.999428,0.861318,0.818181,0.999955,0.664568,0.799345
-8147.51,0.91897,0.202051,4,15,0,8151.91,44902.2,7704.76,0.990227,0.868899,0.778624,0.96,0.673665,0.875355
-8142.89,0.767874,0.202051,3,7,0,8150.94,44297.5,7641.28,0.965751,0.848259,0.75862,0.999399,0.661334,0.809982
-8142.92,0.992931,0.202051,3,15,0,8145.26,44258.7,7576.36,0.987152,0.860203,0.770718,0.996775,0.654122,0.827375
-8141.75,0.947234,0.202051,4,31,0,8146.69,45378.2,7671.28,0.96189,0.808375,0.725663,0.972259,0.648361,0.773567
-8142.8,0.736305,0.202051,3,11,0,8146.12,44981.3,7585.09,0.934055,0.808296,0.719866,0.987132,0.645174,0.749153
-8144,0.585989,0.202051,4,15,0,8149.11,44966.6,7683.33,0.983066,0.801413,0.731512,0.996199,0.630261,0.78046
-8142.8,0.885783,0.202051,4,31,0,8148.12,44231,7659.47,0.968484,0.840115,0.738423,0.997361,0.63552,0.759797
-8144.03,0.875311,0.202051,4,15,0,8146.54,44811.9,7539.67,0.99445,0.824874,0.770125,0.976245,0.656697,0.789749
-8145.54,0.826169,0.202051,3,7,0,8149.48,45110.9,7396.43,0.97662,0.815125,0.791313,0.981019,0.659449,0.818181
-8145.19,0.221649,0.202051,4,15,0,8152.01,44852.3,7546.76,0.991723,0.830182,0.786723,0.992875,0.672124,0.81475
