# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1718911705 (Default)
# output
#   file = output_model_modified/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6810.56,0.937721,0.516924,3,7,0,6812.3,7170.93,979.482,0.535402,0.637899,0.807972,0.709436,0.413984,0.540072
-6806.16,1,0.516924,4,15,0,6813.67,7000.9,1018.33,0.540378,0.691944,0.809386,0.69927,0.455423,0.521459
-6806.86,0.828849,0.516924,3,15,0,6811.65,7067.48,1077.72,0.583728,0.741159,0.825586,0.751844,0.400655,0.581267
-6804.9,0.968412,0.516924,3,7,0,6810.87,7123.6,1033.56,0.542522,0.698594,0.801036,0.685471,0.445173,0.552765
-6807.69,0.735564,0.516924,3,11,0,6811.4,7083.75,1118.72,0.579067,0.713036,0.832808,0.744812,0.459015,0.596901
-6809.52,0.858941,0.516924,3,7,0,6814.69,7091.7,996.425,0.552073,0.722576,0.770579,0.674868,0.393754,0.605525
-6806.67,1,0.516924,3,7,0,6811.45,7128.88,1038.43,0.571572,0.688603,0.813703,0.725193,0.458046,0.556011
-6803.76,0.991312,0.516924,2,3,0,6807.9,6974.78,1061.84,0.569306,0.712575,0.814645,0.714111,0.43872,0.588189
-6804.38,0.764404,0.516924,2,7,0,6812.65,7030.57,1009.68,0.585532,0.735337,0.812465,0.700865,0.415638,0.577275
-6806.19,0.73781,0.516924,3,15,0,6811.44,7138.22,1010.62,0.576007,0.746128,0.807142,0.68569,0.428751,0.571439
-6805.93,0.930279,0.516924,3,7,0,6809.6,7098.1,1028.35,0.528658,0.676569,0.78138,0.705269,0.413024,0.565878
-6804.46,0.842648,0.516924,3,7,0,6812.89,7145.19,1029.71,0.570022,0.717204,0.798629,0.692604,0.423118,0.625032
-6803.51,0.893141,0.516924,3,7,0,6807.34,7070.14,1060.36,0.536781,0.721239,0.816523,0.720979,0.435475,0.575816
-6803.89,0.98238,0.516924,3,7,0,6805.07,6995.47,1036.16,0.548083,0.722437,0.817212,0.720612,0.457109,0.578357
-6804.05,0.970621,0.516924,3,7,0,6806.58,7144.46,1004.55,0.564241,0.710354,0.786823,0.690814,0.406474,0.597464
-6804.77,0.855592,0.516924,3,7,0,6809.15,6968.81,1073.04,0.567331,0.748759,0.833802,0.705376,0.414477,0.543736
-6808.7,0.761361,0.516924,3,7,0,6811.02,7016.72,1081.21,0.544696,0.711139,0.831455,0.761868,0.449902,0.620193
-6806.31,0.996188,0.516924,3,7,0,6810.73,7036.74,1088.03,0.585515,0.787997,0.815684,0.722034,0.444371,0.590826
-6806.14,0.963351,0.516924,3,7,0,6809.65,7050.53,1110.67,0.569455,0.780211,0.809835,0.729593,0.452712,0.582373
-6805.39,0.770501,0.516924,3,15,0,6813.89,7016.69,1065.21,0.569834,0.773968,0.806695,0.725424,0.425972,0.622835
-6802.89,0.999837,0.516924,3,7,0,6807.07,7082.51,1021.61,0.553932,0.687955,0.810445,0.702708,0.425837,0.575256
-6807.56,0.731656,0.516924,3,7,0,6809.79,7189.46,1041.32,0.529723,0.733067,0.807016,0.698431,0.464934,0.594026
-6807.78,1,0.516924,3,7,0,6808.8,6961.53,1053.45,0.603629,0.734578,0.826083,0.746514,0.401758,0.549823
-6807.39,0.996078,0.516924,3,15,0,6811.85,7183.35,1020.16,0.529032,0.708205,0.791736,0.679511,0.458078,0.582295
-6806.06,0.961853,0.516924,3,7,0,6812.72,7124.86,1019.9,0.570096,0.729417,0.786944,0.723421,0.381463,0.596187
-6806.56,0.575294,0.516924,3,7,0,6813.98,7046.85,1034.84,0.579997,0.713104,0.795358,0.683402,0.466187,0.584455
-6806.52,1,0.516924,3,7,0,6809.25,7072.14,1043.46,0.530279,0.733488,0.830456,0.727397,0.396677,0.572067
-6807.6,0.909054,0.516924,3,7,0,6812.68,7083.85,1012.06,0.521025,0.72847,0.776746,0.727405,0.431586,0.598964
-6804.26,0.986886,0.516924,3,7,0,6810.63,7184.05,1056.48,0.566641,0.740911,0.788353,0.708581,0.414744,0.600926
-6804.71,0.988957,0.516924,3,7,0,6805.79,7119.47,1084.15,0.551511,0.739782,0.78468,0.701345,0.417385,0.605308
-6810.99,0.593758,0.516924,2,3,0,6812.85,7031.55,1082.51,0.550014,0.769267,0.787507,0.675155,0.417995,0.622179
-6806.33,0.996248,0.516924,2,3,0,6812.81,7174.96,1028.87,0.553176,0.75257,0.810916,0.706615,0.452659,0.590867
-6805.3,0.95049,0.516924,3,7,0,6811.96,7078.75,1064.95,0.572685,0.703752,0.807337,0.72214,0.404847,0.53626
-6804.79,0.910691,0.516924,3,7,0,6810.53,6998.7,1027.31,0.554912,0.748709,0.830032,0.717387,0.454522,0.597087
-6805.13,0.917056,0.516924,3,7,0,6808.46,7041.24,1098.93,0.579057,0.724949,0.813011,0.733318,0.407313,0.555615
-6805.53,0.909763,0.516924,3,7,0,6811.78,7084.7,1046.93,0.540941,0.751668,0.817794,0.72732,0.442085,0.6316
-6806.61,0.829635,0.516924,3,7,0,6810.62,7065.27,1096.64,0.560724,0.736543,0.842977,0.723911,0.445021,0.63623
-6806.65,1,0.516924,3,7,0,6809.63,7121.07,1046.12,0.554658,0.759679,0.815706,0.716446,0.455416,0.646724
-6804.03,1,0.516924,3,7,0,6807.86,7024.91,1103.49,0.577348,0.74759,0.816102,0.732364,0.418069,0.583298
-6807.03,0.866586,0.516924,3,7,0,6809.81,7143.24,985.013,0.533899,0.687682,0.783987,0.728112,0.446915,0.568016
-6804.72,0.937247,0.516924,3,7,0,6810.76,7003.61,1088.53,0.574168,0.75538,0.828721,0.721274,0.415432,0.613901
-6803.14,0.981781,0.516924,3,7,0,6806.74,7003.57,1057.25,0.561923,0.718912,0.815458,0.725759,0.455511,0.574888
-6803.63,0.966691,0.516924,3,7,0,6804.26,6989.57,1060.78,0.569999,0.738543,0.819757,0.72259,0.406547,0.589696
-6804.14,0.972472,0.516924,3,15,0,6806.97,7124.83,1051.85,0.559149,0.722655,0.784997,0.732564,0.407084,0.584264
-6805.06,0.954191,0.516924,3,7,0,6807.74,7110.63,1018.68,0.565621,0.721903,0.812005,0.681349,0.442306,0.610768
-6804.61,0.960111,0.516924,3,7,0,6808.62,7078.67,1037.6,0.549315,0.747886,0.788145,0.733197,0.407846,0.587191
-6805.28,0.915228,0.516924,3,7,0,6809.32,6952.9,1059.28,0.593356,0.719172,0.846575,0.717537,0.427342,0.554813
-6804.17,0.865638,0.516924,3,7,0,6809.9,7039.47,1043.19,0.549593,0.708256,0.776943,0.721249,0.433273,0.568704
-6807.8,0.805871,0.516924,3,7,0,6810.19,7217.21,1080.6,0.584513,0.703192,0.808751,0.702992,0.444098,0.598398
-6807.82,0.977498,0.516924,3,7,0,6812.95,7002.16,1000.9,0.529165,0.748225,0.809559,0.717944,0.424046,0.532647
-6803.33,0.983466,0.516924,2,3,0,6809.17,6961.9,1064.61,0.559844,0.715951,0.828918,0.731037,0.434278,0.569248
-6803.52,0.721086,0.516924,3,7,0,6807.48,7013.14,1010.85,0.563646,0.732833,0.809058,0.73533,0.429233,0.585831
-6803.08,0.997178,0.516924,3,7,0,6804.64,7036.52,1043.03,0.561817,0.705436,0.82251,0.721081,0.408762,0.56055
-6804.29,0.875169,0.516924,3,7,0,6807.44,7007.83,1016.51,0.564718,0.71265,0.806636,0.717033,0.398486,0.538744
-6809.29,0.877432,0.516924,3,7,0,6811.34,6964.17,1013.65,0.580297,0.65379,0.810937,0.697715,0.408917,0.493088
-6804.34,0.940042,0.516924,3,7,0,6812.89,7018.11,1054.23,0.544719,0.760799,0.808053,0.704638,0.434914,0.577074
-6807.05,0.907092,0.516924,2,7,0,6808.42,7108.24,1033.81,0.584417,0.689157,0.818133,0.740656,0.431488,0.619081
-6806.05,0.997466,0.516924,3,7,0,6809.51,7044.59,1090.99,0.573013,0.782537,0.81667,0.706358,0.412321,0.608488
-6804.44,0.983901,0.516924,3,7,0,6808.78,7063.88,1030.52,0.533866,0.690971,0.813403,0.715729,0.428649,0.545321
-6803.63,0.651316,0.516924,4,23,0,6810.67,6957.32,1075.33,0.565652,0.744722,0.825364,0.735903,0.439354,0.588449
-6803.53,0.991819,0.516924,3,7,0,6804.38,7019.67,1086.8,0.559055,0.730787,0.822968,0.733195,0.448081,0.570072
-6805.47,0.840108,0.516924,3,15,0,6807.24,7180.57,981.244,0.562688,0.73428,0.793692,0.70009,0.408782,0.589882
-6804.44,0.951646,0.516924,3,7,0,6809.1,7076.54,1065.52,0.562364,0.727045,0.803957,0.680505,0.421166,0.557082
-6804.87,0.970002,0.516924,3,7,0,6807.82,6941.6,1062.06,0.583758,0.713414,0.803198,0.737046,0.445975,0.544826
-6804.38,0.901874,0.516924,3,7,0,6810.37,7081.99,1063.31,0.544171,0.727283,0.817313,0.69192,0.405242,0.58103
-6805.01,0.925903,0.516924,3,7,0,6808.8,7076.16,1045.36,0.573398,0.682242,0.832045,0.707822,0.432905,0.590475
-6805.13,0.807644,0.516924,3,7,0,6810.29,6979.04,1048.93,0.572766,0.682059,0.814256,0.73091,0.402748,0.548977
-6804.43,0.929787,0.516924,3,7,0,6808.19,7037.83,1045.41,0.545384,0.759836,0.805089,0.713257,0.424656,0.605228
-6803.79,0.952566,0.516924,3,7,0,6807.85,7015.97,1079.49,0.571716,0.716385,0.839658,0.722032,0.440016,0.576647
-6806.16,0.80618,0.516924,3,7,0,6810.72,6891.24,1079.66,0.563063,0.774267,0.821697,0.7436,0.4272,0.577226
-6807.53,0.953386,0.516924,3,7,0,6809.28,6940.61,1097.88,0.572638,0.750021,0.849809,0.766256,0.450505,0.552404
-6803.62,0.899904,0.516924,3,7,0,6814.25,7006.23,1062.2,0.559837,0.699986,0.795828,0.722855,0.429784,0.544463
-6808.19,0.828175,0.516924,2,3,0,6809.31,6980.51,1028.64,0.565013,0.685726,0.779105,0.712262,0.422303,0.488501
-6805.94,0.875022,0.516924,3,7,0,6812.71,7036.69,1093.54,0.573326,0.76215,0.826682,0.711976,0.438446,0.63646
-6806.42,0.907145,0.516924,3,7,0,6810.3,7119.37,1068.53,0.561951,0.76986,0.772674,0.719224,0.43655,0.602252
-6805.69,0.974663,0.516924,3,7,0,6810.92,7138.86,1040.59,0.552508,0.700451,0.82781,0.707583,0.431295,0.627534
-6804.52,0.601551,0.516924,3,7,0,6812.63,7193.76,1002.11,0.55952,0.733462,0.78876,0.70965,0.411289,0.608284
-6805.26,0.866254,0.516924,3,15,0,6809.51,7015.33,1070.71,0.592537,0.69808,0.811996,0.712909,0.442654,0.590593
-6806.59,0.918041,0.516924,3,7,0,6809,7011.44,1082.48,0.548962,0.777967,0.839208,0.739215,0.421224,0.571738
-6808.43,0.985844,0.516924,3,7,0,6812.01,6845.03,1063.85,0.584547,0.684401,0.857514,0.741459,0.433124,0.53146
-6807.51,0.994943,0.516924,3,7,0,6810.17,6860.29,1081.91,0.580672,0.691784,0.856043,0.725986,0.426749,0.534439
-6804.5,0.997396,0.516924,3,7,0,6809.08,6967.79,1068.87,0.565104,0.715797,0.827937,0.721225,0.421155,0.522973
-6804.79,0.902135,0.516924,2,7,0,6808.65,7013.23,1057,0.568667,0.711848,0.82606,0.738649,0.407447,0.541447
-6805.02,0.990719,0.516924,3,7,0,6806.2,7095.23,1059.5,0.570256,0.756797,0.817601,0.712369,0.462802,0.595381
-6809.75,0.89368,0.516924,3,7,0,6811.07,7032.73,1061.97,0.566231,0.755428,0.805191,0.753968,0.38896,0.642811
-6806.85,1,0.516924,3,7,0,6812.54,7053.91,1061.18,0.565802,0.735092,0.814576,0.765486,0.447598,0.617198
-6806.59,0.602554,0.516924,3,7,0,6817.45,6982.09,1063.2,0.579214,0.675333,0.804882,0.725538,0.44366,0.513945
-6804.22,0.99273,0.516924,3,7,0,6807.85,7080.56,1021.81,0.538231,0.743443,0.808372,0.711888,0.417862,0.606678
-6805.03,0.972472,0.516924,3,7,0,6806.7,7124.5,1075.59,0.591257,0.723817,0.80396,0.723704,0.439217,0.594608
-6807.11,0.982362,0.516924,3,7,0,6808.57,7102.04,972.711,0.522158,0.703495,0.789888,0.692644,0.413667,0.582259
-6804.82,1,0.516924,3,7,0,6809.54,7176.38,1043.71,0.545246,0.725759,0.799402,0.678129,0.421181,0.597894
-6803.35,1,0.516924,3,15,0,6805.27,6960.09,1049.43,0.569464,0.712221,0.828901,0.734685,0.429651,0.557806
-6805.86,0.870631,0.516924,3,7,0,6807.34,6996.82,1061.35,0.596916,0.69509,0.836012,0.708317,0.432002,0.573624
-6809.65,0.8368,0.516924,3,7,0,6810.59,6861.32,1097.81,0.53949,0.779144,0.820533,0.744283,0.439869,0.589311
-6806.21,0.957579,0.516924,3,7,0,6814.16,6910.66,1111.42,0.544551,0.755182,0.841686,0.734406,0.443635,0.568622
-6805.47,0.96849,0.516924,3,7,0,6810.36,7024.03,1052.11,0.598925,0.744396,0.810554,0.724793,0.429228,0.615098
-6809.78,0.756709,0.516924,3,7,0,6812.11,7031.7,950.077,0.525878,0.714754,0.818152,0.701755,0.443865,0.57828
-6806.88,1,0.516924,3,7,0,6812.8,7027.19,1096.5,0.594056,0.737707,0.786358,0.723424,0.401131,0.582567
-6807.99,0.978031,0.516924,3,7,0,6813.13,7145.29,954.65,0.537859,0.674257,0.812094,0.712671,0.402754,0.573558
-6804.08,1,0.516924,3,7,0,6808.81,6996.52,1076.97,0.575126,0.729254,0.796337,0.709921,0.448595,0.554555
-6808.59,0.659988,0.516924,3,7,0,6812.14,6881.16,1057.87,0.553065,0.697752,0.859943,0.717239,0.408585,0.557126
-6805.41,0.987189,0.516924,3,7,0,6812.54,7013.56,1053.15,0.570017,0.712694,0.8171,0.723147,0.40947,0.51675
-6804.15,0.900442,0.516924,3,7,0,6812.3,7082.45,1021.76,0.573041,0.707144,0.799514,0.697871,0.445014,0.606488
-6803.25,0.842958,0.516924,3,7,0,6810.34,7046.67,1043.35,0.567102,0.745937,0.819123,0.704859,0.446942,0.591326
-6808.71,0.778475,0.516924,3,7,0,6810.06,6949.24,1097.07,0.600498,0.723281,0.821513,0.773997,0.427035,0.564438
-6810.02,0.932514,0.516924,3,7,0,6813.9,6916.42,1108.2,0.536962,0.792851,0.815627,0.717116,0.469711,0.572336
-6808.39,0.996507,0.516924,3,7,0,6814.6,7102.24,1026.54,0.577934,0.641646,0.823889,0.702539,0.426173,0.553614
-6808.85,0.891144,0.516924,3,7,0,6815.88,7059.07,941.135,0.55012,0.720746,0.795217,0.723127,0.441382,0.60605
-6804.22,0.936342,0.516924,2,3,0,6810.47,7103.84,987.89,0.555741,0.716275,0.797002,0.724825,0.446483,0.58699
-6804.21,0.997676,0.516924,3,7,0,6806.11,6998.39,1058.92,0.567751,0.68764,0.801576,0.707392,0.421319,0.535308
-6805.03,0.894307,0.516924,3,15,0,6808.49,6938.8,1041.11,0.558386,0.756016,0.834669,0.738882,0.447915,0.571061
-6804.02,0.92663,0.516924,3,7,0,6809.09,6954.05,1038.4,0.55436,0.734047,0.836146,0.723458,0.423424,0.576309
-6804.62,0.880171,0.516924,3,7,0,6808.23,6999.17,1086.95,0.58273,0.712745,0.800406,0.711104,0.448641,0.572052
-6808.1,0.93975,0.516924,3,7,0,6809.97,6939.09,1073.98,0.562535,0.762387,0.838857,0.686379,0.456064,0.52993
-6805.74,1,0.516924,3,7,0,6809.68,7063.63,1024.3,0.572946,0.693025,0.80301,0.75257,0.416185,0.582829
-6807.84,0.887526,0.516924,3,7,0,6811.3,7025.98,1069.46,0.552712,0.768034,0.810841,0.67706,0.459899,0.563926
-6803.7,0.938502,0.516924,2,7,0,6811.58,7182.35,1024.77,0.563746,0.723494,0.797291,0.697959,0.434596,0.589944
-6803.12,0.918386,0.516924,3,15,0,6806.81,7012.92,1036.25,0.558988,0.750313,0.816093,0.729911,0.431802,0.582228
-6803.72,0.914176,0.516924,3,7,0,6807.23,6982.81,1072.63,0.580035,0.721839,0.82163,0.713396,0.42857,0.541428
-6805.68,0.92926,0.516924,3,7,0,6807.49,7040.9,1041.99,0.582549,0.736285,0.801876,0.74848,0.42097,0.618683
-6807.44,0.971947,0.516924,3,7,0,6809.85,7001.29,1167.26,0.583781,0.771842,0.829121,0.730916,0.440548,0.591014
-6805.84,0.975618,0.516924,3,7,0,6809.91,7033.66,1072.75,0.572423,0.769402,0.832726,0.746323,0.429108,0.625296
-6806.31,0.918266,0.516924,3,7,0,6809.41,6937.24,1073.96,0.575958,0.695547,0.832412,0.698838,0.43506,0.512874
-6803.58,0.847562,0.516924,3,7,0,6812.85,7108.61,1034.9,0.555705,0.731581,0.799648,0.730379,0.433543,0.567823
-6807.56,0.77977,0.516924,3,7,0,6809.88,7074.19,968.479,0.572848,0.743359,0.806327,0.714857,0.454376,0.571342
-6805.72,1,0.516924,3,7,0,6809.19,7046.05,1077.85,0.543213,0.692677,0.781087,0.723771,0.420552,0.567716
-6804.92,0.991446,0.516924,3,7,0,6808.65,6978.34,1025.24,0.568352,0.755693,0.841973,0.727203,0.434813,0.582047
-6805.89,0.92089,0.516924,3,15,0,6808.94,7235.42,1062.42,0.557654,0.708284,0.776945,0.707967,0.412127,0.583407
-6804.46,0.9889,0.516924,3,7,0,6807.52,6977.51,1025.24,0.566105,0.726453,0.84305,0.725354,0.448543,0.57866
-6804.56,0.868982,0.516924,3,7,0,6807.83,7020.86,1091.93,0.548847,0.746444,0.80189,0.702025,0.420375,0.57733
-6804.83,1,0.516924,3,7,0,6806.46,6996.48,1043.99,0.58517,0.721573,0.828856,0.739709,0.449306,0.600061
-6809.87,0.838835,0.516924,3,7,0,6811.97,6988.39,1061.58,0.604847,0.676455,0.823122,0.759737,0.418044,0.566991
-6807.07,1,0.516924,3,7,0,6811.22,6943.46,1070.45,0.54555,0.767338,0.842146,0.694092,0.435196,0.55765
-6808.55,0.942777,0.516924,3,7,0,6812.37,6895.23,1109.54,0.581155,0.706574,0.868305,0.753058,0.438468,0.573145
-6803.82,0.96416,0.516924,3,7,0,6812.25,7055.41,1016.23,0.549808,0.743398,0.797236,0.727162,0.435337,0.597392
-6806.23,0.805185,0.516924,3,7,0,6809.54,7103.21,1015.63,0.554402,0.74089,0.803039,0.739206,0.46184,0.611462
-6804.38,1,0.516924,3,7,0,6808.14,7077.17,1050.76,0.550323,0.738895,0.805841,0.744181,0.447186,0.598736
-6805.31,0.86567,0.516924,3,7,0,6808.15,7027.41,1046.45,0.542278,0.699811,0.822112,0.705317,0.45134,0.597323
-6805.7,0.976414,0.516924,2,7,0,6807.61,7048.4,1044.39,0.529442,0.714408,0.838126,0.712861,0.440834,0.585843
-6808.18,0.924721,0.516924,3,7,0,6810.52,7035.83,1076.44,0.529163,0.730531,0.843167,0.702351,0.4187,0.530922
-6810.43,0.825506,0.516924,3,15,0,6815.56,7020.11,1089.18,0.612293,0.77194,0.832923,0.748027,0.470654,0.595927
-6810.78,0.972747,0.516924,3,7,0,6812.61,7046.7,1077.55,0.611772,0.759986,0.836117,0.753684,0.46164,0.596881
-6809.9,0.985109,0.516924,3,7,0,6814.95,6995.18,1145.17,0.577979,0.710077,0.830898,0.694924,0.428108,0.607789
-6808.43,1,0.516924,3,7,0,6814.73,6994.82,1095.76,0.587128,0.688874,0.839203,0.690047,0.427185,0.587653
-6805.81,0.968739,0.516924,3,7,0,6813.11,7051.1,1065.92,0.537054,0.712603,0.792603,0.740342,0.430186,0.603075
-6804.75,1,0.516924,3,7,0,6808,7182.95,1002.39,0.549494,0.716011,0.807201,0.685891,0.417394,0.57865
-6805.75,0.789343,0.516924,3,7,0,6810.15,6960.32,1062.88,0.547935,0.686648,0.804479,0.727039,0.410838,0.558436
-6804.28,0.994842,0.516924,3,7,0,6806.49,7068.13,1050.43,0.574456,0.736619,0.808783,0.700707,0.435817,0.622854
-6806.3,0.977487,0.516924,3,7,0,6807.57,6935.22,1057.47,0.565606,0.715842,0.840217,0.73861,0.426783,0.511065
-6810.03,0.864982,0.516924,3,15,0,6815.1,7016.18,1083.44,0.610496,0.758437,0.77228,0.712352,0.446129,0.587879
-6809.63,0.907421,0.516924,3,7,0,6814.75,7014.86,1049.07,0.520908,0.708229,0.859439,0.726531,0.418337,0.5547
-6809.63,0.738615,0.516924,2,7,0,6816.18,7014.86,1049.07,0.520908,0.708229,0.859439,0.726531,0.418337,0.5547
-6804.92,1,0.516924,3,7,0,6810.77,6927.12,1063.71,0.579344,0.716999,0.803644,0.726429,0.454075,0.542964
-6804.39,0.989027,0.516924,3,7,0,6807.23,7059.26,1091.89,0.587659,0.743493,0.802719,0.728848,0.43973,0.586446
-6807.36,0.874245,0.516924,3,7,0,6812.46,6945.42,1044.19,0.550923,0.678161,0.842782,0.711663,0.415449,0.508094
-6806.23,0.980923,0.516924,3,7,0,6810.31,6960.78,1047.03,0.550341,0.671024,0.835522,0.72838,0.416295,0.533767
-6807.03,0.853802,0.516924,3,7,0,6811.12,6960.63,1020.23,0.558793,0.732757,0.84038,0.736229,0.395966,0.540308
-6807.4,0.986782,0.516924,3,7,0,6810.08,7057.44,1074.71,0.583822,0.692639,0.804931,0.687191,0.461616,0.593862
-6808.77,0.985349,0.516924,3,7,0,6810.99,7044.22,970.683,0.541747,0.716639,0.818558,0.7253,0.389987,0.538754
-6806.55,0.994506,0.516924,3,7,0,6810.21,7062.01,993.075,0.545804,0.725177,0.813388,0.720637,0.405761,0.529997
-6804.37,0.992593,0.516924,3,7,0,6810.03,7086.26,1056.43,0.584926,0.700757,0.80005,0.704429,0.448528,0.582884
-6803.89,0.834013,0.516924,3,7,0,6808.92,7079.14,1061.03,0.540806,0.733998,0.817887,0.722222,0.406971,0.578961
-6807.01,0.887342,0.516924,3,7,0,6808.31,7079.5,1029.26,0.605606,0.706529,0.79039,0.698752,0.427801,0.59226
-6810.81,0.875447,0.516924,3,15,0,6814.08,6944.62,1005.55,0.622074,0.711567,0.811545,0.710811,0.423061,0.576503
-6809.11,0.930453,0.516924,3,7,0,6817.67,6992.73,1089.19,0.509805,0.758153,0.825802,0.731054,0.439285,0.581499
-6807.83,1,0.516924,3,7,0,6812.03,6981.72,1121.34,0.539377,0.782226,0.828016,0.726638,0.465414,0.586446
-6809.87,0.952363,0.516924,3,7,0,6813.83,7037.02,1144.78,0.540173,0.800512,0.832881,0.721951,0.45367,0.611006
-6809.25,0.946096,0.516924,3,7,0,6814.39,7083.16,1112.37,0.547221,0.789109,0.789744,0.743222,0.449529,0.587426
-6803.31,0.970985,0.516924,2,3,0,6809.87,7034.16,1052.5,0.556662,0.73122,0.820351,0.720064,0.444245,0.608168
-6803.94,0.922626,0.516924,3,7,0,6805.33,7035.47,1066.69,0.576464,0.725716,0.814908,0.719123,0.4189,0.540579
-6803.89,0.835642,0.516924,3,7,0,6807.62,6953.23,1039.4,0.57202,0.730015,0.801419,0.708898,0.424955,0.546209
-6802.69,0.981649,0.516924,3,7,0,6805.52,7125.37,1036.59,0.548382,0.71861,0.801352,0.719866,0.424979,0.601429
-6803.46,0.921709,0.516924,3,7,0,6804.51,7113.38,1005.57,0.565176,0.703983,0.795422,0.692129,0.435079,0.56008
-6804.12,0.87028,0.516924,3,7,0,6806.52,7079.25,1015.06,0.546017,0.730718,0.796824,0.714632,0.451301,0.603868
-6804.11,0.995697,0.516924,3,7,0,6805.11,7074.92,1049.36,0.563694,0.707297,0.81309,0.705382,0.400526,0.544757
-6802.52,0.99763,0.516924,3,7,0,6805.63,7116.99,1044.94,0.567216,0.727633,0.807847,0.71873,0.421294,0.598447
-6803.49,0.873121,0.516924,3,7,0,6804.57,7077.64,1039.34,0.563046,0.711189,0.809049,0.723977,0.455786,0.599663
-6805.28,0.789551,0.516924,2,3,0,6806.01,7129.68,1037.36,0.56933,0.711774,0.816607,0.730833,0.459725,0.596274
-6806.83,0.985749,0.516924,3,7,0,6808.09,6902.69,1052.62,0.559028,0.725694,0.81741,0.723627,0.38993,0.549253
-6806.7,0.941133,0.516924,3,7,0,6810.79,7028.21,1073.85,0.568908,0.749728,0.772703,0.705087,0.431664,0.604563
-6805.55,0.996942,0.516924,3,15,0,6809.44,7025.21,1105.38,0.562013,0.769429,0.83101,0.742183,0.427438,0.572886
-6803.93,0.992196,0.516924,3,7,0,6806.69,6991.18,1050.46,0.565197,0.70507,0.810124,0.731136,0.438348,0.594608
-6806.27,0.884492,0.516924,3,7,0,6808.92,7145.12,1118.88,0.553786,0.726913,0.800581,0.735299,0.444315,0.59287
-6807.37,0.936843,0.516924,3,7,0,6810.11,7116.06,994.572,0.566124,0.727879,0.792974,0.703488,0.414682,0.647611
-6805.08,0.997108,0.516924,3,7,0,6809.01,6918.23,1091.15,0.556784,0.70662,0.826228,0.725393,0.438546,0.535533
-6811.71,0.827557,0.516924,3,15,0,6814.51,6852.31,1079.42,0.565916,0.77956,0.885796,0.75908,0.419783,0.545075
-6817.14,0.795998,0.516924,3,7,0,6822.02,6910.39,1260.35,0.603103,0.810732,0.857291,0.748573,0.43426,0.632399
-6812.82,0.968813,0.516924,3,15,0,6826.01,6997.15,973.256,0.616712,0.709407,0.786929,0.713569,0.455346,0.554934
-6806.52,1,0.516924,3,7,0,6815.94,7077.27,1070.26,0.561254,0.675753,0.831793,0.730405,0.412044,0.594898
-6805.61,0.934568,0.516924,3,7,0,6810.92,7050.39,1011.7,0.586241,0.724753,0.837693,0.706039,0.442041,0.590253
-6806.83,0.973537,0.516924,3,7,0,6808.74,7128.28,1065.31,0.529047,0.718905,0.776618,0.718596,0.408682,0.550091
-6807.9,0.979952,0.516924,3,7,0,6810.09,7092.1,1075.82,0.524361,0.703251,0.790068,0.693842,0.399506,0.539918
-6803.47,0.995414,0.516924,3,7,0,6808.73,7121.6,1003.35,0.566666,0.701691,0.813853,0.709476,0.431953,0.599636
-6805.37,0.88684,0.516924,3,7,0,6806.56,7102.6,1011.88,0.559884,0.691606,0.798709,0.720443,0.401381,0.617486
-6804.63,1,0.516924,3,7,0,6806.81,7026.76,1085.43,0.565638,0.75979,0.815,0.706054,0.456255,0.567285
-6804.56,0.999889,0.516924,3,7,0,6805.95,7068.07,1032.71,0.582909,0.707132,0.80626,0.725947,0.403656,0.604044
-6809.06,0.662076,0.516924,3,7,0,6813.22,7150.98,1096.85,0.519394,0.748582,0.770284,0.708126,0.425578,0.582139
-6805.64,1,0.516924,3,7,0,6810.05,7018.13,1014.5,0.599414,0.700474,0.8238,0.717233,0.432967,0.579547
-6805.78,0.823283,0.516924,3,7,0,6808.92,7089.84,1036.22,0.59162,0.737996,0.819739,0.732713,0.413714,0.578288
-6807,0.920563,0.516924,3,7,0,6810.67,6896.72,1064.85,0.562256,0.721023,0.807364,0.723438,0.394399,0.531593
