# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1718609920 (Default)
# output
#   file = output_model_modified/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7663.54,0.935117,0.215958,4,15,0,7666.52,23198.6,4108.9,0.963503,0.759474,0.832732,0.626867,0.974418,0.580251
-7662.9,0.94484,0.215958,4,15,0,7665.84,23075.7,4118.84,0.976299,0.801728,0.854109,0.689191,0.944285,0.623366
-7666.05,0.49752,0.215958,4,31,0,7669.23,22548.1,4211.49,0.985311,0.816884,0.879052,0.675605,0.999964,0.525359
-7666.69,0.716067,0.215958,4,15,0,7670.14,22790.7,4298.39,0.979923,0.784135,0.859237,0.70517,0.999877,0.537437
-7663.66,0.988577,0.215958,3,15,0,7668.12,22717.6,4221.98,0.982901,0.828274,0.861297,0.703557,0.997432,0.653262
-7664.25,0.981343,0.215958,4,31,0,7666.75,22972.8,3953.45,0.98587,0.820645,0.848151,0.671185,0.953352,0.613311
-7662.88,0.591572,0.215958,2,3,0,7665.91,22892.8,3993.73,0.985134,0.803655,0.845372,0.671956,0.991868,0.627878
-7663.95,0.9776,0.215958,4,15,0,7665.7,23030.9,4141.38,0.994074,0.775633,0.865018,0.698811,0.992115,0.623332
-7666.85,0.999622,0.215958,4,15,0,7669.01,22565.4,4283.58,0.999197,0.82925,0.87067,0.706083,0.999915,0.646897
-7667.14,0.690114,0.215958,4,31,0,7672.88,22782.4,4028.17,0.998597,0.701068,0.827481,0.652695,0.965645,0.54394
-7666.03,0.996507,0.215958,4,23,0,7671.72,22733,4242.05,0.953263,0.858037,0.855196,0.708756,0.99134,0.633242
-7665.55,0.826209,0.215958,3,15,0,7672.19,22764.3,4217.4,0.993009,0.857431,0.857871,0.659122,0.968664,0.613625
-7665.85,0.982479,0.215958,4,15,0,7668.77,22600,4268.18,0.971348,0.842791,0.830541,0.687354,0.993765,0.617548
-7662.83,0.90636,0.215958,4,15,0,7667.75,22771.7,4172.18,0.987227,0.828947,0.852308,0.698276,0.989174,0.627662
-7663.8,0.96905,0.215958,4,31,0,7665.57,22846.6,4212.54,0.988341,0.766164,0.88106,0.699616,0.982052,0.587157
-7665.44,0.877587,0.215958,4,15,0,7669.05,22731.3,4040.24,0.99644,0.800575,0.895423,0.706585,0.99773,0.601233
-7664.75,0.977152,0.215958,4,15,0,7668.91,22836.8,4096.42,0.997038,0.81188,0.881268,0.690118,0.99594,0.568329
-7666.68,0.980934,0.215958,4,15,0,7668.58,23029.4,4137.12,0.998642,0.804624,0.840668,0.67871,0.972774,0.510363
-7667.03,0.947218,0.215958,3,15,0,7670.51,23002.5,4179.88,0.997871,0.804717,0.828497,0.678816,0.951434,0.501687
-7665.83,0.986979,0.215958,3,15,0,7671.5,22755,4291.49,0.996657,0.753204,0.832472,0.697447,0.981454,0.520616
-7664,0.975782,0.215958,4,15,0,7668.21,22896.3,4113.57,0.959282,0.821288,0.871594,0.68187,0.997444,0.642254
-7663.72,0.993358,0.215958,3,7,0,7665.13,22922.4,4182.16,0.99209,0.813667,0.879085,0.672511,0.980513,0.670599
-7662.8,0.992407,0.215958,4,15,0,7665.01,23053.9,4211.16,0.988144,0.78841,0.838996,0.693864,0.968943,0.615799
-7662.8,0.997176,0.215958,5,47,0,7664.76,22639,4144.5,0.978907,0.784629,0.847784,0.688365,0.992103,0.525883
-7664.16,0.948774,0.215958,4,31,0,7665.41,22874.9,4088.9,0.996263,0.755303,0.865479,0.630594,0.981398,0.560133
-7663.38,0.993546,0.215958,3,7,0,7665.03,22869.9,4098.58,0.994234,0.7596,0.864738,0.636248,0.980657,0.544943
-7664.22,0.971801,0.215958,4,15,0,7666.52,23147.2,4140.5,0.991638,0.79937,0.814297,0.654628,0.95124,0.576804
-7665.59,0.942207,0.215958,4,15,0,7668.11,22549.4,3861.26,0.998096,0.743797,0.859329,0.647499,0.977878,0.462263
-7665.05,0.946006,0.215958,3,15,0,7668.78,22673.1,3983.68,0.999855,0.774277,0.845833,0.660594,0.981668,0.480054
-7664.82,0.927229,0.215958,4,15,0,7670.14,22925.6,4158.72,0.998842,0.755266,0.830662,0.645966,0.964248,0.576604
-7667.69,0.887699,0.215958,3,15,0,7670.35,22543,3943.43,0.999981,0.770538,0.860354,0.68381,0.998447,0.489513
-7664.49,0.968924,0.215958,4,15,0,7670.62,22986,4347.31,0.991747,0.82909,0.869772,0.697453,0.968068,0.643009
-7667.92,0.979931,0.215958,4,15,0,7670.18,22613.9,4107.7,0.975572,0.868153,0.823854,0.66133,0.991884,0.598723
-7666.31,0.99321,0.215958,4,15,0,7671.36,22938.6,4274.09,0.990297,0.8372,0.839911,0.634334,0.964756,0.579398
-7668.63,0.951535,0.215958,3,7,0,7669.72,23038.6,4256.04,0.988693,0.854175,0.851742,0.646009,0.972346,0.545303
-7663.29,0.983022,0.215958,3,7,0,7671.06,22882.3,4081.86,0.955167,0.821724,0.844361,0.672228,0.979858,0.567678
-7666.13,0.368444,0.215958,4,15,0,7667.57,22828.9,4006.08,0.999947,0.733503,0.84935,0.675053,0.994293,0.53684
-7667.8,0.913682,0.215958,3,15,0,7674.9,22629.6,4077.49,0.999133,0.827887,0.831952,0.630539,0.970283,0.458148
-7669.94,0.934132,0.215958,4,15,0,7674.04,23091.7,3999.31,0.991275,0.724549,0.863853,0.67339,0.997152,0.466627
-7667.4,0.938368,0.215958,3,7,0,7676.25,22770.7,4074.52,0.997669,0.77912,0.880248,0.630852,0.997898,0.631325
-7664.1,0.98213,0.215958,3,7,0,7671.39,22871.3,4068.7,0.983711,0.811158,0.893836,0.674075,0.992278,0.598269
-7662.89,0.981474,0.215958,4,15,0,7665.7,22778,4121.3,0.965364,0.79969,0.881499,0.662831,0.985453,0.569946
-7663.37,0.989922,0.215958,4,15,0,7665.67,22856.4,4097.59,0.99375,0.799732,0.884871,0.678061,0.993554,0.608237
-7664.46,0.997299,0.215958,4,15,0,7666.53,22671.6,3991.58,0.990147,0.768665,0.803577,0.635601,0.994376,0.469353
-7664.9,0.976831,0.215958,4,31,0,7667.08,22956.5,4199.77,0.989613,0.800985,0.890618,0.72274,0.973988,0.644197
-7663.97,0.965521,0.215958,4,23,0,7668.25,22447,4169.41,0.982109,0.776707,0.882072,0.682744,0.994508,0.556581
-7663.62,0.988455,0.215958,4,31,0,7666.11,23143.2,4049.1,0.985381,0.819584,0.841303,0.683307,0.95363,0.643598
-7663.99,0.400913,0.215958,3,7,0,7668.52,23222.7,4051.9,0.976336,0.817756,0.853917,0.661525,0.98156,0.637816
-7664.89,0.564202,0.215958,4,15,0,7669.95,22875.5,4086.49,0.995246,0.755228,0.847698,0.694545,0.939797,0.538486
-7664.48,0.997179,0.215958,4,15,0,7666.66,22844,3998.97,0.986893,0.786739,0.854362,0.626913,0.99456,0.492397
-7664.24,0.994411,0.215958,3,15,0,7668.33,22896.8,3879.96,0.991436,0.771109,0.860882,0.669282,0.989773,0.613217
-7669.67,0.967747,0.215958,4,15,0,7670.45,23151.6,4427.12,0.979736,0.809538,0.826703,0.689011,0.999722,0.580419
-7668.29,0.956701,0.215958,3,7,0,7671.29,23102,4384.58,0.992906,0.813593,0.826702,0.693315,0.999665,0.625136
-7669.36,0.896641,0.215958,4,15,0,7673.26,23092.7,4405.99,0.99715,0.813551,0.821759,0.701398,0.999632,0.652017
-7667.38,0.333367,0.215958,4,15,0,7674.86,22994,4282.8,0.9647,0.832503,0.82738,0.707281,0.999894,0.657123
-7667.32,0.336372,0.215958,2,3,0,7674.71,23017.7,4345.14,0.998352,0.819134,0.845272,0.693983,0.999669,0.652457
-7666.53,0.983966,0.215958,4,15,0,7670,22601.3,4109.03,0.996625,0.838111,0.896276,0.696765,0.997771,0.543209
-7664.6,1,0.215958,4,15,0,7668.36,22555.2,4377.19,0.98506,0.832021,0.881791,0.708532,0.984406,0.617443
-7671.06,0.899038,0.215958,4,15,0,7673.95,22852.8,4511.92,0.98911,0.858272,0.856653,0.634864,0.994178,0.592714
-7671.71,0.991023,0.215958,3,7,0,7674.21,22808.4,4522.09,0.99679,0.871639,0.87518,0.642573,0.983534,0.593643
-7667.33,0.999874,0.215958,4,15,0,7673.67,22626.8,4364.57,0.997817,0.877646,0.877311,0.676784,0.991939,0.622045
-7665.62,0.982333,0.215958,4,15,0,7671.97,22730.1,4197,0.997061,0.822391,0.864525,0.724121,0.996748,0.707461
-7665.95,0.952695,0.215958,4,15,0,7671.92,22777.4,4226.46,0.996872,0.827084,0.854579,0.715548,0.991309,0.727542
-7668.05,0.979832,0.215958,4,15,0,7669.34,23062.1,4252.43,0.998398,0.839876,0.900244,0.702461,0.994129,0.709039
-7666.38,0.996916,0.215958,4,15,0,7670.03,22236.5,4249.34,0.987981,0.819077,0.865714,0.714979,0.986228,0.527002
-7666.47,0.929503,0.215958,4,15,0,7671.37,22526.6,4306.29,0.998694,0.838571,0.860019,0.714918,0.99913,0.66052
-7671.23,0.949289,0.215958,4,15,0,7674.34,22289.2,4104.51,0.974596,0.745335,0.947031,0.63087,0.978237,0.461282
-7669.51,0.794905,0.215958,4,15,0,7677.69,22335.1,4247.93,0.999956,0.807325,0.892821,0.709595,0.99993,0.524561
-7666.08,0.781741,0.215958,4,15,0,7670.85,22658.9,4214.53,0.955811,0.793985,0.887381,0.687813,0.999787,0.608361
-7670.12,0.39733,0.215958,4,15,0,7672.9,22506,4190.69,0.999985,0.766681,0.890949,0.640328,0.939643,0.505896
-7665.73,0.976805,0.215958,4,15,0,7672.49,22543.8,4123.9,0.982939,0.770004,0.818133,0.653741,0.999834,0.476189
-7663.88,0.991359,0.215958,4,15,0,7668.74,23161.4,4067.94,0.971685,0.774211,0.832745,0.689497,0.997492,0.607439
-7662.8,0.626564,0.215958,2,7,0,7665.19,23185.3,4013.01,0.960142,0.766114,0.830372,0.688351,0.980675,0.626851
-7664.54,0.96425,0.215958,4,15,0,7666.04,23271.5,4188.55,0.960022,0.789742,0.830181,0.651213,0.969458,0.683322
-7665.34,0.888857,0.215958,4,23,0,7670.43,22469.8,3853.36,0.976983,0.753047,0.835347,0.650023,0.993331,0.470713
-7663.19,0.955312,0.215958,4,15,0,7667.33,23127.6,4056.88,0.989611,0.774814,0.817693,0.642605,0.960108,0.554462
-7663.2,0.989467,0.215958,4,15,0,7665.74,22901.8,4064.8,0.993516,0.768235,0.872117,0.693344,0.976223,0.596714
-7663.35,0.801808,0.215958,3,15,0,7666.24,23319.2,4188.68,0.942619,0.805637,0.840767,0.66378,0.96094,0.654908
-7663.35,4.68958e-23,0.215958,1,1,0,7672.91,23319.2,4188.68,0.942619,0.805637,0.840767,0.66378,0.96094,0.654908
-7664.48,0.288787,0.215958,4,15,0,7667.61,23380.4,4000.39,0.991579,0.760335,0.831079,0.652022,0.951535,0.624042
-7663.76,0.996154,0.215958,4,15,0,7665.34,23489.3,4001.54,0.932589,0.778452,0.822959,0.689894,0.944705,0.664253
-7666.19,0.349526,0.215958,4,31,0,7668.88,23384.4,3896.02,0.96716,0.768553,0.843004,0.682667,0.991222,0.610803
-7671.02,0.83232,0.215958,4,15,0,7672.9,23367.3,3933.58,0.970758,0.701125,0.825627,0.667174,0.996672,0.648732
-7672.96,0.554658,0.215958,2,7,0,7677.48,23322,3981.03,0.974207,0.698569,0.816233,0.659123,0.998744,0.658055
-7667.61,1,0.215958,3,7,0,7673.96,23356.3,4023.33,0.955548,0.779823,0.812101,0.655385,0.999495,0.543251
-7667.54,0.817068,0.215958,3,7,0,7673.72,23300.2,3983.68,0.974008,0.781106,0.806398,0.659239,0.998141,0.529067
-7668.26,0.952378,0.215958,4,15,0,7673.44,22439.1,4038.06,0.995763,0.78664,0.863935,0.650386,0.973865,0.388218
-7670.04,0.917292,0.215958,4,15,0,7676.23,22925.9,4250.96,0.999401,0.82508,0.895244,0.699164,0.999988,0.612219
-7667.99,0.999741,0.215958,4,15,0,7673.94,22609.9,4057.49,0.996923,0.794326,0.883609,0.723129,0.996862,0.700887
-7666.38,1,0.215958,4,15,0,7668.81,22702.6,4022.4,0.994734,0.811068,0.882936,0.729582,0.996072,0.671481
-7665.01,0.190573,0.215958,4,15,0,7676.59,22667.3,4090.63,0.994381,0.811889,0.874601,0.730111,0.976248,0.642952
-7666.46,0.972629,0.215958,4,15,0,7668.12,22651.7,4450.72,0.991841,0.81502,0.886135,0.672644,0.997662,0.584882
-7663.04,0.996939,0.215958,4,15,0,7667.86,22832.6,4125.67,0.99636,0.795813,0.863844,0.677684,0.99591,0.619691
-7667.19,0.885959,0.215958,4,15,0,7669.79,22704.6,3980.04,0.999948,0.714131,0.81127,0.651831,0.97379,0.463819
-7664.76,0.966622,0.215958,4,15,0,7669.92,22750.8,3956.32,0.977641,0.797144,0.871881,0.627901,0.990414,0.506136
-7664.91,0.968686,0.215958,4,31,0,7668.81,22443.1,4289.82,0.994567,0.810137,0.848332,0.694032,0.989125,0.591497
-7666.96,0.975538,0.215958,4,15,0,7669.61,23106.8,3889.47,0.999648,0.737344,0.830433,0.649915,0.983561,0.604785
-7666.26,0.955266,0.215958,3,7,0,7669.49,23186.9,4006.8,0.99945,0.7575,0.818337,0.631334,0.986419,0.568213
-7665.15,0.960003,0.215958,4,15,0,7671.88,22972,4204.7,0.93451,0.805374,0.866594,0.704082,0.959915,0.590411
-7666.75,0.694765,0.215958,4,15,0,7671.04,22823.5,4102.73,0.999426,0.832938,0.86626,0.700757,0.999838,0.631535
-7665.57,0.998756,0.215958,4,15,0,7668.89,22512.7,4296.73,0.997673,0.814113,0.896929,0.692261,0.965913,0.555478
-7666.56,0.982348,0.215958,4,15,0,7669.37,22490.7,4128.06,0.999778,0.759064,0.869337,0.697005,0.998609,0.572603
-7669.23,0.980228,0.215958,4,15,0,7672.62,22418.4,4102.88,0.999853,0.719622,0.874203,0.706262,0.997054,0.521289
-7666.09,0.976967,0.215958,3,15,0,7671.3,22582.1,4076.19,0.999775,0.751136,0.867191,0.703429,0.98024,0.567509
-7665.78,0.948299,0.215958,4,15,0,7669.28,22679.7,4058.92,0.999279,0.815959,0.892423,0.681889,0.99793,0.555055
-7664.78,0.997365,0.215958,4,15,0,7667.5,22566.4,4231.3,0.968004,0.782637,0.843252,0.685635,0.998872,0.524882
-7664.96,0.991097,0.215958,3,15,0,7671.71,22567.8,4307.92,0.976456,0.792709,0.847261,0.692601,0.998617,0.558842
-7670.21,0.933466,0.215958,4,15,0,7673.8,22205.1,4091.27,0.997652,0.736495,0.907517,0.715111,0.990964,0.455049
-7669.76,0.975224,0.215958,4,15,0,7672.81,23222.9,4025.67,0.919438,0.809242,0.792892,0.605535,0.984636,0.576636
-7664.79,1,0.215958,4,15,0,7673.49,22585.2,4149.45,0.997009,0.811471,0.872003,0.726739,0.976633,0.598102
-7665.01,0.781163,0.215958,4,31,0,7668.33,22496.9,4083.88,0.974565,0.742917,0.869391,0.632262,0.996274,0.499619
-7663.96,0.987639,0.215958,4,15,0,7666.54,22595.4,4012.35,0.997075,0.78304,0.881418,0.652901,0.986403,0.499459
-7663.81,0.975773,0.215958,4,15,0,7668.15,23078.4,3986.24,0.972907,0.7516,0.801151,0.658251,0.952018,0.497885
-7667.97,0.908376,0.215958,3,15,0,7670.73,23185.9,3723.81,0.955831,0.691878,0.794899,0.624631,0.969015,0.528604
-7665.06,0.981051,0.215958,4,15,0,7671.22,23172.6,3805.94,0.964494,0.774006,0.833138,0.62605,0.968456,0.537694
-7663.92,0.986609,0.215958,4,15,0,7666.33,23091,3851.34,0.96618,0.780608,0.817447,0.637863,0.952895,0.577642
-7667.43,0.95267,0.215958,4,15,0,7669.19,22948.7,3923.52,0.951966,0.686031,0.818503,0.642281,0.980158,0.42225
-7663.49,0.990235,0.215958,4,15,0,7670.95,22935,4067.92,0.990149,0.760797,0.865333,0.635529,0.988677,0.562617
-7662.56,0.997871,0.215958,4,15,0,7664.31,22904.7,4111.06,0.991328,0.786602,0.834206,0.669508,0.959799,0.545094
-7665.82,0.959098,0.215958,4,15,0,7666.63,22454.8,3991.16,0.999052,0.744975,0.864432,0.636158,0.998754,0.482386
-7664.05,0.98385,0.215958,4,31,0,7669.35,22840.8,4316.05,0.994833,0.807475,0.85584,0.70035,0.991852,0.592062
-7664.9,0.979708,0.215958,4,15,0,7667.55,22592.2,4047.75,0.992833,0.827737,0.894753,0.692384,0.98528,0.558549
-7664.25,0.993831,0.215958,4,15,0,7667.12,22560,4044.36,0.995513,0.812239,0.888289,0.703898,0.992619,0.606499
-7663.61,0.973363,0.215958,4,15,0,7667.49,22843,4349.84,0.982627,0.812821,0.85521,0.678094,0.98058,0.594887
-7663.23,0.998169,0.215958,4,15,0,7665.04,22750.7,4307.09,0.989857,0.82172,0.856831,0.689721,0.985843,0.617886
-7664.73,0.968523,0.215958,4,15,0,7667.22,22662.8,3923.84,0.996749,0.789639,0.879945,0.639925,0.989275,0.555062
-7666.72,0.86476,0.215958,4,31,0,7672.92,22785.4,4477.51,0.996171,0.814057,0.89101,0.709384,0.983145,0.613937
-7664.55,0.996765,0.215958,4,31,0,7667.15,22922.9,3827.04,0.994732,0.7825,0.825586,0.658056,0.984429,0.541736
-7664.69,0.997727,0.215958,3,7,0,7666.67,23024.7,3827.9,0.996489,0.748544,0.843934,0.649021,0.969349,0.561633
-7664.84,0.963482,0.215958,4,15,0,7667.74,23050.7,3814.86,0.981577,0.76533,0.802706,0.628351,0.954474,0.535701
-7663.69,0.908787,0.215958,4,15,0,7667.01,23195.1,4075.66,0.980718,0.744025,0.837834,0.68077,0.972864,0.632044
-7664.33,0.973469,0.215958,4,31,0,7668.12,22665.6,4044.97,0.992047,0.821356,0.868572,0.709288,0.978765,0.569705
-7665.14,0.961031,0.215958,3,15,0,7667.33,22742.3,4064.77,0.988624,0.825543,0.86652,0.70675,0.962362,0.556917
-7665.01,1,0.215958,4,15,0,7667.15,22915.1,4307.85,0.997638,0.810073,0.872723,0.685307,0.997444,0.640349
-7665.45,0.995278,0.215958,4,15,0,7667.05,22511.9,4172.54,0.989679,0.856175,0.891732,0.723782,0.985503,0.652848
-7666.48,0.955972,0.215958,4,15,0,7668.46,22509.4,4154,0.997071,0.839504,0.88191,0.733573,0.987253,0.572242
-7666.47,0.725794,0.215958,3,7,0,7674.18,22307,4202.7,0.979129,0.857307,0.888606,0.706172,0.98844,0.624045
-7665.79,0.95469,0.215958,4,23,0,7673.17,22932.1,4229.8,0.998922,0.766385,0.81848,0.669105,0.996815,0.547045
-7664.58,0.990821,0.215958,3,7,0,7667.87,22996.4,4114.96,0.999053,0.779524,0.849306,0.653834,0.943544,0.593742
-7664.21,1,0.215958,3,15,0,7668.84,22553.7,4008.66,0.968672,0.769516,0.864466,0.653954,0.998981,0.500161
-7662.98,0.969257,0.215958,4,31,0,7665.51,22982.1,4208.9,0.987184,0.808125,0.847202,0.691602,0.993294,0.642509
-7666.6,0.994852,0.215958,4,15,0,7667.56,22554.2,3894.88,0.974383,0.740211,0.84275,0.632126,0.999914,0.465295
-7667.48,0.855257,0.215958,4,23,0,7675.15,22767.6,4396.31,0.982841,0.819214,0.874795,0.671301,0.995017,0.708623
-7665.25,0.931817,0.215958,4,15,0,7671.43,22608.8,4037.99,0.998885,0.827188,0.838227,0.696577,0.993066,0.613696
-7664.88,1,0.215958,4,15,0,7667.1,22595.2,4071.67,0.997971,0.82641,0.841723,0.701067,0.993179,0.624846
-7663.66,0.99614,0.215958,4,15,0,7666.52,22900.9,4020.72,0.986644,0.821939,0.841447,0.683581,0.994644,0.590592
-7662.44,0.985504,0.215958,3,7,0,7664.41,22871.7,4072.53,0.987279,0.815609,0.846845,0.686379,0.982336,0.58946
-7662.42,0.987333,0.215958,5,31,0,7664.28,22789.8,3983.61,0.973095,0.771397,0.851826,0.669476,0.993588,0.577278
-7665.42,0.907527,0.215958,3,7,0,7667.65,23101.2,3926.73,0.994231,0.817228,0.838206,0.690304,0.963577,0.628862
-7666.87,0.976502,0.215958,3,7,0,7669.01,22788.6,3895.55,0.992294,0.805065,0.842877,0.70805,0.990095,0.669164
-7665.89,1,0.215958,3,15,0,7668.86,22707.5,3909.98,0.994741,0.79996,0.846108,0.708633,0.97104,0.619339
-7664.38,0.995939,0.215958,3,15,0,7668.19,22560.3,3984.23,0.988903,0.80852,0.872968,0.702508,0.990117,0.612969
-7673.05,0.76073,0.215958,4,15,0,7676.83,23210.1,4424.67,0.957252,0.79729,0.850112,0.655635,0.999917,0.738559
-7669.36,0.718294,0.215958,3,15,0,7677.1,23121,4289.02,0.997339,0.817476,0.839891,0.650807,0.99993,0.590688
-7668.12,0.992317,0.215958,4,15,0,7671.81,22358.4,4007.55,0.995169,0.788043,0.887101,0.724559,0.999213,0.603794
-7664.85,0.984247,0.215958,3,15,0,7672.41,22586.7,3955.86,0.997775,0.785404,0.849534,0.679734,0.993705,0.482011
-7663.22,0.983212,0.215958,4,15,0,7666.89,22998.4,4246.1,0.961865,0.796135,0.861162,0.6641,0.991021,0.597726
-7663.27,0.979892,0.215958,4,15,0,7664.67,22895.6,4042.06,0.969076,0.807609,0.848568,0.709251,0.986809,0.619091
-7663.8,0.972763,0.215958,4,15,0,7666.36,22977.2,4043.71,0.989548,0.774361,0.854221,0.619293,0.969374,0.543341
-7664.2,0.957161,0.215958,4,15,0,7668.86,22445.9,4070.67,0.995566,0.758314,0.843012,0.682096,0.992816,0.490111
-7663.53,0.978159,0.215958,4,15,0,7667.67,22783.3,4084.31,0.980233,0.788996,0.821909,0.674431,0.9703,0.493948
-7663.76,0.813916,0.215958,3,15,0,7666.18,23109.7,4036.52,0.992253,0.779255,0.825066,0.670722,0.974035,0.651771
-7664.55,0.807768,0.215958,3,15,0,7670.34,22555.4,3939.82,0.966082,0.809076,0.855245,0.668569,0.987145,0.551
-7662.83,0.910127,0.215958,3,15,0,7666.57,22580.8,4031.34,0.972466,0.793536,0.859711,0.664588,0.983528,0.529701
-7662.82,0.96468,0.215958,4,15,0,7667.78,23049.9,4031.19,0.953926,0.756374,0.848303,0.657256,0.94412,0.576161
-7663.67,1,0.215958,4,31,0,7665.87,22721.1,4165.25,0.989763,0.841494,0.862692,0.705641,0.993038,0.654214
-7663.17,0.969717,0.215958,4,23,0,7666.07,22939.6,4159.22,0.993566,0.762361,0.858059,0.662995,0.988829,0.593707
-7663.26,0.996438,0.215958,4,15,0,7664.99,22800.6,4024.01,0.990522,0.798682,0.818615,0.649952,0.98315,0.516916
-7665.24,0.980025,0.215958,4,15,0,7666.57,23045.5,4017.79,0.999235,0.760504,0.868431,0.68363,0.964471,0.567687
-7667.07,0.953634,0.215958,3,15,0,7669.82,22929.2,3875.99,0.998515,0.774712,0.889846,0.681334,0.977876,0.585505
-7671.47,0.217946,0.215958,3,7,0,7688.16,23308.4,3997.14,0.999405,0.753282,0.844806,0.646508,0.999969,0.554353
-7669.92,0.9804,0.215958,4,15,0,7675.3,23003.1,3908.36,0.995298,0.720851,0.825965,0.689518,0.999919,0.60767
-7664.86,0.982689,0.215958,3,7,0,7673.34,22965.7,4013.49,0.993953,0.760673,0.846523,0.651125,0.999381,0.517908
-7668.83,0.531127,0.215958,3,7,0,7671.02,23001.4,4072.72,0.917445,0.736021,0.848524,0.666872,0.999759,0.601072
-7666.47,1,0.215958,4,15,0,7672.57,22924.6,4145.56,0.998836,0.825044,0.861323,0.68521,0.999878,0.60914
-7667.21,0.928062,0.215958,2,7,0,7669.47,23003.4,4150.65,0.996811,0.831061,0.857129,0.671591,0.999952,0.644942
-7665.63,0.996158,0.215958,4,15,0,7668.12,22891.5,4157.36,0.984414,0.806487,0.832292,0.690218,0.999923,0.650095
-7666.48,0.96894,0.215958,4,15,0,7668.84,22801.5,4296.19,0.979643,0.823176,0.825088,0.701156,0.999838,0.609647
-7665.8,0.836416,0.215958,4,15,0,7672.05,22973.7,4233.34,0.998667,0.804895,0.848873,0.66283,0.999188,0.57936
-7665.2,0.984715,0.215958,4,15,0,7668.56,22611.8,3906.28,0.997228,0.753525,0.852265,0.676442,0.967761,0.475938
-7667.48,0.759949,0.215958,4,15,0,7670.24,22873.7,4256.12,0.99843,0.806383,0.85964,0.656465,0.999978,0.566203
-7666.51,0.996358,0.215958,4,15,0,7669.77,22414.1,3994,0.959889,0.784655,0.84986,0.663142,0.999746,0.510668
-7665.78,1,0.215958,4,15,0,7669.76,22865.8,3947.96,0.998918,0.742147,0.806916,0.623041,0.990311,0.5323
-7665.14,0.9857,0.215958,4,15,0,7668.4,22802.2,3864.51,0.993314,0.747095,0.812434,0.63581,0.983051,0.446829
-7666.93,0.949716,0.215958,4,15,0,7670.47,22941.3,3912,0.969172,0.750791,0.823091,0.57972,0.972955,0.517795
-7665.73,0.989273,0.215958,4,15,0,7669.75,22557.2,3929.07,0.986013,0.73467,0.818128,0.660358,0.989143,0.41845
-7663.45,0.999818,0.215958,4,15,0,7667.99,23339.1,3987.35,0.948476,0.794821,0.843862,0.645187,0.960517,0.60881
-7664.72,0.670844,0.215958,4,15,0,7665.78,22524,4115.87,0.97666,0.763644,0.83695,0.690572,0.983979,0.466253
-7665.6,0.84172,0.215958,3,7,0,7670.15,23015.2,4043.91,0.999867,0.740224,0.851026,0.662929,0.981256,0.585392
-7665.91,0.961187,0.215958,4,15,0,7668.71,22313,4107.92,0.998985,0.820616,0.862268,0.664747,0.996709,0.570057
-7664.37,0.995888,0.215958,4,15,0,7666.96,22795.4,4157.99,0.96323,0.809908,0.890115,0.656403,0.978856,0.540587
-7665.7,0.83176,0.215958,3,7,0,7666.7,22757.3,4139.51,0.935243,0.810269,0.885807,0.655661,0.974025,0.545342
-7667.59,0.571606,0.215958,4,15,0,7670.54,22353.4,4269.05,0.999902,0.768872,0.899472,0.680386,0.995638,0.530338
-7667.23,0.719542,0.215958,4,15,0,7674.55,22532.8,4329.66,0.997589,0.776194,0.870192,0.698643,0.949205,0.565907
-7665.14,1,0.215958,4,15,0,7672.06,22618.1,4266.47,0.998237,0.769222,0.878042,0.699363,0.974188,0.586912
-7664.19,0.95627,0.215958,4,15,0,7668.33,22635.3,3985.08,0.984964,0.817791,0.836521,0.646776,0.985434,0.573193
-7665.42,0.935338,0.215958,4,31,0,7669.68,23026.8,4321.34,0.968404,0.796204,0.868068,0.715777,0.997027,0.694357
-7666.14,0.526367,0.215958,4,15,0,7668.89,23083,4345.96,0.988347,0.792803,0.864865,0.712065,0.997495,0.691117
-7665.61,0.96056,0.215958,4,15,0,7670.19,22833.8,3931.09,0.987042,0.812413,0.833819,0.710295,0.989745,0.575335
-7674.7,0.872457,0.215958,4,31,0,7677.98,22421.5,4617.43,0.997027,0.841339,0.948726,0.697247,0.998721,0.704457
