# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1718611196 (Default)
# output
#   file = output_model_modified/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.12,0.986621,0.096582,3,7,0,8181.43,48228.4,8651.1,0.677312,0.939857,0.902147,0.967817,0.934877,0.854786
-8179.07,0.992445,0.096582,4,15,0,8181.99,48286.5,8619.32,0.678784,0.938751,0.917904,0.979669,0.955865,0.877059
-8179.79,0.99139,0.096582,5,63,0,8181.54,47549.7,8435.59,0.675449,0.927637,0.949858,0.993035,0.970704,0.883366
-8185.08,0.914291,0.096582,4,15,0,8186.45,47225.5,8294.55,0.648496,0.981186,0.942864,0.994215,0.98435,0.890848
-8186,0.983576,0.096582,5,31,0,8191.1,48042.6,8483.32,0.685629,0.891942,0.964008,0.995665,0.976162,0.828667
-8185.03,0.993427,0.096582,4,15,0,8190.42,48139.4,8113.57,0.66012,0.944551,0.890263,0.982929,0.978626,0.89915
-8186.41,0.996136,0.096582,4,15,0,8189.28,48455.6,8080.45,0.647906,0.933075,0.959302,0.993287,0.963916,0.922952
-8181.11,0.999324,0.096582,5,31,0,8188.57,47481.3,8714.58,0.682805,0.951237,0.962111,0.981198,0.958544,0.878329
-8184.56,0.989494,0.096582,4,15,0,8187.57,48723.9,8772.9,0.666787,0.931272,0.877466,0.995651,0.922094,0.828804
-8182.57,0.960235,0.096582,4,15,0,8188.73,48534.4,8739.2,0.670269,0.878798,0.913645,0.990071,0.953067,0.84669
-8181.14,1,0.096582,4,15,0,8184.22,47916,8641.41,0.656376,0.961396,0.923516,0.983518,0.950394,0.896411
-8179.94,0.989738,0.096582,4,31,0,8183.24,48189.8,8670.73,0.66718,0.927435,0.950317,0.980768,0.958608,0.891507
-8187.73,0.831649,0.096582,4,15,0,8193.06,47292.7,8271.88,0.642228,0.950645,0.926797,0.999741,0.996567,0.905184
-8185.33,0.998735,0.096582,4,15,0,8189.9,47251.1,8365.83,0.65385,0.94858,0.950886,0.999757,0.996411,0.911596
-8183.71,0.996124,0.096582,4,31,0,8188.52,46840.7,8488.09,0.689922,0.962612,0.950596,0.994592,0.997998,0.804137
-8183.7,0.992201,0.096582,5,31,0,8188.91,47534.6,8803.54,0.714975,0.962218,0.965416,0.992331,0.954219,0.961887
-8182.22,0.989205,0.096582,5,31,0,8187.93,47584,8487.51,0.6954,0.943715,0.96517,0.99575,0.980463,0.952901
-8185.12,0.984463,0.096582,5,31,0,8191.49,47236.2,8894.73,0.668296,0.956493,0.942007,0.994162,0.965684,0.964091
-8183.43,0.996936,0.096582,5,31,0,8187.87,49408.2,8672.31,0.694137,0.891598,0.899551,0.966952,0.942805,0.858328
-8182.07,0.976706,0.096582,4,31,0,8186.34,48679,8672.61,0.691959,0.917309,0.924347,0.968741,0.91061,0.855814
-8180.88,0.98872,0.096582,4,15,0,8185.52,48086.4,8713.34,0.674551,0.921979,0.906673,0.980951,0.975879,0.868414
-8180.79,0.989611,0.096582,5,31,0,8183.1,47333.1,8332.87,0.685809,0.955987,0.954419,0.998124,0.973648,0.918683
-8182.49,0.955752,0.096582,3,15,0,8184.27,47607.3,8452.79,0.68517,0.931288,0.959306,0.995422,0.995327,0.881581
-8184.3,0.967614,0.096582,4,15,0,8188.85,47145.4,8515.58,0.666673,0.96778,0.924209,0.988946,0.996996,0.812814
-8184.64,0.978939,0.096582,5,63,0,8188.14,47579.1,8633.13,0.679026,0.923631,0.90855,0.998342,0.988122,0.938513
-8182.73,0.988721,0.096582,5,31,0,8186.69,47663.9,8662.37,0.673854,0.957573,0.910722,0.997757,0.98287,0.927741
-8181.29,0.990834,0.096582,5,31,0,8185.76,48170.8,8682.04,0.6773,0.914785,0.953814,0.970368,0.961121,0.917181
-8180.94,0.953749,0.096582,5,31,0,8184.76,47737.5,8365.64,0.664498,0.95528,0.950885,0.994162,0.977144,0.879083
-8180.98,0.973826,0.096582,5,31,0,8185.41,49601.8,8290.86,0.669345,0.876669,0.902087,0.979111,0.90823,0.878688
-8183.46,0.850752,0.096582,5,31,0,8189.17,49152.7,8024.7,0.68927,0.921185,0.896494,0.96109,0.912379,0.898282
-8185.78,0.963374,0.096582,5,31,0,8188.17,49147.4,8128.66,0.602397,0.910921,0.89094,0.963962,0.936538,0.796417
-8181.47,0.981354,0.096582,5,31,0,8191.11,49099.3,8665.64,0.687527,0.929911,0.890564,0.979978,0.917188,0.909346
-8183.79,0.998547,0.096582,5,31,0,8185.47,48320.8,8998.12,0.649269,0.911737,0.900794,0.990373,0.939973,0.912434
-8181.5,0.994698,0.096582,5,47,0,8185.37,48169.2,8837.64,0.654924,0.948907,0.94057,0.993468,0.946165,0.883575
-8181.25,0.990889,0.096582,4,15,0,8185.65,48213.4,8841.57,0.654565,0.944207,0.939531,0.989053,0.939484,0.879728
-8181.09,0.903036,0.096582,5,39,0,8185.53,49348.2,8246.5,0.675879,0.920497,0.908058,0.9732,0.902959,0.905193
-8180.6,1,0.096582,5,31,0,8184.08,48597.8,8623.5,0.648096,0.913707,0.924659,0.980904,0.955913,0.832281
-8180.73,0.993944,0.096582,5,63,0,8182.74,48405.3,8482.92,0.643839,0.927832,0.91178,0.968625,0.92113,0.845806
-8180.31,0.986231,0.096582,5,31,0,8183.85,47734.4,8293.12,0.672651,0.928825,0.927337,0.995078,0.979002,0.892717
-8182.38,0.950195,0.096582,4,31,0,8184.34,47992.2,8334.03,0.66215,0.961622,0.925009,0.999123,0.942844,0.907343
-8183.52,0.995709,0.096582,5,31,0,8185.54,47982.2,8303.27,0.642235,0.906621,0.93129,0.998669,0.971353,0.891179
-8181.74,0.935525,0.096582,5,31,0,8185.96,48150.1,8542.15,0.660577,0.963852,0.926371,0.995933,0.93906,0.871116
-8180.36,0.984342,0.096582,3,15,0,8183.83,48234.9,8610.12,0.670514,0.956154,0.933275,0.993259,0.955399,0.887106
-8183.7,0.99948,0.096582,5,31,0,8186.71,46632.3,8987.31,0.704854,0.959648,0.956273,0.993915,0.986396,0.861459
-8184.07,0.997731,0.096582,5,31,0,8186.85,47718.8,8867.13,0.671894,0.939929,0.978736,0.993576,0.977951,0.901385
-8183.02,0.95975,0.096582,5,63,0,8187.61,47756.4,8764.52,0.661287,0.943937,0.969513,0.985245,0.946516,0.907919
-8182.99,0.941115,0.096582,5,31,0,8190.21,47993.1,8913.49,0.718623,0.941481,0.946743,0.984872,0.952009,0.902165
-8186.44,0.960398,0.096582,5,31,0,8189.13,46832.6,8885.2,0.701308,0.986987,0.965052,0.999277,0.985248,0.972268
-8184.24,0.992549,0.096582,5,63,0,8189.42,47204.9,8321.96,0.694849,0.983497,0.933126,0.998494,0.973357,0.83061
-8184.73,0.995042,0.096582,5,31,0,8186.83,46844.9,8533.68,0.678561,0.916142,0.950492,0.999699,0.982582,0.830508
-8180.97,1,0.096582,5,31,0,8188.45,47615.7,8686.22,0.689391,0.953123,0.93672,0.998609,0.962132,0.950167
-8180.77,0.972063,0.096582,5,63,0,8183.35,47472.6,8493.7,0.690131,0.934594,0.946322,0.977748,0.980375,0.910252
-8185.08,0.93992,0.096582,5,31,0,8189.45,48171.8,8677.44,0.628193,0.95462,0.922273,0.997186,0.971774,0.893788
-8181.15,0.996851,0.096582,5,31,0,8187.12,48745.6,8382.53,0.687648,0.890069,0.913376,0.98104,0.950295,0.860469
-8180.98,0.995563,0.096582,5,31,0,8184.16,48786.9,8349.67,0.665942,0.907376,0.914194,0.968468,0.959813,0.94682
-8183.05,0.903454,0.096582,5,31,0,8187.88,48526.2,8254.46,0.675444,0.916552,0.922644,0.974416,0.94179,0.774206
-8182.16,0.989865,0.096582,5,31,0,8186.67,48218.7,8239.86,0.642256,0.920639,0.896526,0.983443,0.932848,0.872441
-8182.69,0.859586,0.096582,3,7,0,8185.55,48315.8,8251.69,0.650057,0.950121,0.906289,0.989691,0.972586,0.861419
-8184.46,0.989346,0.096582,4,15,0,8186.61,48108.1,8228.7,0.63654,0.947321,0.912556,0.986035,0.92001,0.886569
-8184.88,0.994867,0.096582,4,31,0,8191.2,48721.9,8558.16,0.685223,0.933987,0.914611,0.986362,0.948474,0.792584
-8179.58,0.979335,0.096582,4,15,0,8189.73,48755.8,8491.74,0.673099,0.928008,0.928109,0.977109,0.918265,0.892252
-8183.18,0.722135,0.096582,5,63,0,8186.61,47807.8,8406.25,0.689396,0.957862,0.92913,0.999219,0.985558,0.953094
-8181.54,0.990957,0.096582,6,63,0,8186.68,48047.4,8611.99,0.66117,0.950864,0.935894,0.995163,0.965728,0.947208
-8180.5,0.989816,0.096582,5,63,0,8184.55,47381.3,8732.77,0.673438,0.962144,0.947708,0.995106,0.966818,0.892235
-8181.4,0.980823,0.096582,5,31,0,8185.03,48595.8,8121.38,0.662999,0.910735,0.915489,0.995494,0.960948,0.863563
-8181.78,0.976781,0.096582,5,31,0,8183.44,48092.4,8308.14,0.649621,0.910151,0.923878,0.997943,0.973244,0.869932
-8185.11,0.998024,0.096582,5,31,0,8186.79,47256.8,8047.95,0.694398,0.931502,0.944525,0.999919,0.985929,0.85815
-8187.34,0.994006,0.096582,4,15,0,8189.07,46922.7,7975.02,0.702084,0.972948,0.943407,0.999959,0.970031,0.896724
-8185.11,0.999756,0.096582,5,31,0,8189.25,46837.9,8138.3,0.700023,0.937462,0.960711,0.99984,0.987528,0.85526
-8181.32,0.999332,0.096582,5,31,0,8186.32,47174.7,8655.23,0.683722,0.956307,0.967566,0.986501,0.97597,0.912035
-8181.45,0.998519,0.096582,4,31,0,8183.53,47243.9,8893.81,0.687788,0.951597,0.947842,0.994915,0.972746,0.851795
-8181.57,0.931922,0.096582,5,39,0,8184.9,49532.3,8117.27,0.653589,0.911979,0.904506,0.95434,0.948951,0.915064
-8181.9,0.925381,0.096582,5,31,0,8186.17,49489.7,7984.04,0.665502,0.911664,0.889237,0.970732,0.917792,0.858746
-8182.05,0.965772,0.096582,4,15,0,8184.62,49164.5,8087.1,0.638125,0.923039,0.916442,0.983149,0.914133,0.880945
-8181.26,0.986142,0.096582,5,31,0,8185.13,49367.4,8655.64,0.644157,0.88498,0.910385,0.973079,0.904556,0.830428
-8181.02,0.945733,0.096582,5,63,0,8184.84,50203.7,8667.22,0.666196,0.899078,0.906959,0.947793,0.9289,0.94879
-8181.56,0.913583,0.096582,5,31,0,8183.83,50179.6,8654.52,0.642174,0.89099,0.894114,0.970999,0.930559,0.94065
-8182.62,0.910265,0.096582,5,31,0,8185.18,50370,8336.37,0.644785,0.838634,0.889546,0.957295,0.903771,0.842506
-8182.81,0.970693,0.096582,5,31,0,8185.7,51473.7,8011.2,0.630273,0.848929,0.881799,0.933566,0.873928,0.914552
-8184.46,0.760464,0.096582,5,31,0,8188.07,50684.5,7867.74,0.610435,0.857499,0.88428,0.905065,0.86556,0.776804
-8184.36,0.640638,0.096582,4,15,0,8190.39,50671.3,7834.62,0.600762,0.858432,0.880459,0.914811,0.89311,0.809355
-8185,0.719845,0.096582,2,7,0,8188.21,50585.9,7795.1,0.598683,0.837274,0.861594,0.909279,0.867266,0.804305
-8183.37,0.389991,0.096582,5,31,0,8191.51,49715.6,8762.64,0.67399,0.878275,0.898644,0.982447,0.90292,0.943895
-8181.7,0.88188,0.096582,5,31,0,8188.94,49784.6,8721.52,0.677667,0.90507,0.897941,0.98451,0.925728,0.940979
-8182.32,0.984548,0.096582,5,31,0,8183.96,49990.5,8748.71,0.661657,0.886822,0.910943,0.982099,0.920169,0.934017
-8179.58,0.992776,0.096582,5,31,0,8183.31,49766.6,8644.71,0.664493,0.897915,0.886215,0.939753,0.923007,0.907788
-8180.81,0.948205,0.096582,5,47,0,8183.41,47059,8633.37,0.681968,0.94761,0.956595,0.990917,0.97664,0.908831
-8181.58,0.981679,0.096582,5,31,0,8184.57,48909.5,8685.01,0.677235,0.921078,0.894916,0.99817,0.938486,0.891757
-8184.3,0.987345,0.096582,4,15,0,8187.19,49592.6,8747.07,0.647313,0.910308,0.90073,0.999393,0.925943,0.892904
-8180.51,0.95405,0.096582,4,15,0,8186.83,48410.7,8679,0.685318,0.918257,0.927791,0.956636,0.940176,0.917481
-8185.66,0.716511,0.096582,5,31,0,8188.55,47012.4,8596.54,0.683843,0.978919,0.972239,0.999993,0.986606,0.867762
-8185.72,0.995646,0.096582,5,31,0,8188.87,46516.9,8338.97,0.68934,0.951046,0.936377,0.99974,0.998221,0.852329
-8184.48,0.969718,0.096582,5,31,0,8194.28,47066.1,8877.23,0.70076,0.967171,0.946215,0.983552,0.947675,0.942168
-8180.51,0.990102,0.096582,5,31,0,8186.76,47858.5,8553.21,0.685401,0.944399,0.912848,0.998284,0.972684,0.895999
-8180.94,0.999703,0.096582,4,15,0,8182.31,47901.7,8565.84,0.698406,0.923684,0.922877,0.998198,0.943768,0.869882
-8181.04,0.993188,0.096582,5,31,0,8183.95,47640.4,8556.48,0.70435,0.937645,0.927266,0.999106,0.971676,0.881296
-8182.71,0.955171,0.096582,5,31,0,8185.3,47072.1,8160.43,0.692855,0.933369,0.949944,0.997684,0.969143,0.895677
-8183.89,0.983299,0.096582,4,31,0,8187.22,47425.9,8495.27,0.687374,0.973545,0.938018,0.999884,0.992241,0.92378
-8182.47,0.993519,0.096582,4,31,0,8186.2,47341.9,8635.03,0.69234,0.933673,0.945486,0.999186,0.949801,0.937654
-8183.13,1,0.096582,4,31,0,8184.84,47481.4,8812.17,0.693088,0.962079,0.955639,0.998729,0.989816,0.86537
-8181.99,0.990509,0.096582,4,15,0,8186.86,47660.2,8862.39,0.70795,0.931558,0.942489,0.991961,0.970531,0.862709
-8184.28,0.98143,0.096582,4,31,0,8186.28,47058,8785.07,0.693396,0.964344,0.917227,0.991616,0.966468,0.807262
-8182.33,0.995205,0.096582,5,31,0,8187.18,46920,8695.46,0.692603,0.962499,0.952422,0.991675,0.971545,0.816722
-8182.85,0.987963,0.096582,4,15,0,8185.48,46800.1,8609.07,0.697059,0.949311,0.951174,0.97801,0.981303,0.865415
-8183.18,0.998114,0.096582,5,31,0,8185.25,47119.4,8612.13,0.706692,0.972624,0.960584,0.999921,0.983009,0.920782
-8184.22,0.988815,0.096582,5,31,0,8188.42,47782.2,8566.53,0.655006,0.946437,0.942028,0.999245,0.996129,0.911077
-8182.44,0.995268,0.096582,5,31,0,8186.64,47389.9,8805.49,0.682717,0.957613,0.937468,0.998492,0.973721,0.819183
-8184.72,0.982786,0.096582,6,63,0,8188.03,46800.2,8451.44,0.724377,0.979719,0.971405,0.996242,0.996217,0.930375
-8185.79,0.991585,0.096582,5,31,0,8188.34,46101.5,8499.82,0.713826,0.954642,0.979746,0.999161,0.990983,0.886252
-8187.45,0.990755,0.096582,5,31,0,8193.66,47309,8136.54,0.634958,0.970529,0.913154,0.993197,0.961817,0.860967
-8182.92,0.999832,0.096582,5,31,0,8189.43,47750.7,8621.99,0.708261,0.921887,0.907445,0.998313,0.956783,0.919238
-8180.21,0.979378,0.096582,4,31,0,8185.91,47824.2,8755.54,0.697692,0.934723,0.930186,0.996931,0.973479,0.911212
-8182.01,0.954427,0.096582,3,7,0,8183.46,47899.1,8798.74,0.703107,0.958079,0.918984,0.99827,0.968119,0.908499
-8182.76,0.990255,0.096582,5,31,0,8185.94,47333.7,8623.46,0.663548,0.925351,0.961679,0.999517,0.976547,0.85173
-8183.08,0.996357,0.096582,5,31,0,8187.44,47375,8148.54,0.698257,0.955475,0.922963,0.984764,0.97778,0.914673
-8183.39,0.975453,0.096582,4,31,0,8189.56,47253.4,8240.57,0.699515,0.97123,0.919583,0.99177,0.98001,0.904794
-8182.69,0.98657,0.096582,5,31,0,8188.04,47238.8,8546.26,0.693313,0.957695,0.967928,0.994455,0.98895,0.954067
-8184.98,0.989721,0.096582,4,15,0,8187.88,47249.3,8480.46,0.669913,0.951536,0.976015,0.995042,0.968599,0.954638
-8182.34,0.969495,0.096582,4,31,0,8189.08,47957.1,8569.85,0.666898,0.942919,0.95956,0.982555,0.986557,0.894368
-8183.13,0.976996,0.096582,4,15,0,8185.49,47961.1,8734.19,0.664852,0.918578,0.965302,0.984847,0.936124,0.908171
-8181.6,1,0.096582,5,31,0,8186.04,47175.9,8620.28,0.692914,0.940424,0.926719,0.999152,0.96937,0.858344
-8182.89,0.998057,0.096582,5,31,0,8183.66,47483.2,8324.01,0.694761,0.93695,0.966525,0.984168,0.958014,0.93984
-8182.56,0.953625,0.096582,4,31,0,8185.66,48141.3,8614.47,0.677921,0.922432,0.892059,0.990661,0.923527,0.895337
-8185.63,0.889217,0.096582,6,63,0,8191.12,46348.1,8657.01,0.700949,0.958395,0.973765,0.99997,0.994181,0.908656
-8184.5,0.987315,0.096582,5,31,0,8188.83,46646.9,8418.44,0.714746,0.963655,0.971977,0.99985,0.99581,0.895138
-8185.51,0.988884,0.096582,5,31,0,8188.46,47208.8,8702.06,0.672994,0.936026,0.987353,0.999113,0.975506,0.92259
-8193.89,0.940024,0.096582,5,31,0,8196.64,45978.5,8177.52,0.72418,0.996148,0.989182,0.99433,0.999828,0.788047
-8194.36,0.98567,0.096582,5,31,0,8201.92,46282.7,8164.44,0.732811,0.99543,0.990952,0.994556,0.999715,0.809756
-8189.91,0.998249,0.096582,5,31,0,8197.79,46105.2,8242.33,0.712416,0.998965,0.992687,0.999013,0.996293,0.863569
-8192.12,0.993097,0.096582,4,15,0,8194.23,45971.7,8210.02,0.721395,0.998824,0.992235,0.999578,0.971847,0.89657
-8189.29,1,0.096582,5,31,0,8193.62,46539,8521.57,0.717754,0.999049,0.986802,0.999575,0.995863,0.854771
-8188.99,0.9972,0.096582,5,63,0,8194.48,46354.6,8389.4,0.699768,0.999978,0.975151,0.996652,0.995025,0.919405
-8185,0.987489,0.096582,5,63,0,8193.13,46600.3,8751.17,0.673907,0.989991,0.973681,0.992075,0.98917,0.884979
-8183.05,0.993178,0.096582,4,23,0,8188.03,47138.3,8550.14,0.673676,0.93335,0.961338,0.995348,0.998284,0.880015
-8183.72,0.99137,0.096582,5,39,0,8184.95,48368.7,8406.21,0.677847,0.935847,0.916868,0.998821,0.986725,0.865782
-8184.81,0.993113,0.096582,5,31,0,8186.72,47926,8696.3,0.662791,0.939289,0.949126,0.999868,0.993826,0.913868
-8181.3,0.996451,0.096582,5,31,0,8186.2,47593.5,8333.94,0.702494,0.939911,0.946041,0.998132,0.980294,0.88335
-8181.57,0.979644,0.096582,5,31,0,8183.65,47608.6,8677.77,0.697971,0.969399,0.932973,0.997669,0.980605,0.918331
-8182.07,0.995925,0.096582,5,31,0,8184.62,47994.6,8620.32,0.686352,0.952907,0.954634,0.975278,0.962566,0.958454
-8180.49,0.979408,0.096582,3,7,0,8183.89,48264.5,8632.17,0.685465,0.934156,0.942679,0.98458,0.962524,0.959271
-8183.05,0.943443,0.096582,5,31,0,8186.68,48010.2,8381.64,0.675336,0.932783,0.932161,0.999776,0.973884,0.814447
-8184.25,0.976062,0.096582,4,31,0,8188.18,47698.3,8284.34,0.662062,0.961945,0.907416,0.999863,0.974107,0.86825
-8184.81,0.989987,0.096582,5,63,0,8190.92,48267.5,8503.67,0.691807,0.898078,0.918377,0.999971,0.929488,0.83743
-8182.93,0.999329,0.096582,5,63,0,8187.76,48516.9,8542.71,0.648301,0.908841,0.905204,0.999907,0.923868,0.859325
-8185.7,0.794921,0.096582,5,31,0,8189.29,48545.3,8480.79,0.664619,0.943104,0.904634,0.999994,0.972397,0.925853
-8182.2,0.996288,0.096582,5,31,0,8186.96,47413,8784.52,0.69083,0.935693,0.951758,0.999934,0.967529,0.90258
-8182.85,0.97985,0.096582,5,31,0,8184.86,47455.3,8655.75,0.679239,0.963276,0.932064,0.999856,0.98737,0.924607
-8180.61,0.997405,0.096582,5,31,0,8184.46,48496.1,8614.53,0.687927,0.907442,0.91768,0.992272,0.923926,0.87638
-8180.53,0.949,0.096582,4,31,0,8182.94,48464.1,8734.26,0.669295,0.916619,0.913096,0.959419,0.958564,0.860433
-8181.2,0.934831,0.096582,5,31,0,8183.53,48310.5,8464.57,0.665538,0.901088,0.925312,0.969983,0.946781,0.928626
-8180.83,0.995456,0.096582,4,15,0,8183.36,48495.7,8472.41,0.667076,0.949499,0.941953,0.971172,0.950539,0.919933
-8183.51,0.939347,0.096582,5,63,0,8187.19,47530.6,8596.4,0.67789,0.94769,0.901986,0.999088,0.964314,0.806735
-8183.48,0.993383,0.096582,4,15,0,8187.63,47925.8,8380.37,0.687629,0.899422,0.935742,0.997351,0.93479,0.796619
-8182.31,0.999516,0.096582,5,31,0,8185.76,47543.6,8327.87,0.665507,0.960499,0.945907,0.968529,0.966176,0.881825
-8183.8,0.98453,0.096582,5,31,0,8186.63,47656.4,8225.85,0.694613,0.92631,0.938726,0.999958,0.939698,0.870021
-8184.12,1,0.096582,5,31,0,8185.39,46998.7,8267.49,0.66488,0.9533,0.947561,0.999964,0.987406,0.874464
-8183.1,0.99675,0.096582,5,63,0,8186.27,47483.1,8553.78,0.694046,0.950527,0.952886,0.999994,0.958455,0.882152
-8187.43,0.900153,0.096582,5,31,0,8190.76,47810.7,8179.24,0.698432,0.946494,0.948978,0.999999,0.989855,0.922965
-8187.7,0.997582,0.096582,5,35,0,8192.66,47011.1,8944.36,0.668971,0.977233,0.959938,0.999905,0.999383,0.850134
-8186.47,0.999273,0.096582,5,31,0,8191.95,46186.3,8801.13,0.707518,0.960993,0.98857,0.999468,0.996714,0.859341
-8189.2,0.999172,0.096582,5,63,0,8192.05,46928.5,8931.72,0.716156,0.981164,0.998388,0.984952,0.972517,0.941456
-8188.64,0.948465,0.096582,3,7,0,8192.02,46951.1,8917.28,0.716556,0.979238,0.998408,0.995385,0.988831,0.94597
-8190.33,0.998001,0.096582,5,47,0,8192.15,46744.1,8832.86,0.692061,0.936326,0.999106,0.992782,0.992519,0.955207
-8195.95,0.997128,0.096582,5,63,0,8198.27,45883.1,9124.86,0.764606,0.996083,0.999747,0.998778,0.996182,0.965263
-8193.19,0.998661,0.096582,5,31,0,8199.22,46372.1,8382.08,0.706596,0.995261,0.999897,0.992734,0.994489,0.964604
-8192.43,0.995362,0.096582,5,63,0,8195.25,47206.4,8903.11,0.6967,0.964851,0.999572,0.999688,0.976905,0.793403
-8192.48,0.998817,0.096582,4,15,0,8194.85,47311.2,8898.12,0.698894,0.970071,0.999584,0.99981,0.945946,0.839585
-8190.71,0.972405,0.096582,5,31,0,8196.2,46340.1,8597.53,0.678221,0.994559,0.997671,0.999778,0.999732,0.883484
-8192.07,0.994413,0.096582,5,31,0,8195.29,46882.7,8204.33,0.711812,0.940701,0.997681,0.986704,0.999854,0.84731
-8188.91,0.972195,0.096582,5,31,0,8195.94,46096,8240.56,0.70539,0.988926,0.997574,0.999369,0.989972,0.892941
-8189.02,0.990422,0.096582,5,31,0,8193.01,47707.6,8592.37,0.690857,0.939955,0.99723,0.991961,0.991911,0.9051
-8184.46,0.994308,0.096582,5,63,0,8192.89,47140.3,8654.62,0.694342,0.957069,0.988003,0.988889,0.952739,0.895525
-8185.72,0.998913,0.096582,5,31,0,8186.94,46953.8,8485.45,0.716448,0.97156,0.926342,0.999239,0.99816,0.940244
-8184.94,0.992699,0.096582,5,47,0,8189.57,46619,8512.7,0.674421,0.972042,0.971953,0.992593,0.999348,0.823292
-8185.2,0.986662,0.096582,4,31,0,8187.65,46948,8538.15,0.677875,0.964945,0.976115,0.996183,0.995863,0.787756
-8183.68,0.997047,0.096582,5,31,0,8186.77,46259,8567.49,0.689285,0.9629,0.961684,0.996884,0.986953,0.875264
-8183.31,0.965303,0.096582,4,31,0,8187.32,48012.8,8512.78,0.686311,0.960593,0.928726,0.985,0.992894,0.877048
-8182.22,0.980745,0.096582,4,23,0,8185.81,48105.5,8763.02,0.668799,0.971339,0.936981,0.989729,0.956321,0.892656
-8180.32,0.986322,0.096582,5,31,0,8186.5,47536.1,8697.93,0.664929,0.936752,0.932266,0.993567,0.955189,0.851098
-8179.56,0.972911,0.096582,4,31,0,8183.54,48154.4,8476.48,0.694813,0.920998,0.928458,0.982397,0.950129,0.930974
-8179.9,0.989982,0.096582,5,31,0,8181.97,47692.4,8227.22,0.670962,0.930813,0.937657,0.993705,0.953522,0.878149
-8182.17,0.968741,0.096582,4,31,0,8185.1,47259.2,8233.91,0.65287,0.940607,0.949715,0.995704,0.980188,0.842025
-8182.99,0.99483,0.096582,5,63,0,8185.58,47293,8806.14,0.731362,0.947825,0.951611,0.99443,0.96409,0.925402
-8188.26,0.993946,0.096582,5,31,0,8190.39,46377.9,8039.2,0.718303,0.977057,0.970535,0.998252,0.994986,0.938295
-8184.54,0.996314,0.096582,5,31,0,8191.19,46513.6,8372.57,0.699787,0.958499,0.970832,0.999503,0.997624,0.917162
-8182.78,0.986669,0.096582,5,31,0,8186.18,46918.1,8349.06,0.696425,0.975443,0.970787,0.998131,0.987993,0.885836
-8183.4,0.987986,0.096582,5,63,0,8185.51,46745.1,8469.07,0.719409,0.979697,0.968567,0.99415,0.987065,0.893668
-8182.12,0.985227,0.096582,4,15,0,8189.74,47257,8542.8,0.713179,0.954683,0.938559,0.996593,0.989249,0.869062
-8180.3,0.965193,0.096582,6,63,0,8186.09,49715.4,8379.14,0.639288,0.880068,0.87078,0.964336,0.913499,0.841296
-8181.9,0.941649,0.096582,5,31,0,8183.48,49909.7,8489.16,0.638559,0.89686,0.873183,0.982872,0.916916,0.913313
-8180.62,0.993226,0.096582,3,7,0,8182.4,49888.5,8518.45,0.640805,0.899056,0.881802,0.97827,0.922572,0.90924
-8181.02,0.944769,0.096582,3,15,0,8182.59,49696.9,8521.14,0.642364,0.880791,0.874891,0.972403,0.913054,0.909559
-8180.13,0.979187,0.096582,3,15,0,8185.06,50267.1,8629.75,0.640318,0.889111,0.889868,0.925083,0.898074,0.892814
-8180.23,0.93191,0.096582,5,47,0,8183.72,48717.1,8660.4,0.642856,0.921809,0.914961,0.967664,0.922807,0.85423
-8181.66,0.958839,0.096582,5,31,0,8183.47,48055.7,8081.7,0.681211,0.918287,0.9175,0.993359,0.967274,0.90557
-8183.97,0.986391,0.096582,4,15,0,8186.03,48100.8,8000.17,0.677671,0.917151,0.955346,0.985795,0.958605,0.833861
-8183.12,0.994984,0.096582,5,63,0,8189.3,49639.2,8210.17,0.626353,0.891115,0.909089,0.984063,0.929313,0.839621
-8181.66,0.972161,0.096582,4,31,0,8186.85,48819.8,8713.34,0.670585,0.915769,0.93038,0.946134,0.960808,0.909796
-8179.82,0.854458,0.096582,4,15,0,8187.03,48806.5,8612.19,0.660688,0.91,0.905787,0.992505,0.949025,0.918093
-8179.95,0.979563,0.096582,3,15,0,8181.64,48829.9,8614.29,0.661511,0.910331,0.90534,0.994279,0.933845,0.918022
