# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1718728174 (Default)
# output
#   file = output_model_modified/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291,0.925905,0.208528,4,15,0,8295.1,49057.4,8742.12,0.990736,0.486009,0.699668,0.978113,0.999737,0.634893
-8286.84,0.982098,0.208528,4,15,0,8293.53,49878.7,8830.06,0.99216,0.535439,0.683464,0.914773,0.977332,0.662899
-8286.67,0.968279,0.208528,4,15,0,8289.45,50641.9,8390.96,0.980179,0.473376,0.65868,0.913461,0.90172,0.652576
-8285.94,1,0.208528,4,31,0,8287.64,50287.6,8415.61,0.985921,0.506906,0.690189,0.932516,0.936496,0.644159
-8286.6,0.934031,0.208528,4,31,0,8290.85,50740.5,9066.16,0.976566,0.562608,0.670178,0.922238,0.924705,0.727823
-8288.62,0.659034,0.208528,4,15,0,8291.48,51192.7,8416.37,0.978994,0.579336,0.674521,0.915593,0.914481,0.73284
-8286.31,0.998762,0.208528,4,15,0,8290.65,51481.9,8756.23,0.943455,0.561604,0.669653,0.904899,0.917107,0.722778
-8287.58,0.495617,0.208528,3,15,0,8293.54,51645.7,8716.53,0.93141,0.560136,0.659593,0.877148,0.913308,0.730689
-8289.81,0.110996,0.208528,2,3,0,8292.84,51844.8,8781.08,0.949964,0.557624,0.65974,0.891961,0.95943,0.728749
-8288.95,0.205809,0.208528,3,7,0,8294.28,52084.5,8788.51,0.957479,0.554852,0.655332,0.897285,0.945428,0.741564
-8286.65,0.333333,0.208528,2,3,0,8290.61,52151.8,8705.05,0.95744,0.547883,0.654885,0.901589,0.913062,0.736775
-8287.13,0.647369,0.208528,2,7,0,8288.83,52266.8,8702.54,0.932546,0.546534,0.665633,0.90505,0.87476,0.729292
-8287.13,0.0200368,0.208528,2,5,0,8291.81,52266.8,8702.54,0.932546,0.546534,0.665633,0.90505,0.87476,0.729292
-8287.6,0.340736,0.208528,2,7,0,8288.72,52290.9,8697.52,0.929134,0.5491,0.661797,0.915664,0.885995,0.734063
-8289.8,0.130468,0.208528,4,15,0,8291.29,52273.1,8725.45,0.923908,0.549039,0.657428,0.92814,0.870166,0.735532
-8289.8,0.00198937,0.208528,5,31,0,8293.17,52273.1,8725.45,0.923908,0.549039,0.657428,0.92814,0.870166,0.735532
-8289.8,0.0170394,0.208528,3,15,0,8295.74,52273.1,8725.45,0.923908,0.549039,0.657428,0.92814,0.870166,0.735532
-8289.8,0.00063557,0.208528,2,7,0,8297.89,52273.1,8725.45,0.923908,0.549039,0.657428,0.92814,0.870166,0.735532
-8289.77,0.031793,0.208528,3,7,0,8296.43,52032.4,8693.82,0.972138,0.552506,0.661084,0.927564,0.930336,0.744887
-8288.11,0.935949,0.208528,4,31,0,8293.21,50797.7,9186.07,0.985173,0.526707,0.671846,0.915446,0.911966,0.729913
-8289.42,0.108838,0.208528,3,11,0,8292.74,50840.2,9080.84,0.983212,0.529523,0.672134,0.905583,0.889199,0.734366
-8289.01,0.774108,0.208528,4,23,0,8292.36,49769.3,8411.98,0.997104,0.548449,0.693085,0.922987,0.985208,0.676641
-8289.24,0.948504,0.208528,4,15,0,8295.65,50181.4,8673.48,0.99999,0.488614,0.68656,0.91371,0.941778,0.684295
-8290.62,0.90922,0.208528,4,31,0,8292.79,50715.4,8304.99,0.999735,0.495914,0.65599,0.942395,0.92703,0.623089
-8287.7,0.986778,0.208528,4,15,0,8292.3,49914.8,8811.19,0.986913,0.529167,0.705448,0.96248,0.943299,0.710795
-8286.93,0.992083,0.208528,3,15,0,8290.08,50251.7,8690.69,0.991606,0.506283,0.689388,0.888065,0.941508,0.653201
-8290.65,0.970448,0.208528,4,15,0,8291.13,50651.3,8657.46,0.98184,0.474508,0.640628,0.95785,0.949039,0.639786
-8287.85,0.908524,0.208528,4,15,0,8292.4,50330.8,8455.1,0.983198,0.538962,0.685213,0.894114,0.95791,0.708567
-8286.73,0.916052,0.208528,4,31,0,8291.4,49948.1,8359.69,0.994119,0.501354,0.688512,0.947204,0.965944,0.671484
-8286.4,0.998523,0.208528,4,15,0,8287.53,50173,8964.86,0.988144,0.521412,0.691237,0.919272,0.962644,0.658564
-8288.37,0.971054,0.208528,4,15,0,8290.34,49645.2,8835.23,0.999623,0.52377,0.710909,0.954198,0.970984,0.688663
-8286.78,0.97501,0.208528,4,15,0,8291.04,50773,8664.87,0.981277,0.521079,0.650956,0.893922,0.918433,0.639389
-8288.54,0.880276,0.208528,4,15,0,8290.69,50734.7,8349.24,0.975253,0.458381,0.682394,0.938644,0.925556,0.62569
-8287.47,0.959542,0.208528,4,15,0,8290.58,50068.2,8690.97,0.986418,0.482692,0.684189,0.89534,0.949689,0.615056
-8286.44,0.951349,0.208528,4,15,0,8290.7,49883.5,8771.97,0.995926,0.519778,0.685266,0.941357,0.964704,0.71176
-8290.34,0.913764,0.208528,3,7,0,8293.02,49462.4,8880.59,0.990019,0.51216,0.688263,0.945478,0.958752,0.743664
-8289.08,0.874398,0.208528,4,15,0,8295.7,51478,8656.56,0.985656,0.489403,0.64461,0.922001,0.939315,0.697809
-8287.36,0.563524,0.208528,4,15,0,8290.8,51715.7,8692.65,0.965952,0.494427,0.654333,0.865984,0.900822,0.654468
-8286.87,0.949237,0.208528,4,15,0,8288.71,51035.5,8222.14,0.986546,0.481662,0.667038,0.892243,0.91345,0.68856
-8287.3,0.065678,0.208528,5,31,0,8291.46,51336.9,8207.58,0.946564,0.516993,0.65285,0.911349,0.897477,0.708546
-8287.69,0.92775,0.208528,4,31,0,8292.41,49813.3,8447.32,0.996069,0.4857,0.703484,0.947751,0.93536,0.630735
-8288.96,0.985362,0.208528,3,7,0,8291.61,50009.6,8139.33,0.973588,0.476771,0.692712,0.91921,0.955581,0.63252
-8288.65,0.93632,0.208528,4,15,0,8293.34,49373.9,8920.98,0.999247,0.50932,0.66372,0.955216,0.959133,0.636915
-8295.23,0.686028,0.208528,3,15,0,8298.13,48823.4,8917.82,0.999984,0.537996,0.669213,0.983372,0.99777,0.583234
-8288,0.970776,0.208528,4,15,0,8298.08,49778.1,9206.95,0.997436,0.545642,0.696143,0.952342,0.969369,0.683579
-8288.68,0.996343,0.208528,4,15,0,8290.6,49216.4,8945.54,0.999046,0.536187,0.681102,0.978102,0.968893,0.653995
-8288.15,0.999071,0.208528,4,15,0,8289.35,49213,8786.7,0.99842,0.531852,0.681732,0.970802,0.97948,0.632502
-8290.6,0.976247,0.208528,4,15,0,8293.82,49171.6,8665.04,0.999871,0.506539,0.669905,0.981782,0.987814,0.640654
-8294.4,0.963305,0.208528,4,15,0,8301.99,49465.5,9264,0.999875,0.526368,0.714843,0.93918,0.981086,0.751859
-8293.08,0.760724,0.208528,4,31,0,8300.3,49982.2,8906.19,0.999999,0.537135,0.66739,0.959351,0.991641,0.670256
-8291.93,0.971402,0.208528,4,23,0,8296.04,49641.5,8802.16,0.999988,0.510002,0.668509,0.946352,0.90343,0.62836
-8289.46,1,0.208528,4,15,0,8293.95,50257.9,8476.44,0.998291,0.509986,0.66799,0.918532,0.990227,0.695466
-8287.68,0.953567,0.208528,4,15,0,8293.21,50412.3,9065.98,0.967572,0.549521,0.687391,0.952129,0.955662,0.718491
-8289.44,0.768387,0.208528,4,15,0,8293.21,50007.7,8885.69,0.991545,0.587045,0.697512,0.936296,0.981053,0.678388
-8286.97,0.979693,0.208528,4,15,0,8291.73,49884.9,8805.21,0.988414,0.518843,0.684399,0.931167,0.982898,0.633698
-8287.02,0.95153,0.208528,4,15,0,8294.95,49639.7,8423.05,0.994782,0.504319,0.689403,0.921008,0.94659,0.666965
-8292.74,0.959886,0.208528,3,7,0,8293.84,49476,8140.37,0.998228,0.533929,0.674425,0.965156,0.979725,0.608286
-8291.51,0.943075,0.208528,3,15,0,8295.92,48993.6,8369.44,0.998402,0.551583,0.682458,0.95439,0.994832,0.641845
-8291.92,0.590703,0.208528,3,15,0,8299.6,50152,8599.94,0.995418,0.520434,0.639243,0.924203,0.995392,0.67286
-8293.38,0.870591,0.208528,4,15,0,8299.38,49368.8,9009.31,0.999839,0.531028,0.736542,0.930632,0.991637,0.674681
-8288.51,0.999902,0.208528,4,15,0,8294.99,49591.2,8678.29,0.980881,0.522634,0.683241,0.984557,0.968678,0.65101
-8286.7,0.984674,0.208528,4,15,0,8290.75,50778.7,8708.22,0.9982,0.541408,0.67831,0.903384,0.936592,0.712293
-8286.22,0.880259,0.208528,4,15,0,8288.97,49905.2,8957.83,0.983745,0.538322,0.68565,0.933081,0.94936,0.697195
-8286.51,0.97549,0.208528,4,15,0,8291.2,50255,8909.53,0.984798,0.563342,0.672067,0.920502,0.953146,0.713507
-8287.01,0.977775,0.208528,4,15,0,8289.88,50994.1,8900.95,0.951864,0.563499,0.683582,0.905784,0.926753,0.732545
-8286.61,0.800257,0.208528,4,23,0,8289.87,49947.5,8766.15,0.991139,0.531667,0.665632,0.910516,0.954981,0.664257
-8288.26,0.959335,0.208528,4,31,0,8290.04,51056.5,8906.09,0.979327,0.557952,0.681314,0.946593,0.916937,0.684648
-8288.41,0.917301,0.208528,4,15,0,8292.33,50326.6,8665.25,0.997015,0.560291,0.690002,0.95182,0.955559,0.747917
-8291.42,0.933028,0.208528,4,15,0,8296.44,50114.2,9006.83,0.997987,0.550653,0.644898,0.932818,0.991601,0.671686
-8286.75,0.931633,0.208528,4,15,0,8292.59,49762,8564.28,0.978843,0.523104,0.693805,0.939765,0.941699,0.688223
-8287.22,0.910219,0.208528,4,15,0,8288.43,50032.4,8689.55,0.998145,0.522299,0.686397,0.925427,0.909445,0.670464
-8290.01,1,0.208528,4,31,0,8291.32,50019.2,8565.35,0.99794,0.548119,0.70878,0.960807,0.975714,0.666373
-8289.51,0.99632,0.208528,3,15,0,8292.03,49211.8,8910.68,0.986727,0.513089,0.678698,0.945833,0.970374,0.707117
-8291.6,0.755609,0.208528,4,15,0,8294.13,51916.9,8882.17,0.997594,0.57655,0.659769,0.869205,0.903107,0.735169
-8288.29,0.428572,0.208528,3,7,0,8295.59,51927.9,9023.66,0.983896,0.558725,0.667459,0.906329,0.91128,0.738551
-8290.34,0.106795,0.208528,4,15,0,8292.57,51874.4,8874.03,0.89837,0.55442,0.670456,0.904927,0.912231,0.754168
-8288.65,0.232588,0.208528,4,15,0,8291.96,52140.5,8958.22,0.982182,0.55952,0.659757,0.883602,0.904715,0.763331
-8290.92,0.36122,0.208528,4,31,0,8297.85,52427.3,8629.57,0.953286,0.587736,0.63997,0.90282,0.879966,0.720943
-8290.92,4.59962e-05,0.208528,2,3,0,8295.04,52427.3,8629.57,0.953286,0.587736,0.63997,0.90282,0.879966,0.720943
-8289.52,0.543922,0.208528,3,15,0,8295.4,51879.9,8646.59,0.958285,0.565317,0.631403,0.917365,0.897178,0.720319
-8290.56,0.137125,0.208528,2,7,0,8293.02,51956.8,8609.61,0.956207,0.567149,0.636888,0.915982,0.865402,0.714694
-8287.32,0.773642,0.208528,4,31,0,8294.27,51325.9,8170.59,0.96305,0.486451,0.68144,0.914129,0.898909,0.699489
-8290.23,0.166763,0.208528,4,15,0,8293.94,50771.2,8194.58,0.960274,0.495857,0.672669,0.874249,0.947385,0.711614
-8286.21,0.901812,0.208528,3,7,0,8290.73,50935.1,8275.06,0.979223,0.50622,0.669317,0.901475,0.930082,0.707818
-8288.71,0.556025,0.208528,4,15,0,8291.88,51108.2,8386.31,0.963426,0.513534,0.674684,0.859308,0.939664,0.691361
-8286.25,0.853655,0.208528,3,7,0,8293.3,51141,8419.2,0.986957,0.509264,0.677353,0.892718,0.931844,0.699974
-8287.28,0.70776,0.208528,5,31,0,8293.39,49585.6,8733.21,0.998892,0.505882,0.697773,0.956156,0.979865,0.657539
-8287.94,0.503145,0.208528,4,31,0,8290.66,50140.3,9203.27,0.982228,0.515063,0.680797,0.9274,0.973154,0.685313
-8290.51,0.936185,0.208528,4,15,0,8292.77,49718.8,8141.29,0.999418,0.474429,0.685545,0.921596,0.917299,0.631982
-8287.33,0.979783,0.208528,4,15,0,8292.27,49851.1,8732.52,0.993479,0.526994,0.665272,0.951018,0.979908,0.645354
-8289.83,0.912061,0.208528,3,7,0,8292.4,49740.5,8931.18,0.969766,0.538881,0.654415,0.961197,0.948054,0.625976
-8290.89,0.678314,0.208528,3,7,0,8298.62,49314.1,9267.57,0.997282,0.516702,0.673182,0.96585,0.978817,0.597576
-8288.89,0.987538,0.208528,4,15,0,8293.96,49814.1,8697.56,0.990341,0.550353,0.715537,0.952176,0.981508,0.67969
-8286.65,0.965988,0.208528,4,23,0,8289.73,49878.3,8769.34,0.995202,0.508234,0.667487,0.938621,0.946772,0.69518
-8290.56,0.594959,0.208528,4,15,0,8292.37,49655.6,8980.02,0.989886,0.543177,0.683628,0.956426,0.999585,0.634174
-8288.57,0.953882,0.208528,4,15,0,8293.58,50103.5,8466.19,0.998204,0.503129,0.701396,0.956362,0.972412,0.669286
-8288.24,0.687533,0.208528,3,11,0,8302.54,49755.7,8366.32,0.998246,0.501393,0.703694,0.926687,0.942276,0.686768
-8287.4,0.933353,0.208528,4,15,0,8290.38,50316.5,9129.96,0.966968,0.552428,0.676438,0.937425,0.941347,0.669354
-8291.55,0.617245,0.208528,4,15,0,8295.14,50495.6,8699.42,0.999963,0.591572,0.675899,0.932621,0.956234,0.758924
-8289.64,0.923434,0.208528,4,31,0,8293.23,50954.7,8822.06,0.99999,0.515633,0.672183,0.919197,0.910533,0.70588
-8289.66,0.529455,0.208528,4,15,0,8292.32,50317.5,8511.39,0.999982,0.50404,0.663728,0.930091,0.968668,0.649954
-8289.38,0.990797,0.208528,3,15,0,8292.03,50098.6,8598.67,0.99994,0.496025,0.68061,0.920705,0.902219,0.620453
-8289.53,0.536172,0.208528,4,31,0,8294.39,49509,8875.99,0.996996,0.550287,0.688984,0.96116,0.994553,0.730292
-8289.74,0.970401,0.208528,4,15,0,8294.69,49473.4,8878.61,0.997798,0.562051,0.69351,0.965257,0.990052,0.738173
-8290.41,0.986857,0.208528,4,15,0,8293.49,49924.6,8959.92,0.979925,0.556335,0.654844,0.948478,0.994068,0.671814
-8292.26,0.567243,0.208528,3,15,0,8296.15,49413.3,9155.99,0.990701,0.53376,0.660662,0.981646,0.990285,0.71507
-8288.92,0.990967,0.208528,4,15,0,8294.15,49510.6,8517.76,0.995061,0.506898,0.69645,0.972239,0.994066,0.645204
-8288.46,0.931953,0.208528,3,7,0,8292.94,49860,8624.2,0.998078,0.516117,0.682128,0.974845,0.95032,0.621921
-8288.86,0.984509,0.208528,3,15,0,8289.52,49868.1,8601.68,0.9979,0.515937,0.682309,0.97766,0.931371,0.625777
-8289.97,0.952426,0.208528,4,15,0,8293.02,48570.9,8662.73,0.995527,0.528837,0.692026,0.975536,0.987322,0.643789
-8286.6,0.999705,0.208528,4,15,0,8291.84,50249.3,8584.64,0.988154,0.499505,0.692133,0.958094,0.943142,0.681441
-8287.14,0.765406,0.208528,3,7,0,8289.6,50399,8631.55,0.967901,0.509889,0.691915,0.910556,0.972056,0.678886
-8288.22,0.584574,0.208528,3,7,0,8290.23,50741.8,8491.07,0.977243,0.493693,0.698996,0.91439,0.88289,0.672485
-8289.13,1,0.208528,4,15,0,8290.79,49055.5,8797.6,0.9992,0.512645,0.671761,0.95902,0.985417,0.617259
-8288.46,0.482538,0.208528,3,15,0,8294.55,50392.6,8086.84,0.998451,0.51164,0.676536,0.927336,0.927126,0.666008
-8290.12,0.880373,0.208528,4,15,0,8295.21,49133.7,9130.43,0.99917,0.513772,0.678682,0.980585,0.98446,0.649236
-8287.38,0.957596,0.208528,4,31,0,8291.77,50845.1,8494.22,0.962823,0.541406,0.682608,0.92934,0.89118,0.684891
-8287.38,0.00422783,0.208528,2,3,0,8294.38,50845.1,8494.22,0.962823,0.541406,0.682608,0.92934,0.89118,0.684891
-8288.91,0.979458,0.208528,5,31,0,8292.78,50333.2,9211.35,0.970009,0.536091,0.695854,0.912036,0.966901,0.715406
-8290.36,0.883414,0.208528,4,15,0,8293.02,49257,8442.78,0.999981,0.497574,0.672362,0.950123,0.96235,0.646282
-8289.99,0.934218,0.208528,4,15,0,8292.89,50091,8701.64,0.999931,0.536051,0.675674,0.968118,0.957781,0.642451
-8288.04,0.993341,0.208528,3,15,0,8291.79,49935.2,8678.28,0.999639,0.512037,0.696369,0.964497,0.942603,0.653125
-8289.48,0.838125,0.208528,4,15,0,8295.63,50089.6,8620.53,0.987415,0.481235,0.646398,0.935289,0.945903,0.583185
-8287.69,0.999964,0.208528,4,15,0,8292.75,49558.1,9108.16,0.996375,0.509249,0.680688,0.948431,0.974778,0.646507
-8289.39,0.980725,0.208528,3,7,0,8290.77,49836.2,8925.68,0.973988,0.546247,0.696273,0.969737,0.957623,0.624884
-8289.35,0.995437,0.208528,4,15,0,8293.06,49515,9096.01,0.999346,0.518457,0.664545,0.943024,0.981243,0.670634
-8291.21,0.788112,0.208528,4,19,0,8295.39,48978.2,8813.37,0.996671,0.514483,0.720011,0.975151,0.983088,0.582667
-8291.37,0.995926,0.208528,4,15,0,8296.23,50006.6,8817.81,0.998728,0.54577,0.679135,0.989474,0.942739,0.731636
-8288.61,1,0.208528,4,15,0,8292.56,49271.1,8866.83,0.996768,0.542106,0.706887,0.9258,0.976521,0.684091
-8287.69,0.999136,0.208528,4,15,0,8289.96,49949.4,8821.2,0.979959,0.518632,0.668876,0.968942,0.97122,0.674202
-8289.33,0.978561,0.208528,4,15,0,8291.84,49621,9057.72,0.99516,0.502418,0.691571,0.959665,0.949586,0.718543
-8290.99,0.989232,0.208528,4,15,0,8292.99,48950.9,8532.51,0.994134,0.506904,0.687865,0.984787,0.9578,0.57555
-8288.21,0.992594,0.208528,4,15,0,8293.19,49744.5,8566.49,0.998188,0.457172,0.681662,0.944238,0.970877,0.646113
-8290.08,0.966366,0.208528,4,15,0,8293.02,50150.5,8166.2,0.997472,0.488682,0.706915,0.937342,0.960542,0.691713
-8288.64,0.994137,0.208528,4,31,0,8294.31,50317.9,8708.39,0.999717,0.532657,0.674989,0.930801,0.963201,0.741053
-8288.36,0.991782,0.208528,4,15,0,8290.54,49987.4,8854.72,0.95662,0.538484,0.689013,0.926276,0.956918,0.627558
-8293.51,0.768386,0.208528,4,15,0,8296.05,49552.6,8533.13,0.999989,0.477708,0.682436,0.971713,0.914197,0.679807
-8293.78,1,0.208528,3,15,0,8296.31,50396.4,8543.88,0.999997,0.478316,0.671575,0.965922,0.976499,0.665986
-8291,0.746873,0.208528,4,31,0,8294.98,50181.7,8620.55,0.999992,0.490418,0.672552,0.955445,0.978404,0.671516
-8290.5,0.962288,0.208528,4,15,0,8293.23,49774.9,8625.83,0.99997,0.47048,0.690204,0.954274,0.947939,0.695339
-8292.89,0.98827,0.208528,4,15,0,8296.1,50892.8,8779.25,0.999924,0.457149,0.699578,0.884289,0.924776,0.665689
-8287.46,0.994486,0.208528,3,7,0,8293.55,50151.3,8675.8,0.999853,0.512872,0.674941,0.944276,0.948535,0.643555
-8287.93,0.936861,0.208528,4,15,0,8289.53,51441.8,8537.46,0.985999,0.51618,0.685412,0.879138,0.91949,0.665514
-8287.91,0.992838,0.208528,4,15,0,8294.47,50271.4,8517.57,0.99936,0.508131,0.675061,0.913201,0.946442,0.609514
-8290.48,0.896882,0.208528,4,15,0,8292.78,49548.6,8953.6,0.99922,0.480029,0.715383,0.952535,0.982627,0.68035
-8288.11,0.997356,0.208528,4,15,0,8291.47,49422.5,8681.39,0.998755,0.521528,0.682118,0.94569,0.945824,0.60317
-8289.47,0.731198,0.208528,4,15,0,8293.28,51411.3,8761.09,0.962962,0.508814,0.661128,0.868618,0.922434,0.755208
-8287.26,0.9951,0.208528,3,7,0,8290.17,51312.2,8774.02,0.973462,0.52143,0.656452,0.933187,0.934386,0.735969
-8286.5,0.913363,0.208528,4,31,0,8291.05,50021.7,9004.54,0.99046,0.540062,0.670225,0.923328,0.956865,0.69122
-8285.8,0.941809,0.208528,3,7,0,8288.73,50020.6,8866.39,0.996628,0.522661,0.679378,0.941011,0.954932,0.662412
-8287.75,0.979515,0.208528,3,7,0,8288.15,49794.2,9127.61,0.997772,0.529518,0.667107,0.947067,0.956201,0.668903
-8291.95,0.976479,0.208528,4,15,0,8293.74,49680.7,9370.29,0.999733,0.523513,0.716253,0.934052,0.956777,0.643636
-8293.49,0.899871,0.208528,4,15,0,8301.36,48879.6,8369.2,0.999599,0.520446,0.726934,0.98752,0.978823,0.678864
-8292.62,0.901918,0.208528,4,23,0,8300.81,49350.6,9058.19,0.982806,0.495453,0.694741,0.996117,0.99644,0.62511
-8291.12,0.665929,0.208528,4,31,0,8295.79,49031.2,8311.61,0.997467,0.535866,0.691743,0.984085,0.958917,0.658229
-8287.5,0.97244,0.208528,4,15,0,8293.42,49586,8907.25,0.987565,0.513836,0.698072,0.939572,0.98904,0.65
-8287.96,0.985487,0.208528,4,15,0,8289.96,49902.1,9048.48,0.994481,0.483972,0.674627,0.939863,0.973688,0.655565
-8289.24,0.946525,0.208528,4,31,0,8293.82,51068.7,9071.18,0.96389,0.584668,0.668391,0.940541,0.898104,0.727753
-8288.46,0.970059,0.208528,4,15,0,8292.25,50381.9,9032.11,0.995339,0.547982,0.65192,0.91595,0.923559,0.709657
-8290.12,0.938516,0.208528,3,7,0,8294,50348.2,9051.21,0.996272,0.540828,0.642112,0.905628,0.949774,0.715292
-8288.95,0.771919,0.208528,4,23,0,8293.53,50198.9,9203.33,0.998054,0.550659,0.655826,0.93316,0.959096,0.707306
-8286.25,0.990187,0.208528,4,15,0,8292.48,49846.2,8517.22,0.991618,0.53434,0.679103,0.934504,0.940262,0.648262
-8289.25,0.92131,0.208528,3,7,0,8289.81,49726,8427.5,0.987882,0.561393,0.67468,0.923483,0.974921,0.656776
-8287.77,0.945224,0.208528,4,15,0,8291.06,50162.4,8709.16,0.998984,0.534676,0.680731,0.951297,0.919034,0.708804
-8289.21,1,0.208528,3,15,0,8290.58,49985.7,8573.46,0.99984,0.539102,0.660599,0.939413,0.976404,0.687908
-8291.43,0.562625,0.208528,4,15,0,8293.28,49733.2,8919.54,0.999685,0.527994,0.658044,0.937248,0.996942,0.701196
-8289.35,0.823307,0.208528,3,7,0,8293.85,50604.6,8699.73,0.999655,0.520166,0.662639,0.929681,0.977558,0.692938
-8291.01,0.884455,0.208528,4,15,0,8293.9,50321.8,8515.78,0.999268,0.500222,0.644543,0.930387,0.976037,0.707808
-8288.66,0.404401,0.208528,4,31,1,8295.88,49354.9,8655.61,0.999751,0.506703,0.668506,0.948854,0.965498,0.617281
-8288.86,0.966771,0.208528,5,31,0,8292.7,50374.4,8945.13,0.998559,0.549098,0.667297,0.912859,0.923861,0.740421
-8288.12,0.999671,0.208528,4,31,0,8291.29,49795,9068.8,0.996421,0.542068,0.66924,0.9695,0.959185,0.680379
-8289.55,0.965009,0.208528,4,15,0,8293.36,50383,8434.08,0.99994,0.500717,0.700887,0.901493,0.949047,0.669834
-8288.84,0.877865,0.208528,4,15,0,8293.28,49626,8904.77,0.99989,0.514385,0.68388,0.952805,0.987095,0.648856
-8288.47,0.575261,0.208528,4,31,0,8293.74,50362.3,8823.03,0.985946,0.51387,0.645989,0.923479,0.912413,0.612769
-8286.83,0.915251,0.208528,4,15,0,8290.68,50371.1,8665.09,0.991042,0.512253,0.655227,0.916676,0.958613,0.637298
-8286.15,0.720573,0.208528,4,31,0,8289.47,50613.1,8512.18,0.973151,0.515468,0.684081,0.924258,0.959998,0.671725
-8289.04,0.978366,0.208528,4,15,0,8290.02,49659.9,8968.63,0.997582,0.51848,0.654946,0.951794,0.984608,0.654062
-8287.77,0.997403,0.208528,4,31,0,8293.1,49986.2,8701.49,0.996135,0.487604,0.660188,0.953393,0.960506,0.621647
-8286.92,0.975958,0.208528,4,15,0,8292.2,50305.1,8582.61,0.989817,0.502935,0.701254,0.943263,0.938411,0.707917
-8286.98,0.978071,0.208528,3,15,0,8288.99,49998.9,8491.48,0.996227,0.51117,0.684987,0.904066,0.960208,0.684663
-8289.24,0.96733,0.208528,3,15,0,8292.34,49591.9,8734.66,0.969715,0.507663,0.700262,0.957996,0.964094,0.71384
-8287.56,0.904613,0.208528,4,15,0,8291.73,50313.5,8569.28,0.999611,0.53475,0.672329,0.922995,0.96581,0.674457
-8287.65,0.976649,0.208528,3,15,0,8288.19,50204,8575.56,0.999547,0.532613,0.681599,0.917606,0.911591,0.674689
-8287.42,1,0.208528,3,15,0,8288.44,50181.2,8640.81,0.999805,0.509849,0.684069,0.933728,0.91633,0.657252
-8287.66,0.994342,0.208528,3,15,0,8290.2,49790.2,8333.68,0.994572,0.532074,0.692455,0.928263,0.968838,0.689213
-8288.1,0.935156,0.208528,4,15,0,8292.06,49906.6,9113.95,0.990246,0.534135,0.666659,0.96623,0.964591,0.670823
-8288.6,0.977764,0.208528,3,15,0,8292.36,49636.7,8613.35,0.998579,0.522711,0.692915,0.911073,0.963563,0.705535
-8288.95,0.654505,0.208528,4,31,0,8294.27,50677.7,8886.08,0.990509,0.533045,0.667496,0.93232,0.979602,0.658415
-8292.7,0.881395,0.208528,3,7,0,8294.52,50814.1,9088.12,0.941946,0.540362,0.666487,0.94437,0.872727,0.631058
-8288.71,0.20904,0.208528,4,15,0,8301.06,51172.8,8792.27,0.999063,0.528686,0.659883,0.896536,0.928433,0.741559
-8289.9,0.305758,0.208528,4,15,0,8294.34,50848.9,8565.3,0.998793,0.531695,0.690552,0.928487,0.962271,0.748842
-8285.89,0.163393,0.208528,5,31,0,8294.26,50086.9,8654.47,0.997082,0.51711,0.678307,0.943743,0.954807,0.696647
-8286.9,0.97945,0.208528,3,15,0,8288.2,50375.5,8971.19,0.974802,0.546338,0.700614,0.920516,0.936348,0.709138
-8288.19,0.978129,0.208528,4,15,0,8289.87,50237.8,8589.2,0.994244,0.534639,0.708158,0.945073,0.934074,0.726738
-8290.45,0.183593,0.208528,4,15,0,8294.07,50020.5,8777.21,0.968422,0.555871,0.685022,0.909854,0.995776,0.667985
-8287.91,0.981493,0.208528,4,15,0,8293.21,49641.5,8745.45,0.9911,0.549207,0.693181,0.941719,0.993171,0.669675
-8287.22,0.911004,0.208528,4,31,0,8290.89,50351.6,8701.89,0.990456,0.544745,0.658992,0.933505,0.921693,0.719734
-8286.88,0.863715,0.208528,4,15,0,8289.16,50061.6,8800.1,0.998738,0.514338,0.701049,0.929944,0.956111,0.655141
-8288.26,0.978817,0.208528,4,15,0,8290.23,49590,8929.49,0.984919,0.549012,0.676899,0.967261,0.986869,0.679056
-8287.24,0.994152,0.208528,3,7,0,8288.87,49620.9,8921.17,0.993216,0.546385,0.679205,0.956561,0.983332,0.681063
