# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1718809990 (Default)
# output
#   file = output_model_modified/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6263.87,0.984697,0.395081,3,7,0,6270.12,3989.44,558.811,0.533461,0.564594,0.760914,0.438974,0.85869,0.745983
-6264.99,0.925438,0.395081,3,7,0,6268,3961.21,537.002,0.536156,0.551418,0.762387,0.442873,0.885734,0.782902
-6265.26,0.976495,0.395081,3,7,0,6269.02,3953.22,534.212,0.545124,0.563289,0.760031,0.430615,0.884522,0.781642
-6260.71,0.967415,0.395081,3,7,0,6268.48,3998.31,591.023,0.545702,0.596447,0.754808,0.44151,0.859419,0.78882
-6262.73,0.761224,0.395081,3,7,0,6265.1,4026.32,604.902,0.550118,0.566384,0.773098,0.440315,0.881461,0.810428
-6261.79,0.970145,0.395081,3,7,0,6266.87,4007.55,593.918,0.587254,0.60955,0.7556,0.465195,0.883131,0.829713
-6261.36,0.936563,0.395081,3,7,0,6266.21,3965.64,616.368,0.582266,0.630523,0.776843,0.446343,0.895253,0.838022
-6263.06,0.926061,0.395081,3,7,0,6264.03,3922.02,614.198,0.578917,0.627598,0.780412,0.45901,0.928504,0.840883
-6262.3,0.880798,0.395081,4,15,0,6267.83,3954.37,620.376,0.591688,0.625628,0.782416,0.451627,0.913271,0.830035
-6261.24,0.953654,0.395081,4,15,0,6264.87,3986.94,564.035,0.560252,0.605595,0.774237,0.450613,0.863272,0.788551
-6263.24,0.987028,0.395081,3,15,0,6264.14,3888.73,600.981,0.581518,0.58958,0.773704,0.468753,0.936288,0.787881
-6263.28,0.960406,0.395081,4,15,0,6268.65,4153.96,595.892,0.531513,0.601104,0.734856,0.433745,0.838316,0.830314
-6268.42,0.776391,0.395081,3,7,0,6271.11,4182.48,565.505,0.527161,0.55447,0.703734,0.427122,0.839312,0.843036
-6266.4,0.984981,0.395081,3,7,0,6271.7,4196.02,578.053,0.56253,0.564025,0.725538,0.434952,0.808666,0.83826
-6262.85,0.94943,0.395081,3,7,0,6270.45,4096.25,614.004,0.560699,0.583117,0.735479,0.429836,0.869633,0.850214
-6262.38,0.979641,0.395081,4,15,0,6265.64,3908.31,578.517,0.570471,0.621998,0.776674,0.456618,0.917403,0.82716
-6263.59,0.922698,0.395081,3,15,0,6268.97,3910.19,569.81,0.548217,0.619301,0.772716,0.461363,0.912782,0.820883
-6262.36,0.982694,0.395081,3,7,0,6266.59,3926.64,581.906,0.603654,0.609227,0.774786,0.464646,0.894952,0.802119
-6263.16,0.752643,0.395081,3,15,0,6269.87,3922.4,589.565,0.593692,0.613528,0.745197,0.465,0.883398,0.810607
-6263.21,1,0.395081,3,7,0,6265.23,4003.61,608.367,0.592752,0.607716,0.753738,0.466986,0.877084,0.800102
-6261.27,0.761605,0.395081,3,15,0,6266.94,3953.23,585.359,0.56341,0.589905,0.758523,0.462135,0.88893,0.828325
-6261.08,0.993177,0.395081,3,7,0,6262.98,3980.03,576.721,0.582921,0.611783,0.776562,0.454058,0.878594,0.806939
-6260,0.974035,0.395081,3,7,0,6263.56,3972.32,579.935,0.582501,0.599935,0.76152,0.454391,0.887071,0.79899
-6261.51,0.975831,0.395081,3,15,0,6262.92,4054.04,610.866,0.559524,0.613278,0.766457,0.432113,0.875177,0.847653
-6262.88,0.972984,0.395081,3,7,0,6263.57,4025.62,627.386,0.558752,0.626859,0.762781,0.431173,0.879468,0.854618
-6264.05,0.965788,0.395081,4,15,0,6266.35,4006.95,642.458,0.576777,0.6469,0.770529,0.443002,0.872177,0.851928
-6262.17,0.921889,0.395081,3,7,0,6266.64,3975.71,579.075,0.562231,0.577912,0.743862,0.445144,0.894911,0.828271
-6262.07,0.982038,0.395081,4,15,0,6265.13,3986.99,563.902,0.544049,0.578585,0.754879,0.439281,0.896852,0.811553
-6262.04,0.919789,0.395081,3,7,0,6267.81,3925.02,626.727,0.59304,0.623724,0.781028,0.452409,0.907195,0.829057
-6265.01,0.830296,0.395081,3,7,0,6267.57,3880.83,601.336,0.582691,0.66003,0.785797,0.457631,0.902261,0.832154
-6264.56,0.971553,0.395081,3,7,0,6269.27,3956.79,620.091,0.596651,0.621829,0.792254,0.474105,0.889952,0.855916
-6266.18,0.935089,0.395081,4,15,0,6269.9,3847.26,628.652,0.580802,0.645874,0.794213,0.484781,0.926609,0.840332
-6260.71,0.966585,0.395081,3,7,0,6268.42,3972.49,600.669,0.580344,0.604147,0.770003,0.436169,0.874168,0.817167
-6261.6,0.777063,0.395081,3,7,0,6263.54,3998.85,601.401,0.54592,0.607277,0.746767,0.441625,0.875983,0.832239
-6264.64,0.854817,0.395081,4,15,0,6268.28,3965.7,608.638,0.594549,0.613916,0.775362,0.450578,0.851645,0.842581
-6261.58,1,0.395081,3,15,0,6265.99,4008.61,603.965,0.549211,0.592554,0.764541,0.443398,0.89282,0.836859
-6262.1,0.894746,0.395081,3,7,0,6266.54,4002.17,583.895,0.551791,0.60283,0.770247,0.449249,0.897666,0.842775
-6261.68,0.981952,0.395081,3,7,0,6263.39,3982.12,581.242,0.577932,0.5858,0.738833,0.448124,0.890833,0.773161
-6259.53,0.986877,0.395081,3,7,0,6263.47,3982.72,567.989,0.556172,0.597645,0.757924,0.446354,0.878314,0.801402
-6261.85,0.94669,0.395081,3,15,0,6262.75,4083.5,568.505,0.541811,0.581426,0.722824,0.442565,0.837016,0.788978
-6262.25,0.92783,0.395081,3,15,0,6264.46,3903.02,597.01,0.583279,0.598539,0.806109,0.459156,0.900378,0.81275
-6262.06,0.773099,0.395081,3,15,0,6267.19,3980.76,606.211,0.578087,0.616847,0.736734,0.448411,0.896069,0.823261
-6263.95,0.96502,0.395081,3,7,0,6266.2,4027.67,564.604,0.592167,0.612407,0.761137,0.442779,0.855062,0.83306
-6264.94,0.990144,0.395081,3,7,0,6267.22,4088.42,626.964,0.529407,0.585372,0.754147,0.436445,0.849828,0.814384
-6263.33,0.918764,0.395081,3,7,0,6268.7,4018.18,581.746,0.536878,0.575789,0.728002,0.439351,0.890412,0.810825
-6263.48,0.921945,0.395081,3,7,0,6266.53,4014.92,567.384,0.55888,0.598479,0.759322,0.456355,0.830545,0.818363
-6264.16,1,0.395081,3,7,0,6267.01,3991.55,583.51,0.557871,0.604706,0.744769,0.432269,0.896052,0.76042
-6270.39,0.911217,0.395081,3,7,0,6274.15,3979,607.389,0.50558,0.575709,0.735578,0.4646,0.860873,0.778188
-6271.76,0.946572,0.395081,3,7,0,6274.72,4053.47,540.222,0.591156,0.585108,0.73342,0.414684,0.824011,0.824186
-6262,1,0.395081,3,7,0,6272.49,4072.22,570.829,0.569897,0.591319,0.732725,0.433348,0.876565,0.82648
-6261.83,0.950829,0.395081,3,7,0,6264.73,3976.74,592.774,0.546191,0.58621,0.77571,0.464169,0.888331,0.788071
-6261.61,0.985211,0.395081,3,7,0,6265,3954.86,560.876,0.570584,0.602788,0.743802,0.448864,0.886785,0.76723
-6261.05,0.986499,0.395081,3,7,0,6264.27,3952.93,553.013,0.571096,0.588782,0.746641,0.456038,0.877441,0.769902
-6260.66,0.90909,0.395081,3,7,0,6265.9,3971.86,571.734,0.579789,0.587736,0.76997,0.44397,0.887304,0.819316
-6260.24,0.96301,0.395081,3,7,0,6261.96,3973.37,577.403,0.578662,0.599818,0.763185,0.440397,0.887172,0.819212
-6260.28,0.809823,0.395081,3,7,0,6265.66,3998.24,585.402,0.559967,0.605457,0.777017,0.444056,0.88353,0.82136
-6260.76,0.809776,0.395081,3,15,0,6265.05,3985.98,577.364,0.563269,0.610299,0.754341,0.439911,0.871221,0.828671
-6260.74,0.973048,0.395081,3,7,0,6263.13,4014.37,601.604,0.543291,0.596475,0.751382,0.451147,0.86629,0.806823
-6261.63,0.956099,0.395081,3,7,0,6263.33,4021.33,571.416,0.568229,0.597786,0.760079,0.42292,0.866084,0.801225
-6265.34,0.869882,0.395081,3,7,0,6268.33,3946.14,545.233,0.540853,0.546452,0.750761,0.472303,0.863289,0.754358
-6261.8,0.758402,0.395081,3,7,0,6268.82,4033.41,553.055,0.561811,0.573642,0.733299,0.455109,0.871193,0.785582
-6265.34,0.414392,0.395081,2,7,0,6271.52,3943.35,568.468,0.560057,0.570522,0.738277,0.461074,0.843876,0.793805
-6262.17,0.986479,0.395081,4,15,0,6268.4,3967.9,588.831,0.585235,0.56597,0.76546,0.436062,0.876289,0.78964
-6264.52,0.940109,0.395081,3,7,0,6266.39,3927.33,602.942,0.555378,0.636354,0.753399,0.470817,0.910474,0.82889
-6263.87,0.789014,0.395081,3,7,0,6269.2,3899.68,593.875,0.565957,0.629541,0.76076,0.439955,0.913104,0.823082
-6261.94,0.964531,0.395081,3,7,0,6267.45,3956.12,598.9,0.584517,0.610823,0.751686,0.466071,0.903402,0.82782
-6262.28,0.730256,0.395081,3,7,0,6269.42,3961.61,591.915,0.593605,0.608076,0.779766,0.471157,0.887201,0.821555
-6262.83,0.952609,0.395081,3,7,0,6266.56,3954.46,622.552,0.573797,0.628281,0.781632,0.44341,0.918787,0.82909
-6261.27,1,0.395081,2,3,0,6262.92,3936.43,613.707,0.574289,0.618172,0.775848,0.444267,0.904682,0.829526
-6261.06,0.988649,0.395081,3,15,0,6262.64,4016.83,586.583,0.579524,0.608741,0.753273,0.456314,0.864727,0.836639
-6260.8,0.968278,0.395081,3,7,0,6263.59,3991.32,596.911,0.559591,0.573802,0.766451,0.43963,0.884267,0.812377
-6260.66,0.995672,0.395081,3,7,0,6261.89,3986.29,602.062,0.565844,0.579718,0.759419,0.450891,0.894729,0.804104
-6263.24,0.877268,0.395081,3,7,0,6264.64,3937.97,584.33,0.576446,0.625362,0.769182,0.441807,0.866924,0.775296
-6261.13,0.903994,0.395081,2,3,0,6264.57,3955.28,584.267,0.569581,0.611827,0.765238,0.445445,0.861071,0.789413
-6260.63,0.848536,0.395081,2,7,0,6264.82,3967.23,596.463,0.577585,0.584211,0.772748,0.44479,0.875678,0.818372
-6261.53,0.850214,0.395081,3,7,0,6265.18,4005.18,580.681,0.554456,0.601732,0.735019,0.453949,0.876964,0.774132
-6262.51,0.894001,0.395081,3,7,0,6265.51,4024.4,580.951,0.569724,0.606956,0.734345,0.446438,0.878951,0.776117
-6263.11,0.987836,0.395081,3,7,0,6265.63,4001.92,574.332,0.543634,0.614646,0.748655,0.457687,0.850453,0.82569
-6261.75,1,0.395081,3,7,0,6265.67,4024.56,617.044,0.549599,0.59655,0.762655,0.443721,0.885922,0.838324
-6263.75,0.754371,0.395081,4,15,0,6269.16,3869.81,611.456,0.60216,0.642576,0.799764,0.464733,0.908578,0.82499
-6262.73,0.859741,0.395081,3,15,0,6270.36,3959.54,591.699,0.560034,0.621538,0.782959,0.434685,0.881886,0.786413
-6268.32,0.837199,0.395081,3,7,0,6270.58,4027.25,620.22,0.616815,0.568473,0.739661,0.453813,0.881269,0.82474
-6260.98,0.925681,0.395081,3,7,0,6271.18,3994.66,580.358,0.579629,0.611393,0.746078,0.439666,0.862008,0.803644
-6260.8,0.715115,0.395081,3,7,0,6266.51,3933.4,577.507,0.568224,0.58726,0.761691,0.456131,0.865369,0.784648
-6262.17,0.935187,0.395081,3,7,0,6264.21,3873.68,570.422,0.571307,0.58653,0.779429,0.474679,0.907366,0.79319
-6264.68,0.531485,0.395081,2,3,0,6267.66,3878.64,566.657,0.56961,0.584317,0.785334,0.472213,0.875416,0.803456
-6263.51,1,0.395081,3,7,0,6266.64,3906.56,585.741,0.546932,0.609513,0.755553,0.449719,0.914227,0.761568
-6266.59,0.752513,0.395081,3,15,0,6269.6,4048.31,618.622,0.602317,0.610372,0.794225,0.452568,0.882053,0.857925
-6263.61,0.995695,0.395081,3,15,0,6271,3952.85,588.262,0.540784,0.611411,0.760746,0.469334,0.914338,0.796733
-6263.6,0.992616,0.395081,3,15,0,6267.49,3986.38,627.906,0.573155,0.598253,0.782618,0.434362,0.865946,0.839527
-6263.3,0.897902,0.395081,4,15,0,6266.76,4038.45,615.64,0.552045,0.615439,0.746135,0.44046,0.901857,0.832852
-6263.51,0.998825,0.395081,4,15,0,6266.44,3925.55,612.968,0.607012,0.623647,0.798111,0.465885,0.895447,0.826218
-6260.81,0.982846,0.395081,4,15,0,6265.39,4054.96,596.949,0.547075,0.598191,0.745147,0.440899,0.856836,0.837043
-6261.27,0.820003,0.395081,3,7,0,6266.32,3979.11,597.455,0.580971,0.590392,0.74642,0.434589,0.881499,0.815823
-6263.34,0.914607,0.395081,3,7,0,6265.04,4001.35,571.83,0.586567,0.603696,0.77544,0.454707,0.857297,0.785292
-6264.5,0.96781,0.395081,3,7,0,6266.37,3998.81,574.402,0.582271,0.599239,0.789772,0.45148,0.852878,0.785705
-6264.1,0.762413,0.395081,3,7,0,6268.76,3973.35,559.225,0.566989,0.572198,0.749634,0.454524,0.917953,0.801127
-6260.98,0.959534,0.395081,3,7,0,6267.43,3952.41,574.528,0.563001,0.587606,0.748727,0.443139,0.875675,0.761345
-6260.62,0.798147,0.395081,4,15,0,6263.27,4031.38,594.138,0.56435,0.604387,0.751859,0.432218,0.860783,0.836867
-6260.64,0.890019,0.395081,3,7,0,6264.71,3953.87,607.992,0.561994,0.608426,0.761843,0.456135,0.884608,0.81919
-6261.14,0.93522,0.395081,3,15,0,6263.34,3948.89,557.417,0.571705,0.57742,0.75272,0.443156,0.870109,0.790261
-6262.33,0.815461,0.395081,3,15,0,6268.9,3984.67,558.623,0.589256,0.597091,0.767631,0.445338,0.864893,0.793421
-6262.85,0.86092,0.395081,3,7,0,6267.37,3894.41,586.632,0.576685,0.573419,0.761859,0.442756,0.888109,0.767767
-6262.48,0.601353,0.395081,3,15,0,6271.15,4008.74,587.779,0.545995,0.603987,0.75068,0.45393,0.848597,0.831845
-6261.45,0.981857,0.395081,3,7,0,6264.88,4024.71,580.118,0.557316,0.569371,0.768079,0.433949,0.880799,0.815072
-6261.31,0.995209,0.395081,3,15,0,6263.33,4031.08,585.952,0.550886,0.580139,0.765269,0.430021,0.881208,0.819216
-6263.86,0.723749,0.395081,3,7,0,6266.72,4038.49,624.16,0.565524,0.583869,0.732775,0.459757,0.862351,0.815784
-6262.18,1,0.395081,3,7,0,6266.46,4059.91,610.583,0.586326,0.609786,0.747592,0.450714,0.85383,0.825216
-6266.15,0.7853,0.395081,3,7,0,6271,4063.04,653.13,0.57783,0.606259,0.729228,0.439295,0.857548,0.842441
-6261.67,0.973197,0.395081,3,15,0,6270.25,4011.5,602.619,0.562204,0.598859,0.772924,0.466179,0.877115,0.807135
-6262.85,0.958085,0.395081,4,15,0,6264.09,3980.68,609.971,0.55438,0.597003,0.731763,0.45223,0.869634,0.807067
-6262.02,0.993352,0.395081,3,7,0,6264.88,4033.66,567.294,0.569417,0.606433,0.761888,0.42738,0.867577,0.830301
-6263.68,0.803681,0.395081,3,15,0,6266.37,3960.84,618.22,0.585312,0.604524,0.761898,0.475924,0.904879,0.800661
-6265.1,0.973166,0.395081,4,15,0,6269.24,4058.17,577.749,0.526131,0.590356,0.748573,0.418949,0.850593,0.83869
-6264.14,1,0.395081,3,7,0,6267.44,4134.68,611.18,0.541785,0.601118,0.737209,0.451134,0.854536,0.822099
-6261.6,0.966384,0.395081,4,15,0,6267.74,3940.25,593.17,0.578416,0.61268,0.772358,0.438313,0.904265,0.832835
-6263.72,0.826913,0.395081,3,7,0,6267.18,3918.05,608.362,0.585886,0.605176,0.80242,0.457165,0.896193,0.849291
-6266.84,0.879054,0.395081,3,15,0,6270.48,3957.86,572.912,0.554703,0.638902,0.75537,0.470744,0.919869,0.81131
-6264.91,0.985248,0.395081,3,15,0,6270.43,3912.25,624.01,0.593384,0.635503,0.799808,0.439898,0.889023,0.801891
-6261.88,0.983732,0.395081,3,15,0,6267.03,4044.43,578.619,0.556794,0.57762,0.73924,0.456311,0.874258,0.83458
-6260.89,0.974944,0.395081,4,15,0,6263.11,3999.07,583.883,0.567077,0.597125,0.752633,0.460697,0.897305,0.817762
-6260.06,0.999171,0.395081,3,15,0,6262.9,3966.35,577.253,0.545625,0.589914,0.760167,0.456519,0.882549,0.794604
-6260.78,0.896075,0.395081,3,7,0,6262.74,3955.59,572.708,0.551195,0.59525,0.749216,0.463947,0.885052,0.801872
-6264.53,0.752978,0.395081,3,15,0,6267.93,3854.52,605.955,0.562487,0.621695,0.805002,0.447031,0.904847,0.80653
-6261.25,0.957119,0.395081,4,15,0,6268.03,3991.4,570.043,0.544365,0.61536,0.760381,0.443917,0.876092,0.792155
-6263.41,0.735754,0.395081,3,7,0,6267.18,3984.95,571.148,0.556314,0.543957,0.73926,0.460761,0.864621,0.787617
-6265.25,0.990145,0.395081,4,15,0,6266.83,3982.87,628.124,0.597989,0.58724,0.77574,0.466356,0.87211,0.846683
-6263.96,0.868054,0.395081,3,7,0,6268.24,4002.63,577.807,0.568535,0.626845,0.758722,0.428126,0.901609,0.814921
-6261.97,0.90601,0.395081,3,7,0,6267.47,3965.5,581.683,0.56028,0.590507,0.764572,0.477695,0.872743,0.792699
-6263.42,0.766002,0.395081,3,7,0,6266.31,3942.31,589.471,0.572792,0.566141,0.752896,0.441296,0.916072,0.804386
-6264.11,0.914554,0.395081,3,15,0,6267.28,3884.42,592.324,0.562101,0.638555,0.789072,0.467353,0.883577,0.798389
-6264.13,0.992421,0.395081,3,15,0,6265.93,4012.43,594.378,0.578742,0.56185,0.734705,0.432646,0.880061,0.828754
-6263.66,1,0.395081,3,7,0,6267.39,4138.17,584.357,0.557545,0.593182,0.736092,0.440055,0.813258,0.818103
-6262.26,0.94958,0.395081,3,7,0,6267.14,4024.48,583.845,0.535783,0.587732,0.756066,0.429163,0.877184,0.828873
-6264.13,0.773762,0.395081,3,15,0,6269.48,3923.56,596.223,0.589784,0.59013,0.783107,0.431102,0.871479,0.788681
-6261.97,0.980273,0.395081,4,15,0,6268.66,3981.99,605.037,0.591718,0.596841,0.772662,0.431771,0.874029,0.820199
-6262.16,0.81058,0.395081,3,15,0,6266.37,4054.44,570.545,0.550806,0.610303,0.735229,0.456088,0.869713,0.826164
-6263.84,0.937444,0.395081,3,15,0,6266.28,3994.39,587.285,0.548083,0.616594,0.739606,0.451341,0.88386,0.849524
-6264.26,0.988528,0.395081,3,7,0,6266.79,4019.95,612.638,0.575951,0.569124,0.772217,0.434406,0.851819,0.79049
-6263.98,0.926294,0.395081,3,7,0,6267.01,3994.43,566.749,0.540698,0.614085,0.728591,0.452715,0.871874,0.823948
-6263.22,0.951936,0.395081,3,7,0,6266.05,4069.66,558.311,0.547367,0.609027,0.745712,0.443555,0.875232,0.807891
-6262.28,1,0.395081,3,15,0,6265.18,3956.87,603.727,0.579282,0.584123,0.7749,0.45847,0.910981,0.788234
-6261.55,0.95535,0.395081,3,15,0,6266.66,3990.97,603.137,0.583155,0.588533,0.774418,0.459456,0.892792,0.805791
-6262.37,0.879617,0.395081,4,15,0,6265.5,4058.45,586.908,0.56238,0.570312,0.748548,0.448488,0.883242,0.794705
-6264.2,0.949235,0.395081,3,7,0,6266.85,4115.96,547.793,0.52964,0.582046,0.742676,0.433526,0.845597,0.795203
-6265.85,0.838694,0.395081,3,7,0,6273.52,4032.07,597.165,0.529375,0.566634,0.770712,0.419565,0.85963,0.815227
-6266.2,0.995643,0.395081,3,15,0,6268.86,3905.89,586.336,0.595277,0.633925,0.741613,0.47569,0.89456,0.815787
-6266.13,0.923494,0.395081,3,7,0,6270.46,3932.53,625.247,0.55529,0.620294,0.804996,0.426904,0.899342,0.831084
-6261.16,0.999967,0.395081,3,15,0,6267.49,4015.27,607.325,0.561572,0.601716,0.759956,0.46482,0.871234,0.813501
-6263.13,0.894841,0.395081,4,15,0,6265.47,3940.78,575.679,0.596244,0.615188,0.788567,0.44717,0.904423,0.814849
-6259.97,0.999257,0.395081,3,15,0,6264.98,4034.17,589.52,0.557974,0.596931,0.738065,0.446898,0.874175,0.819216
-6260.58,0.922699,0.395081,4,15,0,6263.94,3957.7,574.952,0.559893,0.615539,0.754506,0.458416,0.88774,0.7911
-6262.63,0.9111,0.395081,3,15,0,6265.84,4057.45,562.733,0.573876,0.561621,0.728652,0.439869,0.843858,0.781991
-6262.84,0.993375,0.395081,3,7,0,6264.57,4052.95,570.97,0.569881,0.564656,0.731684,0.436163,0.84313,0.768304
-6262.56,0.910432,0.395081,3,15,0,6267.74,3946.65,592.482,0.548903,0.621911,0.784186,0.45947,0.903182,0.833097
-6260.65,0.997817,0.395081,3,7,0,6263.3,3922.71,606.119,0.580933,0.614604,0.773351,0.459771,0.905967,0.816927
-6263.41,0.607293,0.395081,2,7,0,6267.57,3844.06,616.27,0.584125,0.617353,0.786152,0.462267,0.929542,0.781539
-6265.94,0.76062,0.395081,3,7,0,6268.69,3892.01,593.466,0.606404,0.621364,0.769228,0.455235,0.946784,0.812058
-6267.38,0.998895,0.395081,4,15,0,6269.76,3807.59,604.581,0.567782,0.61161,0.82809,0.479157,0.955038,0.776692
-6267.79,0.949402,0.395081,4,15,0,6271.23,3838.41,601.547,0.561133,0.606241,0.815113,0.483327,0.958312,0.780974
-6266.37,1,0.395081,4,15,0,6269.7,3788.09,601.763,0.60191,0.631991,0.819239,0.470799,0.95927,0.797554
-6264.7,0.993842,0.395081,4,15,0,6271.65,4154.25,575.351,0.5416,0.586512,0.755138,0.417696,0.840319,0.842758
-6260.77,0.963691,0.395081,3,15,0,6267.69,3941.49,579.925,0.572914,0.588629,0.7531,0.462174,0.879574,0.768621
-6262.95,0.678758,0.395081,4,15,0,6267,4080.62,619.724,0.569907,0.630034,0.741158,0.442153,0.871377,0.856474
-6263.81,0.898012,0.395081,3,7,0,6265.96,4016.56,614.821,0.560519,0.611387,0.757728,0.446811,0.880191,0.872244
-6263.69,0.978503,0.395081,3,15,0,6267.11,4002.13,590.583,0.560496,0.61083,0.782763,0.462035,0.897457,0.853443
-6264.02,0.965643,0.395081,3,7,0,6268.08,4054.94,617.434,0.589515,0.600614,0.755928,0.43894,0.843448,0.85766
-6260.96,1,0.395081,3,7,0,6265.22,4027.66,594.898,0.544402,0.615193,0.745835,0.43922,0.870474,0.824323
-6262.08,0.94616,0.395081,3,15,0,6264.75,4055.33,573.916,0.544766,0.57941,0.746268,0.41876,0.867292,0.803141
-6263.55,0.873897,0.395081,2,7,0,6267.3,4097.31,578.977,0.534379,0.580307,0.726787,0.449467,0.822606,0.805634
-6261.74,0.983726,0.395081,3,15,0,6267.14,3916.79,583.429,0.583838,0.589402,0.795708,0.46038,0.905114,0.792869
-6261.09,0.882838,0.395081,3,7,0,6263.95,3981.72,579.858,0.562577,0.599473,0.743736,0.455053,0.899678,0.787346
-6262.07,0.995132,0.395081,3,7,0,6262.92,3969.29,554.814,0.566205,0.562249,0.772407,0.451633,0.86702,0.765328
-6262.1,0.908154,0.395081,3,15,0,6267.12,4011.96,592.581,0.549609,0.557086,0.764333,0.45166,0.873049,0.794384
-6262.89,0.83918,0.395081,3,15,0,6266.23,4039,582.298,0.55779,0.629301,0.739991,0.443302,0.885587,0.814698
-6267.22,0.879461,0.395081,3,7,0,6272.8,4133.88,610.401,0.547406,0.57046,0.738641,0.423648,0.88796,0.845748
-6266.44,0.936198,0.395081,2,7,0,6272.69,4076.86,605.721,0.54675,0.56987,0.726048,0.437854,0.892974,0.845545
-6265.93,0.978463,0.395081,3,15,0,6271.15,4004.45,589.663,0.565051,0.645018,0.79386,0.445559,0.86055,0.827438
-6266.58,0.877279,0.395081,3,7,0,6270.55,3999.49,617.783,0.592805,0.600807,0.734402,0.456135,0.920579,0.829366
-6270.16,0.958956,0.395081,4,15,0,6271.71,4069.18,628.793,0.565762,0.650015,0.808024,0.438809,0.867349,0.868684
-6265.15,1,0.395081,3,7,0,6273.7,3928.23,600.696,0.577703,0.581497,0.73474,0.470455,0.90599,0.816694
-6263.52,0.996022,0.395081,3,15,0,6267.93,4013.78,627.498,0.578523,0.633957,0.790369,0.445043,0.874518,0.834313
-6263.52,0.958444,0.395081,3,15,0,6268,4038.36,604.094,0.546994,0.588804,0.746446,0.446798,0.877271,0.857956
-6262.78,0.845068,0.395081,3,7,0,6267.56,4045.26,612.439,0.574776,0.591163,0.742793,0.43283,0.89436,0.818461
-6260.82,0.998765,0.395081,4,15,0,6263.64,3905.19,592.218,0.579637,0.5966,0.777129,0.455164,0.885581,0.797251
-6264.51,0.844047,0.395081,2,3,0,6265.37,3954.38,597.381,0.598057,0.602701,0.767772,0.448857,0.881567,0.758078
-6265.63,0.989546,0.395081,3,7,0,6269.51,3935.94,606.208,0.583529,0.585193,0.758705,0.418073,0.904039,0.810675
-6261.96,0.931546,0.395081,3,15,0,6270.29,4032.12,560.695,0.564835,0.592418,0.751489,0.444976,0.87203,0.772779
-6264.08,0.968857,0.395081,4,15,0,6265.71,4107.65,623.359,0.554026,0.601639,0.759499,0.443094,0.882144,0.852166
-6263.41,0.92369,0.395081,2,3,0,6265.72,4030.02,620.793,0.558618,0.602597,0.75048,0.439052,0.860418,0.858824
-6264.79,0.939799,0.395081,3,7,0,6271.14,4062.03,563.808,0.556391,0.590626,0.749151,0.469009,0.855735,0.841968
-6263.42,0.971004,0.395081,2,3,0,6266.63,4033.01,577.632,0.553864,0.603908,0.753684,0.471255,0.860516,0.837402
-6264.24,0.811267,0.395081,3,7,0,6266.14,3991.17,582.58,0.561273,0.604481,0.748094,0.468308,0.85169,0.838146
-6263.82,0.833431,0.395081,3,7,0,6270.72,3947.58,610.604,0.56646,0.59757,0.771921,0.421724,0.878974,0.801675
-6264.52,0.999109,0.395081,3,15,0,6267.62,4101.39,562.86,0.557403,0.595431,0.719443,0.446419,0.830188,0.84106
-6261.86,1,0.395081,3,7,0,6266.95,4022.91,601.595,0.543448,0.588172,0.765462,0.431122,0.858096,0.819438
-6260.03,0.954129,0.395081,3,7,0,6263.44,3999.51,594.948,0.559683,0.607385,0.753138,0.436285,0.872868,0.806474
-6264.47,0.832009,0.395081,3,7,0,6266.54,3994.13,633.558,0.561535,0.610622,0.74872,0.424655,0.89511,0.819179
-6261.36,0.96684,0.395081,3,7,0,6269.07,4091.05,599.891,0.576532,0.602314,0.741794,0.436705,0.845091,0.831326
-6266.44,0.747316,0.395081,3,7,0,6268.91,4169.01,581.81,0.51927,0.569768,0.728658,0.41758,0.852065,0.837547
-6266.49,1,0.395081,3,7,0,6268.9,4150.78,574.321,0.517729,0.580573,0.72714,0.409318,0.823816,0.814597
-6260.77,0.980281,0.395081,3,7,0,6269.16,4002.97,574.825,0.577539,0.580411,0.759109,0.460415,0.861144,0.803693
-6262.84,0.53747,0.395081,3,7,0,6270.39,4042.9,603.005,0.558154,0.608952,0.766952,0.434489,0.900666,0.835926
