# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1718679163 (Default)
# output
#   file = output_model_modified/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.43,0.997983,0.161782,4,15,0,7937.11,33067.6,5285.99,0.977704,0.390471,0.989988,0.952417,0.802241,0.438472
-7933.5,0.984516,0.161782,4,31,0,7936.7,33641.5,5397.05,0.943621,0.379965,0.989964,0.983044,0.737119,0.532994
-7933.03,0.97118,0.161782,4,15,0,7935.32,33704.5,5432.98,0.92403,0.375857,0.997904,0.968345,0.796062,0.462192
-7931.86,0.779489,0.161782,4,15,0,7935.77,33518,5471.16,0.990315,0.38834,0.996586,0.943959,0.790123,0.497011
-7935.86,0.953401,0.161782,4,15,0,7937.12,33133.9,5236.46,0.991734,0.392097,0.986733,0.984685,0.783522,0.562767
-7934.84,0.972754,0.161782,5,31,0,7941.41,33330.5,5328.04,0.978498,0.413297,0.998168,0.982111,0.777555,0.567411
-7935.74,0.987928,0.161782,5,31,0,7941.66,33224.2,5634.02,0.982888,0.340844,0.997032,0.986415,0.740637,0.407859
-7938.21,0.984224,0.161782,4,15,0,7942.68,33601.6,5527.84,0.965058,0.317335,0.968342,0.998625,0.740045,0.439715
-7933.53,0.929238,0.161782,4,15,0,7939.61,33264.9,5502.57,0.980087,0.421109,0.994131,0.99775,0.795367,0.480622
-7937.67,0.986658,0.161782,4,15,0,7939.01,33385,5812.94,0.990053,0.372301,0.984152,0.999885,0.776205,0.527825
-7934.1,0.984739,0.161782,4,31,0,7941.71,33540.2,5343.13,0.979908,0.360366,0.982914,0.989445,0.741677,0.422512
-7933.66,0.992725,0.161782,3,15,0,7936.05,33485.3,5366.59,0.993383,0.375673,0.993012,0.990125,0.748238,0.444204
-7934.97,0.493847,0.161782,5,31,0,7941.09,33305.1,5472.95,0.945985,0.363057,0.990994,0.999784,0.747588,0.419555
-7933.69,0.945875,0.161782,4,15,0,7936.5,33150.1,5395.42,0.995304,0.367375,0.99111,0.999103,0.788117,0.476225
-7933.58,0.988315,0.161782,4,31,0,7936.54,33026.4,5500.43,0.955238,0.370646,0.994164,0.99017,0.82112,0.494247
-7932.96,0.995359,0.161782,4,31,0,7935.54,33402.3,5555.13,0.980255,0.388072,0.98455,0.967113,0.825463,0.489391
-7931.3,0.991363,0.161782,4,31,0,7936.78,33594.1,5347.16,0.976497,0.382943,0.991128,0.952724,0.791254,0.484552
-7933.02,0.944233,0.161782,5,31,0,7934.78,33521.6,5463.55,0.994331,0.385114,0.994278,0.958949,0.737011,0.488253
-7936.08,0.97059,0.161782,4,15,0,7937.18,33794.9,5557.33,0.873914,0.408181,0.947521,0.948833,0.752084,0.42785
-7933.09,1,0.161782,4,15,0,7938.53,33464.2,5208.2,0.990444,0.382958,0.992097,0.971588,0.778764,0.513466
-7934.05,0.948469,0.161782,4,15,0,7937.22,33490.1,5236.83,0.996258,0.402353,0.995266,0.950626,0.759205,0.451732
-7933.32,0.999554,0.161782,4,15,0,7934.64,33494.9,5254.49,0.995203,0.395688,0.979382,0.940285,0.761138,0.446376
-7933.78,0.949717,0.161782,4,15,0,7934.96,33542.6,5301.54,0.897041,0.37839,0.98797,0.936177,0.740603,0.48596
-7934.18,1,0.161782,4,15,0,7938.35,33529.1,5381.43,0.991346,0.338958,0.984751,0.909237,0.766955,0.459294
-7939.1,0.276406,0.161782,3,7,0,7940.79,33551.9,5365.19,0.993403,0.336529,0.975313,0.854458,0.767595,0.459069
-7936.64,1,0.161782,4,15,0,7941.39,33716.3,5386.1,0.99841,0.382292,0.989149,0.998003,0.774473,0.494012
-7934.9,0.991022,0.161782,4,15,0,7939.67,33098.3,5307.34,0.970905,0.380878,0.991994,0.999934,0.756753,0.463961
-7935.51,0.969617,0.161782,4,15,0,7938.99,33293,5186.89,0.993416,0.378157,0.985544,0.998643,0.790268,0.469614
-7934.32,0.996264,0.161782,4,15,0,7938.59,32951.3,5632.37,0.99715,0.378752,0.991037,0.998148,0.782522,0.495407
-7938.6,0.964053,0.161782,4,15,0,7941.48,33141.2,5675.95,0.993125,0.398754,0.999619,0.918769,0.781973,0.370788
-7934.56,0.960293,0.161782,4,15,0,7940.74,33003.5,5440.96,0.986068,0.374061,0.999502,0.999422,0.764095,0.473421
-7933.14,0.982722,0.161782,4,15,0,7936.81,33112.4,5537.54,0.993015,0.38838,0.998009,0.995863,0.764391,0.490215
-7933.12,0.991689,0.161782,4,23,0,7935.08,33191.5,5327.62,0.938379,0.37637,0.997959,0.995675,0.778584,0.474961
-7933.9,0.992523,0.161782,4,15,0,7936.49,33325,5442.55,0.991776,0.426539,0.988507,0.993304,0.78285,0.471517
-7933.76,0.994465,0.161782,4,15,0,7936.8,33090.9,5644.96,0.954797,0.407919,0.997196,0.935394,0.775536,0.478684
-7934.6,0.965396,0.161782,5,31,0,7937.23,33547.2,5623.21,0.993653,0.3722,0.982844,0.996455,0.777404,0.521383
-7937.44,0.768838,0.161782,4,31,0,7941.24,32765.6,5840.27,0.989733,0.432284,0.995987,0.98641,0.797446,0.515906
-7938.92,0.960693,0.161782,4,31,0,7946.75,33172.6,5338.02,0.986252,0.327478,0.998167,0.991291,0.834398,0.467048
-7934.54,0.999952,0.161782,5,31,0,7939.93,33636.5,5596.98,0.976706,0.411843,0.981077,0.980207,0.726563,0.488276
-7933.4,0.976885,0.161782,4,31,0,7939.02,32989.8,5637.81,0.98657,0.416657,0.997624,0.9647,0.783387,0.450468
-7933.49,0.978803,0.161782,5,31,0,7939.33,33441.4,5401.27,0.996382,0.377401,0.998322,0.983402,0.757882,0.507152
-7935.26,0.988452,0.161782,4,15,0,7938.4,33539.2,5198.21,0.989399,0.37142,0.991302,0.991424,0.793177,0.481526
-7934.26,0.861558,0.161782,4,15,0,7939.5,33528.8,5259.71,0.998515,0.402005,0.996266,0.938473,0.765345,0.474718
-7933.86,0.967328,0.161782,3,15,0,7938.28,33537.5,5288.72,0.987935,0.393135,0.993799,0.957519,0.72646,0.485479
-7932.31,0.966813,0.161782,4,15,0,7936.67,33735.2,5447.42,0.9883,0.362057,0.981664,0.929843,0.779582,0.496656
-7934.69,0.989747,0.161782,4,15,0,7936.25,32861.4,5630.09,0.958336,0.406009,0.997924,0.988582,0.758743,0.453897
-7938.97,0.854063,0.161782,4,15,0,7942.11,33614.5,5182.54,0.999951,0.38782,0.999586,0.94708,0.79573,0.502804
-7936.83,0.954326,0.161782,4,15,0,7941.08,33395.2,5202.52,0.99996,0.373504,0.994095,0.97699,0.796466,0.491138
-7935.15,0.978689,0.161782,5,31,0,7940.82,33202.8,5770.81,0.921251,0.389829,0.994143,0.990574,0.764112,0.472999
-7935.41,0.998806,0.161782,4,31,0,7937.67,33271.6,5330.72,0.999396,0.399556,0.996308,0.996936,0.800066,0.491067
-7938.29,0.993285,0.161782,4,15,0,7941.6,33160.7,5457.4,0.999574,0.395022,0.985635,0.999511,0.801134,0.572563
-7933.05,0.999553,0.161782,4,15,0,7940.79,33003.7,5384.15,0.981521,0.405785,0.995977,0.989843,0.785859,0.517523
-7932.62,0.989168,0.161782,4,31,0,7935.79,33483.6,5410.19,0.965377,0.4116,0.99435,0.946548,0.811238,0.508826
-7935.36,0.674713,0.161782,5,31,0,7939.38,33056.9,5568.33,0.996473,0.349963,0.996781,0.997503,0.75215,0.436635
-7932.85,0.997333,0.161782,4,15,0,7937.17,33182,5512.59,0.984575,0.383847,0.98947,0.9901,0.815164,0.451871
-7933.87,0.979373,0.161782,4,15,0,7937.57,33311.3,5486.64,0.967005,0.38765,0.992303,0.999662,0.80986,0.498041
-7934.13,0.988593,0.161782,4,15,0,7935.81,33210.3,5486.74,0.960058,0.399295,0.998366,0.999463,0.808456,0.486827
-7935.14,0.990081,0.161782,5,31,0,7936.62,32799.4,5601.07,0.99188,0.385357,0.994359,0.999625,0.810895,0.482812
-7933.48,0.98873,0.161782,4,15,0,7938.28,33189,5571.06,0.988801,0.405549,0.995272,0.998499,0.798607,0.467154
-7933.56,0.967247,0.161782,4,15,0,7937.62,33370.9,5543.97,0.990209,0.395174,0.999635,0.990109,0.768487,0.510931
-7933.54,0.983252,0.161782,4,23,0,7937.09,33281.2,5463.85,0.941452,0.371274,0.999393,0.989299,0.808932,0.497109
-7933.67,0.996974,0.161782,4,15,0,7935.1,33229.8,5426.14,0.980652,0.366018,0.998842,0.94893,0.81767,0.51227
-7933.83,0.882267,0.161782,4,15,0,7938.09,33207.9,5528.52,0.991222,0.368325,0.982458,0.996877,0.805943,0.442534
-7932.46,0.967501,0.161782,4,15,0,7936.24,33258.5,5541.16,0.987792,0.368446,0.998766,0.971311,0.804492,0.467003
-7936.13,0.989957,0.161782,4,15,0,7937.31,33381.1,5806.94,0.983859,0.393517,0.969471,0.989223,0.825452,0.531978
-7936.77,0.991874,0.161782,5,31,0,7939.55,33612.7,5246.14,0.905521,0.384933,0.941066,0.972252,0.738062,0.381274
-7938.48,0.971051,0.161782,4,31,0,7941.13,33536.4,5138.1,0.953124,0.387425,0.96607,0.991021,0.731456,0.38018
-7934,0.963697,0.161782,5,31,0,7940.41,33387.1,5570.39,0.969964,0.349762,0.99289,0.999025,0.780139,0.504646
-7934.51,0.970357,0.161782,4,31,0,7935.98,33285.4,5389.87,0.959544,0.414019,0.999258,0.995262,0.775276,0.427607
-7934.29,0.981233,0.161782,4,15,0,7938.52,33528,5430.32,0.944782,0.410789,0.99971,0.951284,0.763144,0.414378
-7935.38,0.962084,0.161782,4,15,0,7938.79,33200.1,5538.07,0.981631,0.401187,0.941795,0.996231,0.753691,0.428268
-7936.68,1,0.161782,5,31,0,7938.74,33007.7,5357.64,0.998638,0.393819,0.999789,0.994852,0.744522,0.421041
-7938.37,0.989327,0.161782,4,31,0,7941.35,33044.5,5284.78,0.998898,0.352083,0.996388,0.999422,0.754622,0.393995
-7932.89,0.976848,0.161782,4,15,0,7939.87,33312.7,5529.88,0.917919,0.372416,0.998896,0.965876,0.773724,0.480858
-7935.13,1,0.161782,4,15,0,7935.59,33736.2,5589.14,0.995294,0.360166,0.998837,0.965066,0.769014,0.463092
-7935.16,0.999951,0.161782,5,31,0,7939.53,33410.9,5662.37,0.993763,0.335113,0.992607,0.984114,0.775146,0.505115
-7934.81,0.986431,0.161782,4,15,0,7939.24,33707.9,5625.6,0.934546,0.341738,0.961458,0.960108,0.774835,0.410176
-7934.25,0.834641,0.161782,5,31,0,7939.77,33382,5236.87,0.930761,0.397036,0.972398,0.944952,0.739683,0.501649
-7931.5,0.938737,0.161782,4,15,0,7936.76,33395.8,5230.26,0.968919,0.382082,0.994543,0.956355,0.758151,0.486973
-7932.05,0.88755,0.161782,5,31,0,7935.34,33315.6,5253.41,0.939756,0.389435,0.994377,0.943106,0.757256,0.45591
-7930.96,0.928885,0.161782,4,15,0,7938.4,33689.5,5595.77,0.940587,0.389535,0.978108,0.961865,0.78337,0.480916
-7930.87,0.934715,0.161782,5,31,0,7932.58,33319.6,5332.87,0.982109,0.375669,0.992178,0.966327,0.772861,0.466973
-7934.27,0.936552,0.161782,4,15,0,7936.02,32953.2,5438.86,0.988694,0.349331,0.992416,0.998611,0.784244,0.449596
-7931.96,0.9901,0.161782,4,15,0,7934.89,33166.6,5458.19,0.98757,0.352378,0.991816,0.980999,0.784253,0.467171
-7931.25,0.998538,0.161782,5,31,0,7933.07,33673.9,5472.66,0.972242,0.401668,0.979582,0.965867,0.783859,0.516199
-7936.94,0.985462,0.161782,4,31,0,7938.51,32804.3,5303.12,0.974517,0.351777,0.997437,0.9928,0.781985,0.38997
-7933.34,0.99746,0.161782,5,31,0,7942.34,33665.2,5626.24,0.970738,0.425397,0.99045,0.959275,0.786086,0.550139
-7932.49,0.976888,0.161782,4,15,0,7937.82,33321.9,5520.8,0.953601,0.391321,0.987778,0.961855,0.775253,0.550186
-7934.52,0.885203,0.161782,4,31,0,7936.33,33801.4,5358.04,0.917851,0.373323,0.989843,0.994505,0.788382,0.490457
-7936.24,1,0.161782,4,15,0,7939.54,32987.4,5484.83,0.979832,0.389143,0.999864,0.999579,0.751357,0.49166
-7938.01,0.996112,0.161782,4,15,0,7940.24,33266.8,5471,0.982141,0.366205,0.999942,0.999898,0.756742,0.531775
-7938.69,0.975456,0.161782,4,31,0,7940.9,33273.4,5444.31,0.942632,0.359979,0.999987,0.999635,0.748674,0.517433
-7936.78,0.987125,0.161782,4,15,0,7941.69,33140.8,5326.13,0.995332,0.418092,0.997851,0.928591,0.817725,0.45998
-7935.94,0.612038,0.161782,4,15,0,7941.58,33007.8,5331.99,0.998185,0.396987,0.999309,0.999316,0.801549,0.490908
-7934.37,0.999009,0.161782,4,15,0,7937.44,33015.7,5379.52,0.997453,0.393585,0.998553,0.998388,0.793012,0.463597
-7934.48,0.994561,0.161782,4,15,0,7937.32,33125.5,5447.35,0.999752,0.393249,0.987063,0.931785,0.790555,0.466161
-7934.74,0.89269,0.161782,4,31,0,7937.55,33241.1,5408.92,0.999403,0.392207,0.997743,0.984499,0.809796,0.459605
-7938.7,0.942065,0.161782,4,15,0,7940.02,33197.6,5415.76,0.999626,0.392699,0.935623,0.982693,0.824614,0.489933
-7935.94,1,0.161782,4,15,0,7939.5,33118,5403.47,0.936405,0.377598,0.999994,0.960435,0.753252,0.472354
-7935.8,1,0.161782,4,27,0,7937.07,33392.3,5474.3,0.996093,0.387369,0.999996,0.985353,0.788156,0.482368
-7938.2,0.967359,0.161782,4,15,0,7940.29,33230.2,5309.93,0.912764,0.373528,0.999993,0.998192,0.754366,0.442588
-7938.15,0.41809,0.161782,4,15,0,7943.45,33526.9,5570.73,0.999488,0.379271,0.99999,0.926962,0.766059,0.421667
-7935.18,0.980901,0.161782,4,31,0,7939.35,33373,5457.45,0.999094,0.378107,0.9998,0.969913,0.739969,0.453551
-7937.12,0.968958,0.161782,4,31,0,7941.56,33525.9,5571.19,0.999181,0.380352,0.99997,0.991377,0.781214,0.470345
-7936.68,0.981973,0.161782,4,31,0,7939.91,33155.9,5650.41,0.966902,0.40844,0.938488,0.933508,0.801121,0.498604
-7931.27,1,0.161782,4,15,0,7940.03,33308.8,5525.47,0.971132,0.384666,0.997297,0.980233,0.800164,0.490576
-7934.97,0.916444,0.161782,4,15,0,7937.96,33411,5446.43,0.998572,0.336347,0.965143,0.952803,0.784224,0.486643
-7935.25,1,0.161782,4,15,0,7937.79,32968.2,5423.64,0.999207,0.354717,0.999137,0.980376,0.808901,0.477091
-7932.28,0.953344,0.161782,5,31,0,7937.7,33311.9,5411.35,0.99047,0.405848,0.983636,0.986402,0.762548,0.459381
-7935.73,0.986265,0.161782,4,15,0,7937.44,32758.2,5632.66,0.965625,0.379781,0.99684,0.972965,0.776958,0.389205
-7935.26,0.96047,0.161782,5,31,0,7939.88,33804.6,5362.07,0.976715,0.38419,0.994491,0.983489,0.775321,0.571576
-7932.31,0.983829,0.161782,4,15,0,7935.9,33606.4,5259.92,0.931059,0.392962,0.984739,0.93265,0.778005,0.532653
-7932.05,0.941536,0.161782,5,31,0,7934.29,33805,5417.52,0.969446,0.40231,0.980497,0.934931,0.768192,0.547593
-7932.38,0.99181,0.161782,5,31,0,7935.59,32952.3,5566.13,0.977447,0.37198,0.995463,0.97793,0.777896,0.433191
-7937.57,0.962291,0.161782,4,15,0,7939.26,33089.3,5113.99,0.983587,0.3559,0.988091,0.999347,0.769871,0.422802
-7937.3,0.993921,0.161782,5,31,0,7941.39,33483.9,5858.79,0.931717,0.404292,0.98572,0.999016,0.775118,0.528526
-7933.73,0.969885,0.161782,4,15,0,7938.43,33329.8,5722.9,0.990023,0.401289,0.99764,0.935311,0.787077,0.507399
-7933.55,0.575771,0.161782,3,7,0,7937.95,33343.2,5742.68,0.98716,0.398259,0.997807,0.990032,0.792674,0.493117
-7937.89,0.991076,0.161782,4,15,0,7940.46,32637.6,5605.04,0.997855,0.363583,0.998281,0.972522,0.747397,0.438607
-7939.08,0.99438,0.161782,4,15,0,7942.6,32791.2,5753.74,0.999327,0.362164,0.999965,0.989031,0.7661,0.43148
-7934.45,0.996589,0.161782,4,15,0,7941.19,33476.9,5478.22,0.91814,0.350793,0.998828,0.970647,0.807239,0.465019
-7936.39,0.998406,0.161782,4,31,0,7943.76,32906.8,5456.31,0.993327,0.353413,0.992743,0.99353,0.735477,0.397231
-7941.5,0.59931,0.161782,4,31,0,7947.6,33403.5,5697.51,0.949447,0.355109,0.998136,1,0.755469,0.396029
-7939.62,0.995745,0.161782,4,15,0,7943.87,32879.5,5639.21,0.985925,0.359344,0.99958,0.999999,0.76968,0.424486
-7937.76,0.994714,0.161782,5,31,0,7942.87,33447.4,5456.57,0.959834,0.43654,0.996999,0.999841,0.809345,0.532708
-7934.55,0.996824,0.161782,4,31,0,7941.93,33648.8,5544.53,0.955247,0.358582,0.997605,0.998323,0.75392,0.489957
-7933.66,0.909105,0.161782,4,31,0,7937.87,33605.7,5396.67,0.94429,0.39942,0.998925,0.991389,0.792762,0.522215
-7939.31,0.894497,0.161782,4,15,0,7943.29,33209.6,5229.35,0.99766,0.407044,0.99768,0.994295,0.75114,0.566692
-7934.9,0.996189,0.161782,4,15,0,7944.1,33225.7,5507.87,0.948346,0.377842,0.996016,0.996397,0.829009,0.519459
-7933.31,0.870477,0.161782,4,31,0,7939.75,33761.8,5434.82,0.995319,0.387751,0.984085,0.93794,0.768349,0.531332
-7932.03,0.909406,0.161782,4,15,0,7936.16,33276.1,5364.21,0.970701,0.378513,0.999006,0.985877,0.78233,0.512013
-7933.46,0.919082,0.161782,4,15,0,7936.54,33360.8,5378.9,0.995399,0.381792,0.999734,0.970881,0.794888,0.493014
-7934.03,0.935918,0.161782,4,31,0,7937.67,33237.8,5285.68,0.995519,0.381651,0.999457,0.938713,0.784797,0.499488
-7934.71,0.936243,0.161782,4,15,0,7939.27,33752.1,5568.46,0.951583,0.390954,0.999933,0.970736,0.790068,0.463648
-7937.58,0.830273,0.161782,4,15,0,7939.76,33501.2,5617.22,0.975526,0.351774,0.895865,0.957641,0.789247,0.4743
-7933.24,1,0.161782,4,15,0,7944.8,33366.1,5590.9,0.951875,0.355396,0.946428,0.970474,0.790933,0.465048
-7933.17,0.999542,0.161782,4,31,0,7939.09,33607.8,5650.25,0.9621,0.370909,0.994631,0.988941,0.750324,0.462961
-7933.41,0.984606,0.161782,4,31,0,7939.7,33373.5,5394.72,0.94439,0.349046,0.996718,0.970009,0.789396,0.418109
-7933.01,0.94498,0.161782,4,15,0,7935.59,33128.4,5513.55,0.964335,0.41428,0.979225,0.985516,0.753787,0.483378
-7932.85,0.995997,0.161782,5,31,0,7934.34,33034.3,5487.76,0.982583,0.412871,0.9949,0.985903,0.760498,0.491277
-7933.56,0.985671,0.161782,4,31,0,7936.92,33809.2,5664.53,0.925154,0.409687,0.998294,0.959209,0.779102,0.492855
-7934.98,0.955585,0.161782,4,31,0,7938.95,33414,5222,0.971846,0.347168,0.944382,0.92812,0.742898,0.447979
-7935.25,0.832613,0.161782,5,31,0,7939.42,33604.7,5709.75,0.954204,0.359972,0.999931,0.915537,0.776054,0.476453
-7936.19,0.980507,0.161782,4,15,0,7940.22,33283.2,5338.8,0.948855,0.364518,0.932004,0.911057,0.791244,0.418294
-7932.27,1,0.161782,3,7,0,7938.43,33300.3,5347.07,0.979253,0.360585,0.997525,0.990798,0.774851,0.465123
-7936.33,0.973817,0.161782,4,15,0,7939.28,33505.3,5203.99,0.97653,0.413253,0.999818,0.989376,0.767168,0.460008
-7936.55,0.989253,0.161782,5,31,0,7941.79,33289.9,5850.11,0.975234,0.37862,0.995885,0.998888,0.794583,0.539798
-7932.43,0.966677,0.161782,4,31,0,7937.92,33385.9,5461.24,0.966946,0.373891,0.980124,0.910301,0.784507,0.500861
-7932.79,1,0.161782,4,15,0,7934.28,33638,5411.66,0.964213,0.396195,0.990427,0.992862,0.783241,0.470635
-7936.25,0.966109,0.161782,4,15,0,7940.89,33219.5,5228.98,0.987488,0.342404,0.997287,0.998805,0.751552,0.463881
-7935.09,0.991971,0.161782,4,15,0,7937.45,33253,5273.17,0.995096,0.352531,0.998205,0.994911,0.755435,0.443357
-7932.63,0.993678,0.161782,4,15,0,7938.1,33190.2,5350.32,0.974919,0.351058,0.994117,0.991747,0.764295,0.47502
-7933.42,0.816466,0.161782,4,15,0,7938.19,33615,5496.58,0.999103,0.373033,0.981007,0.967213,0.760512,0.488295
-7933.67,0.976942,0.161782,3,15,0,7936.84,33602.6,5451.57,0.999244,0.370787,0.970429,0.968807,0.763508,0.494059
-7935.86,0.978266,0.161782,4,15,0,7939.24,33269.7,5644.88,0.997597,0.384395,0.995291,0.988164,0.741531,0.524914
-7938.97,0.951484,0.161782,4,23,0,7941.42,33199.3,5494.2,0.982952,0.365898,0.982358,0.999993,0.818566,0.408731
-7935.78,0.981639,0.161782,4,15,0,7940.61,33201.9,5448.83,0.955949,0.368742,0.999577,0.999981,0.787422,0.469965
-7933.06,0.973293,0.161782,4,15,0,7938.33,33422.8,5533.29,0.954995,0.417243,0.998402,0.989693,0.791217,0.520746
-7933.37,0.98856,0.161782,5,31,0,7936.05,33163.8,5456.7,0.977728,0.410732,0.96748,0.952448,0.753094,0.427481
-7936.63,0.951282,0.161782,4,15,0,7939.27,33339.5,5417.14,0.993114,0.329565,0.999298,0.997021,0.757486,0.461369
-7933.11,0.986917,0.161782,4,15,0,7938.54,33388.7,5356.13,0.995611,0.392288,0.959073,0.975128,0.781534,0.464044
-7931.45,0.991398,0.161782,3,15,0,7934.86,33417.3,5466.28,0.993115,0.398869,0.988192,0.947915,0.771473,0.475525
-7931.56,0.964933,0.161782,4,15,0,7932.83,33421.3,5484.35,0.993449,0.401288,0.990982,0.964063,0.769551,0.476514
-7931.34,0.958804,0.161782,4,15,0,7934.5,33389.3,5474.8,0.990525,0.396181,0.987618,0.939856,0.768663,0.473377
-7933.32,0.988322,0.161782,4,15,0,7934.5,33433.5,5567.04,0.986164,0.383899,0.993212,0.924368,0.774147,0.41069
-7933.26,0.813524,0.161782,4,15,0,7936.02,33241.3,5553.96,0.980625,0.37104,0.982306,0.998051,0.756346,0.432797
-7933.53,0.936951,0.161782,3,15,0,7936.45,33489.3,5472.21,0.945133,0.386379,0.998113,0.998541,0.766868,0.446126
-7939.06,0.926549,0.161782,4,15,0,7942.13,33485.8,5323.32,0.979715,0.410195,0.999934,0.999739,0.806723,0.471592
-7939.36,0.980612,0.161782,4,31,0,7942.24,32994.7,5433.97,0.985119,0.360372,0.999982,0.999966,0.772081,0.526416
-7942.62,0.978091,0.161782,4,15,0,7945.15,33399,5441.57,0.996245,0.444845,0.926693,0.999958,0.783997,0.496409
-7938.92,1,0.161782,4,15,0,7943.25,33440.3,5464.82,0.997354,0.434563,0.99428,0.99997,0.793019,0.503007
-7940.4,0.993244,0.161782,4,31,0,7944.47,33303.5,5397.42,0.987985,0.307913,0.994993,0.999941,0.753036,0.445698
-7933.14,1,0.161782,4,15,0,7941.26,33238.6,5598.79,0.951961,0.390084,0.981055,0.998676,0.76569,0.44678
-7933.82,0.954416,0.161782,4,31,0,7935.05,33134.5,5629.88,0.940928,0.389663,0.991415,0.998735,0.767806,0.447269
-7936.93,0.806822,0.161782,4,15,0,7939.45,33345.1,5520.86,0.999356,0.356718,0.984886,0.997423,0.819189,0.460607
-7934.62,0.999678,0.161782,4,15,0,7937.75,33232.7,5580.87,0.998326,0.360018,0.995532,0.998172,0.796256,0.48076
-7935.15,0.995998,0.161782,4,15,0,7937.54,33203.4,5309.56,0.999633,0.415928,0.989134,0.958656,0.782512,0.518954
-7932.67,0.985762,0.161782,4,15,0,7940.77,33084.8,5345.53,0.990312,0.406225,0.996554,0.977979,0.786325,0.506536
-7933.27,0.989404,0.161782,4,15,0,7935.32,33162.9,5462.41,0.960555,0.425151,0.995081,0.985279,0.807331,0.501998
-7933.04,0.985264,0.161782,4,15,0,7936.46,33239.8,5403.67,0.985058,0.36069,0.997788,0.99757,0.770057,0.463387
-7932.64,0.987821,0.161782,3,15,0,7934.93,33183.9,5480.13,0.9499,0.392048,0.990259,0.998871,0.77528,0.47972
-7931.46,0.995161,0.161782,3,15,0,7934.86,33292.8,5382.8,0.983474,0.371899,0.980314,0.986628,0.783579,0.482022
-7931.92,0.987235,0.161782,4,31,0,7933.01,33871.7,5391.39,0.964161,0.389101,0.985236,0.964937,0.74905,0.483842
-7932.77,0.993697,0.161782,5,31,0,7934.24,33853,5413.05,0.924605,0.364702,0.985331,0.913141,0.787316,0.537345
-7931.15,0.994862,0.161782,5,31,0,7934.52,33146.8,5582.13,0.969187,0.370827,0.993056,0.967415,0.786021,0.46454
-7938.16,0.865344,0.161782,4,15,0,7939.18,32971.5,5453.3,0.999847,0.387477,0.999993,0.996475,0.783752,0.430686
-7939.27,0.963659,0.161782,5,31,0,7941.38,33589,5298.02,0.999906,0.384491,0.92476,0.984012,0.757377,0.515326
-7935.92,0.997254,0.161782,4,15,0,7942.51,33210.9,5423.93,0.990746,0.423005,0.99993,0.996611,0.78251,0.460136
-7935.2,0.987202,0.161782,4,15,0,7941.34,32994.5,5545.13,0.959696,0.345413,0.986567,0.948975,0.742991,0.424392
-7937.48,0.862789,0.161782,4,15,0,7941.87,33756.9,5671.65,0.943075,0.404033,0.992553,0.996288,0.7863,0.417654
-7936.75,0.996808,0.161782,5,31,0,7939.25,33421.8,5308.24,0.96336,0.370452,0.998353,0.999254,0.772889,0.567775
-7930.73,0.989317,0.161782,4,15,0,7939.25,33401.8,5518.32,0.961076,0.38292,0.996029,0.955912,0.795506,0.476819
-7931.92,0.901626,0.161782,5,31,0,7936.69,33657.9,5728.24,0.957804,0.394887,0.985018,0.961764,0.769341,0.479127
-7932.66,0.958319,0.161782,4,31,0,7935.27,33179.2,5369.67,0.979608,0.379343,0.999859,0.981527,0.776857,0.488134
-7933.26,0.965897,0.161782,5,31,0,7937.52,33810.9,5545.9,0.965943,0.430504,0.980514,0.926704,0.779552,0.49124
-7934.5,0.995283,0.161782,5,31,0,7936.12,33007.8,5309.23,0.994336,0.340269,0.995891,0.976518,0.775424,0.466826
-7932.82,0.99001,0.161782,4,15,0,7936.28,33364.2,5307.76,0.992311,0.35889,0.984555,0.982086,0.78766,0.493449
-7934.65,0.980569,0.161782,5,31,0,7940.28,33166.5,5773.04,0.994995,0.421556,0.994953,0.990495,0.789129,0.481209
-7937.32,0.952539,0.161782,4,15,0,7941.59,33484.7,5812.49,0.966277,0.396947,0.990385,0.999945,0.751364,0.468211
-7938.32,0.978728,0.161782,4,31,0,7942.36,33289.7,5358.77,0.971901,0.405066,0.997069,0.999998,0.813074,0.526485
