# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1718883620 (Default)
# output
#   file = output_model_modified/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7011.54,0.909908,0.16967,4,15,0,7015.2,9745.89,1807.72,0.633709,0.565259,0.938506,0.934983,0.906497,0.617975
-7009.85,0.867101,0.16967,4,15,0,7014.69,9440.83,1719.07,0.653061,0.567668,0.984467,0.979151,0.965363,0.656025
-7011.61,0.976088,0.16967,5,31,0,7014.75,9402.85,1727.64,0.645656,0.58386,0.993874,0.995781,0.97242,0.661525
-7012.87,0.991883,0.16967,4,15,0,7016.6,9472.05,1735.95,0.646113,0.612857,0.992592,0.99869,0.960676,0.659955
-7012.88,0.894824,0.16967,4,31,0,7019.51,9299.26,1709.94,0.655539,0.589381,0.970077,0.995303,0.985586,0.577669
-7010.48,0.926604,0.16967,4,23,0,7014.37,9654.59,1664.58,0.633417,0.521232,0.989857,0.952171,0.921766,0.616402
-7013.51,0.845691,0.16967,5,31,0,7015.51,9323.41,1682.22,0.638916,0.590737,0.99902,0.997531,0.987474,0.592761
-7013.74,0.985274,0.16967,5,31,0,7018.54,9302.33,1775.02,0.667289,0.582996,0.999608,0.990013,0.973455,0.607251
-7010.83,0.9934,0.16967,4,15,0,7015,9464.75,1721.46,0.653627,0.563652,0.933576,0.983826,0.969202,0.592428
-7011.9,0.99828,0.16967,5,31,0,7014.35,9415.8,1653.69,0.638477,0.527202,0.999688,0.98802,0.93973,0.581026
-7011.05,0.958582,0.16967,4,15,0,7013.56,9393.8,1683.66,0.639741,0.563555,0.945128,0.974491,0.975302,0.583114
-7010.98,0.999245,0.16967,4,15,0,7012.09,9521.64,1674.46,0.628295,0.519852,0.996995,0.979213,0.921436,0.575661
-7010.38,0.99914,0.16967,4,15,0,7012.25,9427.06,1734.78,0.618741,0.543596,0.984343,0.964889,0.967299,0.568998
-7010.71,0.978892,0.16967,4,15,0,7013.01,9485.25,1752.72,0.637537,0.537263,0.963369,0.965413,0.935397,0.542698
-7013.38,0.89292,0.16967,5,31,0,7015.55,9708.03,1595.87,0.628928,0.562,0.990494,0.931885,0.926516,0.662877
-7013.43,0.52186,0.16967,4,15,0,7019.51,9524.71,1582.36,0.650553,0.535087,0.989459,0.971863,0.952355,0.660186
-7010.77,0.985734,0.16967,4,31,0,7017.11,9600.14,1632.22,0.624435,0.541818,0.94466,0.996479,0.94562,0.604575
-7011.73,0.949539,0.16967,4,23,0,7013.49,9557.86,1622.19,0.622549,0.540615,0.973938,0.998498,0.955829,0.588744
-7012.17,0.96588,0.16967,4,15,0,7019.62,9339.65,1746.47,0.664753,0.584084,0.991348,0.995492,0.969406,0.570848
-7011.33,0.992974,0.16967,5,31,0,7014.16,9482.74,1691.7,0.612058,0.511591,0.987808,0.995643,0.954305,0.585519
-7014.39,0.891767,0.16967,5,63,0,7018.69,9269.91,1693.72,0.650532,0.548184,0.999418,0.967246,0.951356,0.572055
-7019.33,0.968434,0.16967,4,15,0,7021.19,9461.58,1608.59,0.665488,0.595188,0.999633,0.998972,0.988166,0.590023
-7014.57,0.99148,0.16967,4,31,0,7021.41,9334.5,1665.76,0.667441,0.584707,0.997932,0.998936,0.992503,0.646394
-7012.51,0.974715,0.16967,5,31,0,7019.01,9628.71,1714.17,0.633846,0.554678,0.999635,0.954419,0.950273,0.653767
-7013.61,0.951099,0.16967,4,31,0,7016.38,9284.63,1759.57,0.66678,0.592375,0.992747,0.998914,0.985086,0.609564
-7014.21,0.989866,0.16967,4,15,0,7017.78,9268.44,1726.18,0.662458,0.599219,0.998571,0.997919,0.978579,0.626046
-7011.1,0.992393,0.16967,4,31,0,7014.95,9605.67,1716.22,0.643846,0.533657,0.960771,0.998695,0.939838,0.606965
-7013.54,0.973665,0.16967,4,15,0,7015.5,9307.28,1764.72,0.646451,0.549799,0.9946,0.954352,0.970071,0.591961
-7013.52,0.959964,0.16967,5,31,0,7017.67,9329.99,1763.45,0.669831,0.545015,0.99926,0.99415,0.971208,0.558189
-7015.64,0.985572,0.16967,5,31,0,7018.93,9424.12,1792.37,0.6762,0.556575,0.99996,0.973097,0.981568,0.584013
-7016.09,0.991162,0.16967,5,31,0,7018.67,9536.37,1606.17,0.603357,0.548088,0.999097,0.99968,0.923274,0.590776
-7014.77,0.993802,0.16967,5,31,0,7018.82,9586.04,1717.91,0.626568,0.579819,0.999975,0.992664,0.942205,0.646893
-7014.33,0.978667,0.16967,5,31,0,7020.31,9404.56,1619.84,0.647625,0.508527,0.999848,0.995957,0.940753,0.569284
-7018.87,0.871522,0.16967,4,15,0,7021.1,9405.9,1586.89,0.642012,0.487995,0.999447,0.977183,0.993927,0.626401
-7013.9,0.994787,0.16967,4,15,0,7023.04,9439.52,1789.45,0.663659,0.559861,0.942281,0.97655,0.959397,0.536023
-7012.72,0.993134,0.16967,4,15,0,7016.52,9325.44,1643.84,0.62944,0.561197,0.99882,0.992483,0.979907,0.604524
-7015.26,0.985,0.16967,4,15,0,7021.91,9313.02,1619.5,0.638226,0.591568,0.979631,0.999193,0.985683,0.575518
-7011.77,0.978611,0.16967,4,15,0,7018.73,9348.09,1698.78,0.637135,0.56074,0.99327,0.999518,0.967995,0.566164
-7015.06,0.97616,0.16967,4,23,0,7016.44,9331.15,1759.55,0.644122,0.594428,0.996882,0.99985,0.993226,0.587686
-7012.96,0.998267,0.16967,5,31,0,7018.85,9509.91,1656.19,0.624723,0.520572,0.965864,0.999705,0.980892,0.604889
-7012.2,0.992829,0.16967,4,31,0,7016.39,9488.91,1694.43,0.653972,0.539642,0.969752,0.999972,0.954162,0.592186
-7014.1,0.897043,0.16967,4,15,0,7021.82,9353.14,1724.17,0.646444,0.551092,0.938824,0.999829,0.973146,0.576281
-7014.15,0.997461,0.16967,5,31,0,7016.32,9487.68,1669.3,0.630303,0.526888,0.99992,0.924161,0.946464,0.605959
-7013.1,0.860449,0.16967,4,15,0,7018.75,9534.96,1651.32,0.630285,0.570382,0.997673,0.99856,0.947442,0.652381
-7012.33,0.921383,0.16967,4,31,0,7018.29,9447.51,1704.47,0.603591,0.536572,0.959375,0.99599,0.986508,0.565741
-7013.53,0.964717,0.16967,5,31,0,7018.96,9539.35,1751.03,0.637809,0.494015,0.984597,0.930939,0.960565,0.552711
-7010.73,0.988103,0.16967,4,15,0,7016.67,9505.57,1714.52,0.626857,0.576225,0.996067,0.983428,0.967823,0.611105
-7012.72,0.990448,0.16967,4,15,0,7014.7,9607.57,1721.13,0.657682,0.584393,0.998231,0.955672,0.965599,0.650129
-7011.2,0.944334,0.16967,4,15,0,7015.44,9644.13,1662.54,0.627231,0.570054,0.989715,0.941833,0.95482,0.657208
-7011.04,0.926688,0.16967,4,15,0,7013.68,9570.88,1686.45,0.627499,0.561141,0.991177,0.986101,0.930899,0.667569
-7010.62,0.93919,0.16967,4,31,0,7013.44,9780.86,1728.4,0.64998,0.548976,0.961352,0.962741,0.923727,0.66372
-7008.17,0.997884,0.16967,5,31,0,7011.37,9688.01,1664.97,0.612691,0.540674,0.938249,0.949972,0.928795,0.616828
-7008.75,0.990584,0.16967,4,15,0,7010.95,9739.51,1628.76,0.644197,0.550755,0.94011,0.926576,0.919303,0.622336
-7010.14,0.891931,0.16967,4,15,0,7011.66,9637.33,1635.48,0.603032,0.541895,0.977639,0.956718,0.923142,0.622262
-7011.61,0.880773,0.16967,5,31,0,7014.82,9327.3,1747.19,0.667957,0.573814,0.981033,0.994261,0.982803,0.607101
-7011.14,0.993536,0.16967,4,15,0,7013.2,9356.03,1753.73,0.654564,0.564914,0.996147,0.982109,0.964017,0.618404
-7014.78,0.937048,0.16967,4,15,0,7016.89,9514.85,1715.8,0.65361,0.58018,0.997723,0.982737,0.999038,0.633054
-7019.25,0.957912,0.16967,4,15,0,7027.24,9516.71,1582.67,0.587688,0.564052,0.999792,0.952938,0.97925,0.626402
-7019.7,0.914328,0.16967,5,31,0,7027.6,9195.79,1790.93,0.659176,0.521455,0.999979,0.995782,0.966734,0.588678
-7019.39,0.941465,0.16967,5,31,0,7027.11,9501.88,1640.2,0.675732,0.509304,0.999829,0.99817,0.991465,0.638502
-7016.27,0.98913,0.16967,4,31,0,7027.08,9327.87,1760.83,0.612988,0.593321,0.979308,0.993106,0.975121,0.676368
-7016.41,0.926625,0.16967,4,31,0,7022.94,9426.05,1756.44,0.68567,0.617463,0.999437,0.987068,0.993773,0.687069
-7013.7,0.93062,0.16967,4,31,0,7022.66,9521.53,1815.92,0.631697,0.554437,0.999372,0.963397,0.950576,0.609893
-7010.37,0.997129,0.16967,4,15,0,7014.92,9384.16,1675.11,0.64088,0.544961,0.956086,0.98932,0.968467,0.564402
-7010.26,0.897743,0.16967,4,31,0,7016.71,9522.37,1655.05,0.63186,0.533396,0.9477,0.959972,0.976032,0.560881
-7010.98,0.984196,0.16967,4,23,0,7013.22,9540.87,1761.22,0.653355,0.578575,0.965992,0.979333,0.982278,0.654478
-7010,0.968155,0.16967,3,15,0,7014.61,9588.8,1710.29,0.652718,0.594095,0.949937,0.938981,0.924571,0.629625
-7012.36,0.880212,0.16967,2,3,0,7014.72,9570.79,1716.03,0.648213,0.599581,0.910361,0.947878,0.931405,0.63127
-7012.3,0.850607,0.16967,4,15,0,7015.12,9581.22,1721.65,0.645788,0.592659,0.904898,0.948211,0.92797,0.631421
-7013.28,1,0.16967,4,15,0,7015.61,9659.56,1678.58,0.630456,0.574846,0.99228,0.990067,0.947855,0.67432
-7014.31,0.994603,0.16967,5,31,0,7017.82,9363.09,1690.72,0.66011,0.543517,0.999968,0.991508,0.949614,0.537188
-7014.01,0.979555,0.16967,5,31,0,7017.8,9854.12,1668,0.639492,0.572873,0.983702,0.899377,0.905239,0.680435
-7010.33,0.847261,0.16967,5,31,0,7015.84,9521.66,1770.97,0.642862,0.567276,0.969934,0.98358,0.959012,0.667901
-7008.82,0.999819,0.16967,4,15,0,7011.51,9550.91,1648.39,0.642281,0.568824,0.970685,0.967959,0.946302,0.611114
-7008.56,0.968432,0.16967,5,31,0,7011.19,9598.46,1713.85,0.627365,0.558577,0.944133,0.945222,0.9264,0.592715
-7011.43,0.920166,0.16967,4,15,0,7012.33,9345.46,1735.7,0.666658,0.572958,0.979918,0.988511,0.981898,0.641533
-7008.89,0.991874,0.16967,4,15,0,7012.24,9510.52,1718.95,0.651049,0.561909,0.985361,0.977207,0.941718,0.616907
-7014.55,0.967161,0.16967,5,31,0,7016.8,9351.97,1625.15,0.649137,0.517973,0.999713,0.998693,0.954643,0.54073
-7014.41,0.966642,0.16967,5,31,0,7019.83,9475.28,1654.39,0.615449,0.574953,0.942963,0.999779,0.985154,0.595493
-7011.59,0.944582,0.16967,4,15,0,7018.68,9446.92,1693.87,0.632773,0.587608,0.998433,0.982189,0.962828,0.651925
-7013.34,0.954047,0.16967,4,23,0,7016.17,9414.58,1797.64,0.636134,0.612485,0.989244,0.989928,0.98296,0.631987
-7012.99,0.997956,0.16967,5,31,0,7016.59,9441.14,1665.23,0.612649,0.539635,0.979323,0.968861,0.994238,0.521022
-7013.77,0.997223,0.16967,4,15,0,7014.63,9443.86,1658.13,0.604335,0.542606,0.968365,0.96178,0.994213,0.515574
-7011.13,0.967021,0.16967,4,31,0,7018.57,9490.01,1706.32,0.620968,0.56668,0.983968,0.982205,0.969217,0.668829
-7010.33,0.988403,0.16967,4,15,0,7012.92,9714.38,1697.29,0.664095,0.537229,0.941326,0.9215,0.920528,0.599284
-7008.56,0.985555,0.16967,4,23,0,7012.28,9654.76,1672.95,0.623989,0.553296,0.948446,0.930542,0.931332,0.582452
-7012.33,0.773539,0.16967,4,15,0,7015.37,9521.68,1706.4,0.64659,0.56321,0.950759,0.974327,0.985127,0.689249
-7015.93,0.909226,0.16967,4,15,0,7021.88,9531.52,1654.2,0.65633,0.571524,0.986379,0.979873,0.92093,0.734293
-7009.75,0.855683,0.16967,4,15,0,7019.48,9504.82,1656.92,0.664749,0.560335,0.969275,0.967138,0.964482,0.61276
-7010.89,0.986391,0.16967,4,15,0,7012.91,9563.88,1729.35,0.610211,0.572732,0.966513,0.989692,0.957084,0.58861
-7010.99,0.993523,0.16967,5,31,0,7014.37,9685.98,1623.52,0.638408,0.495969,0.936329,0.95825,0.936533,0.591285
-7015.36,0.600659,0.16967,4,31,0,7020.93,9407.09,1794.88,0.604727,0.571395,0.998802,0.987496,0.98837,0.61599
-7018.8,0.990237,0.16967,4,15,0,7020.69,9398.74,1802.77,0.585889,0.563451,0.999824,0.98978,0.991966,0.601292
-7015.69,0.997063,0.16967,4,15,0,7021.36,9493.91,1751.02,0.580815,0.571521,0.999441,0.98387,0.938685,0.574521
-7014.31,0.850703,0.16967,3,7,0,7019.11,9538.97,1731.6,0.601888,0.569766,0.999487,0.957019,0.979265,0.601639
-7016.8,0.961363,0.16967,5,31,0,7020.26,9290.78,1670.26,0.679017,0.539946,0.999788,0.999321,0.998491,0.604756
-7016.26,0.974783,0.16967,4,23,0,7021.21,9456.16,1633.54,0.627331,0.518798,0.998213,0.921104,0.997152,0.561369
-7012.36,0.99779,0.16967,4,15,0,7017.14,9368.47,1653.12,0.624901,0.533587,0.998464,0.997659,0.983358,0.569702
-7011.73,0.989122,0.16967,5,31,0,7016.61,9503.77,1743.37,0.66804,0.57384,0.980798,0.997395,0.938503,0.678425
-7015.63,0.940231,0.16967,3,7,0,7016.53,9418.84,1786.64,0.665642,0.562988,0.967029,0.998736,0.977701,0.708034
-7015.4,0.969266,0.16967,5,31,0,7021.5,9438.97,1674.81,0.649111,0.612001,0.999689,0.966415,0.96852,0.573863
-7009.7,0.991875,0.16967,4,15,0,7017.02,9438.67,1662.89,0.633852,0.562755,0.99408,0.983405,0.955535,0.60371
-7008.92,0.990852,0.16967,4,23,0,7011.22,9521.48,1646.74,0.647941,0.56653,0.962478,0.961734,0.944159,0.625744
-7011.13,0.971606,0.16967,5,31,0,7012.43,9539.32,1677.65,0.644621,0.497059,0.983516,0.981318,0.942778,0.618053
-7015.53,0.949795,0.16967,4,15,0,7018.1,9517.24,1633.25,0.682869,0.499426,0.96704,0.940104,0.966086,0.640457
-7009.36,0.929094,0.16967,3,15,0,7020.32,9506.69,1659.05,0.637305,0.541611,0.974007,0.995107,0.942478,0.592894
-7009.14,0.981596,0.16967,3,15,0,7010.76,9501.44,1689.51,0.646233,0.538024,0.962045,0.972797,0.960527,0.56574
-7012.08,0.957733,0.16967,5,31,0,7014,9584.43,1613.89,0.650752,0.522625,0.987794,0.98578,0.947165,0.604032
-7012.75,0.972355,0.16967,5,31,0,7016.24,9445.58,1782.32,0.666012,0.592521,0.998789,0.987467,0.970935,0.619589
-7011.9,0.813302,0.16967,5,31,0,7016.66,9494.86,1768.14,0.64821,0.606171,0.993511,0.985913,0.938629,0.664763
-7010.49,0.958945,0.16967,4,15,0,7015.24,9494.75,1748.96,0.648868,0.574262,0.988805,0.989584,0.949376,0.666995
-7011.13,0.987408,0.16967,4,15,0,7014.12,9489.8,1775.64,0.64978,0.572408,0.971638,0.943482,0.961988,0.65301
-7011.13,0.996885,0.16967,4,15,0,7013.71,9505.26,1752.88,0.668227,0.570028,0.937873,0.98928,0.959615,0.629737
-7009.36,0.99835,0.16967,5,31,0,7013.66,9601.56,1654.03,0.629884,0.576121,0.948909,0.974437,0.924822,0.654359
-7011.46,0.772394,0.16967,4,15,0,7012.51,9588.68,1643.42,0.621318,0.573507,0.977175,0.934086,0.969838,0.639937
-7010.79,0.967636,0.16967,3,15,0,7013.85,9676.51,1726.19,0.628722,0.559507,0.923336,0.981451,0.954587,0.652039
-7010.48,0.936945,0.16967,5,31,0,7012.3,9424.09,1714.32,0.642065,0.530021,0.988767,0.99564,0.958844,0.555886
-7010.88,0.990791,0.16967,4,15,0,7013.98,9444.29,1739.36,0.654825,0.538486,0.993362,0.98342,0.937843,0.562171
-7014.38,0.952965,0.16967,4,15,0,7017.86,9425.2,1775.46,0.657382,0.525362,0.995614,0.999916,0.959708,0.583519
-7010.02,0.993633,0.16967,5,31,0,7016.71,9407.2,1678.72,0.656563,0.551444,0.980101,0.984565,0.975893,0.569742
-7012.05,0.983932,0.16967,4,15,0,7014.57,9409.44,1747.07,0.616449,0.582501,0.993923,0.990008,0.978778,0.623346
-7009.78,0.992051,0.16967,4,15,0,7013.41,9488.33,1720.04,0.627892,0.58055,0.976134,0.963793,0.967648,0.639341
-7011.97,0.983583,0.16967,4,15,0,7013.62,9456.83,1657.36,0.658809,0.588753,0.987938,0.99732,0.972963,0.626645
-7010.78,0.997757,0.16967,5,31,0,7014.49,9694.88,1762.9,0.641848,0.554509,0.921026,0.965187,0.899204,0.621833
-7009.51,1,0.16967,3,15,0,7014.85,9597.68,1724.79,0.647288,0.557476,0.968407,0.988608,0.951804,0.631236
-7010.45,0.979085,0.16967,3,15,0,7012.02,9629.53,1749.79,0.656463,0.538159,0.959244,0.944786,0.906141,0.648198
-7010.65,1,0.16967,5,31,0,7013.97,9611.1,1722.22,0.609238,0.536134,0.951223,0.978691,0.940485,0.555923
-7011.29,0.969579,0.16967,4,15,0,7016.33,9515.17,1731.88,0.64566,0.520822,0.960562,0.998365,0.948452,0.570813
-7013.39,0.826395,0.16967,4,15,0,7016.73,9399.76,1658.62,0.629337,0.559226,0.999877,0.999105,0.960916,0.610913
-7013.1,0.982496,0.16967,3,15,0,7015.81,9403.97,1660.27,0.631076,0.561178,0.999782,0.999225,0.966382,0.608807
-7013.52,0.99276,0.16967,4,23,0,7016.32,9384.17,1650.57,0.650386,0.591259,0.999846,0.988385,0.961464,0.62313
-7017.06,0.895608,0.16967,4,15,0,7021.42,9444.87,1608.35,0.669634,0.580602,0.99985,0.984146,0.990835,0.638955
-7017.23,0.966374,0.16967,5,31,0,7022.26,9316.87,1778.05,0.638086,0.543874,0.999996,0.972623,0.971242,0.523895
-7020.51,0.947229,0.16967,4,31,0,7025.28,9436.89,1807.2,0.627401,0.493258,0.999792,0.997102,0.99346,0.510973
-7019.88,0.98327,0.16967,4,15,0,7024.65,9432.42,1786.85,0.603636,0.499371,0.99962,0.996672,0.998828,0.543795
-7017.98,0.992177,0.16967,5,31,0,7027.62,9528.42,1690.17,0.68073,0.593279,0.999976,0.983418,0.976755,0.715164
-7016.08,0.990177,0.16967,5,31,0,7024.3,9480.13,1694.54,0.592307,0.585541,0.913272,0.986322,0.980909,0.59047
-7011.8,1,0.16967,5,31,0,7019.07,9540.28,1658.57,0.636794,0.513039,0.998584,0.947183,0.931458,0.611361
-7011.87,0.984151,0.16967,4,15,0,7014.17,9702.89,1654.18,0.628887,0.562095,0.993764,0.950687,0.909451,0.616683
-7012.54,0.980219,0.16967,4,31,0,7014.93,9548.8,1765.07,0.656018,0.541045,0.998996,0.975103,0.94253,0.655649
-7014.33,0.936647,0.16967,4,31,0,7016.65,9506.6,1742.52,0.661061,0.617031,0.999016,0.972782,0.974925,0.696944
-7014.68,0.98978,0.16967,5,31,0,7017.73,9469.36,1802.22,0.626541,0.620234,0.973163,0.982029,0.936633,0.694
-7016.84,0.955724,0.16967,3,7,0,7018.8,9431.5,1803.54,0.626262,0.620386,0.967035,0.948103,0.942169,0.690149
-7012.79,1,0.16967,5,31,0,7019.53,9381.43,1636.24,0.630231,0.500593,0.995729,0.992677,0.982002,0.580516
-7012.9,0.993507,0.16967,4,31,0,7015.14,9456.4,1723.39,0.652217,0.57976,0.999836,0.962791,0.977198,0.591721
-7011.17,0.989389,0.16967,4,15,0,7013.71,9433.32,1712.16,0.649998,0.566862,0.999379,0.986711,0.941139,0.623894
-7013.98,0.982281,0.16967,4,15,0,7015.56,9435.16,1697.29,0.601485,0.540426,0.999618,0.999018,0.95964,0.595524
-7015.82,0.996245,0.16967,4,15,0,7017.47,9317.45,1656.09,0.641424,0.569452,0.999823,0.999754,0.971053,0.53306
-7011.81,0.99948,0.16967,4,15,0,7017.03,9444.22,1710.36,0.628447,0.566058,0.998618,0.998029,0.966328,0.627435
-7011.11,0.990768,0.16967,4,31,0,7014.1,9552.65,1736.47,0.642324,0.555396,0.987045,0.926749,0.951847,0.57328
-7012.11,0.972325,0.16967,4,31,0,7015.96,9419.28,1642.41,0.643243,0.50278,0.982746,0.996103,0.945026,0.531139
-7015.44,0.911228,0.16967,4,15,0,7017.14,9389.71,1656.08,0.644797,0.492356,0.937746,0.998616,0.990378,0.544393
-7014.06,0.88347,0.16967,5,31,0,7020.24,9311.36,1731.65,0.649314,0.576035,0.999929,0.993025,0.975817,0.636796
-7020.19,0.581216,0.16967,4,31,0,7022.72,9409.05,1678.85,0.673936,0.535527,1,0.999867,0.983349,0.559752
-7019.74,0.96714,0.16967,5,31,0,7026.77,9402.24,1691,0.620556,0.559964,0.999997,0.999981,0.9987,0.597659
-7018.95,0.981584,0.16967,4,31,0,7025.46,9262.96,1668.56,0.621945,0.556124,0.999982,0.999993,0.988544,0.574862
-7020.46,0.993636,0.16967,5,31,0,7025.58,9427.02,1788.1,0.659148,0.526052,0.906851,0.999975,0.932665,0.523443
-7018.14,1,0.16967,4,15,0,7023.08,9359.03,1641.85,0.613707,0.497452,0.999853,0.999981,0.955111,0.58514
-7013.32,0.988292,0.16967,5,31,0,7021.15,9363.77,1739.46,0.66426,0.589742,0.99213,0.999814,0.952795,0.593257
-7015.75,0.931376,0.16967,5,31,0,7020.2,9405.03,1641.13,0.606459,0.490745,0.996442,0.999657,0.931827,0.56901
-7012.14,0.988586,0.16967,5,31,0,7020.76,9513.92,1586.07,0.642903,0.54724,0.981454,0.966316,0.953966,0.554213
-7012.28,0.953817,0.16967,5,31,0,7018.98,9525.95,1749.9,0.615977,0.549134,0.957072,0.994604,0.909396,0.629476
-7011.48,0.997327,0.16967,5,31,0,7014.51,9522.74,1783.49,0.6339,0.55131,0.981721,0.980946,0.979306,0.626965
-7010.63,0.989587,0.16967,4,23,0,7013.35,9501.57,1713.14,0.662078,0.575894,0.955909,0.99458,0.928226,0.606513
-7011.8,0.982024,0.16967,4,31,0,7013.27,9356.42,1737.98,0.671399,0.589523,0.990572,0.994971,0.98168,0.631622
-7010.67,0.987776,0.16967,5,31,0,7015.58,9592.83,1672.2,0.628924,0.503448,0.984511,0.947885,0.947872,0.614963
-7013.05,0.877581,0.16967,4,31,0,7015.66,9467.87,1762.56,0.632504,0.594679,0.997784,0.993322,0.953634,0.576667
-7010.71,0.998654,0.16967,5,31,0,7014.49,9414.77,1687.03,0.637041,0.585835,0.986381,0.987409,0.962167,0.652801
-7013.88,0.989077,0.16967,4,15,0,7015.22,9546.29,1764.9,0.63657,0.607314,0.997755,0.994309,0.949544,0.685347
-7012.93,0.93826,0.16967,5,31,0,7017.83,9451.39,1784.77,0.66115,0.585236,0.978961,0.996571,0.972769,0.695264
-7011.81,0.574182,0.16967,5,31,0,7019.18,9928.37,1684.11,0.617894,0.550662,0.941477,0.875227,0.912933,0.624927
-7010.46,0.99627,0.16967,4,31,0,7015.41,9555.17,1703.15,0.656386,0.5448,0.962744,0.952867,0.942754,0.684896
-7010.15,0.868178,0.16967,4,15,0,7015.94,9593.74,1686.43,0.636627,0.569513,0.966553,0.989468,0.956809,0.670245
-7010.41,0.965797,0.16967,5,31,0,7013.57,9793.17,1682.73,0.6129,0.523701,0.935483,0.951714,0.879489,0.633902
-7009.76,0.965441,0.16967,4,31,0,7012.87,9571.16,1674.16,0.621127,0.576756,0.940604,0.972352,0.958213,0.59927
-7011.8,0.969945,0.16967,4,31,0,7013.49,9539.03,1656.25,0.632171,0.483403,0.974757,0.936562,0.947629,0.587021
-7011.89,0.804671,0.16967,4,15,0,7018.14,9685.48,1622.18,0.66554,0.512637,0.940549,0.950834,0.897578,0.62625
-7012.12,0.900804,0.16967,5,31,0,7014.51,9508.52,1725.63,0.602307,0.587384,0.966889,0.949313,0.970458,0.58027
-7011.82,0.880222,0.16967,4,15,0,7016.29,9490.41,1650.74,0.646042,0.523786,0.984542,0.999104,0.972117,0.608742
-7012.82,0.998507,0.16967,4,31,0,7015.25,9415.05,1679.43,0.65581,0.528084,0.995784,0.999531,0.958587,0.639559
-7013.05,0.964694,0.16967,4,31,0,7016.31,9494.39,1676.6,0.667229,0.525746,0.973313,0.998599,0.972531,0.659645
-7013.22,0.991971,0.16967,4,31,0,7015.16,9497.88,1686.03,0.664723,0.521012,0.971135,0.998326,0.972068,0.663509
-7014.92,0.9921,0.16967,4,31,0,7017.38,9359.32,1744.93,0.668412,0.536075,0.988109,0.998485,0.971304,0.681515
-7014.97,0.987969,0.16967,5,31,0,7017.64,9332.6,1663.07,0.608743,0.564967,0.962551,0.998939,0.994152,0.535588
-7013.27,0.988502,0.16967,4,15,0,7017.14,9482.49,1665.2,0.655733,0.553641,0.991808,0.999501,0.906859,0.599236
-7009.52,0.997618,0.16967,5,31,0,7014.66,9568.51,1732.64,0.630505,0.549274,0.975864,0.954593,0.944159,0.569273
-7012.06,0.990764,0.16967,4,31,0,7014.35,9444.41,1606.25,0.645255,0.516727,0.973546,0.982252,0.955031,0.526829
-7013.46,0.97496,0.16967,4,31,0,7017.83,9434.66,1735.04,0.672577,0.502615,0.993808,0.99636,0.943796,0.59838
-7014.26,0.917264,0.16967,4,31,0,7021.3,9537.32,1695.41,0.691623,0.541372,0.938793,0.997066,0.956474,0.598304
-7014.13,0.951634,0.16967,4,15,0,7017.18,9269.72,1695.32,0.637443,0.553276,0.995023,0.976642,0.977466,0.635394
-7011.2,0.981918,0.16967,4,15,0,7018.62,9484.9,1702.08,0.670306,0.589311,0.974976,0.99318,0.97427,0.635062
-7012.98,0.986481,0.16967,5,31,0,7016.42,9534.35,1646.15,0.632573,0.591723,0.958319,0.950754,0.975256,0.684194
-7011.92,0.931833,0.16967,5,31,0,7015.51,9653.85,1762.74,0.633575,0.54724,0.977951,0.985736,0.946389,0.598743
-7019.72,0.544811,0.16967,4,31,0,7025.15,9128.73,1726.77,0.666906,0.569814,0.999801,0.990928,0.999295,0.596456
-7014.68,0.995678,0.16967,4,15,0,7020.71,9410.14,1722.03,0.680989,0.556324,0.999649,0.990712,0.996836,0.60828
-7013.38,0.992085,0.16967,4,15,0,7017.54,9462.22,1753.04,0.642073,0.590737,0.953961,0.992016,0.995166,0.66174
-7012.12,0.995172,0.16967,5,31,0,7015,9428.51,1690.05,0.605569,0.52195,0.947531,0.991233,0.928452,0.548617
-7010.77,0.928143,0.16967,4,15,0,7014.19,9472.39,1687.88,0.604755,0.537788,0.986949,0.988372,0.946838,0.546583
-7010.44,0.962028,0.16967,4,31,0,7015.18,9545.7,1705.26,0.611826,0.555017,0.957391,0.976198,0.916566,0.549168
