# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1718951178 (Default)
# output
#   file = output_model_modified/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6235.2,0.464188,0.268029,4,15,0,6242.43,3475.84,573.407,0.567922,0.951288,0.520163,0.706521,0.86805,0.510473
-6235.2,0.120616,0.268029,2,3,0,6238.15,3475.84,573.407,0.567922,0.951288,0.520163,0.706521,0.86805,0.510473
-6235.2,0.0422187,0.268029,3,7,0,6239.57,3475.84,573.407,0.567922,0.951288,0.520163,0.706521,0.86805,0.510473
-6234.43,0.886153,0.268029,3,15,0,6237.03,3453.99,561.528,0.58921,0.979057,0.537201,0.700311,0.920114,0.543015
-6234.82,0.95516,0.268029,3,15,0,6237.04,3458.13,546.497,0.581171,0.944778,0.543817,0.700064,0.877207,0.529753
-6235.54,0.74351,0.268029,3,15,0,6238.39,3447.6,559.699,0.576967,0.98318,0.545665,0.708375,0.922824,0.577085
-6239,0.264075,0.268029,3,15,0,6240.22,3482.19,557.347,0.584573,0.982181,0.553225,0.715448,0.948163,0.55905
-6236.91,0.466696,0.268029,4,15,0,6242.63,3429.93,566.015,0.586329,0.994931,0.545823,0.71186,0.931482,0.589537
-6239.86,0.886853,0.268029,4,15,0,6242.2,3413.74,605.7,0.662256,0.951848,0.543699,0.704959,0.933783,0.553336
-6237.38,1,0.268029,3,7,0,6240.91,3447.86,589.074,0.635217,0.980361,0.555111,0.724221,0.921553,0.581793
-6237.79,0.994494,0.268029,3,7,0,6238.92,3435.78,597.472,0.637478,0.967852,0.546218,0.734504,0.935951,0.590159
-6235.34,0.921739,0.268029,3,7,0,6239.24,3443.14,585.797,0.587112,0.973875,0.547621,0.724163,0.938505,0.56393
-6238.43,0.969786,0.268029,4,15,0,6240.71,3371,567.462,0.575515,0.98732,0.501772,0.683778,0.954016,0.447732
-6236.57,0.968873,0.268029,4,15,0,6242.34,3451.74,564.432,0.631054,0.968522,0.516355,0.703475,0.930858,0.545715
-6238.13,0.798178,0.268029,4,15,0,6242.59,3422.99,578.782,0.55002,0.989389,0.550557,0.71908,0.975253,0.512445
-6237.06,1,0.268029,4,15,0,6241.42,3448.56,575.908,0.605,0.994801,0.525507,0.683332,0.91146,0.577439
-6238.97,0.501332,0.268029,4,15,0,6242.73,3398.65,591.967,0.595584,0.998625,0.519076,0.749009,0.913447,0.505677
-6238.54,0.850459,0.268029,4,15,0,6241.5,3363.87,575.875,0.585691,0.996292,0.556643,0.709476,0.959435,0.569796
-6238.69,0.972998,0.268029,4,15,0,6241.63,3379,568.392,0.576092,0.99947,0.491497,0.691479,0.972041,0.496341
-6241.58,0.731548,0.268029,4,15,0,6243.54,3472.88,557.957,0.558172,0.999931,0.528521,0.720848,0.942294,0.550424
-6240.09,0.783078,0.268029,4,15,0,6245.93,3465.46,550.786,0.559519,0.999932,0.532033,0.709593,0.929447,0.532266
-6239.98,0.905765,0.268029,3,15,0,6244.84,3457.71,543.074,0.562134,0.999942,0.522255,0.698488,0.933247,0.543996
-6241.94,0.785526,0.268029,3,15,0,6245.37,3409.05,555.254,0.53737,0.999994,0.540393,0.70502,0.879893,0.528388
-6238.7,0.98988,0.268029,4,15,0,6245.73,3395.57,590.708,0.590567,0.998105,0.547871,0.725262,0.903339,0.569835
-6238.61,0.671452,0.268029,3,15,0,6244.21,3386.1,571.018,0.537224,0.996819,0.513229,0.69318,0.978347,0.479856
-6236.16,0.971376,0.268029,4,15,0,6241.67,3489.47,559.909,0.586939,0.948823,0.496429,0.687753,0.922558,0.512782
-6235.14,0.621009,0.268029,4,15,0,6238.34,3430.15,566.822,0.595069,0.97799,0.536024,0.702131,0.949009,0.516323
-6237.7,0.761866,0.268029,4,15,0,6238.68,3475.14,600.918,0.604831,0.959706,0.536551,0.691725,0.950704,0.593103
-6235.56,0.850375,0.268029,4,15,0,6239.94,3479.08,548.172,0.596764,0.960363,0.544275,0.689945,0.904099,0.583138
-6237.26,0.755353,0.268029,4,15,0,6238.01,3454.68,575.768,0.553295,0.924476,0.50435,0.703014,0.934103,0.478553
-6239.12,0.306395,0.268029,4,15,0,6241.36,3471.89,572.854,0.550926,0.947782,0.49269,0.702014,0.949224,0.479316
-6239.59,0.394257,0.268029,4,15,0,6243.65,3408.76,545.84,0.56672,0.989529,0.548667,0.704942,0.987715,0.551932
-6238.28,0.987534,0.268029,4,15,0,6242.14,3397.33,608.978,0.615023,0.989395,0.552771,0.734381,0.948349,0.505256
-6235.04,0.913524,0.268029,4,15,0,6240.99,3464.64,565.377,0.603175,0.974252,0.540197,0.683782,0.904278,0.56289
-6237.7,0.924945,0.268029,4,15,0,6238.8,3369.49,593.74,0.565334,0.997463,0.517593,0.724855,0.968624,0.5257
-6238.1,0.964779,0.268029,3,15,0,6240.39,3408.03,581.43,0.54527,0.937872,0.529523,0.736858,0.938518,0.491141
-6238.41,0.715524,0.268029,4,15,0,6241.88,3410.92,569.989,0.552856,0.998666,0.491272,0.680843,0.94794,0.482721
-6237.54,0.990306,0.268029,4,15,0,6241.02,3407.81,576.134,0.589547,0.999313,0.555095,0.7229,0.949519,0.510681
-6239.48,0.727249,0.268029,3,15,0,6246.09,3393.98,565.611,0.605161,0.999309,0.558126,0.729211,0.892506,0.519461
-6240.14,0.939066,0.268029,4,15,0,6242.02,3368.04,611.183,0.60319,0.99922,0.538898,0.724621,0.992337,0.553644
-6239.94,0.987586,0.268029,4,15,0,6243.95,3368.83,543.321,0.562898,0.942791,0.523142,0.695186,0.92065,0.465246
-6238.49,0.989171,0.268029,4,15,0,6243.56,3457.21,580.405,0.587878,0.999226,0.490405,0.704166,0.904053,0.550501
-6237,0.654819,0.268029,4,15,0,6241.2,3392.69,566.92,0.554794,0.998112,0.530534,0.696744,0.964052,0.493969
-6237.12,0.945788,0.268029,4,15,0,6240.44,3516.56,577.822,0.600304,0.959617,0.527957,0.709893,0.909426,0.548007
-6236.02,0.234413,0.268029,4,15,0,6240.59,3525.21,584.927,0.600895,0.908699,0.5243,0.701422,0.889145,0.564323
-6239.76,0.095179,0.268029,4,15,0,6244.19,3418.59,591.765,0.579132,0.968798,0.586261,0.71293,0.943665,0.61312
-6237.33,0.785401,0.268029,4,15,0,6241.78,3522.17,565.071,0.595969,0.958141,0.497894,0.693582,0.885525,0.525172
-6240.2,0.333484,0.268029,4,15,0,6247.14,3516.47,555.523,0.58084,0.931853,0.513778,0.72071,0.906687,0.491435
-6238.57,0.0945902,0.268029,4,15,0,6241.9,3510.05,546.44,0.575889,0.92077,0.509245,0.720271,0.867651,0.488769
-6238.7,0.117678,0.268029,3,7,0,6242.31,3516.15,545.036,0.579753,0.952334,0.503622,0.702191,0.883447,0.491382
-6237.48,0.777612,0.268029,4,15,0,6240.98,3388.54,568.918,0.570836,0.999194,0.525628,0.687162,0.958784,0.537496
-6238.23,0.971075,0.268029,3,15,0,6242.17,3430.48,565.492,0.607451,0.999749,0.517956,0.701263,0.907914,0.568151
-6242.05,0.906989,0.268029,3,7,0,6244.81,3508.04,557.123,0.600187,0.999644,0.559096,0.680629,0.885261,0.566125
-6240.03,0.182042,0.268029,3,7,0,6248.94,3496.74,591.359,0.598227,0.999025,0.5344,0.687443,0.881691,0.551907
-6240.13,0.63574,0.268029,4,15,0,6247,3409.91,566.105,0.570804,0.916297,0.511162,0.74472,0.889326,0.522022
-6238.66,0.82419,0.268029,3,7,0,6243.06,3449.3,565.323,0.57147,0.9992,0.536903,0.699274,0.878581,0.575791
-6237.23,1,0.268029,4,15,0,6240.5,3358.45,586.325,0.581898,0.986135,0.53775,0.706816,0.952782,0.469145
-6244.01,0.579357,0.268029,3,7,0,6247.63,3359.92,571.088,0.561941,0.896263,0.555773,0.705261,0.959669,0.466098
-6243.66,0.390327,0.268029,2,3,0,6248.44,3361.7,576.47,0.567893,0.898465,0.557988,0.703769,0.93773,0.464626
-6240.82,1,0.268029,4,15,0,6244.17,3435.1,564.386,0.58726,0.999999,0.530617,0.719997,0.894239,0.554899
-6244.5,0.0405623,0.268029,4,31,0,6249.02,3461.46,567.846,0.566204,0.999999,0.530712,0.695783,0.975815,0.53836
-6241.24,0.850576,0.268029,3,15,0,6246.28,3399.84,566.818,0.55342,0.999999,0.533938,0.698242,0.973005,0.527429
-6243.48,0.972867,0.268029,3,7,0,6245.11,3471.32,557.962,0.588044,1,0.516469,0.678737,0.945725,0.542747
-6242.8,0.603177,0.268029,4,15,0,6246.83,3448.24,556.885,0.567017,0.999994,0.52824,0.673832,0.963993,0.560382
-6241.21,0.962317,0.268029,4,15,0,6246.07,3380.37,597.433,0.618849,0.999852,0.55946,0.727771,0.989246,0.499533
-6240.78,0.987656,0.268029,4,15,0,6243.73,3353.06,568.697,0.630798,0.9996,0.534392,0.717594,0.992257,0.50889
-6235.98,0.660964,0.268029,3,15,0,6244.54,3425.14,573.659,0.602942,0.947614,0.548572,0.678471,0.907096,0.539604
-6236.98,0.999115,0.268029,3,15,0,6238.48,3435.52,567.573,0.578166,0.970811,0.48274,0.72568,0.885818,0.50947
-6234.64,0.886231,0.268029,4,15,0,6238.96,3440.89,563.176,0.584432,0.951368,0.553801,0.708351,0.92953,0.546925
-6234.87,0.994619,0.268029,4,15,0,6236.43,3484.62,555.626,0.559153,0.92884,0.496288,0.675346,0.885732,0.545435
-6237.62,0.314542,0.268029,4,15,0,6243.63,3343.47,581.281,0.598303,0.987098,0.548715,0.707942,0.973622,0.499298
-6240.37,0.847043,0.268029,4,15,0,6242.33,3486.48,564.527,0.53388,0.994048,0.480685,0.709143,0.885087,0.524865
-6242.35,0.800613,0.268029,3,11,0,6245.31,3369.57,553.274,0.589253,0.999894,0.563334,0.663447,0.953988,0.50661
-6241.43,0.695588,0.268029,4,15,0,6247.94,3384.62,599.562,0.590654,0.929546,0.517758,0.722673,0.90933,0.445279
-6242.05,0.479733,0.268029,4,15,0,6247.01,3383.57,556.222,0.603261,0.999601,0.517244,0.699782,0.944848,0.597694
-6243.9,0.996093,0.268029,4,15,0,6248.09,3320.03,626.925,0.594199,0.963858,0.56516,0.71777,0.988605,0.537993
-6243.69,0.95259,0.268029,4,15,0,6246.71,3394.13,562.196,0.562328,0.999409,0.46952,0.657325,0.921645,0.537958
-6242.7,0.935028,0.268029,4,15,0,6244.39,3405.01,562.334,0.558371,0.999199,0.469786,0.661289,0.923922,0.541323
-6236.58,0.990045,0.268029,3,7,0,6244.61,3471.42,581.703,0.574557,0.953045,0.501859,0.716356,0.894652,0.494871
-6238.53,0.971594,0.268029,3,15,0,6240.69,3388.39,581.176,0.625035,0.990064,0.557179,0.716471,0.968714,0.592273
-6239.31,0.704913,0.268029,4,15,0,6243.63,3585.17,587.381,0.574599,0.886936,0.518126,0.682852,0.888836,0.561779
-6240.29,0.10764,0.268029,2,3,0,6242.26,3579.26,582.439,0.570091,0.936463,0.517109,0.686049,0.902444,0.558935
-6238.25,0.229088,0.268029,4,15,0,6241.39,3564.49,582.41,0.569791,0.936277,0.518698,0.686333,0.85395,0.543583
-6241.41,0.141368,0.268029,4,15,0,6247.14,3334.47,554.683,0.581921,0.99235,0.518566,0.666607,0.953582,0.48128
-6242.23,0.494867,0.268029,4,31,0,6245.64,3429.23,568.275,0.54433,0.99427,0.511305,0.717566,0.997484,0.490264
-6238.05,0.924812,0.268029,4,15,0,6248.89,3364.16,579.51,0.591964,0.993593,0.548432,0.676769,0.973357,0.514366
-6237.47,0.968286,0.268029,4,15,0,6241.27,3419.1,571.929,0.563769,0.989819,0.509829,0.739199,0.961267,0.534964
-6235.12,0.965148,0.268029,3,15,0,6238.67,3430,567.8,0.554841,0.952246,0.527774,0.722958,0.904477,0.516036
-6240.36,0.270438,0.268029,3,15,0,6244.83,3458.67,585.924,0.577776,0.989243,0.539488,0.731382,0.971052,0.51752
-6241.29,0.956446,0.268029,4,15,0,6244.28,3367.82,579.834,0.568438,0.99581,0.524509,0.74609,0.913527,0.573518
-6239.72,0.98846,0.268029,4,15,0,6243.36,3399.67,588.892,0.608782,0.995325,0.540877,0.665048,0.888296,0.508131
-6236.72,0.96785,0.268029,4,15,0,6242.11,3435.33,553.678,0.593115,0.99014,0.555181,0.710324,0.943483,0.541694
-6237.94,0.69414,0.268029,4,15,0,6241.39,3432.83,562.349,0.588268,0.968059,0.546571,0.727813,0.854685,0.529519
-6237.58,1,0.268029,3,15,0,6240.43,3433.04,561.476,0.576181,0.952834,0.561166,0.712751,0.933488,0.601116
-6237.95,0.817843,0.268029,4,15,0,6242.15,3476.56,602.189,0.582312,0.980731,0.523931,0.683665,0.903824,0.583917
-6238.4,0.944236,0.268029,4,15,0,6241.53,3471.39,578.035,0.618792,0.978425,0.542647,0.739612,0.93235,0.583015
-6238.5,0.567161,0.268029,4,15,0,6244.46,3445.17,579.689,0.609479,0.91569,0.543822,0.743468,0.916978,0.568439
-6240,0.350728,0.268029,4,15,0,6244.5,3327.91,577.902,0.612746,0.997883,0.548293,0.729267,0.994276,0.522392
-6239.69,1,0.268029,4,15,0,6241.77,3377.55,590.388,0.564787,0.996929,0.526126,0.714313,0.999083,0.530385
-6239.3,0.930687,0.268029,3,11,0,6243.2,3403.74,594.102,0.590701,0.990912,0.546174,0.72883,0.995755,0.507148
-6237.52,0.783025,0.268029,3,15,0,6240.94,3406.42,584.884,0.576447,0.98407,0.550975,0.707042,0.991154,0.535814
-6237.67,0.988081,0.268029,3,15,0,6241.01,3397.55,605.75,0.590952,0.980904,0.570696,0.690008,0.955507,0.532341
-6238.94,0.876223,0.268029,3,7,0,6242.04,3453.06,591.886,0.600164,0.986903,0.560156,0.701396,0.975467,0.574111
-6238.18,0.931902,0.268029,4,15,0,6243.29,3470.06,600.331,0.603914,0.9731,0.564258,0.699442,0.934638,0.616584
-6235.64,0.984958,0.268029,4,15,0,6242.08,3471.03,582.216,0.564267,0.957309,0.504455,0.716481,0.8926,0.52084
-6235.78,0.995082,0.268029,4,15,0,6237.39,3462.67,596.443,0.567542,0.943607,0.521165,0.700858,0.913998,0.514367
-6237.77,0.915313,0.268029,4,15,0,6240.49,3371.04,581.018,0.56276,0.989439,0.551985,0.699838,0.9603,0.553217
-6236.91,0.990183,0.268029,4,15,0,6239.52,3420.69,592.583,0.606748,0.991346,0.560489,0.711792,0.946175,0.516686
-6238.91,0.965327,0.268029,4,15,0,6240.51,3458.46,544.237,0.534621,0.98354,0.480341,0.691909,0.861526,0.52484
-6234.54,0.936978,0.268029,3,7,0,6240.03,3441.9,556.651,0.551543,0.952385,0.532191,0.69539,0.928132,0.53408
-6238.04,0.857527,0.268029,4,15,0,6244.53,3358.09,570.934,0.615036,0.995808,0.52198,0.704805,0.971652,0.539355
-6238.77,0.95209,0.268029,4,15,0,6244.81,3509.56,577.484,0.569843,0.960137,0.546092,0.688357,0.94015,0.528155
-6237.99,0.466841,0.268029,4,15,0,6243.97,3428.53,562.104,0.564859,0.969642,0.554491,0.671203,0.859997,0.497319
-6238.18,0.583662,0.268029,4,15,0,6244.78,3468.7,548.218,0.594904,0.966163,0.523229,0.665274,0.928737,0.491317
-6236.3,0.949443,0.268029,3,15,0,6239.7,3440.86,562.13,0.605028,0.951924,0.526377,0.67622,0.893118,0.486585
-6239.78,0.962118,0.268029,3,15,0,6241.47,3409.48,566.403,0.586291,0.972341,0.514222,0.650956,0.913838,0.444602
-6241.3,0.833194,0.268029,4,15,0,6248.06,3433.75,544.024,0.511827,0.998669,0.54715,0.696317,0.935548,0.530934
-6236.62,0.832804,0.268029,3,7,0,6246.24,3379.8,570.091,0.573621,0.99052,0.515058,0.717002,0.9751,0.486628
-6237.68,0.844078,0.268029,3,15,0,6242.4,3433.46,574.366,0.54848,0.995673,0.508685,0.66867,0.93758,0.514095
-6236.51,0.524737,0.268029,4,15,0,6242.17,3439.11,566.546,0.608731,0.996191,0.528016,0.713687,0.92947,0.528614
-6236.94,0.999851,0.268029,4,15,0,6239.3,3404.58,555.461,0.555361,0.969812,0.51438,0.670321,0.951558,0.484709
-6236.88,0.301283,0.268029,4,15,0,6243.93,3400.3,555.611,0.572396,0.964768,0.515998,0.671995,0.893545,0.504074
-6236.26,0.966962,0.268029,4,15,0,6240.96,3474.79,571.219,0.563955,0.946459,0.485461,0.700953,0.934139,0.530772
-6238.94,0.451438,0.268029,4,15,0,6241.33,3417.46,588.253,0.609006,0.98208,0.569346,0.707766,0.974189,0.499819
-6237.27,0.927145,0.268029,4,15,0,6242.7,3412.09,566.817,0.570276,0.987127,0.482505,0.688506,0.94819,0.538761
-6236.67,0.987148,0.268029,4,15,0,6239.33,3448.62,564.12,0.599709,0.981397,0.553752,0.718914,0.911784,0.513812
-6235.94,0.996162,0.268029,3,15,0,6240.05,3425.15,580.559,0.57769,0.969012,0.549902,0.733322,0.907535,0.515754
-6236.76,0.992622,0.268029,4,15,0,6238.76,3505.69,560.529,0.597345,0.922281,0.521751,0.68021,0.911581,0.611669
-6236.76,0.000149635,0.268029,2,3,0,6240.67,3505.69,560.529,0.597345,0.922281,0.521751,0.68021,0.911581,0.611669
-6235.92,0.257615,0.268029,4,15,0,6239.84,3402.39,579.455,0.569954,0.992586,0.540287,0.716044,0.947251,0.493432
-6238.32,0.982986,0.268029,4,15,0,6239.82,3398.67,580.916,0.578813,0.94537,0.516838,0.753261,0.932226,0.54055
-6236.97,1,0.268029,4,15,0,6239.52,3409.93,586.575,0.581754,0.966601,0.521344,0.751576,0.940925,0.532586
-6237.24,0.941934,0.268029,4,15,0,6241.62,3418.86,577.533,0.532068,0.973161,0.494629,0.696729,0.903308,0.485976
-6236.25,0.966952,0.268029,4,15,0,6240.73,3384.26,568.578,0.614696,0.980729,0.539127,0.721081,0.955711,0.541032
-6238.17,0.887053,0.268029,4,15,0,6243.92,3365.01,600.323,0.590794,0.998006,0.505133,0.715761,0.964907,0.521333
-6240.66,0.966963,0.268029,3,7,0,6242.83,3394.79,587.846,0.61494,0.999292,0.532339,0.669897,0.988153,0.510663
-6240.83,0.689114,0.268029,4,15,0,6246.48,3363.14,568.031,0.59018,0.99998,0.522783,0.731769,0.908807,0.494226
-6242.03,1,0.268029,4,15,0,6244.43,3409.87,609.6,0.579367,0.999827,0.579448,0.712307,0.981566,0.573027
-6237.09,0.774213,0.268029,3,15,0,6245.69,3400.33,595.041,0.57264,0.999329,0.530362,0.708624,0.931704,0.525424
-6237.17,0.977511,0.268029,4,15,0,6239.87,3397.71,564.231,0.556866,0.958077,0.527819,0.719333,0.968379,0.480365
-6236.11,0.906966,0.268029,4,15,0,6238.57,3397.15,552.733,0.576075,0.976664,0.518083,0.703234,0.906722,0.477034
-6237.01,0.854753,0.268029,4,15,0,6238.81,3379.88,580.916,0.562044,0.985993,0.533139,0.697991,0.986491,0.514693
-6240.19,0.949298,0.268029,3,7,0,6241.28,3361.12,576.178,0.523358,0.980457,0.532239,0.705011,0.994047,0.500313
-6240.66,0.987256,0.268029,4,15,0,6244.26,3361.32,609.977,0.649617,0.981086,0.540012,0.703751,0.933366,0.547076
-6235.98,0.749438,0.268029,4,15,0,6241.42,3464.93,580.807,0.610601,0.952423,0.544105,0.726453,0.908008,0.59245
-6238.54,0.335116,0.268029,4,15,0,6240.83,3402.39,567.482,0.554403,0.992186,0.515774,0.674301,0.984997,0.494665
-6235.61,0.970715,0.268029,4,15,0,6240.56,3452.31,564.746,0.605446,0.949611,0.536162,0.730156,0.911679,0.540369
-6237.99,0.916741,0.268029,4,15,0,6242.48,3376.4,591.572,0.591094,0.990469,0.507535,0.677726,0.958717,0.525046
-6239.83,0.986378,0.268029,4,15,0,6241.72,3383.87,566.955,0.620505,0.996437,0.549307,0.716969,0.984177,0.487873
-6239.66,0.951624,0.268029,3,7,0,6243.37,3324.89,584.874,0.591782,0.986132,0.538856,0.688821,0.971653,0.47791
-6238.14,0.856208,0.268029,4,15,0,6244.29,3388.59,598.738,0.589371,0.997395,0.50926,0.735229,0.936779,0.490637
-6237.97,0.916541,0.268029,3,7,0,6240.25,3375.95,600.524,0.585868,0.994203,0.508467,0.742939,0.944078,0.517583
-6241.99,0.943928,0.268029,4,15,0,6245.87,3363.02,585.987,0.572774,0.979661,0.488327,0.707691,0.972547,0.413289
-6242.08,0.9724,0.268029,4,15,0,6246.87,3403.24,559.907,0.580276,0.992358,0.563217,0.712701,0.997382,0.59217
-6240.25,0.987773,0.268029,4,15,0,6245.46,3357.64,597.876,0.548108,0.990918,0.520841,0.713345,0.933758,0.437632
-6241.3,0.813132,0.268029,4,15,0,6245.92,3431.33,554.091,0.595118,0.938608,0.54046,0.695435,0.997174,0.563846
-6240.44,0.92774,0.268029,3,7,0,6244.63,3406.77,543.381,0.575256,0.992097,0.521678,0.67856,0.862985,0.546455
-6236.1,0.982526,0.268029,4,15,0,6241.74,3442.07,559.95,0.579455,0.98923,0.525218,0.690722,0.949062,0.560846
-6237.66,0.984335,0.268029,3,7,0,6239.61,3437.73,583.054,0.583176,0.975293,0.509252,0.688897,0.908475,0.591831
-6236.85,0.227048,0.268029,4,15,0,6243.45,3451.64,581.012,0.598446,0.930944,0.505024,0.694753,0.935175,0.581127
-6242.48,0.726002,0.268029,3,7,0,6245.4,3550.81,571.142,0.535854,0.901532,0.52011,0.725313,0.854463,0.623319
-6240.81,0.497048,0.268029,3,7,0,6243.31,3567.64,566.355,0.552152,0.92392,0.524221,0.721281,0.892808,0.632115
-6236.47,0.506074,0.268029,4,15,0,6243.81,3499.93,574.63,0.582092,0.960108,0.546118,0.669181,0.861098,0.538037
-6237.51,0.900763,0.268029,4,15,0,6240.22,3392.45,561.107,0.594832,0.987395,0.529463,0.749266,0.928885,0.534781
-6237.43,0.786738,0.268029,3,15,0,6241.98,3425.45,572.061,0.593389,0.995126,0.519338,0.694854,0.864634,0.508355
-6235.83,1,0.268029,3,7,0,6238.45,3417.34,554.069,0.582869,0.967925,0.523122,0.722987,0.953785,0.517488
-6235.39,0.893367,0.268029,4,15,0,6237.44,3514.94,566.043,0.559739,0.909349,0.542657,0.671059,0.884357,0.565546
-6236.09,0.276996,0.268029,3,7,0,6237.93,3533.13,553.239,0.568678,0.916987,0.560725,0.675111,0.859926,0.553267
-6237.48,0.555556,0.268029,3,7,0,6239.92,3518.06,538.007,0.55801,0.931529,0.564313,0.673511,0.886712,0.582094
-6241.04,0.527068,0.268029,4,15,0,6244.34,3370.67,614.317,0.629174,0.975959,0.489579,0.736213,0.937072,0.497796
-6240.59,0.884589,0.268029,4,15,0,6246.56,3420.7,533.638,0.54607,0.999457,0.534611,0.701712,0.957223,0.534027
-6240.82,0.202265,0.268029,4,15,0,6247.75,3413.01,534.253,0.558318,0.998458,0.530229,0.698345,0.976869,0.542709
-6238.25,0.965595,0.268029,4,15,0,6241.81,3385.38,553.525,0.547029,0.997935,0.53873,0.696558,0.91306,0.527614
-6235.62,0.97683,0.268029,3,15,0,6238.8,3412.84,580.907,0.585713,0.98647,0.528264,0.711412,0.966954,0.514736
-6237.23,0.931321,0.268029,3,15,0,6240.33,3430.84,557.148,0.582535,0.929552,0.523636,0.719993,0.95408,0.567673
-6241.53,0.805835,0.268029,3,15,0,6244.09,3467.48,531.186,0.569331,0.995599,0.522871,0.697933,0.950384,0.573092
-6238.84,0.289986,0.268029,4,15,0,6244.35,3448.83,539.401,0.54877,0.997662,0.5341,0.715286,0.901475,0.56001
-6235.85,0.805429,0.268029,3,7,0,6241.61,3470.62,555.014,0.581485,0.928503,0.547551,0.682821,0.903495,0.587054
-6235.89,0.884878,0.268029,4,15,0,6240.66,3406.36,584.349,0.593139,0.98212,0.519484,0.708857,0.905693,0.489088
-6236.76,0.95523,0.268029,4,15,0,6238.55,3453.23,557.769,0.555166,0.991414,0.524657,0.69281,0.93102,0.568837
-6237.74,0.912802,0.268029,4,15,0,6241.58,3438.9,571.962,0.579978,0.949514,0.546095,0.741292,0.952918,0.58636
-6237.62,0.924173,0.268029,4,15,0,6239.71,3468.78,571.156,0.600846,0.973405,0.525044,0.664446,0.933382,0.505318
-6234.82,0.991868,0.268029,3,7,0,6237.95,3454.34,564.244,0.592318,0.967195,0.520627,0.68405,0.889182,0.503588
-6237.93,0.295691,0.268029,3,7,0,6241.79,3500.2,554.94,0.586303,0.910844,0.500784,0.663909,0.924581,0.501098
-6242.09,0.593801,0.268029,4,15,0,6244.89,3346.75,609.454,0.597304,0.999376,0.586892,0.738914,0.947942,0.487222
-6244.24,0.946629,0.268029,4,15,0,6248.49,3380.49,599.716,0.57669,0.998763,0.587692,0.762746,0.931782,0.473735
-6239.07,1,0.268029,4,15,0,6246.77,3446.45,565.935,0.568461,0.98003,0.481353,0.680614,0.965584,0.551355
-6237.58,0.767989,0.268029,4,15,0,6242.01,3442.46,562.391,0.571637,0.931849,0.505271,0.673325,0.847677,0.505152
-6237.58,0.00503296,0.268029,2,3,0,6244.64,3442.46,562.391,0.571637,0.931849,0.505271,0.673325,0.847677,0.505152
-6236.94,0.769446,0.268029,2,7,0,6239.95,3456.68,575.94,0.559302,0.971896,0.510463,0.709047,0.961009,0.523867
-6236.77,0.54897,0.268029,4,15,0,6241.55,3432.67,578.418,0.563023,0.934136,0.518179,0.711078,0.966699,0.539709
-6237.33,0.676075,0.268029,4,15,0,6240.84,3471,572.607,0.586848,0.977555,0.536467,0.738256,0.930546,0.554297
-6237.44,0.67149,0.268029,4,15,0,6242.08,3358.15,577.955,0.602276,0.995997,0.554568,0.722361,0.971894,0.539811
-6236.16,0.968184,0.268029,4,15,0,6239.82,3415.48,567.622,0.562219,0.988024,0.492944,0.682505,0.929779,0.520214
-6235.67,0.856111,0.268029,4,15,0,6239.29,3465.89,554.848,0.575934,0.897223,0.506454,0.701114,0.89244,0.515565
-6236.77,0.733683,0.268029,4,15,0,6240.8,3460.94,543.322,0.55464,0.985401,0.540578,0.676783,0.898623,0.554017
-6236.11,0.115282,0.268029,3,7,0,6246.41,3477.81,551.145,0.552222,0.947614,0.542601,0.690796,0.938547,0.539272
-6235.16,0.82138,0.268029,4,15,0,6237.53,3436.2,580.748,0.604698,0.948616,0.504817,0.710937,0.922581,0.538603
-6237.02,0.737059,0.268029,3,15,0,6239.75,3387.5,566.1,0.594133,0.989952,0.487126,0.71332,0.940428,0.532272
-6237.73,0.976478,0.268029,4,15,0,6239.93,3423.78,600.312,0.622651,0.958467,0.520978,0.711353,0.949231,0.499958
-6237.37,0.96897,0.268029,4,15,0,6240.53,3420.39,579.355,0.536323,0.990591,0.535908,0.701934,0.961217,0.537133
-6240.26,0.887961,0.268029,3,7,0,6242.27,3427.34,572.444,0.524667,0.953863,0.558087,0.683514,0.855302,0.507077
