# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_931.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_931.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8084.07,0.251868,0.168853,4,15,0,8087.61,45422.9,6690.72,0.6475,0.93512,0.93497,0.942658,0.756007,0.814492
-8079.61,0.356265,0.168853,4,31,0,8087.49,46032.2,6971.5,0.668633,0.920319,0.915355,0.919029,0.727628,0.857355
-8081.27,0.438435,0.168853,3,11,0,8083.33,45781,7071.65,0.661821,0.921935,0.941918,0.936859,0.73109,0.87133
-8082.95,0.560322,0.168853,3,15,0,8086.28,45873.4,6776.16,0.6777,0.919936,0.909131,0.93803,0.739586,0.883639
-8083.46,0.164003,0.168853,4,15,0,8085.62,46150.8,6820.68,0.675358,0.938227,0.937175,0.91671,0.735312,0.886881
-8083.46,0.018558,0.168853,4,31,0,8089.02,46150.8,6820.68,0.675358,0.938227,0.937175,0.91671,0.735312,0.886881
-8083.46,0.0831094,0.168853,4,19,0,8088.99,46150.8,6820.68,0.675358,0.938227,0.937175,0.91671,0.735312,0.886881
-8083.2,0.414105,0.168853,3,15,0,8086.15,46282.5,6814.79,0.667237,0.93995,0.925924,0.926641,0.732811,0.883847
-8082.66,0.378683,0.168853,3,7,0,8085.29,46225.9,6812.88,0.66324,0.91508,0.906995,0.940681,0.742944,0.8831
-8082.66,0.00409533,0.168853,4,15,0,8089.46,46225.9,6812.88,0.66324,0.91508,0.906995,0.940681,0.742944,0.8831
-8082.14,0.0561788,0.168853,4,15,0,8087.05,46298.1,6844.88,0.658989,0.930937,0.914411,0.937194,0.737752,0.871409
-8080.6,0.227041,0.168853,5,47,0,8084.05,46158.7,6821.15,0.646693,0.906871,0.915725,0.907052,0.739442,0.825655
-8082.03,0.12252,0.168853,3,11,1,8084.57,46633.9,6820.7,0.645357,0.904675,0.910874,0.892037,0.749482,0.845182
-8080.81,0.902202,0.168853,4,31,0,8084.21,45299.8,6862.34,0.684752,0.925503,0.925348,0.938525,0.745167,0.808029
-8080.58,0.999868,0.168853,4,15,0,8082.53,45526.3,7017.07,0.674931,0.928375,0.93028,0.924087,0.72966,0.78501
-8081.98,0.0528107,0.168853,4,15,0,8085.3,45395.4,6971.17,0.676713,0.927701,0.938556,0.963328,0.73401,0.792793
-8080.99,0.410923,0.168853,3,15,0,8083.33,45350.3,6967.88,0.683235,0.938327,0.92191,0.945141,0.735489,0.792397
-8084.2,0.220082,0.168853,4,31,0,8087.11,45177.7,6934.89,0.692867,0.913245,0.964691,0.96364,0.73321,0.815097
-8084.54,1,0.168853,3,7,0,8087.59,45232.3,6996.73,0.712344,0.904809,0.94764,0.920625,0.741443,0.817119
-8086.93,0.267001,0.168853,4,15,0,8090.8,45402.8,7133.66,0.718431,0.966644,0.93242,0.9597,0.74549,0.802694
-8085.94,0.637384,0.168853,4,15,0,8093.14,43339.2,7152.26,0.713136,0.975009,0.995716,0.98088,0.751855,0.789295
-8088,0.625214,0.168853,4,23,0,8090.86,42891.6,7326.21,0.720235,0.998791,0.999269,0.993064,0.792598,0.816712
-8082.71,0.994042,0.168853,4,23,0,8089.02,44416,7335.53,0.712045,0.980046,0.970851,0.971492,0.764738,0.832584
-8083.09,0.88836,0.168853,4,31,0,8084.13,44789.3,7278.35,0.717214,0.938719,0.971295,0.977113,0.759814,0.871259
-8084.67,0.986088,0.168853,4,15,0,8086.2,44065.4,7289.17,0.726149,0.982249,0.970363,0.980358,0.774477,0.905472
-8084.73,0.511212,0.168853,4,31,0,8087.23,45068.5,7408.71,0.719577,0.92708,0.955032,0.945438,0.768912,0.926278
-8086.91,0.621465,0.168853,4,19,0,8088.77,44771,7157.5,0.683288,0.939516,0.903827,0.945482,0.752965,0.713755
-8087.57,0.830207,0.168853,4,15,0,8093.79,43542.7,7165.18,0.653146,0.970459,0.976915,0.96911,0.769675,0.736299
-8088.91,0.89571,0.168853,4,15,0,8096.47,43061.1,7489.97,0.751086,0.981131,0.993422,0.994917,0.752113,0.807785
-8089.09,0.981974,0.168853,4,15,0,8094.79,43666.5,7329.28,0.709233,0.997932,0.967817,0.998694,0.809102,0.873735
-8086.7,0.860525,0.168853,4,31,0,8090.93,43640.6,7430.6,0.730272,0.997673,0.991598,0.984227,0.769771,0.781511
-8085.85,0.985362,0.168853,4,15,0,8089.67,43865.6,7194.06,0.709764,0.998282,0.97254,0.99641,0.771056,0.80191
-8085.91,0.983621,0.168853,5,31,0,8089.15,43920.6,7238.29,0.724824,0.992093,0.993728,0.990799,0.773527,0.865667
-8082,0.484063,0.168853,5,31,0,8088.16,44857.2,7257.52,0.713132,0.956013,0.94051,0.941776,0.770545,0.864635
-8086.69,0.121751,0.168853,5,31,0,8088.88,43935.4,7146.1,0.717653,0.990912,0.996731,0.992131,0.772077,0.800044
-8088.04,0.996902,0.168853,4,15,0,8090.96,43267.9,7278.8,0.709469,0.998423,0.989897,0.98822,0.743249,0.743784
-8083.68,0.840504,0.168853,4,15,0,8091,45976.7,7192.19,0.679228,0.941256,0.931852,0.91685,0.773055,0.853212
-8081.48,0.984412,0.168853,4,15,0,8085.49,45689,7120.32,0.685347,0.955645,0.922556,0.939021,0.748602,0.843904
-8081.32,0.995512,0.168853,3,15,0,8084.08,45597.4,7309.07,0.687204,0.938601,0.933373,0.934083,0.739533,0.797931
-8081.09,0.807989,0.168853,4,15,0,8083.29,44638.5,7144.13,0.692182,0.94135,0.955563,0.958419,0.746408,0.842393
-8082.32,0.66758,0.168853,3,15,0,8084.78,44669.7,7030.16,0.704302,0.956276,0.957755,0.977792,0.765987,0.826831
-8085.23,0.272875,0.168853,5,31,0,8087.69,43821.2,7335.41,0.728254,0.992215,0.988037,0.992577,0.783396,0.868258
-8083.82,0.919297,0.168853,5,31,0,8087.23,45268.6,7064.21,0.653044,0.906591,0.928042,0.961384,0.746004,0.836288
-8083.61,0.473957,0.168853,4,22,1,8087.81,45563.6,7559.3,0.682818,0.94049,0.947989,0.946605,0.751892,0.808992
-8083.61,0.791694,0.168853,4,19,0,8088.55,45199.2,7545.61,0.686093,0.926458,0.936456,0.923397,0.754976,0.790488
-8084.9,0.48332,0.168853,4,31,0,8087.5,44061.4,6965.09,0.715296,0.97511,0.983189,0.990677,0.754752,0.832793
-8087.01,0.983792,0.168853,4,31,0,8089.72,43638.5,7581.04,0.713926,0.994778,0.959529,0.997423,0.792766,0.856444
-8084.43,0.926969,0.168853,4,15,0,8090.21,43459,7373.62,0.716205,0.973583,0.987114,0.995709,0.792511,0.828409
-8084.62,0.83659,0.168853,4,15,0,8090.28,43979.5,7261.3,0.716685,0.988684,0.959622,0.991794,0.763862,0.787124
-8084.66,0.945443,0.168853,3,7,0,8087.34,43636.7,7216.2,0.726452,0.965311,0.974523,0.991089,0.771828,0.771428
-8086.36,0.805691,0.168853,4,15,0,8089.47,43502.4,7188.29,0.726885,0.944327,0.968936,0.984339,0.770059,0.78254
-8086.46,0.95943,0.168853,3,15,0,8089.75,44061.6,7250.45,0.710073,0.996031,0.984908,0.997468,0.767803,0.827621
-8086.2,0.997703,0.168853,4,15,0,8088.02,43206.4,7364.17,0.720373,0.982529,0.987837,0.998389,0.75896,0.823504
-8085.27,0.996422,0.168853,4,15,0,8089.39,44187.2,7183.71,0.709991,0.9659,0.994286,0.961468,0.785464,0.869445
-8083.44,0.965101,0.168853,4,15,0,8087.96,44909.4,7542.07,0.711908,0.953628,0.973238,0.967597,0.756858,0.845875
-8085.06,0.969741,0.168853,3,15,0,8089.07,45153,7619.03,0.689049,0.941624,0.948899,0.980474,0.775803,0.871356
-8083.71,0.333482,0.168853,4,15,0,8087.67,44883.1,7369.94,0.708771,0.928271,0.942952,0.960021,0.737715,0.892275
-8086.79,0.093174,0.168853,4,15,0,8090.6,45413.4,7600.58,0.713483,0.983134,0.940738,0.946723,0.75333,0.89471
-8086.79,0.100441,0.168853,2,3,0,8093.75,45413.4,7600.58,0.713483,0.983134,0.940738,0.946723,0.75333,0.89471
-8088.19,0.20354,0.168853,3,7,0,8091.48,45334.2,7575.06,0.715334,0.986487,0.928795,0.965257,0.760211,0.888879
-8083.98,0.378798,0.168853,4,31,0,8090.12,44083.1,7514.23,0.709892,0.96228,0.978422,0.958373,0.751793,0.854155
-8088.37,0.448282,0.168853,4,15,0,8090.15,44978.6,7627.32,0.704772,0.962355,0.917561,0.988021,0.728781,0.823784
-8091.56,0.595156,0.168853,4,15,0,8095.73,44031.1,7975.48,0.690628,0.97083,0.988371,0.95273,0.737494,0.815667
-8092.73,0.989906,0.168853,4,15,0,8097.71,44712.4,7990.99,0.674345,0.952143,0.99668,0.960925,0.752403,0.864726
-8087.7,0.747413,0.168853,4,15,0,8100.02,43549.8,7604.19,0.70419,0.975368,0.99627,0.997427,0.778865,0.877551
-8086.49,0.79916,0.168853,4,31,0,8092.18,43250,7449.94,0.740808,0.969892,0.997441,0.989853,0.778997,0.857086
-8088.81,0.988225,0.168853,4,15,0,8091.13,44738,7611.02,0.732674,0.964483,0.99747,0.965817,0.770843,0.857763
-8085.34,0.987171,0.168853,4,15,0,8091.21,43455.2,7370.74,0.716713,0.977463,0.998218,0.989617,0.762102,0.828433
-8087.09,0.973263,0.168853,4,31,0,8090.61,43987.5,7668.2,0.737393,0.969468,0.996243,0.983724,0.789228,0.906232
-8086.26,0.954033,0.168853,4,31,0,8090.79,43281.8,7205.17,0.740515,0.991956,0.97662,0.998412,0.784111,0.835217
-8087.69,0.963408,0.168853,4,15,0,8091.91,43272,7279.61,0.750893,0.999386,0.988265,0.98713,0.794093,0.845069
-8086.91,0.968435,0.168853,5,47,0,8094.05,44711.4,7699.17,0.672591,0.982677,0.953507,0.972464,0.748631,0.837574
-8081.77,0.970264,0.168853,5,47,0,8088.87,45244.1,6856.29,0.690205,0.941975,0.949434,0.947254,0.752695,0.816515
-8082.32,0.540771,0.168853,4,15,0,8084.61,44901.8,6935.46,0.689834,0.925945,0.925064,0.948475,0.755965,0.831236
-8085.11,0.976925,0.168853,4,15,0,8086.25,45008.9,6875.92,0.664575,0.923649,0.933208,0.959485,0.762587,0.869415
-8085.68,0.88265,0.168853,4,15,0,8087.37,45286,7413.97,0.707872,0.901503,0.907805,0.943152,0.730129,0.802934
-8083.01,0.685426,0.168853,4,31,0,8087.61,44696.4,7176.93,0.683935,0.955886,0.963921,0.983197,0.772235,0.818755
-8081.89,0.65246,0.168853,4,15,0,8085.91,44588.4,7104.44,0.684792,0.939581,0.959198,0.974888,0.769356,0.818733
-8082.09,0.764984,0.168853,5,31,0,8084.69,44404.9,7169.24,0.703963,0.949191,0.965234,0.971891,0.754364,0.784316
-8083.03,0.751911,0.168853,4,15,0,8085.56,44463.8,7289.76,0.681201,0.965214,0.98249,0.97328,0.763755,0.822293
-8085.28,0.786656,0.168853,3,15,0,8088.3,44672.2,7294.64,0.686766,0.979281,0.978808,0.933,0.747109,0.832377
-8084.96,0.974792,0.168853,3,15,0,8087.1,43887.8,7290.84,0.701332,0.981894,0.970727,0.9898,0.743674,0.85122
-8088.5,0.913477,0.168853,5,31,0,8091.94,43820.6,7475.18,0.728419,0.999621,0.992666,0.983129,0.80134,0.858261
-8087.03,0.804742,0.168853,4,31,0,8091.78,44294.4,7329.68,0.698251,0.993256,0.967849,0.993881,0.790039,0.863949
-8091.29,0.972444,0.168853,4,15,0,8095.17,44871.8,7078.98,0.74217,0.985718,0.969981,0.980252,0.774962,0.892315
-8092.05,1,0.168853,4,15,0,8097.4,42783.7,7424.71,0.667673,0.999664,0.989857,0.991592,0.769788,0.72944
-8087.33,0.987145,0.168853,5,31,0,8094.58,44137.8,6907.51,0.712697,0.991494,0.989229,0.984247,0.757925,0.84624
-8084.51,0.978235,0.168853,4,15,0,8088.99,44730.3,7368.99,0.695874,0.941079,0.935735,0.925098,0.775454,0.78752
-8082.09,1,0.168853,4,15,0,8085.46,44458.4,7147.34,0.681904,0.941648,0.950765,0.959855,0.747952,0.835028
-8083.46,0.427577,0.168853,4,31,0,8088.33,44611.1,7107.92,0.697296,0.966605,0.964943,0.980939,0.748147,0.786106
-8083.55,0.972424,0.168853,4,23,0,8087.05,44514.4,7233.25,0.685273,0.975286,0.982362,0.968628,0.758476,0.847332
-8086.82,0.951095,0.168853,5,31,0,8087.92,44064.7,7379.2,0.706054,0.961549,0.971462,0.999987,0.773956,0.861569
-8088.04,0.911652,0.168853,5,31,0,8089.47,43620.8,7522.08,0.708344,0.991711,0.976187,0.999987,0.780596,0.848536
-8090.52,0.988219,0.168853,4,15,0,8092.84,43705.7,7425.74,0.697188,0.966982,0.987486,0.999999,0.767028,0.735861
-8090.37,0.986055,0.168853,4,15,0,8094.17,44270.7,7092.52,0.686892,0.974133,0.947256,0.999996,0.777079,0.873668
-8091.19,0.639895,0.168853,5,31,0,8096.45,43479.9,7678.42,0.756351,0.995167,0.998103,0.999866,0.791185,0.829393
-8089.75,0.991005,0.168853,4,15,0,8092.15,42804.8,7582.15,0.742021,0.996325,0.998827,0.999686,0.784069,0.827199
-8090.5,0.983876,0.168853,4,31,0,8093.99,43358.5,7342.8,0.759058,0.987978,0.99651,0.999765,0.785129,0.786179
-8088.42,0.945483,0.168853,4,15,0,8094.03,43668.6,7389.13,0.695753,0.998685,0.982668,0.993817,0.786008,0.887685
-8085.26,0.94471,0.168853,3,15,0,8088.94,43918.6,7376.63,0.704081,0.997028,0.973805,0.988458,0.773475,0.864083
-8086.09,0.994357,0.168853,4,15,0,8086.77,43970.2,7450.89,0.706116,0.998476,0.956812,0.989141,0.775687,0.856034
-8085.31,0.852037,0.168853,4,15,0,8089.11,44303.7,7329.47,0.727248,0.964339,0.970253,0.999065,0.770184,0.842716
-8083,0.991978,0.168853,5,31,0,8086.31,45007.5,7333.44,0.691513,0.956464,0.977586,0.952483,0.762731,0.847094
-8084.47,0.994567,0.168853,5,31,0,8087.33,43715.8,7227.74,0.728687,0.970736,0.99291,0.992869,0.778702,0.826074
-8083.7,0.993036,0.168853,4,15,0,8085.98,44203.2,7322.26,0.715942,0.980473,0.949629,0.96769,0.763559,0.785989
-8084.46,0.638026,0.168853,4,29,1,8087.11,43567.5,7433.26,0.7317,0.975536,0.983807,0.98526,0.775225,0.789804
-8086.41,0.974019,0.168853,4,15,0,8087.74,43708.2,7649.85,0.717856,0.970816,0.995945,0.99437,0.758238,0.833448
-8087.96,0.933,0.168853,4,15,0,8090.1,43503.5,6860.78,0.692587,0.99948,0.986409,0.98906,0.778355,0.783529
-8093.18,0.9582,0.168853,4,15,0,8094.98,43365.4,6882.97,0.73356,0.999519,0.997172,0.998153,0.749552,0.743393
-8085.78,0.982167,0.168853,4,31,0,8093.55,44382.9,7630.01,0.689633,0.973933,0.963074,0.966313,0.797395,0.842494
-8084.65,0.914789,0.168853,4,15,0,8089.84,43822,7723.89,0.718299,0.977427,0.967338,0.978621,0.778762,0.831049
-8088.03,0.858275,0.168853,4,31,0,8091.16,43167.5,7690.95,0.742176,0.992862,0.994204,0.999377,0.789649,0.85523
-8088.02,0.988684,0.168853,4,15,0,8091.43,43118.9,7539.97,0.756598,0.9947,0.994834,0.998208,0.782388,0.825778
-8088.37,0.939331,0.168853,4,15,0,8091.59,42745.4,7578.53,0.750766,0.994585,0.992963,0.996453,0.79407,0.841419
-8090.98,0.985173,0.168853,4,15,0,8092.69,43541.3,7683.88,0.753421,0.987774,0.980115,0.995064,0.800902,0.767005
-8090.43,0.986327,0.168853,4,15,0,8100.45,43521.6,7699.22,0.676461,0.998789,0.996964,0.975358,0.785575,0.795789
-8091.15,0.989055,0.168853,4,15,0,8095.19,43057.3,7887.37,0.70476,0.998661,0.991796,0.993607,0.800211,0.778737
-8092.99,0.956329,0.168853,4,31,0,8097.5,43790.8,7686.08,0.658507,0.997097,0.965108,0.997135,0.802168,0.812574
-8086.63,0.986726,0.168853,4,15,0,8094.68,44718.6,7219.54,0.733816,0.980114,0.961265,0.937712,0.746856,0.818623
-8082.21,0.979774,0.168853,3,7,0,8087.08,44462,7089.51,0.694779,0.969815,0.96767,0.979482,0.759437,0.820126
-8082.04,0.820901,0.168853,4,23,0,8088.32,46329.2,7173.43,0.698494,0.911898,0.903408,0.937028,0.753779,0.887176
-8083.65,0.24802,0.168853,4,15,0,8087.91,45016.8,7243.66,0.681507,0.943162,0.951641,0.961905,0.731294,0.889606
-8084.44,0.400495,0.168853,2,7,0,8088.96,45362.9,7228.13,0.704142,0.9502,0.943912,0.967886,0.724262,0.89843
-8085.82,0.133819,0.168853,5,31,0,8089.57,45504.4,7336.61,0.718292,0.915553,0.94047,0.952281,0.714515,0.901549
-8084.48,0.421322,0.168853,3,15,0,8089.06,46051,7220.26,0.70388,0.94359,0.919964,0.937766,0.705524,0.88119
-8081.79,0.342127,0.168853,4,15,0,8087.79,46021.7,7202.5,0.683685,0.916566,0.937593,0.932093,0.717399,0.892016
-8084.77,0.0795834,0.168853,4,15,0,8086.39,46329.9,7181.87,0.683889,0.939751,0.944598,0.905792,0.714058,0.890828
-8084.77,0.176638,0.168853,2,3,0,8085.36,46329.9,7181.87,0.683889,0.939751,0.944598,0.905792,0.714058,0.890828
-8081.67,0.10559,0.168853,4,15,0,8088.15,46415.1,7244.22,0.684807,0.925817,0.922441,0.898983,0.717078,0.883587
-8082.19,0.168436,0.168853,4,15,0,8084.55,46438.2,7271.15,0.678498,0.924615,0.885487,0.929725,0.721391,0.880684
-8082.19,0.0179019,0.168853,2,3,0,8088.02,46438.2,7271.15,0.678498,0.924615,0.885487,0.929725,0.721391,0.880684
-8082.21,0.915517,0.168853,4,31,0,8084.57,45236,7277.84,0.692924,0.942018,0.908924,0.943376,0.744473,0.863977
-8081.42,0.0645532,0.168853,5,31,0,8087.55,44859,7055.61,0.676138,0.938099,0.944419,0.949476,0.735761,0.833966
-8081.46,0.344144,0.168853,4,31,0,8086.76,44650,7231.79,0.671327,0.952264,0.947301,0.964321,0.756831,0.82959
-8083.13,0.772826,0.168853,4,19,0,8084.75,45979.4,7157.01,0.697146,0.936996,0.955673,0.916272,0.743089,0.863515
-8081.31,0.151071,0.168853,4,15,0,8085.68,46116.4,7202.84,0.694428,0.91426,0.934409,0.946066,0.747072,0.862915
-8080.05,0.134908,0.168853,4,15,0,8084.28,45680.1,7184.04,0.677929,0.92421,0.912686,0.933166,0.751999,0.850267
-8080.72,0.0896415,0.168853,4,16,1,8083.43,45382,7126.88,0.689949,0.930703,0.950558,0.958947,0.749552,0.857753
-8083.71,0.601633,0.168853,4,23,0,8086.4,45528.9,7392.48,0.693384,0.905917,0.939676,0.938415,0.753702,0.909583
-8085.22,0.271477,0.168853,5,31,0,8087.48,45173.1,7328.75,0.700731,0.976271,0.949913,0.958314,0.750771,0.914628
-8087.85,0.814329,0.168853,4,19,0,8089.44,45796.5,7822.37,0.726865,0.95875,0.935105,0.918118,0.75634,0.922945
-8087.85,4.74232e-13,0.168853,2,3,0,8098.78,45796.5,7822.37,0.726865,0.95875,0.935105,0.918118,0.75634,0.922945
-8090.95,0.3672,0.168853,4,31,0,8093.31,46018.2,7855.09,0.726486,0.968423,0.950918,0.940624,0.755274,0.929253
-8088.69,0.0864106,0.168853,5,31,0,8095.53,45568.5,7902.67,0.724825,0.930573,0.900684,0.948629,0.742671,0.916617
-8086.1,1,0.168853,4,15,0,8090.4,45449.9,7693.06,0.707729,0.929952,0.926275,0.940173,0.778108,0.931327
-8087.48,0.352798,0.168853,4,15,0,8090.34,44704.6,7493.39,0.737898,0.971261,0.952668,0.98079,0.741109,0.927761
-8084.19,0.811785,0.168853,4,15,0,8089.26,45153.7,7424.03,0.709804,0.941115,0.944129,0.974192,0.762921,0.924236
-8087.36,0.658714,0.168853,4,23,0,8092.9,43252.5,7719.16,0.707293,0.97782,0.969563,0.987783,0.776561,0.769593
-8090.1,0.957128,0.168853,4,15,0,8091.37,44151.2,7898.55,0.708659,0.9882,0.971785,0.994062,0.773755,0.78029
-8091.73,0.994294,0.168853,4,31,0,8093.82,43150.7,7079.71,0.745952,0.996231,0.995409,0.989678,0.785206,0.918629
-8087.52,0.968303,0.168853,5,31,0,8096.38,43720.3,7384.21,0.70233,0.970202,0.994313,0.99978,0.756247,0.755122
-8088.12,0.919351,0.168853,4,15,0,8090.49,43489.3,7272.15,0.702323,0.986259,0.996273,0.999503,0.745558,0.746482
-8087.58,0.648723,0.168853,3,15,0,8091.48,43733.3,7301.34,0.681389,0.980749,0.98061,0.998476,0.731812,0.771221
-8082.95,0.927976,0.168853,4,15,0,8088.49,44419.7,7290.41,0.718256,0.959321,0.956343,0.966129,0.789962,0.855832
-8082.24,0.728174,0.168853,4,31,0,8088.57,45452.7,7317.73,0.683833,0.940986,0.955087,0.934545,0.76746,0.882935
-8083.43,0.63589,0.168853,4,31,0,8086.82,44253.5,7429.73,0.694932,0.946501,0.953119,0.985661,0.749432,0.792422
-8083.81,0.713315,0.168853,4,23,0,8085.12,44261.3,7521.8,0.705922,0.966802,0.978666,0.979864,0.749088,0.802351
-8084.85,0.958945,0.168853,3,7,0,8087.81,44323.1,7572.17,0.709696,0.976253,0.97064,0.985999,0.747171,0.80459
-8089.15,0.965568,0.168853,4,15,0,8091.99,43957,7699.6,0.716001,0.989069,0.945878,0.950897,0.751599,0.756265
-8085.83,0.996348,0.168853,4,15,0,8092.67,44913.6,7163.11,0.678826,0.987432,0.949978,0.954652,0.764443,0.87892
-8086.81,0.400153,0.168853,3,7,0,8091.09,44432.3,7149.16,0.682155,0.984324,0.948542,0.992971,0.776789,0.871029
-8086.54,0.710577,0.168853,3,7,0,8094.79,43405,7255.71,0.70696,0.992044,0.983456,0.999867,0.783006,0.841676
-8085.16,0.985736,0.168853,4,15,0,8088.83,43502.5,7193.61,0.70676,0.992911,0.986176,0.994575,0.758766,0.767201
-8085.31,0.974021,0.168853,3,15,0,8090.73,43345.2,7148.29,0.71688,0.983751,0.970347,0.998674,0.783283,0.80637
-8088.21,0.943796,0.168853,4,15,0,8089.61,43231.6,7201.31,0.709726,0.982071,0.999138,0.99983,0.797758,0.828434
-8087.7,0.991,0.168853,4,15,0,8090.15,43377.4,7410.93,0.713536,0.972945,0.999803,0.998909,0.7636,0.813749
-8083.01,0.889515,0.168853,5,31,0,8091.63,45043.5,7165.94,0.708192,0.931826,0.964331,0.963286,0.747609,0.803071
-8082.5,0.489814,0.168853,3,11,0,8088.9,45703.6,7041.75,0.678806,0.950303,0.904651,0.949172,0.738647,0.820856
-8081.24,0.375935,0.168853,3,11,0,8086.13,45297.4,7076.16,0.690086,0.927781,0.947536,0.925283,0.730301,0.843466
-8081.24,0.0750877,0.168853,2,3,0,8084.25,45297.4,7076.16,0.690086,0.927781,0.947536,0.925283,0.730301,0.843466
-8084.55,0.50209,0.168853,3,7,0,8085.81,45269.5,6961.2,0.714026,0.91761,0.952868,0.968301,0.7417,0.832689
-8083.29,0.124358,0.168853,4,15,0,8086.89,45297,6981.31,0.713297,0.907294,0.933912,0.944899,0.737159,0.838246
-8085.5,0.27808,0.168853,2,3,0,8089.18,45260.3,7001.27,0.708954,0.929379,0.961813,0.906239,0.733629,0.839328
-8088.22,0.190839,0.168853,4,23,0,8091.56,43441.8,7550.61,0.686771,0.967329,0.991114,0.999746,0.789412,0.780173
-8087.02,0.923286,0.168853,4,15,0,8090.94,44063,6895.24,0.725933,0.99138,0.983743,0.969573,0.760972,0.836141
-8083.7,0.402654,0.168853,5,31,0,8091.11,45013.5,7064.97,0.669504,0.955953,0.965084,0.966571,0.752995,0.784724
-8084.62,0.69718,0.168853,3,7,0,8086.92,45170.4,7059.89,0.677984,0.948475,0.972113,0.922387,0.755873,0.782648
-8082.14,0.974551,0.168853,3,11,0,8086.44,44597,7045.22,0.681105,0.949133,0.95616,0.981267,0.748981,0.827882
-8084.1,0.97147,0.168853,3,7,0,8084.68,44560,7023.6,0.674014,0.961966,0.944696,0.987479,0.749887,0.843155
-8082.15,0.674082,0.168853,4,15,0,8086.94,44844.9,6891.47,0.690891,0.936718,0.936944,0.932645,0.749264,0.792539
-8082.15,0.000231892,0.168853,2,3,0,8088.46,44844.9,6891.47,0.690891,0.936718,0.936944,0.932645,0.749264,0.792539
-8083.21,0.646718,0.168853,4,31,0,8086.74,44664.1,7603.31,0.70784,0.950668,0.954545,0.94037,0.773419,0.849927
-8083.75,0.831578,0.168853,5,31,0,8087.13,44525.6,7225.03,0.699959,0.983326,0.94639,0.952365,0.756126,0.782513
-8085.78,0.916272,0.168853,3,15,0,8089.23,44485.5,7309.11,0.697461,0.987705,0.953092,0.929809,0.758314,0.779596
-8086.82,1,0.168853,4,15,0,8089.4,43394.7,7174.37,0.696714,0.998142,0.977879,0.983145,0.77699,0.854713
-8087.34,0.991488,0.168853,4,15,0,8088.95,43142.1,7345.28,0.741119,0.964855,0.978115,0.999081,0.782155,0.825076
-8089.43,0.927556,0.168853,3,15,0,8093.09,44231.9,7284.78,0.721643,0.994045,0.998684,0.99388,0.7574,0.852548
-8089.09,0.990821,0.168853,4,23,0,8092.25,44841.6,7127.43,0.711148,0.967271,0.997555,0.975861,0.760487,0.829548
-8083.34,0.860685,0.168853,4,15,0,8092.76,44319.1,7261.72,0.703181,0.942614,0.987561,0.962651,0.771498,0.827991
-8084.42,0.930313,0.168853,4,15,0,8085.91,43681,7209.94,0.725045,0.978214,0.958791,0.986643,0.776384,0.864812
-8087.72,0.861389,0.168853,4,31,0,8094.48,43227.1,7175.74,0.732509,0.982397,0.975885,0.959517,0.790018,0.833197
-8086.28,0.918409,0.168853,3,7,0,8090.33,43903.7,7356.77,0.711916,0.988886,0.983102,0.998593,0.792804,0.814812
-8087.31,0.966153,0.168853,4,15,0,8089.6,44227.8,7520.22,0.726821,0.928558,0.977469,0.996206,0.753264,0.850527
-8087.01,1,0.168853,3,7,0,8088.9,44396.4,7447.41,0.736359,0.978235,0.949038,0.996795,0.748501,0.841686
-8089.97,0.726157,0.168853,5,31,0,8093.84,43927.8,7246.73,0.733799,0.971176,0.964328,1,0.752054,0.817178
-8088.71,0.938002,0.168853,5,31,0,8093.33,43384.1,7508.53,0.691595,0.988301,0.97555,0.999897,0.796622,0.845489
-8086.87,0.986297,0.168853,3,15,0,8092.16,44832.6,7465.41,0.681291,0.934528,0.947961,0.999454,0.753056,0.826593
-8084.9,0.996451,0.168853,4,15,0,8088.21,44224.2,7262.05,0.708081,0.970615,0.986063,0.988293,0.774456,0.784249
-8086.77,0.707772,0.168853,4,28,1,8090.45,43871.3,7428.03,0.752084,0.993412,0.973848,0.98955,0.783056,0.838428
