# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1718778127 (Default)
# output
#   file = output_model_modified/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.66,0.927894,0.307214,3,7,0,7506.39,21123,3036.99,0.66085,0.863892,0.502111,0.875256,0.793917,0.844028
-7504.22,0.866008,0.307214,3,15,0,7510.07,21260,2940.92,0.60643,0.871236,0.491015,0.895265,0.766004,0.791042
-7504.22,0.990309,0.307214,3,7,0,7508.05,20908,2844.65,0.618762,0.870999,0.486103,0.893825,0.778738,0.807625
-7505.68,0.956896,0.307214,4,15,0,7511.53,20634.9,2929.33,0.624121,0.904054,0.518995,0.919132,0.775023,0.811153
-7503.27,0.762955,0.307214,3,7,0,7510.8,20798.3,3121.14,0.641244,0.892089,0.490716,0.890849,0.787664,0.78898
-7505.18,0.954705,0.307214,3,15,0,7506.73,20637.8,3199.26,0.642847,0.897095,0.498341,0.873888,0.804416,0.790772
-7502.89,0.997302,0.307214,4,23,0,7506.65,21134.1,2895.55,0.605698,0.864149,0.508483,0.878389,0.757256,0.822785
-7503.91,0.856656,0.307214,3,15,0,7505.44,20967.5,2899.8,0.610527,0.854039,0.507932,0.879585,0.759593,0.823631
-7503.44,0.997901,0.307214,4,15,0,7507.77,20660.1,2968.74,0.641168,0.882619,0.496077,0.910193,0.794044,0.816682
-7503.69,0.958102,0.307214,4,15,0,7507.59,20615.6,2966.87,0.619608,0.903563,0.501888,0.904962,0.785011,0.798738
-7503.07,0.991927,0.307214,3,7,0,7505.98,20669.6,2963.03,0.635852,0.880027,0.519749,0.895437,0.783057,0.767239
-7508.51,0.854936,0.307214,3,7,0,7509.75,20649.4,2840.33,0.617317,0.86353,0.512965,0.926182,0.760633,0.7621
-7509.14,0.975099,0.307214,3,7,0,7511.91,20769.9,2853.21,0.609216,0.875752,0.524083,0.925357,0.75798,0.783638
-7504.93,0.997015,0.307214,4,15,0,7511.56,21070.9,3047.51,0.60865,0.851346,0.493459,0.853698,0.798738,0.760933
-7504.39,0.986231,0.307214,3,15,0,7508.6,20768.3,3091.1,0.623875,0.885602,0.48626,0.891551,0.765147,0.767161
-7502.29,0.996186,0.307214,3,15,0,7506.65,20831.4,3067.71,0.641372,0.882342,0.524872,0.888735,0.78349,0.811373
-7503.39,0.86819,0.307214,4,15,0,7504.6,20844.2,3163.42,0.632038,0.886259,0.502118,0.913027,0.811708,0.817475
-7502.2,0.969537,0.307214,4,23,0,7504.96,21278.9,3048.66,0.621324,0.874927,0.511202,0.880099,0.773602,0.817505
-7505.34,0.96773,0.307214,3,7,0,7508.29,21339.5,2900.38,0.595409,0.833023,0.468437,0.866085,0.77113,0.761505
-7500.65,0.988054,0.307214,3,7,0,7506.77,21162,3007,0.61369,0.863251,0.50104,0.865104,0.765018,0.809145
-7503.63,0.841982,0.307214,3,15,0,7504.36,21133.3,3016.93,0.630661,0.859872,0.490432,0.887828,0.807476,0.816928
-7505.76,0.935501,0.307214,3,7,0,7508.18,20972.3,3189.07,0.630396,0.871489,0.493906,0.909864,0.752343,0.826909
-7502.84,1,0.307214,3,7,0,7506.78,21030.7,3076.93,0.621277,0.870771,0.499176,0.908105,0.76777,0.83055
-7503.17,0.891496,0.307214,3,15,0,7505.85,21208.3,2973.5,0.631958,0.865132,0.499618,0.900199,0.770053,0.821216
-7505.8,0.972074,0.307214,3,15,0,7508.29,20773.4,2894.62,0.621655,0.884018,0.506629,0.84857,0.772659,0.779947
-7504.36,0.974076,0.307214,3,7,0,7509.01,21074.1,2875.26,0.623561,0.870058,0.518065,0.896041,0.768262,0.790034
-7506.2,0.865904,0.307214,4,31,0,7509.77,21738.6,3004.8,0.605161,0.846434,0.473596,0.870412,0.756214,0.786704
-7502.97,1,0.307214,2,3,0,7506.07,21554.6,2990.3,0.605159,0.847202,0.475733,0.863046,0.754862,0.786488
-7503.84,0.975068,0.307214,4,31,0,7506.43,21682.1,3067.86,0.607419,0.812753,0.475866,0.84619,0.754721,0.831567
-7501.68,0.898181,0.307214,4,15,0,7507.8,21049.5,2971.9,0.627649,0.859818,0.514117,0.89258,0.783325,0.819613
-7502.49,0.900613,0.307214,4,15,0,7504.5,20753.9,3177.82,0.626283,0.895003,0.501603,0.894956,0.798357,0.806742
-7500.9,0.953818,0.307214,3,15,0,7504.6,21150.6,2911.31,0.617494,0.845636,0.502864,0.874095,0.766513,0.800869
-7503.88,0.909317,0.307214,3,15,0,7505.79,21552.8,3003.54,0.585433,0.848158,0.510597,0.839075,0.759503,0.804938
-7505.71,0.862795,0.307214,3,7,0,7508.25,21260,3066.51,0.626703,0.833527,0.475029,0.899462,0.767535,0.834279
-7508.59,0.622915,0.307214,4,15,0,7513.75,21273.2,3076.16,0.619423,0.827241,0.527728,0.909611,0.767005,0.795841
-7504.57,0.980506,0.307214,3,15,0,7513.21,21158.2,3031.51,0.599045,0.84624,0.504251,0.846445,0.792544,0.825987
-7504.98,0.994224,0.307214,3,15,0,7508.76,20639.6,2906.63,0.645126,0.879332,0.503871,0.914647,0.77275,0.785608
-7503.87,0.968815,0.307214,3,7,0,7507.67,21003.2,3211.24,0.628449,0.862332,0.50209,0.872994,0.806674,0.803629
-7504.52,0.864616,0.307214,3,7,0,7508.43,20939.1,3171.52,0.626487,0.851437,0.525006,0.899743,0.764937,0.816147
-7502.64,0.995165,0.307214,4,31,0,7506.17,21122.3,2950.85,0.605523,0.867071,0.482603,0.859596,0.781472,0.813174
-7505.76,0.885556,0.307214,3,7,0,7507.46,21886.3,3106.54,0.609043,0.802596,0.497838,0.851205,0.737979,0.827507
-7505.09,0.934731,0.307214,3,7,0,7508.29,21704.1,3023.77,0.596843,0.864544,0.481802,0.850188,0.774989,0.850917
-7503.75,0.999727,0.307214,3,7,0,7507.33,21817.2,3076.09,0.58931,0.839795,0.4884,0.845231,0.753565,0.852218
-7504.86,0.955404,0.307214,4,15,0,7506.24,20591.3,2915.2,0.652661,0.88104,0.505704,0.891481,0.786012,0.772569
-7504.17,0.99416,0.307214,4,15,0,7506.56,21905.8,3054.49,0.595941,0.836249,0.487121,0.824674,0.748476,0.846494
-7504.03,0.995349,0.307214,3,7,0,7506.8,21956.7,3045.79,0.601536,0.833703,0.480122,0.831306,0.756996,0.853323
-7501.43,0.916629,0.307214,4,15,0,7507.45,20868.6,3033.36,0.623181,0.882853,0.515076,0.878196,0.785747,0.799608
-7502.3,0.906415,0.307214,3,7,0,7504.74,20993,3084.18,0.618839,0.887352,0.513761,0.872861,0.77753,0.794542
-7503.32,0.998269,0.307214,3,7,0,7504.12,20683.1,3001.4,0.626696,0.870377,0.511206,0.917301,0.803213,0.781179
-7507.84,0.9316,0.307214,4,15,0,7510.9,20243.2,3370.66,0.658262,0.929373,0.538521,0.920708,0.807943,0.829019
-7506.47,0.98342,0.307214,5,31,0,7511.37,20321.1,3090.72,0.636062,0.906674,0.512779,0.946083,0.83976,0.794709
-7506.1,0.985615,0.307214,3,7,0,7508.5,20167.5,3066.71,0.649623,0.904638,0.510279,0.951891,0.825616,0.810006
-7505.89,0.911544,0.307214,4,31,0,7509.54,21034.3,3139.04,0.629532,0.876575,0.522335,0.856579,0.807298,0.789917
-7504.7,0.985127,0.307214,3,15,0,7509.89,20890.7,3138.97,0.600594,0.876823,0.500769,0.895203,0.792348,0.848806
-7506.57,0.924457,0.307214,4,31,0,7510.16,21367,3022.46,0.588949,0.866521,0.511394,0.896653,0.783881,0.847304
-7502.67,1,0.307214,3,7,0,7507.4,20866.5,3136.96,0.622927,0.870683,0.510126,0.865964,0.783071,0.81029
-7504.07,0.937184,0.307214,3,7,0,7506.39,20948.5,3109.05,0.618814,0.879772,0.513569,0.84909,0.783216,0.809179
-7504.04,0.927045,0.307214,3,7,0,7508.11,21097.5,2994.08,0.622571,0.838469,0.516945,0.903885,0.784145,0.821191
-7504.59,0.899132,0.307214,3,15,0,7509.2,20657.8,3054.14,0.630031,0.881376,0.507951,0.878732,0.821679,0.825291
-7503.57,0.996221,0.307214,3,15,0,7507.16,20658.8,3002.12,0.628771,0.894764,0.5203,0.907004,0.814842,0.798149
-7502.21,0.994481,0.307214,3,15,0,7505.82,21338,3152.61,0.627334,0.855158,0.497109,0.878315,0.769767,0.814339
-7502.93,0.986822,0.307214,4,15,0,7504.33,20735.4,2988.38,0.61584,0.856135,0.514002,0.906791,0.790196,0.794773
-7503.46,0.995178,0.307214,3,7,0,7504.68,21084,3157.42,0.627478,0.87775,0.503301,0.855921,0.777125,0.792894
-7503.66,0.970782,0.307214,3,7,0,7505.41,20973,2971.49,0.630003,0.862589,0.50392,0.911154,0.791227,0.83642
-7505.41,0.84903,0.307214,3,15,0,7507.92,21209.4,3065.08,0.601189,0.87689,0.510835,0.848522,0.77392,0.766959
-7501.86,1,0.307214,3,7,0,7506.2,20943.8,2976.34,0.604967,0.869116,0.511184,0.873395,0.770461,0.785329
-7503.22,0.953696,0.307214,4,23,0,7505.38,20868.2,2899.19,0.612044,0.870498,0.519283,0.898707,0.776198,0.803333
-7501.71,0.971112,0.307214,4,23,0,7508.04,21010,2938.56,0.606427,0.856432,0.513477,0.884928,0.778414,0.795251
-7501.67,0.926741,0.307214,4,15,0,7503.29,21189.3,3074.54,0.610659,0.863027,0.499836,0.854599,0.76349,0.806838
-7503.73,0.683874,0.307214,3,15,0,7508.45,21111.1,3091.73,0.609903,0.858039,0.497097,0.875342,0.781976,0.857404
-7503.67,0.993029,0.307214,4,31,0,7507.58,20961.9,3094.5,0.62346,0.90037,0.513239,0.89457,0.80381,0.833909
-7504.79,0.986141,0.307214,3,7,0,7506.51,20878.5,3206.93,0.620924,0.858364,0.505496,0.880681,0.813595,0.835837
-7502.29,0.998431,0.307214,4,15,0,7506.52,21142.3,2875.86,0.619946,0.837896,0.496886,0.874629,0.751398,0.787362
-7503.75,0.944576,0.307214,3,7,0,7505.33,21108.9,2858.98,0.616266,0.835177,0.498481,0.888707,0.750641,0.778267
-7502.39,1,0.307214,3,7,0,7504.54,21192.6,2992.58,0.626127,0.868049,0.502557,0.848582,0.785047,0.810357
-7504.56,0.885073,0.307214,3,7,0,7505.95,21317.9,3063.4,0.613839,0.839614,0.499052,0.907084,0.76254,0.820127
-7502.9,0.974232,0.307214,3,15,0,7507.57,21122.5,2969.33,0.641504,0.849374,0.490914,0.871855,0.76342,0.82234
-7504.88,0.85172,0.307214,4,15,0,7510.78,21498.5,2945.96,0.619156,0.838514,0.510281,0.843711,0.736293,0.838017
-7506.07,0.998166,0.307214,4,23,0,7508.81,20500.8,3117.58,0.621124,0.897074,0.496153,0.922198,0.816351,0.757061
-7504.07,0.994994,0.307214,4,15,0,7509.02,21606.3,3016.86,0.590045,0.854115,0.487213,0.868224,0.776321,0.848998
-7504.22,0.616588,0.307214,4,15,0,7510.43,20870.7,2904.55,0.642289,0.866173,0.520383,0.879926,0.76259,0.778386
-7502.44,0.990379,0.307214,3,7,0,7506.02,20939.5,2955.67,0.643495,0.865142,0.509869,0.876911,0.789556,0.811537
-7502.51,0.936286,0.307214,4,23,0,7504.73,21061.4,3008.97,0.594311,0.854475,0.507277,0.87646,0.767939,0.813202
-7502.63,0.85076,0.307214,3,7,0,7505.86,21247,3072,0.603102,0.858694,0.488284,0.856088,0.791137,0.81972
-7501.86,1,0.307214,4,15,0,7503.53,21500.3,2914.34,0.616953,0.843196,0.498868,0.841265,0.747256,0.811907
-7503.38,0.896257,0.307214,3,7,0,7505.31,21577.1,2816.38,0.614976,0.838444,0.481559,0.858073,0.740993,0.815762
-7508,0.795628,0.307214,4,15,0,7510.24,20529.5,3109.17,0.668633,0.914316,0.508295,0.892798,0.807785,0.856405
-7506.7,0.980069,0.307214,3,7,0,7511.24,20681.9,3097.14,0.662091,0.91365,0.511764,0.88785,0.814072,0.844494
-7505,0.865401,0.307214,3,7,0,7510.66,20478.4,3251.34,0.626839,0.902426,0.53479,0.9273,0.803029,0.799127
-7505.64,0.994606,0.307214,3,7,0,7506.7,20375.6,3181.28,0.62505,0.902625,0.538645,0.940243,0.796874,0.804167
-7506.34,0.794401,0.307214,3,15,0,7512.67,20757.9,3260.4,0.656874,0.913398,0.514791,0.905048,0.808668,0.859026
-7505.73,0.961694,0.307214,4,15,0,7510.98,21200.3,2868.06,0.605497,0.817214,0.503567,0.881343,0.764425,0.748322
-7507.52,0.93316,0.307214,3,7,0,7510.71,20856.5,2925.38,0.611143,0.888536,0.521171,0.847902,0.765628,0.747619
-7504.73,0.972726,0.307214,3,7,0,7511.36,21006.1,2940.22,0.60004,0.865684,0.505713,0.884076,0.744744,0.75725
-7502.28,0.971609,0.307214,3,7,0,7507.57,21201.8,3043.65,0.606699,0.851382,0.501879,0.861458,0.789135,0.835918
-7504.66,0.937304,0.307214,3,7,0,7505.94,21343.2,2982.47,0.594658,0.876314,0.489456,0.870545,0.787701,0.841508
-7504.56,0.988404,0.307214,4,15,0,7508.92,20682.6,2896.55,0.635089,0.897865,0.508809,0.905843,0.796077,0.789111
-7502.9,0.995285,0.307214,4,15,0,7508.09,21009.5,3116.77,0.605372,0.869573,0.510836,0.878576,0.79392,0.84018
-7502.58,0.962722,0.307214,4,15,0,7504.51,21184.3,3037.85,0.631677,0.850781,0.491614,0.86828,0.765262,0.840652
-7506.81,0.859329,0.307214,4,23,0,7508.94,20327.9,3177.47,0.635551,0.884359,0.521759,0.943541,0.831154,0.769328
-7506.61,0.891992,0.307214,4,15,0,7509.82,20095.3,2994.35,0.647072,0.904697,0.512445,0.935078,0.804015,0.79585
-7503.73,0.984117,0.307214,4,15,0,7508.56,20543.8,3240.98,0.63056,0.888186,0.521594,0.903205,0.811119,0.822284
-7503.35,0.999344,0.307214,4,15,0,7504.65,20573.7,3222.45,0.629971,0.890448,0.527307,0.90793,0.808912,0.8203
-7503.45,0.945935,0.307214,4,23,0,7506.13,21028.3,3080.51,0.612911,0.860776,0.48791,0.895615,0.752917,0.791149
-7503.17,0.986918,0.307214,3,15,0,7505.6,21185.7,3042.37,0.621474,0.860409,0.486559,0.903389,0.762918,0.814459
-7503.53,0.988901,0.307214,3,15,0,7507.45,20660.5,3052.73,0.635538,0.873201,0.491389,0.895458,0.812728,0.809308
-7503.71,0.862443,0.307214,4,23,0,7508.02,21246.2,2995.54,0.629331,0.874715,0.48683,0.86856,0.787328,0.792052
-7504.66,0.994887,0.307214,3,15,0,7506.94,20830.2,3130.34,0.624215,0.880045,0.500044,0.883989,0.751258,0.812951
-7509.16,0.94576,0.307214,3,15,0,7515.85,20919.2,3360.01,0.640665,0.899423,0.484808,0.902276,0.772145,0.804637
-7508.15,0.966894,0.307214,3,7,0,7515.66,20435.6,3065.29,0.64129,0.860979,0.506257,0.908342,0.840677,0.777036
-7504.96,1,0.307214,3,7,0,7510.17,20511.5,3108.59,0.620892,0.909458,0.512202,0.896815,0.82943,0.801758
-7502.99,0.974806,0.307214,4,15,0,7508.4,21289.5,3165.05,0.627214,0.859353,0.491615,0.858636,0.786411,0.809886
-7503.75,0.964414,0.307214,3,7,0,7506.67,21312.8,2984.94,0.626757,0.849427,0.487169,0.878096,0.744955,0.839662
-7504.4,0.958835,0.307214,4,15,0,7507.42,20826.1,3148.43,0.628815,0.871987,0.528078,0.906125,0.783202,0.771976
-7508.63,0.981106,0.307214,3,15,0,7511.15,20178.7,3033.66,0.662356,0.896726,0.549578,0.91018,0.797793,0.775619
-7508.58,0.99609,0.307214,4,15,0,7511.4,20686.6,3082.66,0.629656,0.911065,0.492178,0.931567,0.824006,0.8564
-7502.49,0.939389,0.307214,3,7,0,7512.51,20752,3150.37,0.629808,0.895249,0.505405,0.884137,0.788379,0.81788
-7503.3,0.976338,0.307214,3,7,0,7504.77,20828.8,3052.9,0.612331,0.885242,0.506731,0.91719,0.797358,0.826016
-7503.74,0.991865,0.307214,4,15,0,7508.64,21764.3,2879.02,0.583044,0.83611,0.496137,0.835994,0.737523,0.805216
-7502.8,0.877436,0.307214,4,23,0,7506.93,20793.8,3049.11,0.639139,0.879193,0.492594,0.873525,0.794076,0.791548
-7503.87,0.979447,0.307214,4,15,0,7504.84,20872,3028.08,0.621471,0.879179,0.527748,0.914362,0.797894,0.826712
-7505.42,0.999705,0.307214,4,15,0,7507.59,20311.1,3170.5,0.65327,0.913322,0.498569,0.904511,0.822166,0.805848
-7503.98,0.99696,0.307214,4,15,0,7508.25,21095,3160.48,0.615887,0.868768,0.527798,0.898912,0.777631,0.843763
-7501.75,0.991314,0.307214,4,15,0,7506.9,21250.9,2928.5,0.609252,0.852383,0.478891,0.876444,0.763938,0.801649
-7501.74,0.99713,0.307214,3,15,0,7503.4,21054.4,3081.89,0.612403,0.859733,0.493264,0.873208,0.780748,0.781061
-7503.8,0.861354,0.307214,3,15,0,7506.35,21090.2,3009.38,0.64065,0.891218,0.494296,0.872233,0.767932,0.813365
-7501.77,0.998557,0.307214,3,7,0,7504.73,20952.8,3085.48,0.627245,0.861136,0.501919,0.89342,0.775333,0.83021
-7504.93,0.892206,0.307214,3,7,0,7505.82,20759.5,3063.15,0.627583,0.886932,0.496328,0.883948,0.806092,0.853586
-7504.03,0.958476,0.307214,3,7,0,7508.84,21229.4,3060.45,0.625079,0.881656,0.51533,0.877339,0.797739,0.84803
-7501.53,0.873439,0.307214,4,15,0,7508.52,21238.5,3031.5,0.61064,0.857734,0.491479,0.89083,0.76912,0.809526
-7506.7,0.753309,0.307214,3,7,0,7511.18,21434.3,2963.16,0.643953,0.850946,0.512502,0.846309,0.772518,0.783712
-7503.79,0.991203,0.307214,3,11,0,7510.13,21348.3,3033,0.59419,0.840171,0.479143,0.866205,0.748572,0.826
-7503.22,1,0.307214,4,15,0,7505.15,21610.1,3077.37,0.6069,0.844895,0.475994,0.873579,0.764281,0.816313
-7503.86,0.994817,0.307214,3,15,0,7505.9,21391.9,2888.91,0.593428,0.841843,0.475676,0.83624,0.762666,0.810278
-7502.35,0.938347,0.307214,3,7,0,7505.37,21813.8,2970.95,0.600006,0.817698,0.491536,0.850349,0.741976,0.812322
-7502.04,0.832017,0.307214,4,23,0,7507.61,20936.8,3013.22,0.625044,0.872144,0.498914,0.885213,0.755751,0.794502
-7502.06,0.998164,0.307214,3,15,0,7503.46,21063.6,3018.95,0.622554,0.866466,0.490874,0.875577,0.757579,0.777215
-7503.77,0.897576,0.307214,3,15,0,7506.54,21143,2795.5,0.608635,0.835124,0.496357,0.883083,0.76169,0.7886
-7503.11,0.994904,0.307214,4,15,0,7505.65,21199.2,2809.22,0.618341,0.841372,0.507971,0.861123,0.774147,0.779553
-7506.12,0.802542,0.307214,4,15,0,7509.83,20872.5,3054.1,0.621692,0.889964,0.509956,0.896716,0.830875,0.845125
-7506.83,0.988069,0.307214,3,7,0,7510.33,21037.9,3389.95,0.628478,0.872522,0.516781,0.890206,0.777835,0.822555
-7503.33,0.842383,0.307214,2,7,0,7516.47,21131.6,3219.22,0.626719,0.872167,0.517165,0.885918,0.79352,0.819199
-7501.94,0.99924,0.307214,4,15,0,7504.09,21103.1,3072.05,0.608527,0.857522,0.496013,0.874417,0.775817,0.77442
-7502.74,0.977458,0.307214,3,7,0,7504.25,21251.8,2826.13,0.621312,0.837236,0.508555,0.858726,0.757472,0.800351
-7502.82,0.937011,0.307214,3,7,0,7506.04,21325.6,2888.11,0.619962,0.828771,0.514591,0.851898,0.763072,0.797663
-7504.44,0.899068,0.307214,4,15,0,7508.09,21619.9,2996.6,0.597309,0.819691,0.46632,0.852238,0.774245,0.800823
-7504.66,0.764741,0.307214,3,7,0,7509.79,21568.4,2982.14,0.597854,0.839148,0.460689,0.833713,0.760489,0.810067
-7504.94,0.859905,0.307214,4,15,0,7507.99,21192,2956.85,0.622701,0.880611,0.528693,0.871229,0.776583,0.801378
-7505.55,0.994046,0.307214,3,7,0,7508.1,20871.8,3235.23,0.624823,0.846592,0.491885,0.890658,0.773064,0.797912
-7502.09,1,0.307214,3,7,0,7506.88,21090.8,3149.32,0.627166,0.851431,0.508631,0.88669,0.78737,0.805535
-7502.41,0.943696,0.307214,4,15,0,7504.53,20652.3,3041.45,0.621881,0.900445,0.508132,0.895936,0.785443,0.797156
-7503.87,0.978187,0.307214,3,7,0,7505.13,20605.9,3131.63,0.625449,0.906269,0.510734,0.909305,0.776537,0.781371
-7501.34,0.946043,0.307214,3,15,0,7507.01,21203,3040.06,0.6343,0.852746,0.50891,0.872277,0.778915,0.816446
-7501.73,0.869987,0.307214,3,7,0,7503.38,20933.8,3051.41,0.619476,0.85381,0.492398,0.887348,0.772047,0.802809
-7504.1,0.876714,0.307214,3,15,0,7508.6,20441.5,3083.56,0.647366,0.902464,0.504549,0.903531,0.824929,0.806631
-7505.02,0.990975,0.307214,4,15,0,7506.95,20485.1,3104.56,0.662153,0.894667,0.505741,0.902224,0.800729,0.769733
-7505.81,0.998788,0.307214,4,15,0,7508.15,20425,3158.93,0.667396,0.89848,0.509787,0.904033,0.807074,0.771484
-7504.45,0.959305,0.307214,4,15,0,7508.35,20692.3,3069.91,0.658848,0.896198,0.509547,0.920725,0.789247,0.811143
-7504.32,0.99551,0.307214,5,31,0,7507.19,21206.9,3067.97,0.638824,0.86322,0.492602,0.867613,0.748672,0.840287
-7502.83,0.825834,0.307214,3,15,0,7512.26,21058.1,3055.66,0.605773,0.853935,0.488601,0.889578,0.796552,0.795546
-7502.79,0.978937,0.307214,3,15,0,7504.69,21275.3,2936.28,0.617509,0.860608,0.514462,0.863516,0.749308,0.785537
-7504.82,0.77658,0.307214,3,7,0,7508.19,21228.9,2920.65,0.636265,0.822236,0.504341,0.847401,0.780154,0.795921
-7504.93,0.999901,0.307214,3,7,0,7506.76,20913.2,3091.31,0.595642,0.887419,0.495517,0.885589,0.757845,0.797964
-7504.42,0.883025,0.307214,3,7,0,7510.77,21200,2943.55,0.613251,0.879138,0.487805,0.878908,0.788229,0.783718
-7503.09,0.974726,0.307214,3,15,0,7509.27,21153.3,2983.86,0.631388,0.856578,0.473583,0.877236,0.784325,0.816146
-7504.68,0.884585,0.307214,3,15,0,7508.48,21083.4,3237.53,0.614286,0.881009,0.525836,0.873118,0.77949,0.839129
-7506.89,0.933839,0.307214,3,15,0,7508.97,20522.8,2966.94,0.645348,0.883527,0.481612,0.923056,0.807108,0.782799
-7504.76,0.97603,0.307214,3,7,0,7509.75,20954.5,3136.84,0.62759,0.874329,0.530126,0.872216,0.770688,0.773265
-7504.77,0.983554,0.307214,3,15,0,7508.06,20761.8,3034.79,0.590533,0.874175,0.508604,0.901074,0.797432,0.813213
-7504.55,0.991651,0.307214,4,23,0,7507.88,20758.2,3217,0.625406,0.886422,0.518619,0.899357,0.802407,0.772709
-7502.02,0.946362,0.307214,3,15,0,7507.18,20782.6,3052.04,0.624076,0.872052,0.515541,0.875975,0.779869,0.805942
-7504.31,0.949974,0.307214,4,15,0,7506.87,21414.8,2853.14,0.596339,0.853842,0.476307,0.844428,0.739199,0.801278
-7503.97,0.915586,0.307214,3,7,0,7509.93,21229.5,2774.94,0.614505,0.844321,0.494757,0.86826,0.781483,0.807126
-7503.46,0.849811,0.307214,3,15,0,7506.72,20962.8,2854.35,0.620805,0.83598,0.49484,0.872943,0.769229,0.791834
-7507.16,0.855942,0.307214,3,15,0,7510.28,21386.3,2909.56,0.597805,0.885419,0.506169,0.879234,0.780225,0.836512
-7509.33,0.984975,0.307214,3,15,0,7510.3,21124.5,3211.3,0.655055,0.856636,0.505723,0.894245,0.78243,0.764434
-7507.36,1,0.307214,3,7,0,7511.5,20947,3260.66,0.642165,0.836318,0.512329,0.884318,0.778991,0.7797
-7502.45,0.934141,0.307214,3,7,0,7510.59,20739.1,3046.1,0.619064,0.887791,0.495777,0.886547,0.783464,0.777296
-7503.3,0.859403,0.307214,4,15,0,7506.23,21721,3020.71,0.606621,0.845677,0.491858,0.842822,0.740109,0.847067
-7504.31,0.972691,0.307214,3,7,0,7505.73,21689.7,3032.05,0.596915,0.850779,0.492569,0.845622,0.737042,0.849193
-7503.88,0.969613,0.307214,3,7,0,7506.88,21894.7,3047.81,0.600887,0.832581,0.48291,0.846148,0.768427,0.856306
-7503.27,0.941187,0.307214,3,7,0,7505.25,21728.5,3003.54,0.608581,0.840247,0.488424,0.844455,0.754764,0.859585
-7504.34,0.95623,0.307214,4,15,0,7506.55,20988.7,2826.53,0.599944,0.866502,0.489132,0.883013,0.779241,0.779837
-7502.18,0.95052,0.307214,3,7,0,7507.74,21181.4,3027.6,0.619019,0.8581,0.511712,0.876231,0.747133,0.804468
-7503.01,0.868253,0.307214,3,15,0,7505.53,21194.6,3119.42,0.626122,0.864671,0.509539,0.880228,0.793332,0.795863
-7504.39,0.896524,0.307214,4,31,0,7507.29,21113.9,3163.43,0.626419,0.85502,0.525131,0.853096,0.777731,0.820726
-7503.23,0.997836,0.307214,3,15,0,7508.02,20856.8,3030.17,0.647565,0.871711,0.521253,0.897595,0.787367,0.788586
-7502.86,0.978895,0.307214,4,15,0,7505.78,21896.1,2996.34,0.594874,0.817671,0.476837,0.83364,0.746114,0.8266
-7500.89,0.991443,0.307214,3,7,0,7503.37,21341,2939.19,0.613402,0.849205,0.492397,0.856873,0.758115,0.820675
-7504.59,0.764208,0.307214,4,15,0,7507.01,20692,3014.89,0.629093,0.895545,0.513725,0.872564,0.816724,0.796397
-7502.58,0.750737,0.307214,3,15,0,7509.3,21007.8,3035.75,0.62633,0.85149,0.516938,0.879888,0.799192,0.791501
-7502.58,0.791803,0.307214,3,15,0,7510.68,21007.8,3035.75,0.62633,0.85149,0.516938,0.879888,0.799192,0.791501
-7501.11,1,0.307214,3,7,0,7503.01,20787.6,3020.27,0.63166,0.877505,0.508737,0.887891,0.787265,0.801188
-7501.81,0.954553,0.307214,4,15,0,7504.5,21415.4,2903.56,0.596252,0.841992,0.488466,0.868297,0.77308,0.80892
-7506.9,0.668789,0.307214,3,7,0,7509.17,21296.5,2853.87,0.637216,0.853832,0.488668,0.871661,0.757754,0.752248
-7503.68,0.983996,0.307214,4,15,0,7512.26,21610.3,3036.7,0.588925,0.837468,0.478263,0.846145,0.750192,0.782778
-7501.97,0.883925,0.307214,3,7,0,7507.53,21348.2,2828.7,0.618066,0.847823,0.493207,0.861403,0.753968,0.795352
-7501.91,0.964703,0.307214,4,31,0,7504.52,20973.9,3104.14,0.618055,0.858246,0.516089,0.89173,0.784902,0.791191
-7503.33,0.655601,0.307214,3,7,0,7507.67,20745.5,2974.05,0.623009,0.883094,0.510347,0.918705,0.774841,0.793498
-7503.88,0.895636,0.307214,4,15,0,7506.46,20847.2,3077.02,0.630411,0.891829,0.515704,0.907578,0.768473,0.780373
