# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.64,0.968982,0.150946,4,31,0,7668.66,21593.6,3349.35,0.627827,0.918652,0.548302,0.609654,0.934852,0.631305
-7665.36,0.858563,0.150946,4,15,0,7668.75,21939.6,3593.63,0.643872,0.917888,0.524054,0.615579,0.922753,0.634913
-7668.43,0.97522,0.150946,4,15,0,7670.62,21697.6,3613.95,0.658805,0.931038,0.53815,0.651963,0.928044,0.642309
-7667.5,1,0.150946,5,31,0,7670.15,21732.7,3639.27,0.649509,0.948747,0.539329,0.647065,0.931625,0.651872
-7665.44,0.974688,0.150946,5,31,0,7669.68,22037,3448.68,0.639151,0.92908,0.495655,0.584986,0.872236,0.591233
-7669.25,0.922807,0.150946,5,31,0,7671.93,21360.5,3711.01,0.677654,0.956837,0.615367,0.611203,0.955712,0.652234
-7669.03,0.714176,0.150946,5,31,0,7674.77,21375.9,3432.93,0.632007,0.980271,0.486837,0.604224,0.934776,0.551952
-7664.6,0.999053,0.150946,4,15,0,7670.31,21608,3609.86,0.648704,0.965918,0.567662,0.590266,0.92143,0.621007
-7664.12,0.931333,0.150946,5,31,0,7666.11,21661.1,3458.8,0.641184,0.950478,0.516474,0.596042,0.928933,0.616845
-7664.21,0.991771,0.150946,3,15,0,7668.27,21773.8,3570.03,0.628259,0.930553,0.542439,0.575495,0.892305,0.634966
-7666.02,0.94938,0.150946,4,31,0,7667.38,22071.8,3499.48,0.621828,0.927111,0.529906,0.577706,0.840347,0.578307
-7670.81,0.227177,0.150946,3,7,0,7674.46,22094,3457.87,0.631515,0.982718,0.532601,0.582711,0.877678,0.581667
-7666.3,0.706448,0.150946,2,7,0,7675.97,21728.8,3437.87,0.627075,0.986794,0.533059,0.583115,0.907936,0.624882
-7666.06,0.936584,0.150946,5,31,0,7668.08,21724.8,3567.08,0.633911,0.975516,0.528465,0.566102,0.894922,0.612393
-7664.47,0.554874,0.150946,5,31,0,7672.41,21801,3400.12,0.634798,0.935755,0.549954,0.589627,0.93037,0.6448
-7667.3,0.676895,0.150946,4,15,0,7670.69,22237.5,3652,0.60982,0.915019,0.563819,0.58002,0.849666,0.658125
-7664.35,0.493686,0.150946,4,15,0,7671.71,21928.5,3597.26,0.652135,0.928678,0.543292,0.575503,0.913492,0.643399
-7663.78,0.926656,0.150946,5,31,0,7666.75,21906,3478.3,0.632859,0.91343,0.544326,0.568603,0.882586,0.63338
-7665.02,0.999739,0.150946,4,15,0,7667.25,21688.6,3620.36,0.658546,0.951003,0.53953,0.618567,0.924753,0.65843
-7671.35,0.722661,0.150946,4,15,0,7673.26,21965.6,3666.61,0.653112,0.982458,0.544397,0.624275,0.940868,0.634855
-7668.79,0.924779,0.150946,4,15,0,7674.59,21314.9,3534.05,0.653976,0.998064,0.535288,0.592953,0.947472,0.665547
-7671.15,0.924658,0.150946,4,15,0,7679.05,21435.3,3329.06,0.613748,0.982597,0.562306,0.614095,0.970308,0.625819
-7668.99,0.933676,0.150946,4,15,0,7680.63,21333.7,3405.39,0.625667,0.994622,0.533984,0.62655,0.910962,0.620506
-7668.06,0.868174,0.150946,4,31,0,7676.98,21348.9,3445.45,0.629218,0.9651,0.507982,0.628626,0.900837,0.59189
-7669.31,0.935516,0.150946,5,39,0,7672.82,21292,3635.58,0.627133,0.995437,0.523959,0.587902,0.988028,0.593458
-7669.38,0.990374,0.150946,4,31,0,7676.08,21283.4,3503.49,0.619703,0.994698,0.518586,0.587808,0.985504,0.582804
-7671.43,0.976944,0.150946,5,31,0,7672.73,21521.5,3705.86,0.638729,0.997845,0.57218,0.583647,0.969173,0.681761
-7668.48,0.957105,0.150946,4,15,0,7673.16,21601.6,3666.96,0.622841,0.990817,0.569951,0.61146,0.893743,0.643084
-7669.57,0.957147,0.150946,5,31,0,7674.84,21193.6,3506.08,0.673576,0.990999,0.516078,0.594081,0.970291,0.552959
-7668.14,0.887031,0.150946,5,31,0,7673.67,22075.1,3577.41,0.615408,0.94317,0.562688,0.608347,0.83793,0.641055
-7669.48,0.550817,0.150946,4,31,0,7671.98,21241.9,3655.19,0.649241,0.956242,0.554941,0.606975,0.922765,0.676727
-7668.85,0.940283,0.150946,3,7,0,7672.95,21511.1,3635.68,0.648341,0.997438,0.583978,0.59579,0.96322,0.645396
-7669.91,0.958103,0.150946,4,19,0,7671.98,21048.9,3597.5,0.636621,0.997326,0.569197,0.605411,0.922837,0.63274
-7666.94,0.940888,0.150946,3,15,0,7674.65,21306.2,3607.4,0.637598,0.98282,0.58793,0.623168,0.950312,0.629747
-7667.73,0.952204,0.150946,3,15,0,7671.37,21627.4,3535.6,0.663111,0.964545,0.551849,0.608438,0.974506,0.647373
-7669.6,0.975698,0.150946,5,31,0,7672.11,21005,3663.63,0.671481,0.991413,0.538946,0.586946,0.986953,0.641625
-7669.76,0.995214,0.150946,5,31,0,7672.79,21499.8,3591.17,0.664627,0.999842,0.547905,0.600404,0.898257,0.596033
-7668.96,0.9934,0.150946,4,15,0,7671.21,21035.2,3568.79,0.633381,0.995544,0.538981,0.575591,0.980103,0.605835
-7666.59,0.995935,0.150946,4,15,0,7670.66,21159.9,3571.03,0.666489,0.980072,0.538272,0.603354,0.977017,0.589317
-7671.71,0.961656,0.150946,4,31,0,7673.63,21790.9,3588.58,0.632277,0.99676,0.523972,0.561371,0.951029,0.617783
-7667.34,0.988112,0.150946,4,31,0,7675.09,21181.4,3392.27,0.644592,0.975623,0.530541,0.594962,0.975203,0.599082
-7666.49,0.986949,0.150946,4,15,0,7669.37,21253.6,3444.28,0.658403,0.981252,0.534184,0.578853,0.949744,0.588035
-7668.51,0.982511,0.150946,5,31,0,7671.79,21459.7,3781.59,0.633868,0.965836,0.582628,0.641364,0.953923,0.635252
-7667.38,0.975633,0.150946,5,31,0,7670.99,21094.6,3738.17,0.670454,0.98702,0.550459,0.603858,0.947954,0.619051
-7669.47,0.994531,0.150946,4,15,0,7671.89,21250.7,3671.35,0.657227,0.966166,0.513574,0.639641,0.971592,0.57489
-7668.4,0.994384,0.150946,4,15,0,7671.29,20891.7,3600.46,0.647488,0.991382,0.53687,0.628161,0.974986,0.603022
-7669.13,0.997043,0.150946,4,15,0,7671.32,21434.4,3529.8,0.633795,0.995142,0.56536,0.640452,0.955021,0.629277
-7675.68,0.999448,0.150946,5,31,0,7678.44,21286.2,3673.69,0.673154,1,0.543995,0.565148,0.939753,0.573542
-7672.71,0.975054,0.150946,4,31,0,7678.2,21253.8,3519.72,0.646961,0.999952,0.548049,0.646206,0.986396,0.634197
-7672.81,0.96923,0.150946,4,15,0,7680.57,21318.9,3644.76,0.694203,0.999909,0.525978,0.610175,0.978469,0.647531
-7668.89,0.995045,0.150946,4,15,0,7676.23,21135.9,3633.43,0.662619,0.999008,0.545899,0.615474,0.987146,0.642836
-7670.36,0.938633,0.150946,4,31,0,7672.98,20760.8,3564.27,0.676532,0.995337,0.55573,0.616243,0.994676,0.611929
-7673.81,0.957524,0.150946,5,31,0,7678.97,20867.5,3740.2,0.698855,0.999842,0.54316,0.643591,0.997137,0.609798
-7671.15,0.981082,0.150946,5,31,0,7678.16,20878.3,3710.65,0.651402,0.989954,0.531654,0.637909,0.998712,0.619246
-7664.58,0.952869,0.150946,4,31,0,7673.55,21717.8,3573.22,0.648576,0.95434,0.56082,0.58349,0.890509,0.614246
-7668.21,0.696121,0.150946,4,15,0,7670.22,21424.1,3522.3,0.64798,0.992903,0.529911,0.609608,0.916523,0.66675
-7667.65,0.554195,0.150946,5,47,0,7672.32,21504.3,3535.58,0.653553,0.991228,0.53417,0.605852,0.918888,0.67068
-7665.3,0.983511,0.150946,5,31,0,7668.64,21825.7,3424.92,0.611674,0.946098,0.540546,0.56983,0.893545,0.578642
-7665.42,0.851894,0.150946,4,15,0,7669.59,21576.9,3567.07,0.618735,0.962113,0.509296,0.590242,0.919271,0.604913
-7664.5,0.974841,0.150946,4,31,0,7668.34,21848.9,3589.51,0.663324,0.935749,0.533565,0.59682,0.899058,0.64179
-7665.93,0.991272,0.150946,4,31,0,7667.89,21765.5,3548.51,0.646407,0.94565,0.568783,0.58179,0.928879,0.684919
-7670.81,0.788622,0.150946,4,31,0,7678.13,21442.1,3489.16,0.676273,0.977593,0.525476,0.616459,0.946683,0.550672
-7670.88,0.994689,0.150946,4,31,0,7677.42,21206.3,3814.06,0.67473,0.998557,0.567054,0.624935,0.993548,0.637658
-7671.76,0.982037,0.150946,4,31,0,7677.26,20962.4,3618.47,0.662815,0.997482,0.527028,0.572178,0.991401,0.634705
-7672.75,0.993157,0.150946,4,15,0,7679.73,21207.1,3365.48,0.652832,0.996181,0.545906,0.578262,0.996285,0.64277
-7669.74,0.992164,0.150946,4,31,0,7677.66,21089,3568.39,0.629224,0.994127,0.535561,0.571577,0.962849,0.539679
-7668.32,0.973462,0.150946,4,15,0,7673.41,21633.3,3693.63,0.639722,0.919091,0.536168,0.588028,0.901109,0.55314
-7671.88,0.942353,0.150946,4,15,0,7677.47,21926,3686.57,0.648807,0.944028,0.531931,0.554714,0.929885,0.559328
-7669.65,0.943633,0.150946,4,31,0,7679.85,21624.1,3505.88,0.604264,0.889603,0.557612,0.564205,0.893955,0.6092
-7669.89,0.582155,0.150946,4,31,0,7673.6,21482.7,3394.06,0.636408,0.990564,0.572294,0.561284,0.947513,0.594678
-7665.03,0.99105,0.150946,4,15,0,7673.26,21370.6,3507.59,0.629158,0.964403,0.534622,0.598447,0.940776,0.62831
-7664.81,0.556254,0.150946,4,31,0,7668.89,22320.6,3434.01,0.612152,0.879766,0.559169,0.578013,0.857257,0.645285
-7664.42,0.986636,0.150946,4,15,0,7665.68,22257.8,3514.57,0.617551,0.902198,0.533348,0.583251,0.881616,0.671495
-7666.28,0.603718,0.150946,5,31,0,7669.3,21696.5,3464.48,0.653494,0.963539,0.551241,0.595838,0.879095,0.661308
-7666.78,0.985992,0.150946,4,31,0,7668.65,21324.7,3598.46,0.645774,0.980825,0.512624,0.600596,0.910918,0.573547
-7667.54,0.895234,0.150946,4,31,0,7670.67,21775.2,3595.77,0.627542,0.937553,0.554786,0.586054,0.971261,0.631665
-7668.58,0.95931,0.150946,4,31,0,7671.65,21154.3,3519.99,0.65453,0.995274,0.545306,0.643508,0.940274,0.623334
-7667.78,0.982679,0.150946,5,31,0,7671.35,21365.5,3587.72,0.656124,0.973652,0.539664,0.591032,0.986721,0.65033
-7668.14,0.986572,0.150946,4,31,0,7672.95,21541.8,3323.32,0.646833,0.960608,0.555412,0.621864,0.918132,0.589708
-7668.14,0.820663,0.150946,4,15,0,7671.48,22007.5,3588.35,0.626032,0.93202,0.499727,0.548842,0.882369,0.643386
-7668.43,0.984581,0.150946,3,7,0,7670.31,22031.7,3616.57,0.629242,0.913061,0.493226,0.550036,0.907605,0.621283
-7671.7,0.657529,0.150946,5,31,0,7676.09,21287.8,3553.33,0.662743,0.981109,0.605005,0.651343,0.950261,0.682091
-7669.41,0.995683,0.150946,4,15,0,7674.79,21352.3,3591.4,0.661585,0.966847,0.59109,0.640698,0.948792,0.689985
-7665.55,0.949107,0.150946,4,15,0,7672.09,21316.5,3685.75,0.656696,0.982414,0.541569,0.606154,0.94611,0.621444
-7666.47,0.996702,0.150946,4,15,0,7668.15,21365.2,3609.66,0.678839,0.970697,0.521409,0.596414,0.940849,0.609099
-7664.17,0.717335,0.150946,4,31,0,7667.95,22073.1,3420.8,0.606896,0.91642,0.549649,0.57443,0.890377,0.614366
-7663.92,0.977529,0.150946,5,31,0,7665.77,21676.9,3471.41,0.643692,0.942336,0.533774,0.605139,0.90123,0.642783
-7666.37,0.832603,0.150946,5,31,0,7667.87,21147.2,3648.55,0.649466,0.963172,0.546338,0.611279,0.961534,0.583206
-7666.33,0.993779,0.150946,5,31,0,7668.55,21235.1,3544.66,0.662837,0.975094,0.555846,0.623619,0.959131,0.596774
-7667.36,0.996115,0.150946,4,15,0,7668.88,21283.7,3631.2,0.662312,0.964172,0.529881,0.6414,0.943961,0.602743
-7669.32,0.897728,0.150946,5,31,0,7673.19,21181.5,3618.33,0.656228,0.997616,0.59315,0.584748,0.970141,0.644477
-7667.73,0.93572,0.150946,4,31,0,7672.85,21686.5,3544.27,0.650842,0.917251,0.53566,0.630263,0.897708,0.671332
-7667.88,0.984917,0.150946,4,31,0,7670.73,21688.1,3750.12,0.660187,0.973175,0.550536,0.621185,0.95284,0.674476
-7668.92,0.984046,0.150946,5,31,0,7672.9,21227.3,3488.12,0.643973,0.993647,0.552067,0.580577,0.988591,0.576411
-7668,0.984028,0.150946,4,15,0,7675.03,21627,3693.77,0.668061,0.947774,0.501969,0.575651,0.93297,0.619559
-7671.61,0.90157,0.150946,4,31,0,7675.44,20973.9,3396.04,0.66049,0.990463,0.575422,0.611978,0.995218,0.634748
-7670.08,0.993545,0.150946,4,31,0,7674.9,21195.5,3744.02,0.645417,0.996894,0.575002,0.582865,0.991621,0.608436
-7670.27,0.982336,0.150946,5,31,0,7674.13,21826,3385.91,0.64903,0.989769,0.513948,0.608029,0.923129,0.610967
-7674.78,0.830073,0.150946,5,47,0,7679.58,21112.7,3684.29,0.629418,0.999993,0.589832,0.615371,0.999285,0.609934
-7673.06,0.996476,0.150946,5,31,0,7676.78,21079.8,3646.8,0.631067,0.999982,0.577395,0.61959,0.99829,0.61701
-7673.12,0.987627,0.150946,5,31,0,7676.4,21371.5,3510.12,0.672167,0.999987,0.522027,0.598189,0.875401,0.591118
-7671.48,0.995576,0.150946,4,15,0,7681.06,20782.3,3631.85,0.666715,0.999886,0.546707,0.607939,0.993936,0.611841
-7676.77,0.988555,0.150946,4,31,0,7678.53,21214.7,3498.23,0.706791,0.999459,0.567465,0.590684,0.999458,0.616325
-7671.6,0.999188,0.150946,4,31,0,7678.47,20967,3837.37,0.637519,0.999553,0.547888,0.625406,0.982056,0.586999
-7668.78,0.926025,0.150946,5,31,0,7674.35,21273.4,3734.71,0.635714,0.996673,0.574223,0.636605,0.940313,0.629495
-7667.4,0.987992,0.150946,5,31,0,7673.12,21257.6,3494.06,0.678616,0.984031,0.540047,0.5886,0.95986,0.635881
-7665.25,0.992359,0.150946,4,31,0,7670.21,21634.9,3541.45,0.666594,0.95187,0.527596,0.599982,0.908113,0.595613
-7665.23,0.999539,0.150946,5,31,0,7666.64,21517.1,3552.54,0.62722,0.963169,0.514292,0.607646,0.938068,0.623523
-7666.02,0.883036,0.150946,3,7,0,7670.92,21466.8,3577.21,0.625014,0.966216,0.519377,0.608893,0.903078,0.623609
-7669.55,0.947843,0.150946,4,15,0,7672.5,21715.3,3759.02,0.631851,0.936083,0.56883,0.58674,0.957989,0.583611
-7666.49,0.947182,0.150946,5,31,0,7673.41,21501.7,3717.59,0.64318,0.95013,0.55248,0.637365,0.928538,0.636055
-7666.42,0.954237,0.150946,5,31,0,7670.54,21512.2,3350.6,0.650884,0.943009,0.544812,0.573411,0.923528,0.638211
-7667.29,0.925646,0.150946,4,15,0,7669.88,21598.4,3639.73,0.628329,0.956527,0.521042,0.615776,0.873923,0.619152
-7667.42,0.99517,0.150946,4,15,0,7670.29,21903.8,3625.63,0.645236,0.9264,0.538857,0.623491,0.934734,0.605512
-7670.2,0.975736,0.150946,4,15,0,7672.94,21639.2,3464.14,0.632712,0.9684,0.523444,0.538946,0.956303,0.623285
-7667.83,0.971025,0.150946,4,15,0,7674.43,22041.7,3530.74,0.598098,0.943035,0.523231,0.594663,0.923024,0.601088
-7667.29,0.891193,0.150946,4,15,0,7672.22,21886.7,3304.03,0.635841,0.907715,0.52636,0.555671,0.922468,0.641667
-7666.08,0.693992,0.150946,4,15,0,7671.37,22078,3314,0.636186,0.936534,0.499158,0.583447,0.851065,0.632504
-7665.63,0.887805,0.150946,4,15,0,7667.4,22202,3381.37,0.597418,0.89946,0.541854,0.573487,0.880567,0.588719
-7669.18,0.981282,0.150946,4,15,0,7670.75,22038.1,3490.39,0.590611,0.905542,0.537844,0.564404,0.885669,0.54875
-7666.9,0.918856,0.150946,4,15,0,7673.99,21869.8,3551.75,0.586823,0.919344,0.53696,0.581931,0.907876,0.597338
-7664.88,0.981673,0.150946,4,15,0,7670.56,21420,3497.66,0.660383,0.970666,0.546335,0.60956,0.941655,0.6315
-7671.15,0.941546,0.150946,4,15,0,7673.5,21706,3768.59,0.663109,0.939583,0.487727,0.601354,0.951404,0.658718
-7678.2,0.942219,0.150946,4,15,0,7682.83,21425.4,3572.01,0.717361,0.980661,0.475697,0.622861,0.912794,0.650302
-7676.45,0.643933,0.150946,4,15,0,7687.65,21537.6,3618.16,0.705009,0.966611,0.507404,0.631178,0.992652,0.637559
-7674.73,0.9873,0.150946,4,23,0,7681.25,21230,3683.88,0.603377,0.998578,0.589838,0.612614,0.969079,0.544087
-7670.89,1,0.150946,4,15,0,7677,21161.1,3665.07,0.621181,0.995481,0.57476,0.62136,0.955808,0.549012
-7672.95,0.995601,0.150946,5,31,0,7677.7,21067.5,3754.89,0.696389,0.978166,0.533367,0.66209,0.971368,0.666644
-7669.03,0.969206,0.150946,4,15,0,7676.48,21306.2,3723.79,0.696035,0.988045,0.545854,0.602414,0.968785,0.63296
-7670.31,0.979477,0.150946,4,15,0,7672.63,21289.7,3687.37,0.700396,0.942357,0.562749,0.591631,0.965374,0.599549
-7668.08,0.998828,0.150946,4,15,0,7673.77,21239.2,3453.77,0.653278,0.997385,0.571877,0.606953,0.961109,0.602552
-7666.16,0.998972,0.150946,4,15,0,7669.4,21431.4,3553.78,0.629164,0.993567,0.54096,0.610938,0.921234,0.613514
-7667.5,0.875561,0.150946,2,7,0,7669.39,21475,3521.23,0.629487,0.990989,0.54382,0.604283,0.970727,0.605187
-7667.85,0.9698,0.150946,3,7,0,7672.35,21669,3481.35,0.631181,0.997515,0.545124,0.598693,0.908202,0.643359
-7670.56,0.825145,0.150946,4,15,0,7672.35,21486.4,3505.45,0.616199,0.999889,0.516939,0.577467,0.918699,0.624323
-7671.24,0.964259,0.150946,4,15,0,7676.59,21742.5,3454.06,0.633647,0.999937,0.518799,0.59586,0.890842,0.641337
-7667.83,0.972907,0.150946,4,31,0,7673.76,21640.1,3508.53,0.636198,0.99877,0.527507,0.59696,0.924218,0.622937
-7669.61,0.982732,0.150946,4,15,0,7673.23,21233.1,3577.54,0.68155,0.97093,0.575399,0.569708,0.970438,0.586079
-7672.24,0.984516,0.150946,5,31,0,7679.19,21297.2,3590.51,0.675777,0.977234,0.542466,0.539789,0.974866,0.573339
-7665.94,0.999905,0.150946,4,15,0,7674.2,21357.1,3559.38,0.645091,0.97613,0.565293,0.576731,0.957053,0.626587
-7666.01,0.980696,0.150946,5,31,0,7669.36,21560.5,3483.02,0.647697,0.934281,0.556472,0.590585,0.94563,0.578761
-7667.36,0.992777,0.150946,4,31,0,7670.96,21633,3553.58,0.635651,0.949862,0.594914,0.610395,0.882851,0.638744
-7668.7,0.950027,0.150946,5,47,0,7671.83,21467.6,3501.09,0.640231,0.921675,0.496127,0.576219,0.912483,0.632718
-7668.11,0.626793,0.150946,4,15,0,7672.86,21950,3479.64,0.638213,0.982454,0.526428,0.565895,0.906564,0.638044
-7666.51,0.998222,0.150946,4,31,0,7669.73,21834,3667.51,0.651331,0.976027,0.535937,0.591441,0.912153,0.657265
-7664.88,0.566671,0.150946,4,31,0,7669.27,21999.8,3598.28,0.644481,0.934266,0.543194,0.58856,0.900056,0.683177
-7666.56,0.879634,0.150946,4,15,0,7668.74,22258.4,3569.79,0.647859,0.939427,0.569238,0.586972,0.901279,0.674007
-7671.69,0.746608,0.150946,5,31,0,7676.42,21940.9,3747.54,0.67502,0.954684,0.559211,0.61917,0.949402,0.72876
-7671.62,0.979929,0.150946,4,31,0,7676.23,21891.3,3746.2,0.63167,0.964531,0.612639,0.628382,0.900931,0.712933
-7672.19,0.746107,0.150946,5,31,0,7675.68,21580.3,3748.73,0.633547,0.980967,0.624105,0.611783,0.965554,0.690277
-7666.7,0.989575,0.150946,5,31,0,7674.12,21788.2,3582.41,0.665923,0.945969,0.519494,0.599592,0.870458,0.643509
-7665.23,0.993617,0.150946,4,15,0,7671.23,21693.2,3591.37,0.663368,0.956721,0.525822,0.59641,0.900877,0.647231
-7665.29,0.926646,0.150946,4,31,0,7668.72,21497.7,3644.12,0.662388,0.954251,0.546982,0.594595,0.947715,0.602536
-7666.82,0.92089,0.150946,4,15,0,7668.2,21298.8,3491.86,0.657179,0.984848,0.559191,0.609368,0.969531,0.648779
-7665.72,0.97965,0.150946,4,31,0,7670.01,21694.7,3570.99,0.664215,0.946705,0.522377,0.582719,0.923708,0.591985
-7668.36,0.847552,0.150946,4,31,0,7674.08,21127.9,3762.73,0.628314,0.97206,0.575296,0.612569,0.970102,0.621994
-7674.92,0.987084,0.150946,4,15,0,7676.25,21146.5,4032.05,0.634105,0.993654,0.6074,0.62859,0.986913,0.631458
-7673.85,0.998125,0.150946,4,15,0,7679.23,21000.2,3921.85,0.629069,0.997535,0.605744,0.640471,0.968585,0.642646
-7667.26,0.967079,0.150946,4,15,0,7677.74,21632.3,3639.9,0.649192,0.98731,0.576314,0.603177,0.893396,0.636381
-7667.9,0.998071,0.150946,3,15,0,7672.77,21692.4,3620.42,0.665684,0.986307,0.586653,0.601365,0.921764,0.646861
-7669.14,0.794361,0.150946,4,15,0,7673.42,21750.2,3563.62,0.662471,0.980768,0.548685,0.557954,0.923557,0.671438
-7667.97,0.940964,0.150946,4,31,0,7672.92,21564.1,3453.6,0.671597,0.909389,0.552493,0.58532,0.930992,0.650999
-7666.74,0.873802,0.150946,5,31,0,7672.53,22043.7,3519.74,0.598923,0.926219,0.507619,0.598276,0.851388,0.610623
-7668.35,0.923325,0.150946,4,15,0,7672.98,22088.6,3683.18,0.606773,0.931719,0.517702,0.581009,0.860418,0.592704
-7665.33,0.885965,0.150946,4,31,0,7671.56,22352.5,3437.89,0.601642,0.900974,0.517808,0.590087,0.844545,0.648258
-7665.49,0.946888,0.150946,5,31,0,7666.98,21503.5,3542.21,0.668225,0.964723,0.571786,0.591568,0.917677,0.628636
-7666.7,0.606013,0.150946,5,31,0,7674.59,22191.1,3447.11,0.608383,0.905031,0.554304,0.595075,0.8991,0.69383
-7666.93,0.488594,0.150946,4,15,0,7669.24,22159,3403.92,0.609089,0.897629,0.550448,0.603257,0.91164,0.677721
-7664.79,0.992867,0.150946,4,15,0,7667.71,22013,3470.75,0.626658,0.914339,0.552453,0.591196,0.925476,0.662694
-7666.55,0.445757,0.150946,4,31,0,7670.22,21833.8,3434.68,0.62077,0.930251,0.578225,0.587265,0.859231,0.637961
-7666.55,0.907521,0.150946,5,31,0,7672.48,21884.2,3450.94,0.627805,0.929612,0.580754,0.582193,0.93395,0.662163
-7665.85,0.944961,0.150946,5,31,0,7670.23,21400.8,3499.02,0.659282,0.970974,0.540901,0.613099,0.955489,0.594308
-7665.88,0.835264,0.150946,4,31,0,7667.7,21532,3648.62,0.622533,0.977303,0.554983,0.592674,0.942992,0.607578
-7667.07,0.976857,0.150946,4,31,0,7669.55,21675,3642.97,0.648064,0.904407,0.552084,0.598196,0.944095,0.593636
-7666.73,0.999236,0.150946,4,15,0,7673.86,21585.6,3404.39,0.644619,0.969457,0.538619,0.596015,0.922942,0.563844
-7665.78,0.997115,0.150946,5,31,0,7668.49,21767.5,3531.99,0.617203,0.937022,0.514297,0.576784,0.870971,0.625353
-7664.1,0.925476,0.150946,5,31,0,7667,22178.4,3499.6,0.625636,0.895476,0.522368,0.571205,0.895453,0.633139
-7664.52,0.90077,0.150946,4,15,0,7666.08,22344.6,3439.72,0.610298,0.878839,0.533577,0.576766,0.868161,0.656085
-7664.97,0.352701,0.150946,3,15,0,7672.26,22216.4,3449.75,0.607606,0.925575,0.534258,0.578563,0.847154,0.644177
-7664.45,0.915398,0.150946,4,31,0,7667.45,21889.4,3473.6,0.641281,0.941585,0.550942,0.610622,0.916799,0.661904
-7664.49,0.995202,0.150946,5,31,0,7665.8,22069.6,3460.25,0.629391,0.904843,0.560989,0.581818,0.90323,0.667367
-7664.84,0.997075,0.150946,4,15,0,7665.74,22384.1,3528.72,0.618164,0.913678,0.554911,0.591329,0.88257,0.656421
-7664.52,0.835603,0.150946,5,31,0,7668.17,21721.8,3617.32,0.638155,0.938243,0.564134,0.584399,0.929404,0.652387
-7666.8,0.986267,0.150946,4,31,0,7669.04,22340.4,3570.67,0.613026,0.889369,0.579366,0.581785,0.868529,0.630094
-7664.29,0.776284,0.150946,4,15,0,7669.32,21681,3521.16,0.620989,0.954711,0.544913,0.590088,0.935107,0.619717
-7666.84,0.823591,0.150946,4,15,0,7669.18,22076.5,3401.76,0.667275,0.913321,0.564326,0.57804,0.898831,0.66408
-7665.66,0.975172,0.150946,4,15,0,7670.49,21669.1,3722.89,0.629391,0.943153,0.539109,0.582604,0.913044,0.626542
-7669.47,0.886963,0.150946,4,31,0,7672.73,22120.8,3432.89,0.648011,0.957161,0.563047,0.577709,0.876534,0.705346
-7669.44,0.972871,0.150946,4,15,0,7672.41,22173.6,3499.28,0.644944,0.88331,0.593442,0.56676,0.864082,0.677074
-7665.62,1,0.150946,4,31,0,7669.85,21753,3521.36,0.640614,0.916671,0.499641,0.602246,0.92602,0.627869
-7667.88,0.457451,0.150946,5,31,0,7670.72,21808.7,3387.24,0.614941,0.958005,0.573806,0.57438,0.855937,0.619657
-7672.71,0.966099,0.150946,4,15,0,7676.61,21890.6,3450.77,0.575477,0.959273,0.581997,0.575363,0.903874,0.661136
-7669.61,0.997337,0.150946,3,7,0,7673.66,21966.3,3466.1,0.586602,0.933548,0.581986,0.579022,0.915797,0.662051
-7668.75,0.717769,0.150946,5,31,0,7678.02,21583.8,3862.33,0.626693,0.971901,0.56807,0.593458,0.915942,0.632101
-7668.31,0.990212,0.150946,5,31,0,7671.58,21739,3223.3,0.649801,0.949476,0.512339,0.593473,0.916924,0.600175
-7669.84,0.635867,0.150946,4,15,0,7672.13,21833.4,3186.93,0.653282,0.946425,0.503984,0.598223,0.900081,0.599403
-7666.41,0.783435,0.150946,3,7,0,7673.9,21832,3277.75,0.640939,0.924196,0.507569,0.594432,0.907113,0.582507
-7666.27,0.994937,0.150946,4,31,0,7668.29,21819.3,3340.72,0.646985,0.910006,0.511909,0.590205,0.857531,0.564593
-7666.38,0.861426,0.150946,4,15,0,7668.6,21665.5,3319.05,0.625217,0.932477,0.50036,0.583182,0.880172,0.557502
-7666.48,0.539146,0.150946,4,31,0,7671.69,21168.7,3568.69,0.643614,0.965851,0.537939,0.611824,0.943561,0.565887
